TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.574693256287266,-2.724770949336778,0.740978325715321,-0.1354856013095508,-0.7666810110115145,0.16445966837478226,-1.0773776458706332,0.5488879478129007,-0.7328471912036584,-1.0621426522954416,0.7068425359916333,0.09685230111128836,0.5045559955789862,0.48924948900990195,-0.7308720067777528,-0.26783652484142545,-0.42674818443559515,0.11255669518665283,-0.015755261252656517,1.3628478591233877,0.3061302294824212,0.23282847633283466,0.41972512131835,-0.1973660865619065,1.0472985206973746,-0.21557919209695925,-0.06835939690260957,0.28935038522967915,0.4027313218701172,0.25443422220055034,-0.19437260023435915,-0.2991050437564235,0.27841305867024785,0.8882863470763556,-0.5846607048405085,-0.8547320743816847,-0.16351604956634183,0.2284920363889542,0.34717807909776416,-0.3453580524980007,0.05895754151409426,1.3282812718108223,-0.5062963057160177,0.02149832389718757,-0.37129935932607744,-0.45330198577965425,0.06828561734060232,0.5618282190853441,0.2637998147708707,0.381523703627904,-0.17023922059452873,-0.03799911955503162,0.17914428647451577,0.7165573874284649,0.2622768463138934,0.17240487334348575
0.577073416477167,1.4288926585095512,0.6385611645587987,-0.42377919634786554,2.6766785618275972,1.0564246186064505,-0.8241505053665998,1.3093545574440013,-0.04463643165378477,-0.35318055687558714,-0.45207346517760016,-0.662350894582326,-0.9850039368872466,0.452157917875781,0.20990789430322954,-0.38264507444506557,-0.8365315230801473,0.33441028814937607,-0.925502818229169,-0.7958526497034136,0.891005655944313,-0.6604969261060879,1.2398154617398214,-0.47369003605516585,-0.13134459197644932,1.399911062567674,0.26671863270231155,-1.0592634392515827,-0.03276077908759624,-0.24125123781300525,0.30975067188166827,0.10193998129954691,-0.6851378243828835,1.5394570877621068,-0.0769485000576703,-0.3770662043009726,0.5537714367268901,0.13653115012201056,-0.516659351191475,0.022952174929876053,1.0112126355215945,-0.8606845532387148,0.17496815503923488,0.2728497817120798,-0.1947907477746126,0.0457771766599329,-0.1437242028083899,-0.4043120995242544,-0.13652194397088974,0.31693768355425644,-0.05606652488432139,-0.12204042210577143,-0.2840863897248549,0.06583044331391778,-0.04272503745974721,-0.49798640966705593
0.579379359741022,-1.4433584951178746,-0.8930708447836048,1.2911378797299955,-0.1790715400208977,0.2441158019232479,-0.2823103727267128,0.0748321320729755,1.9077636339325923,-0.003022946641597136,-0.9900934144140154,1.0285729895767453,0.2813071408116498,-0.6198392263807869,0.29553864820303444,-0.7947639142670314,0.9600541760491231,0.3253367298605719,0.35418341938351566,-0.15885691403324312,0.5393175647132917,-0.2763974988584622,0.3799258459382327,-0.6638236033617807,-0.359027938798302,-0.9091826918327268,1.3269369688715993,0.0819448915848599,-0.4099198977467528,0.8661183956166415,0.018096831764302945,0.15830055161143494,0.4370394322089198,-0.12922098207401297,0.32631053139862937,-0.7768274220121244,0.7599910278517095,-0.06122077005347839,-0.31969034139207414,0.5967451691684941,0.6145016838946299,1.006098463398631,-0.14487015743961276,-0.38300908945320117,-0.15732645245304244,0.23692152007860898,0.2177454319269891,-0.5810905815274497,0.08349071280878831,-0.10550335874328867,-0.2374193051433116,0.36502431857163525,0.19458165587862852,0.3486488200212592,0.18082272712168115,0.27330984477881604
0.587232694268059,-0.46894491907773966,3.7682655359872377,1.610297995362553,-1.9480604575725662,-0.08870212549954513,-0.6064656513039436,-1.0106840773433765,0.15726627615702046,-0.697784322322965,-0.5114289380519346,-0.5212775002866303,-0.4218489771038963,0.28696613148347755,-2.120734581387966,-0.11876012410304927,-0.2511959604647839,0.9050160579787487,-1.5985232655114983,0.27083532172753166,-0.1577612474102605,1.9073049289212316,-0.1372706577374664,-0.656582313583751,-0.3529638629667921,-0.6095577061472512,0.3739156685797308,0.10176780773932184,-0.11679650583218364,0.024227738117455235,0.5285897318771606,0.12104496527381019,0.08938724463304272,0.19554175655179892,0.505671649729042,0.20508969083320472,0.2650186695534253,0.2725485580403815,-0.48579396540053293,-0.21102359052744576,0.8442253586835122,0.5007952852483366,-0.39590764873251066,0.4573603631029989,0.4658401752225528,-0.20792165053028633,0.386911564246001,-0.2813216859605052,0.33325790981169134,0.036225996626615506,-0.21904498874551429,0.019116667354216677,0.06125339852836992,-0.3063039308620679,0.12977345856551778,0.12760036115682216
0.58971577422297,-2.9914924230164726,0.05483175449279852,0.24752335243876383,0.3568448516472136,-0.22693873196515046,-1.173628062850626,0.5111795290866933,0.560870744090593,0.28837318529698625,1.0262899722814314,0.30907798400966224,0.6213793310403206,0.8043370171826258,-0.11790481716284545,-0.4263291240388274,1.0133945010076006,-0.8917939702909675,0.31372371627807977,0.1607086746278382,-0.546418182402871,-0.3460197772447983,-0.11131965076015758,0.7150822210456929,-0.09515656129332527,0.4639607219305141,0.23882365203023306,-0.17475347576423036,-0.3220106462570886,-1.2180536075331518,-0.05404640564770801,-0.030788245229462757,-0.46472605423935687,-0.9630146511714227,-0.5862873250146772,-0.262102511003953,0.46707541052438345,-0.24359677264309962,-0.19536500494220474,0.2004108360757829,-0.32351490261772814,-0.4503767520271939,-0.47889735514360193,-0.5244536243395913,-0.07004064269104603,0.3263308027238645,-0.16892236731498902,-0.5050574635982782,1.1630470860980076,0.8159852197899835,0.21031327948224407,-0.37072976709685473,-0.6660941933937109,-0.2016323012255542,-0.236907360182139,0.07646778408056183
0.590511993781789,-0.957085216636521,2.5798710809139873,0.334262672398453,1.399513127310394,0.5714868144477205,0.40756251936340326,0.34278126689498506,-0.7574026997347063,0.5712369359444402,1.1585707739142055,0.47335429718146516,-0.6212034892325216,-0.9449800034948883,-0.2721325268445516,-0.14141972459385257,-0.11494858742781885,-0.0819875421759869,0.29413569753398927,-0.5253178908325289,0.0033089560504111094,-0.5995497292696472,0.4291873296520052,0.04970516433926582,-0.785007797841743,-0.4220427606413136,1.3532780411608574,0.10818070579402277,0.4466695727055878,-0.15302331419920812,-0.7441733432697627,-0.08332853000552344,-0.2326339301124384,0.8913057541248158,-0.2652282839141044,0.6841582827246924,-0.013480892245691304,-0.5799766312539112,-0.03540699720572197,-0.8913780979818426,-0.3393847923995966,0.6036536734800925,0.10453344889470971,-0.1959727862495635,-0.008236738440616329,-0.06609559450174085,-0.20962690921791574,-0.8489156817971754,0.42518841501627913,0.018963244065618074,0.029117528255410235,0.9994816540167331,0.0869475905395048,0.13861010489413042,-0.13804552661462666,-0.105715608318496
0.593357192171812,-1.2104580988359583,0.3819581388732125,1.4879906055916388,2.605776899721485,1.3169994253316817,0.5415317266550008,0.7709681711663228,0.9366687443671747,1.9829793420971347,0.0064337813339140895,0.6326237776664075,0.5790212306268686,0.13562199806914518,0.3654468217281982,-0.1814893126200579,-0.7969388462454516,0.061180200781017886,-0.33152246880596176,-0.481929292164774,-1.7034648900011153,1.045320962855107,-0.5594066231937,-0.3702635158585901,-0.23787887863131515,0.9278850795173627,0.3549293744431864,-1.2363032338965723,0.3978222344423548,-0.02090446831838565,-0.2647438960498672,-0.27464871398547436,0.42212544530626545,0.6741999281032649,-0.26507843445813606,-0.2348905170912511,0.2581212279235241,0.24877405220511145,0.5352669905842062,0.20723704403182455,0.00594813684898243,-0.18280207417838026,-0.7028749493688864,0.30599164876919904,0.2903865761098956,0.24334442951968396,-0.24110536148922795,-0.18042733160902535,0.26949194020774375,-0.4741480824455019,0.34413502752021974,-0.1350938519234113,-0.2515167151739464,0.41395538595375264,0.0857688229823963,0.33755348345608593
0.609279746128729,-1.7839851258887063,0.3321765996076444,0.3898506242222035,-0.9989040765354209,2.0576240086535664,-0.0666599651551896,2.183132304338993,-0.22684423334577636,0.9146747721252917,-0.6449997950739034,-0.371867337507591,1.4344504140752625,0.0448815173167735,0.6180090376385975,0.22076719540469514,-0.7951877483242262,-0.6071989282091352,0.6180730587864165,0.7258858052474902,-0.6534619822229077,0.2148104458831113,1.1130027990034668,0.11486329046164709,0.13416471901952753,0.7417589552315218,0.9045029683204585,-0.7601966110644207,0.05419551813013222,0.9911441240827578,0.3870549707853769,0.8059124950661372,0.12485574065725762,-0.3847282771956585,-0.20732000083516602,0.2811960319951062,-0.3040706665551259,-0.8127033948249035,0.30703707121729273,0.3298391662192393,-0.45581550887727623,0.02114152339597749,-0.12185580209837728,-0.080730157184308,0.3854936943149526,0.7741338981130553,0.3922036107249145,0.44643429947033125,0.24370420958720207,0.7283611025024922,-0.43288199340683364,0.49991464516706546,0.28229385519086453,0.04593221831312597,-0.39680952704269296,0.09057086158373251
0.615559214210189,0.049208999685032846,-1.6148926509241353,-1.8462648129400734,-1.5794800439959973,-1.409933084069004,0.6217470830246303,0.3071651009446984,0.7633745441939447,0.44201587911921897,0.30520168250230173,-0.7543543056969375,0.6856338414760652,-0.9365999893885929,1.3467638927014174,0.5571101910839789,-0.4002540546991437,1.676995230965388,-1.6953162430524271,-0.08899860443381978,-0.6297199955075656,0.36388954189533934,0.2716903806760969,0.05029024198303617,0.37448508494223215,-0.08259017286322597,0.24962721845091865,0.1752784203692268,-0.13173329938468245,-0.08017497827940344,-0.9270911888161006,0.6075394393355551,0.2261856127807735,0.37397888357810366,0.09402597200099881,-0.19147623643442427,0.9348176250134678,0.12708123410485855,-0.511983454415685,0.23038377650791256,-0.07311393065734455,-0.2677071460041249,1.0615474264771236,-0.2471834974524064,-0.4516482315412219,0.3319435734231639,0.11069722535989296,-0.0771157016297731,-0.18433773022296351,-0.1907139705882471,0.12456690356487855,0.25691062036125784,0.24881379819536714,-0.20614848473579736,0.1463931268696799,0.08974933169674287
0.622556992358598,1.3419883173809668,3.4210261521675367,0.761357009465997,-0.9777007897292712,-1.232495651093821,0.8459181043375155,-0.7862549075863956,1.726979754326626,-0.8853012441696171,-1.568188970514791,-0.8953015716765745,0.7939837205918158,-0.49971391839056517,-0.19191467456381434,-1.5875725170904895,0.3875324893591649,-0.6990101082688517,0.48925630521597896,-1.14242563504229,-0.27636442471376665,0.09491079586876543,0.5918476712409846,0.11328241912797962,-0.06592481465496958,-0.23947944281069578,-0.1369935081013277,-0.1678688663422742,0.08554043687794874,1.4950053680481337,0.3545137779261085,0.12562200368803703,-1.2108141104462027,-0.7622944384839266,-0.8826979849699453,-0.11187169862465852,0.46256644482718656,-0.31864422988393915,-0.37605310878643927,-0.19177776715305508,-0.20416061277379438,0.7556246823031966,0.5631269485042864,0.16760782940099692,-0.2855993527392306,-0.6008768191628507,-0.48733600308228564,-0.12412292843975871,-0.4086040324173477,-0.027622095769116603,0.4037016977869632,-0.0730278219498632,-0.2987868869495053,-0.029808402356052997,-0.041373251207656954,0.2455039763195485
0.623932844902391,-0.6112671784196876,0.7801226390350308,0.30664361717412664,2.033731933156898,-0.9764930042176391,2.5109103147621474,-0.9315825642327809,1.787463446360442,0.23597213090097152,-0.6169325848884724,0.27142803057670367,0.9701024231543328,0.7084611639609135,0.42888267869326213,-0.42902777940287223,2.0993100159099365,-0.06303945445758917,0.19960089670624784,1.3168881430325272,0.3135729964161584,0.003334694617429207,-0.2930850916617266,-0.11761729572228571,0.3941945907190896,0.7485316530994073,0.14906110124962246,-0.17134379402367372,0.09406110435433475,0.21033291075167654,-0.8467288910342798,0.445725500869605,-0.08349419943980806,-0.741269158470143,0.5799625667531518,-0.2571379347735542,0.16572631343254515,0.03705332834910295,-0.08727999645970606,0.7278228726051295,-0.4769044066497088,-0.32649252519783034,-0.7571448801350275,0.8071992107151831,-0.4697270273024206,-0.2870952580070221,-0.5447979212930693,0.10665961318119345,0.1821009177289967,0.31886503415159595,0.25459083311598035,-0.2943936378621596,0.16839716662107304,-0.1871004172241069,0.1005929545360139,-0.20404098600973258
0.624048801670503,0.34309370050404514,1.0668169516046375,-0.5706942043462798,1.05789804093059,-0.6308732009622143,2.935306252114024,-0.8287016845424413,-0.6714457636499811,0.8466375260903982,1.5330948394732953,-0.1225958995415418,0.6579590199663674,0.9647054403161004,1.9959509680512475,-0.40388724597165593,-0.9146437956649882,1.5572807819171528,0.7653468380022914,-1.1221197316482974,1.055140006296809,0.02763259643940555,0.1799609777924657,-0.04361477997654306,-1.0394678283814127,-0.5743973221782326,-0.43818073542106534,-0.9033091295274456,-0.30994825541664406,0.11044096127494604,0.29557482616721814,0.6223650415183858,-0.17737598179624325,0.024220322818616715,-0.42482647072838703,-0.9637735501836238,-0.10948518125022587,0.3646174757650921,-0.35240722556144455,-0.02377375358524697,0.4695354301674972,0.21194714400122056,-0.16206507372330067,0.11310380141210441,-0.07024798714863636,-0.12437557320122145,-0.15183534971675305,-0.271618363216213,-0.0049902427941222295,-0.09259464066966437,-0.1577413367468463,0.11742622633221862,0.09850428144275204,0.20388703302340883,0.15304075498755143,0.07016382262806083
0.627921067518963,0.4554659218218566,-1.0218866973085252,0.7462920745982228,2.5883868207761545,0.737234942549655,1.030025804950587,0.05277476523293058,1.5044897213766002,-0.8472053323761352,0.2426672217796199,0.36984764574995793,-0.7544927018387652,-0.8234448212569443,-1.6793938821670016,1.3827366869444198,-0.2228507068077248,0.11654301935121418,0.5019912630036382,1.031309725098373,0.5479145307198949,0.26706588866236264,0.2784068196540138,-0.5015687774959969,-0.7153695603852082,0.18108513164654924,1.1288624235202565,0.213084169969151,-0.10692249543460577,0.4417060244621254,0.48591280599699826,0.12007633780948244,0.05371109907340182,0.3115183376463054,-0.6784725797218519,0.6534033045730349,0.0798144591035892,0.5800011293300174,-0.6374739885412252,0.41722666363768496,-0.8458656834052953,-0.040832246452004374,-0.06728625557812519,-0.20109774484543005,0.0006407833023244072,0.4702241211706558,0.4429403332193816,0.4181429574916961,-0.6112351215402057,-0.3287562991300515,0.4088616982682776,-0.25630258381168053,-0.08190865349380337,0.04176362975686559,0.16762746508388449,-0.3577984345981106
0.630833329286399,-1.2940713881785917,-0.3173878893827628,-0.09567684897486922,-0.4203471929623513,0.8404080138009831,0.5802886159512864,-0.003232315378867173,0.477877366153144,-0.7994824173570908,-0.3130837236006528,-0.4939066353815449,0.0016631534682913093,0.8827774870078097,-0.36511504284122587,0.9263121136580076,-1.0619829276908241,-0.30519917901247884,0.2217777066116897,-0.40863130962763655,0.030836834128982804,-0.07203547430057058,0.4851781637363454,0.12044704908532924,-0.3359163684880148,0.025486311041448818,-0.9683069504865671,0.5647354207598223,-0.2807669676856388,0.5558785603529574,0.5218180993603637,0.06577849296531033,0.2932041173722118,0.4872046993744839,0.023055028605655038,-0.30161760824528305,1.3831464096034607,0.7545913830920238,0.18497826375463264,0.24441216286377432,-0.5981863092876961,0.08489714127902824,-0.22833482951493714,0.09403501333685754,-0.7473163554106718,-0.337958542575111,-0.40544495532629204,-0.03686660907609164,0.1878455082448702,0.36853454695312016,0.48474351282128486,0.5035302261172345,0.34893530397964934,-0.2068291881546841,-0.2355449270069413,-0.19862421567995286
0.631002820320327,2.0147120300019496,-1.5495422619182495,1.6765530817177465,-0.05698704269687741,-0.6046598405022872,0.4274235875331983,2.230405962311686,-0.2685419300300278,-2.4055498798954167,0.07513667726278922,2.345533423026553,0.5522286335885016,-0.5289854965619257,-0.4883007854147485,0.759463821395602,1.0859756037010388,-0.5379474651947846,0.9569773947513912,-0.6830246222615601,-0.2782836914166122,1.1692863700893288,-0.17211759518658776,0.6314563564553938,-0.9728427851889275,-0.5132052792098255,-1.104144408737968,0.5948863125892396,-0.11627067273974231,0.2531204188610376,-0.6393546359930027,0.2161484109544148,1.23738547601281,0.6723112687070981,-0.36590546130229973,-0.5803548629342837,0.472330429389795,-0.3255936728372632,-0.14694933816852043,0.21574796157770929,0.524609815843253,-0.506071284836058,-0.023620786549184817,-0.17796117380561444,0.20042817359310644,-0.05903760425278565,0.27843408883348525,-0.05525496686799646,0.03201151330079806,0.04284675925100293,0.029375828826798515,-0.01102041793241886,-0.05475463093488947,0.09766616428045712,-0.2064880359929708,-0.4500941094527305
0.645264247975583,1.2773528592914163,0.636395091435427,1.4463090204245723,-1.6159961596199675,-0.6232458290397604,-0.12719414429402381,0.7337832824502293,3.1666191701228588,-1.1658207908959053,0.8444267269811943,-0.3126180211247113,-0.3773142197539868,-0.5098894738529597,-0.32003573322144063,-0.19078396566971262,-0.029061532049371834,0.9875048807180077,1.4275718953295415,-0.7018567323079292,-0.24037219117096728,-0.48622399919524567,-0.09005601693908562,-0.9217518454680981,0.03031285143589657,-0.35254599816925475,-0.9757739433352962,-0.2517706445505833,0.12671753046941284,0.11871048503242033,0.7184527210342537,-0.23713660704675193,-0.17186029083080434,0.4057447099016526,-0.4987180951412243,0.38046592820388286,-0.8389721779001069,0.7094980665227415,0.45472054026496417,-0.138807777446894,-0.03280950985504526,-0.1304068919434204,-0.30284180689591816,-0.4071555645079249,-0.29264837287152656,-0.0978246875700478,-0.15161713825641646,0.03381188422779682,0.05578056555080753,-0.3617216315823774,-0.7490859011680323,-0.7162247753266477,0.41985601115981425,-8.046475750224536e-05,-0.2787348321028308,0.059587780134925224
0.646935634360787,2.2854315504295237,0.651872412792538,-1.4349752341594872,1.8126244091185262,0.23887228862463558,-1.5432376584393015,0.36952663457872775,-1.0894769804332247,0.46077678123165494,-0.424904702435929,0.2735748081160411,0.2834616660477638,-0.23238481365387942,0.7661428840336485,-1.0880607228285863,-0.43345244881626505,0.7116978499120097,-0.6009848245764643,-0.10691594395680801,1.0612638517106439,-0.42146446636527524,-0.4141937971574479,0.05603755901787093,-0.3127351893049985,-0.3009580483248471,0.19970252629606616,-0.13024703720605088,-0.4346534610133274,0.36643755262596955,-0.17015302472745836,0.7451943935584758,0.29009591692561343,-0.5588533395142935,0.2884965692472565,0.4297373065172193,-0.24396541919121767,-0.7022601138517239,0.7286505036399307,-0.6312733647950174,-0.019732607253886567,0.16480415301392787,-0.3199086717213703,0.30101902591714175,0.3215047933536235,0.440985481855346,-0.6129756991735419,-0.05448156705185245,-0.13958097276281486,0.3383484462808219,-0.6820924960429527,-0.4111389687415707,0.018775706145123833,0.2568563887895459,0.12319386121808994,-0.8264761908610465
0.65176704246229,-0.2535199409268816,-1.516629548673663,1.5131360841096237,1.2689769082697846,1.2999886299927315,0.38745296422319647,0.1342095059170765,0.8739938562568115,-1.281914871803323,-1.0672812411858008,0.1234804136010841,-0.3004227936547819,-0.08411293787342683,0.7645028137466822,-0.07912201113633706,-1.0332663440264973,-0.14854926894988613,1.4318979350449506,0.3552868167350062,0.15884095847105043,0.47060232909633765,-0.8154628206424022,-0.18144080212699704,-0.10896798731387777,0.1668677761401924,-0.567565715910108,-0.9444080314226255,-0.23527169643278176,-1.0857830408537779,-0.8114064260265419,0.7848239596157844,-0.6665512840931633,-0.8288831512953068,-0.16844266315404763,0.4625793043794298,0.3718062760825388,0.33868690589489836,-0.30655771016773764,-0.9072608980362252,0.3661805312671149,-0.3933074405003284,-0.2776281885039567,-0.3484729375792058,-0.22837621933366303,-0.22387048149797736,0.644633774463642,-0.3769287253045328,0.4788331979645752,0.22674778803378784,-0.3114812497999615,0.3586507633715972,0.025785442085823448,0.23634370116069017,-0.0004950522440072008,-0.03383054064911645
0.655847884396616,-0.48476911464593764,-2.288595633394608,-0.4640986119922971,-1.8210172202029626,-1.8596454455887281,-0.2432795320005682,0.7368515527566714,1.3225691814240006,-0.06750148634533007,-0.19298393586522192,-0.5610216837566598,-1.3450846582015243,-0.4091045570487595,1.8746695520193388,-0.3702471459347011,-0.449535483656875,0.4913485458163854,-0.468515002145187,0.44539796416041766,0.17527738209222563,0.9543854046462283,0.06072790785276641,0.1804600069176968,-0.4298230785103814,0.8480836194656874,-0.38205461429858545,0.15123337385879018,-0.8185733967924989,-0.3357100465562277,0.7911639848280843,-0.22069179480165582,-0.8825666104451582,0.06043368207267871,0.567714813002005,1.0367179821058448,-0.11607690647804621,-0.09258677149946977,-0.18972936224101208,-0.1862777700572631,-0.2771733042686406,0.25056080846515166,-0.9306736977433502,0.3497577898575271,-0.04047992087713267,0.2969580797721349,0.12998247305240013,-0.21157850112078572,-0.2783026345698297,-0.7432482467339573,-0.2878139902046271,0.5873727008674098,-0.1006087403254393,0.362438169310571,-0.3346572071992535,0.1284013313549672
0.657906379589421,-2.503403197722844,-0.17136453362651996,-0.7731171351862138,2.0838273202942132,-1.2923540786345569,0.006115864232407517,-1.7643507057039136,0.9243557600369805,0.22115935548491372,1.2499738407688685,-0.008155781468952647,-0.40607712445977784,-0.41382318190784995,-0.2473181516786896,0.8509706975073982,-0.16335259302332367,-0.8134896813590684,0.7499206364753761,-0.4484128973983315,1.0552968602618376,-0.2686564069862557,-0.4659747678110927,-1.1078957900861488,-0.23470507076098146,-0.10622397719418572,-0.16990337358684016,0.6104758703018488,-0.3490924617568042,-0.16111173875571777,-0.06220918901371047,1.5257539963490196,0.31453447740634843,-0.829231549547208,-0.17787556241801658,0.34294206263998517,0.5648889623339602,-1.0135606950515246,0.5606925177622498,0.2182033177361633,0.2128044258294183,-0.10613467074526362,0.20787797400057595,0.37252179806163815,0.2594928104814674,-0.18161346851509894,0.7214274140165269,0.005015282720311405,-0.09343200412863614,-0.19724939512930495,-0.21572963346903837,0.4310459803507586,-0.1896799664328426,-0.40257893400281736,-0.1919488098875366,-0.12929006623640527
0.658872818805574,1.3391766788871304,-0.2692823465312338,-1.3019600081748477,0.8263014536147388,-1.3586724798703262,0.09028533621810277,0.8954806425355188,-0.1244955274136455,-1.220812660814079,-1.7314982870905642,-1.0798794617022747,0.9317796546548323,0.6024370363158069,-0.9179212072515378,-1.8579705976395182,-0.868416308938757,-0.6531927819312842,0.4998836790555784,-0.5074447746940303,0.18942324789451226,0.33919247322667084,-1.46143038038133,1.1918233232682853,-0.0659800347492918,-0.8700546570436328,-0.5767355685380454,0.35167927928924814,-0.08347934332926864,0.33719546006545015,-0.5245167814045189,-0.41169676670558863,0.27464516148320295,0.16801309117825491,-0.6458352869671617,0.26638545689643955,0.3389412392677559,-0.2662507610347331,0.8245533749213649,-0.6242203522179574,-0.6718488013548303,-0.14833999014769209,0.10966059298280635,0.675037665905748,0.07210509736287278,0.3888172955735937,0.9094221670406947,0.31709420247820835,0.2270451182939416,0.3252560756847697,0.054832769206260734,0.09248968620398543,-0.4276977648375314,-0.01776543679324788,0.16479584632103192,0.1359095381754778
0.66159799770955,2.5015189861413245,-1.2127747157083413,1.0051109382783352,-0.4932232416304289,-0.33478310827703067,0.8396259063558102,0.7181986333656019,-0.8243630150921285,-1.5265129785772569,2.2409852503517613,0.3354717277001816,0.013152633791259334,0.3131042718306969,0.047583137397291246,1.527164622690526,-0.3670479330347372,-0.09619434819764687,1.111316911509583,-0.17906202214794142,0.7409879544985243,0.28133815298389486,0.32422719726913307,-0.7290154827925304,0.11171997415856828,0.3091789077448942,0.5630853876526828,-0.7589718710238547,1.4191589522794203,-0.27388745798227027,0.38843423090847495,-0.2721257425308587,-0.12209834303079589,-1.0240138028535406,0.04478186712011469,-0.42651597514339795,-0.15137686702681513,0.5603180816865934,0.1496481807168536,-0.325533099420834,-0.5252484690436463,0.06808865039133379,-0.02591531214809268,0.26897868859010776,0.2918149358601396,-0.05701351857239794,0.16121486653061506,-0.3349836134525437,0.026800215550298528,-0.12966346361198144,0.06817535340485026,-0.19256507645292895,0.06591101741719547,-0.68506086872368,0.3022387688132462,0.2055515757312198
0.663912935418797,-0.1314060629193406,-0.9809135954378303,-2.398540523148423,-1.7426127780888696,-0.40079436813603087,1.084396663785618,2.1938371716922678,0.21410290536574697,1.3176961634876427,-1.4807267948871012,-1.469244499690711,-1.2510470597842311,0.19212527844416477,0.44681084465659954,3.445132998713909,0.16137476322650174,-1.1539072632563443,-0.847342632259762,-0.46964421575643844,-0.06441951842290645,0.8233734754879374,-0.5782284119959231,0.17451856118925707,0.6476435481436027,-0.4396766314473725,0.0040455803155650515,0.25548852294370866,-0.3552668170841786,0.6479826645536092,-0.41477045057331746,0.44433760773502234,-0.5730665720059651,0.012121480298765358,0.0418625226101176,0.020142948835156278,-0.5597838356299952,-0.3361721530175651,0.12620860460079733,0.05732038951297166,-0.17966798780135235,0.10122651284647166,-0.3708654808629645,0.13043968104338863,0.3741453661089102,-0.0802838291661521,-0.7214641240631637,-0.571094543533817,0.13710538522263271,0.165397802631913,-0.019321408690575047,-0.1432623531827715,-0.21860527078596617,0.1869124981684536,-0.09941085928829684,0.16772144787090001
0.695683073686084,1.305789338442383,-0.21925089773577217,-0.9666562440124515,1.7726610254408537,0.13097134470989705,0.3387712703239216,-0.9395975522143875,1.3525560711780773,0.20147371596324448,-0.2766982501556555,0.6052141366931628,0.86605626441313,-0.2862864066709063,-0.1888194845597758,-0.037950206114911504,0.09842209575895859,1.0507162522859501,0.41087975210983,-0.5426443426426661,0.2904768040080169,0.8846447637408842,-0.4596892225660814,0.041800601542322444,0.43321636258739277,0.3308400916814696,0.04567199217958164,0.7424694536384623,0.9891956197056877,0.07884254939323039,0.6047378665643285,-0.17455572713186468,0.5655975200571821,0.07073383277649653,-1.0532772254444787,0.16083381786369194,0.14504791599361905,-0.17583269719715008,-0.019531238478248603,0.028239933034983615,-0.2611843266648318,-0.8099003596404777,0.48404548888207527,-0.28899609763140854,0.0007639375732152715,-0.7418317000775678,-0.487824899046329,0.20655474854641065,-0.21273621901824188,0.22710128674604318,-0.7583447607561536,0.6715431155969348,0.1356017163199845,-0.012019632926833581,0.00349760526925454,0.19249068949130557
0.695712748152709,2.4406420742597246,0.17144492980228218,-1.1505577621522258,1.103127248414068,0.14593927195912493,-1.307185121020509,0.2120318602870156,-1.15468302496483,-0.18111434039825494,-0.047657017174013556,-0.5264206411530475,0.08194885881567021,0.3643498770951964,0.7521316417549567,1.396365916066726,0.8349536885611126,-0.3641547869212971,0.7008968611744743,-0.4412623032889331,0.2688414855709085,0.6173798955175641,-0.4464006233457761,-0.568626059122082,-0.3737915201060599,0.04096219336641847,0.3861466663828851,0.9322385791285853,-0.07961710064530206,0.29009212548899777,-0.2109288938703623,0.3433987607989209,0.2746223240228355,1.2469817618135477,-1.0306369338774055,-0.12957149479983168,0.3062511115159431,0.9467578217744178,-0.6607870847179748,-0.31410417872093066,-0.5829313537756242,0.5157624294342649,-0.21122217635686938,0.5332695953401204,0.3244243102302907,0.43749452399825944,-0.2702605513796361,0.25702087271396046,0.03416970067325844,0.33110978274227565,0.5029188108993211,0.26227323148926346,-0.2516207148031303,0.0819227123205853,-0.46398999159888227,-0.3561977848392933
0.696230929094966,0.47517033559894467,1.2707823331181218,-2.356950120971055,1.0456047941399205,-0.6799706747812364,0.45467538708722954,-0.74398931171748,-0.16240659437190186,0.7905958861397493,-1.2006451920814332,-0.632092272730641,-0.6578481699406334,0.38110660874338353,0.22025865793034477,-0.15253010857384533,-0.34499979482337595,-0.7031331104080686,0.5594319398930859,-0.13579787963955472,0.5583108711326651,-0.3123256850191366,0.8364361197103698,-0.9106212547445116,0.7581274296975091,0.31124450664851655,-1.1987852063981634,0.7039198717917678,0.24668240802657126,0.09700864493799709,-1.3962756641509166,-0.559517002857768,-0.04802569336439116,0.016279279401485925,-0.599679826979005,-0.6812965768239365,-0.1242446641086712,-0.8729870298059176,-0.3675305282418202,0.6236200137176343,0.10613945440355735,-0.6367174571397979,0.37303720073026475,-0.19643701494811158,0.5206384269094706,0.3753319303315024,0.1341992850136022,-0.2401351073500838,-0.007748848109961706,-0.2597822624505841,0.18023266450526398,0.3958127119552183,0.481880380032602,-0.06686131647224432,0.16181422125104278,0.20003199958289694
