0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.014601384709020341,0.00804192046620706,-0.008323486899978352,-0.023873460808064968,0.004243919028895422,-0.0017907335761002763,0.011191265013776631,-0.016880021728757084,-0.015990675467577636,-0.9437271353345008,-0.004880956886248437,0.0005564642808188019,-0.009374185161741636,-0.005724652523786832,-0.002800106222845364,0.0031387214418058165,-0.016282777354144073,-0.0011845044482836763,0.022410900375793585,0.00721097824274756,-0.0005082237345215199,0.0011357162814796006,-0.0007814125165064644,0.011031507658335552,0.007034057426774654,-0.002536443906553578,0.012390707239297371,0.006849972866882106,-0.007203815736666994,0.01037027375910838,-0.009077480347435081,-0.0084667732594295,-0.002509553265960695,-0.01756765187363748,-0.007992150868544207,-0.011265057246103981,-0.012778404227183583,-0.01610167124613927,-0.002660218057172677,0.015569819897284164,-0.0004357392345806371,-0.02254262013479537,-0.0003048970924303579,0.0014165053596466816,0.01922036849952863,-0.007971556489531701,-0.013973128302682663,-0.014400887234401402,0.003113323139782486,-0.013033331997596646,0.003329310724437243,-0.024899176387223748,-0.014497052684894452,-0.015193436450763955,0.0023369060880396534,0.022274825063835095,-0.005244871135212185,-0.004668113801127059,0.006247083199087772,-0.00024532127448187446,0.015051466943212724,-0.004783112307062462,0.0022271746545330946,0.005102496938782539,-0.018609440741022283,-0.004622844993237631,0.005851052156568725,-0.003073861155347554,-0.005928401568104481,0.01701953329382428,0.005205821074864262,0.007863842728152893,0.006748663650301354,-0.013258577003568407,-0.003095843491461591,-0.036265569865333254,0.009668786925105297,-0.005926603348872114,0.006306407475962133,-0.009615428581821144,-0.018631174539446096,0.011128873445460843,-0.01891474916935573,0.0010063449737387625,0.008457932091842871,0.007984527873854388,0.015439113025950389,0.007868249230218533,0.015583401894742834,0.0004231210258028445,2.95610854312015
-0.052697060744300535,-0.06528450568599065,-0.15704924705354598,-0.03280717788177091,-0.08496244197901621,-0.043909412820263734,0.01765065118211187,0.053210169585871506,-0.05107172988956341,-0.01060721988842113,-0.05223151612660148,-0.06740863716332528,-0.1421217129467401,-0.019791519558453322,0.024001161543757026,0.018386363931040737,-0.04009678885082208,0.01733591289061428,-0.10554580459285147,0.0004910399520585573,-0.0018970844255693767,-0.02290066077899968,-0.06194670612702599,0.01607461666265324,0.061497243130871335,-0.02714863221316715,-0.006499958293520544,-0.04813704388933879,-0.020524165639422123,-0.010709789546343895,0.09259479187422921,0.11967706392510336,0.02764108923194852,0.1736813996763494,-0.16987656053938796,0.057603055172801634,-0.18119561247587257,-0.11848305841071627,0.05087719813565733,-0.007291810308343434,0.04638722458497397,-0.04896757484777332,0.003969593604068671,0.136547687633936,-0.019934362928901977,0.18322065005549254,0.06034751082106047,-0.11940478465168546,0.02282102161860666,-0.04732333825741704,0.011904155684858217,0.013032055676996678,0.08393094945256831,0.3051974696589981,0.029197426540310864,0.08070032161234686,-0.016141533353395104,-0.000931312325038317,-0.008022426251934528,-0.003413036730482176,-0.00669025817081841,0.004171422117402142,-0.0035293625291154475,0.023141895543515048,-0.07130530055030927,-0.0010274981187876565,0.01646909556559324,0.08585914139595911,0.1991018671163241,-0.026507453892517963,0.0793954372990777,-0.006127507366520451,0.03155257319762482,-0.03800594865945643,0.00352647350927145,0.01827560536603784,0.11612707129720992,-0.13563591562310742,0.08894471756699081,0.06544604919248335,-0.07925585160168092,-0.12740010982307706,0.09778841785368124,0.012778531146842284,-0.057910134726066494,-0.010958771888771196,-0.031831724278202904,0.013532720333472324,-0.10974943743647551,0.06109914877729455,2.96869869344855
0.0784165246243624,5.504536022337838e-05,-0.005024582840118068,0.06060988259893638,-0.0322770548851927,0.025518049927693708,0.07924258949831718,-0.08952109567875634,-0.0582989446912887,-0.04112616409388846,0.0313487066302731,0.03663139307328324,0.00860834861663991,0.028185101764212035,-0.017007114268449613,2.1670753952284185e-05,0.17606540849740998,0.013274941458534091,-0.027145473982147277,0.0071650159736379535,-0.29857033526243376,0.22519595842264942,0.013620953339920853,-0.02250874626627813,-0.15238258307852046,0.02187562054530897,0.01193583916519109,0.03706882957756754,0.003703078741266183,0.22609069297909098,0.0017885726950351833,-0.044680985010452715,0.04373335791198172,-0.0684971236129479,0.07829105591004469,-0.07298741920816608,-0.04819963555378135,0.01087553480477688,0.0015234737609893523,-0.17150816186537532,-0.05358774980683634,0.013131031980693883,0.09581056775991613,0.051454650481261625,0.018737613089570185,-0.02389557835087464,0.01786889884013768,-0.0008262515911023128,-0.013494424302780743,0.009322540122214189,-0.2135340722609143,0.041417396035542384,-0.06682030555284019,0.009061271364366918,0.021773420146728208,-0.026086413441215376,-0.010061007975744331,0.009042144735097509,0.03408882940693015,-0.07254708948405543,0.08992502630465697,-0.19877589200181572,-0.16741945333911576,0.021823451535205176,0.01330757837954987,-0.11407125328648775,0.001121983664178374,0.019335270202489523,-0.009157938148883776,0.09000782831946384,0.013779501867743725,-0.03161841097362075,0.05845000694666104,0.011326885707810506,0.008233942417445766,-0.10602051329932531,-0.010143047189635818,0.06515019487839219,-0.016760968096629542,-0.08152783501503544,0.058633638226251526,-4.780107869730993e-05,0.02785435451569335,0.03693598419642804,0.0485332927892753,-0.20964734334938406,-0.05798945029032333,0.001959018451511224,-0.12042544916258174,0.015179821541317313,2.97221145872787
0.03038433597172421,-0.03309303143638638,0.00789088318699249,0.32672908249038657,-0.036408250329496,-0.028437088895150044,-0.1283034326307788,0.20232105480218893,0.04834024927608558,-0.004526476463360257,-0.020208830225494627,-0.09588724896058362,0.0015156671334323796,-0.026328843202124516,0.01649847050263803,-0.013148890102256424,-0.07431179079202778,0.051490716905443434,-0.010449865569718985,0.07809474256960323,-0.0035434369612404957,0.08022999149192661,0.04542229942669311,-0.02570485085034846,0.025393577917941147,-0.1162414012067847,-0.03356893935861612,0.08490688435030695,-0.04793874351144505,0.02795976498008701,0.17093510190278216,-0.010338029756231016,0.028041809016172148,0.029424356639604955,0.05028919266740395,-0.15453040446227317,-0.02627929014854469,-0.14447756123047928,0.047871840807744266,0.06811939869224282,-0.004242027495086527,0.09948059985719171,0.02831748559329881,0.11679558793099697,-0.20732517421392466,-0.14739580801453064,-0.010404474181866732,0.12818640958866834,-0.021764411440021357,-0.35440021386839354,-0.07430104573435474,0.018275356764232725,-0.05674365774676679,0.031101670530603642,0.05146861615410921,-0.06321866773003552,0.01759023016771119,0.04481134554155455,0.028373859022070274,-0.03594981171862563,-0.04285610185203149,-0.004856355032382065,0.03482403668909524,-0.08509511099087393,0.07612366850058719,-0.026192780409129816,-0.004226036064635631,-0.062007589570269195,-0.10470821486138585,-0.09719954456963188,0.008417812613283133,0.020728922239444378,0.03188868702529486,0.059058465712135536,-0.004705222735046727,0.061934066118717386,0.014821991435692992,-0.0540783664747242,0.004033399781793382,-0.10206153493163844,0.043276532628373186,0.13491746957185885,-0.027810405014483633,0.027563559741957042,-0.01687777172003986,0.06238634594424831,-0.07851577319054152,0.14847938174222297,-0.042237614795646056,0.10419601766048076,2.97239227252202
-0.02078157176241607,-0.03762757900850651,-0.013063365521763261,0.001544565522822681,0.0016105281676323385,0.02720414624992657,0.023146774869323053,-0.00956450020773841,-0.01966969226481608,0.016504438990912976,-0.018089666416619465,0.006061098735116313,-0.07139272198989291,9.460270087062295e-05,0.013349655701760173,0.006068558400674521,0.039068513501913864,-0.05235485798859808,-0.0365613832577516,0.00021234682040583387,-0.03263932223116318,-0.00534887424720242,-0.005668413820673301,-0.017860108343213766,0.0022565303258413293,0.012558251014131121,-0.0019862650652378816,-0.008518074689610095,-0.03950040816337516,-0.06826120174465208,0.004107911691224408,0.008819882403942962,-0.035366634437310716,0.034470861957068125,0.8253894614679897,-0.0056195679164047965,0.012308364244739061,-0.004286874644276673,0.007398307362379579,-0.02705507089529794,0.010299457067260749,-0.0063412028525020704,0.015547806636225792,-0.01750859362681219,0.036394124908491296,0.012584648470667542,0.01175017010356824,-0.010847462669974977,0.0017058522528032188,0.012723842174964873,-0.0408781353549955,0.03955008510977529,0.008448668704353268,0.01688778767704884,-0.006027301242872032,0.03461580044444446,-0.030243893076742915,-0.015292229461771374,-0.010023123866232764,0.012082520598509307,-0.025569160824015388,-0.015749816513540054,-0.03412781927147158,0.02817337453780374,-0.011224503245827218,-0.01654273966835534,0.010573462665507837,0.08175975779170137,0.007020501503021201,-0.06883722338726661,0.04338650365827481,0.013875419073637246,-0.003170739619201336,-0.01808137041966996,0.01865415618564436,0.04305987458431642,-0.016608496062048853,-0.05346796973407198,-0.052748306301510034,-0.0016410704719301348,0.022409728318739254,-0.0027233793370142314,0.023705421457569504,0.0036622019593076072,0.0027498006518233437,0.03539803860802441,0.02550098626599333,0.008743119634853282,-0.025571148037757667,0.00843266203725538,3.00136893568393
0.02682871903530637,-0.004047449040044028,0.019036301759115,0.032016436491678034,0.010877140268724286,0.01740335429986479,0.016919665415051428,-0.008690320424771854,0.019764938508063132,0.003848540516744853,-0.009619392209219337,-0.007013741158666308,0.015042628858796125,0.02177537013872836,-0.0031660572967256856,0.0009454388907018896,0.02527245527858245,-0.040204065777846354,0.0012029843648123882,0.04402891861652537,0.002277343107630951,0.025764494287577776,0.04605141227905976,0.004142515498784086,-0.005784096138329507,0.019832742128627234,0.024862946199096573,-0.03654822098073386,0.03675725260300947,-0.013435070420483124,-0.012689539277278984,-0.018539982452100937,0.008502299332649222,0.016097311208379053,-0.01097514493239531,-0.016739747754180814,-0.009329174825686286,0.03347576673334326,0.8720737430778825,-0.02983680417778598,0.0019256437633523415,0.017222445448762055,-0.027710678937616254,0.008497796315466087,0.009012040033498703,0.021495385620649895,0.019599646232280436,0.008647994671077698,0.004441406532079475,-0.0060316694829524505,-0.02033010814171752,-0.0205407678891207,-0.011841387699907262,-0.03918278544683573,-0.019802354744596417,0.04018384653287378,-0.017246646395453917,0.009680907896197386,0.009253827858360203,-0.01998131673657512,0.002562693345054466,-0.00624924855085906,-0.009916763989797649,-0.01717331676306023,0.02919924606494431,-0.003879429813622916,-0.002772502225578177,0.02037097381847137,0.0074673349693990835,0.017953733986255185,0.006234371787712353,0.013424627871129436,-0.007314637840439888,-0.015777725745499162,0.017470222707379662,-0.009890368665053615,-0.0013241519242205367,-0.006929214136650592,0.009863005207242424,-0.011589598669937856,0.00781685061970904,0.0037567916181911465,0.006242082036870301,-0.013797948308942551,0.017216648021174154,0.026916935306266626,-0.013515935275094367,0.03344769934062439,0.006621062354226393,0.0005207380004534704,3.00804370738271
0.010274103669103292,0.010762263253514514,0.004314426910572912,-0.01165145476379377,-0.0032981823309188446,-0.0022845223441687254,-0.0029787437890540294,-0.016802183764279985,0.013277411608580165,0.006853530761199127,-0.0003682045221935331,0.029738903090096257,-0.005797156819908367,-0.009650862873588698,0.0018825834334380148,-0.005881461658414242,0.02006432759095366,0.008692993576979552,-0.013990187448313629,-0.0024852371162200184,-0.014990479827440865,0.013787533069789002,0.004066422283344516,0.008693326537572718,0.022765425585147995,-0.0002503664626472923,-0.9366286984539465,-0.008894013248605939,-0.0016340576494126315,-0.024284021174352275,0.010820138502983887,0.011182032759118415,-0.006751623949598654,-0.0004855642880889139,0.0015740395287803443,0.008049680092205152,-0.004233963169797939,-0.015663964738451393,-0.01552365319749285,-0.019430890068736273,-0.02747103627057504,-0.009324800144352682,-0.005704633754390222,-0.00295889516329926,0.013507763735128926,-0.014825843833500715,0.008482899269679798,-0.026110120222475677,0.015137684047711694,0.008621799656048498,-0.01626325501227785,0.02142204407740284,-0.016041207407682317,-0.0271600628810004,-0.009737777522631207,0.0227794297723167,0.010598125767172437,-0.015596194353585198,0.009134240393498753,-0.021125827237667195,0.008305984082025963,-0.004497688838445452,-0.011545815538599962,-0.0005682192735826029,-0.007374549195850517,0.0109420925582967,-8.262529438048166e-05,0.022099010091557424,-0.001058464303611104,-0.009083514967880265,0.006546604845879448,0.008306671076718043,0.002552184912308831,-0.0004227588161554252,0.03492747355295911,-0.023764143783505835,0.015789852548202633,0.017544788891430938,0.007576595864283429,0.005893396035397769,-0.004285636261024801,0.017570985120140502,-0.025131666358939233,-0.012589645387807418,-0.003448197292287009,0.009371996823640117,0.010019434668362042,-0.0010727067449164973,-0.011561270717224991,0.0032783567700440386,3.02640701067552
0.0005455715624169637,-0.02076971733973207,0.008319666564545415,0.042964141002609216,-0.013189652622283205,-0.0375914892464809,-0.04791623710262828,-0.8373219677799604,0.0019346037840774983,-0.025634933259758186,-0.011918036032464538,-0.0457126039446241,0.013198579327637433,0.00933851511365604,0.0026681902521866058,-0.0032436035710478365,-0.018377864366684194,0.035589956489291995,-0.05355282987953414,0.03407937361809343,0.011010700658364778,-0.010732577664259925,0.03897843418382787,-0.006956684958104159,0.004530503549383557,0.011086434352758447,-0.02711809228951892,-0.02589077969212555,-0.054596658861954826,0.0007689753296591592,0.0007072767868703207,-0.006314669939420576,-0.012391076855927035,0.0262779587872239,0.021169992193589646,0.0017643720435202618,0.02089963367571019,-0.02479949800881189,0.01747093185511744,-0.01815815168237951,0.0057125420970443345,0.015627375536797505,-0.009198078227458049,0.03456707485017491,-0.044086325388292644,0.015248997551414031,-0.040809709421763624,0.010988025828272883,0.00304084078930128,-0.05009123558257042,0.006892960392814187,0.009826462162824779,-0.031034837556866868,-0.014683399056501246,0.02046122803503398,-0.04167329566299966,-0.008025775694000075,0.019304677622835782,0.009776198856100276,-0.030371158405540156,-0.054573120084733924,0.0015056083984197847,0.03393528736809177,-0.028161499528842244,0.0471384983741975,0.018588584554451486,0.020002185969683027,-0.039352798011887395,-0.01209324737371429,-0.008019851034001116,0.005710786603156099,0.03038778072231187,0.01748827013680496,0.015360497592366056,0.0354573421134275,0.02673066639168743,-0.005136505992689561,-0.03992920177267376,0.015391311976670308,-0.036159184370290975,-0.014243420377362169,0.021153532128556113,-0.007668322942382305,0.007209810905401701,-0.017993393668997156,0.02371776539634855,0.010012595101352622,0.062400166401399844,-0.007309938586918158,0.02718397216201081,3.02732718065268
0.014810813011882869,-0.02912383972461761,0.022234119375897476,-0.0284798941522071,-0.013795309649257492,0.01374165448772784,0.025578639851817072,-0.03659869005036102,-0.009173264321089211,-0.002281351573642043,0.0026587161808488873,-0.8701621448488953,-0.02054478495553915,-0.0037214164877573913,-0.029276146107310524,-0.0045252122570681895,0.004291992589708349,-0.00288963278509832,-0.03593454078005775,-0.03331071253526097,0.025946885590983845,-0.002896732096276097,-0.014842708081017961,-0.03901698691162131,-0.0038780800421476884,0.005224454378384828,0.041766867269314514,-0.01318867054298909,0.03607349210303461,-0.02315424955213718,-0.0021286169651183917,0.018735933775102142,0.008354285760033123,0.007470442240555235,0.007647954906786036,-0.024502095612759945,-0.04601789301188481,0.0019248010463008187,0.0011318155755867434,-0.03920265089803772,-0.015039072989942174,-0.011552010548965763,0.0498053823799198,-0.039512440064708436,0.0034550779373825093,0.02436503467347226,-0.010499920214408827,-0.008263735979889993,0.017890989523411435,0.03176132982975479,-0.017874160181116434,0.0007749361805879617,-0.007318931405953688,0.007408161468166484,0.01739383465280744,0.007724245083217282,0.027588167942869397,-0.017765523062740846,0.013893754858235215,0.007447764438964256,0.0068771084568419695,0.03134419227791241,-0.024038542098838586,0.021032860315051666,0.020674238930103422,-0.03529476888283499,-0.02976519868221806,0.03098203909718049,-0.02857631901656984,-0.011391954919044631,-0.00661590263819329,0.017054342692761154,0.0033207569536569752,-1.3702147412394996e-05,0.008568294560554714,-0.01697612430054833,-0.006718568966959885,0.021167808520541093,0.023702454005640555,0.052533652912067644,0.012311576016769929,0.008197987512370717,-0.016313825196165466,-0.0014072312093271395,0.04479284357711423,0.030035567077855454,0.02072675315325171,-0.0241766588779608,-0.02022066599223391,0.0065198795172824175,3.03347626130792
0.009783803880502623,-0.009666089596943908,-0.0008705720140238648,-0.002917060961659208,0.968623874779616,0.004246197555786476,0.0017601068602959373,0.005032203125246814,-0.0029753110009813058,-0.0031505678648456477,-0.012366171419110839,0.0039004328387533898,-0.005429901779240206,-0.003122771040263957,-0.006546889134325974,0.005836963207029492,-0.01038316282818906,0.00384096752102071,-0.010869752394727794,0.004859466648400315,-0.002474382198921634,0.012631781254974873,-0.007247619379553261,0.012279956756979406,0.0029415951515509063,0.003190844721987332,-0.0008391523759280184,-0.000690170891912369,-0.005370381988744888,0.0023667512410973576,0.0021800277745095942,0.005700223454634712,-0.005255349844738546,0.005246567767742967,0.005123604104104182,-0.008870366009986527,-0.009380635997695294,-0.013249478050515002,0.0084638784937093,0.001582672700232531,0.008321808812312629,-0.01186168157465598,0.020717055575473497,0.0006052841195284884,0.0021458601676686007,-0.0044749219642635655,0.004420217586994359,-0.013039253883779548,-0.005056671231252309,0.0056278971115337,-0.0051848569986296476,-0.004387244817963817,0.0036242753897354468,0.017225975465242502,0.017934899369535268,0.010369577372248511,-0.007265013355310059,0.00202219568634389,-0.001437116439824169,0.007126528327132609,-0.006733697782327765,-0.003570712347186178,-0.002972420762277742,-0.0004163533850226666,-1.7274129690807502e-05,-0.015453467261913217,0.0015733814438809912,0.008549403816572942,-0.006940289001188439,-0.012133929414446208,0.005556636481766373,0.003801170409671979,0.009107102278475786,0.006934301666010787,0.011452952798900812,-0.004742995432474573,0.007780261696441357,-0.005994542312403625,0.006046151623826366,0.009880047568616681,-0.0037043989954245573,-0.006545157383895542,-0.0025770253910612825,0.0045105128957126225,-0.001646504600409291,-0.009886569209536233,0.00520146730895478,-0.0011582240964410303,-0.01322865561108548,0.009543408849627955,3.03998007489136
0.01146571126630893,0.034093219342237566,-0.04335932858922147,0.01843752929347549,-0.01404729756318331,-0.05212105815980681,-0.1413572267400261,-0.00012223825483801735,0.10150991256447249,-0.05660330978952611,-0.03170696833641253,0.03190684582539425,0.1389384550175029,0.07262708258084544,-0.0270169768399464,0.0312404330223425,0.024098925969533516,-0.05213032036520122,-0.022099711255301194,-0.006442573677411514,0.05873539766236149,-0.0032512961015552723,0.06300928436339003,0.13816642379717062,0.09600411656584462,-0.009354580297272024,0.08292078694546821,-0.09160604940684458,0.0284273895744908,-0.029531876027691112,-0.02812838806686179,0.10142429965868925,0.01893258551041745,-0.009664691051368213,0.05576514688781384,0.06031455597888548,0.0035649848050920588,0.038182148023189505,-0.042844371580097754,-0.022833668530769066,-0.3526105215126193,0.06856735461384475,-0.002543099326012759,0.053934537125411096,0.0010331166670371674,-0.07536048578371489,0.004691480548766178,-0.0384163272167163,0.061756439922312265,0.046093464403864234,-0.04768174843289679,0.1346164464902377,0.027308901782802472,0.00960609282786877,-0.012180233680678299,-0.020152196463588016,-0.014676573290766538,-0.058493484786474904,0.06485628373636941,-0.04651506665705028,-0.030442272727093926,-0.1942662464983086,-0.03843818002407933,-0.01172036147589454,0.19746041387637045,0.05099978563837266,0.14636911821583917,0.011642000355958994,0.014503668935242624,-0.06788189978368714,-0.05994481555598044,0.05579103963941174,-0.010214614576538333,0.03821423448365571,-0.005445278240691499,0.12394731779884519,0.20362095701040886,0.08657345110812878,-0.0008417261467754814,-0.028965583875294874,0.0299260994468283,-0.012952374092674891,0.335843143152346,0.018274316327259118,-0.0056950649208657375,0.08677439061180309,-0.06817246667821308,-0.030144580358119857,-0.01705414169182177,-0.006902100331265086,3.05066080552653
-0.02373070870824079,0.024593598554990413,0.004019886732138943,-0.015781204028890175,0.030223957045079016,-0.0880135625979961,0.06005035238131381,-0.03190523691876179,-0.018587177336553958,0.028721889023252872,0.004803891526728311,0.009536143538058582,0.02654313310805275,-0.0013370507349867635,0.028108499487510905,0.005902567311044509,0.007095441165336437,-0.015013039977011616,0.024827392987230024,0.01462533928673165,-0.047044257783952895,-0.005603956766144557,0.031194148433496226,0.023597948690457414,0.0069149434793377386,0.0014367462794084799,0.03976812850430909,0.007840171823945882,0.01579135995019185,0.004521241843478359,-0.01640568526691637,0.015811994147320842,0.06753367292955043,0.0053372241415745566,-0.004650745307729818,0.02514515165968575,-0.026382493305907147,-0.0001369319865240804,-0.02669134063016632,-0.020200562448616524,-0.014715125521126375,0.014288473593206818,-0.06116545052289212,0.0623775765354814,0.0018148242414605248,0.015599689759785918,0.034140316713804394,-0.049552418181767775,0.054734903133223635,-0.051424975538912336,0.001386794898987231,0.011292525131229268,0.0008366501261405348,-0.1304304941778746,-0.027967896404443686,0.019684007318576245,0.06071394168555051,0.025129124178695665,0.04631781332138446,-0.01561642025650943,-0.77452525713798,0.0367667318501381,-0.05361367998336688,0.039929817542455996,-0.04034740995493785,0.0077588464627955074,0.08518826945592928,-0.011825416973341888,-0.037624316122709396,0.04884800853020052,0.02756671548062532,0.0041479777297468365,-0.009604985073568797,0.05788731135732159,-0.02115272354260222,-0.03900648561839048,0.09263931747309498,0.011656323435938788,0.04251306603476063,0.0014660332631378369,-0.038315642470467606,0.010506987867042716,-0.08525828950662555,0.04114627517938592,-0.04212339366767561,-0.007790113467483659,-0.0023129810991983587,-0.02797264320273498,0.07331921749160002,-0.024176944186093077,3.0514410237781
-0.0038341328098752056,-0.0530370210492941,0.043583774879418974,-0.17882347227327322,-0.028396222240683933,-0.04179714690961833,0.025673224629208326,0.02236107479795946,-0.0530450311559825,0.0013031207311871705,-0.050078044804479735,-0.011885310430185689,0.02429991131190187,0.020135408786327403,-0.0073921235061193,0.09782109621186255,-0.06714685313145183,0.03176487818689712,0.023338176279520853,0.024572357769409834,0.10549304788080108,0.08679430157757173,-0.09953576320170149,-0.043235418182749015,0.003550411413907326,-0.025609146721894092,-0.04378745956403438,-0.03268912890581052,0.012484941463490539,-0.021315498992921712,0.08057554656891501,-0.04524936359776357,0.062088814796394984,-0.05496057490437352,-0.0659562144026123,-0.0015572124223550276,0.007952409685545713,0.020410450804782196,-0.033502304162700045,-0.051685797210820526,-0.09807115063147677,-0.0352034418112287,0.02462703541920364,-0.014273689448623504,0.038989086075687567,-0.49163423091264263,-0.021281967621004167,0.01437517909998908,0.027193611783730524,-0.035638697130886215,0.197371871649858,-0.042307562032660416,0.017911567715653023,0.052779824030390325,0.08737330182724408,-0.04033526659647193,-0.02229771386413454,-0.01604426494320793,-0.016310113468852732,-0.03593794582923438,-0.11741798096484013,-0.030539816353928592,-0.026426853157361818,0.006761198147263173,-0.0810398426281275,-0.10942934216355218,0.14649392423340163,0.013029461087194466,-0.04852041945065362,0.08030039316788855,0.02818903601431695,0.0066002502676511,0.03011058397746207,-0.028891183460883037,0.04253646347352365,-0.07318298806167782,-0.14177470844030934,-0.032254624134347515,0.07282966390402996,-0.06857935109101004,-0.010410740423317433,-0.01688790330840465,0.1073509043727455,0.037859593261438174,0.048237795685602144,0.10570270361234296,-0.035524711767593524,0.05483022357332623,-0.07525408155685946,0.05791322021983682,3.0560258509342
0.002438948475480276,0.02799407051955481,0.018540853504440135,-0.048465654315906735,-0.013463208493854163,0.007954132880782604,0.0031035490499077226,0.02740585755951956,0.0071159216878271215,0.023639448387032275,0.003644380183936436,-0.018717663210432528,0.014198748757296863,-0.004631341233606683,0.018919901872151826,0.04132460174301958,-0.016254737403467032,-0.016513428987656145,0.010520806457778448,0.04302097362592216,-0.02983232010938396,0.021689141937189682,0.011611060662512229,-0.006179802913915454,0.00042424845234719123,0.010405180864714127,0.0003353668288808716,0.02557786028990556,0.8358607290948709,-0.025447606617559668,-0.06250659015988144,0.015206193586919478,-0.07861585244015946,0.0010624677183474057,-0.04339060540963326,0.03537111731304498,0.03819387768366289,-0.024988356319176442,0.04522775433493685,-0.02478526581132335,-0.02030629386791152,-0.016668588717774303,-0.008092755695161288,-0.035812240816298385,0.009400174726215321,-0.004990326475209475,0.01184376354586486,0.028038840077899176,-0.03577263650516175,-0.05083526914494782,0.039977437264209506,-0.0141271302794133,-0.019117250107242904,0.03952976676685044,-0.002113680504184915,-0.008301320156743135,0.004725827148911377,0.013203240976892931,-0.03896692858768376,0.009637456985946646,-0.0015063874187253897,-0.03115836294345376,-0.010421359786000683,-0.004280855044716009,0.031944979479353944,0.011393360328259917,0.025727449942206642,0.013956110887198609,-0.0014809412102681715,-0.0232309541871385,0.038326485181710175,-0.002814916918027861,0.005643655798908278,0.0023771471726093717,0.03820431535933646,0.005935578597677889,0.052753912958449285,-0.01635915889765341,0.002354463242282055,-0.014101722662499587,-0.034492286833551954,0.02512981034412056,-0.005700393360508647,-0.028215667877870255,-0.0033776392980937723,-0.01877459437943302,-0.004494952809422224,-0.013768510882985974,0.039149150045197915,-0.004514112723450814,3.06625134347406
-0.0220215196120558,-0.08651813424458495,-0.1343212178423592,0.005051444630807482,-0.03341994956084054,-0.016910186060907106,0.06970731106383965,-0.008721273038833098,-0.037172174102696014,0.01433228561670577,-0.018567207401706563,0.026869673486679645,0.058541085936085584,0.01987006748249349,-0.018741152158698524,0.024799510447033036,-0.07737405938680422,0.16429828478499808,0.05529589001039993,-0.10534636841734185,-0.03239674956306223,-0.12404958331298818,-0.09623539523502429,0.0054936937360995485,0.012888629156178673,-0.002406456793719619,-0.026424117357849095,0.01868645488734887,-0.03891784495141395,0.041870808737130186,-0.047087519223780364,-0.013725550696961401,0.034082581416962784,-0.12590988402838638,0.0012533580909263365,0.024271292525662232,0.04137478000067401,-0.0731048188424046,0.17214511093699308,0.10917701757025355,-0.029877157901203367,-0.036526731540884115,0.023553541478098183,-0.01848069147746184,0.022317085763967206,-0.06143440924562364,-0.009661945785793987,0.003805167163155963,0.008094059138870919,0.09089053903046072,-0.018313638776047556,-0.018667459388227864,-0.012394316638411595,0.024978528061726284,-0.008247316188399514,0.001278309744435209,0.005862720883978226,-0.012523630133658065,0.10407505090802867,0.012870533356369833,0.01616883192015584,-0.01704949824431948,0.048724841350658576,0.06996049254997701,-0.16683935351952986,-0.1494293202721394,0.05189568254551149,-0.06856778743087591,-0.08510445707597973,0.07799147199290603,-0.004622179053025096,-0.01961451716004384,0.05311236683024756,0.0218178459885634,0.013272064107068111,-0.017636230599859137,-0.02827032520841938,0.004546741775387539,-0.03402042986555915,0.08194127802392911,-0.03750861486365012,0.014483505491465615,0.05001237565744828,0.07528975914805766,-0.5062500139208402,-0.05929359712387095,0.09145964845042377,0.033773146574831756,0.028726716269846263,-0.006264279993910254,3.0695144298855
