0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.004873265221791998,-0.007576055916118638,-0.0024281124470097526,0.005061633316544317,-0.04518258622586765,-0.0016764005656746716,0.0005121306699710766,0.0050050213774358995,-0.0029084428046707695,0.01535578353930203,0.014143926779997852,0.009187171060768646,0.04216038884490621,0.032082176234859386,-0.01888267944126506,0.019472725729963218,0.0406777191221733,0.005024845004532613,-0.005260509764519166,0.0015675921891485853,-0.012773434463961529,-0.03211947986941857,0.006373404102286392,-0.9039069615478615,0.0014570897082810694,-0.0014753247363366773,-0.04096282494753246,-0.008503796905853107,0.002246733584572297,0.0015754265427362136,-0.03876995061249397,-0.046728474634990476,0.011243675401333536,-0.013637199921486877,-0.010139594315520126,0.0036892594054056854,-0.021843574426861672,0.005802542759681201,0.019449926375332497,0.0003334039119509475,0.0001729595049376406,-0.010115499870520446,0.00653730734351316,-0.01880329559192215,-0.026273252987332543,-0.00187721768388548,-0.02117306017549021,-0.0007919123599042354,-0.03159357616759664,0.003549666798873016,0.007926142116185723,0.006956673278441389,0.02107540034248677,-0.04148445922551501,0.0014584972809635745,0.007874068916033653,-0.0068940068901953136,-0.018085364496565684,0.02057555273718022,-0.0010491302875878445,-0.052594379837292975,-0.00990865712978427,-0.006073432387719443,0.001420627621074098,-0.01789646201253168,0.05454223591975975,0.040221577187654844,-0.0022088412346258626,0.02988005267388397,0.012946805642260917,-0.036507015892191706,-0.030836130812354406,-0.023220954218463534,0.01026134779375367,-0.03443774971446687,0.0010546012548344674,-0.018486138016643366,0.010882970780848647,-0.02047036951150693,0.027343725117744182,-0.028118876981353347,0.011415768942366403,0.011157958127125115,-0.04537416477254767,0.02707440432537098,-0.011688893176107953,-0.03218846716340027,0.005438098358149104,-0.005139558000067143,0.005345815574055398,0.01653376423737988,-0.0056535290152495005,-0.04131019974240894,0.0012203069766049512,-0.010853655956146,0.829057654158041
-0.002490874100257043,0.00866322502771567,0.014329259224471562,0.007472329904780976,0.010639068852605583,-0.0066053634377371325,-0.009907395714885216,0.00553872134222199,-0.00015977849229666395,0.015512785615174267,-0.012748178781652342,0.008056396747137996,-0.003043861266723517,0.004052122101006107,-0.015037695561644745,-0.00419966747600837,0.015591676374281788,-0.006557427931126049,0.0059201071110457125,0.006831728443099491,-0.01343713255919229,0.005249019646504239,-0.009906556142387824,0.01990728500396665,0.007431503192796003,-0.0006805896362411649,-0.012854057986213403,-0.007812851457535065,-0.005422902052783826,-0.001833792062010614,-0.015426364212306417,-0.02230424296945178,0.004668145913561444,-0.009402433570942096,-0.012493776920859049,-0.006817516865902134,-0.0018445419249542147,-0.01162304310992081,0.008792252844443606,0.0033667287309082066,-0.00353083535287394,-0.008747281516289923,-0.006710822744332525,-0.002126004041700639,-0.002826472467156501,0.012223622579230762,0.005560543754547622,-0.012043688151525659,-0.0063566081938331315,0.0025797176727699826,0.0011197568686824313,0.007106060876056533,-0.0011464459638038868,-0.016305793046961593,-0.00977049136147378,0.005922685971217522,-0.013363467532394455,-0.011104971516261006,0.010968862286838939,0.00013098574974263586,-0.00469257162848375,-0.006665759904779762,0.010242910592382698,-0.013834513470188527,0.0010284604020102286,0.0013232572003282316,0.0016883638651559337,0.009063883796345495,0.012532014772032427,0.00034624402411732424,-0.014275893308365338,-0.010806936665704047,-0.0031101388392347066,0.004585261137880319,-0.020403279106646112,0.004470084801755608,-0.002883435921530969,0.011767993948800006,-0.013884905861111884,-0.0002551116181395546,0.975969008958873,0.004974845094388306,0.0031584863847282678,-0.011625567338402098,-0.007518840614526654,-0.01241135550659748,-0.017241058880353873,0.001340159163235129,0.0041781507899533625,0.005346384492710042,-0.0029726642455452984,0.009078114712147492,-0.00614637284841268,-0.00960084522415718,-0.0053060559798094944,0.830786625751461
-0.03579848696197694,0.040300449810727196,0.14526773407782442,0.08686478485546331,0.18479466147947737,0.09874820855825363,0.37223056750299044,-0.07969708680693585,0.01765832154814328,-0.03655828567110509,0.2628652809594123,0.35004726248614093,-0.04132512882291017,-0.001142545934297105,0.030120217936593186,-0.07748394509023317,-0.05848510189907186,-0.026026469843228855,-0.0897397683501086,-0.04926823332710761,-0.06884922262275313,-0.07771241596229235,-0.06118542943464925,-0.08747530805263573,0.09622854247629926,0.01898419971511114,0.017183671760499047,0.04487652576288587,0.057054447559621926,-0.04766670921340826,-0.005294595846446185,0.10185263541322245,0.017082215469321475,0.03006305056433756,0.0645067399431424,0.025891436156740548,-0.07413545841402094,0.041078432717300765,-0.061959364190986334,0.024103115264655927,-0.031627087323207126,0.020713314739371252,0.00036482522564139353,-0.07306601084327478,-0.07003872544858432,0.016206233911094787,-0.053377760600131344,0.013079143381627887,-0.07955281470172762,-0.013874736821917576,0.0230130264653118,-0.04810400768307596,0.0009964110606506234,-0.019930728015062987,-0.015189672337110513,0.0756974181734189,-0.15331087711789512,-0.02682550979476789,-0.04015142734494568,0.03929789326616618,0.018771116630712823,-0.011252326187343419,-0.07039558706649304,-0.015813936799218088,-0.0384301537806731,-0.13325553257734213,-0.0801913491349479,-0.006176595541377894,0.17525577796743527,-0.019388151259816785,0.029833710096930227,-0.003134153782456167,0.0667797486401158,-0.03405444333958976,-0.027820230968549325,-0.12258316045103262,-0.0801633627825037,0.012398339197760157,-0.001769584278510951,-0.036656941462873405,0.020830265687581125,0.023640429890503377,0.0018217993698798356,0.046520008674860246,0.12797828101422154,0.02583219663893639,0.08191503102585448,0.02912416092010286,-0.031069737782435814,-0.04185210632176486,-0.09709571212541403,-0.025557213498417955,0.045817110266912264,0.017299098454010817,0.0271468298721836,0.841332002640817
0.004687726863090563,-0.007132759199081863,0.009908500222060863,0.009594512032557057,-0.013200175739111785,0.016523948427221935,-0.01195965796663081,-0.010132149304543241,0.013156053038485875,0.009923284099736621,-0.023888604762714906,-0.005370224420402577,-0.016555356883776105,0.025959695769913606,0.004503818840478623,-0.004771897711646941,0.0061652249396199395,-0.005910986319891694,0.003498254256564585,0.0007977731499728862,-0.0028759510280498344,0.006413882393805083,0.0019412581619896254,0.0335395661399813,0.011151089009167987,0.00223629642236562,-0.008987581555932305,-0.008018596801150989,-0.007507930509278733,0.00026294794263965945,-0.022544726781534363,-0.020671375723713446,0.0117316182315649,-0.00020660695605133073,-0.011137728089430112,0.014095410663959328,-0.024883872905674283,0.0017866042756584362,-0.007372724846389587,0.015522411121447578,-0.0060564398334444665,-0.005318870110698525,0.00353816746208434,0.027041034410575978,0.006029883148727585,0.003463741534105244,0.0003904770162670069,-0.030046428591524708,-0.008236778411449248,-0.03494153261727503,0.009442450596300717,0.016021640888373802,0.011341246899521026,-0.005706084685528682,-0.018502125411363746,-0.002968279025540117,0.0018978908959451446,-0.018199919972496124,0.005953993611569099,0.009353336881765921,-0.023812277770545686,0.005788874330876863,-0.010936501837916803,-0.002328397565280106,0.015078001897572541,0.015791120392401367,0.01723935897718435,0.0007718216711288982,0.01905032047300361,-0.001156663287640506,0.9475406748580513,-0.014745003622379361,-0.013038769690724452,0.007493754624795827,-0.01735179687211493,-0.005852979749069467,-0.013793353437799583,0.021081124686228137,-0.016664759671065666,-0.00400123315124085,-0.014417783383018343,-0.015082289544178645,0.010172865022510582,0.005520689555096784,0.0008497373908043328,-0.013549852328038028,-0.006728487059175247,0.006808204078895317,-0.01801925035096589,-0.014538494904529301,0.0011843549421641575,0.004584503555347376,0.0004171845526737494,0.00046631932252105086,0.00515581212309732,0.869323630772832
-0.016608528760377838,-0.014938563884614994,0.028165130335841247,0.032277066607058924,0.055461203686899045,0.04136032554256492,-0.04322117236035679,-0.019367711301703117,0.03996194799966328,0.010791388290998528,-0.05368366674598605,-0.02554061402401998,-0.076013510897037,0.009359419893425086,0.013971517904303307,-0.052574015719509,-0.019218654224310718,-0.039878781494736434,0.017335688213690033,-0.01782428117423467,-0.03491525105756888,0.021346068150503897,-0.0021658038779114857,-0.0010095066787640832,-0.006237689140492349,0.02225029649212394,0.010025488526422911,-0.025097056365469612,-0.038195441807689044,-0.018662150414536977,0.014308990172020695,-0.04704186324830795,0.015418062135202294,0.005763576901408393,-0.03134757555884606,0.019324242956468077,-0.018125272879606573,-0.03244582264810237,-0.008028034057177837,0.02869963637612467,0.019533485759207263,-0.023194619165831716,-0.029969313728812456,0.043366484326082276,-0.006344459782836112,0.000270703303012221,-0.0022057622527269327,0.8876759556585497,0.008212504370630095,-0.03495849615530742,0.019065418041480462,0.03845136622414603,0.02233287964742269,-0.00528662294943629,-0.0367775692756574,-0.03298864244709711,-0.0338665188362455,-0.027238995747673814,0.023491332640824016,0.019786836901588594,-0.02642367867645552,0.018601953176989875,0.029273607465454186,0.0024985401057719373,0.04300149309475018,-0.03194804550468137,-0.02135484159476247,0.02188453386722824,-0.009720797905538103,0.020263039767936093,-0.05621769660604445,-0.025184514712375688,0.014840186145753194,-0.002280646125052772,-0.0329386698790163,0.04123162083723013,0.013587077339570784,0.03413690144338423,-0.003971012140758925,-0.0036485124764059056,-0.031613839104205184,0.014366169607926815,0.003100114335370746,0.004612881981170535,-0.017449606352833,-0.02102194241300963,-0.015734467730987755,-0.006147701980864559,-0.006439867478913054,-0.014540742411067424,0.011183928925804287,0.013273794683034202,0.027380271865233646,0.01710243249681126,0.013510199554367523,0.875155897462124
-0.009399876139517028,0.007422552773620332,0.018009259052190738,-0.005201173040852946,0.011530411131439648,-0.025992134807107978,-0.013669980634284035,0.008629358429072118,-0.004041133034916493,0.025501485258267287,-0.011200014350664977,0.020189198264570097,-0.003977644391672599,0.006692681963863314,-0.029916843757275206,0.004019929110909147,0.007358828970573905,0.0026275310980580415,0.004547037426647741,0.012380835957916505,-0.0024907249043413754,0.009854411855322218,-0.017046894179296147,0.0033270834590199594,0.016416883615741784,0.0009823564421525249,-0.016030435465281115,-0.005355853717031039,0.013945122972156512,-0.004761076463277475,-0.006819142804404781,0.002073693014098496,-0.0011735706732066507,-0.01128443258203499,-0.010118383858302707,-0.009799748356901873,0.0068149513394375645,-0.005945722820499606,-0.005926824502208584,0.0042857450201937795,-0.008885280937245357,-0.003244476877078304,-0.0030976851765912054,-0.0039236218674694855,0.0068364223728400375,0.01698259039956898,0.012703373807797194,0.006260312484177099,0.0006692155196238957,-0.0005336295052302751,-0.01316877998703989,-0.005225856420038732,-0.013588204902409024,-0.008770210868822036,-0.015247330912728996,0.014956026707870725,-0.006631779086946713,-0.006136379463166661,0.0160548407346604,-0.006959201862504554,0.007201535507433843,-0.006678678527216395,0.008328122271946448,0.9678884316080697,-9.935291792386357e-05,-0.011150546051345963,-0.006131282952239753,0.01051429222809974,0.021807190015906208,-0.010976813695897635,-0.0034487287074707086,-0.005365011679662412,-0.0002058980856336194,0.006532406949760302,-0.018050302714006813,-0.005617685830688243,-0.014802153134753634,0.004648911801757602,-0.014517092280598547,-0.019609848156419304,-0.016004377877108168,0.002941829572241256,0.007039121220423149,-0.007804579830868223,-0.002706746629219129,-0.008913088309494475,-0.010607383347372086,0.0017593746734672069,0.0029445396958621894,0.003002696823911664,-0.014007726329933632,0.006362671765486226,-0.0026445449159380303,-0.01789271271095418,-0.012584069799173519,0.891403676737805
0.0035331557865043418,-0.0022641170239659273,0.007745724364988905,-0.009303730290591148,0.013191712645166526,-0.013520029275444179,-0.015626555441994698,-0.007419010318559766,0.012881136638542698,0.010354652277364103,-0.008943323316274064,0.005252558004097259,-0.013126303170225931,0.003376410220237398,-0.015701922757990774,-0.0076716154264830855,-0.0026955997821499554,-0.004563633958880764,-0.007919256268100165,-0.001342186914786753,0.0016437388087845437,0.012660653523613771,-0.000803229893101193,0.0007276372124197172,0.006836889588532362,0.01760105419302809,-3.3542224508043095e-05,-0.016860311064996383,0.014597263690825129,-0.0024218947667080663,0.0006483015079901166,0.009314323647448216,0.007750647215873594,0.0037973155223530765,-0.009576840692041743,0.003556081912739096,-0.01074041682408613,0.008020391831996638,-0.018240315857002663,0.010353385355882278,-0.0018210664104400317,-0.002139698497128997,-0.0064218078695995745,0.014958110535976371,0.0003166840942272952,0.0173159130385081,0.005887393371625362,-0.015745992219804848,0.00089306354178128,-0.015593291874562201,0.011058505197584901,0.013134736586589623,-0.008886186270827708,-0.0004682668093639294,0.9745287886765424,-0.004363758597757503,0.015515291325487162,-0.006498850309482578,0.005571780275826364,0.0027246715033166927,0.0041146499137985175,0.002716606856959257,0.009034134097561368,-0.013218378478925846,0.010792221427591914,-0.015155806996089127,-4.403166015415562e-05,0.008472833878190695,0.006346526651682217,-0.010412654395734794,-0.015511428427845133,0.0016139062007330183,0.00321956435328019,0.004730174662698405,-0.01694108297629328,-0.0006703188741895374,-0.010847603670210414,0.011681819593607692,-0.011608487856861268,-0.005686721365799489,-0.008723294387752458,-4.805288130331335e-06,0.012462657515227574,0.0002190489938991908,-0.0026453575645964704,0.0037178300868126245,-0.0018352677811663716,0.004163915073448805,-0.012083940619435197,-0.01024267354572138,0.004007265398035948,0.006748502483909379,0.0093562471207878,-0.0055219035306101096,0.002638591598814676,0.89222571593973
-0.004220120149556547,-0.001238542248223631,-0.001589806212700836,0.010444447599063593,-0.0016354790720892005,-0.012621139217415344,-0.004444253268852664,0.008409233032576176,-0.006132129467063415,0.010542528183236465,0.006087289147139354,0.013175664135699388,0.012631919602997737,0.00922898285450011,-0.014806002186931715,0.0024660795712537205,0.018218639617572547,-0.00331600998794258,-0.00306740752507455,-0.005900767969095771,-0.001248814052136296,0.0012294730239336782,-0.003710847398417565,0.02437137033875086,0.010167882475153048,-0.0010409927306625469,-0.012762005416991407,-0.017905449713622835,0.0050073178540590325,0.004454071503043914,-0.008114470127643651,-0.020851870274514184,0.005436491806125489,-0.01614344325566991,0.0015648695397728828,-0.003092499830697707,-0.008231260750688973,-0.007844663042641828,0.007082579929580375,0.003274034913573257,0.0018950078005293299,-0.012279467213615504,-0.01143569333995575,-0.017446313034163247,-0.01143035174921713,0.009563528627529473,-0.004540462247967956,0.0021679763687827316,-0.014694971808089619,0.007697644444575153,-0.0051287872885205765,-0.007614072806197955,0.017347088934853698,0.9673800003755327,-0.0004629449038841052,0.009665123058558817,-0.01348550355468022,-0.028520211639242506,0.004781274028678426,-0.00250728259988521,-0.012538570969785608,-0.013107289754411654,0.01159944798906373,-0.006149508827388146,-0.018796158464370254,0.003869596271875435,-0.0019571545803669546,0.003753262532184138,0.001913529273442971,0.002257308620161266,-0.002466450118593758,0.004402015978084304,0.0009426360058678062,-0.006602240864854678,-0.01561416562951405,0.015411347891006073,-0.011746065752151367,-0.005425670335174295,-0.011744519269988832,0.013573770407837256,-0.01773397982663788,0.02204548865891238,0.008890133690430605,-0.029259972649826285,0.010571818336102459,-0.006360134296269417,-0.019446300108029183,-0.00033277860611928214,0.012746099088558787,0.008712642979886682,0.008218712439077236,0.00035852967020123875,-0.0001918737715635342,-0.008598221842388691,-0.003065899066446793,0.897738492577594
5.046682784928226e-05,-0.002368296466948652,0.004735923517933462,0.006453186991347473,5.948404565997616e-05,9.557844162641775e-05,0.003940479713050175,-0.013090895585517614,0.007661341889277224,-0.0027117430289067238,-0.004639633308797128,0.0014026206514287838,0.009279486534273008,0.0014740283904220873,0.0011064899093135398,-0.005880249335548434,0.008601890476749025,-0.006733519597771084,-0.011112246102467613,-0.004953278112320105,-0.004334507212033932,-0.002837547214668253,-0.005508515796086642,0.006904765735909967,0.0061918852689994116,0.003982081251529472,0.007760597556376491,0.0030095815608330275,0.009347753040575318,-0.0021205373059637296,-0.01178627364469931,-0.0004520113529711521,0.008166283714512395,-0.0023627230438767874,0.012193310239804753,-0.009209491001487031,-0.009094048414295007,-0.0007007258915417328,-0.00747670499557327,0.005167954008105514,0.0034437559278722605,-0.001092930590001927,-0.00035236515772929446,0.0074444266823954,-0.008299945672947624,0.005984977359086538,0.00383931020795183,-0.002030052881656341,-0.010538839687977902,-0.0024899527877345145,0.010711393390774095,0.009516031839884809,-3.986624747934941e-06,-0.00031484981008986543,-0.0031287540459520474,0.010257384068234315,-0.0035677860824248307,0.0008139889003670054,-0.015500217432005019,-0.0067262867459419035,-0.004256346422230875,-0.0073944979994684905,-0.0025656836000753688,-0.0013833564420669075,0.00895727052653843,-0.001468393540812411,0.010932761207250525,0.004410813268981853,0.008803814059968619,-0.007422893312410484,-0.006150065879689716,-0.007983729124892317,-0.010918374424563254,0.003939240526551651,-0.0006592284801795697,-0.004958331272381379,-0.006714313550143699,-0.0038501222808284396,-0.007097364790999144,0.00946092386908607,-0.0011580491583916025,-0.004417930572962164,0.0050069651236065976,0.0004124606071792627,0.003494673551715483,-0.005416224174625566,-0.00012743954273965446,-0.9875687397506856,0.0027204391540215232,-0.010615103662222066,0.005753328695943646,0.00725966304974116,0.005121222475458672,-0.007119236898036824,-0.007001743281483234,0.903606300834559
-0.005543131819736423,0.004079455300541526,0.013388829157216968,-0.008507714911620523,0.013942759749490581,-0.007412558278244118,-0.0185393803107311,0.003010875085786641,0.00412539907952068,0.017290566778535944,0.00566932294809356,0.014796102204657277,-0.00010678270964237355,0.01544633357700795,-0.02830660840368598,-0.006897297853543803,0.003735309186929179,-0.0024370688069943903,-0.009483755319573586,-0.0021599858357170213,-0.018140941117191264,0.003530529757023141,-0.007038138834037119,0.029814619310886085,0.00927941308944459,0.01940063005219388,-0.022702239736191187,-0.01728345212986026,0.0039033296165778427,0.0010965840600384834,-0.009157348293905389,-0.014666662509455938,0.005719818932333527,0.0010893693394856744,-0.023456496633564045,0.008795748664784017,-0.014644901222005355,0.00649179362093659,0.0010561221623580667,0.004849292020756156,-0.007622779842067967,-0.0072409668595082915,-0.004554602009389803,-0.005924432269652871,-0.012894105903568246,0.015444884456940146,-0.012882080521592102,-0.020043202628145334,-0.009103268052521468,-0.0025348777691123286,0.014340642346269483,0.008652970158162741,0.001443951425756068,-0.019711520586245288,-0.022603750940475648,-0.00514472407694024,0.0008827961483995597,-0.006162516656320943,0.02611967981985958,0.009354544397084521,-0.012297880216000383,-0.002473857708979483,0.009269424630833353,-0.015870232258228773,-0.004177639325022152,-0.004345154181925713,0.00463654373523726,0.006770222054164489,0.018443258161543716,-0.00742079890228402,-0.019334939838163957,-0.013373958118645038,0.006942979540236021,0.008745033457343471,0.9587050926268302,0.0007254317315089392,-0.009617523394077437,0.020993384510694227,-0.012617240893470579,-0.004782932521795101,-0.025088978291643617,0.010397509630664192,0.010230962358325478,-0.014484641895477183,0.007999118806193374,0.006066976413449745,-0.011189027392815059,-0.0004951803770382225,-0.018406695642986286,0.00012548805453726862,-0.0021185804870985513,0.00548574692634028,-0.013476216840144694,0.0019834999777670424,0.008397068886617925,0.913325750317352
-0.014237250434431272,0.005512030607286647,0.010723819725064363,0.03180029849195763,-0.000450693682820482,0.03271511512781024,0.02042575012166532,0.015646535409977114,-0.015519957545250398,0.010990099125192053,-0.032160759558450956,-0.014234857749610448,0.037983097659650404,0.034655295499459546,0.0019476210856663007,-0.014395602424139353,0.033646583788978814,-0.016787136726253513,0.013907985021460205,-0.00440274649582705,-0.07185253546173015,0.017864942687400454,-0.033814270059227686,0.0581480852240386,0.012371241461946826,-0.016553325430836013,-0.015097676803218784,0.015065177817086392,-0.0804165118309158,0.023411140346456548,-0.05678135524888521,0.8788577665175085,0.0012180366530004218,-0.028388115798852306,-0.0077757729204143205,-0.019840036205516744,-0.002628042979748527,-0.05446653526099799,0.06068258837220111,-0.0029194648087421033,-0.002554237002458935,-0.026431901090312616,0.0006112020186765264,-0.0027350873341298464,-0.00552451443415699,-0.0073921897555886485,0.011842120800394759,-0.018955149652051986,-0.01435296364626115,0.021884555127680495,0.012268597982380674,0.011652738324627907,0.07751510582171299,-0.024878121001127317,0.020668569613492033,0.011653318133849106,-0.07235175420752925,0.004645959759083324,0.001877993641581568,-0.007955633706093757,-0.04552816224488717,-0.02948687168032311,0.005454034064680038,-0.0005556887472140433,0.009104344408916864,0.03103495038964396,0.04912190072105048,0.006302611175667624,0.009449568774954675,-0.014725286341700103,-0.03179285891100995,-0.05252808219169191,-0.0360371545550495,0.025849964678803978,-0.021629352233617175,0.023303570810399927,0.026174602494478866,-0.008832991220084617,-0.006760292075358143,0.016176751149337344,-0.04196902348090057,-0.023729119510983523,-0.010482779345438707,-0.008277541262740546,-0.013152080864729217,-0.03502057438800329,-0.028663812865249327,0.00688827280158066,0.020665099281051664,0.011177309624648463,-0.002787602892569745,0.03612833120666843,-0.02515604476429247,-0.0071520353576913645,0.0009697327171421244,0.914039824727911
0.03482772592408789,0.06462798945388576,0.08435367359114224,0.022707710254697512,-0.03155720615775723,-0.010694621206398296,-0.01282816153113558,-0.007865034433683454,-0.012141220423796546,0.002369788123874787,-0.059953050412491354,0.05208298016872108,0.01980820363096139,-0.006197278843517846,-0.022009253340713065,0.018111081026133943,0.06680671902829508,-0.01046782711675757,0.015382042801278296,0.07325566655285294,-0.02870736308981578,-0.017168409855385612,-0.023093385914948767,0.06980216350055683,0.033334330202717866,-0.03453445525286474,-0.045185991693357505,0.02974612354429445,0.01129824198350422,-0.015606287820424445,0.859460519743745,-0.05043875484289797,0.003744254496622714,-0.013474263514957292,-0.005493464439737469,-0.03793343441843901,-0.00258281920258798,0.006338672842602748,0.02071312871290423,0.003930380091698338,-0.0439205719217654,0.016777683860298685,0.027935297312337324,0.005608518896724864,-0.014315905327624123,0.036770602323729744,0.021071973615873915,0.0009295787183727283,-0.030269823207225845,0.01258970388390798,-0.005656364483627147,0.010178840803991517,-0.07154130608035018,-0.024803225588436062,-0.0062681623422615705,0.0875510410757788,-0.02402996348627947,-0.017852540091837767,-0.02382380499288987,-0.003402239238237213,0.006793164091641197,-0.02873444043035095,-0.01783314269179416,-0.029952271418348525,-0.001281349410397135,0.03162312776171369,0.027904786712291064,0.017900217011020524,0.09845878187255228,-0.008738459487070641,-0.041432255259161395,-0.030054446185207112,-0.02531705701413065,0.026455108717078513,-0.026186253430064792,-0.05357611566045836,-0.03692255235894252,0.04615413524225633,-0.07705728888990386,0.011267396676723626,-0.044000434499854024,-0.028865711410055298,0.0025784838764408417,-0.016441245327624116,-0.04289458412980681,-0.05112207683393906,-0.012989094996063615,0.02720999476950781,0.009775302149710256,0.012019209273466497,-0.01987331910413891,0.032632181880123616,-0.005486721082638265,-0.064528812822609,-0.042950109753033455,0.918247243172883
-0.03219965213567271,-0.0333812266899695,-0.00367165468855641,0.021889146291651142,-0.03698557183019435,0.022089366351185278,0.003748226796843675,-0.006112072176290383,0.005417497583296852,0.0073400240797781265,0.01628028230678769,-0.0009598741491571069,0.03812859451268202,0.040093091005390366,0.0025829515326233647,0.001814299823017805,0.007337108730087395,-0.006206163232228465,-0.0003898205824944974,-0.021154287681856877,-0.017256009680046282,-0.02865777288621177,-0.0030588957964321384,0.05062797335133478,-0.001903963414454492,0.001204058159323595,-0.024027271174203422,0.008596415990220737,-0.007080282134114529,-0.009560827583789174,-0.007882482722452028,-0.043044275611724796,0.0023911055236488384,-0.01591108413510339,0.00947639352424507,0.0053518943589884686,-0.008677381194004736,-0.012768617688261256,0.007974160024465004,0.009125891885061832,0.020628102268220826,-0.015349249850181629,-0.0006025978032747552,-0.011570668089412229,-0.028163407645988965,-0.028374776534022882,-0.0017609605003159024,0.0010875217952431003,-0.016694814566586332,0.00022274105530119533,-0.011665756435639014,-0.006108316657415992,0.03841158239674434,-0.023196228634158104,0.013633357552198402,0.006588728868485932,-0.03274159347871155,-0.011326789775463628,0.013971674211489668,-0.011182121359326171,0.9339835327613004,-0.004964978226973669,-0.0020589878384499553,0.007693055809585062,-0.0033328895984369123,0.02649330421412035,0.019186685717383335,0.0023293524524457855,0.014632511626741278,0.016432377356162146,-0.018627212792336676,-0.03938155364720166,-0.014087474484928437,0.0030518236264348653,-0.00985938544202536,0.0179755254462442,-0.009049229961753434,-0.03219637985631688,0.003887314375428682,0.017402713339044723,-0.0064403994056621335,0.0013585828479530547,0.003486487332448818,-0.03465696003830754,0.04064744561717731,-0.017037860348430793,-0.017903341412612152,0.0009134689980230077,0.00958515180116104,-0.003942087945217087,0.017180965165674054,-0.008048500151182388,-0.01612007846832978,0.013948624389672499,-0.01541903550777474,0.927700784055889
0.02690704361234773,-0.0031132569774600495,0.0021201840318574115,0.008855395018930077,-0.000531037300542748,-0.013569847140474055,-0.0027175407924275277,-0.017538242615692083,0.00847623402422192,-0.02191584041149048,-0.027845272709076885,0.011061356556671684,-0.005325992650495649,-0.007896660607586585,0.0027335842007068416,-0.012296546861788538,-0.008689467721384321,-0.025818353821225618,-0.00038782271966883767,-0.002233896192376481,0.02261790041269833,0.040901262920943406,0.000940500482492943,-0.03571737103046204,0.01395157973508167,0.007084489608822298,0.01935514527147797,-0.016165294610872762,0.02037901735922041,-0.005697648213103635,-0.00692197639779331,-0.002141701038554747,-0.002356408114901166,-0.006014942369631704,0.02057626675754932,-0.011862471326659223,1.599369053047276e-05,0.0013903172028320043,-0.021457318211265917,0.021531707913155534,0.00042815149837883445,0.0010313147887147365,-0.010041579652506615,0.0344071613915444,-0.007119923391033664,0.01963690564013252,0.012407144278331785,-0.02080043490944092,0.012497666141127397,-0.011476971255671863,-0.01294143255651062,-0.0008046413363521803,0.0013107467536161402,-0.0021490264872273427,-0.010214285087114208,0.025160694196865233,0.01228445106901007,-0.03575815182709742,-0.04274875432906483,-0.008172968801465891,0.01272283406355965,-0.01441939142809999,0.025701439622127877,0.0017149744343652545,0.01047865100147607,-0.042017867603266416,-0.027322033515902976,0.02092746130674325,-0.026633990440622264,-0.019191017992950584,0.001135285361940614,0.03183349303332294,0.01576885215894176,0.004806367994791429,0.013837012861097743,0.022090860318563107,-0.014867781296476954,-0.01989521966769921,-0.024860447567051313,0.02095834211628966,0.0033345647399688903,-0.006900964745373503,0.014323517162134326,-0.013609536022224637,-0.027274470705977476,-0.010024520941159682,0.01230113861670011,0.007769921552102256,0.020655811331719516,-0.004029063189639934,0.029281421886601,0.030648192511821683,-0.9251419224689206,-0.03385416094537903,-0.0044326585104963925,0.930737933440042
