0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.08745999909774281,0.033871804800406045,0.03568376148900099,0.0273281232627352,-0.021219385955934363,0.003336097619707304,-0.02889189115525695,0.008066561701017995,0.003319273167776019,0.01808829119611294,0.017925982205108052,0.007786585010377311,0.20848947004573204,-0.015940663448912457,-0.03978034695716468,0.03122680619861017,0.020419610511354366,-0.005703436258248786,0.04199127602458175,-0.006636135464155806,-0.052604355562070604,-0.04486369295382097,0.02445382936833522,0.05259165920569229,-0.018845205453645462,-0.029867987981967232,0.021691600891354787,0.021696931182091563,0.03923129936952359,-0.004170707032534188,0.08168625362280138,-0.0035960549565091766,-0.04436142874943714,-0.014789617511975254,-0.0319622442995604,-0.0032060036236367852,-0.06159998964659656,0.0783054942703001,-0.034013356331637934,0.009793961570394505,0.02985824180609135,0.00041953613738718814,0.1270753618989175,-0.012146315652493139,-0.027474223993095414,0.037327486609802424,0.019020496475249334,0.00587310276685307,0.029926704388943532,0.003910761000888533,0.0014689588102413868,-0.014777774258274626,0.36463343194574127,-0.018797522352465183,-0.055134812994190534,0.045819061576746874,0.034773060129814654,-0.005148143992383986,0.05434925297594368,-0.04403531281454746,0.0027209915157248073,-0.007542466032696721,-0.041739689710793684,0.0927869499358174,-0.02499379266949667,0.02180331539768957,-0.00986672359724304,0.01809769351034609,0.0038856208042665923,0.004733083805010063,-0.00607253901704578,-0.04596318232010791,0.03172684104366513,-0.07407409886899693,-0.04347939081098133,-0.051291876334420304,0.0012703909822826159,0.050899132479362966,0.11697132881470206,0.3027633987424543,-0.017256308588957367,0.022704607479539892,-0.06853562214057773,-0.007115421354257799,-0.03202349384784924,-0.06855123718351741,0.056796475842423214,-0.04217562039093817,-0.02607469031180454,-0.03346411541739915,0.0025405599827998007,-0.004612827791964655,-0.004494365701817781,-0.004886501547655733,-0.021522713806472502,0.926925013118495
-0.011516882554810948,0.006143785170972125,-0.021523587096944727,0.011467156551872982,0.01599118897353928,-0.058291371571916016,-0.0010210334585280295,0.025626910283147678,-0.04481008876759037,0.015231347253722619,-0.034581967969651684,-0.0016152871116435527,0.031212896410130694,0.010798200592495828,-0.009840715763084413,-0.01713056713774345,-0.07809055333558756,0.012016430786873733,-0.050007426571351536,0.007437058455748622,0.0010439185762645296,-0.004716232686791528,-0.025060384316922753,0.035338093378859875,-0.021168005398646893,-0.08328909144046967,-0.033545281499916015,-0.0162470643949333,-0.013114792032739341,0.018491962923803267,0.015885417121261517,-0.04988550224975782,-0.014209955336840873,-0.015278215340056822,0.042639658869067905,0.02410346534649324,-0.02520627731238023,-0.007398070762779558,-0.03328389909638023,0.014277222406047617,0.011441612610830331,-0.004612197527349125,0.007867416448299405,0.035705980818555576,0.01025693350159115,-0.12906075042679893,-0.03437795376733906,0.017380808991772655,0.017839736408647482,-0.009961869010525783,0.040809044438181064,-0.015737189336103626,0.02498140508669747,0.00010457323434169585,0.005693576370464103,-0.025235632175276555,-0.005261346815484355,0.07508549806945183,-0.002244190507519777,0.020534499785494122,-0.04628814758959418,0.06960908538890455,0.019241846572424507,0.014656140905615003,0.03875459060328466,-0.025754725647851053,0.028957795874749684,0.07044123113386722,0.005290798242246513,-0.03812940641057682,0.03077465581227195,-0.045613656766997156,0.026316533483226042,0.0321255604816588,0.1260523465379979,0.06183929636759256,-0.02768947574599299,-0.03386066714561389,-0.026703275456274753,0.07185671587323506,0.0004761780620365604,0.016190528184737134,0.03099882479235931,0.02376556060211777,-0.07074730381135798,-0.5731467585753208,0.03189614694704355,-0.01816418423432639,-0.020579621131614653,0.006958039486479314,0.03955663199071735,-0.05659165979350257,0.0006350142482368822,0.0001906185428583937,0.04422306384204126,0.926925013118495
-0.01933682055391978,-0.049152053696817605,0.006071053286919908,-0.0011597769738281082,-0.029605780253964386,-0.009218903187237752,0.14346924387003687,-0.025385241651261988,-0.019173521102978906,-0.046768091426210225,0.014588494179049255,0.016379108546534602,-0.03815194193007436,-0.013965353173235183,-0.051991566281485074,-0.038019240865442505,-0.05201604008172582,0.042671686774905564,0.01975955527086102,0.00827416643675195,0.0015024430550697838,0.022845763501473212,0.09441198445329366,-0.03891821499989635,0.040215440262584445,0.07314186680596686,-0.03572551550736819,-0.03595804051125084,-0.1036582188230805,0.005623260715675325,-0.06990606351879575,-0.05994556156027657,0.026810453816059145,0.019853855010534802,-0.059531341894812066,-0.16642752721699902,0.08901684953844179,-0.029262962881198607,0.023199197222277958,-0.021529314647288515,-0.04219440836769882,-0.04023033206022385,-0.006075872386077057,0.01830827750643069,0.10768716120059231,-0.007654351034239754,0.0474970856934987,-0.024734936975561624,0.03714475805269758,-0.027748846260357164,0.017282163650884457,0.056974049296810686,0.015765400245791955,0.1713283762298443,0.025891481007959277,-0.05870594499824042,-0.03813839481950399,0.033928764780508956,0.03250539581243309,-0.02027082835295952,-0.004576488760652382,-0.035898380396595854,-0.0031614561016621405,0.025481952431631403,-0.006516380267303389,-0.15767784802445883,-0.03531946585615558,0.03464307145056573,-0.025686774429058635,-0.01066731287699492,0.052914988557221314,-0.038922549382358666,-0.009085153343145701,-0.008146678715766513,-0.005211373451392953,-0.0048734668809602665,0.038739277508552966,-0.035462980326133535,0.005537306582665585,0.05054332513035324,0.04205574882205403,0.0070140630216307745,-0.0677795607035395,0.029890144431177934,0.1530803633875252,0.003726467547660834,0.1253161692069734,0.023763803090219155,0.039501163805394486,-0.011944106592786953,0.009275345311505572,-0.04537121129507514,0.006483541520037383,0.016213210535168523,0.09083818392490502,0.929959622748165
0.03153922907108368,-0.008979778643919443,0.0012719218426552748,0.10893654885795301,0.010487079550351181,-0.031632461402178055,0.013228132335971036,0.0011531341034963767,-0.03609936790135609,-0.005860138120418361,0.011420976787432946,0.03863319993466438,0.03959829946389817,-0.007130617406613216,-0.03519553159100954,0.022965716447205173,-0.11265307715795846,-0.032521285011837875,-0.03333502796961319,0.010640723113486709,0.010731508590620692,0.018807323827760434,0.07601118601410244,0.045313297712397095,-0.019398716757694074,-0.012401273410745376,-0.053816538241049754,0.03654959594115442,-0.06707277414860675,0.037180690295384726,-0.025299481680576236,0.06104894422222462,0.0009532069133428559,-0.046525398765092485,-0.14631337437904435,0.006847646874108031,-0.0045505859677873435,0.050366857759602875,-0.00041360131217728694,0.017373124471054796,0.011996523363700608,0.021416275910181807,-0.007037139381379637,-0.03409341564999911,-0.022873872267132656,0.02065563708258736,0.015432427463043123,0.1166890121931122,0.03434955617122883,-0.014126811120126492,0.020770065998227356,0.2133686835950681,0.03236714768647358,0.021409733599887126,-0.04139779247249946,0.009308504853441564,-0.05529395982520209,-0.046737015930266995,0.0331864172407411,-0.0014903300450006883,-0.03889172181368654,-0.14543818399983882,-0.0031194717953873827,0.02115290710412835,-0.05737396265329945,-0.05747258178346835,-0.0003778492122037674,0.026948563026145178,-0.009136311106099816,-0.017054082021085347,-0.03157716348894298,0.06594970141448932,-0.03811189712551918,-0.006102141406537619,0.02475499531990976,0.0036747941245166603,0.04523397598549069,-0.016496096431185728,0.055703514970223536,0.045137941725343536,0.04014174891492723,-0.03944212908384848,-0.04222186080278866,-0.09144592829437811,0.013993717990411667,-0.003693642006284345,0.0778865611942227,0.034376281880512484,0.04246254939779168,0.06451822992863761,0.0715580326509269,-0.013931776342179302,0.015440944025292124,-0.08500274218805638,0.13241206547901005,0.929959622748165
-0.01482601458528264,-0.012218505825091916,0.009050454834115991,0.008252313762261876,0.09137995324729639,-0.08239114008708741,-0.021547399514144423,-0.028389298788949545,0.013702819901010962,-0.00818368226667072,0.08578872264105114,-0.0037025712529042084,0.021409770978883372,-0.012264227013601392,0.003659489676835224,-0.022053488236885965,0.05201910058552117,-0.01071463690789054,0.019842768091575324,0.0026900258888430235,-0.10488731198580546,0.09258061432215031,-0.011614128352682001,0.07733732707176696,-0.03958388462494799,-0.007949474844015448,-0.021516778308828574,0.011962493894108426,-0.0018011980569486268,-0.0184838364675366,-0.022318879728793893,-0.028019732514412803,0.0027012940246406722,-0.05269375524972393,-0.08986930444717983,0.0731724113125746,0.008138970550655716,0.036287442173995724,-0.024046163024113318,0.03260935522866636,0.014741865746260989,-0.1296563288204492,-0.041736265969092,0.1332875236932098,-0.08783258680817033,0.01175864439934015,-0.022156922325700257,0.05867354093246729,0.10184609603701059,0.015741119281972075,0.017740968108031822,-0.13508136670406032,0.027414207911262138,-0.04353310689977921,0.018395769175611365,0.018564453156310053,0.031666761192291774,0.0243196500082449,-0.06430681588701449,-0.12341469601375565,-0.021819424926794253,-0.039334231627315024,0.029288178349657887,0.0506012737176083,-0.027558061302014797,-0.011081362577690098,-0.02034471298009537,0.0027076639435413795,-0.020914302983182077,-0.036331165753115346,0.058593723243764564,-0.13336793246847564,-0.008092394246420465,0.025575314620610412,-0.0031564778536483,-0.01094584239606645,-0.05302625884456681,-0.05663131044333921,0.0719712350420319,-0.043456437816320824,-0.010655391195978497,-0.006003888758623405,0.07658677448376451,-0.07775699360059311,-0.08645388548052012,0.003432211938680005,0.05511007076493034,0.0691256734754883,0.027316397313893254,0.156953406820569,0.07129963093900267,-0.1304352724423391,-0.020895876414998415,0.03292331711787385,0.028701787504347407,0.932908939484808
-0.0008569904197071924,0.01887215801082012,-0.036590502618912585,-0.038772088675888744,-0.017408791105670694,-0.03110712265884852,0.07934274634644811,-0.007033804362440337,-0.02474597716791957,-0.10169614195058894,0.02320111124921901,0.005690523565613489,0.04206052750522632,0.019612848551997825,-0.1400093265446889,0.027777780268155132,-0.11075234635381331,0.02433148570979881,0.04823837765391616,0.1034419687147427,0.046874134663486534,-0.0015687051351865673,-0.14692742582876128,0.014774524183168856,0.06988777786252338,-0.10243355211077765,-0.07071275273480944,0.060760995392285244,0.0510993224724341,-0.012937614171271657,0.0106688712471188,-0.07905624064946147,-0.01015741463002419,0.11839873175486403,0.021719367832163466,-0.0083263307837022,0.020128955856710175,-0.016996480476755758,-0.05672049948861666,-0.00587795596684955,-0.06066206548306747,-0.018921309041413387,-0.061675410257480544,-0.015542103778598517,0.02529486920163308,-0.003443289810548229,0.07214918602281027,0.17632615195283025,0.01200936903384183,-0.05434827122042766,-0.015719405308507378,-0.003954027280477142,0.04804854984113662,0.022832876488158765,-0.009051394448552436,0.052582353726566396,0.09381096314244027,-0.011119106663021216,-0.009767557677096105,0.0038570694366126933,-0.014299962055533327,-0.013815599002220806,0.016877172672483107,0.03316917554516627,-0.06907197822400768,-0.0044967574166946064,-0.04445729898150335,-0.035896744970958246,-0.0247394164271338,-0.16070600770383492,-0.008550851651489387,-0.0993887694373049,-0.030990042890345276,-0.02582089105517042,-0.026235190645111036,0.03333309143513928,-0.010367986387756696,-0.04144155756501925,0.004387266298438183,-0.009203947743476302,-0.059048524730716485,-0.03730646212010229,0.18162092087210846,-0.005213255629514812,-0.09215401176874953,0.012438235425916438,0.055048080521732344,0.030942846317529634,0.016508173668795447,-0.01064701619646437,-0.059019002731928505,-0.038194085515074326,-0.03387002474566672,-0.014340533384694203,0.03312657209969663,0.932908939484808
0.03272167472458017,0.03061919849193209,0.06953795289455278,0.02871671945668339,0.08277096119874332,0.0301939238439489,0.07145012498078399,0.06218310773998627,-0.14282409088356765,-0.03375854334244411,-0.008894663510181372,0.07503371907639018,-0.15683839613489559,-0.025774053612171232,0.04611029326185404,0.002852931817182642,-0.03441793392488896,0.008851829500773496,0.04069222666082575,0.030446658104434723,0.02380739130863809,-0.03127343817911714,0.008378551392459006,0.014240331941945124,0.01333412264785622,0.007164239209203689,0.036718719946120845,-0.004997576012504335,-0.0055699193583922495,-0.03681676584608416,0.059369886323328874,-0.006497582820962644,-0.06603133573997583,0.01236432376544893,-0.12572286671775318,-0.04558077704194262,0.015388226183046907,0.010531798425557359,-0.08041578117889239,0.01541188909318605,0.012832741907355982,-0.04909658093000349,-0.001819470979545778,-0.06984671664914234,-0.025363699709898206,-0.06124960221262798,0.039053075640835135,-0.16985312959117074,0.004786307147604984,-0.0021675243193384295,0.005190558825733027,-0.002382607848822171,0.02895758989785921,0.0881094639529399,-0.15410220251348636,-0.053028446845654956,-0.05970575273950043,0.042234385883222376,0.017218905959527915,0.06228976303471438,-0.009757985044620885,-0.07124498336340249,0.01954329015744357,0.031094171651020675,0.019440726720673752,0.016969641381625607,-0.03490967404085461,0.021066141696777955,-0.040912892045930155,0.04730816183670099,0.0030745251660089165,0.012443826549436963,0.09379742364820776,0.02062694892546896,-0.41762753048141316,-0.030171590443271685,0.06264256645340276,0.012495949024325171,0.0022303148211486753,-0.012589265677816746,0.009932993758752687,0.02116199868493691,0.008343692849851599,-0.015409956200125875,-0.026755454083625764,-0.004525510044512679,0.0854732925689546,-0.030929591072152988,-0.0031292208339959433,-0.1029405283602138,-0.048893366213431724,-0.011278956084658528,-0.02019751458619991,0.06927347279567253,-0.006524762704881242,0.934525043245468
0.05229394242061177,0.042622117038600686,-0.004658531873572774,0.0015164049387857796,-0.011196648498191679,0.03128519304528852,-0.06585516668160962,-0.04828299546616212,-0.001150100923524176,-0.01198297245462223,-0.02430750405032119,-0.0067385873536435,0.0368908655932022,-0.01104075400448386,0.3121099656876401,-0.00825745587030841,-0.11573170137777405,-0.0023193035514035973,0.012521087992351168,-0.04079029051083056,-0.05005243445880961,0.0067867132471883165,0.01831470385742467,-0.03470339813231362,0.06271872592598285,-0.035687583446318824,-0.029577713381232835,0.01138490332729782,-0.03937612734764017,-0.005529982578808629,0.03937051354184129,-0.045090068523166035,-0.011197393225062744,0.2795389994555998,0.07819622636133557,-0.02071106242723209,-0.017031698557883623,0.07642064932319556,0.004426646530268637,-0.04086743575087467,-0.09516626052723678,0.03881954784845038,-0.0376181993128064,-0.045591382325050354,0.031230515777517613,-0.003631080461956386,0.008224446635672174,-0.04503088679083876,0.08321074864202607,0.04405263490605013,0.021495517496762637,-0.05545694357351713,0.0073697704535357735,0.07246373215628875,0.03760231258425068,0.04598850585219017,0.03142500600195958,-0.07242091804498692,0.029044546054063564,0.05289972090696753,0.004462191962913123,-0.04594065736833721,-0.024756499462821716,-0.02390390203072005,0.03518305619654936,0.023564023090851455,0.18789277478594063,0.07700647718865193,-0.02521374202109966,-0.06419984604446119,-0.007723609685419972,-0.0029322553186285167,-0.030512240447117627,-0.022255619567821003,-0.12587552759914444,-0.07346449292790316,0.014182908401052538,0.007285709279323459,0.015400323378999194,0.00012635715139252139,0.0016371483645781463,0.01364266890390309,-0.006812657817026642,0.00233896309170899,0.012580363062824734,0.01978682066351742,-0.03602684111361433,-0.08320408790842478,0.01613308327347469,-0.01424873260851563,0.045752369470316655,0.004895272923234653,0.0035707696953615796,-0.03648681748878515,0.006395010652908763,0.934525043245468
0.015196446946600621,-0.009545655006156749,-0.05358448446995335,0.01648179998336976,-0.030900009031607924,0.046041045358032356,-0.047622425070336205,-0.011055243460872987,0.07752547650754159,0.04838148563662317,-0.03131276013185042,0.016736663852193728,-0.046091827244532944,0.011573923653082383,0.014519649990675615,0.5071093392881973,-0.03524312773879764,0.01924006832426027,0.0096582511171619,0.025436451194911787,-0.02684782293387491,0.05384870377121882,-0.06173841874243875,0.057389739122442204,0.022311070581151084,0.004527728761973851,0.048231307344688,0.041890181753668265,0.00833349328509191,-0.026193757200480422,-0.0301756991234553,-0.003978898030338061,-0.007468740100267723,-0.03392431901821091,0.01639512525387214,0.028652362546587585,-0.005744515322764558,0.024978676300675014,0.014077818364771734,-0.01718034042573556,-0.018571954575449044,0.06848606308379461,0.004151698113142707,-0.09393634832435172,-0.04006447081097977,-0.026362186956864733,-0.0023394348414838284,0.007511571101200898,-0.0945996116688468,-0.02541673898614724,0.03280105885813861,-0.0018898448574815022,0.05658233780576517,-0.009067821014788714,-0.08701913233945144,-0.06839949970605397,-0.007321495200501949,-0.04051507437667674,0.005573083706266466,0.03786543805481603,0.03541523319483363,-0.018429051249618772,0.06187862131367705,-0.054296374160150374,-0.051769846467090846,0.02495066096240182,-0.01686125499826386,0.012503391460223407,0.01748720218100731,0.02249968154786839,-0.025285050628753077,-0.04473055110736569,0.021023220708907303,-0.019921201588295044,0.05793605412330313,0.007888455569012355,-0.04720258574209548,-0.021485461261731433,0.02328977428090009,0.034447107016469955,0.008869201767942305,-0.03206097877556721,0.017804211021791645,-0.024962207103059297,-0.022415988703122867,0.031226577895725596,0.12077116868185744,0.056523819472163464,-0.020780958462068573,0.012100193773865156,0.01736405821470831,0.06146400401729408,-0.03691002658897746,0.0031946733134327336,-0.001986933870927146,0.95034120256737
-0.024121624218020808,-0.0075599479606497004,0.038863411165215626,0.006573583307383356,0.011875988400257572,-0.012746467434376366,-0.020111423119613905,0.012475668235064725,0.03891712636483243,-0.019323370643382062,-0.0874001562786361,0.05223653619459183,0.003616570727050493,-0.0020034125948722808,0.05302810833825894,0.010820274736405499,0.037897666119411734,-0.006704764271338427,-0.03969088992752517,-0.08661946719040561,0.02552978654240472,0.01670918588408821,0.020561728539952934,0.011391158771779234,-0.14854757038287458,0.08566527476685282,-0.04285761880645922,0.020248634542644858,0.02739550757286461,0.05683230812508849,0.0012111438794966285,-0.012373373696378842,0.0001832188604361038,-0.011664783417328631,0.03949824693506259,0.01253518045285941,0.023146500513336807,0.0800791942557293,0.012153952008210917,-0.03343141427197672,0.0029043168010932144,0.004518009464688878,0.04345720078704126,-0.041346191601314114,-0.0479866316163643,-0.05538138283207489,-0.059591271679959805,0.00911456872517003,0.005965292732709151,0.001983758747098917,0.0807380901107862,-0.04474368275449251,-0.002453798399010019,-0.034400437992479944,0.010469798217886522,0.02724858308477933,0.018987588293107222,0.0005626028904441525,0.0020982383639730835,-0.02252984010914459,-0.04182648232346551,-0.013202826050338083,0.025695945941970836,0.0030098521291433665,-0.02776024459441495,-0.0336708558709259,0.07907372385726713,0.016439320369994268,-0.05695778781628131,0.04738645616425134,-0.02351381732191885,0.03906441346431246,-0.005535677803372644,0.05541475663251023,0.0030901214084060697,-0.021138499100090916,-0.05818606745655785,0.002281377212908776,-0.11573036593286028,0.09124276437856796,0.006543037504412005,0.0010000503923692007,0.021905435929060788,0.022167970103754066,0.059536571177239477,0.04086710684742451,-0.03478147624151885,0.04099049190557302,0.41218189811344924,-0.051031625419777744,-0.004180503206939379,-0.02659589381860192,-0.0036796842527581247,0.004063139196961117,-0.005347739454267664,0.95034120256737
-0.04560195422964455,-0.03677174228809969,-0.07355218687144967,-0.054014927365191576,0.04419705988577582,0.01558317369792464,0.03880175902783727,0.47086035120350606,-0.005132134031265956,0.0019523925369873067,-0.011144611175819557,0.006244798566698892,-0.008568843922866871,-0.010468907689884033,0.0038774181810770124,0.0076873884004154775,-0.028041540328466362,0.03421467614820582,-0.005805465874046227,-0.018931466020092172,-0.006081790910528017,0.03734243309537288,0.054826058172261195,-0.006892842913269397,-0.011707207321333537,-0.008861643675534745,-0.13843780931447008,-0.00885140204106345,0.012216401457461185,-0.016588932373153203,0.05876531846892862,0.03746751142634061,-0.007926659235595223,-0.023599248206287896,-0.0068966134833304375,0.023480276086897543,0.024286156416348365,0.07144745343120779,-0.00019481950679546407,0.022597904069717602,-0.022018587091795397,-0.03680835306671965,-0.11592954780070316,0.007630922220660458,0.01840944937655518,0.07262923475028961,0.00604931772225462,-0.0077481090181520775,0.023935019532089583,-0.00965070112642746,-0.05696556814874925,0.011491560772378555,0.08265368457781948,0.005106889350635002,0.027891213764404073,-0.04356605905753097,0.0029883810188052994,0.006936483201531585,-0.01838683580952587,0.03655251711579915,-0.01746122992470456,0.008462031999404351,0.03917131297181426,0.01983121758857049,0.004390192436288106,-0.025907913945454938,-0.00511540594805137,0.022337454886552637,-0.034481680354993036,0.05256682367899947,0.01586767925262424,-0.0154869521691197,0.001019733180450439,-0.017030461619205874,0.0001052402370442982,0.04589214428407694,-0.009844652722380937,-0.01588544536424791,-0.031815058521783644,0.03662596518368617,-0.013874873608913414,0.0032891375398985383,-0.05232976129722076,0.03362074199277259,0.021392095498301424,-0.01379434838657853,0.006622097830604787,0.0010256563329990602,-0.07648742369178947,0.11014945042643737,-0.0008075964739819097,0.04745470100200355,0.006668110978170754,0.004501135618697446,0.03699099960963741,0.952627737634651
0.0025419776202899574,0.08880874636197893,0.07457149834400194,0.01985645795173576,0.015500093751590165,0.00543389579994004,-0.017531697731950426,0.4651132880063822,0.0032220269338939993,-0.031241291480389625,0.06325602617813549,-0.020888986894680855,0.043099193201700615,0.016165761205318683,0.012772696866239386,-0.0023830260646626176,0.03673347737831076,0.021145299549407193,0.0720209374012591,0.03427811671836829,0.004924150423193039,-0.011939071001171805,0.008315005104471838,-0.01006398338550783,0.010837857551642002,-0.04104171582842656,0.029078143094154796,0.04265493020218276,0.026151708855163765,0.003648106050601646,-0.05820066512020633,-0.00016983942083432897,0.08364756617347265,-0.020706459814551617,0.16960609137560778,-0.03169051951983533,-0.019789937182445795,-0.034956534095612446,-0.05289607466811513,-0.0021225128922577967,-0.06620967466140637,0.042424615679201846,0.02656557017718139,0.008744733244244726,-0.10870844803182438,-0.05363280148454749,0.02552351587133635,0.06558775789968231,-0.043727571451154836,0.03211396144092522,0.04425693749632956,-0.03611634582945239,-0.02669957797239749,0.022200362156884864,0.007850909422006032,0.02417191317518065,-0.055095547582034374,0.031268202579383196,0.03133785465044111,-0.0392503453746757,0.05859714456321575,0.03962889816224622,-0.03083632948354892,0.017710543816184456,-0.03401771292095766,0.06712295821687309,0.013513355188824993,-0.010578315674120148,0.09377460786964596,-0.034076393992753605,-0.08802147988354839,0.03514374868755642,0.002066036868262324,0.031147859959793498,0.025376793774283493,0.009019802269696653,0.08011593287014497,-0.014535568002121529,-0.044249713339639465,-0.04377640491113442,-0.035545107443317056,-0.0053586919083851966,0.001343932327769332,-0.06303609921609847,-0.0009410084066125621,-0.015458310829377297,-0.029052763866566602,0.007422354930791371,0.016571253000258614,-0.06047857071590261,0.00027803616515010275,-0.06180759629494136,-0.04549891402051215,0.024236023130572423,0.016193469155571807,0.952627737634651
0.035720689940801985,0.01216752704999673,0.028091908454327952,-0.00764581200858701,0.008967043330749908,-0.0010161872255945508,-0.01412010734581041,-0.006607226694658482,0.014117360150670862,0.052646733421521895,0.018293935967206076,0.00632469330078134,-0.021159748205274227,-0.016046777627631396,-0.020859358924295354,-0.005884268473278857,-0.011116328006886582,-0.015405236146978744,-0.011071959869167501,0.7497827760398121,0.005905801056329538,0.009852203468689319,0.05549085624933748,-0.040105657759123656,-0.02283908065583103,-0.007925959780150918,-0.012907429911326181,0.016910978233571815,0.002431785872262612,0.013919626574584548,-0.005763038046872226,0.02776954106481536,-0.002424021145585613,0.00035576873617209313,-0.0006795089243403266,-0.002176060558558895,0.005615989446194955,0.032777026479282684,0.012352635808264446,-0.009406508426505289,0.017692774672223938,-0.014568561900967182,0.017322747248660994,-0.006816173594017135,-0.01869648951913845,0.013966135994829577,-0.007699461053021842,-0.0022768973000375967,0.01177897418534384,-0.0017901525792841258,0.010973190170376455,0.03132354296333069,0.018691948998133655,-0.0010999454533494116,-0.004612345299773642,-0.05590993103904842,0.03880906895129673,7.543985662042721e-05,-0.02224173916436134,-0.011919324554668473,-0.008228561333347505,-0.04361309978838141,-0.005385580776258717,0.0069804886406213155,0.022726065400112704,-0.0009507687392984065,0.015113721636384941,0.012383319883158274,0.0045045667690224445,-0.004182244117217177,0.013658725436215415,-0.005469734285648478,-0.009835292375598464,-0.03008124183898872,-0.012673714355976848,-0.009984622972540446,0.028492486181647392,-0.015661731693544637,0.005904860878554615,-0.007685858428514453,0.06356932094661386,-0.004059488575534769,0.017778971888314954,-0.0018894076654382556,0.0022613649147842233,-0.017212234994961606,-0.0028590652154334506,-0.006044284400312574,-0.007721698735345598,-0.0051956392879259385,-0.0007532486491874214,0.010408952818203488,0.046882512786662424,-0.016886935301181617,-0.023845092998418724,0.956957157607652
-0.010573111619221849,-0.01594689587724966,-0.01990853525589581,-0.020081269847508965,0.03782284173003291,0.027522019531445466,0.003436172835179008,0.01376115175360077,0.015524405767447791,-0.05349455903713358,0.002868098809924049,-0.03666564624884973,-0.011283905627719106,-0.00765095403275111,-0.00779372615001393,-0.025630350297024998,0.08464501142627104,0.036048180491545075,-0.03442955820411678,0.23044003634656626,-0.061517210733691916,-0.03419574505664769,-0.006417663416869295,-0.07060996109991,-0.003057011581633784,-0.032782590673098806,0.027703997260446492,-0.01734102263793861,-0.0400769892678633,0.0113556315273968,-0.00032106464730124855,0.008907661917602826,-0.021123278197517817,-0.01837811203978994,0.017158415382083236,-0.02478411401414955,-0.008072004446610626,-0.059214657479920885,0.09870531371873921,-0.021414095375590036,0.008419751422745047,0.024398629080276284,-0.010920587987497789,0.03299982867284942,0.02677679934267712,-0.0015772920510969577,-0.6375820774078899,0.04730466296693419,0.006954911833936131,0.05346836009385723,-0.020446246700120588,0.009209960498069287,-0.02115949983527368,0.02336028031110087,0.02640036371096332,0.02576822158966247,-0.01998127475825321,0.010824761335550567,-0.010102796664251092,0.08065560470024598,-0.01303495919037657,-0.0072028408330901865,0.022193918906541394,-0.015879514393312106,-0.0007549326927151387,0.004555054884078838,0.006819314405795072,0.002084944560602579,-0.0015581635318814959,-0.019725932140610206,0.0035497792612654796,0.04154252275050852,0.02527249526861745,0.026130500832902064,0.041043503690200676,-0.018673705133021516,-0.009887728258648068,-0.01534662824778442,-0.011104204323764947,0.01871521907112067,-0.04299039180933996,-0.04175374959080917,0.00886820036912798,0.02599152801910232,1.603322329751764e-05,-0.0044640552235719584,0.01547545741657151,-0.0040778433243372865,0.022757560616574794,-0.15918890338939723,0.002561634841914991,-0.003319254440300854,-0.029278434326900908,0.03870410871980572,0.013449354086428968,0.956957157607652
-0.020754457279152788,0.034762670496634215,-0.034583460067158414,0.01718163640462599,-0.12601451228414398,0.030298044741335482,0.012322982305323376,-0.01965288421669485,0.05218780126476306,0.016028524726105643,-0.044655000806743075,-0.005671354885436315,0.03260105213863944,0.04091179065026096,0.005502302054469867,-0.051217250615450814,0.07093252041846247,-0.03404456342486707,0.0654736041943815,0.07114053137648065,-0.03711397987075007,-0.046932167042705746,0.004041098681948873,-0.01808231978828396,0.030006350068555846,-0.0007260882475897839,0.11251991882782114,-0.07911971350818531,-0.04111291964981146,0.01763267211497402,0.017123696070532865,0.0064879590891894,-0.03002132994243293,0.007893250603544483,0.024758803304965746,0.05412865822753298,-0.029583331455405763,-0.010905532020131841,0.040627853173962516,0.050940240451863635,0.012218887752845095,-0.019840373753163963,-0.012318191294253636,0.038402740585699195,-0.032273609643072784,-0.05000589250104087,0.13500272038585692,0.03487784646557207,-0.0400284347595819,0.03805033146071527,0.017224605348152067,0.008085747551945162,-0.04314534427531886,0.01301818262760207,0.023397422038635367,0.049824866502961467,0.013486824667707406,0.0006504292050308542,-0.057602063681073214,0.050044199151207565,-0.13282316192169544,0.0127798961453388,-0.035356393624775835,-0.012104591355005913,-0.046178159344057654,0.0008724950258005986,-0.04115360427442957,-0.05426136581565599,0.028330507709354913,-0.03471068062684747,-0.004867443747556144,-0.0576096728574841,-0.01794079026233099,0.01619404744702003,-0.08079301964335574,0.07301942154584931,-0.042421325330017266,-0.01719936369654314,-0.019337649694971874,-0.1607353316266302,-0.010389724591893641,0.014110338146113274,-0.06969460370256633,-0.12473249355857616,0.014219436668706618,0.05325792363146071,0.060492885464818506,0.10231119334760888,-0.017782221823173072,-0.0185288068890991,0.023643880588057272,-0.15914602208128784,-0.017363502553361197,-0.059061578860006986,0.030621774006777482,0.978584368069684
