0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.052478837144119016,-0.03694918402606972,0.027632504452934956,-0.03878651482331651,0.035288679691344096,-0.022304515635704958,0.062442078261099966,0.026955394392958854,-0.054910114776479294,-0.034881438624498926,0.002245517428223959,0.013143174372898475,0.03757382549354719,-0.00010432976040043748,-0.04937590107854034,0.006843273343877433,0.01652382556259458,0.0047653312379348865,-0.1245476395177772,-0.01981039450480695,0.005842867041668058,-0.049698774108999255,0.0011876976267227108,0.3440455361584929,-0.04800138222813711,-0.12325021961640154,0.015129317900267766,-0.008807013291269051,-0.0015796535576723416,-0.28139989496410933,-0.01868213344750026,0.018988871460403005,-0.04531614911187722,0.008912478832411861,0.0278444175418346,-0.04639024442254058,0.065114466341193,-0.04054361933047442,-0.06881027496539151,0.019028362748356294,0.030245938224973564,-0.01719825709932527,-0.00707836816542411,0.008076083650740916,-0.00782107263050235,0.011988701949476011,0.0004560110859418357,-0.02078118545184282,-0.021824509158193707,-0.011722960146902505,-0.041851065479258966,0.028298487049941083,-0.007070212229566823,0.1218798642443124,-0.005076932067521361,-0.0036786411386019314,-0.015493337937152641,-0.009215168890228843,0.04252422279365293,0.008089368988066456,0.012014548917649812,-0.002602915200894832,0.013904407272439944,-0.02349684520536426,0.007475620062600219,-0.06441311357294592,-0.045612691814871945,-0.03556694042063496,-0.03743203835271086,0.006320161029227696,-0.02302255060180529,0.009928987921198493,-0.05666870305294618,-0.059936357036941494,0.04507919234913353,0.01565573505201754,0.03392490847665942,-0.012468923686414626,0.03856172540900289,0.014961596519371664,-0.0031330688162231283,-0.01563626433674982,-0.005793619848013018,0.02178472372994484,0.02692783290834782,-0.03003509229198441,-0.02966040227893218,-0.06548333124747424,-0.05921410939974112,0.015702455400661737,2.70476229064367
-0.01454868273671742,0.013014712444780096,-0.007539078254462087,0.08070813899748437,-0.025080481736913542,0.01953167950619743,-0.05935203358759077,0.01810472873780262,0.01792191296598855,0.09586961385241372,0.038588768644066455,-0.00849715418094662,-0.0003275950244903827,0.028425810411130084,0.03296419880388832,-0.0056999154645444635,-0.048944182212516806,0.005677886192920953,-0.030038042734509503,0.026088398160982924,-0.05376613387518062,-0.02212768159149316,-0.0018469306723461584,0.0036032292412955264,-0.0324903464179921,0.017699890919939714,0.017959113990512927,0.00952659420071531,-9.241831402318217e-05,-0.6419008214839106,0.06715950751789519,0.0017336622396165143,0.05870983124737291,-0.017172504087419167,-0.01721521778748919,0.023962634132506117,-0.0954170529271898,0.04691815702125904,0.048408577540077664,-0.02895811118900295,-0.0665352044639738,0.004169632913601049,0.009610894175106329,0.004701599752008869,-0.006896102714930609,0.023621478905490198,-0.019989617806939648,0.018490407696670756,-0.04393684299733735,0.03843513735376127,0.010402180467076303,0.008262808249697056,0.04627211020604411,0.007159581129558035,0.003027776470140982,0.007713576259551444,0.043289047168814467,0.015142827776029074,-0.03699385205719133,0.011162556753118606,-0.029818523268796224,0.00631779580772032,0.0201746176736218,-0.009969151691550982,-0.010854091333579887,0.04872500635825901,-0.007645223018488115,0.035959890675381856,-0.00542898968527506,0.004462693661258444,0.008554503423041338,-0.0013247650036393292,0.02122953116723219,0.04033077241607061,-0.01452729375424639,0.0005484960935519985,-0.004494461113005838,0.08310308615761153,-0.02642870822722291,0.006939287166374048,0.03184048117034633,0.021084045870788833,0.004518001344355863,-0.001243932585053833,-0.023352839364054186,-0.0012000528652651693,-0.027050345094932676,0.014936752461556145,0.03559534365106318,-0.06493719035748312,2.70476229064367
-0.03471665182837608,0.006420479174963653,-0.037864213212977726,-0.004988267144815358,-0.02099123597623126,-0.057806318499331745,-0.023040695536621383,-0.04559181449088955,0.02192318675810335,0.02535745334560881,-0.09787163634600039,-0.25026661156506486,-0.02997761784203606,0.008776343082551277,-0.01945643045046888,-0.019829087753737352,-0.04638713814489141,-0.015752584092019923,-0.00345700031811837,-0.10728075209451043,-0.08142823258044586,-0.05974721231121864,0.03285285944731584,0.004728997944341651,0.04126020902327848,0.025798844549465173,0.09292042403697105,-0.011467579670187378,-0.017830578119398456,0.018524252002280646,0.002253890878220718,0.2043926323760402,-0.03953575033211814,-0.11184377539639538,0.010990672673943195,0.04506467260193225,-0.025138715699672406,0.041286188565132595,0.04034707009500258,0.028527053956988305,0.0030396456621671272,-0.10163004078658262,0.019523995204583002,-0.09364262106160229,-0.0004718743221153286,0.1442605957768629,-0.012136295242447618,-0.0684276488275624,-0.03552180695730856,0.07412688876004202,-0.0042152569322490355,-0.0076727841961330675,-0.016590990647171486,0.08537828401807275,-0.028262851906895255,0.07710169659755797,0.02806707864108831,-0.1424546771050181,-0.03315028997889119,0.00957412015174049,0.05631025199886528,0.005632303776179504,0.06728415119805828,-0.0013687043464781382,-0.007222553331987146,-0.0656158849396916,0.02056718752121085,0.005862304920706607,-0.03174146321126489,0.08171412971782953,-0.021187747413637215,0.023796328313878654,0.10770492828535615,0.05033296249936093,-0.001314044443690765,0.01715014231756695,0.01598028540527493,-0.028231670069084298,0.05090895395944656,0.04556747778234002,-0.04445057857235168,-0.04067107306780362,-0.0032012683043876567,-0.03069275977418879,0.02972642471228614,0.07220197372334873,-0.050087140408855854,-0.024218500443274525,-0.0011402872957559586,-0.08116828409885266,2.70734302644648
-0.043801792189173426,0.023765699797295134,0.04751002179893822,0.0004321186605794194,-0.13415993400114218,0.012559149557702624,-0.018233195043202623,0.003515763150067102,0.010827296617690125,0.03596772133287657,0.020435049633459136,0.018163762276586653,-0.10671936917946219,0.00408372233089289,0.018051853936320625,-0.04642680278497287,0.13504873537755593,0.02107294109678544,-0.10195972468320189,0.08736936639918086,-0.008975586541086024,-0.004044542600735723,0.01334243433763463,-0.00029536690397905614,-0.01490841441260545,-0.019704740226275375,-0.09457573057442835,-0.0005326701487177261,-0.048747367116559234,-0.008961415261954979,0.01943629225984258,0.07529737778312683,-0.08091610225390836,0.04918641304501455,-0.03778084298602825,-0.032383972980935254,0.035643750830838566,-0.012745166592594316,-0.07720160376529071,-0.013486243411328404,0.027497754643998496,0.04632820424257011,-0.4223906471522204,-0.07335368466416956,0.08978786017547126,0.06765506918307843,0.03343315621574635,-0.11462159102270592,0.023686749887579885,0.02668507414843664,0.04725446716059387,-0.036581218273363025,-0.049139651873528235,0.030170859904194058,-0.00020367933002039172,0.0541875507363945,-0.0404706474424357,-0.018310927472734002,-0.10894765342095018,-0.056575051742799864,-0.005556975780802091,0.04003631842512008,0.006570499035265393,-0.02015548052520558,0.01338031622691381,-0.011872608369241196,0.05656136866797437,0.026214465103236915,-0.026890953175664485,0.149309480981285,-0.03611947604078463,-0.008397016348052,-0.0171079562214001,-0.003057735149595863,0.009702401943158526,0.01460974983001763,-0.014766384895843069,-0.050803173157236564,-0.062299445011567804,-0.03708238624694382,0.06821558963159849,0.010734982960910014,-0.022432190749178266,0.04896305682089526,0.03081851594910376,-0.018028305870749297,0.061137839571567945,0.04301338151521587,0.055012600273383984,-0.018925263422305615,2.70734302644648
-0.005555408465155555,-0.04137628867785726,-0.07435962162397942,-0.11808383400085197,0.05661984633198568,0.02599170859259172,0.03665248350773121,0.04977012000800917,0.0289008325843615,0.04781172134779225,0.017750355589477528,0.009731762076516333,0.0310326584828149,-0.16032563812153228,0.051957775783206636,0.10164158519367095,0.007992047461872556,-0.20600347468566896,0.0005125297445199175,0.003720137126433258,0.0019521488563229916,0.05236316042813425,-0.04144705970576264,-0.0579868931518166,-0.013426640214751926,0.03796098305362628,0.01027939684791009,0.06454699721007295,0.016429293015613498,-0.041030731861463235,-0.01667647019596535,-0.01057092529959859,0.029537267129732096,-0.016522237412441725,0.07996113006432327,0.00537059209100306,-0.012475411885866334,0.14331505388371665,-0.014556966078822913,0.0717457496464226,0.015974316196241945,0.02713649028423991,-0.04258205148138915,-0.03534852883669011,0.008212545177577834,-0.13524219917789382,-0.12289770186057483,-0.14396648942693252,-0.13431129664560557,0.0896504591781227,0.06280567225171649,0.03560519114220466,-0.03706457479308527,0.048141714269952576,0.025310591723063217,-0.009479603783913043,-0.03418202766746977,-0.06388090819548793,0.07661837922464915,-0.005348368769090624,-0.013341549102224967,-0.14192317046482686,-0.08367235617273995,0.002854638396050115,0.03927656877956343,0.011672069439665058,-0.003328591338653686,0.047968044417862184,0.08957679275241359,0.007137919732763852,0.02757141774791151,0.018818376324159055,0.02495509876205188,0.01910097786252628,-0.08728496735490678,-0.006422059429022706,-0.01571171703925616,-0.12980727855674426,0.02051551410493263,-0.06089546833431976,0.011961807925925529,0.08668758695526159,-0.06043915937367061,0.07530677512176419,-0.009600199332673276,-0.017101587169190403,0.01822933628748232,-0.16281215328821214,0.001617919467173395,-0.04696455841415551,2.71476581851356
0.13202033287263953,-0.07557581519406516,-0.022423039356362046,0.06553736860463474,0.024424047917922735,-0.011413382259097675,-0.012575597693577568,0.031293046000214444,-0.007549627768944444,-0.09828754897541045,-0.0410840274671184,0.05467646922900929,-0.06512386782416207,-0.040352409877862774,-0.037808273677527225,0.04500716484041204,-0.05369224658664419,0.033846237115171485,-0.0319323425154813,-0.01873133447051239,-0.009444709055321536,-0.028574718775001513,0.01976017286752203,-0.02308415573454508,0.3512061905699569,-0.05300340830183125,-0.01390689759734244,-0.00435514649460092,-0.07856074262476224,0.0200862678243093,0.008590032610569169,0.016178038959038854,0.006137740162125055,-0.011280845421956268,-0.025901231833424684,0.013767359488715651,-0.049676870894616365,-0.027486799336561854,-0.11254867754942918,0.02885943935816401,-0.04135054472990006,0.06305774593209805,0.07764512017575105,0.014201495052909295,0.05079083494732756,-0.06642491998819297,0.016642155256993005,-0.002198427064659228,-0.02972084397263177,-0.03903977893662858,0.05586079658190469,-0.043315039954586354,-0.0075451733573865375,-0.025751924020370697,-0.17663137206437024,-0.000812610832968946,-0.0172946559452792,0.01986128189846255,-0.09800374145791478,0.0804836107053618,-0.08400595639028914,-0.0009300140846272729,-0.04596852163963795,0.05701094031113185,0.049343686828537445,0.023940755194430136,-0.045102465869089454,0.04856514126038425,-0.008873605562006406,-0.049600659501610744,-0.01241825391408721,-0.003972842782975005,-0.018573145086788086,-0.03898627150629693,0.010703822237084298,0.013438437817679583,0.15779223821068827,-0.013062230001040146,0.020368259387402717,-0.00860840430203469,-0.010787990304611611,0.010939802317109724,-0.09715270853435025,0.08681521020943428,0.04187740826267688,-0.02098855940591521,0.07440258530209,-0.07039745746879568,-0.07188704381299825,-0.056410976128269646,2.71476581851356
0.06092565135285525,0.011710971623961598,-0.07324250060965794,-0.08373107627128089,0.030540427269168197,0.004421272399581872,-0.009180309614635491,0.022089728947978976,0.06154986509698959,-0.007513292610925695,0.045919603572927875,0.010013270003207123,-0.0016752942116480456,-0.01356032492664304,0.02238177363709812,0.02392856955452433,-0.008683541944547055,-0.04379634346254438,-0.05319985768445426,0.09035998867681776,-0.08633248335243575,0.01281806149888173,0.046870995454448845,0.01376273187283583,0.07494931395002824,0.010584518242299619,0.04920929422605157,0.04472177739390023,-0.012964818190133216,-0.047305587439325544,-0.0048772780126296565,0.04859357276734225,-0.0609657898093979,0.0045175972426326995,-0.11885370603661531,-0.4509580566645999,0.017792635046304597,-0.00883753553106762,-0.01191816073252717,-0.011385114651800293,-0.03942831719475057,0.010869503797259518,0.0034173140950205065,0.036554554152566324,-0.11563136201647087,-0.027136927287610045,-0.03269683031013799,0.03153686534690424,-0.016417164020895082,-0.02844430517844649,-0.02627131122547338,-0.026606228355747795,-0.015425335186102042,-0.016079363934080403,-0.030504667408839004,0.019232244203195078,0.057013153877679495,0.01026856779491662,0.11469401662713685,0.12173140657610376,0.07931356501241549,0.04973006513823246,-0.004460386324979273,0.0037878567983445784,-0.03514015101471481,0.13296331603771724,0.02923064755848635,0.04641977916521439,0.00660963697127817,0.003508508765484567,0.012021113544495761,0.013846568868012223,-0.09763853607950142,-0.016700706926139446,0.0762337195269788,-0.0469141271189847,-0.04447128042525418,-0.14457842740383806,-0.047331394635906146,-0.012546508667115618,-0.08911087884392947,-0.0006387367256824717,0.020766780115688017,0.0044745954053025064,-0.07703548296299743,0.022236057909680897,0.04060221497907265,0.011745612081842409,-0.024127738994193307,0.019161717498864517,2.72099282937656
0.020550140903009616,-0.020047036328142673,-0.05905217975108922,0.020629018375685603,-0.0038526004078244334,0.04509597169777389,0.013053994482195153,-0.012621414884758845,0.022554932433589473,0.06383738464832912,-0.017931519074062957,0.020303626787763228,-0.03527758551432103,-0.07194094098065144,-0.008406880695907629,0.030193408337969563,0.17862264684901777,0.10927484313553984,0.0016771498469417712,-0.006579870023074666,0.008366511741735267,-0.0490270862044994,0.004752508942956021,0.10852901466501265,0.011377235312974314,-0.0018152824291406131,-0.0038304813266020624,0.008749846898086833,0.07784841623684559,0.0785299034864705,0.081698497139747,-0.004629243418122549,-0.010145351514817274,0.015059534235753524,-0.020186285580267447,-0.18337833370811146,0.048823114369530275,0.12807924511415544,-0.013110424031486238,0.03468346829935805,-0.015260101263640007,0.02192521509276723,0.03189714853916083,0.054170776692295794,-0.06319476977562785,-0.10139882955793868,0.034158606149253465,-0.06289463407417609,0.20482442707007256,0.05259400319644273,-0.02893259143836167,0.009437072464496548,-0.034582707915521566,-0.020482615706350897,-0.04334047391540502,-0.18846490009110964,0.028955755303241636,0.0512568224372196,-0.04896151136208098,-0.05203857688788103,0.024396072054106387,-0.10578759036505644,-0.0011594381207892291,-0.01946981794547166,0.024865043457703014,0.020412663504584237,0.004472216993734394,-0.03682583943905154,0.015224600344016887,-0.06887658991333538,0.0058586094870915475,-0.08374817822881205,0.05370993467521957,0.03773922178929719,0.0015316488995596664,0.07984773032541312,-0.03555571526890609,-0.014909616125597512,0.034495412423349664,-0.03330814493835366,0.011336478593591645,-0.039677719988349625,-0.034694581136166566,0.022827403861144322,-0.10877813942912164,-0.08039416476599817,0.023122641551347887,0.011166317103884143,0.0334626781299058,-0.07465590668316358,2.72099282937656
0.014036389736089628,0.034584657169832826,-0.016091376937361495,0.02710735368811344,-0.0026915404532535693,-0.008916474066980875,0.10728710703224341,-0.002855743395334442,-0.056932938915509615,0.06910250326036659,-0.0015308431072071638,-0.054541198211135906,0.006941435480263948,0.04444304056720248,-0.08432807789378835,0.013535929277177502,-0.032229712634188105,-0.0568160782589772,-0.014225005551134975,0.03560199085808448,-9.654841618673836e-05,0.006080069586973392,-0.035590227880986446,0.04030400480008381,-0.017853576341373155,-0.024683082272980758,0.014630810793233617,0.005438179039347676,-0.025560142488196283,0.060319076658795975,0.022792406481374632,-0.12456314623442905,0.0008859116911833936,0.595667574810045,0.0254858876209332,0.00858985144491431,-0.01804176241861377,0.005919595425711592,0.005473347926153524,-0.018847167953448943,-0.030942350626532677,-0.042471801074842,-0.04969107648204542,0.017677045373700705,0.0058746191074275575,-0.030403722101435507,0.04926236618846088,0.004448055083758324,-0.003100061285431689,-0.013171467741442627,0.048101072060814175,0.010280842610636073,0.015530477914808813,0.00794029376029888,0.04085951046929031,-0.0747846926251282,0.017145513222740334,0.038940097946799396,-0.02186228076762206,0.0032961873343010963,0.038734245396531294,0.07362624215241804,0.01521623494992278,-0.0046501226904744255,-0.02692391222945996,-0.01922051277523399,0.023256168345810235,0.020893670000940556,0.01902462253433964,-0.031431284802882924,0.042744292806503034,-0.05740826637213175,0.007484810794706243,-0.012125475793374784,-0.030391957563096643,-0.06162723479085758,-0.013091670196529504,-0.051656020078445296,0.032592824535222525,-0.023757605661028434,0.0369209920990124,0.01999413216265421,0.01202500370077097,-0.009719731143104454,0.04403552895326407,0.01741703350290857,-0.0001694012418927549,0.004684330646801174,0.010986409403465236,0.04001115235937069,2.72411926260165
0.048731100245755804,0.016788362215552258,0.059569566781940086,-0.026355156387325253,-0.005525834569505778,-0.015492032071312164,-0.047977765837644015,0.005757912913711746,0.027435851660737115,0.017368069161417775,0.03827250306886934,0.04813388592859863,-0.16044754322512017,0.001761364399712424,0.058497609587135964,0.05644544350711476,-0.029656784348907974,0.06606460418184246,-0.10577305686734165,0.0009794660764206248,0.03632479704938634,-0.019135741232455702,-0.022810289019527627,-0.0107396592820443,0.033631649985150155,0.018806471144129398,0.0059403838594931395,-0.030921356694485504,0.027646966927786315,-0.020058734440784622,0.030272104950613932,0.2584702840783067,0.02471259283868871,0.4082197790133835,-0.0011621719581350223,0.0202028398652046,-0.012711370486460137,-0.02010258046873087,0.012921917184928003,-0.024916253367674918,0.04340569837208915,0.053323361396863604,0.17075676300394496,0.06284591564524544,-0.0041359787613971,0.028529928956988276,-0.0061223179146957084,-0.040684980287579046,0.01641588580537668,0.023145889220883467,0.008041775807059597,0.0009594352139179819,0.06941943577590208,-0.07707441197683668,0.018049463331808936,0.1037815427423983,0.043536990455178566,0.036312350807869334,0.0012021517444744628,0.005130219915980632,-0.12404868587412764,-0.050580699095355376,-0.01800205998488531,0.07504313596272898,-0.007903132729125595,-0.0489808266209071,-0.09631494767602328,-0.020856211308261045,-0.05661084868383252,-0.027941547737303587,0.005704476157481298,0.022696374932468746,0.02951383602476492,-0.019564478438765225,0.04343901779528762,-0.03517597687525245,0.02225384334494513,0.06817360076184992,0.03926467421872886,0.0027894353682680166,-0.00033820645833201147,-0.035494717108162425,-0.060150257294907236,-0.04898046149422068,-0.06469914367594898,0.019304294306763475,0.02129425011339649,0.02426986364662844,-0.008693610473755354,-0.04128923295385905,2.72411926260165
0.015412300622246756,-0.030676401588678615,-0.01368721089014376,0.0219823566394751,0.011449556953456362,-0.013602281576352435,-0.0041701496873014325,-0.03650577678554807,-0.04820154675835119,0.05458667169066547,0.0033935176977845766,-0.031243055132296735,0.005212327095285691,-0.010524632472835407,0.0011333941914523846,0.006954510401356643,-0.08857723084725205,-0.005236813206198849,-0.0955786085500521,-0.05183552944862103,-0.011510693354308429,0.05779675259178822,0.03844560459383908,-0.048086292380469735,0.021858210826803497,0.03885747442433998,0.01391182760623573,0.026521636758783225,0.09022152176754505,0.0334194969710614,0.029944271739054326,-0.03742820197164863,0.0345431008500212,-0.03826792719933413,0.011237618736765357,0.02572332780969235,-0.023077337988181873,-0.08768881463606303,0.05404110384350227,-0.020310444544120596,0.022150284899823666,-0.06399841491548194,-0.04990479470997741,0.014242557295266576,-0.003464373583174073,0.050047287613900496,-0.019648290748966873,0.0691431583562389,0.018375531327206276,0.02246311359300629,-0.11244834568077271,0.025891613176067654,-0.01636126830256198,0.07779008463951792,0.027395551106196257,0.08646351015081302,0.0038765650094283967,0.004965585827865018,-0.021448643986203445,-0.007076059196671355,0.010794123676737818,-0.051953571787924493,0.004426165046465049,-0.036813835549047165,0.013339449903676318,0.041481698490623796,0.09737150386453923,-0.014495606356116457,-0.08873299179712006,-0.008455382825931937,-0.037323079001604434,-0.1278073867175672,0.0004193868964324108,-0.05059957845720683,-0.03248478545031416,0.005548197270068797,-0.13362205728442078,-0.13924553618717864,0.11117897395113253,-0.005290234993818667,-0.32721481639156563,0.035990881521940854,-0.039251375388583094,-0.03184110832023959,-0.04609077287316836,0.044049115393236755,0.010894803331088639,0.020589220661513783,-0.0519170966819814,-0.02290030052413493,2.7255837211494
-0.1037376056748412,0.03884275852498268,0.024225333299890916,-0.4354045047563223,-0.03342515396781323,-0.036295745939380515,0.045786332351471684,0.04692816462772588,-0.02295429202105189,0.05098792921551019,0.04214379331849735,0.004366714672538073,-0.014355608922664752,-0.05041788793168199,-0.07238109750455524,-0.003138282169207931,-0.017130452224712735,-0.03314691629817078,0.04713297290249954,0.10026705214914948,0.042346507212529166,0.009699436741504048,0.024688061359773292,0.026985703710489722,0.09944839382219171,-0.0026356498347908605,-0.014242957563849346,0.03087601902781915,0.019704581475686277,-0.18945892222536254,-0.0031521298209056183,0.09397288919406145,0.014145299248505782,-0.055110567674931464,-0.026219983434186408,-0.017907660231933412,-0.11276543609574816,-0.03614104725958873,0.026033864648622423,0.01448602482595434,0.06339768548412424,-0.04895697204089729,0.008480130752057415,-0.01686669156958784,0.06270282819800951,-0.009358836876537189,-0.002874689152882037,-0.030766475505499467,0.020565016737987527,-0.03858789714556525,0.034264141550925054,-0.02514285870392192,-0.02806859446561689,0.003128043590234468,-0.036834897327986914,0.11439699858181011,0.007530093917405899,0.005628813710010644,-0.019070194064656387,-0.08811947686759558,-0.06963853094184333,-0.06521747123356778,-0.09176659807417752,0.03518362696953285,0.05403699112869812,-0.028136926528740586,0.04545118595064279,0.016865941618631326,0.019076349366088013,-0.09833889812300274,-0.032586830241101754,-0.07310101123063299,-0.0032716180161125037,-0.0462496159310133,-0.011699142590655704,0.0322279909138057,0.00818385753384561,-0.04136582607781112,0.01804875670908747,-0.01942914558838503,-0.036788546817277515,-0.007355100188164544,0.04644783991610119,-0.009174170727930921,-0.01732446885047845,-0.08118066817797756,-0.0026425495312195025,0.01846061209057082,-0.04306146942633793,0.06443482982814046,2.7255837211494
-0.0711384926683313,0.020589856241900153,-0.030803970181021153,0.0037591782069876126,-0.05216208639751918,-0.048616150432263486,0.03207395015070682,0.014153069384467951,-0.05020603829723506,0.0069984888977505984,0.02250711263734071,0.043384932161506184,0.008109601617680552,-0.001726464763497206,0.004275939845067071,-0.04265995280310296,-0.37781708133430153,-0.012232948372604044,0.03253315877823354,-0.008254818549116815,-0.04637855453520653,0.03284949070861542,0.043116921091216925,0.0010988905239666562,0.051933007718776035,-0.03239041863657656,-0.02580988218638855,-0.06801341012077702,0.048999313974587885,-0.009067172231181544,-0.06990759841672146,0.03410616222104165,-0.07485508528593376,0.037249929158977305,-0.002219593962441548,-0.00635360618327374,0.01962267939544524,0.07029843585363287,0.0174321082353133,0.007446894642190808,0.06718483003279514,0.0057964368833726574,0.011462789955835603,0.012971719437666637,0.003528574423091277,0.04610351699693119,-0.016670422664168065,0.021204938838646558,0.000885241255632273,-0.09407645776075757,0.011348211843433731,-0.0302799545015325,-0.028906602359792033,0.061118590564067994,-0.028035832462751424,-0.1400141070392139,-0.04310115152029673,0.0260018733182425,0.062091863774039954,0.03386737991746786,0.017261665822918413,0.0795529202418221,-0.12555910178823915,-0.03040774172586238,-0.04947145932066056,0.010939729803297557,-0.07254758042986562,-0.028814437061193913,0.06982268262480566,0.05064995014635493,0.03436696145446682,-0.007298347897173973,0.015912287018432034,-0.00224664442836132,0.015072060878407564,0.018833669896209812,-0.0017376864020152134,8.394905852485456e-06,-0.02329545930618054,0.005125818900408936,0.01145266580124935,-0.03197094860692151,0.04654007030187383,-0.0023382742176908324,-0.06415129383002227,-0.0592698774210277,0.041051634053201995,0.02280966643807103,-0.041980705686903194,-0.006750127837474439,2.77982401489326
-0.10602702250316932,0.029629581027183383,-0.02012756988954834,0.0046791156360909275,-0.010173855494722328,0.05281457593816733,-0.025530782767803118,0.013802857255589211,-0.04709112728969285,0.0016571845785406149,0.028180628110009508,-0.0431326096196397,0.006565322195743567,0.016276478793213645,0.009933578169487568,-0.07932163403173885,-0.013748180366834716,-0.11701685776904655,-0.0869920590065703,-0.07599453024165864,0.011638675631667877,0.05134395056051646,-0.040506808158750955,0.03062128489490839,0.058167646803320476,-0.1121740970401314,-0.007499474719912955,0.010575995824935723,-0.025448497025986665,-0.01369803300213647,-0.029867588616009518,-0.038013566884192176,-0.14257250488811796,0.11720603018544178,-0.026058732304346462,0.05430067071891014,-0.07061019365386742,-0.011150850323347606,0.0050622387005379256,-0.040327882368282185,0.04252066693632925,0.024367249516053006,-0.023372323811658446,-0.052072514381043294,0.005987046068024051,-0.026316220051971092,-0.012630452890578034,-0.030209416003211018,-0.040537382522111795,-0.13227324161165688,-0.25981726621144297,0.06251674306168212,-0.01792280675885451,0.005065231723984249,0.012127528546404748,0.03421315405461619,-0.06581872463827894,-0.005867531715183276,0.10811943727825228,-0.0020388403765170537,0.0052548559989675095,-0.05246789554490246,-0.027656334946730015,-0.045446662775916594,-0.14276583676268043,0.050368164178700076,-0.04981202223927806,0.13825949874099383,-0.05855028720275833,-0.021942506672738036,0.03678738113784973,0.07295291934790214,-0.02331655267473492,0.022886109134412868,0.03386812140429604,-0.010313689265145169,0.06212528444082114,-0.06149108421495934,-0.009179729515138109,0.07010323436664875,0.02612637117066294,0.012383462611149127,0.019961625485306164,0.05167064398049235,-0.1266243312483501,-0.07862717881436815,0.02429100891836667,-0.04158296713636562,0.04078980551056919,0.015021547923754992,2.77982401489326
0.01523562447430145,0.014345182947834182,0.10701356751198648,-0.030249896448204184,-0.0380279593852949,0.05351847400131641,-0.06749798117548982,-0.033922000760793894,-0.103595084150803,0.040961525675861296,0.025266226946532695,-0.019165913158598922,-0.004518463407539707,0.06484409092545017,-0.002752075294004501,0.06671857125926188,-0.03584379641523423,0.02987158785462194,-0.051919590287679125,0.054392818698186934,0.0366708208326598,0.0011348357992611384,-0.03140876338316671,-0.06913910736344074,0.06931176820091223,-0.00720515958473738,0.07988428835978616,-0.0024496486655429563,0.014439287504436266,0.08830790839038354,0.0273491853227688,-0.05748498812948906,-0.018169668600360383,-0.14531458963804678,0.006959171270013935,-0.020349160603584306,-0.022524142465912778,-0.019459843226241717,-0.07289749132344717,0.02537803914805295,0.03369575143784614,-0.029574492549279595,0.013503322485250244,-0.04475187504413177,0.001025831931659324,-0.04054857236915329,0.11484194991322484,0.033117675226222984,-0.06066355353747921,-0.017142170836381705,0.021961631062318555,0.011600561028995355,0.04960798742260008,0.010383239806514842,0.0040037528522347985,-0.018204822619877346,-0.003348188703526472,0.027484752792210968,-0.014802025699180285,0.02235972555135022,-0.028246923497714876,0.06582304799557655,-0.005178994245562192,-0.009184491704153254,0.021352554269080358,-0.05151110226875175,0.017711510372844713,0.05883961037405008,-0.015512738750204482,0.032497254981828066,-0.0824969778209075,0.014776183205717061,0.32922581846146537,-0.025237291347959507,0.03755038346918044,-0.04934556058324564,-0.024629896708306745,0.0007849589993177024,-0.1429414387590555,0.05317231398027783,-0.10306866075929368,-0.025849511545012745,0.030077533134196366,-0.24570032658797375,-0.006655342247676284,-0.01945459141537839,-0.021488758805257354,0.033816405355328615,0.06657260733743943,0.15544767780873453,2.77986657492998
