0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.08722520313811805,0.05806377285019708,0.027888486305893453,0.014914583471379207,0.008260193983894756,-0.043850877399500755,-0.034558256778797196,0.028836333793618846,-0.054903562959134226,0.04147864832163295,0.015875056200813715,0.005145123921831312,0.027745664041293045,0.048300337333590945,-0.01222055880887945,0.0073095555045067425,0.0039022534392820817,-0.02194787898191167,0.06494688146337388,-0.044469348691036296,0.08975181655405866,-0.08472292848319467,0.011836017004166373,-0.020592933440699786,-0.009315346062621308,-0.1007091954280599,-0.0697436194820841,-0.06495832779269224,0.02047685763769465,-0.05673847714811039,-0.08984818939367127,-0.008914066249184106,0.023565017585829084,0.027232544627636728,0.0037255162059531203,0.02699935677800707,0.04246861786275086,-0.1027996386196213,-0.015054262045779195,0.027779063046364322,0.12617435394660692,0.03265124336041272,0.006318230263853449,-0.03178751086024328,0.06284169258525907,0.045756840611472435,-0.04275691314092483,0.01949914097786787,0.011415565964976317,0.05417653941560754,-0.09825588500051265,-0.12109716201622814,0.0006818210778179951,-0.07913861605518702,0.03925994784599472,-0.028287881910880126,0.034612757381080037,0.0018492271204985798,0.1372506270646312,-0.020366286680980426,0.0156328100060797,0.025622411943767742,0.0870062041808613,-0.016675798530171752,0.008729716504511596,0.011879098094086332,-0.02606665381986175,0.10280914159703601,-0.029170902849458835,-0.02036206962539954,-0.0480276495671821,0.10773831520290203,-0.037446585109915054,0.06329526931270477,0.0028214332348929,0.0031592482434968246,-0.012530232917264725,0.01907957789764988,0.04537737101463142,-0.1160385654639213,-0.09397623986493253,0.026235237613125486,0.16823465186397227,0.05134162241287504,-0.055943141363871844,0.0904525674654446,-0.03531336409071314,0.06109045737896629,0.03934283401364472,0.04624341688061225,-0.004996121417622064,-0.007680749734341216,-0.06897443967594774,-0.017159849618665346,0.022905858304815212,0.0264872178165458
-0.033619122096442744,0.11754862191884342,0.00827039264695677,0.04586551828734647,0.011927487945665826,-0.0199656148090709,-0.037816322363544416,0.04917499877573444,0.02277103715419747,0.007189930874168502,-0.018782552703802607,-0.011748859809714676,0.03944888034099478,0.036263822724160906,0.04032146851647116,0.03707842664639011,-0.023280410411018283,-0.12259060111784906,0.09557424794059079,-0.07058018583003417,0.04687312623249429,-0.02728933478975275,-0.017757014712771413,0.029563625715306213,-0.01668345041092197,0.06483640541367489,0.0036686104166747044,0.03469058480602831,0.037653175968276546,-0.02147842170037926,0.15491473476161105,-0.027479983837796294,-0.07348488161403655,0.047576060770222604,-0.0525938775017626,0.08958519427769049,-0.030525345592435967,-0.1289289361127393,0.069222854061436,0.002318982298222069,-0.07966120630684546,-0.08369145966533015,-0.006456253223547007,-0.06456036338727676,0.05080207211266957,0.018140697828794853,0.05132546765985287,-0.09563991440705129,-0.0031805788999603344,-0.004989170298973618,0.016542405575009037,0.02924516524625423,-0.07029427735740178,-0.06337680707618805,-0.004081662276002805,-0.008141809224457945,0.08005471417533072,-0.022410867199189412,0.015226866145656623,-0.023633485509307963,-0.052650498485852924,0.0651694162092167,0.015510936325796637,0.007269104781675443,0.014225643777782532,0.02781787320549912,0.029459708107214672,-0.062191554979830026,0.11879915341876275,0.033488879302532866,-0.00020545460642765417,-0.03921646929676952,-0.0410685698405514,0.011162187554261875,-0.11441267352545594,-0.06334065277106521,0.07792030963033386,-0.04384280481642231,0.10917541326710761,-0.009120944629888382,-0.08479736022969393,0.06870775590342246,0.04373801478954425,-0.01074726536113157,-0.02679754395820661,-0.059717631730238876,0.021629227605704772,0.032859621555190476,0.02078415331136926,-0.05201247751618016,-0.048943953078336766,-0.09172446684036185,-0.005632360681038762,0.13141229069843016,-0.06924356596801154,0.0245380393592983
-0.06390497518955986,-0.06608997829165544,-0.004047608727311385,0.0010161993125417143,0.048822940652303394,0.047487335431011454,0.030905017755376157,0.030070196954761808,-0.015712768482307966,-0.0750247466630737,0.11839726846044986,-0.043024134283160556,-0.00600549600183978,0.057673453140651504,-0.13483146838892987,0.1436102035249991,0.03214338521890831,-0.05134963302934981,0.1193878537517046,-0.06700859656877392,0.05452632318609978,-0.04554455424399521,-0.016893405813732273,-0.007430728311662886,-0.07670792919637356,0.04705887956839437,-0.04104885207782385,0.062302428869875595,0.0034834084042736297,-0.007017575328623076,-0.022812308888948148,0.004878524059362735,-0.10487776516807798,-0.03269642753958833,-0.1027967180375658,0.00919361572860829,0.01366239983513533,-0.020257177074684357,0.05343692460762006,0.028927492047786725,0.013249200856141712,0.0007567647401751211,-0.05264218969980951,-0.01586755946635878,-0.13877978738249364,0.05371053084053795,-0.00029607561961846935,-0.08135306025708944,0.09070161428625495,0.011526924527624004,-0.0816498851111205,-0.10358323594729582,-0.031994987151493064,0.023053858889004984,0.0515707276957234,-0.08299714083162532,0.00433034204691298,-0.16847986989725766,0.03504443072063649,-0.01571603283485811,-0.027053448033475133,0.03022911449439403,0.04395437180295566,-0.06213628511585104,0.05194228739200351,0.007554703059376037,-0.029545016284271454,0.02043239539359244,0.04068429548678753,-0.03802924553580648,-0.024806520925958305,-0.03978840972130997,0.11640294073986862,0.05310998642635064,-0.05301553144164735,-0.06879205657687089,0.052720918044249346,0.015187058251268442,-0.13395923934640533,0.04507652160808554,0.047673683040560015,-0.04251443485848727,0.002434696225793845,-0.03660666882233123,0.015292630027066175,-0.018018360370079544,-0.01117468868868642,0.08991796423098466,-0.026910185477489166,0.01916337866905723,0.0005846303903987692,-0.0184434814461512,-0.008199909521176123,0.09535752363579902,-0.00468928697105827,0.0258664463582352
-0.028135647816376414,0.01638159164975512,-0.009695341162544677,-0.007740949821346978,-0.012903954979403673,-0.008811787232052854,-0.025410913693360956,-0.10001289923199108,-0.028955793566203373,0.0474721532478257,0.0023167983535337124,0.037514896318634916,0.016627049219761797,-0.027894587230578943,0.06466030970512852,0.10829366254984116,0.031971120090540976,0.022307960120034807,-0.08708477452584729,-0.09366829442192741,0.05705711880022499,-0.03436060423260217,0.041636755671013416,0.03984723368812243,0.010793883808297157,0.0473613808778042,-0.0163324918682637,0.0373040428876633,-0.12814535535077667,-0.03578340800440862,-0.01909352663501986,-0.006550632468852916,0.013354890261909483,-0.025395878550905696,-0.05535541169166402,0.011515433789498049,-0.12154458250441161,0.09144556007986018,-0.0001154969450396674,-0.008931541036341657,0.049382486056075627,-0.03193002845721299,0.06148778908062525,0.08020169942476377,-0.0633445045498718,0.016537207197936738,-0.07933646407607063,-0.03867775872803861,0.009371405279016021,0.09590209734890734,-0.040801140451097645,-0.02880702189957321,-0.031785074264651596,-0.029508650302321134,-0.013608117742981273,-0.015884607978446364,0.07658173356137801,0.06735780468815354,-0.022776447339242348,0.040485737882420665,-0.06881777216288723,0.10213376393189519,0.07347755797058932,-0.015433759321069775,0.03448511964779753,-0.04121263896398906,0.08600834434429624,-0.08191439920320857,-0.08843460606105649,0.092463044474344,-0.020650078320066857,0.07041510032857744,0.02219459938761436,0.057876521128751884,-0.035814670969864584,0.031245297172362088,-0.028338868964517632,0.04610640978295849,0.032005101542515534,0.0032468346293418734,-0.004125304712959634,0.006997749103059275,-0.034966713880600415,0.031481335683254896,-0.03836282227118587,0.0989834358711126,0.0035778496004083954,0.014391511373533438,0.02894818581530942,-0.042481872970625965,0.06207396883027106,-0.04885131988764979,0.04120626138374966,-0.016136353377886978,-0.05563425074710106,0.0260709973014579
-0.016695901693393682,0.01745271230766228,0.056207606967270604,-0.04857142509573903,0.028184969692264798,-0.009145345207608846,-0.021860978123356793,0.016812055640330566,-0.01707837784605238,-0.018707488811379805,0.009826262132049592,-0.041995756546667956,0.0046561288297549686,-0.002835766868724424,-0.016524817471113867,0.05322062328887284,-0.12300020099998665,0.04148012786001262,0.04765477366490504,-0.05601450689209868,0.04577609920731001,-0.1381807611723275,0.003747313969290844,-0.06302059198283133,-0.048519062742142016,-0.0008025060077790566,-0.08556102953745626,-0.005237817742565511,-0.01600267487007581,-0.0014468862192383112,0.04022212792701439,0.008062143483123174,0.08610887439871187,-0.13339575763967848,0.03527282591482347,-0.019741359057787105,-0.04679256376391117,-0.0030306417986445885,-0.08060132116426459,0.03349756150521202,0.055839150990612464,0.013376425889332836,0.004968960922600244,-0.05540060021655229,-0.09530819957008768,-0.02311015704019294,-0.028336886377441445,0.014645679074153848,0.06373119583273212,0.046593528141459055,-0.07325039163493752,0.04072381388017372,0.07310735594092467,-0.02265549771584631,0.04427756431447544,-0.1163330656369033,0.18453322563867963,-0.039008724783316615,0.04403486895235103,0.019358697133416442,-0.03688016773166619,0.03522607936395147,-0.006145422327029429,-0.00986528588186613,-0.030276356807366664,-0.06587563658306406,-0.01504995948739528,-0.014015725582966002,-0.0008588196471861053,-0.012872418475742633,-0.052063916802157065,-0.004521290068826969,-0.05185087356752828,0.01694205068530799,0.07954254177838316,-0.001352556968462447,0.07443915069650464,0.010396730471504256,0.08442815992111478,0.015718312049390493,0.015824063381014067,-0.03531800070665392,-0.06135582575148056,0.0207245695301022,-0.006947695415399913,0.034291256888175844,0.007858612017271845,-0.04169331598329179,-0.0920585229603091,-0.14626841597161655,0.048465040547956,-0.013425073527968193,-0.091431964601732,-0.015714967960795582,0.021109869708434342,0.0273879077333802
0.04936654234348172,-0.01970172318789129,0.022670102768486237,-0.026725055968535805,0.04351650902167103,0.029592737108745184,-0.011403639609342703,0.09638025586329702,0.06808615923462036,-0.0014692388715016869,-0.07500581412663776,-0.10463904731751866,0.08316994400079143,0.1522505767570824,-0.004901337532338335,0.04966930662376946,-0.18879597691095673,0.01189834820179782,0.02550819645584232,-0.0002618877078620814,-0.032406378208398666,-0.020147078615859546,-0.08221289472616182,-0.008185813374592897,-0.05890554058644578,0.06449129096783067,0.03160201301287676,-0.039258721239773954,0.02668027855323421,-0.0024572560985720014,0.011058435692266376,0.051252204024133906,-0.011627813710086666,-0.04720113414468869,0.015916305716730295,0.15869359294003832,0.0018896351631240362,-0.060284150392090986,0.006429903718505959,-0.056961483510361344,0.036967721479286265,0.0013897738995108054,-0.09182267839000761,0.07363018851783695,-0.038321858067400426,-0.06546427385713924,-0.07001274829632569,-0.037741436595106204,0.04733111005941053,-0.0001585029970428133,-0.0027066631776137638,-0.004831523378940735,-0.03226428236394598,0.11299115695581774,-0.05143840897497148,-0.0640177035882827,-0.041262327453193796,-0.029343086091693248,-0.03604028319506129,-0.00196377292417448,0.01974431425055953,-0.07924376974990965,0.005736816076831921,0.1590850590411503,0.005102223502791925,0.013093983508843708,0.020566721554945704,-0.04610867145199057,0.00317094597392583,-0.013453294057500577,-0.03082999591497109,-0.053663596968404836,0.008205739437986817,0.0014865945993589769,0.012052481879350463,-0.0071273546871513304,-0.03072426110729145,0.08081543335743939,0.020850971157698312,-0.03472781573425887,0.00271721007493131,-0.004851445225316473,-0.0399429824588222,-0.018663960785352793,0.0599236098650406,0.08826343014536647,-0.02576421861894387,0.024070385733688603,-0.038729490266004425,-0.042910953074056006,0.010001208127693336,-0.015675980646666973,0.060380556669170755,-0.05348103988610888,-0.04211922843380332,0.0304779002181647
0.014605609260682327,0.10945023838331505,0.0952710104853337,-0.003882276499986103,-0.014018809461066298,0.001544203067290739,0.01571203922588991,-0.05809430877213592,0.0034177084279944574,0.029901517981217107,0.008301984442862264,0.03949710202661816,0.006785403785342081,0.04849429804337722,0.004723782603340001,-0.03162651977116112,-0.07310992779717343,-0.11969727931184727,-0.013407436243859846,0.03420346070219393,-0.05851187475838107,0.0016831711911899805,0.013028574849199108,-0.017176749138081208,-0.05315018449790268,-0.048121501030278284,0.05180755541471978,-0.018542184149781035,0.04846813680173895,-0.10937851551989644,0.027477064955127754,-0.040021426126416876,0.06405185665200648,-0.01813543310175962,0.02548719732270602,0.02366776416449624,0.04002382604526952,-0.003373825683628214,0.03890846334260945,-0.04235781109799655,-0.042123266800596346,0.030383433158134975,-0.0019049950791972827,-0.01663468962594812,-0.012419300299746873,0.061436971928165496,-0.005767298659747095,-0.031381203652038406,-0.020319042054168995,0.08086912590259047,-0.050690294308244,-0.03655214969257385,-0.029248069929701203,0.10715980569731233,0.023790456643422532,-0.04581878585120269,-0.06884635548867778,0.035319668390893164,0.015436782320785407,0.04807436564894821,-0.025407099074229333,-0.0520173339922496,0.011118183519580183,-0.004433126746805151,0.02473759382265572,-0.008095608182976178,0.03784034648884713,-0.02364427069579228,0.003510830995090583,0.004816735666385403,0.01944868506458685,-0.007520999845092956,0.0031557853788464416,0.01523512416200803,0.002759774122358709,-0.0011198241862097657,0.005726341771805204,-0.03459816093600629,-0.04946623225379077,0.07313603904650297,-0.011059156774667065,-0.04386294358732609,0.02087498936725308,0.026512327995071423,-0.013132821732388115,0.010947549669717957,0.06343571275374041,0.013059315139908746,-0.0357398893018468,-0.01254344624856589,0.03968689881808888,0.01807077792252303,-0.019596762574319873,0.05505522307323826,-0.008865825890167165,0.0289159232258267
0.07314219188481143,0.053921904932774684,0.009449533461893856,0.019950011471659666,0.043635118454611724,0.04481484707528778,0.017868794688309885,-0.043371418047478794,0.014716865088478342,-0.04160213697113034,-0.09808174335027446,0.0676097647853277,-0.0006189642699894096,-0.05861225168150087,0.04171037083021043,0.05864087109305869,-0.07777584103693563,-0.043115782856103325,-0.004394894738157024,0.15945408917575113,0.045723261828327234,0.120058425253625,0.04896849969455824,0.051449916918734434,0.042844076045209595,0.033608695859692346,-0.02969162055779052,0.07454124550052642,-0.07380184490260402,0.05799399330372576,0.00827698030309322,-0.003184469211958611,-0.1428560098491619,0.12756471922280826,0.00278381804962486,-0.16488571205502978,-0.05316665022496695,0.01286447481237254,0.033999504049923246,0.024784738784113098,0.05633384251066665,-0.05226723777269706,-0.021640577280974297,0.03901585113302655,0.050659610930132624,0.051877363140950775,-0.04806156766498176,-0.004460342979821276,-0.03421411970137114,-0.011921817896619218,0.07173147685717103,-0.07826866243941918,-0.012414975401935228,0.016414201846650944,0.030999148281293257,0.007141967642124311,-0.03528725616347036,-0.07562671861704172,0.007720104856755379,-0.040500476328093955,-0.020576829476518867,0.06512484608105511,-0.04637496894241591,-0.000473601755457423,0.04836087497782986,0.023922638141798177,-0.026146091915130835,0.09754765770346843,0.0910758248147831,-0.08580862485390477,0.06221031590785354,0.06513930266819021,0.012959083905456444,-0.0009138888838004734,-0.07772597033156796,0.13965361679692992,-0.10363882494266144,-0.023264433238118453,0.021684190616071505,-0.04150879254394699,-0.028377004859045086,-0.016187216756683165,-0.08926371885620688,0.04264577412881572,-0.0005190085669641247,0.03785690502618631,0.11261456356874773,0.1249870583925267,0.047563157565674134,0.007506969395787737,-0.03406961273098827,-0.07832173878617842,-0.002986639501473503,-0.049912884583673246,0.10465384512609002,0.0279315595559208
-0.11542512247105818,-0.10491010756139682,0.11038119326664302,-0.16507051898540498,-0.03253783810231068,0.028307297164706893,-0.03559911686642285,0.015081563474722844,0.1652407146364509,-0.12261623438441098,-0.09210314413392623,-0.10282055317193987,0.06226063329395633,0.05829707371219006,-0.1613564893124944,-0.003275759710434464,-0.04079556592084664,-0.02973912724260614,0.017605353774407626,0.011867398651022884,-0.04309768675252625,-0.18639001458229096,0.16521451017584923,-0.0554349904536102,0.02413401610892548,0.20061832186325712,-0.0787312351740623,0.17121317135950342,-0.02577620346448035,0.05521250592538109,0.10284809978174345,0.09928043435673513,0.006528461264847323,-0.17956070072609023,0.044196228658963485,0.05450530762991046,-0.08079256383838361,0.0920954162142828,0.13072928246840043,-0.18060098303676322,0.0179129602352798,-0.12286680166406826,-0.10950757127719975,-0.00027504207318518944,-0.00292258056663194,0.029168141542738776,-0.012224553234975375,0.16452115047331864,-0.06880757282174217,0.09210128827534765,-0.13156137700839235,-0.1109045804122973,-0.07175964086691435,-0.07646025754656212,-0.20062767354537936,0.05621180813037124,-0.07820868897544657,-0.05536692138012822,0.0025484661839944482,0.14179339227260476,-0.023888040086779007,-0.06619140931921659,-0.06567821211365331,0.10760832303517925,0.11017055414590737,0.024636117518706927,-0.10921934559696339,-0.072034950437132,-0.05808911620055765,0.03187279691096809,0.04722571459254672,0.1851890063745884,0.02226471748055508,-0.020447564688213984,-0.16394237036982043,0.05218390158667174,0.020360509382419963,-0.04436321386084477,-0.11379256317864321,-0.023155095310884735,-0.14415556729580675,-0.028357239101675792,-0.014961459482885452,-0.17482073052643082,-0.06085761022647811,0.04272967377711282,0.04725808557524462,0.02579331909947611,-0.21030578335802888,-0.04095829040761376,-0.08711496219961036,0.038780566377145095,-0.004485918834949162,0.20297018056668675,-0.05253961623579642,0.030289970703479
-0.11860256395517309,0.02939466459225419,0.032303258776696445,0.016322444478438378,0.009123521276031528,0.029109688813125017,0.03126748298058048,0.004838974848097765,-0.025245947725801337,-0.12334050279390582,-0.04457732777167854,-0.07144686884353381,0.025347569953841402,0.0034549331228268198,-0.011740396543574694,-0.04992321859768623,-0.02390906907612674,0.0019027453289835183,0.06134630840604981,0.006611885910137945,-0.07133726845722398,-0.025463097350824537,-0.07282951843092624,0.03925903189254307,-0.08346953345889917,0.04345785037332259,0.026882319233158633,0.03342222396697674,-0.05647301255423988,-0.02569576011455002,0.09945820475886064,-0.06457857158330112,-0.03245589774185216,0.06988682504309164,0.03422285834699691,-0.05487705315180195,0.11245156489326942,-0.06207381699045084,0.044298910195268056,-0.06168686788337323,0.021663078075590224,0.0007903117236621107,-0.009111965678747036,0.02411663139322765,-0.07339026243349506,0.01072626456481675,-0.05471193039032346,0.07418180525771786,0.04515363167063346,0.0263648568242821,-0.0666844494562099,-0.01588656625628142,0.05653041916343792,0.06461724444948998,0.05475796062586986,-0.03696784834742704,0.00444438051186799,0.08055656628686289,-0.04468497400280318,0.00036351590141336216,-0.04565355796009672,-0.014173449569962795,0.05745597038976849,0.02153770720039345,-0.10934706154146355,0.07750837662968872,0.0543489417709512,-0.017587689827927966,0.010634294768541143,-0.04001264791086281,0.09612037609782739,-0.012934063256254067,0.008284833267667832,0.0009715082477728365,0.011828175098172047,0.005579697179081259,-0.043540431634854306,-0.04238448363949355,0.003889219414829094,-0.05054969730501223,-0.0577488938744935,-0.04615026089864361,-0.026927495475491756,0.028502520639454715,-0.008776329500993127,0.04522590085562087,-0.05686454047029633,0.04674606260752307,0.05418377813673112,-0.022218775839400493,-0.011774929939967503,-0.06662948209574623,0.017221597668806158,-0.11980377436773419,-0.041670773622718316,0.0287870662159527
-0.02574178674900643,0.07122521186185769,0.029496246067374415,-0.0253712400692117,0.060332334473938445,0.015615656224838058,0.0015273380616494024,-0.061363769219197846,0.0027173429495461416,-0.042510149130378594,0.02787245803776755,-0.04040640270786693,-0.01450792274801355,-0.020672160712507024,-0.029290192208555593,-0.026049066833116603,-0.06447743132347579,-0.05859517786559645,0.08117236457881345,0.014575814489555354,-0.0566994421757496,-0.029950628714698644,0.025361001376758594,0.08670817445048733,0.08885470324901065,-0.007087127963587,-0.07292551202669391,0.026149399526227243,0.017944673919207173,0.02772193758401371,-0.0367764995187893,-0.0738787952804465,-0.006319725309181062,-0.008921667095760446,-0.05539426832965467,-0.01805418548218086,0.049299898579875795,-0.01755146508034222,-0.018391372746288496,-0.07018966546637237,0.10398242895691318,0.014623980292202968,0.05340917145948209,-0.013197683293668779,-0.05210552545221677,-0.010254488859057786,0.06968569353963522,-0.0268501234443248,-0.0884241213113492,0.011979486101430976,-0.00031856451068220065,-0.05783215285041011,0.06880321617756967,0.04695714873600728,-0.002008134535086347,-0.0015927528242011865,-0.036866729805679864,0.0011242943954501284,0.04809949143511267,0.013265598218152829,-0.10056035529787392,-0.03829282306625609,0.002649629084789013,0.02571996728859266,0.04519040612314449,0.018166542002526827,-0.029109588746035683,-0.026767053272817514,-0.003960510655807892,-0.0927491477565366,0.03640778584629424,0.05527919608296812,0.06879178792741447,-0.05577008180482772,0.020326153956899032,0.019991855263297106,0.07584912814373228,-0.002719522716758977,0.03924919014112856,0.05757815926189526,-0.00884058777193972,0.08702036411365992,0.04980646512838851,0.03775108505292869,0.02279776316510524,-0.01935574931904678,-0.00296043055141799,0.059941827589234976,0.01588026827239614,0.04363270889105095,-0.0003850394199838782,-0.11497858857759947,-0.0806486735566826,0.04287578635442097,-0.029725923141679114,0.027930303205803
-0.15721684665454244,-0.0925828239319945,0.059470163968088074,-0.1429672672229721,-0.13979628190147583,0.06497173044421967,0.010558169300445647,0.06875857203575397,0.18540979565692833,-0.013307902124910077,-0.16887274990718318,0.020292309020913894,-0.06043338796774847,0.052533764633163574,-0.0653286778740412,0.07082795383128178,0.08393638043861126,0.20159524260709347,0.09145632693153306,0.0807367900838551,-0.07851540161203964,-0.11953672089362115,0.18288362497749477,0.18849776389391648,0.06514065377926942,0.10223947913977562,-0.033472612293684825,0.03968900653650222,-0.03219970329057373,0.18453359284208032,-0.06415799874064296,0.017138426880972956,0.09097260373237376,0.06590871363342765,-0.11114858823243391,0.07051695529044141,-0.03341013730614752,-0.05458225423500178,-0.03965995606991312,-0.0169136393866536,-0.04960715490458761,-0.23783302728552216,-0.04143746168908079,-0.029485865037740297,0.0870635807625458,0.0280681421050509,0.06290881186422129,0.025192497769026736,0.13171932720413415,-0.0661217827834715,-0.07479287346769355,-0.11009744579940277,0.05812854843217003,0.00151284185129739,-0.04609144951777767,0.038812569653406376,-0.030448871521965754,-0.05260250447732019,0.021848939277797002,-0.15421950998337777,-0.005432430368443817,-0.16390092251988944,0.06108733085617671,-0.005555255196133197,0.1535308250039563,0.2081378790275565,-0.049867613981754,-0.03734765413963637,0.1220887857225023,0.06492502955876502,-0.11827842413289943,-0.03945043287813794,0.08861725670056508,0.1145104838179328,-0.023560953809830736,0.0848701191978062,-0.08052075741628849,0.0023558521058145657,-0.028227632063686003,-0.07814718405125859,-0.03732664334639914,-0.05764211019345212,-0.000906223828827939,-0.060442440988162836,0.045723612757917295,0.07423711272565815,-0.0870548273575943,-0.10480936215115383,0.1231929050613685,-0.007290111796947827,0.038225112249835026,-0.10209802698888663,-0.06987764353973677,0.04772873589736314,0.054501035965217506,0.0348518701489199
0.029419420858556363,0.015272980567150108,0.003298415194046052,0.035345467294440026,-0.0458110435009227,0.05415427905879103,0.04088978668751796,-0.030810948342410535,0.013941153261255362,0.06808207075374695,0.06819172291146391,-0.030048959670165916,-0.08777828201980932,-0.032454705798486,0.04503522006010622,-0.01593197557767287,-0.024390247074489016,-0.0182579203351968,0.13985287099919408,0.019256535950193318,-0.00042561952298518285,0.030522077585724745,0.10290411107661503,-0.14318097493204868,-0.025896803923022845,-0.02196806382613716,0.04134657968281866,-0.044184553817701304,-0.05996347978337084,0.07186762936979009,0.08624642748092934,0.049860998559919774,0.057142374968033205,-0.12398705390474611,-0.04769875112707877,0.012962720897610566,0.02604442212094317,-0.02706742735633582,-0.005691053750950674,0.028034415251435095,0.08125137894122701,-0.01306544132417962,0.10082651553155864,0.00694043309820237,0.09910693784124383,0.014904162599102265,-0.0009227295199916501,-0.027262544668427705,-0.12084683815024429,0.008491782158475044,-0.06342509978278867,-0.03412902101458052,0.06158327864087141,-0.06494388519167173,-0.03301100246300911,0.03270017479674065,-0.09075396846346265,-0.004272551250789826,0.037176191750367606,-0.004017395220769891,0.14540947719194128,-0.10938518489168211,0.00375780537203469,0.02523741819772232,0.05788004363790493,-0.07121739070952177,0.030785078606261104,-0.039844965661812726,-0.1453958911987814,0.008514645066645213,0.0566719955231753,-0.06679912286234586,0.04122135082757839,-0.2222071539117571,-0.1747767767800481,0.03177795314330169,0.013909915878217344,0.08292761077225182,-0.026979072040432872,-0.06437536621836888,-0.08062551519059835,-0.003554646225467388,-0.09543048761745082,-0.10766788950118274,-0.07888341985459825,0.13352559807233955,0.05128517371342927,-0.06827413767353156,-0.08448356255125174,-0.00020034101194318633,0.020782084018140592,0.04082196411980498,-0.0272243895881988,0.004128270537551704,-0.0012578859853312249,0.0336208702355816
0.08028886022150925,-0.015351057519138109,-0.06408044656671283,-0.00517974486152091,0.011650215832646471,0.030508422110522654,0.08086358054898396,0.037599082667747905,-0.06278625269807642,0.011696530422267468,0.07307001686478437,-0.0274012277552041,0.02171073328578659,0.004896340475485483,0.08309474602367461,0.05198600577013006,-0.06295026931959803,-0.07738766135125297,0.019450916895056847,0.05890994870164167,-0.04634657301370797,0.11118955487921035,0.058864065946027194,-0.0035612266171252335,-0.10985645046791061,0.04018257668860751,0.07444751630261219,0.0658776676044858,-0.1534529816316917,0.047875462992979026,0.09217991853268462,-0.034380248103027394,-0.05731241238881367,0.021368146650443547,-0.03968516030763505,-0.09762894730994602,0.0856477850433903,0.03527325022642622,-0.0076085483245081215,0.02036422021811319,0.0005146916309222357,-0.02835343025698666,0.01099856573198675,0.057350481098082204,0.009838006764148186,0.05604974448099793,-0.06269089082491686,-0.09845134766335903,-0.03431426835375288,-0.04821433490111171,0.02086203912030392,0.10377835545252906,0.09631344017527921,0.0870419910367839,0.06272803198634809,-0.029629822457318315,0.1065791311989475,-0.1558613636825485,0.0029889130384272277,0.05906236713537991,0.04714759633089603,0.09584214816100046,-0.01082566324696023,0.047486852049872415,-0.009962652617283276,0.12400559794455102,-0.10252914593194572,-0.1072491529745361,0.007439403078240557,-0.013961741663135754,0.09669354517091068,0.024104618547727115,-0.14331559136969896,0.0017003100552038207,0.1098654135927154,-0.04594622790195861,0.008808401529803438,-0.028368251195823695,-0.21817167782421998,-0.027757219156524002,0.017216839641357333,0.058131264230216494,0.005897252476668368,0.13633522342739546,-0.0452483729736025,-0.06304843597770776,-0.0016298300042413925,-0.02921359923740611,0.09398698725761548,-0.031038022107797054,-0.1566609901736202,0.07816294815125054,0.026972216369690268,-0.07298526248003566,0.07929671008721699,0.034192434094458
0.02803790516963964,-0.004257884232156244,-0.0267993512898269,0.02105037513230312,-0.04612952170526896,0.0008897714432977628,0.08081846105971066,0.004753116333415512,-0.03424889240389789,-0.03360776522146279,-0.002956277569920494,-0.044283908507085884,-0.04061991227813476,-0.012505013533496872,0.0009891820002457129,-0.013906048657027327,-0.0727786820917695,0.06731255652117414,-0.012138280489824932,-0.008451428725563863,-0.008559470661737142,-0.015496872407529222,0.054245955785955,0.015963989343860636,-0.06275862218081273,0.04932529371654892,-0.01650852860975918,-0.01289989408528789,0.028971457118219742,0.0005590541861197726,-0.0759314087926785,-0.02413612564872899,0.005761312301379803,-0.051146346067964255,0.08486570480410595,0.04502827969356074,0.04663250987016989,0.02663089422823571,0.09786849709423645,0.029944474659388737,-0.011396890357281237,0.0032548076380112486,0.009551715594205737,-0.04512478023175645,0.028492358619461568,0.007450625460850469,-0.013990584318457129,0.0193845454907537,0.024641467592313802,-0.0033537178788938526,-0.0201454840000826,-0.013384882360934054,0.037597747833173975,-0.005666399259181475,0.027177499319808784,0.054260825997658114,-0.021178001829362195,-0.04848210551994735,0.020894777505944376,0.03081410760532326,-0.03865100878486605,-0.03644349637004407,-0.04061884345676141,0.044035667308702404,0.037563823418747734,0.03471666546543876,-0.023322621469850032,-0.046652841939390816,-0.009981271686621598,-0.05692013670096053,0.11307706534839197,-0.10599275612471042,-0.08207673299135279,0.02887205882931689,-0.07315384518968032,-0.056059388323747406,-0.07625509450169399,0.04476695125378576,0.03852825519283567,0.020578887063909628,-0.03158274094166507,0.04979078920578785,0.046262936994390345,-0.01334060935376888,0.02919737106821252,0.051286319975722125,-0.00769131549855142,-0.029434966311199177,-0.03990973823976385,0.04828874980058925,-0.05230607113908927,-0.03555193498806438,-0.001711378390383311,-0.023290880247423918,0.012236304616480839,0.0340669644053947
