0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.03341096188496482,0.010055713630900864,0.05416493808302801,0.037912177109924665,-0.04120729107415973,0.00987827987566979,0.028058213633297805,-0.0663537706295264,0.024077840402433826,-0.0243938339442876,-0.06924185548509267,0.020717842766336186,-0.021809666005159815,0.040409870159685356,-0.017807210534267363,-0.06650176892431066,-0.004617977419774328,0.046516714587966614,-0.03964730761009047,0.014826809266159684,0.01756924617449248,0.01337838941492379,-0.08917133442309576,-0.07952244328493344,0.12821159936038995,-0.07363284488044165,-0.06830840130260182,-0.0188320949557851,0.05468418672058252,0.10556466566888432,0.008068710060086163,0.031887639680610674,0.019704389143348596,0.4344978043066035,-0.07893555940869566,0.022190562096108805,0.0984313912439331,0.04479621582915292,0.01397728941604273,-0.01057813510802528,0.06083246780006343,0.05181123129947666,0.012635900436837542,-0.07004237785534179,-0.039844072803575326,0.0785249677528114,0.008272154499858875,0.01597548044561084,0.18653149507107356,-0.003034802788768466,0.2036124855960646,0.001691352563938458,0.0007930093835573425,-0.04679594850874165,0.09569104793640136,0.05915607853835471,0.03324696430591691,0.0688315474226603,-0.029834416140949095,-0.06319086655325735,0.04523457856423349,-0.08010837086220565,0.03005171071376505,0.0023418044381040832,-0.044881218177076555,-0.11716515808097748,0.08444392959730966,0.080419211750442,-0.02737861509592761,-0.03209007964151633,-0.3243639018558526,-0.23615364806380568,-0.019990811312814282,-0.04157881431941386,0.12151549675589342,-0.026973855116636036,-0.010575062195479858,0.013871041411315243,-0.057390212432270334,-0.08068794231590981,-0.014435407150174473,0.08556176395263507,-0.010190997636017286,-0.00027833732604692435,0.023648926288607847,-0.05286045635896995,0.06467483596174438,-0.041409887053005,-0.041366972692882566,0.017633785790820034,2.97221145872787
-0.0005096379741634913,-0.02711430730855727,-0.03159543835669646,-0.001130927764871439,0.004445008592826136,0.01795267443562446,-0.006564169978639464,0.004563161744931644,0.009584945837923874,0.00021948064173196992,0.005251311697923052,0.006799564078342974,0.0011772213667398056,-0.03681201006912495,0.0516129791781316,0.008296543943524578,-0.05662281757327146,0.002865064083762392,0.01329969349130076,-0.015639789490216705,-0.05096620214438037,0.013767793945931838,-0.01620607042542534,0.038401782419513024,0.008340703950775222,0.024457853555902423,0.030691212149973602,0.030682357914341908,-0.0042791344535410124,-0.04281863273039069,0.052040874189136055,-0.0009000035898506775,0.022267894619515536,-0.041756361122886144,-0.01730041897161471,-0.010217015746558002,-0.02443808439456237,-0.01908605870802434,-0.02899362445485462,-0.04083089381570555,-0.014540416961480484,0.00021302248190143927,0.010984858968683705,-0.03056678440528088,-0.014418326293737554,-0.037366739212395014,0.007422297100551426,-0.011574395396155266,-0.0029870252070694913,-0.004504887155100394,0.006395116926944553,-0.026553090736820467,-0.005290894895880938,0.0075409767388585885,0.014936632770959782,-0.03891191038938936,-0.04156159278685966,-0.05526209345519705,-0.03483733120627347,0.009342833337425277,0.005433158299029603,0.002135077338089522,0.01473754959992049,0.044854233146929476,-0.03244571611797395,0.011201845333233752,0.022273215074873925,-0.006619264003584593,0.041255242789316214,-0.006108836343742331,-0.002921452717822059,0.027278336750387544,-0.021392047826321675,0.023180613282863853,0.8239894613014251,-0.005584398458949979,0.011140028785069518,-0.019774268704353438,0.014471993814249495,0.061564396314311196,0.005944058930484343,-0.013178036764420028,0.007116673896842952,-0.0007328564547969044,-0.025175927732723175,0.004455738248799652,-0.021972984773033066,0.014360521032143308,0.030249525446817846,0.02002600388208764,2.97239227252202
0.00032996698365059187,0.015413087896804482,-0.04853711074159645,-0.017817313425301972,-0.03349503359723202,-0.04719542019924017,-0.021910570900419632,0.009785845608612483,-0.03052292203234513,-0.009501348017793306,-0.03136158699053648,-0.04413361668234414,-0.035692997264832396,-0.009712759001176588,0.0038271969180013604,-0.04937842004142616,-0.01198467446059746,0.027586651157615213,0.004755582155868156,0.00043786676826804946,-0.004620280487543632,-0.06698195099476803,-0.006240068539538324,-0.035037764089139646,0.024011352558333067,0.032968963005565614,-0.010859266814585967,-0.05711979635321221,0.02177521078803019,-0.012722646334026855,0.009917038809057475,-0.8425104431686014,-0.0007429425337811858,-0.004954492007092843,-0.07784660560974761,-0.02090787265043157,-0.026822288512755543,0.008407145520003293,0.001877527782114797,0.043579797919439174,0.028152600923172247,-0.025693390023313417,-0.010524179579689392,0.0004057048937102622,0.04188671366774499,0.024447427239511682,-0.008051108630954562,0.0370628626318409,-0.018232855039910113,0.035272230262455684,0.018139030281434546,-0.028319988427866764,-0.018729503233589746,0.03880361160206468,-0.004580990066720994,-0.0017594002236934764,0.010459579227843454,-0.008282257689613126,-0.015165485916865437,-0.040702817420305445,-0.06094885462408928,-0.009254488803856414,-0.02560803250580469,-0.02899866770108927,0.015922969547084134,-0.03912321384734069,-0.00953451834054879,0.006898173677064587,0.01031509466576031,-0.025678796400192747,0.035079872181955886,0.021285536016016553,-0.03077116961590702,-0.03272563500174474,0.01771755966140961,-0.010637465041239684,0.02901811555001689,-0.007634894960062903,-0.03231376593489016,0.016745382669465486,-0.02458762458497738,-0.005180333657222774,-0.003643089732765366,0.02309124495097313,0.010639795002505073,-0.028576302914774233,-0.025528470641134948,-0.0019847882464998383,0.031229415946256615,0.02571064060777238,3.00136893568393
0.014302898463062003,-0.03157542355753391,0.04957158058610255,0.0006093552964357278,0.061279325458415024,0.0030973979037741085,0.048337693831774595,0.00584272856635272,-0.0154542231474016,-0.024183483622879826,-0.013866223049218607,0.010395549561767603,-0.0021272536032926597,0.03430844767949214,0.021107912069889954,-0.02980576751067133,-0.022167729085324276,-0.020847185815167247,0.003025432017294408,0.008355122400163261,0.05608634349059733,-0.03385575381244802,-0.02237613319123394,0.0045708811992583465,0.0014346327045184574,-0.03988030502146888,-0.051165564890509906,-0.04999308374677263,0.00038583290820514907,-0.009409252531122937,-0.02694648772816474,-0.023767014088282294,-0.0057642349715785815,-0.007262817114755861,0.006263521492927643,-0.016930672272613786,-0.021414086589726433,0.040944641492576254,0.03026189611048536,0.03271714423450955,0.02300376145176461,-0.02023702425045305,-0.009640463063982108,0.03571014384751324,-0.05194054138414527,0.024247837100520312,-0.0005660227600367274,-0.04473102755015081,-0.02911669569073183,0.006575734667111087,0.023074508772158286,0.04649821149239367,0.007499149981807324,-0.0269391580377313,-0.014160592404788133,-0.829140246909043,-0.009345944842875485,-0.0015792077681224246,-0.024517676762565745,-0.012399121856149838,0.003104251016259676,-0.016642163618859843,0.021828858383449914,-0.004538034907809132,0.002338505610553392,0.03372010187610156,0.02759197508482079,0.005214853252045921,-0.036964027369178476,-0.001450793841420573,0.021378185194261677,-0.011669133196739657,-0.02098628766630934,-0.06585305670918251,0.05834380408184331,-0.035113933943510055,0.01766907931247237,-0.008161397301566328,-0.03761037850952745,-0.03229886363487548,-0.00826273349794349,-0.004323670164439805,-0.006127582828169716,0.005276349737768733,0.045219252331228366,-0.01730793048010277,0.0027392207233318112,0.006701253720146119,-0.016541090984625285,-0.03030618552152163,3.00804370738271
0.022799940787140018,-0.01032435000814599,-0.9170478752055807,-0.012068768848132048,0.004340564125949015,0.0054527880146461255,0.01527637569898339,0.03049545463591662,-0.007080892154840818,0.008871397230964187,-0.019357490065439152,0.016536415530726885,0.012183980586884966,-0.022466594884951455,-0.009622534627319601,-0.007646289780740014,-0.014828982141938134,-0.01701786227641516,0.0035672865658105185,0.0009578417802441958,-0.00362487088185873,0.0005049615283829966,-0.017272738240450107,0.014192954255371568,-0.032782873599390805,-0.038240101518065846,-0.0038532135798796103,-0.011584452733298554,-0.01122835667503622,-0.005158817317865692,0.0022021121905131903,-0.023625561324586423,-0.009426995565885419,0.01893206151735318,0.020984737473172563,0.006748821969719284,0.016694443655670587,0.00046072027119709784,0.0056817587664755,-0.0024312452774401814,-0.0032754589119626944,0.01460901643752465,0.007594473253008825,0.024299137307693057,-0.02738880446388612,-0.00238661405422239,-0.03065869185910353,-0.015117094003572293,0.004689285886161652,-0.004818788158803253,0.02700319965724093,-0.013386337096373293,-0.0026617832162202097,-0.025675412284307576,0.013523367063795366,0.019716145792038096,0.008440820669310376,0.01336611007690111,0.004861042543081177,0.00895664992065888,0.02277835030004527,-0.01528006524618253,-3.867726774155021e-05,-0.021505860741595176,-0.027113458766899308,-0.01501472411959429,0.0068252476085743875,-0.007195741919886626,-0.020094361715234002,0.007116975738396573,0.0011875403071015193,-0.02295929313274293,0.0063076216941918084,-0.004874924662742717,0.01818596218205404,0.013701541443431752,0.005713297651144086,-0.0005695055805475404,-0.023491357920475197,-0.025248350991551895,-0.012067693535326461,-0.0034866998948467733,0.0032802391379902775,-0.002227132950783577,0.011674091173796019,0.0011715044364666582,0.010089838921093972,0.015764628350716355,-0.0033019040274854037,0.007738169533381814,3.02640701067552
0.017540138401809204,-0.016224513941577694,-0.028962566479373463,-0.006383354884156966,-0.010750441746055758,0.01169454731449462,-0.009356877235693012,-0.019674109628831784,0.0035100904923232074,-0.002128308049338239,0.01112178262188395,0.0072776277165823786,-0.017880214492439428,0.026308397703066644,0.011588602939395488,-0.01243358902461734,-0.025207395517793746,-0.008809183065669277,0.01705877875653557,-0.004587111467977924,-0.028087300228801428,0.03891479539799956,0.019438849581524427,-0.009515016130001245,0.01092685039334803,-0.012211368168081898,-0.00972776577212174,0.007662700398225332,0.017985082910950984,-0.020993892780679486,-0.0034929363071904717,-0.0020870963855295316,0.015267138898513166,-0.008957321296529437,0.00367634117693378,0.017603670582046697,-0.04315418279535142,0.0166052002121756,-0.018613618200068398,0.005561266495491888,-0.014533421512134704,-0.016393559421952305,-0.0001439051340998362,-0.025182897626458624,0.004982191824311352,-0.018004046934457826,0.022418435883067217,0.020819822853636472,0.03229359653175612,0.015631389510755676,0.025424828741819935,0.01711903774620394,-0.004876242166208838,0.008459686720657363,-0.007731337767113011,-0.01460916563991616,-0.0422315939409435,-0.005488406658371561,-0.026560420664474095,0.0033245655889917874,-0.008846755959477193,0.024802011972013076,0.011291638894434113,0.006969980315304665,0.0024427753769488214,-0.001929084359535753,0.021219616843942083,-0.005015257614486112,0.024243596762678166,-0.0005333726933889852,0.009501958716945308,0.018053913706399978,-0.01953328858813381,-0.0009957251048414125,-0.03788945380186037,-0.008468912973456581,0.0193720870205477,0.025497664708762698,0.04220493182777763,-0.8783821700918296,-0.0005814456996985933,0.0020928828072343296,-0.0029958421889923455,0.0020395402395139003,-0.028145797810948246,-0.0008102532298617368,-0.0015290575270244194,0.0018950871205656542,0.021589827649032573,0.02554421654557618,3.02732718065268
0.006685135297177577,-0.008265121905258344,0.0348452647721812,0.019192095152972016,0.00894715820164822,0.032691980464888935,-0.023854250526840644,-0.018908388629546642,0.0225602859480337,-0.034619170636792,-0.01832642814572668,-0.013540015733358331,-0.0057721035496711825,-0.008829822375381463,-0.0295361065229692,-0.028469404165480466,-0.018697589072920955,0.05233654415903699,0.044738138831737245,0.020161717303724513,-0.0004972112128559479,0.030760571220769122,-0.02288282921367677,-0.0015324540807948282,-0.011756792492566833,-0.009169669981508453,-0.035541285069730914,0.0055760411063176364,0.03152103646107914,-6.0079582500156825e-05,0.021292263183647464,-0.016864782764111488,-0.0008676755460114697,0.018686392092733504,0.008401437948356032,0.004943366716999131,0.055704227735928126,0.009001252754723648,-0.018891359944057794,0.009656120866751227,0.01897556552264223,0.04914281391360775,0.010496060003823011,-0.013482003048571889,-0.03304267209137888,-0.01423399504658659,-0.0120430171511157,0.01722474757375043,0.034892366611916546,-0.02785996447510213,0.044431983723847504,-0.009702941291057955,0.032742323618216426,-0.03929354720062089,-0.0023086619712657875,0.017654824487441174,0.037284586521256505,-0.010489312256085669,-0.013158461420289667,-0.03611348841665546,0.044884231862656325,-0.004816100140375333,0.03715022651526899,0.023455752024433386,-0.026369593918175584,-0.06835260672666947,-0.01454989623702497,-0.003262238222137287,0.0011695606500994418,0.025662080348474305,-0.035694685103858835,0.8442823384832695,-0.011089383415162135,-0.021185875667413527,0.021973922817097195,-0.013748572170310027,-0.021532299352130527,-0.03205686906156287,-0.04770239584566994,-0.02231064193569178,-0.04585725042820491,0.028834941830033305,0.03044670366553333,0.012261222001483515,-0.0365557571505272,0.0025204508640350055,0.01808982448681748,0.004928969214125231,-0.015693467585053116,-0.04202078534785948,3.03347626130792
0.014872273544423215,-0.011141752714382601,-0.005755280801088142,0.008668339998739382,0.007953907370806425,0.004433498802615903,-0.021402689315475638,-0.0002345052075161269,0.014665279341179466,0.008547717975533964,0.0003529616929275914,-0.0028689772039659084,-0.0033159209342145334,-0.003488983353923978,-0.008724765040833513,0.005526884751016215,-0.004503212199390956,0.0052847780638033415,0.004404780631102923,0.006490646527314961,-0.006060086810128385,0.014310781303398537,0.003733569993100969,0.013695738085968029,-0.005015610107156232,0.013018749153459807,0.0025522250808498355,-0.007125979230109343,0.011138604278567018,0.005493044633126172,0.01308748337058011,0.0018074073910044359,-0.0011297556837538648,-0.0032927350378821707,-0.0005625407141870508,-0.00675891819647918,-0.013200670144814452,0.005377075929946395,0.9596133474104563,-0.011463498797830518,0.0013732723451363362,0.013165498247497978,-0.005887232311073943,0.019298263139165137,0.007353923775992859,-0.007593805377705121,0.004813649753998647,0.003444581605288163,0.010170964485192988,0.005143533336202811,0.008129152475559098,-0.008676079498265333,-0.011029232499278414,0.02701888973877303,0.008460591349037835,-0.01095176139770058,-0.003956729052604282,-0.01281904932058938,-0.012284339875758275,0.0051324884083001,0.003266668579165972,-9.232926458652244e-06,-0.006287958256534898,-0.011410714875842548,0.011258598821182844,0.0023939366669611705,-0.007824414978994285,-0.008340471641698639,0.017564140037468957,0.0018300654431441896,0.0027864801413217785,-0.011605225323373162,0.01117461623788452,-0.015001123136895186,-0.018131387967984337,-0.009811167667208551,-0.00496821903606692,0.0009228398200938099,0.0008873945459722649,0.012305621296693436,0.007996586749514397,-0.0032677821441213922,0.004826882851987189,0.0016881709466813326,0.005955297709298505,-0.00750252117665272,-0.017109199514522815,-0.0012967910341030956,-0.006545106561099402,0.0054348650598971815,3.03998007489136
0.04926600559179681,-0.0313074733046036,0.12172193284746612,0.005472763964398211,-0.0030310069724879206,0.030062207563710825,0.011406432217926844,0.1673485610593773,-0.4869668805015495,0.033130611834765095,-0.01252902547533901,-0.010254389775168208,0.044334781060394825,-0.07729579185843655,-0.04146120906196884,-0.06521374754427102,-0.0011487036557383144,0.06476626773192809,0.048949915452730586,0.02357605794813062,0.019847182428074647,0.012606937605564989,0.013246667468442165,-0.12978816939116208,-0.14276441518608907,-0.040612165567449,-0.08344327530607591,0.01402098663808321,-0.05148430541705838,-0.09461910124477842,0.04930660782954965,-0.06198004368147205,-0.11284200108875299,-0.020828989308520868,0.021598064873480708,0.11236222664623957,0.11691009671692915,-0.01058506759539864,-0.012400365562957887,0.036531719211969176,-0.1873881400678729,0.09693208279115417,0.10803422778717667,0.07472508774463421,-0.045873503880255004,0.07018962134251105,-0.08022994060401659,0.13866990864103051,0.0826729386168058,-0.04431825840125112,-0.009321372165230534,-0.0810026675929263,0.006971114592074368,0.004349978514337569,-0.0357132319778704,0.0027986113131018694,0.021502985814950505,0.030988878387394714,-0.01612994117338412,-0.015178388897496658,0.1863008291782588,0.0994088245727843,0.02754410246582148,-0.05709552704089116,-0.0380722564685957,-0.16063485102647038,-0.048762115932273205,-0.001284433146662157,0.0017039703810669165,-0.002986050376666809,-0.03134468437443235,-0.10112269490301391,0.04828946154898785,-0.04642195333174831,0.08699421700807392,-0.014164176852078474,0.012124611148233317,0.01959188581734462,0.06752969331884465,0.0013400850895471561,-0.09679461658165307,-0.025387419299354286,0.028893172508188476,0.025538863448289085,0.012821333868058707,0.04609034704045772,-0.02260943685638331,0.04368220914551087,0.011044787644453739,-0.0058963602371197785,3.05066080552653
-0.05003112781980572,0.008484954740746791,0.01702482195878535,-0.032361909470045996,0.003568172187274741,-0.019976699203323196,0.06632957110789393,0.04173671991395198,-0.046101423253082016,0.007325764002005306,0.005189331375146335,0.024431761030810427,-0.02522595962620405,-0.035165967642694806,0.03955999395833756,-0.0027491375488548552,-0.006983195072259196,-0.04179466016298358,-0.05688658189523599,-0.02612823253238732,0.035049674197787505,-0.03804998341071201,-0.0011663216217292403,0.02659573185427547,0.023547127517835477,0.013307028408866219,0.047050817787053986,0.009839488312753086,-0.008193789042449388,0.02836849300991908,0.013004220435532362,0.020450782253319987,-0.01997187955219712,0.029100477395694452,0.008012334106067618,-0.014233264608820764,-0.0266027241254607,0.031454960346949015,0.017037440357081175,-0.02777375901492557,0.048256314226654315,0.05228175618450699,-0.01441561081201853,-0.013921137435781383,-0.041198583389901205,0.008534256304703858,0.05242179626348697,-0.055499740991522245,0.019629211053340735,-0.0012682185923612358,0.01529909482278314,0.018611182018437346,0.03289174916937997,-0.02183281830245913,0.01306947996624704,0.023581305120663885,0.04398254735634479,-0.07838811550388411,-0.03929467597180806,0.024097174161719484,0.0215687593469308,0.8211994157348107,-0.012304874795205664,0.027867812451985295,0.024891746767853037,0.02391367382655412,-0.0039196346192492525,-0.04668554761378726,-9.206498270927381e-05,-0.028108967107331306,4.2373269757483253e-05,0.006264502361583845,0.02899290988289714,-0.00042814393875886553,-0.014339585582420638,0.0027101022606642036,0.002597450579965112,-0.022737485406890426,-0.01193754513401093,-0.03615110340805271,-0.034024967669480384,0.010244469600397092,0.034246640459088075,-0.012952247515684603,0.013354853207534878,-0.02981149121521377,-0.011741698461534108,-0.03753263011534322,0.004920940778744969,-0.010245680760746764,3.0514410237781
0.05669032962426486,0.02724051669893931,-0.025008309585063424,0.013872143821106254,0.00017209102716434874,0.009217232276438437,0.03472591453002866,0.4204786261824971,0.07996930956102798,0.005601063329437067,-0.06266362301740132,0.009451717102977335,-0.0023796975411777134,-0.07077032158284649,0.0055714057580333355,-0.12122100072603012,0.07144893976254846,0.024661169972666444,0.0786202944619645,0.007120908475064686,0.03216840524383958,-0.10556102618052506,0.027158086602143437,0.037929952091586915,-0.008227493391085215,-0.027580523404233906,0.28166945174486024,-0.13679234555689246,0.01584428375920915,-0.09439029474394128,0.08586182607360789,0.171822272551334,0.01962607721982688,0.02982409836399236,-0.05527737130193263,0.04068152541023558,0.005196149663888303,-0.0370045390441014,0.03159657655505994,0.12441714582132873,-0.0012683547818096092,-0.06153694094713879,0.037888358308395216,-0.015365659041930105,0.007211062553063377,0.07860115987948482,-0.04312665118379204,0.12071611462928829,-0.015464909980610715,0.00405270106667978,0.02041829668604894,-0.006215261911752474,-0.0035970542112259856,0.1021492788944663,0.08967456451195163,0.0431147040576834,-0.06021613767536808,-0.0022425787084979967,-0.05596227505226922,-0.04458927258046987,-0.051576219113274306,0.03525603092976075,0.027331262399114695,-0.026170855208921418,-0.11701861331215693,-0.052600846050584814,0.02069025862087696,0.10710036091033995,0.028607431018977666,-0.07108168630605509,0.007637731718822948,0.007413566706993898,-0.06780525215644549,-0.03422360701212817,0.0409796749087184,0.171245255636348,0.02156958198590107,0.003085091321898585,-0.1606148918124537,0.020120786220533548,-0.1213443475500046,-0.06351070879309714,0.07926691532217212,0.033187089925966154,-0.025226448590112246,-0.0332763481958018,-0.032024944670211546,-0.0018880653212571983,0.061668327489964765,0.04760153705933731,3.0560258509342
0.02728444726162394,-0.01389011023863367,0.01672732585019188,0.015550120563117888,0.012960480671144326,-0.028584513731063615,-0.023929210769777363,0.06694363014098687,0.023143069044298598,0.010866645641144538,0.0032300921686252365,-0.0121903215090936,0.016717344649094166,-0.011198230083745526,0.04172105053484738,-0.027893832568700684,-0.024360498381466283,-0.023502302603103396,-0.007022583653752723,0.015368521898786168,-0.04102543603024228,0.004172488397021466,-0.013771918414176052,0.02630133264308207,-0.021058827201886638,-0.007704865074626927,-0.03135944567658625,-0.038336080258261476,-0.002631987187516127,0.001758601442398762,0.01303861091734786,0.023777182416706583,0.010945912802932155,0.01042718505880893,-0.007917421496902877,-0.01848939252187283,-0.043803134759122134,0.030194718836015474,-0.017995913448082938,-0.01653601326763079,-0.01522036446386671,-0.008141503361095832,-0.01614640465843852,0.009036714839328002,0.031483357752751115,0.023585546031462176,-0.009674181746921544,0.014902763349720616,-0.04280825592060807,0.0202304469316009,0.03257875215991465,0.015719461952423824,-0.028847682094154507,0.02527012283599093,0.03690066130398252,-0.030936802138320757,-0.009663954232244901,0.0049257446170111905,0.0009298174516973117,-0.0014805168064532283,0.016070255516789977,0.014625413241065081,-0.032334921781642066,-0.028782280115014627,-0.03485959840532117,-0.006611735095469179,0.016453250991826405,-0.011496685470889716,0.008845469699401708,-0.04191483058968515,0.018100494786896154,0.04443338981594273,0.021045156305433,-0.011197576729241576,-0.021932593870014994,0.023786714477150247,-0.0032294369395402525,0.04417984064923778,-0.0014590387844222671,0.03913801592176808,0.03835009225311003,0.0007146447110044814,-0.0025785279252802107,0.005972569149183633,-0.0030931869665443484,-0.014523083168378434,-0.03219384614427165,0.01441238969926996,-0.0223653530982924,-0.8540313583846653,3.06625134347406
0.0013400072856855196,0.04977631391955968,-0.002049689038993578,-0.08758440359718336,0.013070553614437349,-0.010964698111509661,-0.0008091161107277031,0.013126716274349378,0.014014340386718307,-0.007173153362987933,0.07500679154803601,0.014525975864990114,-0.08771371539744358,0.06711694684115281,-0.07322762201378466,-0.16796054379336897,-0.027200063853471936,0.004228482007414341,0.06908534088889787,0.09103199971901231,-0.026454148590137058,0.002694655762601928,-0.006034351552319494,-0.07608929200531814,-0.030066046468922993,-0.04436750146040294,0.5364069967854248,0.04085730309630143,0.06807894126340518,0.0585978443991969,-0.047885474623983015,0.022127476191079982,-0.15568764919158945,0.009897031352675162,0.0484833204068657,-0.006890243532637822,-0.06146562273945989,0.08627067409464534,-0.039094023165022335,0.014351366663070363,0.1424129807286777,-0.033299607404268364,-0.054939219014497845,0.021194566313465668,0.14062601632020238,0.01957071481498989,-0.020899138725122023,-0.035315333935244546,8.115217153503234e-05,0.0028809359884808443,0.018951061865283877,0.13011846880079647,0.18924839862236897,-0.09633877614296121,-0.11997634385746918,-0.03391919133121708,-0.008721642624339448,0.03480823909822771,0.09789760463029237,0.04361747799695654,0.021049851833852634,-0.003009359114216532,-0.12026716172347646,-0.07142172112850251,0.02592358620401207,-0.005877772929238334,-0.015326753304217728,-0.017623185881183223,-0.038229355741393335,0.025067418487692214,0.03590434783073966,-0.04808053356348843,0.0608366072369601,-0.0911202116450531,0.12817690264201523,-0.07812998323293138,-0.05331546784859015,0.0071622553225032266,-0.040739699246148536,0.038127004084434944,-0.003885335922922461,-0.004178915576755435,-0.025560804475912552,0.06135605150426215,-0.03710455278650675,-0.004474766571355046,0.03430738894395034,-0.1378411379267748,-0.08276294655539929,0.025188472520338668,3.0695144298855
0.1631750239529084,-0.027878489414008566,-0.03949821249521972,0.21413113499542608,0.1449283672241779,0.04797637936687467,-0.03732056588747914,0.02625578177652815,0.0750144651165109,0.13456183076456177,-0.05846898764750873,-0.24070696614022374,-0.010380338982793374,-0.028514293884221532,-0.08105452282399438,0.11574022278199633,0.007600635626061796,0.011358398530060017,-0.08288930725928088,0.11568252322271294,0.05318338329029244,-0.06962981460817448,0.10696034482123702,0.15759787310422008,0.03182462409486033,0.07797357244783386,0.00037996145799047226,0.05504182670386588,-0.03860076883621961,0.010444897778862518,0.1418156706123338,0.002838518605441198,0.01413428507473008,0.025576920725027798,-0.21490820806276603,0.04304932166097725,-0.0723922589380798,-0.03153105457268666,-0.048782289798458396,0.00687861943189446,0.1057854333787179,-0.20588529952400306,-0.14687688679827143,0.07360145101535812,-0.015712529826850848,-0.11617101738741581,-0.019453275084482087,-0.09398193369700601,0.002716816760083385,-0.0265880818084938,-0.007074020162482124,0.024498372863662455,-0.07437929369741324,0.11672227962436561,-0.041309937851016575,-0.005121057207067063,-0.004218192673461032,-0.04274404224507002,0.0037849082563406037,-0.0025909486551077138,0.27723548072611254,0.010537341962277633,-0.060170027106218625,-0.02195129561277616,0.04183247645642564,-0.1133966613687065,0.03287035270743134,0.03267032507351905,0.026157700367477915,-0.0399634712698198,-0.044962821980410114,-0.05860588712116965,0.005428321492873337,-0.09990600971514758,-0.0007577436261564097,-0.0632662452697133,-0.0063174288694140945,0.018229797263446302,0.1227351589977115,-0.0020073437283054784,-0.0464177865242141,-0.037733135817555864,0.02544438298206408,-0.034388726077916466,0.1347530254909467,-0.00669105842411721,-0.08057488874773756,0.0665980315216712,-0.02235615658204599,-0.015253102208685764,3.07267563120043
0.023124638636851203,-0.04096603709069591,-0.030991021838130607,0.018752406442490748,0.004434796756682956,-0.02725381943853959,-0.030734193477988725,-0.01210116396957736,0.025309420526495183,0.0486383885000388,-0.03187514143178566,0.021897646048467344,-0.002597603973172536,-0.0029623112637269335,-0.03103623097782187,0.022703410849671594,0.059120121429539124,-0.009754500147609802,-0.05390054207906011,-0.0011549566099730876,0.02372779992081619,-0.028784425038535823,0.021150912566370052,0.012861050326171429,0.004635835865084038,0.042513494127815736,0.023314261705614157,-0.07468764090407956,0.04359951156193876,0.014020879987076768,0.007163612841010966,0.02249071764005256,0.016079230291566403,0.019343356928803335,0.009761849785561738,0.0009747731005417866,-0.03857557828330605,0.0005308396119100315,-0.050141983267758004,-0.0023995093889531837,0.004471864121470956,0.019266158317394227,-0.00812833444438114,0.047866982118198606,0.03977762432640697,0.009353305934937405,0.021163716738291816,0.034116180391584934,0.017674538690618122,0.007617056630449568,0.0016780603202751765,-0.007172065405339487,-0.01826689688301608,-0.8357184683069288,0.008570761588397853,0.004253282015544483,-0.011983982861753926,-0.004765282120888939,-0.04787838255685194,-0.02914807241954604,-0.01882054305029707,0.005904573193189401,0.006271600735443451,-0.04484498736532518,0.039443200173711425,-0.018520671098176907,-0.028452154162503143,-0.0008727959527731508,0.026266886120196523,-0.037775514771423296,-0.020296401170955585,0.03315235075781854,0.02503303125010896,-0.002658435148090933,0.015807798546990832,0.012850802206709287,0.013000061965116329,0.0440618036102075,0.01691431000979282,0.009122039024600447,0.014187922959613287,-0.030319866468320505,0.0457061492099773,0.010891190435835722,0.028384461864449206,0.0007833066486068079,-0.01859648990102752,0.0034708176064978586,0.026049972900700782,0.011157678457413882,3.07440361009707
