0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.009690888842586013,0.004062643380737536,0.0005429695718179259,-0.0065942508902622115,0.005460980828492384,0.010787822053354051,0.016597402878437237,-0.009786318534780064,-0.0069878003567783245,0.004765491309643094,-0.020819094250193352,0.005746637294728604,0.01091308574073307,-0.008344354110425058,-0.01439340449184831,0.007518304467034653,-0.00614402203585331,0.009592674760589002,0.9520305782271818,-0.00042420809100480886,-0.01925183319866753,0.012258993903989317,-0.016398394422845592,0.014291343342269587,-0.025512814771225224,0.0013031629886002343,0.008570234362902879,0.008796233529208138,0.004228819303623611,-0.001963480191027503,-0.003972370786764307,-0.022324081044272623,0.014289215643392084,-0.02063451085918277,-0.015762146603076566,-0.013852026142634304,0.0074832061325076716,-0.008961475053374284,0.02676850015453997,0.005860180761328007,-0.022556298191310886,-0.02635736269010099,-0.008219971298511385,0.015686786553602054,0.005361662428139513,-0.024422886702709912,-0.004904028420020312,0.018390318846741787,-0.026584775620900072,0.014876717154406168,0.0072929782531654455,-0.0028105781390041335,-0.012557058801305263,-0.003785701609498256,0.01434612327213827,0.019444717754203953,0.006959770872792446,-0.003028514349538783,0.0048120991839134125,0.00384684823934954,-0.0099074580517791,-0.021314682203598934,-0.005381771989755421,-0.0019318945774975816,0.007844326087579675,0.0047922505769742735,-0.00361553118837978,0.01713786156593681,0.01988146985838891,-0.01134118477180121,0.02971380511134592,-0.015223377921980287,0.012010511221143737,-0.015139956357964711,-0.018776713294479712,-0.01625819583719789,-0.019896633622110544,-0.017865074153958466,-0.032877970020192146,0.013285943489127506,0.006719685361316733,-0.01784139568244997,0.009660273007968867,-0.0070404377862214465,0.007988000933720416,-0.0072803385160425255,-0.014440276346083995,0.0022611822782427505,0.015507709750812983,-0.012988528624041866,2.6712265052914
-0.0473975508052196,0.0913836911364489,0.009706330009926843,-0.01565057958362156,-0.042890815847860676,0.4518824189249055,0.018425622576344804,-0.026000679960207194,0.04666612763072117,0.004519296938567733,-0.060152563891353074,-0.014497853978624726,0.01617852450057545,0.061189817863168725,-0.16146252659239194,0.23421371690213205,-0.03512074962375886,-0.0373461730953561,-0.12652089272253267,-0.04949774806732044,-0.039854200150873834,-0.018090734833277885,-0.05094299432191536,0.014437564589977215,-0.0712094923613462,-0.03295492081295533,0.13418299718642418,0.08816789787614297,-0.0402037250608969,-0.1630820376381462,0.04215095518072028,-0.21653548736319903,0.000656039711580301,-0.05697759376520163,-0.03646300233562932,-0.020754591353971456,0.05539208330733706,-0.09099118872823365,0.1320436501229836,-0.0370850530259306,-0.024215341746194222,-0.06152447003618786,-0.016098699180169693,-0.012156160892491536,0.01387470344723267,-0.029931830382079475,0.016519379834254735,0.04364688337792673,-0.07681952959962593,0.009594450364504167,-0.025725451772382682,-0.028141904603219584,-0.224775695948737,-0.03241010451768523,0.05298860153204881,0.03608550831886386,-0.10634722181899801,0.03448091830934511,-0.12187466275199287,0.0746282104470466,0.02885092158815342,-0.14381741232417622,0.004412993407251899,0.01782071059748549,0.013127228907109661,0.013724783444065209,0.0016816790673492485,0.12853790343447027,0.1705747572816278,-0.056644059125906435,0.08833589905958072,-0.0025478588573302585,-0.05016689968849688,-0.023706147488334852,-0.07931480981776748,-0.06650222377000167,-0.011728819985117933,0.012272277043948784,-0.3061168200072068,0.01892279143088798,-0.05108654477135978,0.006177746752315885,0.07549131429981197,-0.03933569856682338,-0.06614425362537862,0.04082188102646779,-0.07020489328484882,0.0993968684813039,-0.024124345685839224,-0.041709138840938666,2.67141187871117
0.0660409980441939,-0.017649626866708033,-0.06516775242261016,0.04790961788131682,-0.03277823773607091,-0.06669254616616277,0.07429322444209611,-0.014199611519114867,-0.10279099430583917,-0.028791803341122368,0.003946461397715235,-0.048042860653809895,-0.08028783322850201,-0.0026707457167694402,-0.11695476377874625,0.03980188155515184,-0.05725732170799192,0.005194594028645838,0.02210861932135751,-0.1342206086944295,0.03172275293884253,-0.030699010176545333,-0.04026064128710473,-0.008893281164059625,0.00036343243419622483,-0.06843491063900252,-0.0052962382769943675,-0.011886038704661334,-0.053279243572247295,-0.07627187172504965,-0.08119469040045968,-0.06193912489891085,-0.09177323268995262,-0.05734788665093378,-0.014917136741748466,0.01645489949273101,0.03636323375631773,-0.6964331177054452,0.04562821644539936,0.07650217466207332,0.01788860593188714,0.09436380738036608,0.02158321022828584,-0.018507029955188995,-0.02861200089801274,0.0011579208631813133,0.0384905771044505,0.04334676228291187,-0.1117520385190652,-0.12703354040642156,0.02380431660155272,0.0038941158606435734,0.024043545485782053,0.04469159207089076,0.00550686884544818,0.010798171283430219,-0.0358913403589235,0.027771962737169906,0.08571888886703492,-0.0695190558912816,0.020851258707021023,0.031060068765099817,-0.031216005070803018,-0.027498266594632,-0.022930034516047137,-0.0203781950825253,-0.01315034383933462,-0.022419741280083196,0.024144746333769156,-0.085223407049042,-0.006026677792983578,0.004005781132914339,0.0024775269967570114,0.04023858395055736,-0.016517828854528398,0.024435147590142547,0.03574854461850063,-0.029706915351844887,-0.007878520532753723,0.06664839799312983,0.06291968768756198,0.03750725756658474,-0.023868920640751433,0.03142123931281536,0.24463663285930573,0.03156036456809811,0.00872366167200019,0.05660283998129078,-0.08313126984302725,-0.04394867226672932,2.67758259571282
0.04049823180965723,-0.05002925620890184,0.013111497281918875,0.007449371234198592,-0.0064501693043810615,0.00836928882855361,0.02965385409039278,-0.007624107396857364,-0.031306597336575336,0.014776798713555993,-0.0055688038045223235,-0.010999279540082146,-0.01506528352898501,-0.02515828463373997,0.007492335736819872,-0.0028126655569969856,-0.013774400402114417,-0.043235862321446314,-0.02335691503115586,0.05884709796860136,0.011977411567806438,0.05813562715689325,0.008837465672957526,-0.0018049997372174607,-0.02285915078411892,0.03512885866200041,0.0387727061011608,-0.027623602850661618,0.009336144953345586,0.0435334037808159,0.017698669561691933,-0.004392299665832078,0.009980333308846127,0.01935236638146633,-0.03098756997591425,-0.0036728422348866955,-0.04260815646112827,-0.026568934323286258,0.010418610164153966,-0.015053291629456457,-0.07121802918882118,-0.041866033529414905,0.02991281521818001,-0.8935393531018173,-0.020107985087111604,-0.025895062407874304,-0.01368290900173131,0.021200951105302485,0.021247370403678738,-0.0009307901737037317,-0.017300129090442675,0.04147803683938589,-0.03436941331254002,0.011795163379227711,0.0360232124993685,0.001951437271183774,0.0274777252136801,0.01264918706658484,0.02001154389595685,0.01812399959587594,-0.002264925883092826,0.023670161838357205,0.059705249162239356,-0.022515933871830315,0.012550927745847741,0.017165494361404382,-0.021984162000560376,0.008680009138848253,0.039633682210473566,-0.016960314140777016,-0.03044921704363256,0.0015954782351382066,0.03992567312484678,-0.0062061138400831585,-0.0024558727200339123,-0.013971095746972426,-0.026027826881886006,-0.03351461477246616,0.010288268950688318,0.025440465988529923,0.03241382631135035,-0.038852091585705247,0.050209563400443864,-0.016256130931578322,-0.0023569149601060883,-0.03669722823764348,-0.010014918591392639,0.000914309871158729,0.024794210986302814,-0.03709069757466787,2.68219852222396
0.03437446393294312,0.010119187883175045,0.0008794180494528869,0.062402254583610456,0.02863726665219059,-0.04768455152223045,0.015807995673955758,-0.014669720213334519,-0.008596188856739198,0.02841016847969344,-0.014258029028040754,-0.0047009123556264725,0.004909065687548354,-0.03796055727768171,-0.016363425396005424,-0.012690648879496717,-0.015090358142715168,0.014851326311521057,-0.020248525140977663,0.01879204276500897,-0.055269933828336434,0.04726982354424278,0.005195821314210881,0.03792217736875783,-0.05218548726185336,-0.024775075306806595,-0.021847447778382174,-0.01944157719062653,0.01660904440974732,0.012935376365901474,-0.03253633753502323,-0.010097178132526531,0.03305263447116448,0.011927806834556144,0.018595251771272,-0.020064313266692273,0.0022465499362969888,-0.04156655994828194,0.06431402034260489,-0.018316068974385667,-0.02128653980576967,-0.059511590743898286,-0.03334944037627007,0.03822271542761843,0.013342620158648975,-0.010095441762094147,-0.005387792164547113,0.028851865059822263,-0.016477296078586407,-0.01643378732483642,0.012870036486483535,0.06997959823711147,-0.013380310676845851,0.014297251508036256,-0.012896207630077846,0.018697458033192838,0.05661719660801859,0.01737698722349089,0.03523625055739589,-0.010423482085800875,-0.04792091891639582,-0.024022679478314848,-0.023463526520527078,0.003670494628699123,0.05063190934925575,0.06738626161086204,0.015556909626169324,-0.002295127526894023,0.03378593140621363,0.0021394210555668552,0.0021714191368991664,-0.023627293810034023,0.027348535507822763,0.009738426242529583,-0.003317957281607147,-0.052584274450955204,0.0344877895778432,0.8596313945029208,0.011780121750093173,-0.04524446419481356,0.025376392241857598,-0.05704405060626245,0.00676553775331263,-0.01993332197450463,0.04286417632509905,0.03169540297857616,-0.04270816916391446,0.018267775209985296,-0.004210915203371468,-0.022521332743360947,2.68246651004765
0.0215040603449074,0.0011202543335069575,-0.02111918948445903,0.009661993398525453,-0.012302329874392013,0.00173967697410659,-0.020719373581028402,-0.009816119382368446,-0.023861003342135433,-0.01046300626589108,0.01785882167422062,-0.0005661293890941461,-0.01926153537620046,0.011152373352286688,-0.031355937141773906,0.02192698141267719,-0.007579269656268557,-0.02802472328647987,0.02017678488165607,-0.013581238037731522,0.007825576286485569,-0.018091114434499102,0.004396412087216135,-0.011584414564317481,-0.01349118503249536,-0.03757888216967592,0.011963968582478128,-0.019261102308782394,-0.020134601380460436,-0.03714972110265799,-0.02824086651257698,-0.02292532785574696,-0.012434915352287558,-0.004312212637079899,-0.011521203222549667,0.0008435921792561207,0.022046538867417732,0.01016427530564004,0.014614583512769713,0.012025008934913713,-0.006531825464280885,0.00934802329027113,-0.0016172135162816606,-0.008689799272428944,0.002243568225069551,-0.0018784543931369563,0.029901774935481792,0.015868354580455813,0.00518027014567352,0.9343154416128306,-0.008366946767873952,0.0020586967746545775,0.012428848991541988,0.0015310110595804654,-0.010824450088521656,-0.028725708321233074,0.004100716241726617,0.03859896460375736,0.03618171367475738,-0.0007133593190449816,0.019801508402425692,-0.017361851315733576,-0.03058749601438571,-0.007232278726782124,-0.007082378352647761,-0.0022358506677606586,-0.008651411732072747,-0.016193014785504167,-0.0031271288224513113,0.007768284348129765,0.004864941390962237,0.030543203198427744,0.0022157242149499806,0.037592203274340964,-0.00025275954883940965,0.022060280837512138,0.0058322839980332365,-0.0069661757379915566,-0.012454745221147753,-0.01728187715184531,-0.004512526562916249,-0.002482800383976074,0.007117932232161112,0.034274369400864244,0.002743707364216334,0.019323586787951413,0.018379334289977668,0.02895137768345039,-0.029770890773879774,-0.011101999355175834,2.70476229064367
-0.008000431256713842,-0.05939658608657636,-0.00952789549318294,-0.011630204595926489,0.0013740161160753037,0.0062169264960220145,0.13417303520800147,-0.05770499571030395,0.032239373146910215,0.020506611186206124,-0.031150459755415923,0.005808494727187118,0.004550193168436647,0.025750762836666954,0.017738453640830484,-0.0058324647159070575,-0.033773833602566805,0.03862774674707511,-0.021829752248580168,-0.07050622029580603,-0.004523184640926726,0.020970986521214315,-0.0481051237303491,-0.012673299476329494,-0.013736060807563429,0.0582426069437073,0.012943357928325204,0.12000698473194475,0.051653897184132394,-0.004542689302108313,0.011666748041128374,-0.01044635569276301,-0.005515034339535421,-0.02486900284022283,0.010579725508618996,0.005559755182675758,-0.007171378006939369,0.004949219959720527,0.011371894916043847,-0.009126951808306942,0.0011793981310712098,0.06467733118223397,0.07935010808113539,0.012411576209292119,0.006776697410276006,-0.017429905541665673,-0.005086009356144504,-0.02737265415143394,-0.08388887250617164,0.03802695007435946,0.05125485321969748,0.005804526341255755,-0.0705883969790241,0.031206761553315226,0.029848712761765414,0.023081790257685694,0.010973464188921709,-0.012973583277346367,-0.029714593420752052,-0.014517127322528696,-0.020001283581482485,0.01972059064753829,-0.040477642034874,-0.044548629704644994,-0.01756044719875832,-0.014521213505630393,-0.04854073605496704,-0.07757744854118434,0.008558948142576578,0.7964092507394404,-0.07709008236713231,-0.03282725539795054,0.023839423508658916,-0.03275578061006851,-0.01143874075084329,-0.003146231409645207,-0.0004900461066260647,-0.0014533052325081826,0.030263095545840897,0.07864247178176513,0.03455178265758987,-0.02160607815229401,-0.030985616976090608,-0.05024124805842521,0.08497828779242493,0.06578040576156859,-0.02879507754469043,0.010148902229250632,0.012692132847772705,0.008606356517418305,2.70734302644648
0.02445258318974297,-0.013013132140635247,0.007650814181734841,0.015577121469454652,-0.010439633748825132,-0.007434054691338521,-0.0102189004042288,-0.005344831062899188,-0.0007139643652779187,0.0006202344277359772,0.0012406067600391646,-0.0020326561868750062,-0.005839678524496439,-0.01828956153383464,-0.003260746552281646,-0.014338860083780184,-0.014524241062093242,-0.02577841925558573,-0.004342903113313669,0.0005297478494995196,-0.004434883364592512,0.024896191639087524,-0.0026194141509700754,-0.006001296654845212,-0.016179164797668805,0.012196149976889165,0.023594383135313517,-0.0025721688561646137,-0.013511573226458174,-0.019862273681322207,0.00675527932807098,-0.02387510560701755,-0.017057283228094196,0.011452363912558702,-0.019679191873595313,0.001099464044616264,-0.022659668446950523,-0.0017983828590159528,-0.0020325841972812994,0.008048380495390754,-0.00514522103532866,-0.004132151610519295,-0.006812759950294994,0.029079549844033124,-0.02329918409156704,-0.0210809774575101,0.008821143181372268,0.009127035724375853,0.005898740904561319,-0.007980291873422085,-0.020637472041126183,0.015035328932288726,-0.02024118342953852,0.005405563187397638,0.02584288327681752,0.011469340492840003,-0.003532155101395276,0.002142844321084797,0.008004994710420345,0.04337916897286434,0.02759254681997134,-0.002866904832057335,0.01105097022677728,-0.02280548703416676,0.0229604867878611,0.009500419593805732,-0.010268923910548176,0.0011490539621309289,0.0031118003211905287,-0.006036672022406902,-0.0006279045230614216,0.0003271720387738911,0.005680248869640584,0.000382843324593455,-0.0077186362098800865,0.01690520129431134,0.0010422468866541558,0.0009984773541952508,-0.004701735480065984,-0.005275100761901748,-0.015779050952624617,0.005563579232610904,-0.9433054413880871,-0.007285010886097507,-0.02520611101970426,-0.0102428812368712,0.003160241424091608,0.009536612583652524,-0.004812512075107232,-0.008997978649123842,2.71476581851356
0.0008797663205258598,-0.00014903358603471532,-0.0213787189329915,0.0076584385741677525,-0.010335840087236084,-0.018445442366278823,0.006402719202328721,-0.006652691082688225,0.006205114312113039,-0.007307536102108353,-0.0017527510808369407,-0.00627150730121265,-0.008236510887962147,0.0021668689811205183,-0.016031218891134444,-0.0037098914702441378,-0.0198841362317532,0.009350280023297517,0.003832768879193577,0.9356053275996397,-0.01702005333619436,-0.011904828195133025,-0.018797910723785404,-0.005199526491119603,8.088262803595067e-05,-0.0220208998242035,-0.009175673701224149,0.023512749830173547,-0.009956949049055539,-0.043242113434526455,-0.021852225521908554,-0.026524887692113575,-0.01948100356644954,-0.021492059222500224,0.0041914823961586144,-0.00029299071303367667,0.0171695242759449,0.005873515344312182,0.00748241899669885,0.019210516432488483,0.02897630969478987,0.04905158692499667,-0.01737953160444879,-0.031239566188895607,0.0034968543265176677,0.0021141152747993284,0.018285020059191037,0.0016601528113808345,-0.037261346943131414,-0.015346835774554883,0.02157990321237756,-0.0051348236964442314,-0.0020688397099713133,0.012394747002854188,0.0028401111518437396,0.008916352654033318,-0.012123505951921357,-0.0006388344632855788,0.012001886776709436,0.0014230785670819382,0.017744020444201588,-0.00231775143151671,-0.019495963289242354,-0.011738817875410097,0.003640745525949338,-0.014400551667941356,-0.004239612921017268,-0.01815550848113111,-0.00458762718600026,-0.024749433764615185,-0.0032641429974669682,-0.0062085398551055705,-0.004456320041028103,-0.0029231306925464836,-0.012840902428398072,0.02232236121950245,0.013876842382806901,0.0033824250998436434,-0.00904158969346681,0.00786046991656745,0.000372699005049392,0.019495188932544594,-0.010355367767057443,-4.524064064471932e-05,0.02342778971356718,0.031463780859514026,0.009706062639981571,0.024710341646676647,-0.024632956378133418,-0.009219337236460002,2.72099282937656
0.007385278327507209,-0.02060785642310238,0.005581711809724655,-0.009792892396521808,-0.00017016380147636187,0.034187443876558525,0.02882477093095195,-0.0010164795604122557,-0.04809322314444535,0.0018847010242261327,-0.003862096431482091,0.012250688856985516,-0.004394662849235449,-0.015841416132974632,-0.019352176555098986,0.01644329574060735,-0.0033737321370284836,-0.00252390945691902,-0.038200860716366046,0.03592612458848669,-0.016972175690860195,0.017390088443961085,0.006463130766020122,0.01522128577162121,-0.0338082165769056,-0.033255001057711425,0.00030784931677642433,-0.01497861797692614,-0.015614506101082117,0.02573353622160351,-0.012977637150655072,-0.0064130039167538365,0.014543332200894637,-0.023496893883257736,-0.02551073714136414,-0.014600002643587098,-0.007641276096850703,-0.01797412920831081,0.028512863025485117,-0.02375735215119769,0.9144416537910185,-0.020019870065256674,0.016469921280330868,0.04381336389443139,0.019480301096120457,-0.01761661632020785,0.004075733811877884,0.015100442113350985,0.026414776187671084,-0.0027353039068009825,0.0008006523302362294,0.002553069313079925,0.01029423622962576,-0.01072159626357306,0.012411198971239766,-0.02591853283198569,0.023483404076879776,0.02018079946663465,0.02804587269283838,-0.0017498011735009155,0.005933895564485402,-0.0028141334678146337,-0.003386058102575038,-0.000259985457126912,0.012938251674647365,0.004689604028654593,-0.0026998599798871265,0.01403585620164215,0.03853104157745789,-0.008458975818938059,0.00610574543600578,0.01304846741612248,0.020382974806345728,-0.004717284254298007,-0.013713750281519452,-0.016307553281026854,-0.06349826223611067,-0.018763821278354586,-0.01927631591460063,0.03227049364652853,0.025292978295766006,-0.03433376599083515,0.003279243524161785,0.007008840623819714,0.005817571608576285,-0.02151382901486307,-0.001226693593568166,0.003171431014100883,0.015530595619713813,-0.020546490693669726,2.72411926260165
0.022495541190630457,-0.02565330763840555,-0.02905735723675879,0.001562712079668163,-0.001127714813339321,-0.0019160606052632887,0.0015478186923498954,-0.018851378859371937,-0.029720202064333706,-0.004926686165973853,0.0015315007009937187,0.0133509903621888,-0.0011255307989694052,-0.016287832340073968,0.002353745707042318,-0.03254138778239158,-0.012599520120209913,0.009445180464019994,-0.019413462923356724,-0.02500023252321797,-0.04676391171535292,0.013350775918166276,0.02728172677891966,-0.004667156705019328,-0.02060537116555042,-0.031860654764190824,-0.060815538591074955,-0.026144813058906865,-0.041888678846817025,-0.020602264181688156,0.8844269083678109,0.002234092388751493,-0.023553198408373784,-0.0481365231976937,-0.0026423276405074417,-0.013119810187987984,0.02210459977065707,0.03307759722141788,-0.031230968593421934,0.028842944539256028,-0.011565174216319312,0.012136964292363737,0.0016026776089890192,0.0057648424448412455,0.012446692597462825,-0.002544594454888497,0.0002989173313830558,0.04085914863251532,-0.03932937953806104,-0.022212447481546466,0.04266403864271257,-0.0012728047048842894,0.02116935335119051,0.021743828586950707,-0.0028511262964174087,0.017098137162279956,0.022545132796820515,0.02937202507677069,0.06676856030808834,-0.0026031055866800688,-0.0036564738172296966,-0.009098835161526524,-0.017776317705434478,-0.0014695832034353248,0.018703146055562645,0.004810708670266983,-0.018542529291674752,-0.015396835387407232,0.03457468739404636,0.016874688144099276,0.015219565351302396,-0.0009882633923913328,-0.015167069478432396,0.012067123718584153,-0.022963156273123023,-0.0184180623922108,-0.03837024413838065,-0.044271300341139706,-0.04302393438084699,-0.0024529405377247742,0.040210132941591786,0.00619939773851165,0.001512790064408904,0.0023545259850553573,0.0050962005233842434,0.05368259880828179,0.048930833546040144,0.011140602100704595,0.012396325811359988,0.020963682037851677,2.7255837211494
0.09889513881737401,-0.021572055440389117,-0.03349761043230211,0.10461128417545502,-0.009016756356112345,-0.12378823129719596,0.023455898800951055,-0.018803752099250063,-0.07128470128047551,-0.07729680039752446,0.035646853363578,-0.008978293901106386,-0.028400319775032004,-0.10604260799591016,-0.025102286491820284,-0.12185648824901446,-0.04696817924515878,0.020405938053094326,-0.03740472642492882,-0.042102236043793415,-0.044576648176069704,0.07602017132113095,0.024168901932390748,-0.029614744170306004,0.04213106980857373,-0.012034583371311854,-0.2219920992751154,-0.07941172324483158,-0.14459060082220423,0.018111532949551104,-0.2243789233368259,-0.0010378469689622436,-0.08116804624866451,-0.054634447188765055,-0.01589734520995067,-0.006839539569142034,-0.05279757958157203,0.17440253030519648,-0.08788553812659235,0.04524642241080345,0.02579190814563243,0.00810915549361158,-0.01614922320500471,0.01749209661016412,-0.034879942035313194,-0.001750906272440768,0.007773497425719012,0.05017765830512907,-0.18776017359891545,0.02267840385480814,0.07120490495181059,0.02762668202294379,0.023073289545848766,0.16941464380205654,0.05426659786448546,0.06307513435965435,-0.018186523345874325,-0.01751413568960831,0.06284030597621057,-0.0002002344674186425,0.03607352626064061,0.03570757494429386,0.07948633010799308,-0.024464241745377344,0.06157904441495408,-0.03539444153383906,0.0023184757360374965,0.0658171169002059,0.5426581977104825,0.11152989129035801,0.022754198040887776,-0.011280490142721917,-0.016770252943497443,-0.029238912152440816,-0.03214532132890149,-0.05646250142721251,-0.10636883549782412,-0.042157018043966224,-0.07272217325679854,0.01756766346964008,0.06405697989579844,0.09568192113561609,0.06897159191044015,-0.03875024597857364,-0.031935688075611125,0.015978023306100916,0.0640417696246115,-0.00907814975060427,0.011820412825956372,0.06382139638882495,2.77982401489326
0.05823596188232892,0.016478780920699345,-0.004439125148600465,-0.8864483183794223,0.01818603490757998,-0.026763469541481986,0.0047295068121267474,-0.02172771452678551,-0.012021963966359111,-0.030640778306894247,0.026482419054685187,-0.0032248624981144358,-0.03070612896730026,-0.06237027684627415,-0.011036637510667916,0.01371924658493545,-0.015319080956608614,0.020814766582141524,0.011715803449934453,-0.00974039381891391,0.03185822650620809,0.007443527732263497,-0.019084898030986237,-0.02943824675342315,-0.0070806203712789565,-0.0444362278231108,-0.011106553398233623,-0.007687778289383195,-0.01279329069379492,0.0037117513558463655,-0.006570649652645419,0.010222743027225777,-0.0394052952689918,0.010953208078976682,-0.0007620496775007924,0.013977990700702152,-0.033954647008400354,-0.014876827183246944,0.03779554364595494,-0.0051515947035648295,-0.0010969409019497966,0.003685993157151332,-0.002233062570869875,0.0025935963472513016,0.015222250474294603,-0.0011275596396090202,0.045448956534516985,-0.005631640496105856,-0.00690604878697169,-0.021295204536936854,0.007264668563771073,0.041499783023270925,0.04433425187755533,0.03958732906991918,0.0049514711324653475,-0.0359913200974788,-0.020681761013790063,0.0008431426831551996,-3.5386586930209156e-05,-0.015712508610752893,0.02853778714256542,-0.002927775731070232,-0.0035752113924425403,-0.02421329218254279,0.04034111390073628,0.027198079632708552,0.03165038994847729,0.014848717057769766,-0.03678229296135915,-0.0037840211517893396,-0.03513704273340319,0.015268445893652605,0.012031158873216355,0.01689111273868962,-0.004646829561508099,0.027853544277609044,-0.012492659432287657,-0.048417578892118486,0.03174736081018893,-0.01099838057582984,-0.021160149879365427,0.004512774901063857,0.02413831714336809,-0.005856107253699739,-0.02617500415286411,0.03259755488809593,-0.05820574857868005,0.007136093387750918,-0.04248900174128469,0.036449757185747826,2.77986657492998
0.015526167034770375,-0.010861400344915043,-0.005632473086013794,0.01476093399414317,-0.009204837823594847,-0.010149415182804033,0.01691707495887203,-0.015770808682400696,-0.011744273338083535,-0.0032820935217747517,-0.0015406023186846063,-0.003330643814296889,-0.008816308299894939,0.0035516514737914287,-0.01997888657737442,-0.006853487664303169,0.9761862564570655,0.0061885669656012166,-0.004578349095606317,-0.017859074581949783,-0.009041597749897374,0.006643853172171171,-0.012410359950933234,0.003592541502599212,-0.007119250055238906,-0.0064776746319290986,0.003792529069225113,0.008170755892388921,-0.014741469579244342,-0.00982921462776426,-0.0032809335131740716,-0.011046367757497177,-0.012804454088089688,-0.005535945580929183,-0.005107376567182613,0.002371836000939376,-0.009160879470117105,-0.0009678623713341736,0.012394686870676411,0.0023882341365030796,-0.005870896166334116,0.010352552052213387,-0.0037642077987843944,0.008679010274528358,-0.01069866009492958,-0.006048887373247532,0.00645344077417517,0.0003956308508854016,-0.009646599974419134,-0.005732606231108763,0.004176594238190985,0.016638033810120155,-0.007497444974950425,0.0055917070553899205,0.016856104670023415,0.009861568519108686,0.002194063390612389,0.002595525800757195,0.005947263884757946,0.001527530475342603,0.0032909574849246605,-2.1749259742030847e-05,0.0014304600570117175,-0.012876397985384948,0.0017505419813978696,-0.0013740392735888027,-0.011028392231995619,0.0007020338460533706,0.0040371279163550775,-0.014945043301490766,-0.003353934934244817,-0.004120037383757881,0.0036919118604950237,-0.0004909034774127713,-0.011317196198752155,-0.0016868464277204932,-0.0047096635415525955,-0.006549567756639887,-0.00809170426463286,0.010505157346700603,0.005240145902622839,0.004926470148150283,0.008663318648835952,-0.006789861037558735,0.007132678473252582,0.012309697936425737,0.0032545777797344097,0.016054081450867775,-0.010333225686263199,-0.008282738442994679,2.78060947421184
0.009657441701743742,0.023968010166434024,-0.011181982506921284,0.09057252694803852,0.08507853969754321,-0.134767836286056,0.01008267497651588,-0.06770553231697302,-0.03045315321815211,-0.011279286582676379,0.0056343270020266486,0.030704644943405388,0.03530682149284373,-0.16785881663985477,0.023199873496073675,-0.014907888955403664,0.02114012924203817,0.03170066621748913,-0.09439245824697406,0.017968837607981177,0.01565752768639285,0.04975727091425886,-0.16045885832979204,0.009089901528993064,-0.08385964913563466,0.06768206104291159,-0.021473260307734814,-0.011420181517789845,0.1235656074628986,0.030429840059581832,0.017132250429758245,-0.3473780313632152,0.10093491483785944,0.07796893850781039,-0.02290734108597544,-0.03134581623381608,0.024190743765581505,-0.004963293160612322,0.1598007155036791,0.05252708974107036,0.019992544820956852,-0.11397544070863339,-0.25207908840328785,0.032292991313469646,-0.004873546857240688,-0.2553447103265632,0.013786842243762178,0.006761521912719884,-0.2500211552057993,0.021168241956071712,0.007498753226384916,0.029507487355717704,0.018068803294061686,0.040981396282214616,-0.010853751846135429,0.032284207963064054,0.11368502863119079,-0.04950484676448263,0.03154580232699051,-0.005508501258076587,-0.06547455676949346,-0.157893887189635,-0.042296001826198,-0.06247286451139385,0.030645439949751146,0.024628860691555645,-0.014091008963284564,0.02074659507058589,-0.14821127446524252,-0.002483222210699739,0.20087046879808126,-0.03912199803875085,0.16380123265315272,-0.024413535384330116,0.010262842053804684,0.048045135837845844,0.03364426864033464,-0.1738200396287182,-0.006782986944984354,-0.04659899748395903,-0.023907751507072018,-0.13853497221264482,0.027720438769269943,-0.008815486359691463,0.062337441830592304,-0.04560128105206385,-0.08379629683726211,-0.09128375362652583,0.022929899654984036,0.002558841691196412,2.78491893983045
