TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.765238319831438,-1.286809160992346,0.02256784589371808,-0.33147073085198503,0.19018050970904657,-0.776334610574446,-0.37848049942329504,-0.9330458629162809,0.9549754736160303,-0.11516320280651995,0.2708582471126253,-0.3636715423547871,-0.038487462914768115,0.004431963599028479,-0.17629181351198953,1.3482462291276613,0.48099320808193063,-0.617390696133426,0.01748566139435152,0.1266002191672799,0.42904826290398623,-1.0641847659169503,-0.18524398948002116,-0.15598301680075602,2.2054721888630073,0.33265718859251675,-0.42202829320931795,0.0105885540491169,0.6583215889651364,-0.2804478168341184,0.38267163994350445,-0.09469755421807541,0.9497740285315402,-0.28928746937904476,-0.8997587447643888,-1.3154214985473904,1.3928234244213855,0.42194109166956817,-0.22808335527709125,1.01427128005499,-0.7421360727313923,0.43299296511436164,0.19330096379612763,-0.11660402589646085,-0.22568503364042145,0.3901570071963996,-0.4131646692442572,1.1548768838511105,1.711535419805729,0.14357677003476882,-0.34744255696905785,3.1933165370254386,0.44580287608583763,3.632105080423167,0.18928015055910796,-7.344640354776425
0.768914341072215,2.021978150954694,-0.45538712377424945,-2.115038720293648,2.1315342206591854,0.33374881621506736,0.6426040800077143,0.5672734334048348,-0.1755006817502309,-0.5360512300282628,1.1952248418099598,0.021263418833875728,0.8541655161161943,0.5994983804469548,-1.094651651471555,0.9617246388533567,0.7202176681050181,0.308440086606235,-0.5184724926325385,-1.4012287887376886,-0.6319706400903109,1.1481428466088435,-1.1701766034784298,0.4213305045737974,0.20372013193645058,-0.08177054787109063,-0.5302645294411497,-1.1787700994588592,0.9212583988343981,0.14950297576007207,0.9289415375121112,2.279969971312725,-0.7044953078148014,1.4976146627629654,0.17315366681973035,-0.5852427069655717,1.345494592354187,1.482245000173061,0.3622051174743355,2.0612533250013065,0.7553081162958974,-0.12715941628815164,-0.7498339645153416,-1.1018242662058024,1.9865779254268565,-0.5884061318455807,-0.5122066600570709,-1.285628171589341,-3.0931928143210907,-3.807030702008823,0.23282806621232832,-4.384781376662851,-3.220587366863625,0.6852304944645492,-6.655148790340045,-0.502757164654166
0.769549509608765,1.2393451282270775,-0.7537526900083367,-1.3096009078908621,1.8041840763170962,-0.45259134510845556,0.37806308255050897,0.4147665685066487,-0.413795423739391,-0.8869874588594926,0.2713423630022964,-0.05921099289444695,0.46525048038880046,0.5156068566583366,-0.050947076374964206,0.43990315390113793,0.3197044781057662,-0.5228275377014137,0.2929558378562657,-0.3763919057858736,0.7554209212430706,-0.5658267512520433,0.14265844097728203,0.3590530852088543,-0.08624494910260061,0.48655617631962833,-1.0830377297197962,-0.7366385279718141,-0.575925594206312,-0.911527761298376,-0.003405231126412488,-0.09645248041460135,0.5732810488676829,-0.4806245665152425,0.9915849441718548,0.04568782756469067,-0.10500454263571672,-0.060428709004403454,-0.2745795097190822,-0.12291795215149331,-0.7257362195365363,-0.713582417538038,1.1106340342356362,0.8853061518006982,-0.3561849875247057,0.6259649849296529,-0.0688496860336884,1.7677493431504523,1.1489989774422409,1.452287751247566,-3.9131316616302696,0.14209616308476805,0.8594385715308408,-1.0760275803616401,-0.6510969824759033,0.34658635690590645
0.769744816552444,-0.21209995208513074,-0.7411447045067309,-0.855998053942677,-1.6692651956842641,0.018890142311838835,0.38210029950987234,-0.4906692863587368,-0.06596881909133735,-0.735311582057398,-0.5004178257966523,-0.18877818259255186,-0.5637978713696998,-0.42958896385616785,0.44245481468579634,0.10829857465716125,-0.3398720944512457,0.6205547698119367,0.390116627359256,0.20158481557205435,-0.43134023299041613,-0.6227358912248567,0.43682504197558286,0.08688760793235105,0.036140643988801575,0.1810370934700435,1.008585044021405,0.1913119302522041,-0.923392599398399,0.5700261390300522,0.5918577491858398,0.7209469005347853,-0.30310412278866133,0.19292398382767942,0.6020700001575083,0.3045133190998385,-0.07931955239706169,-0.464608681545661,0.4965859508775609,-1.2428130397107133,0.567613166292161,-2.034864990877904,1.2059533915326854,1.3084285415328722,0.8841339012794722,-1.0741935702509713,1.530578295766004,-0.11009429832764692,0.6742070335149186,1.0975473830732807,0.8372651462532608,-1.587753384482282,-0.49336682236603596,-2.1745871502843697,-3.3862581306873816,4.65351848401736
0.844298024725161,1.3590378854053886,-1.0611255814878764,-1.1748409016872665,-1.2647947026415147,-1.1247021149053882,-0.73675586915277,0.19575417700227113,-1.596777115788209,-1.0149440635009563,-0.03557261017469221,-0.32945697363832777,-0.7570415370706478,1.4728744344146774,-0.43405053468959387,-0.49421363901421944,-0.6258012692899725,-0.7751997934599661,-0.033405964054422296,-0.4269040520146463,-0.5350545824214514,0.5674055805803029,-1.1455623607686654,0.19085863148808316,0.23095871631851836,1.0792034477775359,0.3604611413113744,-0.05384014958737952,0.410998339934854,0.8610081467613828,-0.6373028044251708,0.41074103659446126,0.39488136474244273,-1.4776571199917585,0.051640215959487056,0.045130830635724484,-0.3240680116898491,0.5803052459306344,0.7798967810340504,0.3429354449234787,1.7496357751577285,-0.5852109195058723,0.07279315076641099,-1.7718088965843581,-0.6884006190631144,-0.46045556326965903,0.49995847613396743,0.06753154208369681,0.7482718225680867,0.8718680306747281,-0.33666702499249673,2.280228925349317,-0.7426054072603376,0.7689855555046867,4.342090868528889,2.0906307832513527
0.844450977949321,-0.5721094306799468,0.29084004783790884,-1.3248467496046463,-0.8845203560982747,-1.004814076976532,-0.07000114293285699,-0.5256384756248793,0.007632280466754258,-1.1087837415253612,0.11820202714051384,-0.1453917469039104,-0.29129871549162595,-0.2041032991906441,1.3108212407669861,0.46441344001475,-1.326147260664362,0.3678265294747191,-0.024855359227327706,0.268081460644201,0.022356813453639334,-0.29575824077354385,0.0744628517262068,0.013914450208311238,0.5873151914266614,0.058409083908287265,0.5729726109522422,0.9388358080534353,-1.9174629721000347,-0.5947278890981534,0.03860487701901163,0.09883159331746251,-0.6758611265851591,0.19389871327924768,-0.4974571460350108,-0.9547792344060518,0.9831635829152982,-0.20320596435752034,-0.6827036920158219,0.033846263182406494,0.19004658067662603,0.8395639968497274,2.210024322646956,0.42810536602884197,-0.5613717503447433,-1.1708363828990525,1.5485149080628886,-1.4485661423814793,-0.24681079697050215,1.0653058409899856,-1.6873023612942208,-1.1736805684772371,1.271504723968,-2.112430768512139,-1.6657347389327013,4.008567883163514
0.859886665418773,5.422290697493586,3.2197827851240906,1.5736218946700058,-0.7732302695995844,1.2654168688379868,-1.8594083193991635,-1.2460774178326408,0.7025586252718548,0.6796130993371571,0.8470586126068784,-0.30425773389440086,0.5610494801733615,0.8583364938632819,-1.4643965991565346,0.32833599622411064,-0.7660450141110979,-0.5473109507817484,-0.7098074974095758,-1.5841462795923038,1.4179104775114597,-2.1942621059870464,-0.12108251654168636,1.0262262264470792,-0.10559883870905981,0.9593736296701805,1.0019237040268594,-1.9974225514216197,0.035796085363190115,-1.9005485093892407,1.3167671941321373,0.7330640793644633,0.26986635673399406,-0.39332690452373925,0.37630852178366253,1.3455354759296132,-2.121571961055604,-0.2985493988466494,1.6269111235627383,-0.13939898024441025,-3.62051421793063,0.39029558409623194,-0.8687341655282587,2.7797816480031456,0.245754319438362,0.3307416807117153,-2.3256545705494664,0.863248316155662,0.20193438825243573,-0.5934006323863834,3.0127930839860446,1.6647754913285435,2.099991229931212,3.021837724177611,-4.077105104125413,0.7030806635031609
0.86306135809356,0.9874263616287767,-1.233116612404666,-0.4445170982313707,-0.11762189495167051,-0.6196461884772652,0.4453488634258195,0.40683626600368433,-0.47377151594021216,-0.9724713422827164,-0.45287587035354093,-0.4267751414426726,-0.16650825038050004,0.4909260151185278,-0.8804563274694602,0.45052305543923515,-0.2831514948852655,0.27958794924852637,-0.3835217627880696,0.293569448479076,0.2013721562854463,-0.5512518856457344,0.08088420706138712,0.14206722613742,0.18429219685999337,0.48751151199784637,-0.12883955857218227,0.023995301301079033,0.41368293224456537,-0.26691340787897777,-0.6486397468811033,0.44914578823784246,-0.5772602155638877,0.23715259608735262,0.9511128086546905,-0.3740666478440503,0.5691776505678848,-0.3668966587795075,-0.20226020296458158,-0.026292102205947247,0.9440713296222011,-0.14599073421765088,-0.3412475453533822,0.4818776105392936,-0.06766802885723322,0.13173076824153454,0.5133735857988733,-0.014587407709412206,-0.3309554748860495,-0.7446963281807086,-0.7403220712371227,-0.9931419103307034,-0.22311098221292955,4.71705441726709,-0.05967684700209322,0.8261123163442082
0.935307174872683,2.130021306084023,-1.5779475822872757,-1.3541111888100428,0.8284760307725486,-0.9928269266077925,-0.10227234819169652,1.0608403110298759,-0.8875647816333031,-0.48940376530972135,-0.5986052341768975,0.607051906811469,-0.27462084157123545,0.2906876144357429,-0.16015408440920928,0.40433027326456017,-0.7901354722214998,-0.2800520850980252,0.3666742887666312,-0.5840207300051485,0.821499501491346,-0.16125446743561675,-0.9830293182119991,0.2529462833465861,1.2288878128571175,0.1893567423785595,-1.1463869104612572,-0.6190081612999307,0.22517684897614548,-0.0032639506003207808,-1.0603169024183725,-0.3522036508123194,0.555312476658116,-1.2566766031463157,0.6130703194356675,1.1809944287572582,0.9775057985160881,0.4570913056101946,1.1024209794964768,-0.04229821858785578,-1.4713094051193596,-0.4684221377883804,1.0246920728173678,0.6657507108780673,0.8571642033826312,1.3486714983845718,0.5316448380586655,0.9334186249185819,1.0364805110885058,0.9787280572462734,1.0292469847590942,0.2903583843327143,-4.310569770794408,-1.938627749673624,-2.950501666433541,-1.1132366036803782
0.941432167516156,0.4427694792233991,-1.1967945738840793,-0.30365252439105,0.5105613765302218,-0.44790590422841425,0.8379185478612284,-1.0483063423339345,-0.3527240802239788,-0.9326046312311753,-1.0915573466947357,-0.6726569939353274,0.6835304185241536,-0.5631108050203562,-0.9823130735637354,0.5412318858692227,0.3478079441826062,-0.020099032675078038,0.6297515078908208,0.04779772486978538,-0.8754812309725578,-0.5941599169678371,0.7176483192667226,0.5191738223009912,0.5566143135876404,0.12331562477394477,-0.6165325545045033,-0.4262405159601919,0.5732959201498276,-0.5232449432879127,-0.023277580384767335,0.7623976486870161,-0.7896084075678581,0.3207031041518735,1.2806257997210246,1.1823369449037684,-0.3551860287193194,-0.39309834669509697,0.716748518471117,0.020689325188938117,0.47306384179419425,-1.5414425026321503,-0.7624072793275769,0.8881770302718222,-0.8913041498922204,-0.7483530594080882,1.7604386519309096,0.976414897441507,1.1032317006651016,-1.0285532073126888,-2.2329330466703805,-0.7671622643489256,-1.102713225288896,3.732534562785864,-0.7068812001014837,-0.7102389384183683
0.944769533926698,0.443992993947269,-0.5684490741043093,-1.0059029278445695,0.4744121060999229,-1.247033580805698,-0.24159649525491905,-0.6835707806059651,-0.22296192269042656,-1.3424886580872304,-0.2925986013300431,0.08760486772178946,0.12985638509995312,0.37044354299621873,0.6720567994326379,0.21695243693785318,-0.49274925408529024,-0.8483693527136944,0.19541709051055003,-0.19066307159289844,0.02915458198598525,-0.6384498737191124,0.09957901412231884,-0.3171561885630946,0.40967028930791555,-0.10335311140590343,0.5838170163684329,0.23586920608329034,-0.33425548826221113,-0.3368133237010008,0.5893195267599485,0.5379415574768983,-0.24880532894229937,0.9433086002342391,0.05221839505831813,-0.6244079540565618,1.438146955364117,0.5699229790512861,-0.24609818709796374,0.7931043971897339,1.4891749741305325,0.8486525017756129,1.4325203253457457,0.2909152524949279,-0.5055045924788972,1.074074524390111,0.9874047300551434,2.2010208240665805,-1.2455117145944221,-0.3157126812252376,-2.361068457234495,-1.1107890317401763,2.5002961397087713,1.3669247430256883,0.4667745961126543,-1.688566349139649
0.950323145372958,5.993227875649057,3.0505202442348995,0.6161631731610403,-0.456972423011852,0.8107173663834938,-0.5078469633772171,0.2116294538830631,0.3803847240005145,2.339711541556389,0.4329815881871383,0.8415148209855541,0.5948574360014064,-0.7019057217293915,-0.9899889147288286,1.0910319267445396,0.6082478424908078,-0.21987139419022148,2.4567899119609806,-0.04417815953524714,-0.14688540730756983,1.5518665903819397,1.2053311033790906,1.3650914681327224,0.7039513190826248,0.11357609795308274,-0.7295875721062676,1.9499703002438775,0.5988161673184933,0.36415997514345594,-0.18601731674584737,0.605845264840556,1.8375106979097986,0.2618826146724365,-0.14338689194104803,-0.9856987613914946,1.5300852465569215,1.9279624015774544,-1.0706397336959068,-0.37105159371256036,0.7660868515089055,0.142000649507194,2.1921987930188407,-0.9451181745253364,1.0998920927439397,0.45550823698438153,-1.0093132599276782,1.1142238880670265,1.2860429900448291,-1.223041124722218,2.2246240983341248,1.3775349426686796,0.3071150508541999,2.471162722990163,-1.835030561155462,-1.7772345790105164
1.00083692955354,1.2040812990324385,-1.551579484125156,-0.8542779609209009,-0.13862237812862704,-0.6888931259129053,0.574928132779462,0.4489296498439805,-0.7207357459048225,-1.1167690710903357,-0.9952038854172868,-0.5324936862138757,0.18885674143401532,0.20475047738877175,-0.8939652269547484,0.9793543409426523,0.05783799706399404,-0.18640398115905477,-0.052300105095339146,0.14180015196380008,0.4652523626063831,-0.8825767055473245,0.0031824862073843493,0.6859203828459025,0.29959643269710445,0.8374417646467024,-0.9483536462529516,-0.8168560074336093,-0.4784622605929178,-1.0284845972303969,-0.6989389979996914,0.01828934786195615,0.2701512659782358,-0.08026953025285827,1.4475329143892202,0.9080845698766834,-0.1931342215924667,-0.3802022590867122,0.4618541054530961,-0.9788371757471152,-1.0134073036916214,-0.6422949652320145,-0.9154352588431185,0.9739223449355049,-0.11155205586194292,0.95813091758704,-0.21646216405660865,1.2734039083584505,0.75464894527843,0.007115113434733061,0.5387008292394239,-1.4009036293835286,0.8597903764306415,1.0110284061809405,2.6427148164471705,-0.6438184013440265
1.00664809558842,1.032859424232093,-0.9067075701113431,-0.7499905033079187,1.0689020951062767,-0.3149494683313747,-0.164763535624487,-0.07520972093886384,0.1302478250702569,-0.4075313561765861,-0.9972282699642014,0.27193673765635856,0.8703138805030981,-0.5107952205402324,-0.30870391164549693,0.11304145066049277,0.5699317864669515,-0.26420661762019565,-0.7135101273041056,0.3867838302080502,-0.0023906109237224666,0.3710692871040771,0.16044009813669338,0.4358192977550409,0.5475736995946558,0.7472346105489738,-1.0017311353270697,-0.09915002096460757,0.698508242419655,1.093560084130967,0.39880218262649103,1.304049907191279,0.4106552507242145,-0.49064995956327306,0.5764124534414446,-1.0637362748910353,-1.005845139580882,0.8387801136672313,-0.44821098484080557,0.4567779873970602,0.8585972754393906,-0.8448783297242733,1.541934369313322,1.2345744034126398,-1.2351985401717316,1.0324945122137652,1.5907775409437876,1.3971645509746768,0.5405162760466815,-0.5946778641981998,-0.7131858141163282,-0.5903597965188593,1.3226262999069769,-1.2097070097234437,0.4142159020811103,-1.2296731824542322
1.01170563274077,0.35122330132758584,-0.9635780975399654,-0.4898157996182898,2.122694707365136,-0.516845040723601,0.4551443611006278,-0.9090837151670934,-0.04069054087588898,-0.24706620757728556,-1.578854339049266,-0.28282489470946837,1.1410129078707487,-0.5562867491152317,0.022061496507450127,-0.12529856757809466,0.08293137192801917,-0.8479914515284166,-1.2185141696166202,-1.6431408541382932,-0.31326149413913584,-0.15345393056192003,-0.10481421529237628,0.5471163937215162,1.0094353887102923,-0.8384349389694601,-0.981303374238263,-0.3038147621015831,-0.3778534086037972,-0.9383828973394895,-0.8211790304129165,0.37564031617340354,0.3456610865286732,-0.06513966645748803,0.47668926039046994,0.7763589790935107,-1.1664771295074519,0.6504405641224765,-0.22179381804770554,1.3793316754914473,-1.4082672503025442,-0.4133903568490749,2.734129998652734,-0.4704700147599085,-0.9952891909557106,1.1198241824494153,-0.2256096449816394,-0.7010276682677641,0.3170239645987945,-0.3948300366153289,-3.1162765428792,0.023921843409140713,-0.9557846057034269,3.012518806293801,-2.7931330167356037,-1.8461841953081748
