0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.006289235934833355,0.026318505959892012,-0.0009259278941249661,0.02120237507495355,0.0029173381188697476,-0.0005688110475595726,0.0016321266903873474,0.01011747678349509,-0.0023083529941300934,0.015080397334278173,-0.004198302449153464,0.007242452816081279,0.0027809802696421816,-0.003179220157682427,0.006253519838526958,0.005104923017910957,0.013147484187077927,-0.021086437201139605,0.011612102611252575,-0.003868681804400813,0.015574684678904212,0.01390613903654654,-0.009367996598620011,0.005406716182949032,-0.008452584117457702,0.006441359917870639,-0.010906119463908988,0.016867513881852106,0.02491179282084337,0.0007277317492187014,0.023601259546226293,-0.00048594986707195043,0.020551608676645232,-0.0030164522571160864,-0.0078123794775740935,0.011158831710738313,0.004320477228401871,0.0010783331372496063,-0.011208524693151159,-0.02757849326721536,-0.01558874921469227,-0.0032256912553586007,0.00966813698769141,-0.02077578578940535,-0.008457351133881595,0.029369264537655267,-0.0035241040490396483,0.01000273836759567,0.002034882140358924,0.012730152232785188,-0.011841911774099628,-0.023706110582230697,0.005280603955812252,0.003513128353708852,0.0029295518728312516,-0.009344428784204278,0.013251220348001282,-0.00425196971827995,0.004033391659926608,0.0057422419628148855,-0.016178811221344108,-0.00818193748015979,0.0010922678168193878,-0.019107833564761183,0.014488809074160882,0.014509702320074876,0.01049979311139871,0.003750173678147857,0.01852260973973454,-0.017920641236160755,-0.0015688823747404598,-0.016935514542232216,0.011645701832450924,-0.0003635464864576041,-0.005142763109101201,-0.022938439883805548,-0.018642659054859345,0.01140201119410068,-0.012114476720722595,0.004719589409800946,-0.010492516531635262,-0.02460412607222251,0.00574587568156295,0.021177674673681698,-0.009190182876173068,0.023341563317287834,-0.012803066645145432,0.0028079393390843463,-0.0018268345700525126,0.0031666132752254765,-0.018108396904547106,0.01357607672950398,0.9496409069425295,-0.0037736368684819473,-0.005190801595837331,-0.00946811771184665,2.68246651004765
0.007533438807708268,0.005420484771420803,0.002877414596002852,0.015911623032138573,0.014225407371269448,-0.012697438790636572,-0.0002531973390603895,-0.010500606407186157,0.012306834212718124,-0.006814315736421666,-0.020620130550565035,-0.015531065729207465,0.021529876024102543,-0.0027607414546514937,-0.005287449122475042,-0.016167698087301785,0.008181453383045139,-0.01252707832811325,0.02004172274126912,-0.0010629880274877336,0.01955914723954037,-0.00961912602175751,-0.004214335066733599,-0.0022940037787938807,0.0447731925606536,-0.005843035708940027,-0.0017740503722340432,-0.025489814720158026,0.00732413961645427,0.012500197021959052,0.009459761485504028,-0.004256557698021847,-0.0018369047912339626,-0.004823701049450677,-0.022428654005725416,-0.01989983214322929,-0.006261433009426495,-0.010535688194367392,-0.01908403228051987,-0.04086513412345475,-0.002268868102063347,-0.001376276949302853,0.012802960077636077,-0.020719851638063936,-0.014021067924989104,0.02402393019621478,0.019914884956927812,-0.008600057441922009,-0.020477269869852686,0.023563648449844262,0.0020442140259879075,-0.012729357836405573,0.020689916775105635,0.0027796460025684188,-0.021784027514183308,-0.022307849672772703,-0.005707902427904289,0.005213972884409842,0.015577678685737733,-0.0046090147550197835,0.009298607167904708,-0.007808795555302441,0.01667683236465833,-0.047199960184753705,-0.009204184723010728,0.011959644953617099,0.01792335770615555,-5.152496908269181e-06,0.0021108802690380955,-0.0013078421106167703,0.003012225876230831,-0.023396582713277166,-0.005446450675669036,0.025703512861280347,-0.023956753015431848,-0.022097899423128734,-0.013745174755149081,0.018302325342646492,-0.007336269193126373,-0.018132501735502876,0.012683135579686873,0.0014326736308165593,0.02116358053813161,-0.01658454504157168,0.00332451210724701,-0.0010607672347103896,-0.02885146392704551,0.004715520190515792,-0.0008606704884930851,0.018661848842138697,0.9293497735346592,0.027149216330816576,-0.02158531173609588,-0.015101847873640705,-0.02140383659076424,-0.008096990950336894,2.70476229064367
-0.02125856757405136,-0.010018487989809682,0.8564398607241341,0.009483229289853743,-0.01665137367831347,-0.036501037679412984,-0.006607053385807658,0.026638286647233212,-0.0011920349580518362,0.04939202773874639,0.013954634815849574,0.004418595539781042,0.01706906806891679,0.022066242960466352,-0.0324074258119088,0.023322959769943197,-0.010309710495291027,0.0016117062101953484,0.008622239742257844,-0.005066853693421003,0.042491618938243186,-0.008863314466879806,0.03901322573185095,0.009552811208528293,0.022969364277991323,-0.02370083913472321,0.011438201562900508,-0.0005917835231438433,-0.015362805179533787,0.027767495505436005,-0.014420437781679738,0.05688774220369661,0.0010964797896785032,-0.01436155675113457,-0.027902385414798687,0.024336824855199123,-0.0016892940305404897,-0.00391875102514085,0.05633929539368626,-0.0033443931851176627,0.005949654445631772,0.05945119296849279,-0.03768756700437344,0.03184298594867375,0.004814065979362573,0.004362969156633057,-0.037075976837486105,0.01967221428086075,0.03662236557623929,-0.010964660641232672,0.004022598443987456,0.018015193448101607,0.007592205205562758,0.035571905042260335,-0.01007357620564881,0.05281437798947309,-0.025181234872056805,0.02394993156348413,0.022712735877033548,-0.030273349073281105,0.02867788337219108,-0.010784991841179797,0.03340553270080072,-0.0028266041409654268,0.03111811980626823,-0.000524496577506199,0.008823273198934266,0.021083155543646145,0.0160211862378129,-0.015689038451411504,-0.008273069954193534,0.03013248482535375,-0.0069876920645831385,-0.03605118747484347,0.027172105381397867,0.007764203181872998,-0.04231319006914469,-0.019649908704539053,-0.003576058681689765,0.024213838758742653,0.03842384192180454,0.012516716138008251,-0.028089695825192846,-0.029654269344150583,0.0030980621194303406,-0.010172235428489227,-0.02829016507192824,0.02912193521851316,0.036459979099529756,-0.005329567078279117,0.014225456874645933,0.0035574685075936397,0.012723804879000695,0.03425024603162919,0.003737084672119839,-0.028577062741659345,2.70734302644648
-0.07138809208026546,0.028764946672683717,0.00631562903099321,0.045298099444038994,-0.03346017352012825,0.011995855198071117,0.08413253932238927,-0.02053431159325954,-0.039784409951909405,-0.08839322645091226,0.01188304324406324,0.012328283285216898,-0.30341464815463387,0.010412277001640505,-0.08719421431322302,-0.04705154738578599,-0.00923034227199221,0.011634904534174954,-0.009283537982702001,0.142254947807353,0.008250201241492358,0.07738487374899071,-0.014270944005813637,-0.0712314115175886,0.12720608297635158,-0.011072669005809346,-0.03241856416352597,0.17118522721807694,0.01360429384572376,0.09635721935637033,-0.16390856863981415,-0.023435734359506143,0.0023352984859179287,0.013265982582072485,0.026925426007441564,0.038623926672740484,0.0012366113630059468,0.013402967093547945,0.014126189015949447,-0.05121038415487438,0.02176210240149527,-0.3273347631520527,0.0682017443339244,-0.13463208039489769,0.10203637272275043,0.026753726869721387,0.031424799772524874,0.3121444462383298,0.03769919553088873,-0.08002154249460251,0.08428840284699121,0.03645844928269938,-0.022054885410887154,0.041127042923580596,-0.08370469029051462,0.029073283180138625,0.028561890314796688,-0.030083630780750843,0.004927421151958085,-0.020289648314376227,0.29962211232759195,-0.03512106952636367,0.08902095414423346,0.00124568057349649,0.033223873834248054,0.01349719716523621,-0.015911347548112808,-0.1955634343433921,-0.03142113976366181,0.007757946598433271,0.0036675324415745324,0.03322508674358862,0.04889251846898532,0.006905860521912372,0.04204789203138387,0.011965415642164386,-0.07677157652530761,0.02330877020858101,-0.0003102886653138668,-0.14895887168875824,0.048690117834940164,-0.03252962211592337,-0.03528497690464555,0.00474166079762457,-0.05879530670404326,0.007629989541302625,0.09632807116176442,-0.1248695464114714,0.020968153785114355,-0.07040546251111843,-0.01650528635543187,0.021467760469342678,0.026512143571726113,-0.02418175246096066,0.023291580874014575,-0.015333187785591826,2.71476581851356
0.0018421532682441652,0.06346193014235536,0.007850806993036006,-0.003071564931292395,0.02266796315654081,-0.0032627447690994,0.025917266131996096,-0.02843006303934475,0.005520463484650683,-0.036517338231014565,-0.023179218630275205,0.0015469603495342806,0.018867299613613168,-0.015332688337791469,0.013591871941829918,0.04551736248129706,-0.05368959358598583,-0.026448018846601366,0.0014335097835625717,0.07252538496235457,0.015979074710737597,0.04093869698762626,0.09515236954233611,-0.016382653541730356,-0.010565892990941106,-0.01246829059198393,0.020328469201017618,0.08221755834330341,0.0352478641568623,0.008059523243313022,0.04298779470287857,0.024307067764685684,0.061579912083695225,-0.008985893746648302,0.005231551941883873,0.030980377643856815,0.029102786458226837,-0.03641921190933144,0.06133158274891204,-0.033120903238842,-0.007252797035520997,0.021898377398871405,0.050402008074285895,-0.056908787514198075,0.02937709915114634,0.005574758428694893,0.04401622224478245,0.020121270663412506,0.0010945141473701573,0.01357868927965848,-0.012881797096776308,-0.046180064209085006,-0.00661541735109528,0.020337027617346428,0.04349732351322147,-0.040549198935224434,-0.022773282671925573,-0.023697291655716726,-0.004205729118110427,0.0032143764379838095,-0.02339380921918107,-0.022931614066468948,0.00873937892666037,-0.01931605976482343,-0.00011384983090463865,0.038738064694598166,0.016039466778306703,0.07012350149979787,-0.062232046937367204,-0.051559360694017335,0.014587781695390309,0.009960745096135955,0.00856877431966835,-0.000539970458966219,-0.01456648903453543,-0.04041471002655923,-0.053968924341578184,0.08300727389232608,0.03825218963485231,0.011232938984170122,-0.021313616342997846,0.0022117365637374553,0.04480853157564184,0.025710713237583102,-0.025179938406617555,0.05037223042687184,-0.018079404556712805,0.0031383835174190787,-0.006052064152655692,0.0030753657769207496,-0.02811421546980621,0.09990276975430179,-0.027971460003717974,-0.040123694450102214,0.7590799784540248,-0.025398809829909826,2.72099282937656
-0.03645840531166102,-0.0009370040117377054,-0.016012561707971947,0.008812440217648349,-0.0055956729871187594,-0.021479028744613115,-0.012619046006196323,0.014574003347259269,0.0016241040907109922,0.002618279812101667,-0.004892936821872287,0.0004868108757880866,0.0030053507554462463,-0.03139682233600546,-0.0023124670091546388,0.008879779734017566,-0.011746362080310104,-0.003943308004527465,-0.013185629216202687,-0.034236664960968825,-0.007893063745585106,0.01844602717084051,0.00012416421110951958,-0.9124608961221183,-0.026936940957749518,-0.0031989633976178796,0.017379907492113735,0.0079067477499697,0.012959221063723018,-0.014598260806529349,0.002931916593504517,-0.0034694273431790028,-0.015665534981196896,-0.013805485399319957,-0.013700326464917732,-0.0075983830226026465,0.02506682201352946,-0.002944921828164765,-0.021424494487842706,0.03877472102284903,0.013210408280646162,0.002839864826656237,-0.00971658410075614,0.011131170292500622,0.015252840131084855,-0.019670456876256678,-0.04084600582718093,-0.021597011588136844,-0.006474206495463999,-0.025849703683827222,-0.05716631801687762,-0.013652529799716899,-0.0018376277559220928,0.011022157407306353,-0.0031501539600664475,-0.0032124231053807595,-0.009348897586249665,0.038812849856903135,0.03195727983278414,-0.015455650619210037,0.007246670214332463,0.007400715320452344,0.011525100653338853,-0.03264780577891109,-0.007414198789914478,-0.01197265723302708,0.020349307107722307,-0.004510647906224493,0.0014352966957688164,-0.018982887278290537,-0.012046342595026748,0.008325562722277326,0.023124493393706314,-0.016644617039376454,-0.002058368299287789,0.02432445438426587,-0.007283131817667244,-0.02009904711748678,0.010772716939772109,0.02033160288868893,0.013012746857125753,0.012877928262281253,0.022017164601999106,-0.014346115482199584,-0.014779237116535083,-0.0012266004215022467,-0.014318890773237112,0.01600603112782058,-0.010778652426050124,0.010161462146145928,0.004060056775500302,0.005964352938648539,-0.00271112329247341,0.0080993961048662,0.015779266284586597,0.020016458721568018,2.72411926260165
-0.004686324207085892,0.02372401459356332,0.011130212016895584,0.00028927669950542525,-0.01522004831621801,0.01155633322034768,0.009450327581301038,0.02210694537876227,0.005847954576132311,0.0018357140246888603,0.019298176035295957,-0.002296302519447154,-0.019342795748312405,-0.02302372232042548,0.015451526367068112,0.005929341537704048,-0.023290316855771185,-0.020308260937125122,-0.008358507368282763,-0.002068335975626263,-0.02798459131906905,0.0042378338859393044,0.013056026555949993,0.027272395321137552,0.8864185581359707,0.026939627194251033,-0.018268347258232388,0.032545447256565246,0.002156316781686659,-0.031138710320649528,0.04935430137042743,-0.012800315712917109,0.014848507633075641,-0.007192768294557349,0.03411170251956423,0.024610450326047723,-0.0015773251695932063,0.018538275829127916,0.0032219766574601055,0.05034337659920555,-0.002740737071568503,-0.005899778684932574,-0.012129956945591425,0.03144972524731126,-0.03189631422081049,-0.013077230232808948,-0.011351879859115685,0.00016598041773993052,0.017736628253010672,-0.03171576743261298,-0.033954649550449724,-0.010398140419382586,-0.025742479187791278,-0.0005714379509448956,0.026975293439369143,0.03545188057469543,0.004394678533304215,-0.03903103871061278,-0.014477656235799188,0.03730208463825194,-0.0018937920970112988,-0.0017832884619990795,-0.030704069446400802,0.03621925657200887,0.02124014771985835,-0.004115211402499226,-0.0009981804190293694,0.009178612253912543,0.014649576397587476,-0.013522485806800058,0.01578000544926645,-0.006026389763819109,0.009227482141976554,-0.028474226910893713,-0.0053899663470764565,0.021954626296936168,0.0194239337449465,-0.008277512780993704,0.013385540832754122,0.030965078964707498,-0.008387787663352915,-0.00922497274208177,0.02247148870699694,0.04279269892667619,-0.014646418867844783,0.01932610845054896,-0.0064929076785584005,0.0088651562485467,-0.03931015022095388,-0.002454415777959092,0.04838760671840281,-0.024474480846785718,-0.008097280163201988,0.028858542360942502,-0.0017728000004428239,-0.0058709705616248045,2.7255837211494
-0.04986844234017199,0.12237490713647498,-0.013945740474744547,0.019063523755522768,0.014133477144877718,-0.00515688441819173,0.027139697451366646,-0.006734763761287369,0.028963277212849973,-0.008239015142669559,-0.009119802606843617,0.034207804836986884,-0.04277791807419251,-0.03794540212622533,0.016714617198032588,0.01820289130293673,-0.027414326523438105,0.007681663363673458,-0.02427415124770728,0.10821552758384485,0.00037045521898695054,0.13102936645459126,0.013139206571413705,0.024667336753507397,-0.07134296057410938,0.011748769801491003,0.013316697048492697,-0.7900226396891518,0.018489518312271403,0.01846955307494423,0.06007325666111562,0.023085238966358668,0.05817463479092986,-0.00011333718881855849,0.0393752922865982,0.07605672160414793,0.02526528926517608,-0.019733460342969855,0.06769371990126845,0.02998733099439023,-0.04278980052538532,-0.02663476847353479,0.03247571540266675,-0.03308413709273819,0.06356844167539753,0.034917692212340055,-0.0015418728677720763,0.05227102230489271,0.03613910926660282,-0.03773636479143381,-0.016712737224980363,-0.013215569860566835,-0.014256302529211872,-0.018783714687379594,-0.03106031534535147,0.03217177494395598,0.02756206744822027,-0.03597264824687368,0.03151130991218341,0.0011341287004717775,-0.0009594306765927078,-0.029261820855201293,0.021762515015919748,0.011976182566094529,0.00411502183399829,0.010916570851403205,0.0011644971311784301,-0.027177918941148706,-0.025322057050261217,-0.047724165395521906,-0.0025048080852360585,0.017516174767950355,0.06928420033504627,-0.05283201183308511,0.028869867934918542,0.009422925369073448,-0.014128207288121463,-0.0034782597417851355,0.017833633263466236,0.03185692348469632,-0.0026575034345916646,-0.02715648275064223,0.013117409408272466,0.06784538449261518,-0.052149846862003316,0.03804155963761729,0.016860752076793162,-0.044339902493883865,0.004423010397545071,-0.05388128154763313,0.042699452029845736,0.045062323603892084,-0.014474000417029788,0.017442497162495678,-0.05098260657303216,-0.004890893673975771,2.72970170914493
-0.01714702289168551,-0.006504317200875632,-0.009010697204379251,0.003950567916061864,0.008720576544999008,-0.017939044029406954,0.0027952868247803635,-0.003348869006005862,0.011421129250219627,0.0008991480185624703,-0.021955103437069964,0.009677651737926,0.021846241403087333,-0.0069019544284135885,0.006399398573778437,0.01905950921776073,0.025197253334703698,-0.009788113339970346,-0.011985862372642937,0.004402288396668792,0.02678291162998277,0.03358585282119848,-0.018566664739046102,0.037970131995623393,0.04141652469652783,-0.018333565332535124,-0.0006433642753369183,-0.01499623626506778,0.044884519906077544,0.006242521998324711,0.020511863063567906,0.0073348577922251286,0.0003011171852858129,-0.021390517844730172,-0.03856654404203334,0.004297363911560974,0.0096955748814203,-0.014877222441601135,-0.006584473526151053,-0.018121690692750218,-0.0032696352678456067,0.012686884129601379,0.0013240457811992228,-0.010708453128761716,0.00636437823056631,-0.0018351837642900431,0.0029836396290596717,-0.024312538394699282,-0.017275501606421034,0.024120633586538053,-0.02099798134677904,-0.0037229546536695418,0.013592582258057213,0.02344658436210541,-0.01612097703913459,-0.012185165821676117,-0.0043703609169028846,0.026799456600699656,0.023886365947128865,-0.04285780992863517,0.0025181975723837595,0.0042019039329333815,0.04151079285980401,0.9093339121594328,-0.021695777526084557,0.02230991486220193,0.021131099541998426,-0.002646915602642455,-0.0077373624026243785,-0.00551594502656907,-0.004189552956908768,-0.029210389749180152,0.017051993018854905,0.02028536801171767,-0.0033782639608978286,-0.030964892868120868,-0.02313790845842118,0.01214406923401093,0.012586250967393929,-0.020430935263292836,0.01030225886414802,0.010314076919006142,0.03484563556227983,-0.007987271453814282,-0.034937229336459055,-0.007114693569955728,-0.030717949307979553,-0.012481935527998226,0.007215321923124496,0.014168231278071371,-0.047831780099437615,0.0281390429157012,-0.020512593445648597,-0.005110461817210659,-0.013473525925591706,0.020597069318707063,2.73318651452736
0.01481860009052142,0.058963749640565506,0.0025055836768813665,0.09439539677276497,0.0056314331080186,0.0047199802827674175,0.14679880059345424,0.030127852070245733,-0.030677314291867444,-0.0294173913473545,-0.05536105205373668,0.01327407452651024,-0.031144105143072958,-0.027175392863320227,0.004361082141526349,0.0122123405514912,-0.02305563678172635,-0.009212161432104534,0.010347155808409008,-0.014513945453359111,0.026316924776960012,-0.017719830565467356,0.007853596653589976,-0.07136444935509423,-0.06544130313111442,0.0593479637692101,-0.0023857983309516586,0.017335172712022277,-0.06999839595789777,-0.004089282505058333,0.0014820727940986745,0.020443380949719762,0.04219551553127572,0.051064944826142024,0.06865922043767869,0.054640426886737516,-0.1036529588395469,0.11556220373954319,0.006413324104169861,-0.010996377995208386,0.053012256525874726,-0.025558523192186728,0.015559463520988923,0.01044386918339174,-0.0641544413439794,0.0309305819308169,-0.048517701361462204,0.1290802426976181,-0.7311124240006303,-0.009101230121780974,0.011845737279471517,0.02284724584112752,0.018024849126535347,-0.03121974932916535,0.0503415768376503,-1.3384999762664693e-05,-0.0017600217554925427,-0.03130866540608709,-0.03737275331670347,0.047085394064897396,-0.05595613619581351,-0.03214832620014033,-0.03178652173219606,0.09495623724683053,0.03506478445418487,-0.03204975826316519,-0.016180387287770978,-0.0005431715214604888,0.025038021484168102,0.021123584383668872,0.04066379010287496,0.012020007042247049,-0.03696768748863048,-0.012401353625054406,0.025037222647549623,-0.030695516164169517,-0.016038768892217795,0.0842361862217685,-0.0013227999311928476,0.03876839332474357,0.043015047501258334,-0.04986325331588189,-0.08384134587736851,-0.023827094037354873,0.0505862816216905,0.04480749244899667,0.03862003427750853,0.0583185865901163,0.010060121814584188,0.024281189958485726,0.05021591658504258,-0.036360424560069646,-0.01648318023151208,0.11618458186920318,-0.021306333880516674,-0.1112261458961666,2.77982401489326
0.02832812409248113,0.0462994679984704,0.0238726070342343,0.006684233524915644,-0.009893568219775595,-0.014736971102862963,0.02991585640269067,0.017885608571762523,-0.009937480674771921,-0.04589422512536588,-0.03747277096819734,-0.002753757356420028,0.02843303036870245,-0.014206676662100265,-0.009398755184071766,0.02319654574396201,0.005765932215429303,-0.02764726734173178,-0.011648810046919129,0.002559836791553428,-0.007885524499643453,0.012570054852167561,-0.004285923649739162,-0.00012479245812460678,-0.0018755045506612554,0.02200535728948583,-0.019910503726243093,0.02050175783363186,0.00776644127594627,0.00218316395843583,-0.01969792861904575,-0.0238614041323103,-0.01187572783874707,-0.01659268068302373,-0.010758220775972362,-0.006021380094959546,0.01808163687513326,0.027465794302877024,-0.009303664650164484,-0.012372595388470435,0.01502508758960779,-0.03287572762158587,-0.9009661894490973,-0.031636185502410354,0.005114362038165742,0.03355952824569405,0.007370204356818893,0.03136809512531115,0.01640186675460173,0.005108853647929163,-0.01025903820435979,-0.039456983867994094,-0.012953253348343033,-0.010690570511182043,0.020386467763049147,-0.02522759471476755,0.01729185471698317,-0.023045444694671423,0.008488360462133214,0.02589292650820537,0.024047720164592286,-0.013297957076446248,0.00951594862283233,0.0027590462785727563,0.02530367558341194,0.01714017284681649,-0.008206457024793376,-0.008608102849792609,0.0060662894482239466,0.0073135485804669935,0.011778805605960058,0.008376257861340677,0.016042999702932218,-0.012198104592208865,-0.04489056924604177,-0.02053561278241645,-0.008734761164622934,0.029705165758933526,0.014699310437261129,-0.019447262065132503,-0.016537328231842417,-0.01349497541336825,0.010635070412091425,-0.01907505955539499,-0.020326983434438856,-0.0014671441978970775,0.0008074997214677194,-0.00893935972840326,-0.008372362714189435,0.020012156998980297,-0.01849799781061704,0.039225008021371,-0.017063193858211777,0.016460244824815406,-0.0191359363016994,-0.008261595122273374,2.77986657492998
0.03838242601894173,0.022573293137260652,0.037443074184387956,-0.046264719961787486,-0.04435300624815756,-0.009676538885226052,0.023146702452605823,-0.0015606061403206576,-0.02343242719623871,0.012818859475827796,0.014280316751030905,0.02501763317351974,0.04071645029570308,0.019192402463065732,0.0954012495855511,0.04024682550216827,0.06341836943360153,-0.00853642429922345,-0.0012176883917111665,-0.02011749038103192,0.022422064288272616,0.022273973839569496,0.029576064402476065,-0.04581744565361819,0.025467586806351916,-0.03452083161977679,-0.04148665969689419,0.016517095036671932,0.026343416705387316,0.056079591883082994,-0.0042085640031474005,-0.034577451538534226,0.029557431277006056,-0.03589032453151197,-0.008938341494791589,-0.016772065701318332,0.10494438151381567,0.005659289674644142,-0.02538686629149777,-0.05069721227317049,-0.008854349171169694,-0.015843212410898113,0.10639398376479774,0.7624520688323783,0.10700733801499124,0.043917744802017274,0.05269899986231177,-0.009692667333046506,0.008910105483579645,0.0027597197074816717,0.009038622257424819,-0.0026818729777919933,-0.008886276090873255,0.03707328708828482,-0.02516928139617193,-0.05149589732046721,0.03489448070044801,-0.024576853845937635,0.018305069529513524,0.031010632095534105,0.043254688387441495,0.003603074030953342,0.009178564162065488,0.016082401232100484,0.1118671531243242,-0.02960006838001911,-0.006824980319582533,0.0007676598120117515,-0.005688414609405591,0.002199939092421108,-0.005766575857556945,0.04260359910428545,-0.011227690094582044,-0.0015848501503605335,-0.009771369410363391,-0.0631869015800372,-0.01092902076704053,0.06527495598216135,-0.08052473035244376,-0.06242600221413624,-0.05741233819689255,-0.09251918545532191,-0.02766745439243151,-0.00038563063496890534,-0.008312959837466211,0.0505482262358908,0.022230372265349557,0.03746938360967142,0.008659524483867295,0.027354177856397342,-0.016322775530448846,0.09104296995586716,-0.03724205756332787,-0.08264235479172191,-0.042476164971870525,0.0059043556013999516,2.78060947421184
-0.07410413069982737,-0.08246446952563484,0.1969083642230986,-0.11600209229939644,-0.2430065027146647,0.024898646892021675,0.002615334385496383,0.030175093870196325,-0.08417632402877794,-0.05648488016390832,-0.012965583741011068,-0.006262414788858567,-0.01411367779023054,0.0003451823436760363,0.02050636163898184,0.014494915250683868,0.045710520939226826,0.07809977506559046,-0.11151978660884815,-0.22789728275648288,-0.1257836104692906,0.023292132957883092,-0.03622906692778417,0.021499052766847607,-0.0731178690908935,0.0871038597571865,-0.04198294158501755,0.009903400940497298,0.08802425191743311,-0.0778141644346608,0.02460528675235254,-0.23540752976862742,2.0172958177743733e-06,-0.021587188556939804,0.003628568582285066,0.04250655998050951,0.09321940192882625,-0.06420073327059149,-0.07178697125408458,0.052763524506125266,-0.012062085365313578,-0.06970420981743536,0.0031102174673992406,-0.07396878104893395,-0.013088888569609268,0.026999941611581164,0.15767263787534055,-0.020517843956117405,-0.14547292533570313,-0.029145447890451703,0.04071955272752958,-0.07237803043100749,-0.1726902398690049,-0.005237381445433325,-0.10705945210280375,-0.22366182053020103,0.09916494507487192,-0.07697343729440287,0.03780707079705681,0.06001269997900192,-0.11161409316361326,0.008908569589332515,-0.012708119004225537,-0.024224351480883314,0.019932318032397683,0.04607079200077889,0.03639092039197467,-0.008884225893521065,0.061166838081759246,-0.022007681936811702,0.007688737634474515,-0.05672334705517542,0.03078355018726251,0.015182143093661685,0.011399017408447487,-0.028384108724630704,0.08618159311186918,-0.007705869949397014,0.03082125706936504,0.02146247122231148,-0.058396239122900234,-0.03223601476250899,0.07603845170440846,0.27516528054446293,-0.11826943586034877,0.0011563600550057898,0.018219867872978916,-0.08561783705932542,-0.11159456881130966,0.02650442670744189,0.004904170663713747,-0.012225081617770618,-0.019932918590521632,0.0016947139282850728,0.09351375000606359,0.07578219653126818,2.78491893983045
-0.00463374009986611,0.003605455153315108,-0.02010438981906564,-0.00847615595849023,0.01412529132203092,-0.020919239748583292,-0.00753609900722182,0.01661533735686174,-0.015621323502565856,-0.003196837700522933,0.0015938209107834024,-0.010396418635475541,0.0071151953941782,0.039797131354171615,-0.004774653881044354,0.00962093521444052,-0.003215704731292471,-0.0224496822204381,-0.03376018964130981,-0.014665299245634584,0.024466297046377074,0.008141196561618262,0.010273775363255466,0.009034076294877189,0.02423182396830851,-0.01103986474624323,-0.01062777203459917,-0.004441330077488716,0.03883691109281614,0.018360212572879644,0.006210394164372882,-0.02078729832206969,0.011819594563568134,-0.016867790521133446,0.9214889357987762,-0.022713498934704743,0.03778539876007896,-0.027404820471484348,-0.002802760072079161,-0.024915118456831843,-0.02275143619613922,-0.006565497784667062,0.015553713610709364,-0.013028205389955581,-0.029336471333308852,-0.017537313495617757,0.015849325784607078,-0.002718840722294421,-0.02184484486064369,0.019080816872257968,0.0008286016577668716,-0.02539754260514053,-0.01835262290332649,-0.02534843890545316,-0.006260541183921604,-0.001074238779667805,-0.013669276030159092,0.014778164385906413,-0.0011430761386777893,0.002694405831047555,0.00031726578044743043,0.005999554007732992,0.03951176400318351,-0.025022700964742347,0.016982904912802764,0.0015137805266013879,0.015240874668128719,-0.0005869105644824836,-0.012690863097709934,-0.002264846397878401,-0.0026760164808140264,-0.002790304839594229,0.020070833599842554,-0.02597335646423157,-0.02220013643200656,-0.02951854211434317,-0.014507679255579643,-0.021443329986280856,-0.007835186337135626,-0.0013357114978788923,-0.021233493585004277,0.006608211953844139,0.008942360415721494,0.0015748539409356744,-0.005321486085577241,-0.00489110829673148,-0.00030451834492975976,-0.02449009153077407,-0.003602585123500332,0.009471469257692159,-0.013982657993900484,0.026372974067001422,-0.007646554976444999,0.021915452478948553,-0.0027912151012607694,0.007097232832338511,2.80303027673118
