0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.03484843491781553,-0.002794527175477929,0.06916909157524904,-0.06484766704921295,0.015763444596688634,-0.023136053541758572,-0.01653168807740408,0.008486544643477686,-0.07207623141498194,0.012247725558276698,0.011103565743308553,-0.049856358657881704,-0.013769203616331787,0.8274067111156671,0.0009214050088388211,0.015160731882200337,0.03185203876442267,-0.019794927946079472,-0.0038027201817889098,-0.05469058658855643,0.027739280199759492,-0.03735543951588802,0.025228655352205424,0.024611878931357283,-0.009652725434147715,0.01615919704559715,-0.02915102606492523,0.00383798060223111,0.021810109622579652,-0.0029361052632724425,0.03415463885802842,0.05025378447837255,-0.026817399431618646,-0.0391790579956707,-0.019017131617421374,-0.0031482745767132565,-0.005972479203472024,-0.013487728461003877,0.0195625785830664,-0.02274666577956688,-0.018390230913335363,0.021965156795265797,0.013679519175561615,0.004912583761086185,0.02187222158176052,0.04384723025355051,0.005027393906152491,-0.037480329938502144,-0.007461335669269914,-0.03646577304298522,0.027015590442051603,-0.006352107989181396,0.07301837845511328,0.028718963710506664,-0.014106144867383218,0.019252799263113674,0.0018842846471280022,-0.033331414960176955,-0.005637371825534672,-0.00674128356056077,0.045696517135803943,-0.004042426225233572,0.003228077343559088,-0.09610131290826791,-0.03311812213152216,-0.026463194197081714,-0.02069710640257322,0.04009953860843749,-0.04245867317925522,-0.03526677144515631,0.01101756980241367,-0.0030641712961597335,0.0416516261735011,0.04737881414016237,0.020977333200228612,-0.044151339327921486,-0.0007727813969014436,0.01842134066653179,-0.014069096837035394,0.0247704116480398,-0.07366276628913453,-0.029642750305330465,-0.004099386922189591,-0.005726124057215623,-0.020314099291242216,0.030513118922141196,0.003828877558486905,-0.0005343161527195668,0.03244351718512665,0.00036040333702569465,0.006979667612225619,-0.0014183030964624286,0.04929534424062657,-0.08897132812390023,0.018737747011106805,0.03354773068299
-0.029454533714749615,-0.040471807146034315,-0.0007939342580240754,0.04357915753511962,0.020697182979691774,0.008931837304810496,0.01860567762061284,-0.013412551908271265,0.02283970433277068,0.008399354713639675,0.011156359788550528,0.00041559331747365654,0.03916826340113994,0.017620710550109546,-0.010928125249135317,-0.01638357468838927,-0.023246289180723967,-0.014372461486903592,-0.010316008283769336,0.01192235135856358,0.03279306744910652,0.029310962919720008,0.006778068299236291,0.05204668436036144,-0.033047425011693006,0.0503740703134973,-0.02144338427277573,0.01851286937260962,-0.01086332693086977,0.03983523240743332,0.006521983944117638,-0.046956623242971236,-0.009436714420814963,0.0255069816898319,-0.04563659101294099,0.0012165861645696615,0.030845489377642834,-0.009578184734903631,0.00738185033824288,-0.01566775877979342,-0.030296476835089004,0.032465098833305055,0.029034367213536905,0.07759629922023864,0.004282655547514342,0.00439945363377003,0.02006002757871138,0.03348189762463244,-0.001300720751676159,-0.014293220442303996,-0.00804219051926381,0.024972274769171285,0.0040250015984249765,0.001973305644229836,0.06929360792643346,-0.02217891056790523,-0.06351361390287741,-0.00945234846686568,0.03085206084185676,0.003726974859158969,-0.005946952140733683,0.05047324050343355,-0.03204576332552574,-0.04508546652833363,0.022421258802343507,0.05354420292071291,0.06211794078289619,-0.011285101505162863,0.008950677469358962,-0.011269584241456887,0.020036630655211652,0.020181809952063857,0.04318511001862868,-0.0019870573689006943,-0.0011812175519072883,-0.01942076206839519,-0.004041531839302752,0.8338328100895638,0.001857959925842042,-0.009319407240082518,-0.04283550968419791,-0.014551839631295022,0.022259899601895124,-0.016449894702636574,-0.05261958887937617,-0.021658746150306357,0.01786541149622239,0.00963352489467713,0.007851041451793203,-0.003263526752617152,0.06349439795722606,-0.02599605486364564,0.02488578236335228,0.010561594809506875,-0.037633797237453956,0.0325265229047396
0.005234878151832964,-0.00200224360350855,0.004170245289569717,0.005141453248844505,-0.013615358291363388,-0.02682357218852792,0.01851865331505736,0.01867760575894315,0.01177337724587114,-0.0008624506600008962,-0.015680277945915186,0.013282615080052766,0.013172656965681567,0.0006820074663492496,-0.006503196367112103,0.013425970509249582,-2.6825871042190617e-05,0.013521705956064948,-0.006219249112764671,-0.0025596327487191687,-0.005453558294569035,-0.004481594969320784,-0.0229067235396601,0.002699306305549474,-0.0010366445233703815,0.01516689312690118,-0.005243869268577547,0.0016630493890600433,-0.010432289742981654,-0.0031807938322780775,0.009766531719617586,-0.0035193818191023778,0.010050496366796833,0.00931189388007472,-0.0004212470324485325,-0.019592456226535247,-0.0051494527399631755,-0.01779330525858727,0.9289202655320447,-0.020904900179132692,-0.015252343996577383,-0.006984192972841924,-0.02649385457078794,-0.01017325657564691,-0.014989062720991507,-0.017401406296816708,-0.005355140369856155,-0.00139374077569983,0.0022782205925715258,-0.010819227314877274,-0.003281293429594829,0.01871773772896352,0.019646690547400328,0.005299759387953292,-0.013685383777255755,0.00220671818886102,0.0012290082454875602,0.0230417881842401,-0.006275035849255277,0.024581899667208848,0.002449446939565808,-0.018478751193288026,-0.0028539764529976032,0.009781467966355427,0.0255683714845732,0.006439158183856388,-0.024076017185363504,-0.003879238923577417,-0.007512764119166582,0.008538409472157425,-0.01240352015858715,-0.00531979886515559,-0.024760481010519617,0.0010141846222588378,-0.014944492920647997,-0.0009047197056227261,0.03857389680411575,0.0017458858073808078,-0.017707403400891268,-0.005650363834428742,0.007233075857376286,-0.01779632063297434,0.0073019785488705885,0.019765897879685523,0.023225624478409077,0.009859203619945366,-0.007622831966059941,0.0038187487159675204,-0.001166862000465438,-0.009171798265290585,0.0023343184106557925,0.017545919039586907,-0.005114052185066482,0.016246037411155583,0.020236613954764122,0.0323228255110461
0.033182145440127576,-0.05360645186918019,0.027818619780207308,-0.04691679455654377,0.018268741929136936,-0.027282896853960344,-0.009141211535252564,0.0407381232751592,0.01694849137671184,-0.021393997319531694,-0.018366253329320625,0.0013516230843546042,-0.006586651969129903,0.012453602653033831,0.021233459419174025,-0.04483140389216423,-0.00019188414181743247,-0.02089752242655735,0.02259074669668045,0.029731426838632342,0.0014067040645935423,0.015880663429969574,0.029153327341521165,0.0013844503459450376,0.048516391051293524,0.010565164003857786,-0.011518079418453338,-0.0005054948585611734,-0.0290694110804849,0.004059462786485705,0.002175690740337647,0.0018987402297701904,-0.002600098792301739,-0.02045882171337292,0.020700790028240098,0.012669329702614942,0.018921361373010672,-0.014570249340668591,-0.026965100760954572,0.003970748260318846,0.009220907722968562,-0.023004040166872106,0.8878569571781959,-0.01303110200416492,-0.035355765290999625,-0.03782882751793211,-0.030144548205875758,-0.01157600495891656,-0.01680330814363485,0.009658762738124951,0.03192657146748106,0.002918027030647443,0.011009035286399708,-0.038384301649402826,0.02290292173194811,0.018959206432768244,-0.01410470529234065,0.0056592560737344045,0.01731926058341011,0.01215254864210902,0.0020219221343691814,-0.004578607122482411,-0.019804752242030408,0.034439838456960074,0.010042146664631511,-0.03970111389602092,0.006463980814203234,-0.015355260709456843,-0.0006943446105239654,0.005717886003151631,-0.02096304725816674,-0.05399484447450334,0.013905320508069804,0.017834806662795803,0.0015229735702515805,0.01006156178642179,-0.002881298092829337,0.014440910085582705,0.024100496593340157,-0.03210549090054047,-0.001812109756077962,-0.009300253301093539,-0.0030583763133572354,0.038051261005257735,0.02068568995892689,0.013161210221186881,0.00644072405315734,0.014203610116394845,-0.02212544160459491,-0.04639099353448352,0.013702970580378565,-0.028927181668244328,-0.0026307406870056246,0.023768709079339853,0.0245301110300395,0.0324039191270106
-0.02047060706394895,-0.00037960795885092727,0.0072304648656381035,-0.027592363592547534,0.007761954864150281,0.0006921382569819522,-0.0011344465958255973,-0.002173288422232314,0.00419919074722591,-0.010326947299718182,-0.00629990988156068,0.002748208457693463,-0.006116972217766488,-0.012579329089694159,-0.0014391892308287491,0.002560106486985064,-0.019736468255365628,0.006116970420566538,0.0001885332252545016,-0.007923366164250644,0.00251886424779344,-0.0005394499575827035,0.0002863352816752218,0.015178057569658097,0.0012227071349693865,-0.0033529302678506037,-0.005996750216526215,-0.022374179347174783,0.010201770846955963,0.003266845942490912,-0.9593474953733764,0.009874959416136746,-0.011136959998502947,-0.00440345045539612,0.012380792491596605,-0.0017024122405019941,0.0010620064503801575,0.0017019964775652524,-0.005947524328500161,0.009874311698439331,-0.005964601856405107,6.996418491859775e-05,-0.004603589268333438,0.005764712210832836,-0.007260782105198448,0.009411677188675355,-0.010493754606936231,-0.012984650981759573,0.005174384840382497,-0.003930803705512292,-0.015309931155026234,0.00933833733491767,0.002964928506990255,0.0038256025625009603,-0.012425732041057416,0.014157880343134987,-0.0004127273369629576,-0.009618716192409235,0.013847896298601356,-0.007361327041830837,0.025147122960970235,-0.0010985845097955488,-0.026761635259706387,-0.008693112530453719,-0.003939815055325238,-0.009479485224098947,0.003515895097801263,-0.00595132790431743,-0.006884450014954644,-0.0036792514362097664,0.016791180843249546,-0.0030840510890244952,0.008613927114836498,-0.009078750066273383,0.007194307975227532,-0.016922450824395967,0.013562725914729342,0.0035567524560995508,-0.0025276396137038463,-0.008045726316047578,-0.014287900506781756,-0.01310107685732151,-0.006796164788860404,0.008768803362678075,0.005529731614558014,0.00011477129388215394,-0.007073221334418892,-0.001605869377768798,0.0021511238219085937,0.012046206867577073,-0.02147678472835006,0.014009586159488205,0.00528554180903815,0.008030096955091255,-0.0038491815601222126,0.0348518701489199
-0.00483598132904353,-0.015021938832926414,0.010614788248005179,-0.005041205668659729,0.003640914620684317,0.003567862616251593,-0.0005876344068506316,-0.013837972754543439,0.007293358096896862,0.0028111720768656833,0.00048587002159031033,-0.022295790188182393,0.004638855288211431,-0.005801440780982329,-0.0016565426229377136,-0.008364316490686165,-0.0038151784728719905,-0.004970495475885557,0.01252149681624641,-0.013399589284447424,0.01680310853915354,0.003916472184765093,0.0002052436821632899,-0.010531439045621066,-0.003089052658711058,0.0016757014991565823,-0.007981220719111323,-0.0037109799523278196,0.013784350797260246,0.005345892662593905,0.008720333859550596,0.0031033952453485116,-0.004269742825945551,-0.0172654644000164,0.011219743240841433,0.002196420076639677,0.005437775099586539,0.009870106044168861,0.017450300305528403,0.0010433118250486927,0.0018755039338750098,0.0043551846818051815,0.002507190759413427,0.006891158089856895,0.0023286084121310366,0.014550858085796162,0.011236503956407268,-0.010581784015927404,0.01535046470724555,-0.004552102993625789,0.002737362471701503,0.0078152133050943,-0.014769446295013275,0.013309298938472878,0.004755565471701172,-0.0035699491700082494,-0.014037311860250742,0.9690770391043461,0.006176555499429168,0.0017761238942785218,0.0034720779004231254,0.006402723607236976,-0.00905273965795202,-0.013044824238550268,-0.00965100207026863,-0.006621030610083998,0.0080739832324719,0.0073937193047957945,0.0067371899036744575,0.0049062287969729,0.016999873806311842,-0.0017637179312933546,0.01672133959217483,0.0023105744868373444,0.008544354297040684,-0.007232330479641947,-0.002931075432224884,-0.006134126886538422,-0.009213711658234687,-0.002213179266950057,-0.005371383017822454,0.007106214736535124,-0.0014425222196620777,0.0030237377701646793,-0.014818522475978372,0.008190444138445423,-0.0011704079052130816,-0.018557549320740944,-0.0009854666857721647,0.006309471386576756,0.003561629895661505,-0.003914411170997449,0.011306649273036682,-0.009802022985999493,-0.0060901986547488175,0.0336208702355816
0.009608694937322092,-0.022041034859538355,0.006133283866566921,-0.030206316159068804,0.015403899099761758,-0.01162079345164471,0.003141435414074006,0.01036287360378546,0.013823808687235229,0.005679785374802748,0.005855176025138108,-0.0010643059099703733,-0.005375353449951949,0.005951213276914053,0.009363480316260985,0.0053675448578986125,-0.014880018873650092,0.010176590720363055,-0.007188781912538024,-0.025146138623718766,0.0074532136448463545,0.02061384218308659,-0.03542549355651866,-0.021791122083922698,0.024088843655748874,-0.02166944735861708,0.004784933946235011,-0.025454970171674737,0.0030193863831521166,0.0008328205095858037,0.021195847825371126,-0.0009108456738117235,-0.0036750447874028366,-0.02344898472313389,-0.9164209865236035,-0.014649617677344455,-0.02842102536408663,0.0134696800190484,-0.009845253229097812,0.0017832338613295873,0.016046027994058746,0.002660406603094997,-0.0377496807218863,0.0038641541714752605,0.0017763618661108072,-0.03483296768608858,-0.0465530025614255,-0.014424878346934001,0.0010765380062981193,0.0166986869707611,0.011949118265959308,-0.013544597318487502,-0.009338766498033944,0.008467312658998468,-0.0196954649532704,0.019758402414726636,-8.898137033404088e-05,-0.01590909719538992,0.002060819675038784,-0.006717044801821249,0.01621806708637581,-0.0038784709634181046,-0.033279120719700746,-0.013633215421722616,-0.04552441405441412,-0.006878838798087527,0.004169462285191803,0.015642087617798634,-0.00972354257004942,0.015547714172763943,0.035244153099078725,-0.03708277484396226,-0.008403139768594314,-0.026751685566398196,0.008974719946234118,0.001973554018529182,0.018281713298784967,0.03634572062774401,0.017364202227146883,-0.0018069811764073968,0.006137297609671628,0.014584779144529846,-0.004888783279954428,0.005970320978524433,0.014888010252052592,0.008259704395927494,-0.006519801624321125,-0.03285729482850925,-0.020401865941153348,0.005574362046229969,-0.03461775566729872,0.03956605178113439,0.0005385765942294547,0.014213926960259351,0.04354208239827402,0.034192434094458
-0.0027422090994833653,-0.003297250512229735,-0.004394711370353431,-0.010275509916715199,-0.003453706778985224,-0.010402762332536005,0.0016258652358591631,0.017777663779708335,0.0025049613844224505,0.013451594702197334,-0.012625587102861994,0.008163098628493922,0.004901662577530371,-0.003490713595998593,-0.01025222764755445,-0.0029133523402849167,0.006721669394469505,0.005350526514971759,0.003495056441364399,0.016408342189586585,0.0035277854278115933,-0.003500103165604067,-0.002606241796011689,0.009578641394074864,0.004684911678820887,0.01767661573980838,-0.0020292223815451646,-0.002195289212731452,-0.004499785272742002,-0.003771523901698812,-0.0011385097153996863,-0.01222782785227886,-0.008910207536177025,0.017250428438145,-0.012007723742098976,-0.01440053753753055,0.012981251046254272,0.9657623225238665,-0.013165846580966714,-0.0026814830213160923,0.004641639589308131,-0.0018448244396126238,-0.006336023155907918,0.012160714705371271,-0.014463025884352873,0.015234343841537807,-0.008217677216154299,-0.006420757748407362,-0.005466383655375531,-0.003993049190452238,0.0005875319592786006,0.01028444975715733,0.017895307471755478,-0.009974272317447819,-0.009968758301116607,-0.0006777109591500451,0.0007889330216344039,0.011053396039604969,-0.0021247484510190937,0.00022545427112830694,-0.008349523037094997,0.012149976873060398,-0.0030606785831937024,0.003914638889600428,-6.984609107755497e-05,0.008793625873427607,-0.0069280194810225895,-0.0031499531012047287,0.008869937360764541,-0.008868821297869664,-0.013476713264833726,-0.002450901295498628,-0.0019234326484782749,0.005536872613995157,-0.0015117493042303976,-0.004466649395618822,0.013854425211795753,-0.00250888177382187,0.0030554520643101815,-0.009487003741718115,-0.005642773715421235,-0.0013863740343611907,0.00621009019856169,0.004705614988432452,0.010821887574362912,0.0013921130474196955,0.014663648143551809,0.010348545015550744,-0.011675953345336339,-0.011425019512054288,0.011460223455787956,-0.0033462489777080807,-0.004977486055639026,-0.004108344986125002,0.012653185391766178,0.0367013132432696
0.008647406490162973,0.007882736563432217,0.0062767690674762535,-0.004035158080667722,-0.024645167626359578,-0.03333208027977916,-0.015838278146093947,-0.010835302116958425,0.05544880893358663,0.0058766956249397114,-0.016917125952073505,-0.026484077237964258,0.017210037276824786,0.004281534871980095,0.017312683213777963,-0.01879321578305619,0.027729355081820412,0.01480147213782373,0.007472827759388459,-0.00713011487399701,0.002729935090909571,-0.03666768367687004,-0.03279423627722816,0.8896397616302268,0.03455306025122172,0.012754253037852095,0.01507311730336338,0.012603299802864867,0.025145296033888626,0.0026896695480730336,-0.019995400392969046,-0.021134364673229416,0.009841131913790895,-0.00582128392831151,0.041758568184099336,0.0008855101184960326,-0.012270446082623267,0.0050932341665930235,0.005463158362102522,-0.0009733832457626034,0.03064838677583328,0.003866923648435693,-0.010904341117269276,-0.0404000396953548,0.004240036107175237,0.03599992855714105,0.0061149880514288334,-0.007634927331265675,0.0061137286142298585,0.03642816807650945,0.01800863809579718,-0.0015775551827061733,0.007823168307164553,0.00568332156457388,0.03198822026586701,-0.0021406001262579523,-0.0009035893013930713,-0.018679178519836852,0.014542715884925657,0.03503460773755052,0.0006784733073341695,0.02308109235107541,0.008137077217690443,0.03594047483807235,-0.003937455071742683,-0.026618101930885055,-0.01692984509818008,0.02978828945564868,0.015001616329077582,-0.009087979975610295,0.0337899321422825,0.002545740713166741,0.013740176892367307,0.03207222778660685,0.02115212999880558,0.017810480485712776,-0.014313968859279021,0.015827508313134817,-0.020118330371754208,0.001686075916924479,0.024649218299426345,0.009616441323819848,0.022715785356101324,-0.02165493427703895,0.02145907476775131,0.0027695402007665774,-0.008089403518678737,-0.031039342168132297,0.017016191317051614,-0.02462153546722125,0.0016431954684604933,0.02750370434886282,-0.019329386310531577,-0.020409748258798762,0.02474965865550795,0.0352510759117241
-0.0014040895240099698,-0.08790183549720097,0.046740031339386964,-0.04894792051448611,0.13742323285877045,0.005675226378666046,0.05613650897965379,0.009809965458418252,-0.004522819778696689,-0.03127257700375044,0.022320995695032438,-0.02014197033520992,-0.018522975413736823,0.022955274264292138,-0.0015994656881154917,0.030528031020472645,-0.03929547745831371,0.016551428969805566,-0.037427057436070374,-0.013125236585054231,0.015120356571212084,0.13267510211804825,-0.14642966640935687,0.008479165519015563,0.027291675267169087,-0.08885968759060903,0.0373309260653804,-0.09245109844696703,-0.005629009640125131,0.040210154448388935,0.038595478045992095,0.027443491127311124,0.03971659165924824,-0.07507508104515409,0.2387969603750092,-0.03359213587811233,-0.07350702289487603,0.02363732418768815,-0.05239898844613259,-0.023026524826182358,0.07860399499739418,0.01518063146076456,-0.12691825331243287,0.02287037979513812,0.041809491256140724,-0.3713174305640496,-0.43054911357855663,-0.03027582566591424,0.013588573800931904,-0.014211867607613723,0.04797097031831084,-0.08348264755355711,-0.06152646899206345,0.01068867640458002,-0.039201744679951654,0.060166953788274184,-0.004826578370627069,-0.01806459278435215,-0.014761112055620848,-0.023489220802874772,0.00976976917734924,-0.03310623876172918,-0.06453899140137181,-0.03263194707216267,-0.134878754387907,-0.009175168646075966,0.04656327683384333,0.024158464221220557,-0.03790609063760545,0.028905061468259306,0.04993844573780548,-0.09672801643280214,0.0054211071919097655,-0.10417563413656769,-0.007592914046566585,-0.011586695269955694,0.05746469678066872,0.07672924900685457,0.10347033246879082,-0.06016141063580179,-0.05255824485251642,0.03713467780644861,-0.009153700685727465,0.05329003160042386,-0.004277848846652349,0.006435814885807979,0.0027842046245299054,-0.09726869802624451,-0.020311188606360542,0.026273043962600814,-0.05654139416230813,0.07623774470773195,0.0024083899875576935,0.008685100015635345,0.33179228451404685,0.0383014361001224
-0.04005064399929689,-0.04621208829929304,-0.06699498248511553,0.10897455120873757,0.0012079094234934858,-0.0053971750917001515,0.0024508045521395502,-0.20743010795616035,0.00789591028834413,0.00736917636614375,0.03815153959133437,0.013621287822955479,0.02565894402023203,0.06323568334058555,-0.041644417232738914,-0.03416946260545357,0.09456084050742537,0.06614661708363406,-0.060772206198389266,-0.062208865580235626,0.15637288281821585,0.04168135239239588,-0.11613841018942085,0.01945800662612096,-0.06372186756530727,0.04851927965860257,0.0887752406733579,-0.05281345717984719,0.1674791082329283,0.07956104926897177,0.02136855528527436,-0.011162145484442016,-0.05388741509040237,0.061773767886131946,0.02257538441439246,-0.02033591848240431,0.006620798164779446,0.00562048624062342,0.051537970371337845,-0.022608091889713546,0.00974742222489921,0.016257677508585738,0.1002724549253742,0.1770736907118993,0.12507291263137593,0.03634665161269278,0.13730831672368238,-0.06733024972820546,0.06451414613212986,-0.052810616073459216,-0.030225940987588365,0.022644030360574503,0.004942106728512267,0.02605581445317495,-0.09040005223370322,0.03597512463159535,-0.03606091058712455,-0.0759563851638951,-0.030099182503371475,-0.022332423753004392,0.009839167871938696,0.15470865032585207,-0.11389694879274755,-0.012623973986791107,-0.14820977118914896,0.0064713497223298794,0.04467017831070548,0.0002774286474294238,0.03249716017930177,0.11541229235950148,0.014276499822937832,0.27900182165179765,0.08574741698306075,-0.15900785549013297,-0.013567589640608281,-0.16561570769140582,0.054012813535818494,-0.09779210217732999,-0.011043274539113922,-0.12555034194559533,-0.04812398333164969,0.04414222972497299,-0.005687667903347516,0.03337621095787117,-0.11442895808188933,-0.03499245058480916,-0.011390630892264237,-0.12004641829996777,-0.08750349403186544,0.09002729778828117,-0.013796496524977641,-0.03731759747838889,-0.0036575692867704635,0.0618613441391625,-0.04833171229845191,0.037973912353798
-0.010087956361989076,-0.0012344393397944627,0.009948964125325635,0.0025480140791337177,0.007915115146662181,0.017066355569220742,0.01594984755707653,-0.0021028270363087145,0.008103700009246147,-0.006275152346323043,-0.016558791201112692,-0.02916915230076253,0.013070663124596739,-0.006687989761673351,-0.004116379767269191,-0.00044347849462518854,-0.01209327546738271,-0.017638392966285426,0.013023734188480705,-0.003548446302205213,-0.019158336238499524,-0.011246888654021838,-0.008858379398832921,-0.0081728253632541,-0.019860315586998578,-0.01930980208599561,-0.00037731664891383466,-0.015404178164288304,-0.008910518506445357,0.019279526737852534,0.0036678265386918393,0.03209255823927175,0.03991666123155813,-0.012420725702202429,-0.0033281293154784584,-0.005648958573951517,0.017004509342142787,0.0033019437760855885,-0.003817664559943639,0.008056679819174514,0.0029950294523097003,0.011617516414438044,0.006857748654161864,-0.01548181846697569,-0.0020130818751716625,0.01268695014283119,0.022696361596923464,0.012581209972546704,-0.9283180343694346,0.00346854925443424,-0.006727925259082541,0.020421269637830475,-0.020714566028815173,0.036001291489071566,0.0028599695906927226,-0.007468875199364647,-0.006047399012033597,-0.018903634581461656,-0.004669410495448067,0.0072490291136987186,-0.0007584245228710902,-0.003927036068060344,0.008697106033192894,-0.009174393352674823,0.01636747585860371,-0.005015041321199886,-0.008643272003154399,0.023984709467691434,0.009853541197938813,-0.001720311426690208,0.0035661069915495,-0.0024266275776551626,0.020938733711250126,-0.004721488529750383,-0.010595485643741792,-0.014689859948553003,0.012389505592914499,-0.0030651307271916057,-0.030266494691685637,-0.01767568909669663,-0.007511486103857541,-0.014494658146807145,0.004148403413132979,0.023308160978727156,-0.0045237426582433885,0.014858539677709543,-0.007601928316445084,-0.012766701914086867,0.020983515368955666,0.012965376270185248,0.01430251957642734,0.0005300692106540096,-0.004749052974883715,-0.022355182581622644,0.006630863282024883,0.0361851136305771
-0.0028142599260287397,0.018751524449528184,-0.002123003093129498,0.0009699348734302216,0.008830004240180852,-0.019762243706357912,-0.011933645264138126,-0.014403649029437249,0.018299169152262207,0.014984727540460192,-0.02834454216805261,-0.012084188250346167,0.01243167732095198,-0.016526134113133664,0.003028160168541369,-0.007089834815003001,-0.000817494547436415,-0.0001206370713493424,0.019439416053826576,-0.03111634869042999,-0.0168363368250365,-0.03139009690813938,-0.0007519384070679185,-0.028902058303642494,-0.014580309985103995,0.015594372214075747,-0.017110078591402594,0.012167710024343172,0.0015033085635934966,0.017780495402962053,0.005208255563044212,0.015578450807566925,0.006256761511470418,0.015069067302081572,0.0005645011381075911,-0.0007479505749602888,0.0011208213405065018,0.0009477810077816221,-0.023344197374108675,-0.010280313693140402,-0.03500059208938428,0.005505288468352179,0.0010811283121490041,-0.039083583368374565,0.007294351983417644,0.020888713700122248,0.011103449245026481,-0.01618614116557896,0.035763977833946095,-0.009509800360275485,0.011097261397485606,0.037283521441819636,0.006284536611524085,0.026979518083599153,0.003970575163259774,-0.003537218096028323,-0.006025513738444325,-0.010428351337096768,-0.020998749952445286,0.025077551941023127,0.007887620388768906,-0.014593473709653982,0.031761674956885345,0.009712114878423979,0.008550383730420804,-0.01019193623140149,-0.03936299767355781,0.015475513718076749,-0.0009687902284468889,0.018525396692727163,0.008242522171276044,0.03479277549403714,0.00668302295202912,0.016058106857285148,-0.013099646541905915,-0.02865430722709702,0.01582262648081128,0.0006261674441751388,0.9062526182458923,0.00444527205802466,0.02669350502609172,-0.025833849745477866,0.019883659082565935,0.021050900390427858,0.007694640303984209,0.026005873426082543,-0.03320781319937125,0.0006688274665630567,0.018038301997058546,-0.0011996833061413516,-0.020668759844090532,-0.019976423376556952,0.0077747998502904715,0.006754476241040006,-0.0033254951570579486,0.037112468747104
-0.04623635421057158,0.010826317070505168,0.014330083705250045,-0.01161483279088558,0.022338391061867177,0.08218661042430003,0.012402290633156258,-0.04648529926857897,0.0818978930443636,0.09445122910092715,-0.03642699789596156,0.035797372166286055,0.03039695694812286,-0.011149301926345766,0.04410232257435686,-0.020657734388302932,-0.06561170673554428,0.032913576577022215,0.10631620646085074,0.07273624891024313,0.10322327653456097,-0.10512880572134965,-0.09025418638393583,-0.06129913162995378,0.004568375705037072,-0.008938419258540104,0.03984883375444098,-0.020541886535422212,0.08988914387877926,-0.10322946981044907,0.027569106902149816,-0.02624699257947986,0.014277283802676692,-0.03809550652546548,0.05805037939393669,-0.0060394945076095935,0.06365132106155269,-0.02565175718917477,0.025441856585113814,0.128001456626157,-0.6374553209444797,-0.02464527676925289,-0.007378590588429294,0.08569175745027599,-0.04199152065914041,0.15764622209139764,-0.025457758438125914,-0.1305833796075443,-0.005175637976251817,0.052765355222323965,0.03748231112337177,0.003040033559596272,-0.10287804298822016,0.008550436814049081,0.006951985309341849,0.02157229485339553,-0.013485910597785093,-0.04227626840319328,0.016743547382548105,-0.06853103796933514,0.028689613344006663,-0.024639825094771736,-0.0496549999327421,-0.012921624033437946,-0.006131294953849297,-0.02322454563781101,-0.03341839264412364,0.016695211324652317,0.08390891240982522,0.0377794823803603,0.11498765418933232,-0.03982841645198013,-0.0850037090999359,-0.006383251094457889,0.03648823801714306,-0.05124849977982745,0.012160250202530162,0.055541393922272524,0.016061060719862276,-0.09417415056290777,-0.005873807399653804,-0.03785614311995736,0.007030266202887319,-0.005885729553737114,-0.010262205397460184,0.06042126988679387,0.0517854490554765,-0.06726865409259196,-0.0016566136136549497,0.01565751604471072,-0.03118135971309985,0.06458943376042103,-0.016673190690093553,0.012171454754263145,-0.024690255502786296,0.0373206594350864
