0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.07819089942724212,0.04653525132408617,0.1724355979243666,-0.04920710677988936,-0.10215419615896165,0.03315141636442336,0.0013752929990404888,0.08775448993253734,-0.0035590521722029447,0.19078624718927212,0.08910438534142398,-0.16081390063917705,-0.04523033627503949,-0.025092157388626572,0.15794491321448867,0.056702358718292295,-0.019219005728540503,-0.08163371819936394,-0.04312912653205734,0.08115343600371017,0.06390538384419954,-0.1001232696300313,0.017765097640139168,-0.25990147090594407,0.03243218058816179,0.038511878809926126,-0.00048310454346848364,0.15584495341362603,-0.12876702611952648,0.05138640140716422,-0.05096771819123659,0.011830359062518085,0.010941745993262034,0.09388660668318437,-0.1814847602055729,0.011773397148832597,0.008585293198701953,-0.13194131391222727,-0.08877932094455282,0.14961225784408355,0.05553117644858745,-0.050659970128695046,0.16693304848277093,0.04023113274619066,-0.13355921819896507,-0.07106339284932754,-0.12240693958142969,0.06985082148132359,0.024553941830454763,-0.06429056363858775,0.17634495127504518,0.06495377765336792,0.09788304934348725,-0.09700434301164358,0.09291859907977781,0.1875445405807623,0.14996725464015062,-0.12757879253736365,-0.05692572845107827,0.06865064262011945,-0.0030066091635866776,0.21586835193803994,0.10423544937317751,-0.04980029495167605,0.030747314637417592,-0.09731836008297282,0.023665674346914425,0.18694327008695974,0.10271767153721276,-0.18131506670263228,0.11723899513810342,-0.09889330110893696,-0.053098722710132856,-0.10953554007909276,0.15454872600148997,0.06729548319730941,0.022589084215538364,-0.1657932348644488,-0.01685021505479994,-0.009804427957636806,-0.012275827760431858,-0.03975238702044888,0.09702236913362752,-0.005189859581518187,0.2370094966006044,-0.0574890094118827,0.03712198233703864,-0.03348478690986189,0.0264852337609475,-0.09659943863256432,0.765238319831438
-0.06261133344073176,-0.16400687024858923,0.08194944384516667,-0.011151589366133531,-0.006822944164197912,0.014098106663456724,-0.0572367403975169,-0.02438209280889877,0.0803393037888256,-0.07263224450569128,-0.032639373021596675,-0.014633899693664382,-0.04542919199213791,0.04843286985901521,0.02483866350451302,-0.05787366068913874,0.06847356807537847,-0.1406888913613804,0.024524067843452447,-0.038835491300208,-0.16586349260053457,-0.15462286206068757,0.05929240059770037,0.07874573306927825,-0.14246383152702477,0.04085382688821584,-0.07187609070651227,0.05711309374960518,-0.08198038433895412,-0.004170341533609967,0.004097038583556955,-0.011474979636662495,-0.01221166894647383,0.09960334193044357,0.07768012104101596,-0.0494281592346462,-0.006058556041281364,0.13166909134788427,0.1617206960700567,-0.0378603799531867,0.08420426566905002,0.18555897945771946,-0.007813899290457883,0.03489783434281713,-0.1290300233977032,-0.00831912002699905,0.1116211950029632,-0.02583227763756112,0.11850608862230305,-0.007298680745040646,0.0071137105916790335,-0.08865252946278623,-0.027119162393959853,0.005793584774855576,0.023578872401091334,0.005809292613108187,0.010315904926714107,0.1810843209695694,-0.028207441239256465,0.05764408373833124,-0.30053356333743914,0.04117105064628533,0.07914748305545787,0.060217374330907146,0.10970765073581787,0.0929652433117901,-0.03734084177320977,-0.011700744879792379,0.004971489497391907,0.11425597510576657,0.08493713392347871,-0.015615734737978858,0.09382675206175208,-0.028297983846658315,0.09747769017454919,0.008036162063187531,-0.09933243983430023,0.28556614680616116,-0.08338212344494376,-0.0646921834431896,-0.09681422482716533,0.17949083157431137,0.21419236038769873,0.04918989896673194,0.010967155381284628,0.08566511955804966,-0.12144794722107288,-0.08348449894907467,0.08580719784423538,0.012237673958674509,0.768914341072215
0.05990295730901535,-0.0585921249132338,-0.01875458430522363,-0.13952324348631118,-0.024643635215454637,0.11100804122119907,0.016000950552730944,-0.005347083248795469,0.17187389886929016,-0.11580875939075834,-0.14012552171038528,0.07660547256021627,0.07679357385086627,0.010793170317250045,-0.06916121561076725,-0.058658920293191245,-0.04219743192269772,-0.01932779742690996,0.010435657249062084,-0.13582616052690752,0.020839092298873516,-0.1847180158272076,0.05910352528844487,0.13620601812625827,-0.0480495920035697,-0.09801651408519815,0.009787125195628174,-0.013019054277991953,0.08153115216710011,-0.019576267100253328,-0.020206851848124305,-0.14894828939396146,-0.0030071945427585702,-0.05146637772115613,-0.012688576193853246,0.050535027698873754,0.014489880241607314,-0.030268614444183793,0.17746649484388877,-0.06393261090732039,-0.016715978370118345,0.010526665220126123,-0.04850314466033254,-0.02161614288190261,-0.03918599012765481,0.028826785783927042,-0.11305761828407636,0.1990891505032732,-0.13282208487395286,-0.02658298262960991,0.06904638537201951,0.09713043171673627,0.17013406807998857,-0.05667122792409243,0.011488502249959308,0.021770385682512786,0.0359907740759554,0.2450300393137495,0.10756928638013932,0.07370538981240962,0.06693842817052188,-0.015324758109912691,-0.1006257164926114,-0.02585579414758449,0.01717519655773335,-0.0677657293647967,-0.15187833485132768,-0.039100592889625765,0.06920633927430628,-0.012512403871080734,-0.1568782534999608,-0.12998236856440848,-0.01413872431976296,-0.015780742410347732,0.010141060660645887,-0.05039158733235183,0.006082655475056431,0.2032212289588087,0.10827908833432162,-0.028736658728495467,0.05377840845484379,0.09915531357703344,0.15484962565087027,-0.14814841705724585,-0.04002609733888105,-0.028559643301531018,-0.09350204043674548,-0.004245713513316636,0.09310464666462376,-0.0512349487688612,0.769549509608765
0.01660297302508608,-0.01052993791504974,-0.06630437485152307,0.11832053433928173,0.0459535766098123,-0.03668804626872611,-0.10849831963116673,0.13743006586930848,-0.043996237085608354,0.07807339642067065,0.10338122779157333,0.005347519202739452,0.033104965160654615,-0.07344876270651317,0.08369000385420243,-0.020235554661919362,0.07172631668996866,-0.09392669605107352,0.03865879873374308,0.05608641264034323,-0.0829873756062679,0.07597114543615743,-0.014390926823888926,-0.08258105021732944,0.010676519525639359,0.08975854945750485,0.10439264281800263,0.10835466611897752,-0.10213763098205086,-0.08330880110154845,-0.20986482251474534,0.008794896595476678,-0.02774569463439543,0.03857284150593276,0.07774962606032675,0.025443288571331154,-0.030708522861487,-0.19605547087144434,-0.16690500007289635,-0.05213036680314349,-0.03159692145556657,0.12562271035753148,-0.09737560988599327,0.03162149499287629,-0.08541224898135398,-0.19786874133642168,0.051317647065537444,-0.04816361664688678,-0.1039320780806468,-0.010426461609265029,-0.0979436524784658,0.04816723615152029,-0.1064940698177611,-0.1354223563604665,-0.02626247218768461,-0.07725382925988887,-0.046597564816415984,-0.08587610250751307,-0.03450850093216637,0.045304435622532016,-0.07866263132223948,0.11538177281901535,-0.1746160972212827,0.04013470220191117,-0.05176179619496974,-0.033562420118546085,-0.017418098638695787,0.053800449672930496,-0.13039930990263135,0.10352106435330302,-0.04260674448912217,-0.11589138040796908,-0.1433571918399026,-0.013023669978507457,0.027332464854828844,-0.08950018962416878,-0.11222310665875056,0.05597035545476978,-0.014002546765942194,-0.1732524359821252,-0.008485024274696967,0.0334727859946018,0.032429558444285196,0.02251874944437717,-0.13324239424549517,-0.04217644141395226,0.1318536204535553,0.042618259102555234,-0.11675600669339958,0.04589242517775083,0.769744816552444
-0.019552370794400663,-0.20738203993526458,-0.0997711066984984,-0.17224889877892335,0.01923136073665832,0.0866088753140949,-0.006166074665642437,-0.01798013373803792,0.11445842103222698,-0.05679895054167738,-0.030547885843387614,-0.051941358456260384,0.029370805102420586,0.12797957768910256,0.040037377606847085,-0.010404238451995434,-0.014111572207343624,0.08846369628685802,-0.056243662919885744,-0.2161026806385411,-0.00016587868254308236,-0.08205782350562761,-0.0516053020908797,0.051808398582750444,0.10154168119598071,-0.02086987798742066,0.14081942627493238,0.06853592347198736,0.08650343448198017,0.02045507783414274,0.11343866852154254,-0.25191288579029064,-0.016015428589934877,0.053454257762462695,-0.017810835264570696,-0.0030039354244693014,0.023431491519392635,0.01820580244627308,0.004502256584702683,-0.025981268227718353,0.04263886459754066,-0.09936326020548,0.037995473299859646,0.0270206484098292,-0.019186942710659224,0.049944499479265325,-0.15575820719365382,-0.06358016992795135,0.05210784771703344,0.010675060515995075,0.01410529369274996,-0.024938818978665924,-0.021088511447505728,-0.0157868108743016,-0.04346368165730766,0.01013746032571788,0.1668117087992845,-0.018768357190069133,-0.02973168141214312,0.016920555253920437,0.04129395747862338,0.020778456482744817,0.10469425911124385,-0.05517558789809909,-0.004427890198550779,-0.031138779881690695,0.044543993173699184,0.07325450156979497,-0.0930452450817099,-0.005528145554576404,0.0918334701731811,0.16637961879235266,-0.04436357480425219,0.010592399253110571,0.04603575513795898,-0.01893171923255525,-0.20901987330264146,0.0806627214026781,-0.1060087875687107,-0.05116495548827569,-0.07641619140365603,-0.020011152385358805,-0.04604603302879688,-0.07073979346590137,0.09568281068145452,-0.17193320404084647,-0.05742974970140153,-0.03260052251183307,-0.12438784596107465,-0.05928550309635734,0.844298024725161
0.03323445205027313,0.11954455973549076,-0.0029711841223474984,-0.03145858667126186,-0.03879226784478103,0.11087851960192156,0.186220133047687,-0.014911084730128463,-0.04595068414896937,-0.0178483506905115,-0.09380246100390391,-0.09439614918413781,0.1093272451682329,-0.05161153720700193,0.01318498655570171,-0.0024820702106130577,-0.06829433591907216,0.043027838869899845,0.11906115689312324,0.03256649114753114,0.08982895554366006,-0.0351303300743622,0.06502703080022172,-0.07828874418063339,-0.07436531648228642,0.03993895957125388,-0.17305207576456283,0.03760444014281274,0.16284548545289057,-0.04329661264004034,-0.07814602051934405,-0.036903519992982775,0.035809446413592586,0.09858435999770968,-0.014277042255471384,0.06934181980084567,-0.0507807018788044,-0.13591382795948506,-0.01910928843533789,-0.024187718482727945,0.07017676556178952,0.06177896099228461,0.009748854976536417,0.02904489025472522,-0.02878512591589959,-0.07775220037374475,-0.043139468279814686,0.004439881241655248,-0.07740850613551148,-0.16674049521055173,-0.11444536614322046,0.033888491753502226,0.15232068662246642,-0.00980309228217566,0.04053878363216521,0.11661861645411656,-0.05081319150481648,0.1350851643714246,-0.05295980326898887,-0.14855613907956547,-0.01744862820310968,0.02092103294783594,0.07794632396460204,0.1310123618799315,-0.050499123047267794,-0.07374785432500232,-0.03511335185886149,-0.11080246879948581,0.13264966352336763,0.060380252939353514,0.22437236093905144,-0.05461187073202765,-0.02504808339388611,-0.03552782406718643,0.014206185677209706,0.2179697108707804,0.10974901649069664,-0.030577094479873425,-0.06075643483109758,0.08096510578729985,0.041498187853758486,-0.004233141178803745,0.12772842136399984,0.010601130389680795,-0.17608146598138352,-0.0702150399916515,0.005366240952851844,-0.1888779782947225,-0.0765542858181192,-0.001803208006498685,0.844450977949321
-0.026596896504565683,-0.06377638892922093,0.10087859368180611,0.034059960591415916,0.040486146992395326,0.09296711776840447,-0.12595972700010596,-0.07790730164164002,-0.00537925427424728,-0.11697740900241274,-0.08885166396162754,0.2775203597826747,0.06709172438871124,-0.13988039815586856,0.13404002283571978,0.03645234528023879,0.006367625384035952,-0.006028360973719033,-0.0001847391125865281,0.011727541479169344,-0.08102184964445264,-0.016974273350960144,0.05656214538793491,0.09478371130853164,0.06524714888684909,-0.14611482931837236,0.023257700957398614,-0.08178129506965244,-0.14324041432115323,0.035273885767921384,0.130451678298194,0.03893792269924048,0.12688712181674217,0.029882184829055598,0.015738529086731373,0.10358804280760574,-0.003659943603833835,0.012432944199487473,-0.011822440946915034,-0.048301100972120224,-0.0218835857835586,-0.027255424859128942,0.011553632183074371,-0.0010890942470868424,-0.0602616040413934,0.08917632247676206,0.002967857242489273,-0.08447258374677119,-0.03973469881684489,0.32434319089117253,0.1740768944808824,0.06832515936767745,-0.1573069280581386,0.1848784617423011,0.11064666306596041,-0.018114896282473997,0.05942268141363483,-0.13802613048569204,-0.024653111438262074,0.23349816471450285,-0.21346781438966028,-0.026494471320813118,0.024265374180060143,-0.11207120128130825,-0.03655358508581472,0.046919196103463366,-0.02453888131852242,-0.01129594359993352,-0.041026958823966855,-0.1192952509890829,-0.04991945414989901,-0.030399447381082464,-0.06156461330827029,0.02074937716466742,-0.026451518759176035,-0.10961426630478094,-0.008066983888303786,-0.021867746545053125,0.0680403495500985,-0.0017145711510749826,-0.12234993767341916,0.14639226063412006,-0.0652867539360067,0.011208684730641417,-0.06650163890567216,-0.06457683941999925,0.11038283405710161,-0.004869046066753833,0.10687854540984378,0.12082786183505292,0.859886665418773
0.005422768833007881,0.09731794870728043,-0.01229728871432613,0.016303800706271483,-0.014506400928212166,0.027308471927411992,-0.06398894443133525,-0.04133101649249955,-0.012145767456792472,-0.21454482859296262,0.028768052805928052,0.04376034083810998,-0.010738979387333711,-0.11763406310572407,0.04482061244121635,-0.008318568987866847,-0.07409844706694091,0.03224724238415721,0.06257133252888854,0.05679266935604974,-0.16734316470302216,-0.02705761658460144,0.019058429615803237,0.11264116434059683,-0.07999200466752841,0.04331758094434095,0.10496384455207639,0.00514672020076843,0.017578740825801492,0.02216391262508068,-0.15905947305622775,-0.1673709336702839,-0.04224329376906018,-0.09860009628906162,-0.07606127199045648,-0.04077276622973723,0.02749003988914422,0.15830881679612402,0.012696454806443278,-0.014048011595496847,-0.03291959404542092,-0.06389171317774997,0.02558994990276684,0.07593022082297998,-0.06412149061894587,-0.17304013190778322,-0.1337340543892002,0.02561693838647544,-0.0755190869776241,0.020209527329635147,-0.02084446227482032,0.10782175362227321,-0.06814807518480032,0.007835084454476834,-0.10456945050186099,0.11888370790522391,0.09399149224958177,0.07449305332415887,-0.06244895294359284,-0.054056919124565984,-0.07579687244464244,0.04358246355062936,0.1261401883742914,-0.049040573621045386,0.10210301318249108,0.010430868435581619,-0.024483364682595588,-0.0011122115822229364,0.20788040162878843,0.050717300952569176,0.012731479381624559,-0.003858248812803704,0.14192439041992674,0.09058836488606808,0.01999330970834608,0.03945185195122041,0.0367479687511605,-0.00818107743918861,0.0072649022200343945,0.06706300988025882,-0.06526867016217873,-0.010749496490173597,0.053355374044725117,-0.0369783973001205,0.039761641290978283,0.12591357418603397,0.00014256944582816827,0.031843482478505485,-0.04189888840633523,-0.1677651360314727,0.86306135809356
-0.07520212221157231,-0.0956015061849255,-0.029743874672506374,-0.07578433531768125,-0.10407246703326614,0.13459191474681584,-0.05423338314427532,-0.107208773230793,-0.03735969083272322,-0.04626581315805155,-0.13210999574505664,-0.12844279142958498,0.06725993095105369,0.28317881068568007,-0.006850186423960257,-0.014780364843785993,0.02254695382270344,-0.1449705592660602,-0.07529758053183362,-0.130669051837665,-0.16990380069750471,-0.0416395872572696,0.09311668823846568,-0.15644277540931506,-0.10095114378221853,-0.10817890299539758,-0.023739438078368265,0.14952959497423352,-0.09505314526747294,0.04265373601769877,0.11173811739901647,-0.1350581242513541,0.01001401151858582,0.09283794169289307,-0.07296538379770875,0.07684223526904604,-0.08244343273434174,0.008783435285340285,-0.04052463651062792,0.01786541348709196,0.06853441111966281,-0.1520199818534962,0.011356490202393767,0.08743425294808425,-0.02455551564368313,-0.019114013916381713,0.13036928289202482,0.06224983346078371,0.12812371406043982,0.10488344614549483,-0.057165538704971014,0.1719111502542405,0.04368401531381861,-0.03911814171697611,-0.03559929645671041,0.008461897941810098,-0.15862660658328576,0.08573231453525262,-0.01656597183245239,0.22509766814455504,0.032349232054307245,-0.06156552252878332,-0.0318841639677801,0.05002881700216677,0.09006324326526337,-0.045882315014625114,-0.1299019648630992,-0.0590324020661562,-0.11237347584959537,0.18606139604162442,0.09255163179413516,0.016041163710953866,0.038082721085424556,0.051227127073908946,0.0002215248546693876,-0.21763804824763106,-0.0697556413303681,0.1850685487791339,-0.0013539906488779273,-0.18695129585059303,-0.12104290827999528,-0.029677936702284927,-0.05174661318234659,0.00917972161359049,-0.007052599594018112,-0.0555361904600258,-0.0401444512652626,-0.040936470175053266,-0.022564200668692524,0.057586617417747205,0.935307174872683
0.007657610744405329,-0.13975706059204604,-0.03686176970442565,0.09439326278576642,-0.017377333387949185,-0.07521378131394896,0.0330090358018453,0.020573051845633048,0.043219658653118706,0.10231215645596199,0.06733872418078607,-0.11271120592150169,-0.09781083782654179,-0.05270467260535229,0.03735624194333622,-0.07059804689999287,-0.03506258935223677,-0.09741731600944467,-0.006939412288646334,0.03456280089413146,-0.14211591434024118,0.030139969555915913,0.004923267001602833,0.09887785858107058,-0.05074339902353111,-0.09699356669140174,0.11379766124268062,-0.04428876789082808,0.13012451615865528,0.16347730620874995,-0.08249389449268416,0.043842099918328284,-0.006290691447283955,0.060657590555238804,-0.015919027424677778,-0.024059506526108776,0.020834495315646323,-0.06270409687474597,-0.03610384503471961,-0.026232176943524196,0.017616683083129348,0.10042389250591349,0.03872224366736137,0.06263015635442207,-0.02871679470153982,-0.009659770546833087,-0.19446725402934503,0.01656802783987328,0.0998085783273269,-0.02964401503293182,-0.048897672101173136,-0.020276797038694398,0.04917896814062095,-0.05621778076569449,0.06612829022341767,0.0591143906617948,-0.1547583749059156,-0.01474193191966632,-0.006853025157307492,0.058733904615011635,-0.03189188224828118,-0.045408568647990276,0.0845142902281168,0.0529754567479522,-0.06348972110970064,0.037604107074549344,0.12506225984906538,-0.04766617114524235,0.1817797303379219,0.13098670527198286,0.10350069516989394,-0.0397333767817568,0.18759865003172865,-0.016826670838496934,0.05232305017066354,-0.09837146727736697,-0.020230296105930308,-0.04364294907457269,0.011717547163127577,0.1649227272478836,-0.06057980687960119,-0.0003168158259790326,-0.07158776310079527,-0.12155311659544524,-0.06087800089495133,-0.03871185235913667,0.1515648951174471,0.004972803935787046,0.12023380001995919,-0.06792221636001312,0.941432167516156
0.06512528472878396,0.14281631904060227,-0.016850158842557795,-0.04596578817234694,0.1432581697329492,-0.1222693323450417,-0.019688956331292924,0.018844025140322893,-0.1388684785875933,0.17893207671202704,0.03794874412902243,-0.0330435341337926,0.05127541485782038,-0.012295174055541206,-0.04984847372088303,0.0342497465471948,-0.09604746654538118,0.0422749440514659,0.1977667285581144,0.03955676131681083,0.006479924680551273,-0.18193305867468484,-0.08020026059266624,-0.1400382948578296,-0.15195131924111793,0.12689014299359297,-0.029554037053165068,0.015794903042876236,-0.07911140125415987,-0.06788839574279014,-0.13443084645379758,0.035876201895690414,-0.050311976461374947,0.04845549342749616,0.0797951968093467,0.0429510231795795,-0.037509117176369206,0.037173402647575834,0.131435756031556,-0.08432568621201156,-0.02387171189809134,0.14133368070520735,0.024321036907844745,0.0032783039803183367,0.03640447727311351,-0.11444371892797602,-0.01899272539613049,0.26073761610688173,-0.08922798871744014,0.08725215393793691,-0.002736081283818665,-0.011499452805501575,0.10664248397668517,0.03299902289645613,-0.07308726024834401,-0.09665187947897295,-0.011923388644226962,-0.06237179594741961,-0.04653500313646322,-0.030209610641028613,-0.014819341271019795,0.04534326824414047,0.0366468657761215,0.049254814831220566,-0.09946509467362222,-0.17927439699308018,-0.008019924974996338,0.08308816783318097,-0.012459988789152644,-0.07572918148853994,0.014361641713540006,-0.15239242527225758,-0.07941891237492088,-0.10104293575423143,-0.10929399162095149,-0.05349079300828155,-0.07815440052554933,-0.05626414329000887,0.1025173532830701,0.19130305305387335,0.005048197748955915,-0.0037620578018163708,-0.12519031980965328,-0.07101304843511419,-0.041634201171680624,-0.06297539919406046,-0.08521954556470825,0.02223296736160243,0.009135784286055727,-0.06231263000719255,0.944769533926698
0.010255977252975113,0.03583653867204159,0.04084231651889535,-0.003983067944188113,0.07323360626018965,0.013078450266378688,-0.033017960051063514,0.1735253058799873,-0.12626568704817862,0.12759454500779188,-0.03459026858395829,-0.08678018656756298,-0.03793946207207524,0.1817408323072786,0.1295570203345458,-0.011274735494627111,0.22296779735858,-0.14923629234494573,-0.04312946908661745,0.10023410742945993,-0.08716793157016142,0.06405951281880645,0.1856016135314603,-0.33633098264254063,-0.04998106743060325,0.07476030034709395,0.030490831745554586,-0.062497524291898233,-0.06462534813235889,0.017594218955688485,0.07430638646278324,0.14033686012625024,0.025803485890186793,0.10012740577159832,-0.13845417351932335,0.009467571337216088,-0.01848335875228343,-0.13130937754265123,-0.11050379514786307,0.12780550898416976,-0.006793730290030615,-0.08420821315362824,-0.07455385194257172,-0.022989545667904062,0.15611241951219895,-0.16879827648199391,-0.0336985786360999,0.06085104374384793,-0.13554100251143059,-0.01879356293733281,0.018115515403140325,-0.047837487952307446,-0.019511253595530804,-0.05553133576133983,0.026214628405146382,0.22237186522389324,0.04007725726549159,0.038696688270774944,0.10360003322259105,-0.10290714030591694,0.035333189058097514,-0.19686443761754568,-0.11848247792545291,-0.08417604703975151,0.07037287622093247,-0.025679036789327425,0.079525877620152,-0.012201274328235173,-0.2567262688598761,0.07924339042788717,-0.154885051485044,-0.20659383415641064,-0.12166037811567687,0.06403443583063317,-0.029579353195412522,-0.154567071446796,0.08393599573320316,0.07335049731680438,-0.07954821661803713,-0.10096978499040973,0.056123306031339415,-0.10020778956141016,-0.06767617402943867,0.2483822505393611,-0.024972745103210972,-0.030273894369464115,0.008185477056649158,-0.005311387124887339,-0.04830941540993395,-0.0181184050480794,0.950323145372958
-0.08269418853963376,-0.06761333175990962,0.06574155889571838,0.0829722057733567,-0.08074905506074946,0.037035275295643405,0.009971776990957217,0.04613246321603702,0.028655170524880723,-0.0576615109700029,-0.08117889274379358,-0.17160759170177523,-0.018164516550909653,-0.09828564971510033,0.09996063046208216,0.0434472617342985,0.096556837749559,-0.03165432108924445,0.05667874496587068,0.14881155221820538,-0.03912094162450766,0.09272446185429972,-0.004717581089467321,-0.13582385366860897,0.11102890838562895,-0.003845390568843097,-0.061567545436910995,-0.06141770156759992,-0.005747027152655912,-0.07209332985541403,-0.11455982182291079,0.0863278306695237,-0.0241967388468869,-0.08071107872771857,0.11209108147342929,-0.10465067226407017,-0.06153946705548671,-0.045658215102709364,0.0520784858610206,-0.0020953621507200414,0.06894868425651045,-0.15831417807029327,-0.10222609945393207,0.05785306360082114,-0.05502073026795045,0.012083590168866402,-0.14094578281908884,0.00494139142701783,-0.04816796171548227,-0.056713935325083537,0.22739709283506723,0.10645940019890489,0.06411028252797905,0.05322575044065717,-0.15928553104630006,-0.16064449488534263,-0.017227611993559593,-0.010047520125459198,-0.02779091123363994,-0.022864006506480423,-0.057503681611873136,0.12535568883434753,0.03663570137252402,0.05013746238606495,-0.04325772034156805,-0.042014284227348944,0.02728512654298937,0.1266048512038079,0.033592150432401276,0.020950842893895268,-0.09392911623238562,0.13620372654837665,0.15766849356832838,-0.07021836848959785,-0.01695298927364981,-0.11440393379104125,-0.22415877773936455,0.09104759644198601,0.0037084809370486428,-0.019399910859244168,-0.05254969232971878,0.08149805428356179,0.0724498345622516,0.01776966270983899,-0.1922682279259086,-0.13577535670390709,-0.05987971034683037,0.03451554355550665,0.10932031645307025,0.045197910857339776,1.00083692955354
-0.043571009473175396,-0.04153430682663218,0.031542860507743076,-0.10977018145775373,0.021425206117962683,-0.08644549586902124,0.02965941948076531,-0.03896228662396581,0.0517009661832098,0.09706937343592968,-0.05321181013072675,-0.13683590485250055,-0.10869355381665007,-0.023177468514202014,0.10344167957703503,0.07864792513552875,-0.09459460751103287,-0.2715535851421302,-0.04814526415870862,0.05111951081350218,0.08839846332226281,0.03568977788065484,-0.10221708303432223,-0.08399798329141829,-0.05883818676374565,0.04325910660034373,0.052421635593942494,-0.08158843220658461,0.019911131414056357,0.1881458234589342,-0.048063287121117605,0.12609220745281893,-0.0871646628919432,0.11845164824871864,-0.016732786498441864,-0.002915953259286009,-0.038353109868992076,0.11831924245868057,0.007080608197384266,-0.022801504678719057,-0.05927988360463035,-0.05933330529481272,0.05266573023185728,-0.011276842081474751,-0.06892606513157583,-0.01863819129795507,-0.04603199284768517,-0.041195858787469786,0.03468974128632942,0.027377541649792135,0.04739207177743896,-0.028260403792521982,-0.10727722756611639,-0.059834201936483956,0.09900779497050335,0.04246479256645134,-0.12968874649902892,-0.10500403044921278,-0.05234905656095156,-0.0561320941372085,-0.09047451271714535,-0.07338958858609207,0.25499320460052954,-0.04472564306278131,0.07907923584926194,-0.005967970551825071,-0.07412594720940224,-0.00017158503699607827,0.07868891642195157,0.037881420878879656,0.07549014653757166,0.12846988157835515,0.05377295452742906,-0.07875662754151157,-0.07802171777489421,-0.1269416306716509,0.010328220718670043,0.015978525404566894,0.04172420751147486,0.08851322405116878,-0.04370209742585087,-0.010571725837943738,0.0027909540284586343,0.07459080698551607,-0.015505018485403132,0.013287604923214784,0.09377090082167673,0.08685652542799671,-0.02515651034746922,0.044832276506015095,1.00664809558842
0.01817738307257369,-0.03035496146132821,0.17301871408096836,-0.02296606859045234,0.2887153877883796,-0.06572475998926126,0.12870555765921904,0.062380397556186025,-0.02509127302197238,0.05433568820025353,-0.1208763160080818,0.11506810962300341,0.12156476950402734,-0.18319992549840758,0.14245940113881125,0.09898014147917772,-0.02587912837510877,0.004550142237460138,-0.043497072354148125,-0.07629277146602073,0.05492498282741313,-0.06696366267243592,0.14316596312277177,0.1288031851052819,-0.19885505801491898,-0.14163512658950755,0.04605585206885561,-0.030787906894840168,0.014635544354662388,0.1303889836750426,-0.025657558734808947,-0.035824310522230604,-0.0031876101693682282,0.26468739123667673,0.29476098379037974,-0.0491197616280184,-0.1606273150954134,0.15509113873568203,0.04353953294079882,-0.08515866412384737,-0.17240679407307835,0.02204045282281039,0.09566302422689807,-0.06975991933230066,-0.05545538142280727,0.13104329868858502,0.023888837108489935,-0.18877725519700167,-0.07002414939954146,0.14809657732821005,0.026296951737466115,0.0039269372689948664,0.07033732553485539,0.07112354756473496,0.2535175077593119,0.10947899541717586,0.022408727799321564,-0.07920198402276503,-0.042017154445146504,0.20372749937964166,-0.24380745721711405,-0.051622498491750435,0.10582716599809289,-0.21371695700582036,0.08716269846682997,0.050066297269261636,0.027775616423618144,-0.12297321533337693,0.1744650918552574,-0.28373758092197915,0.035140979144860446,0.20634292844340496,0.02041973522845311,-0.10616295136357971,0.0036934101943611637,0.033493160285228224,0.14902170690252742,-0.17345160396178175,-0.10445175098422281,0.08877540683573716,0.08407749568307846,0.03624732563306639,0.1288647543023932,0.07239112728790457,-0.14643584154112943,0.009737402659712263,-0.02295211282283409,-0.07868857175364949,-0.031385808655430524,0.09170006905696311,1.01170563274077
