0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.038226498916377395,-0.005686273847730288,-0.04285260201943987,-0.03878983677287686,-0.02818283555458398,0.00346551982920513,0.01756023424063865,0.04545515415035901,-0.0016112766285095756,0.02522321364462968,0.017439080865473244,-0.019657038899485293,0.028772625259847036,0.0152110138093496,-0.011842306983084219,-0.0012168388936197928,-0.04445360875005349,0.05512161777597926,0.0012766847021349703,0.028824432196098076,-0.013070143033205592,-0.011352995533670035,0.031530030589085455,-0.007369262548291523,-0.012051789790352992,-0.01431400777142991,-0.00458984209907585,-0.006108174413746956,0.015402173566936616,0.0024383472654813804,0.0009889691537782494,-0.03179636569315042,0.019136948100272517,0.03630626549848495,0.004471382740839101,0.02282229918014343,-0.00044170518642505316,-0.07155244396251653,-0.015543766644283483,0.013574976623037626,-0.016877328147294146,0.01497879673496807,-0.01841460096363482,0.0205974732611492,-0.008075285811375787,0.025722675508577743,-0.018106180220802313,0.022401045856650925,-0.03406023955961239,0.0044818598104007686,0.006936132062458876,0.01153394640595789,0.03439151947237921,-0.010400517419805137,-0.007731119445224887,0.005860515731357802,-0.025147963386403002,-0.0030799766880045382,0.01770250334687922,0.007112819562733529,0.04515189190842605,-0.006753250870129308,0.025883086502948432,-0.004473314357274844,0.039129564725087725,-0.004910819815806467,0.012238426868664045,-0.007051175045559127,0.007071087189113367,0.02350115564568145,0.004961210609172557,0.03784655255537555,-0.003730269302185251,-0.0015899092886129218,-0.02650006407071877,0.7284606924745531,-0.005772052428017459,0.00462606557580922,-0.04488760108953824,0.06253661044021791,0.032130404315374256,-0.015518713513007966,-0.0010753293533354849,0.042051054517539946,-0.0030841978000551926,-0.028293851332618858,-0.0037685414069538407,0.016186425315232473,9.993850155903189e-05,0.017721132320965196,14.457690757
0.03340247477936521,-0.05114061905305441,0.02597672261692562,-0.09257626506484501,0.020646697600241518,-0.0699411308137321,0.01045076084734391,0.07265510095813839,-0.03494391192628395,0.010767500812304258,-0.004318738284315384,0.0036169625086198646,0.005452892998232355,-0.08081391587197422,-0.017629479187145698,-0.038752657231381896,-0.006668998050196231,-0.03058337391833701,0.05602136352852923,-0.029551540850119976,0.010706938798144654,0.03869533213039505,-0.00747889217523939,-0.03498893810086063,-0.08752092356270183,0.01530426679977407,-0.041697837101449906,-0.04464099071822468,0.03394105824576599,-0.014584274247041812,0.018283097350849025,0.019905578153278893,0.010037429574349064,0.031492217512448344,-0.002116414915539845,-0.06374722970569832,0.010394959995418224,-0.0336211755451618,0.009328416654353593,0.030324300478064194,0.015291149048045183,-0.004460845246500851,0.1589547610978474,-0.012498601846995206,-0.09077683777298258,-0.04763759171226767,-0.0007975443336730084,0.007483411503788017,-0.19273921832374477,0.06265478234435744,0.05210942979783292,-0.031161552189043644,-0.009170460514236698,0.016934474327006576,-0.024583729255221155,-0.13314203803324046,-0.006189209253038241,-0.04528854620836802,-0.024952445810857288,0.028012050931736393,-0.31688842963105285,-0.006056858409408822,-0.23266311625340294,0.11378070590890844,-0.06536970096360094,0.04600525725922196,0.02264363311191873,-0.056453192077462605,0.00016675542972262845,-0.0676759193296141,0.07934687843571146,-0.015868185883778425,0.07797831900213618,-0.11790395115264883,-0.11095463943266178,0.07580791569396357,0.0009852885900222552,0.1392638080925287,0.036722009622845816,0.024727253729830614,0.04755902992845749,0.05545946161524029,-0.028522123059652033,0.035118587173980725,0.02115975862536717,0.07513186179093563,0.07457052641677576,0.021270964064637403,0.07191184978376919,-0.03368392605604877,14.621111977
0.05859014118358831,0.09375087394242855,-0.005079579277964075,-0.005172143628253736,0.013044854699233846,0.005645319940423892,-3.337844995924946e-07,-0.02440601825819247,0.03962508827314429,0.04771161603170569,0.04047572643416216,0.019257517551827617,-0.5191444979324482,-0.026943423557768745,-0.041566466308311435,0.026121855699251954,-0.016109799070539527,-0.025706222852712637,0.009840462612404878,-0.013067211715946365,0.09489760717030025,-0.030739446111931204,-0.0024821264058064226,-0.007791199077628408,0.03148186603502929,0.1107899701857112,-0.01902847448146825,0.010790531865427232,0.0278517352590103,0.01195809627164188,-0.019537856085803634,0.013171082980659039,0.054391766361200695,0.08592686555928186,-0.0389927741728525,-0.010239514583285106,-0.006827076890037275,0.0064818181299495575,0.03994129597523844,0.006059509081603222,0.10101185230934395,0.02739771792587253,-0.021836177561744805,0.026975884175261453,-0.04363095981364637,-0.004752096025299728,0.04005001792633257,-0.028987274466681805,-0.080357564156897,0.006330276661369983,-0.1593532713996419,0.019533856774317352,-0.004148407728284166,-0.0017389359631006514,0.00038529489007410307,0.005684665534242809,-0.017206249408906662,-0.03289526037085186,-0.06830422893419255,0.06713003580315285,0.013020113186012533,-0.0021194583682572817,-0.017967403604195388,0.05041761201117373,0.00013099723518436837,-0.015164666550735626,-0.008639164243716612,-0.05780206521581803,-0.010499119152883958,-0.026124706122675933,0.017751596577910835,-0.05595124840748218,0.04472516848401717,0.010710192186127782,-0.0036291653006457446,-0.03601275467336385,0.016057262482033218,0.008006175537224679,-0.0167856821441681,-0.023676775593857752,-0.026389433321999563,0.01753992750819518,0.03582466885291529,-0.011868606143949256,-0.0760721644798475,0.044122297007530877,-0.024325553556655315,0.0091225796314792,0.03443694303687824,0.02163861210938143,15.488539908
-0.02372471514053527,0.018204128164160727,-0.033914410152815405,0.014696128529844723,-0.005879840975463206,-0.021476781271804603,-0.042380134376459315,0.0035280027585684838,0.02440202039843437,0.02829932555073447,-0.00655202085457098,-0.004898330758190031,-0.037519645614822676,0.010135625305839948,-0.028700163399552513,-0.051751063263886496,0.011065876020068758,0.04573712020842811,-0.03861951484877453,0.008602319129679582,-0.0504265869918632,0.0012200183754464981,-0.022135000195941817,0.011503311696954507,-0.017413393680555403,0.028587059970711697,-0.01885176422874989,-0.012412016616914365,0.009444855511856339,-0.014139413173733184,0.027260631354012015,0.023168257960657815,-0.06922574345452795,0.011185431905210865,0.0539293908097427,-0.01864139899270832,-0.054846708375222375,-0.015072898016945151,-0.025741397879334927,0.028368630654768984,0.02815693570075424,0.006615557813510637,-0.031193651142386564,-0.00488491604837914,0.04401039389317197,-0.01613348179098917,0.03372016125690201,0.021078675150703,-0.013418740346843736,0.006026921699531808,0.0008170318239800423,-0.002795236443207386,-0.038222621421914904,-0.01835580774460543,0.012483416167804639,0.026539281986587112,-0.030364260609596183,-0.02151935328969263,0.03979133840463405,0.0025741580178583884,0.011550579303197752,0.01179729282959501,-0.0020205204326992866,-0.01045611773142912,0.05346757966004605,0.7483352339664252,-0.008066746738085103,-0.008176031357523938,-0.07039687286572852,-0.025100855167997843,0.01606138109230736,-0.08052503212529423,-0.05243826840843524,0.019742884870449205,0.06738036932182742,-0.004633072220975195,0.021643069151372606,-0.009379073998541381,-0.019953141908088987,0.01432977035659919,0.008296707033480944,-0.047154497368308054,-0.04214289436691095,0.03392904352831007,-0.024971456938159872,0.019328593829799966,0.007365540008547376,-0.007238355787032731,0.018575057512744964,0.050279953976638786,14.425888171
0.04408899882229644,-0.034409277030260595,-0.014004462406922874,0.02530186529784852,-0.13967378883100867,-0.06075164415091207,-0.06840062367613518,0.003968936979247312,-0.007928097637122019,-0.040965154466826956,-0.03733937442156567,-0.0830527893785083,-0.1581829433725251,-0.10612944642795824,-0.2516612903320132,-0.03914962733017109,-0.0391103010597196,0.09332924085412056,0.05144675729824119,-0.01792594411190923,-0.015102041489120928,-0.010058356762445575,-0.024375766112267255,0.0073929616530205005,0.08401953112197412,-0.008099940487135453,-0.01823055048736432,-0.04985899118748323,-0.008204269532719554,-0.00046295409376730795,0.01707962501817779,0.004497795164329786,0.012775138346790048,0.09419613141682774,-0.004683434353219569,0.02053647538690806,0.01472736266246061,-0.057638037744173094,0.015547941327073019,0.08605497109125844,0.027416702285756683,0.05205512414656119,-0.05691337307285372,-0.030325229006070657,-0.0333338063785093,0.05014747987528642,0.08055536025225954,0.027500343450989007,-0.03178199614589711,0.003922142191563309,-0.011447187839649963,-0.08082149964366775,-0.11030562660083615,-0.014248455669792054,0.07442992451641521,-0.07757568470489597,-0.030161811204399445,-0.02797785962420063,0.08370868425380482,0.025262639114341436,0.04520254614124848,0.027874544662610256,-0.012418548064115494,0.05788143458462322,0.03977009319765606,-0.12905994014672684,0.029954958036234557,0.041132383503858345,0.0038642215550584217,0.019099330592995567,-0.031231022964857413,0.010911208760616718,0.08409591235268739,0.017497458049622126,0.02480314702697755,-0.04107036896213839,-0.016770797664121893,0.01453264354594916,-0.04799236437570493,-0.09508975554498113,0.3167312433441392,0.014607805361095462,-0.059288154551190325,0.016040583859671786,0.019605674715953283,0.12237915121080395,-0.07872310312574862,-0.08899913427190413,-0.0383561691048282,-0.013403375071157075,14.460371077
0.014922201542054571,-0.0057993735346873404,-0.06244664648497803,-0.010012102055426639,0.0015457483409536026,-0.007766100813353283,0.030798031997232907,0.030204441697330817,-0.023418102076520737,-0.011895641693161582,-0.030795644913233593,-0.007894904343394644,-0.035589622575971876,0.01824460167885612,0.004720154781912483,0.04169569353644234,-0.039666600983985,-0.019828984569102967,-0.015617179915684062,-0.0390358775552152,0.03609340358123594,-0.0057584703177690506,0.019850799579387103,0.002757763559109842,0.009180949862599295,0.05348475919021494,0.017206662040224398,-0.031628932449301546,0.009294465149701262,-0.06158792790673342,0.06283176206331312,0.020399361643862267,0.0953181080333837,-0.07394097218830446,-0.06710433167310922,-0.017844980874149825,0.032032371544187394,-0.0698437794786108,-0.00853889253649671,-0.04007722189416878,-0.015805859143309137,-0.006350217086362103,0.03957047717752283,-0.04517747601806247,-0.0061014534385849875,0.08947127966445403,-0.0280125440663251,0.0027415359113504524,-0.6247306114234658,-0.06295497099076536,0.03232003387727078,0.06010818606288031,-0.028732234543173203,-0.03657665334754645,0.013245056973703099,0.05304061378524713,0.007576117365537633,0.030862946238505756,0.009881043331148575,0.01204564967052401,-0.04155886071953449,-0.012050108350953376,0.00829637383963713,-0.045623958508253036,0.039644547330127095,0.016903422480815007,0.028971138278430474,-0.011213377149454971,-0.04438823610511787,0.01041013917317509,-0.041935615219515575,-0.005467650553088824,-0.013840629791617577,-0.0008593576746782889,0.01409388631316754,-0.01018448623252888,0.003496893457176644,-0.027850440740789722,0.002936223883370393,-0.004492234175190988,0.002338171703357114,0.015136917416796831,-0.00899666832214273,-0.0057746549223484205,0.0497225221695048,0.07770960789739645,0.008571057800894712,0.014926471427791537,-0.08582828710969853,0.02741539459959381,15.328314042
-0.007783887849738372,0.18294496875575253,-0.012047071690409888,-0.07162802856747182,-0.12430636353578577,-0.03418292591497038,0.01841184197120093,-0.02858072897491779,0.027359770762613523,0.02353112903071856,-0.006808320176539167,-0.015972324341567545,0.04273130595313558,-0.002702820359438439,0.04127298131461775,0.030535874221700586,-0.14239452507051845,0.10622782628050931,0.02066709069826769,-0.06287383457742321,0.09243360621745687,0.024850461974780434,-0.026534348345417496,-0.07166093063782183,-0.04404114891934112,0.007126086014630597,0.047917772546272205,-0.07047239217670243,-0.18898673521125867,-0.038976515514539886,0.015728217208297892,-0.012274210083430345,0.10598349416721554,-0.005763009523312649,0.004926454623021388,-0.033156594866140254,0.007869984628546123,-0.062441780191402306,0.008035508140054696,0.003913549810993435,0.00879467602599019,0.03483063278170742,0.13459096198969814,-0.05494563107294017,0.0958381085993525,-0.023522163213860563,-0.038294564568050304,0.008549811180913032,-0.008295340440382496,-0.016971567295800686,-0.04937622374084341,-0.053026900767000465,0.015134650433741575,0.00833942084047436,-0.05517063626550688,0.016543708235438808,0.11863694808209486,-0.02695761415837054,0.0420705318484945,0.01845995469931993,0.1114322951629951,-0.0008381580952248038,0.021400417860855878,-0.027087421418224202,-0.0012445704093022197,-0.003043768177160375,-0.027786381908437734,-0.12078749172402349,0.008898076430415137,0.06878706440783477,0.08667074866791352,0.009894638294016126,0.02653172937479941,-0.017091168177876422,0.01485415280451921,-0.07906352095578126,-0.05608636538423685,0.02421030116846877,0.014210312953107394,-0.054263579203651734,-0.0024057110896373197,0.01387736945205179,-0.020947183579296053,-0.021663719468766034,-0.011835249967742028,-0.09639034451960457,-0.012533018013261022,0.2143082834597064,0.03602863139731652,0.08599563484232799,14.264135778
0.09129092208112291,0.10196672352306553,0.05498224672673654,0.14899990849524242,-0.08161275209884813,-0.004001724433370715,0.0037074090315839777,0.05256643361424761,0.022740562835533357,-0.03361348045761271,0.0476991086202039,0.010332871757117367,0.07975704532460617,0.0321603630469416,-0.015594823568355093,-0.038845834853476896,-0.11160410992894192,0.10035000018542008,0.03189526831757384,-0.03553899159855981,0.005311078712639027,0.23850071588359312,0.016567718474482625,-0.07998843277595141,0.06365085504949815,0.10517741961919957,-0.0019450827833972864,-0.10508186751840733,-0.0003352751336650468,-0.05090056103972661,-0.0689689384560325,-0.010313463576470828,0.11335392144610029,0.06930584488957449,0.01068740778803154,0.0062730357695977845,0.01655789755596586,-0.11459230017092584,0.01590213395871502,-0.018396115691806107,-0.07984365652887503,-0.03998942200384912,0.02060365072321381,-0.014097044757415033,0.000273439589411905,0.0260240147088996,0.03862388074387147,0.004102835472355749,0.04682099521337593,-0.041254523732905904,-0.021575330763526312,-0.03481791275334991,0.07168726481428091,-0.008459723707390385,0.10191768149243828,-0.01426420294933944,0.03904913068820828,-0.033047009326826436,-0.1766973291445511,0.012703693121225504,-0.0518807072848565,0.11511036664057904,0.00686096334502739,0.051475372527090536,-0.031131332690582453,0.07009063194254775,0.03518003263517844,-0.04968103134979818,-0.01824006838920659,0.09383412252784747,-0.03842377664337715,0.1605747029435932,-0.0075789837920268175,0.09719130710487842,0.02439121874912814,-0.022320035012793338,-0.01846811326113979,-0.0007814340271211805,0.06208306592084164,0.026477353554785765,0.001352442138922998,0.02054216554982747,0.004910449695558224,0.031867271819759714,0.04762173900876746,-0.03524876813641565,0.03562920722486678,-0.06336711787914968,-0.13695925338221504,0.04249548517459703,14.98939613
0.07937352135966845,-0.00796893996973027,-0.0668409014212823,-0.026084147021755814,0.024842643203808537,-0.017638639471525372,0.09664608903513984,0.14090915582846764,0.008903287207828143,-0.08885165915229616,-0.046714607195323006,-0.04129975468004237,0.04069545652596377,-0.062324863549520305,0.23162877355851225,0.19343913204752236,-0.052409210321642974,-0.02743084248732819,0.004799239554350068,0.03507662105851742,0.05931916699116551,-0.04479311163751828,0.0876266014161663,0.0070895872539583175,0.008920396203286123,-0.04760673919000975,-0.03545563889228826,0.027350644062455964,0.009216151666441096,0.006674805733664184,-0.06620647192496759,-0.062049146696656975,0.0784613597014452,-0.012594784027284853,-0.17163625955949618,-0.005952067490521513,0.03471818556482343,0.15550813503351502,0.02599702091853417,0.017601705980975296,-0.04924841689999054,0.007069103908125217,0.04313955199222945,-0.05117188389243076,-0.24436023394715145,0.021882264555078083,0.00014272656533727824,-0.09812376396033815,0.03409601264751803,-0.003593831227986449,0.014528009371715833,-0.0467147626515367,-0.0011325743463682539,0.04548285162454187,0.02126016360984453,0.023437617205759854,0.01340030543656883,-0.023213228322310785,0.014936126187108127,-0.00934698414641056,0.005881765702430217,0.023332680843544652,-0.10596397346518982,0.0005691752992544321,-0.0851684255045564,0.27517155739781,0.018832244014562363,0.041802932961291166,0.07638605446828936,0.07588964114968677,-0.10402465924590734,0.05548213144010473,0.11567596333877271,0.03916521460965904,-0.05659705946576658,-0.06802111502185977,0.02926796839228715,0.026433755220075423,-0.008061302628950792,-0.013213547548087911,0.032200042101227136,0.010097616654372513,-0.01170368592299565,0.0268338361189271,0.10480679938048892,-0.037570145023020106,-0.028661699880251988,-0.02638889985385624,-0.04748089410471255,0.04050215097522132,15.101073266
-0.01385796312109435,0.052709565025143186,-0.025561616222809464,-0.0313523501723781,0.024108813761827552,0.009953601380650282,-0.002957292163944428,-0.7752557837359263,0.0009274885109500778,-0.025466431294384282,-0.0038823704109873813,0.017207964953557805,0.0021435935012701097,-0.001487901524613063,-0.017253669657033028,-0.0018996281169765968,0.004062664060286269,0.011983956035233643,0.0017411711524559035,-0.020231178832390485,-0.013263679707659072,-0.0076105301906456745,0.03060274475061265,0.010433574276658046,-3.646345419411271e-05,0.027183935232585017,0.00952150706075618,0.02767960107556585,-0.03267945795163203,-0.07253296520456196,-0.0029390777708088456,-0.008009121973136996,-0.014267791035360711,-0.006043762546720749,-0.0038488475708544144,0.03384752694636207,-0.004089820895223656,-0.02381159203184241,-0.013832733796593482,-0.024335622874414375,0.016067197554134653,-0.021532031984658462,-0.029228730437566738,0.0063440342485635865,-0.024135530098957473,0.0019571248895188884,0.0003668332628692722,-0.03602117958679022,0.019463574392206907,0.014850689356444248,0.006891920202420869,-0.007098343922685847,-0.023013895276259553,0.02892803053552111,-0.049044887025077075,0.01639254094639792,-0.017911764714276336,-0.03615931503178565,0.03285865299640821,-0.006253826805718288,-0.02736317418109865,0.017240412864751788,-0.022250935048498743,-0.01590314913246352,0.0031319630965224235,-0.013105046219508249,0.014218323490099518,-0.024420287618863827,-0.01930186094286977,0.027584400055628813,-0.02451112871736427,0.01849015890051445,-0.0003424873272365966,0.02225898981687445,-0.05397601026709621,-0.026970273058287933,0.007329217490669609,-0.007282018666225435,-0.014310367500815675,-0.010756677081764475,0.022938410430730076,-0.01790530789344332,-0.02551091075345458,-0.00047219896041990637,0.027307429797924016,0.014102226159811755,-0.020724275139339422,-0.006498474300495429,0.004864145241646836,-0.03581215674638545,15.820056924
-0.0750107756862526,-0.052514653919154025,-0.03077046776877168,0.20917019604196924,-0.004157706235983004,0.01466548381456921,0.022837409911952083,0.0199172676452829,-0.11804896064140281,0.012394461122547865,0.015909022229325713,-0.009481084756969741,0.0604509556716713,0.08959605003172601,0.19255192269522153,-0.016815089495759394,-0.22077239466575965,0.053971404384507045,0.01552941589296374,-0.00848911888322348,0.028151265957653295,-0.03697060370083313,0.05276023695255228,-0.0014448010494215915,0.018978633413950816,-0.1849902679400676,-0.007012524104180511,0.05177302904372628,0.054742329227737356,-0.06434083489980086,-0.09323937778432269,0.10829479316015886,-0.013481312011972387,0.08229462717394444,-0.08968617774905265,0.06650880482034852,0.006255217939298564,0.19564517096212333,0.07721199264023239,0.00589919895294618,-0.08972810101041036,0.03771337933699869,-0.07100273954501032,-0.0697619947964167,0.0012229839872292605,-0.04814663444182782,0.03937126477375552,-0.061525041253165914,-0.028042600963220612,0.07352343913870263,-0.00023314450213285324,-0.004243652579564817,0.011744831972167509,-0.1211930604960844,0.03747248660061524,-0.04073422125943115,-0.10698523215417073,-0.0237176014537633,-0.008057247504222353,0.006128426034668656,0.09166750371374381,0.03754955956245007,-0.04274772892984111,0.05403422395803542,0.09032661144277007,0.019154108229633163,0.031951285699081115,-0.05265699761522014,0.010220922100590307,-0.10912837458878055,0.029126848168287194,-0.013909512961411562,-0.009356644192898396,0.030119117774820965,-0.002873003531916059,-0.042652255629799,-0.0163476537649667,-0.025906395837497778,-0.035394395670733374,-0.04081497297129583,0.017280106416516935,-0.005653621405242214,-0.0054702387536220585,-0.004481716192826984,0.002352657292328802,0.06699914261171325,0.13394664906700354,0.005784943222119834,0.005937357479405394,-0.13279509631384157,15.265322018
-0.016896418036978316,0.04706264865361003,0.02250918210769311,-0.04812799242686946,-0.028287208693673557,0.022509007958371356,-0.013794745825896132,-0.06309353535158842,-0.025185500742910042,0.03067791871113499,-0.0020326486827776263,-0.021505358325809736,0.04971548697234678,-0.04541523777239049,0.06345040907186537,0.020966245842666747,-0.004802198758738728,0.10551472470279566,-0.020276171025351647,0.0206755711495921,0.0024419704209288815,-0.02315464444321384,-0.04487991291381596,0.04117375934639248,-0.06100002063341393,-0.08686820903253412,-0.011488586998191566,-0.022231410317962285,-0.010868797501016741,-0.6633241648485436,-0.03256913374021029,-0.01170274029625929,0.019777866688720128,0.0027086060483923233,0.09329605956466798,0.03455685575435554,0.0007597331181002301,0.013608894375373813,0.019370060481795758,0.023314743479705146,-0.04904942566691272,0.0013748318662643066,0.006837608640819406,-0.0062744929604833756,-0.03549664921151691,0.03422910578630609,-0.023560408753521566,0.05775154191440486,-0.06336180613651288,0.06462236010019193,0.00437597114742428,-0.031393836145673426,0.012354814764531446,0.01966895841537411,-0.08289677061261451,-0.008852708834254536,-0.015492181967134403,0.007582282541952788,-0.00276596570965885,0.012817500380075508,0.028106346285256854,-0.0271268178431367,0.0037094677391029274,0.022428566157107147,-0.0005644906271900983,-0.0005239543025693799,0.033838521498066834,0.002060137077040185,0.08122536138672112,-0.026238737365962425,0.013762826931715136,-0.011046273755727198,-0.009019236172279229,-0.001495893399815342,-0.010023340774007919,-0.0404520501163281,0.02761965011044201,0.019307379039586604,0.03577288079005317,0.034291154140111205,-0.03219749143748342,0.019776098866901723,0.002556491235420289,-0.011001508474231321,-0.039976636740204075,-0.04870266469389478,0.06410863778944592,0.009168433916692961,-0.010277899685837534,0.0365169643460433,14.950762332
-0.001727421361914097,0.006437373393179722,0.0015828648150136313,0.002392540844399614,-0.022756713035327367,0.0278057079040451,0.004838857329942847,0.02880382649090695,0.00824980860939632,-0.006129927413846813,0.019072943937040957,0.003681692717652047,-0.03258204723247388,0.012209687474400916,0.039553960473991394,0.0411361975272629,-0.01284273650126971,-0.02210325754561923,-0.047757338294330015,0.0026888825808678994,-0.007938413124321983,-2.793346515462775e-05,-0.024433057448766886,-0.008303842515885977,-0.03181065294479007,0.03248730360794601,-0.021471205363113734,0.025172909366831166,-0.005648324076252695,-0.00867713208547801,0.02277553112844366,-0.015188585029133398,-0.022954348111651455,0.009848454090957004,0.05826346136261573,0.01569208484539493,-0.008513765078676074,0.04102879034873794,-0.027267051008943617,0.005008837107912242,0.007362388500474998,-0.0007416649779761954,0.0036706645270347927,-0.001655839547033497,0.009951428223207163,-0.0006461066308310802,0.004168698668673516,0.0038752286496139166,-6.28623872949316e-05,-0.03898593940887151,-0.045014761565577335,0.010102251690699613,-0.00773669109254924,0.011804799962004526,0.06342222348527489,-0.7774953316879353,0.02141757786073752,0.0010301494214410953,-0.0223585230568658,-0.01925242075935768,0.05439493374964809,-0.004896563347316874,-0.03888183009756192,-0.025883245091141614,0.009279357731520478,-0.038822432067235374,-0.1324586842468152,-0.011163594954366956,-0.0359375029605924,0.029202493681099215,-0.012948158246896819,0.06011018532127462,-0.040699252556428124,-0.0037065166714314026,0.0037140602674297155,0.00032401318556440326,0.006057477998377168,-0.07147269629502172,0.001439038712153681,0.03971271919880649,0.010034678987266765,-0.011930503394640987,-0.03364358714911284,0.004262097339514242,-0.00910871043233705,-0.04153495189510951,-0.03675083600008146,-0.051297678798960716,0.038867830946769225,0.01671489958815294,15.381823414
-0.0058788839740887,-0.02818035141557549,-0.01570252732915675,0.027632945514636038,-0.040986691256070795,-0.11840590318988631,0.01984606908800418,-0.0003253977067536293,-0.04983526783489366,0.06225929461301178,-0.06795346020109028,-0.2816219274465752,-0.06273821002886022,-0.016424504106437417,-0.06312244681583307,0.05465544421466387,-0.007457757873718901,0.0754131342998163,-0.02167332638023387,0.02123132464410672,-0.12316750546146409,-0.004608745697572456,0.027512552586752344,-0.013849055086700526,-0.05215693083715022,-0.0259802125093865,-0.028680973793624477,-0.025401953825669753,-0.08367095886818929,0.04400204900588382,-0.005192924129187986,-0.20206139273512394,-0.0074548263272941635,-0.101192368085054,-0.10682577426370769,-0.022072770390380338,0.03187674987479763,-0.08479312755068139,-0.04297467870171031,0.048727901881823174,-0.008397194139846605,-0.14034400294590146,-0.08517707715176698,0.08457959973786942,-0.027407522965098845,-0.007568407821207682,-0.009771419074731919,0.15005250338705403,-0.031110424906522,-0.03515653305199123,-0.016600129220963076,0.005591463206807606,0.03338042462730325,-0.09019905911845408,-0.09672186733111619,0.05309511036552809,0.06371453991436629,0.011275786917824798,-0.04614997389542544,-0.023551509672464378,-0.03336745057730864,-0.06183918495509412,-0.12749150714275767,0.11119634825141929,-0.009356168573287242,-0.03662273008593761,0.024649612672652622,0.0773780168228834,0.03264714415740333,0.03565675250746541,0.0015021502004344124,0.05547047165665234,0.06956961093576737,0.07746065333910544,0.028255002056934687,-0.08465364920737704,-0.05504121197498429,-0.02859901366879667,0.05383291498096107,-0.004837357359678117,-0.027622409131043035,-0.024166493562369613,-0.00818871402435016,0.08322555639127266,0.04067038107267114,-0.036778218987815824,-0.0508384002957651,-0.025152533747557826,-0.048632595634097504,0.037538976051300216,15.636504841
0.07489914978223454,-0.0023947097296848443,0.014876535245373643,-0.0072920010002452814,-0.052678858621329795,0.026136200092576733,-0.11177670595353263,-0.011629835468006385,-0.03436369095814786,0.00826963689009348,0.02802251468923796,-0.030559488927893844,0.10064554626615772,-0.01725953581557043,0.0014928115562154315,-0.022238085889527155,0.5815846791748218,-0.004198813782769317,-0.02322369753977525,0.014727211958822494,0.023108138363070116,0.0035534892779530845,0.02788217435583476,-0.049037905362148776,0.03697890491606169,-0.040438763464764986,-0.02700383330665467,-0.03506441866548811,-0.03789489636209524,0.008017074698722518,-0.0012890287639059095,-0.0009082509007775834,0.04343304260216372,0.011662652165058286,0.016807164416901485,0.06854345351436544,-0.041469906543282725,0.06838459120526752,0.09959503634551822,0.027193182151689543,-0.1111679510355628,0.04200140678380815,0.13478413372839154,-0.01816786341708508,-0.02151227112420529,-0.009729004079231284,0.022817340094490955,0.052777684444475795,-0.006726055618373111,0.029233744781609335,-0.01161389395898373,-0.015151882244019395,-0.018677407495258872,-0.07313682146035379,0.0026562488888385656,-0.02496451448644882,-0.035795297811425805,-0.04151441703501243,-0.059588174821926146,-0.008039397839492092,0.044445011857153674,0.04918064424858915,0.023158966345512254,0.02701492588997369,-0.017324622480087384,0.019045439467210705,0.029691086412233142,0.008276820250711858,0.028324349575868175,0.004430800226096326,0.10830384319218307,0.015466866610922668,0.11124573761275584,0.0344989603749414,-0.017665223333448832,-0.05917066785970944,0.048706486186602,-0.029666634393366653,-0.00646730698702882,0.03399624693227729,0.02497661314738915,0.0211095017348227,-0.026434861197285452,-0.03797421437608057,-0.021194557928462237,-0.01163783128856906,0.019674156412347696,-0.03299049831137544,-0.013767848277347373,0.038160809401451196,17.34601924
