0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.040002964251946105,-0.08198466287773366,-0.06909067483350786,0.018379710404697092,0.01228779339809321,0.02971394291577041,0.06522647770124936,-0.1470471284276037,-0.07748937036876452,-0.007168388644098888,-0.06828436979726542,-0.06306830042323333,-0.10022871216549976,-0.04439240476479549,0.08447982052991437,-0.0798719773841756,-0.011517399318979101,0.015515959807399735,-0.11945040358538599,-0.0036757771005427073,0.14179786530453783,-0.11884522405727246,-0.08076284422222411,-0.09051394534584081,0.011639490007116136,0.08802981705870012,-0.04328300151846062,0.10943850687257817,0.0051257376811858265,0.09897041378761441,-0.09022887376900189,0.06848598867951196,-0.18865047833461596,-0.23645608821175113,-0.14097468120738246,-0.1360897358237084,0.08793130438205939,0.01712410625663931,-0.1606749244111721,-0.07129345900201221,-0.16254638156711224,-0.017186026808936182,-0.03949477923881957,0.016325247245391705,0.035137211669997455,0.08857917365460775,0.038913266053486655,0.10325997702282931,0.06702298014127087,0.17254756988766304,0.10747802070220729,-0.011589097083307846,0.13928426364129193,-0.048094397914431423,0.08434305015292147,0.1535741842079383,-0.03282360560491233,-0.04447781076215884,0.01669096561062642,0.060783234241021875,0.09818618397632492,-0.03482265421391651,-0.021332877702308354,0.04084325259635029,0.05632282360065702,-0.078406633715009,0.10822673525853788,-0.054149632622557085,0.09524112859864606,-0.06285970003345544,0.040542000244255263,-0.05477425825231764,0.009671472229127953,0.03027143522228283,-0.17780024603794456,-0.008679045467258804,-0.12053740020573002,0.04384897233900106,0.0822148335200484,-0.2619125005373555,0.07976618144179536,-0.06936323191154772,-0.06509933111449613,0.0864764973773645,0.19165145421317428,-0.05979830199985388,0.07234575715432472,0.11937560498224502,0.08782732249198746,0.1282343977436809,0.10156331010314525,2.77986657492998
0.0532971526948032,0.036426532921479064,0.22517451380716208,0.08251121294336276,0.1399338839076418,-0.258220112278857,-0.04538429188578404,0.0039861879626467535,0.20854595500950443,0.1346639142316511,0.0536760919230361,0.0005761008968327819,0.37931114340084676,-0.00918120588731507,0.11088441856261946,-0.14622321783485137,0.24310251108833955,0.0436719682563037,-0.1661417257897785,0.06304679022566123,-0.2788964013419205,-0.2240522735455934,0.27937194686025313,0.024510179089993717,-0.18521019896530475,-0.18105718588976313,0.11284849041391348,0.0868946501660197,-0.2600628324747254,-0.13722444884394905,-0.13481241186676024,-0.11519833061194443,-0.034525080373990887,-0.044149788752199666,-0.049394872122061007,0.09519904635616584,-0.3082736337514942,0.32711222032108417,-0.03005623905371312,-0.288828804219532,-0.1396085104541446,0.22318385124792614,-0.08737012100538806,-0.11578515191938218,-0.43134933981181484,0.08748916979334853,-0.1238415855381333,-0.32110711367011796,0.14180433806655357,-0.138215082777024,0.13243888442568147,-0.01648104727158367,0.1120370559726585,-0.26341055244011247,-0.08234192578544154,0.03807733446291287,-0.19456596151580388,0.020573663902682535,0.14212845982539007,0.09887834319171523,0.015383663197912449,-0.08244026125731989,0.1521546346101772,-0.07707361519703487,-0.14506961509859928,0.11255911641601059,-0.0970586307237813,0.10625912150272905,-0.1509105479690755,-0.14512905085493366,-0.03529733312372766,0.018670315743874837,0.110849082923172,0.07301216655841514,-0.024925923105923085,0.04154059910526416,-0.11203695747634008,0.2384520981466941,0.34119003408580756,-0.044024301803539584,-0.05578579657506146,-0.09462249756125966,0.03293091654000877,-0.0692707372793014,0.12909522205135202,-0.10974230898499822,-0.07023378527925729,-0.10034427532742027,-0.062352569402169586,0.041746607778401085,-0.1290261556471531,2.85672732029026
-0.09746779713651896,-0.03899487462747842,0.0300394632734807,0.03824135455530745,0.021601030519649206,-0.0751159580153946,-0.053174924766232055,0.0898456433182854,-0.009674035137485531,0.07751692445482018,-0.05463958271356778,0.05374443849240239,0.03611312459658385,-0.0015829141474097835,-0.08211301689125193,-0.05601900768709244,-0.060491988778439615,0.08673425254332827,0.04335909544616909,-0.00914631459609044,0.08783280497710341,0.14323121532489044,0.000260833272826411,-0.06900895745014592,-0.07391763190119761,-0.003434227874157699,0.15217857552979486,0.029091565908752476,-0.1077317376074222,-0.12197698376337271,-0.051855127539402864,-0.0948869604765033,-0.03340899012922937,0.18067693982702615,0.09696565886433578,0.10328047913415268,0.08901335399258868,0.0002961130811121662,-0.07976192424313047,0.04447620383258616,-0.04994738653252653,-0.011104661506712174,-0.047900783770427266,-0.06845000688124675,-0.012406220356469782,-0.017649209348110147,0.07831012666752174,-0.24237938291669986,0.09565926122435597,-0.024823534986479434,-0.19683479595700337,-0.047417244447636266,0.11185207765183092,0.034122741244111944,0.015389127378969136,-0.09532331298720183,-0.02651395675146601,-0.101015895729749,-0.055772511453314584,0.06454101851803912,-0.035636558861509085,-0.01791405436071146,-0.04160268442886643,0.04853665514552578,-0.03178752005835738,-0.018237613767213834,-0.059725880874314234,-0.05584527696818584,0.03485187519427079,0.0037333848994504128,-0.0214458587605873,0.06855933945389125,-0.124487485450914,-0.17550741214827892,0.008892932745676279,-0.18012769591387812,0.004279746112744939,0.041316111157348845,0.08320762137004449,0.08730272779520806,0.07252292315793146,-0.21935989099115646,0.06088650375181568,-0.03156613966292034,-0.05892721976336965,0.05938831646626903,0.017036070449659664,0.12165191007167707,0.04521437653483131,-0.01921637748774597,0.022850210073360366,2.80843505445744
-0.043452636823614596,-0.03301479934105823,0.02533255322886043,0.0076986464268175465,-0.10065562471929526,-0.06262655380751408,0.011212659328623288,-0.011414572460801508,0.008765431390695903,-0.01665783879627371,0.04242147294738679,-0.00843885760951523,0.12278102949126178,-0.08399816035681375,0.04400464864209562,-0.14565951855004777,0.06129893757422702,-0.016601844427120455,0.029476770156790375,-0.048000630127509235,0.037680986802515984,-0.07011926387720498,0.01959947167509053,-0.008281912519754688,-0.041881827194373396,-0.04100786979861519,0.07568451654910603,0.03822577476593554,-0.06062714145358753,-0.16313888280105363,-0.012180142359151927,0.030100579842411657,0.0377161562506645,-0.09652252437325176,0.02889591393830428,-0.011086911101566599,0.06434045340188804,0.09430740897650472,0.004251420760462664,0.17141043178663415,0.02843325387226694,-0.0670546895646395,-0.0509647308518898,0.1627694182536599,0.07606981040800717,-0.0973646826084012,0.14457906946916393,-0.043854699033266026,-0.047949165838766204,0.019691500542739923,-0.037695788794356686,-0.012970107230264809,0.033003061894359295,-0.009858737944582738,0.12612393771902594,-0.05371107523146716,0.060601242302871526,0.02876041182267903,-0.04187379367228774,-0.039793437663739106,0.05207326539704496,-0.09757019401988183,-0.18230868108917359,-0.09074613616450074,-0.03687025492359486,-0.04504762025409152,0.018940273911575285,0.0202124572250131,-0.04834946176617974,0.013879267761803055,0.14419484070401636,0.09951612727810986,0.09973396278849435,-0.039974763733773615,0.056336071971214194,0.12814202729934884,0.07812634436266444,0.0047426321449305755,0.09051732727544295,-0.05962119011083548,-0.029004143039469975,-0.05882902243331402,-0.005199910836333868,-0.09763846559629871,0.07402802103612081,-0.019706489371669342,-0.025774577994763723,0.13995410401979425,0.025909758607496357,0.01343485632064697,0.017911536013421506,2.77982401489326
0.13236322130688538,-0.04108626284067117,0.11567905290081754,0.03510688603290563,0.15073759373932824,-0.16825067115433023,-0.025189445475624843,-0.04335716555738767,0.2747776535881663,-0.08117416384235533,0.07443150758987367,0.08986597673856134,-0.057177785853104644,0.07093629204440763,-0.20354038650214532,-0.05484045624863307,-0.10255973534943667,0.299967837253459,-0.08836790823183073,0.1626242245533273,-0.13771330194121276,-0.07712756337926356,0.06434916208895866,-0.06254839215800487,-0.19568910066912198,-0.032650335078893526,-0.04751551917506451,0.0338785224036995,0.15055574803109154,-0.02234554837686599,0.006631630394904018,0.03637989374273026,-0.027149718792521753,0.10905690840572531,-0.07756309755936366,-0.08768015033603604,-0.09742614753121333,0.08755296597587592,-0.05603108166305157,0.005035753957132526,0.041912669054614854,-0.01215353639080666,0.008702128690035926,0.0838727925666211,0.07013924476722412,-0.002343935597669297,0.024933772799683118,-0.06969909353268876,-0.20086573164938276,-0.15566214376816823,0.15449449463847698,-0.08812163373474201,-0.08881403968249113,-0.10602744320741458,-0.07529979783961324,-0.10621181122055598,0.000549085225722942,0.0455505197951891,0.16330089856811875,0.11387511850645934,-0.04292648234758405,0.015234448638508381,0.09272533486752738,-0.03627000404053685,-0.015567256192642428,0.22509684497863175,0.11683232130500414,-0.05296765174177032,-0.06645319746850803,-0.011628985478510222,0.14946107684334686,0.1184825772198779,-0.04307743811180849,-0.09197819234529343,-0.0010078563158469362,0.010420270739104802,0.09408080678294797,-0.013168585558622365,-0.026327998140152263,-0.0637766471382706,-0.005811998955321004,-0.06411070593912602,-0.14236607987806613,0.03242289237962587,0.11297036798484802,0.08623342745519429,-0.12520853311396904,0.003823103334288354,0.001048436203146058,0.11205739627824916,0.01940567309564704,2.95610854312015
0.04793187219131699,0.1256951189232476,-0.057567350755499916,-0.025383768051478992,0.2306242147135532,-0.06068398020273916,-0.10950343761499086,-0.11416333483570695,-0.039844052342393646,0.10141458179475858,0.0631816506100692,-0.12335567323491359,-0.04415240071273509,0.06861642589833881,-0.029613415012416246,-0.057049423860909554,-0.21591592035257912,-0.09775651014166409,0.01814259648228983,-0.009789243637820355,0.08964777758970517,-0.07450657407258801,-0.014325273063381994,0.1434262381581887,0.11220466993284392,0.04133221332412613,-0.050898217803844736,0.18347057076139775,0.08566524205478625,-0.10081178511302431,0.04436919543691238,-0.14993795016384565,-0.005971403423196686,-0.020533644417065275,-0.006390958518645793,0.03680876102329164,0.03224436723216355,0.10752411129063501,-0.16379341027744063,0.08456944116794617,-0.022580354290632,0.04270197826668953,-0.18196533078229962,0.02241920520314959,-0.1051553979013726,-0.029915561283835487,0.20536067188623916,-0.0172898479074388,0.05735320678850904,0.11168406841408865,-0.08759749390707075,0.04008918810314595,0.046425579783951,-0.044257273701690664,0.3196637800187178,-0.02507522338616458,0.022968118226159476,-0.023971489639583336,-0.07325421831518572,0.26435926623890343,0.00059504594127869,0.04806718765709797,-0.051674611461570534,0.010436270659739892,0.034632473891835644,0.09025029536040258,0.05662995024211416,-0.24642473017995506,0.04121949194394567,0.04590179150895352,-0.0721646080808143,-0.1307918209996619,-0.07607139053155042,0.11430854588671806,0.17124827827523734,-0.08124813157944573,0.18977980146794074,-0.06476826147376602,0.10936244672737311,-0.012138764892136236,-0.01762674827072136,0.00844210358757369,0.05708105934749018,-0.05360550532014928,0.125948708642645,0.0752635822438384,0.025289011128404593,0.3234851267821925,0.10320146428486614,-0.010441314999683263,-0.0015911282092082144,2.97221145872787
0.1431481420372989,0.04324939914278011,-0.04040328263911686,-0.07907225520613545,0.025977513072776844,0.01147326720021277,0.09019175911301207,-0.10739116731618589,-0.017661992395059296,-0.044007366723587335,-0.08342496686703137,-0.055244995382660096,0.07339331794404153,-0.02299756808423584,-0.018937813817135437,0.0425028826561705,-0.09549188404803474,-0.013564584367166522,0.03615695782249825,-0.006830121581426724,0.031009908185134973,0.05739178254435513,0.05223343863660364,0.06595124203910295,-0.02475372881539239,0.11512936184370119,0.08335848254530033,0.028403647019045415,0.05205227860052698,0.029811333021827327,-0.036943117178020735,0.04116266811820183,-0.09883837662914229,-0.018033765544311253,0.03495486407977553,0.07713808214817562,-0.017305086483835285,0.05367747116381581,-0.057847388987643585,0.1287936851271554,0.002678253108050749,-0.036558016595360704,-0.022721541531061352,-0.007975025943201815,-0.05893954697616442,0.1003174899246806,0.02977440839686577,-0.06432073529051208,0.04335880748254051,0.05972402473207205,-0.0677971775226775,-0.07761502333798828,0.03002503906527498,0.002103370955898049,0.04464579830938695,-0.031479233059642564,-0.023112972842574495,0.03359926321402024,0.0037894320889184053,0.11690274936790394,-0.021833485173176372,-0.040745896569634614,0.035432081011917096,0.06880638443534916,0.006121496203615916,-0.061475690544983363,-0.0643098469468819,0.0596241678867718,-0.05216158959323732,-0.010161783140918833,0.004886877564896347,-0.031315088865377434,0.07982252443192613,0.06851182277610675,0.07359016809838935,-0.015199800254339218,-0.17565875504782133,0.04554022669138708,0.07473086665507953,0.02035296910170871,0.051215096269740884,-0.10591813371229189,-0.11407539550698753,-0.1205879069812877,-0.02909764784298764,-0.04477758898201397,-0.06692865036031696,-0.037557258170640845,0.018521013221336754,0.060858324712457765,0.03558952074816877,2.96869869344855
-0.14740274138249454,0.10047457021703812,0.10506942424335547,0.056722170280365684,0.058802198189196526,-0.10643518131838244,0.1327265912138473,-0.06719866902425338,-0.08605799301199331,-0.015828411690461425,0.07637943173048618,-0.03292686880509292,0.3254296460206403,0.10826066192497637,0.039852937382594975,0.03374124623615208,0.08006439071990082,0.0015573658903063167,0.03672224106326068,0.2646326088398181,-0.08897629222350897,-0.06396931955355921,0.04069349248001827,-0.05913676848520997,-0.06985560169876144,0.06347764348185884,0.17259889208652637,-0.04183805070098837,0.14131337012092124,0.00436581817916557,-0.02245263128064694,-0.008387652221901151,0.059083513867564955,0.00029026099792102097,0.04630400798038186,-0.07312103518327087,-0.06706950144624965,-0.1384672602695022,-0.022212218162801008,0.11961195326394583,-0.09524283851522275,0.0254973505337073,-0.0887840584203774,0.13395034720329752,0.020562829844346073,0.03898093071245447,-0.03164210724229166,0.09148711002392351,0.2181365105378049,-0.1010755461196932,-0.02438888326665725,-0.038763681861922875,0.12663245347532615,-0.012513664951587488,0.09155709166627304,0.12089169254115903,0.023480510617569134,-0.09203574189909867,0.017960221474787902,-0.0065981909710542816,0.08739532235837669,-0.005471984847438915,0.07641372152493575,-0.09872177050184817,-0.08055970920027797,-0.14064047779517114,0.01688675865238042,-0.07578453577980712,-0.05138024486856914,-0.01712292192456296,-0.10608256915082269,-0.018269104979860333,-0.10235750151854008,0.060966426344706434,-0.11763025350134607,0.17613313605926062,-0.07317471753995676,0.15182852951519868,0.02660885392162475,-0.18829032793857764,0.0889899259692601,0.09380422418337478,-0.23252974013052546,0.01836307741085574,0.056232887040926646,-0.0009603108878563587,-0.08411688276571609,-0.1112042533799815,-0.06394907100795809,0.15342047072960902,-0.17741744389476405,2.95012505119653
0.04073725000125372,-0.0417275278339719,-0.0855956463702029,0.1183827993425185,0.17258741693544144,0.11409761636947746,-0.0355933169122729,-0.035989596835204765,0.008213656968967937,-0.07790742464476437,0.13027885276049955,-0.06154360270701084,0.01675865784218515,0.07476573615115205,0.13825321693367987,-0.06490664290284352,-0.05502869754425706,0.03304037631187273,-0.06539076480505901,0.019344793521208267,-0.12662545425519145,0.07792615272464687,0.0894523285333802,0.22979546442492133,-0.18807986068707705,0.12477364048386087,-0.06758136641692163,-0.010681356104158324,0.005483031232073724,-0.16587743245848421,0.03550034138710034,-0.14947043843710714,0.038047998703979125,-0.10364004905128965,0.036525942952270914,-0.13118809676313675,-0.05979911017767959,-0.01594851309752795,-0.10976668639701373,-0.1122097468894454,-0.1313769471434547,-0.001147910347716996,-0.02001102824287561,0.13213416052894295,-0.004425065253814517,0.11930624030666263,0.005823455633860761,0.14620595024434607,-0.0133355968825489,-0.11723536101622987,0.07985439122161156,0.09401923282059235,0.23773403721956332,-0.05180572842362481,-0.1318214484894528,-0.10529358566208623,-0.16498199747595343,-0.044427279551430346,-0.07868106447642673,-0.048070481044532716,0.1385613196357162,-0.12203483974293092,0.11312826211302526,-0.07334990068283107,0.03044505380438653,-0.05648601123625497,0.07158748806693532,-0.04367803408796066,-0.0450424552529627,0.08216000553906365,-0.06528125363105003,-0.09306639815079898,0.06785660088251216,0.15754013419700075,-0.1800530913675387,0.06968718302016794,0.08064455231129943,0.08863944872261742,-0.030817883941089155,-0.08996289265625326,0.02285157155592371,0.11863129640051862,-0.0747300788455818,0.07893594656214334,0.1287560289310678,-0.02262163561773139,0.20082913607461905,0.14328950094460802,-0.06928846821056725,0.029560836691564715,-0.01908285927969213,3.03347626130792
-0.039198761756272904,0.043404089322708506,-0.029639555166145963,-0.019790521606844514,-0.13458023639808775,-0.11703966176193296,0.12894885436252154,-0.06465960144428444,-0.012471032290296623,-0.016249514257195882,0.008167006262740799,0.04377635774266385,-0.06473349270425689,0.07398750066067063,-0.014604811056204288,0.013735233985876248,-0.026017911188522345,-0.059662281647743724,-0.05121576641429663,-0.09534508591622212,0.05194421659437653,-0.03992285371535067,0.049135112047114606,0.06718834487427383,0.05965244669669787,-0.05447512433913261,0.09672429490900843,0.0137510559520209,0.1180293025142037,-0.087559072313177,0.052194918743583535,-0.018032618165948054,-0.012319765930043414,0.03694037465408296,0.09142105726583312,0.012309551700039594,0.021602653414752936,0.03451037722384543,-0.02087655913715153,0.06217806960185362,0.029406806184041994,-0.09808518066345998,-0.04791081602482134,-0.035828258716431215,0.02930230155837458,-0.06232900977316203,-0.08588137627533482,-0.09421078013972022,-0.12164594455630334,-0.045752734748840854,-0.08105929496320712,0.01689614789616329,-0.14715091913673234,0.02669283111353,0.13139922794840964,0.08816291634965154,0.03027388851277622,-0.003140328899386248,-0.027588138530025952,-0.007712527502763137,0.15874238261446522,0.0516237692677748,-0.07242013873448822,0.030726889124812806,0.06983843745521996,0.0047922080029044545,-0.06842039599115074,0.07569420443245964,-0.05316395599839346,-0.02375361053832953,0.011539317508128415,-0.0158895760240041,-0.10723983786779374,-0.06766152472966039,-0.09455090229336635,0.06671753528807897,-0.03720615550115748,0.09717820955525924,0.1409240307881545,-0.14594345224490138,-0.1278328532787719,0.0260348457376101,-0.1063217026808322,-0.0148047103429193,0.012255219872386022,0.033581810869595746,-0.011479605909976823,0.021562947991554077,0.05803730044008047,0.008892516774493535,-0.10745432400504762,3.0695144298855
0.061511850079307026,-0.10242257785380054,0.026338112721346743,-0.08980912492163273,0.15040363578815935,0.117896433955032,0.11184188880676725,-0.11113175037367147,-0.09799697520983523,0.0010460718575428674,-0.12871880877783928,-0.008374191965005153,-0.05202288380607333,-0.1101671209940457,0.11026910603384735,-0.05317223120310688,0.022585548312068233,0.06082361242701221,-0.04843344208983271,0.03158329350146602,-0.10162120114020146,0.0549140218380585,0.01277621943790993,0.1418718262778978,0.06006231713832713,-0.08555987835395859,0.24390234405222558,-0.08937294168300432,0.06996774682826608,0.13322217502730568,-0.005928665124860497,-0.009901391591498943,0.11164082597073771,0.03110366716805585,0.18047724861017003,-0.1350765407537871,0.09870202610767637,0.022280755337637754,0.0762941384615558,0.11007823888025252,-0.039736616867932985,0.052171068654163724,0.11961876580243579,0.0777553812655591,-0.06746497109425316,0.023227083997837166,0.06192962406921534,0.10857553621620596,-0.13194351087231088,-0.1279926458945083,0.12483334031748876,-0.05000160217693397,-0.12707990383800263,0.056819052605230305,0.09724882421062732,0.0011505601104905866,-0.053816532117776913,0.008893969317475301,0.15804619832677014,0.05483965913229416,-0.043849406459596896,-0.05072169576043165,-0.08697844017567735,-0.11428867209694546,-0.03781809506533064,0.03594841942068834,-0.10775410815118754,-0.07162849649958623,0.03616256555738318,0.07387547575393283,0.02757866289090719,0.09692436778895384,0.018510186498956433,-0.0010044443120867305,-0.10991032545004367,0.05958575392163375,-0.019346592977287334,-0.06813269359042623,0.05883112675663024,0.003031767521489187,-0.019910640263676813,0.04673877438086787,0.1255463503678955,0.021693506028424264,-0.035524122024999244,-0.15328848186612726,-0.16304107865026,0.02653645824415637,0.0978454745826513,0.0651259570761845,0.04587576996510769,3.08445314739589
-0.029386384553051786,-0.09698293723320134,-0.04025505499247825,-0.016382358728041026,-0.002935719366158676,0.10708700944405314,0.13031932321488426,0.22246295653757392,-0.052062110194970125,0.12585378957042812,-0.0021697784206508655,-0.015133692317570946,0.028067312339145944,-0.05069400814237575,-0.05652743399400128,-0.047731647216068776,-0.030885340065960193,0.09048943439833315,0.007566757535284935,-0.1900069901778814,-0.023317469882637616,0.016831019599942522,0.09294683861038969,0.009413057109880385,0.0025734254490781816,0.08770309415403729,0.11899955842599129,0.10065966974574544,-0.0025649547344864087,-0.11043265058467534,0.08080448507445545,0.19559053135176324,0.035082010994587506,-0.13145152076416258,0.05199323245273776,-0.13656671897978157,0.07459791054954457,0.12304285959959191,-0.16489374686295322,0.022470761703481314,0.12884527975475774,0.013600006200010326,-0.018739993167891267,0.06352763894383338,-0.12391394461059428,-0.0011911726594948154,0.02934555880334247,-0.05152616397394277,0.1532432020936188,-0.035384619554103214,0.0722471570460844,-0.09608069347830647,0.1754279038913063,-0.0047176323168627715,0.006426044280629435,-0.10604139215575453,0.12614418890514717,0.005833701115196398,-0.04726716533293382,0.055246971624296815,0.06900852358327078,0.014285392552784125,0.002155533565732712,-0.00577470825563671,-0.05084579787126962,0.07749826039762152,0.01631942036863595,0.0048474131160167536,0.017425296504325484,0.04554403958829479,0.07269034563106846,0.1806128619119487,-0.020023509873372286,-0.010039553982773203,-0.006172981320684649,0.11345187125700247,0.07316895672372002,0.05935321474240214,-0.04114715740313697,-0.007738022655170922,0.02921807777786546,-0.04365211815191228,0.09654710658705618,-0.13337652624587817,0.08784544742254984,0.05207515689748912,-0.07874175062485173,0.1465211160569041,0.22963501791513802,-0.07557544240316946,0.06825919978508627,3.06625134347406
0.022673144475986815,0.004421968219263392,0.0103347387179266,0.05218205734059636,0.012423282023426137,-0.010041363858223752,0.009441265554894707,0.011460081147502773,-0.024279345537753377,0.04296107050975646,-0.031275618952421876,0.09154769087671084,0.010996430481777352,-0.07213680010667792,0.049075281388753444,-0.12106492018107101,-0.11994520107414446,-0.030503043718958033,-0.04583312044730147,-0.08587035240752458,-0.06941972781913708,0.018436054524523196,0.06672122485515598,0.05708687064892422,0.07613916095408449,0.16529201918173278,0.0069938775156985844,0.04547402471161101,0.1255446856299929,-0.18054841624534712,-0.01630600309531816,0.045876922990401504,-0.011571159325696679,-0.08228342700512174,0.011615957321117398,-0.026576142195302133,0.0707722358687721,0.10285115719479745,-0.15107972874996325,0.07763087711165044,-0.044997659413458076,0.0719538367218612,0.05787504459833811,-0.0014716022290617043,0.08016023823714466,0.016669450713484496,0.1265540724938515,-0.01416713054285433,-0.07622914356254508,0.007981098959421928,0.11060457334715768,-0.1143841848364883,0.18542294123170194,0.02005532588674126,-0.08582115373941353,-0.07944206880002197,0.037303931714990836,-0.01589696126115283,-0.060084978372245905,0.025533435796962656,0.007230865418424532,-0.006384033903983515,-0.03131134602914654,-0.11184936653252688,-0.04477084601663667,0.06244574729614793,0.022590872841883047,-0.004739251830730167,0.049255406656053116,0.08371758433828556,-0.041372874663392914,0.11603839179245537,0.09255864836668627,0.11727759908020237,0.08162781398622178,0.042131216978977336,0.03777068364257019,-0.030188548400326417,0.17666779795000387,0.008218733535640104,0.0036962152841835717,0.062092702962150234,0.043637184212214616,-0.17423909054734207,0.12197308373439426,-0.19033445891381018,-0.11192207395584722,0.17224245822873788,-0.03127331207279363,0.0033447306433699833,0.0038913121677397167,3.12236944474146
0.09521331818300054,0.08372830939840913,0.08721537618234544,-0.0878245054699434,0.09313386986465874,0.05914687083277661,0.05032133454170789,-0.2154509234262675,-0.04128328900203187,0.01845879704167275,-0.010957984487903917,0.06868308301021746,-0.05615187393677531,0.08654416417001184,0.019344153983407487,0.03961784324845701,0.007551083827075229,-0.09743411501212532,-0.06930909024622316,-0.10953349065921902,-0.13483513552825468,0.06832638002702049,0.03371856945667875,-0.11523609496401974,0.04639562923316527,-0.08888954892378012,0.03130263331625841,-0.007544993057181756,-0.018101827984473826,0.009773143455225118,-0.055717916323072575,0.011584952736405042,-0.021191146331280823,0.22676688414088475,0.06505336097689603,0.05216523089282589,0.025007454528909304,-0.01933270439423713,-0.06131486451218851,0.20884016435627215,-0.07086803939744338,0.07337155874902086,-0.046977222559304824,-0.008148210502484744,0.004070894475462434,0.08669804434613647,0.036311956532814084,0.014665140519737272,-0.1928190225086559,-0.17039509858781723,0.17741872508079426,-0.157588122149806,-0.010908614020020253,0.11582437511207677,0.04495399070847576,-0.002063843774131647,-0.0019573736353512556,0.05430120854158544,0.07264901589175227,-0.034030067681895926,-0.05716911641567116,0.07970153089417713,0.020275268218780316,-0.10170454566429271,-0.047809815875632905,0.09389318457388994,0.0681473191250878,-0.08982779233715063,0.026356984103799847,0.06366694013332137,-0.2057579315070496,0.018503351837374428,-0.047019234942561994,0.006400711313756935,-0.16913872331244606,0.016363675100754704,0.018508837021912073,-0.033714393795000915,0.08157015574913475,0.1926752998909258,0.008071325064423235,0.032202039396373075,-0.005478301075670671,-0.04906212545237759,0.020136732367767418,-0.039686309130265066,-0.0003511130950618465,0.09377693757715282,-0.008759417273585247,0.10775733043719415,-0.09832418302592652,3.12936400933147
-0.08755137666329538,0.07761102540683829,0.026091802582827985,-0.10711041394688627,-0.07367000852137903,0.0004585695605455256,0.10192929279387307,-0.018579667947134768,0.13433264727776095,0.04576789837684837,-0.10244342979332016,0.025435887969105526,0.031900240282148745,0.04181031308210635,0.07418453932876122,-0.015580025860129548,-0.1623879582911602,0.01945752495684419,-0.046241574153915305,-0.06867467296482621,0.04932329529526289,-0.0694784625352251,-0.10859387283237679,-0.19788071009197805,-0.07603441250978021,-0.18870569118892633,0.11542729328021434,-0.10921110364982826,-0.022982427568769493,0.15624993344750934,0.2322714792325178,-0.1280418608567369,0.030889993979973912,0.08696648697082018,0.07157475733850119,-0.16086804728378756,-0.03367919318928833,0.08544353567849182,0.08327784186380782,-0.029361225305028722,0.2213502857711977,-0.010817756360633445,-0.02833046084173986,0.010129651012461296,-0.03586564182175441,0.022977981620704836,0.11130010377767754,-0.18237470958619828,0.08280188195820583,-0.10867373900843541,-0.07962216159412336,-0.16315456028474684,0.05257070786617421,-0.03164444798449789,0.15541992998471485,-0.045160505742369614,0.0008465279905528686,0.03908617925648693,0.011322977724910926,-0.0921171465139476,0.00026387741810550967,0.04567814630045538,0.09201782588102926,-0.12438705142763118,-0.04800775134112033,0.09477949225885338,0.14567384062205135,0.11701627005137118,0.049784624926879725,-0.20098733277194716,-0.06223019418197777,0.08317309602345549,0.06309685136277804,-0.16935988117441342,-0.04507104448536068,-0.0808647783560461,-0.016600146925106044,0.0004292416303708288,0.07991795500149845,-0.18894254589429646,0.0154122740584903,-0.04564852887627663,0.12131666672097258,-0.022182246296698876,-0.21651701977835283,0.13081115100128482,-0.13682187589582684,-0.09184753440035921,-0.2533776403470402,0.09608310927373849,-0.015015959175356502,3.14117745438759
