TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.8740814591129,-0.6387619437423101,0.01926362382314441,0.8378286408388964,-0.5638146880760168,-0.47915645394137824,0.018068954076298025,-0.2494290669976876,-0.36553718584564204,0.15886232956772509,0.05079704842684015,-0.0740301189023513,-0.12804904459943414,0.10006565104978411,0.09217275538557633,0.23784752729221925,0.03504020737454067,0.11159324121173969,-0.15789242525144798,-0.2566884066882593,0.04389991061597114,-0.24533501393544851,-0.018253689289522413,0.050896147315513646,-0.09908058445854716,0.02686638929541641,0.1727795593023284,0.002834388447063693,-0.06439074145194003,0.11156927467346996,-0.05288014407853322,0.13699872871870536,0.683546463584528,-0.2709097455199295,0.15263732523706783,-0.028824147236127605,-0.25274040306559514,0.3223294317654553,0.20958600370530442,0.30639521240400647,0.23940546544553426,0.2434067252076102,-0.29900935002807977,0.2897344831662486,-0.1897449051141419,0.06069875325081289,0.6687139707736988,0.5716795342107239,-0.030839360654629354,-0.2572353678700398,0.22404456231282535,0.011718250315028527,0.11823851678790173,0.25106432112426347,0.4543274816156347,0.3000209341777584
2.87886410871315,3.533678615698446,0.03666808871865246,-0.12205855840735381,-0.04709476469610037,-0.015290174920751812,0.03464829757818096,0.007246160967411205,-0.08370129097142884,-0.1927190182010225,-0.000998745824898894,0.0047424751915392535,-0.008518048467543848,0.016243196412623166,0.07495312588739608,-0.09899938130932158,-0.06199499223177813,0.19631757993008764,0.2045587744257398,-0.04231289208341278,-0.02121306424111101,-0.024063664255691983,0.14173491861831983,-0.0030154165358271356,-0.008082402556423965,-0.00952089109313038,0.0009969769711013492,-0.01309005612663338,0.032407334973084755,-0.009267762569278222,-0.003005995860927367,-0.006112606585670734,-0.008102799719557584,-0.05246431671144572,0.04793621538204946,0.049529002700217456,0.022876904187632986,-0.06439227447045934,-0.20603139877393864,0.8299668966481681,-0.46109013958587963,-0.21186712343987096,0.3066426317049191,0.10560235695141812,-0.02751275759557295,0.00889346940026148,-0.008261763760284351,0.018734563155280583,0.2132290960172745,0.12855224603019436,0.24373298464759227,0.27300617656667886,-0.14862839606297487,0.03101212717944882,-0.023800162451501863,0.04395168915069893
2.87968817556872,-1.2709485805512848,-0.2635064165559069,-0.15161326179471296,0.06039489833224351,0.1745933160504218,-0.38342184084369013,0.006296583413735085,0.44717252986240474,-0.10636775133028815,-0.37089301422361015,0.34963435980938573,-0.21752731256959482,-0.2572195300676947,0.0179873632033254,0.229978787410443,-0.04793975754429833,0.08005885852181027,0.12851369788941067,0.03857653451762749,-0.18874408912588805,0.010012773048736611,-0.051301408463654274,-0.328516266597394,-0.05047278078059607,0.02236139747583049,-0.0076312209667289705,0.2560146716344467,-0.00768312488984166,0.240648691050677,-0.14065491216253456,-0.28489401730912034,-0.08359197783985127,0.43314753899386704,-0.026207090617236885,0.04312858287823572,0.0201066889549464,0.302528539493474,0.07857535649180457,0.06678838529340686,2.9545938234907456e-05,-0.0654046305913939,-0.18180877034203144,0.32813816640696747,0.6515210714648355,0.40329556897920327,-0.08198950879546424,0.24240638619285282,-0.02653167689564637,-0.29078849896188563,0.1486441406499234,-0.0010610636880258534,-0.1466702915153332,-0.9470637957307254,-0.5461621542400469,0.4893063020949669
2.87994143010178,3.5517444860804734,0.0372409254919919,-0.1465571238972187,-0.061235404149360614,-0.02595794888280486,0.04716215375972333,0.015144115144155642,0.1127140475020368,0.2504555337129146,0.05942947492138408,0.007766927068810125,0.0018142161038920213,0.022457736284901827,0.056820599206042315,-0.06324560539951207,-0.03564927818689171,0.11155641935467593,0.11300200309423583,-0.010499747529420662,-0.006655818963352268,0.019734864259222874,-0.09843064933267906,0.005225386283419738,-0.01710804686197957,-0.0196361720608533,0.010403013569313188,-0.01522770957971017,0.015748690627536362,-0.017841274974596515,-0.011498996661347677,-0.004144196363223159,-0.0319835183101518,-0.008659875567615527,0.3458582931855301,0.05564383849665915,0.03950606929689944,-0.11310551936360992,-0.2250548700296671,0.7770633658951931,-0.03777958263781815,-0.4830115231883144,0.36999955684973745,0.1205678527339835,-0.03635810953262634,0.007110428245320886,-0.016439645677740717,-0.0002922729388966959,-0.28721014030932035,0.1969262443457373,0.3138475666265165,0.20232761985956826,-0.42458347537415664,0.12737420303776403,-0.06667538623421915,-0.018546973415889317
2.97221145872787,0.12432626070605748,-0.3423259607908742,0.045428157274398556,0.47948469199047394,0.33968066114611173,0.001905117778664028,-0.21992334651759754,-0.28869150008347805,0.16382418753236208,-0.2502664688589621,0.14507902332792294,0.22431731137475838,-0.08471214535882435,0.037698928798716905,-0.21889589236653997,0.35064243622479474,0.07038763583386604,-0.1108990000480896,0.005994931308309586,0.09148832471392634,-0.270967572058765,0.010935692046504247,0.2058214973782231,-0.044379012911576,-0.3782610185194546,0.06185660460915315,0.29636185183666247,0.16116751818010652,0.09675848340504363,0.009392127707635192,0.03296085597610411,0.03359102919422842,-0.1366558597463265,0.02885302009314888,-0.23298424772465764,-0.03883385633015263,-0.03032345068588481,-0.00904959026775091,0.18289754095872857,0.23082967314339897,0.3392228501432184,0.09283757659171755,-0.07823393066164096,0.21474464293307818,0.11931119250038583,-0.24234247715249213,-0.005621238633377723,0.013965531757385418,0.11982223627797813,-0.022885805386227084,0.006810364756249215,0.09793286445940264,0.19658017653987792,-0.4319040464796585,-0.2215584356356434
2.97239227252202,-0.6477677833905717,-0.12943791140544575,0.10797790071002214,-0.3872042968400151,0.32100016261864817,-0.4520608450705377,0.19620908968564146,-0.056727054796028506,0.015867425929844973,0.14695112384573517,0.09220247269151004,-0.18792462624491255,-0.18836481871585056,0.20278856794996228,0.31340378677541314,0.046719735331775133,0.0013101516170860843,0.08320866948510652,-0.05075847393767206,0.07465302277840481,0.119487502300229,0.00617216487319001,0.061658916132748785,0.08927090689634029,0.34594820313585106,0.06467872343324062,-0.16967895409036918,0.17126446649551097,-0.16592842168423896,-0.12238652778821965,-0.0014931889518861518,-0.03550259384284247,0.14262309355564323,0.01149639078899979,0.4396547987207248,-0.38808094034019874,-0.057761135865735426,0.1978686000899138,-0.06687708525689358,-0.08254590048912876,-0.10107377760778943,0.07522646395824356,-0.08232158955465407,-0.028625680820458712,0.015750421493299693,-0.007330123518055723,0.11599560674690886,-0.005268956403141178,0.02609656260400005,-0.028875710962232144,0.00013194022418948936,0.0012968149631950984,-0.08007244565082051,-0.574509727746947,-0.4055303320422353
2.99047348030753,3.6227440183428,0.03546569338086266,-0.14332500970929837,-0.057456469935765794,-0.019098145106922867,0.03868724932204133,0.006876087960259473,-0.19290196768516668,-0.48852872319533214,-0.06622691942828643,-3.178453370247556e-05,-0.030863210408536478,-0.01724546190455094,0.0022751446648522165,-0.055444227950667606,-0.03265630871267503,0.12913343134600064,0.14505922618623088,-0.052977631922040136,-0.042601549197917525,-0.08821762565568833,0.560991338686718,-0.02637053863144827,0.03901183538722336,0.013352883317130665,-0.005121898982422239,-0.0010048081039435279,0.017711997724005262,0.003042741939397546,0.005560604871912871,-0.004404857404850817,0.016163686674220617,-0.0625205767239718,-0.21651323126159097,0.021245445710465813,-0.0006028744090241787,-0.0012177020473665015,-0.11698972820657366,0.5602762969230444,-0.3532659027925167,-0.12824607178245356,0.2195442399487523,0.07781439950547694,-0.017411993919808137,0.005677219221103782,-0.00326131938178377,0.0017673540951720422,-0.14820506123924873,0.09258427264150068,0.157915609916714,0.3213877956565447,-0.08730001684935883,-0.027345167258104812,0.02967946180184669,-0.1063450051810079
2.99415209022166,2.5411590580857726,0.063139803501793,-0.035172085214297336,-0.011023219205704444,-0.00926912309071014,0.043640358672415516,0.011963979157094608,-0.06291132369277146,-0.13988836619715841,0.01947469178695523,0.008814623619570486,-0.027503199354314705,-0.009093904648713172,-0.07296086873967779,0.04153218452710916,0.05651407407485271,-0.1241705801244128,-0.1244146183953827,0.05147838112588311,-0.03899703570662036,0.014676666858015634,0.20689609635951828,-0.03507740374486711,0.08294476300081707,-0.023412092120415656,0.05264636565415531,-0.013357573659346493,-0.06748371395031687,-0.033652804009226774,-0.026038923571725475,-0.0015293571536071238,-0.041523770855481874,-0.0012552881045189727,-0.04994035381178907,0.03171601842248639,0.000744439037048053,0.03817550403517172,-0.02389750470174466,0.270497494805213,-0.1937898895965125,-0.15011185824943574,0.2721350236340792,0.12815205712311098,-0.10722338622461884,0.009559288942924727,-0.06268261404050682,0.028238855597459832,0.341134162515282,0.28890838579055944,0.4248364309672656,-0.010605262245458685,0.24641933996405435,0.07858069451873771,-0.10274251636698067,0.31512182276666306
3.07440361009707,0.03296900911659615,0.32174285335017905,0.06513742876878698,0.3477221855203384,-0.09195789312251909,-0.24414298383158514,0.08430165015248549,0.03400843461014033,0.021953604497381464,-0.3662196418026704,0.13020171483315784,0.21185758004882377,0.2038476632613583,0.006134314889353188,0.0053142331830809564,0.16695066283729448,0.09420080796789845,-0.004608204746208913,-0.16873560574811253,0.1150082213098555,0.022169768077790763,-0.05003378804828342,0.5806207594418092,0.5050080728171101,0.37958711941412193,0.046690047113408704,-0.07148921457180314,-0.10815954428838676,0.14475596108459304,-0.04364541666526285,-0.1036654866971082,0.0045912543198010965,0.2278982146945476,-0.021533883001704546,0.04095810463771958,-0.07206382136516698,0.23487399061310582,0.21190136717235492,0.4002252533187417,0.31235221584801587,0.3525827350787684,-0.006425376783006634,-0.5140244347417617,-0.22012330259844723,-0.35759375587794545,0.3052932716003557,-0.2214319630756187,0.0381178531880116,0.5321359526502853,-0.2777597219813174,0.008986408103986522,-0.09518322214130852,-0.43335186687007704,0.2630832526425664,0.3482984333521116
3.08092020077745,2.733772698131856,0.054742834829060866,-0.04458235322958137,-0.014230566911815741,-0.008107812263254851,0.036020805338003434,0.009534006877780688,-0.04588971075758675,-0.09595853197952181,0.02096997877251328,0.007505234870222499,-0.019323772634760372,-0.0027490874667278407,-0.04662905810611506,0.024472204126568673,0.039423287935180414,-0.08415772064561879,-0.0849405616550627,0.040574918144632946,-0.03157203962985309,0.013758720325991416,0.1594124507156646,-0.028303621193212405,0.06730800594226995,-0.02058208058224937,0.044558809581130926,-0.012123727781968845,-0.056061956772821324,-0.02968423579388145,-0.02273900748842504,-0.0017574030617503002,-0.03632048992564622,-0.006261599263325114,-0.05678568653999156,0.03168089960546887,0.0015123512555101856,0.031757609576161513,-0.042022113147723195,0.3507052782186196,-0.23768477806535704,-0.1667051487876477,0.2960725872644928,0.1354933448779892,-0.10553948465937904,0.011523569880057007,-0.059785220916086464,0.03109720592337649,0.3110540721754723,0.2890845842837948,0.4089313870433337,0.16278103742020594,0.3861962981515629,0.03854439290612328,-0.0755229301600807,0.2890039874800434
3.08445314739589,0.04109464948182871,-0.13670244595625775,0.07051784397422409,-0.4328570119625394,0.20293099013742402,-0.061510231108015,-0.027535383259783965,-0.12060530082315357,0.05344090698017086,0.005587888209575084,0.38910867778256536,0.0034405288046254444,-0.11160440568095653,-0.23794371044072107,0.35976163694401947,-0.13187772097647846,0.20490976896514138,0.10670756524309448,0.06741188999008496,0.16706614037608422,0.3639274742066778,0.024037894448576888,0.009386740447105878,0.09594800490724836,0.4362579198253398,-0.16449737211484436,0.13140097969067174,0.18982555960927974,-0.06994081500989249,-0.051645356361846195,-0.019022903321806364,0.30805361447670004,0.22208661610771832,-0.06492092743340436,-0.0487312259988333,0.2222786536818983,-0.06205386218830683,-0.21499411680003183,0.14753963782245058,0.14353278592922103,0.12080156137613371,-0.16900475182557204,-0.3594703720441794,0.1393159999646626,0.032919630674824195,0.17406803765969148,0.5134924589592179,-0.01884097440815163,-0.1966766573637567,0.19017693516422476,0.012219656600411185,0.05567134194095332,-0.23571905036094243,-0.018496767620647666,0.4451655746878814
3.09030469127879,-1.6408305033068833,0.5232271547440904,-0.004759669855970777,0.5209431282406141,0.2516151850540845,0.5954831772560262,-0.46068221875871335,0.1288167090514267,-0.020527450503081485,-0.010092602614478063,-0.3035255573203327,-0.0022957802264621124,-0.30775397370442864,0.020323694774716936,0.04091487023775519,0.009546652654266685,0.10182098019674155,-0.13313420876454513,-0.5076463544027247,-0.04311165757553796,0.06270418917239494,-0.018119058082205805,-0.07278672853933957,-0.14357778282418499,0.2660654943483915,0.4019447500871668,0.28285724789478073,0.02265927482137494,0.21340866692458058,-0.032825438792468166,-0.5946558410328366,0.1371505682429479,-0.44517438406196463,0.16970190150384384,-0.48393152128106515,0.3278266409382021,0.12106485744655414,0.278021254983696,0.1541700140387791,0.4055460255938263,0.8508303346597182,1.04228929707618,-0.40955177241224,-0.23712340675139323,0.5846371005128922,0.4352762469898084,-0.1358831183274129,-0.005576463142318946,-0.1472742820438039,0.11412873835388587,0.0021558520594170618,0.16065879431650906,0.633553187655718,-0.3175348472895579,0.28364095169883013
3.1420127471095,2.6963075692181424,0.05727488172945982,-0.04711451203982509,-0.015932676566129417,-0.009935476311863124,0.03998020157313955,0.011372938203027655,-0.007987889253589984,-0.0009839048185752697,0.041914565355170644,0.009410113338045539,-0.01378274691702779,0.008411038545888134,-0.014741238642156268,-0.003826213858561467,0.019552578016396267,-0.02923732793436251,-0.02990453179714081,0.030985619025451855,-0.02949638234447491,0.016869529288097297,0.11431021515676805,-0.023303851508860423,0.054318205477098994,-0.023092397116707707,0.04195281414686771,-0.014370908891056267,-0.04773122378385537,-0.03274411333711267,-0.02542106735408029,-0.001689859931705416,-0.05206474610583785,0.01814436177093998,0.2859522000893421,0.048530791532483714,0.0277030108254619,-0.054889311138190025,-0.1270539117205122,0.5212678135921629,-0.3748797549939722,-0.09722818831657243,0.21844815375918689,0.08606869842918784,-0.04264091824370992,0.002996855231568697,-0.02169506184799318,-0.009885664757826313,-0.24921578902596866,-0.07024756586488891,-0.15997800090956707,0.44470352949844905,-0.2633493706439981,0.15799116476488106,-0.09919696830619333,0.11568015743303177
3.1477933861841,-0.5825481966135903,0.20165275427747015,0.4861241300282768,-0.15803221579164126,-0.14825807191000054,-0.21982500466260982,-0.19440698250474753,0.27406706982919465,-0.09796308236408918,-0.053888161400506195,-0.06534174357986346,0.049113613825225375,0.0954480206194282,0.007835232388673253,-0.17625183679632178,0.13530982265487776,0.10983135345364131,-0.17897329178759633,0.05111468594505083,0.1795441172017006,-0.0818386188373455,0.004965283669258958,0.06414682200112444,-0.057628436122471725,-0.053784287478309344,-0.02779153234715529,0.29932550503077393,-0.0724572427306296,0.05452184370202817,0.08415573702250281,0.364620755139322,0.2121361341192643,0.13234782621594285,-0.03522061226094148,-0.7906744618092792,-0.01060372195673956,-0.40412409737018334,-0.1456896155573144,0.002059782256967346,0.11713990622792905,0.2932751389377208,0.37493164261354606,-0.17863539821723076,-0.21289595707308528,-0.054874548274951064,0.5968215255506428,0.5786460339286579,-0.033366067821413506,-0.10601227521710423,0.13745414961245456,0.026127274682639662,0.2061806452333638,0.15716203228432146,-0.513726133288631,0.7998844518287991
3.15279730168262,-0.8161095541915503,0.2875910611418906,0.3216757399110137,-0.8939580059675698,-0.7824050637314682,-0.14854508118215817,-0.2225134100376917,0.37405467286230387,-0.2344820048237312,0.2969765227449677,-0.1179271045728064,-0.1671097401988251,-0.09456091452136108,-0.1701003385719229,0.005962029120887217,0.11876518224214717,0.23036353088533068,0.10373315090012043,0.1655364365183288,0.0032040930785037897,0.05195194043579138,0.03238832280329004,0.03275879974813816,-0.462109426756584,-0.3256190109803684,0.09352209764794327,-0.34506946653640114,-0.1603598716425933,-0.5578263257330855,-0.230530374978056,-0.4275836791611905,0.4683190513010737,0.015219410133484183,0.07295066544266644,-0.6267463576875495,0.1028506953849004,0.007775386570681317,0.02501943170497924,0.08460518803482438,0.05148182289133924,0.04700776214411391,-0.21995833456155628,0.2262976799243789,-0.5318758019723501,0.4897572144193555,0.07098419332823697,0.4374757676116414,-0.040769481985798973,-0.5257500190186779,0.34129572238003364,0.001337767196012073,0.11259338737411735,0.31666699266768117,0.5438622477347306,0.0012805755124915144
