0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.008499329396148763,0.031842451924902565,0.003121354301386426,-0.01888843054202886,0.00815244554092724,0.014024758761081137,0.9290970399893813,0.017972742005354536,-0.011895685593318422,0.002872702818963069,-0.020478713313989646,0.014269483038053681,0.026344662003801783,-0.02522289139288731,-0.017941052249159813,-0.03855086263002477,-0.01007096061392931,0.004285346318910598,0.012234231782550512,-0.026539029799542823,0.013314973160028595,0.008372703274187222,-0.016482691545051976,-0.015488163975214136,0.018557561548239076,-0.01240349354517358,0.015059899495716723,-0.027034410390503624,-0.009369414902584083,0.007273260951065495,-0.029953391413189374,-0.021211183742455418,-0.023231748125223942,-0.0133421936533111,0.012609450949764858,-0.012959273239802525,0.011168524111477436,-0.02824578601371758,0.032607004905892446,0.0021981113820588754,-0.010140776756575138,0.02517383243977293,-0.031827367007681795,-0.0125699112918126,-0.013399843949136313,-0.0008575415391724684,-0.0055255907343252425,0.006410631288499506,0.0185641438536559,0.04264075330516363,0.0014981777783051498,0.0024125142662007205,0.0382926277695767,0.007369798753354448,0.011918911133725485,-0.008110256467820322,0.013951291235347657,-0.01542161051898676,-0.011656810518665872,-0.036332401987242774,-0.027919742150952866,0.0008663907425531659,-0.017306324251511556,0.0068711721568750295,0.011569416029810611,-0.04098744724737154,0.013691198788123186,0.00888701971633463,0.005353758483323035,0.02961218248346076,0.00793837444135024,-0.019638646750637007,0.021760783901683536,-0.014413556423015214,-0.007519869037317777,0.04692342401993071,-0.019615908639138865,0.002724830017346843,-0.024462294724832967,-0.03736518340182499,0.018444556245052993,-0.04989142857647102,0.012535293279319282,0.02157566050117102,-0.012444898719995613,0.00482651470820561,-0.007105543892207429,-0.054930655211135014,0.01712792389735769,-0.0031904485781602586,0.02858386059785546,-0.007308254681234815,-0.02832125403942328,0.01780762511080962,-0.00040640396574210684,0.00857631923906586,18.42972798
-0.012459196487345498,0.028848671888304613,0.043788466932032616,-0.022551363514552867,-0.01268607619337936,0.011251998987943757,-0.01907955206385634,-0.9332638960825196,-0.019416585284959143,-0.005355172034842554,-0.019165797206088533,-0.002944209708137317,0.027118024842049282,-0.029824849794887462,0.027967746210053695,-0.04176146596270101,0.013237921131464808,-0.015874112995936336,0.016101088425449092,-0.0494829700052751,-0.03370377629025672,0.03231607163739251,0.0019821226254019197,-0.02353316613743255,-0.0024713120541326765,-0.004059338715037108,0.0005060483086999121,-0.015733497747442274,-0.017974180647193683,0.01428649551860561,0.008465091543267685,-0.04111985625293372,-0.030007691131741655,-0.01884848059897833,0.008653421277809138,0.03660862864243869,0.0002644904421868598,-0.007582045577855301,-0.0030538780908349024,0.00026198042142017104,0.023923042002127637,-0.006294814785647069,0.013618068629169797,-0.02650937696840248,-0.044755699946484866,-0.016368520944892967,-0.02631675888145172,0.029433412778239056,-0.015829466911601472,0.014155065875855794,-0.023278397457189536,0.017531097023324033,0.02368090885170134,0.038908365803378066,0.02053734064139937,-0.006340610617322482,-0.0037665935461020407,-0.013500715429526905,0.0035365945930495293,-0.02704843562799037,-0.013925329869207697,-0.003448654318091198,0.0037814085612960305,-0.021085319044851263,0.008819185247139122,-0.024147469225294888,-0.008717437945825236,-0.038848670424011446,0.0011718278955072854,0.011101295239704058,0.02360988547292343,-0.003392337262808414,0.02071828354820121,-0.010705722656380355,-0.002447910993779241,-0.003057972648420375,-0.014411789156782387,0.021836023599130474,-0.002501804233126967,-0.012814233413221675,0.021405987111904674,-0.01930453926365624,0.004440685221515234,-0.0030876970994756334,-0.01585556476820934,-0.007212694382243139,-0.029440443392652667,-0.02755661529069447,-0.039582017731413933,0.020880655167121225,0.011602271257470239,-0.006626702796670616,0.006485023287586136,0.012546401224635025,-0.006724683453940843,0.036135402215767505,19.96842129
0.0628540859601328,0.05109826784547395,-0.035627049534638223,0.011638353756163273,0.026874737690427947,0.040461799093904766,0.0058608998938405234,0.013979118690627712,-0.014171751190892003,-0.01974571052457818,-0.034809175923071624,-0.004941382505979916,0.007587258098337288,-0.018394806660561144,0.01516868462759801,0.010680489336648709,-0.0024058952818938936,0.012738697564277339,-0.004681544541922553,-0.0060936475275334325,0.026551851110052312,-0.00846171215504045,-0.043558530971588925,-0.008480858298753204,0.04638872112768017,0.0003674297039195408,0.043653926770470246,0.04404447497860806,-0.014317624997515712,0.015427658345050029,-0.03300977885317098,0.008833344960614626,0.02931860754147453,0.01631672895277607,0.0016703481852983777,-0.019659861926023946,0.025254665967167137,0.014139673874516059,-0.0033511057778467758,-0.022415027572425614,0.024834366064744234,0.011876210566995303,0.03269623556665742,0.044936399566979486,-0.028185090586316557,-0.019012722429702374,-0.014415866923688521,-0.006412647049328029,-0.005152916333554118,0.043437284170391534,0.011385800205583533,0.020534083332350135,0.01703944361980945,0.0022244621063991434,0.012433177066199402,-0.02579947822959416,0.032097901673471256,-0.0036986539256803432,-0.02022289681557518,-0.03140021812011134,0.008690031188489966,0.9004045228693918,0.014523105487111694,0.01804563004883801,0.01838913821168682,0.029699791351561908,0.006176083222886913,0.025428814794554628,-0.002779212821227686,0.016605457260243945,0.04065775123690791,-0.002728244593169659,-0.028457621970636806,-0.0038912045583925554,0.0030829770508728595,-0.008560217585730641,-0.012679299093345047,0.023147953535090787,-0.02273500781138307,-0.0018113845871271174,-0.01831647971046223,0.020849108584219848,-0.0004890382734486208,-0.02457723431471617,-0.001598985281050761,0.003741342419028008,0.03837737735229077,-0.008768734076764671,0.010930233878704973,-0.021837140239635885,0.006941430979803602,0.0030043412219909124,0.026993671386126395,-0.009032375864080396,0.014770307466031194,-0.01836841121894615,18.03845786
-0.01432880422346623,-0.023727423934957945,0.032676580539657725,-0.02467495268578771,0.012157772671572812,-0.010621595696426057,-0.0428848191598499,0.012410807623121602,-0.0019972519714161214,-0.012799438132260383,-0.022079430653026068,0.008693577456610447,0.023849577130469854,-0.027031794681209042,0.02028173459667125,-0.019603325348842657,0.023465496169393394,-0.005405137363339582,0.014159848107533818,-0.01302563595774748,-0.01885561119609268,0.012621176540566785,0.020426993326400314,-0.007851984705457083,-0.03153665053940433,-0.0013520226516706892,-0.026594928542612552,-0.036032496664568994,-0.0014462186182159652,0.019174674343159736,-0.008329786931578192,-0.020344373641915426,-0.032943638468800454,-0.0030891349260712647,0.015201937196806788,-0.003891703118857588,0.005952563168156455,-0.029658821725166335,-0.01892167495599933,0.008822980290324649,0.016464760613736803,0.022707221808449245,-0.01770032040995316,-0.018537775213922386,-0.0017181700861049062,-0.0012305648041299481,0.023498265685226876,0.03750527384205003,0.013441577654356681,0.006236821732036275,0.0010608341539058619,0.01460747540176746,0.019808150777628358,0.0116254992715939,0.00021146315923471778,0.002198211935823506,-0.006705908260558515,-0.007558974434596241,0.031078220908892985,-0.008998975874723132,-0.007994107381491295,0.02895091322175274,0.016151276878355256,-0.00027612946943182974,0.01272292796873466,0.931822067930248,0.01409106929934577,-0.003898418233640657,-0.010367305077080245,0.012376278312444932,0.013926874964708971,-0.008532107973761154,0.02610452145572037,-0.025392596543137164,0.008456662291749512,0.0030147844728641102,0.007508213305628419,-0.025903541795559277,0.004698968853893452,-0.010864192519326807,-0.01927711096428984,-0.03127173080664307,0.011421341061171906,0.03962491705878669,0.014323902627161291,0.00029905444676307265,-0.016321032998672606,-0.039383207255076456,0.010834983879069532,0.02330010083611491,-0.013005057817924487,-0.02927366587623314,-0.025499161805620014,-0.005046599822203675,0.003066711184284041,0.05060732670012817,19.18308901
0.008907701956183746,-0.01744894194357941,0.016864201135886107,0.0009165590265035403,-0.011508372759556523,-0.008633178758515657,0.011084059520140375,0.0030864848422143053,0.004712356904479014,0.007027059727610326,-0.007318334603451485,-0.016750149743433026,0.004620628295844794,-0.01923095321185989,0.011331042385182677,-0.012199857523660816,0.003981770784419404,-0.0016891924822455277,0.021666042167798116,0.004733059367625197,-0.024955342491873953,-0.00014690595178833125,0.008472663843000204,0.017175746540366677,0.003840512567043495,0.004381325568056829,0.0026141430172605166,-0.004053643812914066,-0.010109408823594105,0.015690321331272707,-0.007118719919851651,-0.0022173412118869956,0.015879674834613708,-0.024132969904655677,-0.013102974505751631,-0.02410393163270498,-0.0017431854776521357,0.0008793725250632768,-0.01956267727488539,-0.009461244229643107,0.00908637211379959,-0.013260333218833438,-0.0010805331449771798,0.016619913117352374,-0.0029815206336585415,-0.015723578226538006,-0.0088064539334349,0.012131423833833385,-0.018089896464201314,-0.0021861261991943655,0.00915208833721304,0.0036940906544131154,0.0047731406394072445,0.004348050987263606,0.0007242163511071145,-6.235268231466201e-05,0.011119940961096995,-0.011369163281268461,0.0002805268647582523,0.009071665083035576,-0.009067560219493617,0.0002530804023729412,0.005046975811100374,0.005015179278173379,0.005266260727281835,-0.009707062766080266,-0.015894331335933896,-0.007708961545989286,0.9671034794262614,-0.0077213019947913195,-0.007242523034904698,-0.008056299662186463,0.01135977449144732,0.01706337831109839,0.02026900435658513,-0.01717966139130409,0.004238792145064437,-0.004162916300071643,-0.0063200328057110055,0.0012725158279850782,-0.020383172898443908,0.014263113604423179,0.004547721575815428,0.010748074283234729,0.0012614947532100563,0.02293932972443142,0.012270323844915266,-0.002749813825700664,-0.008861249613383575,0.024867019547440996,-0.010015808112840672,-0.015493369439096563,-0.007439404992458988,-0.02490184484680882,0.01772845670992717,0.020212177775534378,18.6255479
0.0009982503207738454,-0.002688080291257515,0.010671711270502282,0.005535208990930017,-0.01016913853389759,0.004566230585162005,-0.008178823942517515,-0.0010808804596446286,-0.01726824867496455,0.0037753499087202096,-0.00136529801161908,-0.005433184712207263,0.012564610133493822,-0.004395969354058022,0.0013740239760277094,0.011245235031058438,-0.0009150814649687617,-0.0016653139618958805,-0.0007927308891361686,-0.0007654204554438127,0.009417464115791209,0.005093877967896204,0.005341035700501954,-0.0024613240623149115,-0.010849837118025764,-0.0022668732315626597,0.01953504342363872,-0.0014318412784539143,-0.009211611099145386,0.010035373148156114,-0.008812280422614626,-0.013931026269113453,0.003422937511476072,0.013040296663183638,-0.005092821190041055,-0.002360124265100338,0.020731759586122736,-0.008261978208370272,0.014353810504614917,0.0035387872478264753,0.021704714354040616,0.009091008332211803,-0.008193131431488445,0.005108876503908281,0.005544743961905762,0.01001488732459262,-0.0021490732023067482,-0.003817002416960463,-0.0008721605443802843,0.00955526175292526,-0.0032677750783044763,-0.0168390339401881,0.00373577579443222,0.00477346313815513,0.006331246141426366,-0.014245351894864441,0.004508096652118965,0.0016986595804921137,0.003591473552349246,0.005940457550053505,0.0034269280514992702,0.004831072745420165,0.017584749223865725,-0.003209520487217292,0.015514449606391872,-0.01155627841292954,0.005339539940854862,-0.00609292902548964,-0.0005059618045957822,0.018129929122547794,0.009915519586656318,-0.012007119063827258,0.011494324035173602,0.01194503985382722,0.005649129946258512,-0.008733360274769324,-0.008260453595361747,0.004693476477177976,-0.00513821808594161,-0.004323204735866114,-0.013279245573404687,0.005899493152154379,-0.9751819231066955,0.007153297617350535,0.008171593104045584,0.0019031488337020361,-0.005070901663561226,0.0026540499603880615,-0.0033467912128973716,0.010274613394360843,0.012121812787082855,-0.012666057860040183,0.0008310664493787425,-0.0019862097825015025,0.007222617418938216,0.006864524925564342,18.51433677
0.010547730357801434,0.015420053952468439,-0.013121543463607643,0.01321656793350958,0.0012414289840490128,0.013153230929828825,-0.027570776445004157,-0.01731925423805624,-0.006944284016407665,0.007470339152266499,-0.0063348314759174035,0.010803374515669198,0.006215237179656429,0.011473638341274047,-0.0015056397348137771,0.02356182033308923,-0.007313939619807567,-0.010943794721253142,-0.003906870936458566,0.0011050626450134807,0.019129779249310874,0.0037066646437979136,-0.009662458694218083,0.015894798867138796,-0.007120263518545568,-0.022641379409613107,-0.0014120849889735305,-0.015364193252467361,0.000342671596917775,0.0070213680155601504,-0.02072241197799427,-0.006355997494932397,0.00180697484610094,0.019090645288517335,-0.0012818785971632945,-0.0031855898086279957,0.02991055372093061,-0.00020620801180518445,0.0273611365446243,-0.009065194868772934,0.01181229266771075,-0.9522018421789593,-0.01958179920274016,-0.001664883131125098,0.008900469942441583,0.009161751773219418,0.02723065005438712,0.005142413781781878,0.015384418376748664,0.010194680681481966,0.028634224595208015,0.004440029154398552,0.005072489406524203,-0.000521656148226787,0.003208427912994188,-0.013536857025989144,-0.0001288438141122545,-0.0032128589103846915,0.0026773683621976545,-0.010286505238371404,0.006091942801255017,-0.0043783936419096075,0.02898908963288377,0.014510545168982491,0.011834094256660621,-0.02153410623905398,0.018359736037974382,0.0025041493413882152,0.010691139953901625,0.025818262656412308,0.020936954129885946,-0.009686770825076902,0.0055964596672133955,-0.008379978038850898,-0.020019662801956942,0.0313190811196002,-0.0074138434749654305,-0.01622661780388078,-0.008165849592842995,-0.004822184117476474,-0.017792027198336616,0.006949733078675515,0.01426855437507601,0.022647192862462393,0.033085938842629684,-0.008316472575907015,0.010754965534580448,-0.009496093399718436,0.007395384780094202,-0.007858999401452167,0.015152206152138904,-0.016692101052968804,-0.02249043023050771,-0.0013280853415652447,0.005800645645298273,-0.006736992742594823,18.55861084
0.00801206171854508,0.027652049701736032,0.014966771090922766,-0.0063972226470147015,-0.005884289247160418,0.009334206350644336,-0.007872908235031912,0.03467240813930516,-0.006104965287109551,0.0017831877575886885,-0.019119296833629968,-0.0022445292976482865,0.008485543302228088,-0.02320411271266973,0.022583810090623897,-0.03142691487459106,0.0012672473184707476,-0.011244815975152825,0.023515678376072664,-0.029163408834935914,-0.03018793460724696,0.009373028141019006,-0.005738258996344652,0.00028611767935274275,0.015550333889615145,-0.009054770711693727,-0.011538216081814538,-0.016699793329703977,-0.010215787616667027,0.010490177687623998,-0.002322260866244584,-0.019862399737051426,-0.004170727214067345,-0.023456157583048944,0.005383009353678686,0.008980555000060253,-0.01456238765148625,0.004521757886715797,-0.013927921721834479,-0.01428477549463648,0.005808740907815993,0.0017916681748157144,0.019823764415518842,-0.011092116588818778,0.9587338275509643,-0.023407829296736193,-0.0072919394555919,0.02030593159831433,-0.01179557851305618,0.013781019120873449,0.001012594524877601,0.027785859881171045,0.018526655204278795,0.012441421188251641,0.014609943954070283,-0.004596643589466203,0.004695004562517409,-0.017379196967545182,-0.010703601756432046,-0.027387611220946094,-0.012447223590248076,-0.02228587853542323,-0.0015461840450922352,-0.001968166792840478,0.0023260239977288635,-0.006055707864691699,-0.023148893032424653,-0.011822177192341469,-0.008110313830062799,-0.004108527945745537,0.009331873686712906,-0.0005882433984908731,0.003955280976756274,-0.015316918933024677,-0.0026060660833860175,0.018224542383828896,-0.015289151062716172,0.009881610783937265,-0.007871323785992965,-0.0006206538291662156,0.008928073394405274,0.008783453960096147,-0.010505375985541247,0.0031478559662656597,-0.005901123549421573,0.0005329353985077277,0.013814312069205775,-0.01050120175299002,-0.025357527010584868,0.006790100291381726,0.008305404638915699,-0.005101022227583801,-0.006269102472963455,0.010539479393486456,0.0010675005038366604,0.01998219108650107,19.8951002
0.009645572011927476,-0.0004178014490338424,0.0089994133132968,0.004337852265879521,0.002196140172287378,0.007052946288674367,-0.007382345338030816,0.002474987964467585,-0.014299783677749901,-0.004161256161135986,-0.011665811581264484,-0.005908739447184282,0.010395609667709558,-0.011633861171553631,0.011796157272212608,0.003676430013147569,0.0003382556737921059,-0.00021936936270404987,0.0011193449865532932,-0.001872301719580028,0.004323174353761104,0.0025131840493955197,-0.0009297203958631122,-0.004199653031234505,-0.0042084231049406475,-0.0002929899774516777,0.01303993606895167,-0.001127183276087147,-0.00650701838004872,0.01046810376528432,-0.008312110239111846,-0.007629607389768495,0.004643875260931054,0.011317190875838339,-0.00016807815702377186,-0.007973955808885701,0.010347295393622507,-0.003502015131306294,0.0037069265273755635,0.0006760644607369359,0.01793642844061314,0.009526051914370417,0.0004072869270710187,0.009922920641109972,-0.0031124593159698962,0.0005089268500701804,-0.0002228165657192064,0.004235571506247567,-0.0006254221903518139,0.01121229099975211,-0.00198816987430852,-0.0010451550241927165,0.00665112631826074,0.002461413374376972,0.006647506762105641,-0.012375741373356166,0.007610945731539728,0.0006175694154280272,0.0021867710894150284,-0.0017677039457615407,0.0019270725331093444,-0.010019054984997965,0.014151847695684653,0.003751940370750443,-0.9854465767242959,-0.011139032293392396,-0.001779978017588999,0.000997319277861035,-0.0038434067977391366,0.011284282055243377,0.012576510101097385,-0.007202214993556333,0.003144081381599685,0.0022509646813530775,0.01056086361810715,-0.007691336810109321,-0.006384151652773668,0.006356328657949785,-0.0027611143267096115,-0.002271384563504868,-0.015873376857773805,0.007634700979470727,0.01450946653727268,0.007583802840893483,0.005278314249203052,0.002908092878482364,0.005262404289252194,-0.0013686157231629955,0.003950295269501736,0.00584531221562078,0.004165590420688668,-0.010802350678452262,0.001675908517181838,-0.0010468577970393874,0.007002836455593152,0.013529776089706149,20.9048267
0.019340217355782112,0.02587006132056784,-0.0256233873688468,0.018895996785995163,0.009473595648497472,0.02333127178123011,-0.010505163477637724,0.0015434313246790988,-0.0013530491801492677,0.011884249414069136,-0.009303589003322387,-0.008000485697563127,-0.004951486074841322,0.000914508046580753,-0.0024056143231015762,-0.01286088714980152,-0.02744931861746095,-0.005964704965876471,-0.0030595110991416506,-0.00570977395407611,0.005690432895631917,0.010094060185815436,0.9537678631918739,0.011462155943501624,0.024620866538690323,-0.015435231539962855,0.006102778632696684,0.002847525161275864,-0.003236262823650003,-0.008546746085421794,-0.006635642344377176,0.02078287128314378,0.018515890979183415,-0.00885428643574555,-0.014471367370167514,-0.017006803582015284,-0.000514449559494632,0.02062117313414703,0.01384252451001217,-0.013405360243820406,-0.02327708599630572,0.01037802955225094,-0.016115243060400474,0.024843897886673027,-0.008827296728142047,-0.016375212465859303,-0.025608642367766003,0.004322640730336065,-0.004580900870339395,0.009195607914846662,0.016965956272857963,0.025058398943434836,0.005254666181255258,0.00811516107269057,0.011855600458266669,-0.006790342487701502,0.019291509266606385,-0.006547789774480623,-0.030518949519812887,-0.019419367973780504,-0.016129113756253605,-0.027637471681719625,-0.011535482617918522,0.028759803619923304,0.002321074511438645,0.011009636128726108,-0.00957818856236281,-9.466639855846437e-05,0.004125417182412448,0.010384061943391329,0.007076431831248787,-0.005610949640208867,-0.01084525899199114,-0.0025593604651474038,-0.0023190563119535757,0.027651122984312493,-0.009878072722573008,0.02482757876746016,-0.011014559792194819,-0.015479919702280649,0.01236042033860054,-0.004047212790310515,-0.005080531856926915,-0.0018211604605531864,-0.01089816200465489,0.0072064073925940985,0.018353357894434683,-0.021826361132846632,0.013590496773430086,-0.024065573304502336,0.01615967749053833,0.012883355025719793,-0.009725969614737366,-0.004780395384125711,-0.00023350642896149493,-0.01831637350639062,20.11305156
0.013453795971855122,0.004771482027557686,-0.026010023132515797,-0.0011600080226733692,-0.013446101516910048,0.012384808239276601,-0.01135483743346189,-0.015335565310217543,-0.002278964069520801,0.0052621430047211865,0.0011558524588305935,0.00934243283897975,0.02135749670190261,0.015805416811773693,-0.021545120690434204,0.04550598204204221,0.012639526336884364,-0.0012320423732477305,-0.00691847364971662,0.0014664470918967698,0.02691913899058019,0.005509041530463061,0.0005719970257227842,0.01469798148232917,-0.0006700307780784404,-0.011299951989980475,0.024460189802047578,0.0157182499691694,-0.016315608994967628,0.024075358873743007,-0.040217523764015425,-0.008847254141674947,0.00467789777137784,0.012351454265330866,-0.01310578347999154,-0.005172256562425481,-0.9186986929262831,-0.02004780882189461,0.030494099530694065,-0.013492913907882136,0.04205611603859593,0.03232816705094316,-0.024021160603583662,0.009589531561262358,0.024189574875974867,0.01682027485394492,0.013915640281234319,-0.009535697388114803,0.004408699054673265,0.018340071488198956,0.032767512939266066,-0.026495706323186038,0.006543836173303493,0.012109219430879462,-0.0045458182481206266,-0.01745711630328659,0.0036445100118797412,-0.005630789785962272,0.018486445389889045,0.00012316078043095338,0.01600678777898735,-0.004117970375815477,0.0483150242800521,-0.005599880843682419,0.017788329910235903,-0.017520740520246242,0.050936974048239866,0.004482039674375765,-0.0014796155005816912,0.038371300041349775,0.03320114451904516,-0.019667411711322774,0.021064870222987742,0.023673707263072698,-0.028443100948035257,-0.006419487263572757,0.006050446785225195,-0.033878261894030065,-0.02448874774375394,-0.012543161879660217,-0.028727924380585176,-0.008118159306808937,0.035297962141443186,0.002187561021694056,0.04672511242907317,0.0004285176977809393,-0.008528167649941885,-0.013867150886111464,-0.009209979684555713,0.015877124876799667,0.008502095404405198,-0.02570606151587252,-0.0025275732555973484,-0.03753170769369855,0.020795485191930783,-0.028708573261332606,21.77843371
0.02593511496608709,-0.037950987075418476,-0.015966959288834275,0.0033394495314390993,0.012290803009780573,0.0065755932598623315,0.020797984818761658,-0.0009314420217862672,0.014777229967171245,-0.008014772161681883,-0.017557292916132245,-0.01890254890508644,0.013185597649277592,-0.0012130910976616304,0.024598291032090516,0.007086045912858746,0.012665439701678272,-0.009740918740290032,-0.0035064911481547927,-0.008458929341972846,-0.020999323655170567,0.016734709691152864,-0.014847277755724147,0.02040208447307664,0.008826759130799276,0.002678812444433855,-0.007085268054310363,0.017151478095947182,-0.010459082810899316,0.02325324818206393,-0.013353467617414828,0.02976083764561477,0.01986544950277361,-0.014791987670457356,-0.02544342646899346,-0.03252167906798954,0.03954545699462831,0.01675605142951722,-0.048688005522793266,-0.018605214459339024,0.024002522154655124,-4.351267622566952e-05,-0.01888880891216262,0.04312695996538615,0.014493300536319363,-0.02186085871637192,-0.012383063273345986,0.030703636100525046,-0.021286232724903056,-0.01396058735076211,0.028257240431788806,0.025521404328250723,-0.0016231222531835387,0.021227430580725123,-0.007457087594783101,-0.0002829124557380948,0.010513001449575765,-0.007782796200854479,0.018749176066132942,0.0011847584534080506,0.0013126249375747876,-0.019914492708142377,0.03815237317013645,0.019921651245045507,0.010817909613762635,-0.018791333524209607,0.015622364816172768,-0.008191789961242172,-0.03158387028740953,-0.0015686743734659914,0.035259777299681536,-0.0058182180706506095,0.009590572466205543,0.020397807853250946,0.030241957366066427,-0.041576134620068574,0.030760225500571513,-0.015811974037471088,-0.0039116120489776,-0.012205090910528734,-0.05086550680216452,-0.0010433211663787006,0.008372327036768733,0.003145267646902874,0.03126032613547415,0.023015161416934146,0.00610131596424056,-0.024164005227178667,0.0024172321923108986,0.013924849103514695,-0.04203629317789462,-0.019472762589347964,0.003413150963941645,0.9211105488322087,0.026243743736948447,0.005191016920865457,21.59961804
0.001915670765139072,-0.009434181963311434,0.00011130475156095006,0.0037678503370964667,-0.0025648093900688105,0.0037037185177213544,2.600323992671564e-05,0.0007613171921453173,-0.001369886536271734,0.0055547456878655335,-0.007683215856935301,-0.015061101188480567,0.01137640561816024,-0.006274918345933995,-0.004359173258864116,-0.014616892371929887,-0.01847254792339898,-0.0004375911701072492,0.005993233329071892,-0.006554493280871649,-0.005144896926185964,-0.0022968727169236608,-0.005989038128556747,0.003968426116513043,0.018350105735594358,0.002956178029788405,0.008930607199295528,-0.008732722260213582,-0.006784081830024176,0.008221107021022486,-0.012846730146541661,0.004914812788156854,0.017020780625181395,-0.019441900199633596,-0.01118657599416082,-0.027207455771587927,-0.0011767179797437103,0.0033913341110184954,-0.0007471052312018204,-0.008077488492493725,-0.004240987837959534,-0.008457573954091205,-0.014547704841597068,0.016664546744749573,0.0015930466030195617,-0.01340264009939907,-0.013748200531602223,-0.003045571322670269,-0.012666784194980811,0.005245926690052235,0.003094321934719848,-0.0038782281231308363,0.010767316655808441,-0.006186375591764492,-0.0009233536201935011,-0.0010624235358798635,0.014145736292413896,-0.010078407287208218,-0.012402508548728031,-0.006872124339714995,-0.015462648221438106,-0.00281364021066897,-0.007323338315328283,0.011217831432055419,0.0030633559084191834,-0.0050255627147136874,-0.02277810496026593,-0.0018642897883606813,-0.020197454689333396,-0.011641799524578944,-0.008845811795921841,-0.007749347289760306,0.011887794713262994,0.021078241853115465,0.01843624023957557,-0.00036547575528057434,-0.0020854160118361272,0.005051801256198303,-0.013234594794299049,-0.01473420368360581,-0.007453052750361266,0.0042386143685352465,0.0036974185376443245,0.0033023221205350653,-0.0020846101797543097,-0.9734439032243479,0.014900732147009025,0.0009178356883163796,0.004392669642997547,0.004783176490475177,-0.0041484351500282015,-0.0029135649503883457,-0.005059097613289301,-0.015532839573308694,0.018991039334766417,0.0023436870593663115,20.62300109
0.020170301740205707,-0.08443052364841976,0.04816351017595337,0.012090889283189623,0.05381250954699478,0.021791054179307226,0.000650823933904373,0.005647512449306599,-0.05232052330925614,-0.05802201147933735,-0.06473172229226104,-0.04403016234460562,0.05506467935732122,-0.03116890329948825,0.07925224187975666,-0.0017893816933411634,-0.020570295558716874,0.001958399116428042,-0.02978293272051031,-0.0342794474421847,0.011685148162678483,-0.004834625264988605,0.003647428129779134,-0.05696968337865928,0.0003158285349177965,0.03239450658530761,0.030007370686973053,-0.0169218975271707,-0.0014282540346767013,0.03437384237995159,-0.014596562713551278,0.00681032028716046,0.024155954702569767,0.04843227031322834,0.009288064076666328,-0.06330034616601482,0.0021680158065304723,-0.00526701644140385,-0.030770827828314088,0.013110846186954198,0.07034438758129417,0.008468974855909465,-0.0035327786115895506,0.05585936015971394,0.004875545600419307,-0.016847137257269943,0.0045899625843937595,0.018272105881734686,-0.011652816659242988,0.023807032986263507,-0.03875575646828216,0.0034873847871936506,0.021764323411092697,-0.02866446151967707,-0.0015109585244925806,-0.022424648993889094,0.021464120168616464,0.01316264573570238,0.018042985811345905,-0.018840613778169403,0.001454774149682559,-0.03840828181288517,0.041991304853566835,0.0309931429773201,0.04125457711550947,-0.04830407147851432,-0.06252744960983816,0.0315673426995977,-0.02980222950044886,-0.027608326936836566,0.0459960593431201,-0.0007089355428112998,0.00792499040641013,0.033078491512808575,-0.8449027260379083,-0.07327093939882094,0.003577792063771046,0.028000315773752716,0.011252231948706226,-0.022532417124259484,-0.12394149254073801,0.03960741953042236,0.027918330576870803,0.017253066699133304,0.034794978944652055,0.04149873948589054,0.0371278973443266,0.032385506985357644,0.05410636272315618,0.010268130426405751,-0.06357980465777159,-0.02300567338762913,0.03121851621688948,-0.03269526237163793,0.04404253833761377,0.08576108950224208,21.12930217
