0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.03796000807710969,0.051357569097350994,0.013270635026497937,0.07995668525290572,-0.021820081956865266,-0.0007238215269897203,0.013531665656709203,0.09930298349924238,-0.024417026086348697,0.041129982935521364,0.04321478111558651,-0.013206835425884548,-0.005805298159854773,4.504207544733334e-05,-0.11962630209392779,0.027339541466103973,-0.005556634142385844,0.0156313634625127,0.0011872960163398089,-0.023328588827695236,0.004694051489694599,0.02411188045935353,-0.00867592048363868,-0.08547566791966192,-0.026394209138626414,-0.03842386745667282,4.263558554030204e-05,-0.017069599256827238,-0.11357257622993898,-0.008512627978141998,0.06704127805197282,0.005374544009226846,-0.01747217358171128,0.012868107942596461,-0.008535567673366835,-0.010218598470299368,0.041138785782971324,-0.015442675897897908,-0.03370018475818257,-0.009383497576596858,0.03960298235401906,-0.010511097247755627,-0.08338739904661148,-0.021086640817014817,0.05374238648284135,0.041688641143360836,0.04135428343131781,-0.07375976304883938,0.022094288145403713,0.01090820098328272,-0.05042193387561338,-0.026451590624002878,-0.006173190113948938,0.08009498716915593,-0.04990496807905808,-0.03219209409327249,-0.0057666602529235994,0.013218268617471536,-0.04177010378605624,0.009095632953780812,-0.010967774238746841,-0.001884933920297571,0.006713213193256329,0.03131721304083095,-0.05226978804337719,-0.0166449087470911,0.05862760461565624,0.08404502312622178,-0.05843053095529892,0.023247773809114074,-0.005960316088702689,0.021400383252069284,-0.012636626291086717,-0.017381100222741957,0.032351529975048414,0.022558653427775188,-0.03193174028527535,0.02275920156324167,0.007537798732668717,-0.04898487830146346,-0.026059939988085,-0.006917713048873019,0.02300668424761661,0.042471474501672185,-0.5069640601787345,0.04522329032372554,-0.018990371205843567,-0.017152002569881315,-0.03600293434049179,-0.03651839601692561,0.03919052942672629,0.0263309230153976
0.06938472582260687,-0.11723265032975105,0.002349688894471213,0.10427766131472031,0.00011274282001716,-0.03542815840890947,0.05781878237926728,0.02002360628749362,-0.011180281835868552,-0.006118306742805738,0.029506483354131852,0.05966777883655425,0.013320695958470519,0.03873501365310817,-0.14817799699450884,-0.05695636241552225,-0.04746080391514561,-0.0570664748814901,0.04327438767294013,0.0468872398047409,-0.12399811191167949,-0.033422308045743726,0.024092563303335396,0.07813448876592574,0.012206824468143328,-0.047964997223173225,0.0038474408317287776,-0.008210281871395353,-0.01104043738319323,0.06218816407060539,-0.005384067000472073,-0.02313596014157327,0.03548168435828285,-0.027281574478138393,0.08935857583659661,0.006861025433964643,-0.010397393908270512,0.03312814658743832,0.014132442158328765,0.0579178445136549,0.069296798890549,-0.03695096531188277,-0.017221904303591756,-0.018994087506177832,0.04621381825172013,-0.04142466730697525,-0.018666027977386195,-0.042054119236737186,-0.01916808200618173,0.036991472261523,-0.0036551855183240044,-0.0942536985243321,-0.15772911064754194,0.1612448901230936,-0.007036700558066744,-0.013489141531440435,-0.104184584052223,0.056406557560354356,-0.03419528339354424,0.07319056622841331,-0.14180059293817607,0.01846966526047104,-0.005712167205330499,-0.01971901463408938,0.01838327400810346,-0.014868706370543867,0.04952293111151698,0.0026771464214806443,0.01797754477546669,0.07637934898655142,0.015060586117970964,0.05029628880328747,-0.01204855366430472,-0.030564165357326856,-0.08595595486216218,0.17834466505795363,-0.056890010293718755,-0.03448234366827823,-0.015174583010073866,-0.08331892184744093,0.005740383987477526,0.13599647140540483,0.00703279103452095,-0.04170044768407847,-0.003905985142894792,0.0006855235102677569,-0.1478160837112385,0.19337397135351017,0.042245499549137366,-0.016628924834577674,-0.053922363546204,0.0248925600332517
0.07037469392601273,-0.05902066158374334,0.01427113495325634,0.0035576991347653973,0.1425665916250828,-0.019362925089584856,-0.1277722531310556,-0.01610930389527348,-0.04372127624315218,0.03986169593078268,-0.028510654417117566,-0.057041411507989026,-0.032405494813662054,-0.014937133815658908,-0.05422753772968075,-0.016730574006074854,0.004826057721432793,0.0092944767494562,-0.018937602987705998,0.04927008507292404,0.033855440469246066,0.05535383734180384,-0.02520015271696536,-0.02874340481262607,0.08130583149105558,0.033825021359248086,-0.03659583199228533,0.03477959141854297,-0.0032415440097303683,-0.013635304049012023,-0.007540921980935278,0.02152657801710764,-0.054196954007071606,0.006123130611204015,-0.08212427804761138,0.03634995609272472,-0.0009810122134052016,-0.03205039364530459,-0.015799878218210203,0.008541101001444952,0.022299998337569286,0.02981388686135289,-0.04143665874627177,0.0009591246255495149,-0.0407352783660904,-0.0404996208669117,-0.10791674000794993,0.0019458436340198824,-0.06726233907327527,-0.020963327610408873,0.009378842772693755,-0.011974131204894567,-0.009960495063753655,-0.0858774360771684,-0.058827673458322134,0.026977981178728207,-0.06660562096029952,-0.035462593192216736,-0.05712036163745356,0.003436757144940947,-0.048554754241172476,0.007442988793846726,0.015036972798033243,0.022674013457023807,-0.02793091550944847,0.03453843049523788,0.034929072159826026,-0.011047809577893041,-0.10969994249204457,0.034783443316952156,0.03087681347408902,0.03266164358438068,-0.06870883458173942,-0.07591654187386225,-0.01586033290316904,-0.007420207714473687,-0.005158460779584696,-0.0951561524371546,-0.01904104694003556,-0.1300764330214315,0.008743662730616419,-0.02157563785376532,-0.06892016435317296,0.05727725738291654,0.06735280383741339,0.03800943260734693,-0.038437152750723624,0.047740191107258745,-0.05841938609993466,0.011701381577114115,0.029136991008349426,0.0251918868775003
0.08506691321954626,0.018045644220849918,-0.00021899609266639921,-0.004987455250035723,-0.03291331837914339,0.008812928556697238,0.19529405912991943,-0.002734146826505799,-0.07841884978122128,0.008861780446766155,0.03486591102644337,-0.007563101834331236,0.026534161699131677,-0.042454636182725804,0.1685663523806534,-0.03630576577418141,-0.08448623774829016,-0.0035388913846429353,-0.03372150359164176,0.004366282249772287,-0.0052911561254123,-0.0018476931082884725,-0.03549103486982766,-0.07739919862133025,-0.1280890136858099,0.11408558701505005,0.013184864942099804,0.05475011389828661,-0.09149328072470021,-0.045302097850076564,0.13892976148151062,0.020206138184918728,-0.025711269717461956,0.006129809353043958,-0.05325632285037029,-0.07066652238766584,0.008514510626362371,-0.04858089929892874,-0.02273980149857888,-0.012943989649160022,0.04442015632634256,0.03122100176355213,0.004605140361737916,0.03656752636769252,0.011874799112988091,-0.020083260574553993,0.054996252059445964,0.03909754722987556,-0.015257050717327126,0.0031078957919989845,-0.01697595446613866,0.05259435082361568,-0.05265627942471905,-0.04318416037906688,0.03853415664305545,0.0028325609750632736,-0.04698753885288333,-0.03323437785276427,0.0038544773158882954,0.0020827354960603396,0.0136240449684693,0.045677119370069505,-0.06995220271031416,-0.11431830995703714,0.022563660638511254,0.01621509425275063,-0.010545347570598234,0.07837229420021073,-0.03846194643199262,0.21064024935274098,0.0855160733250346,0.040656406150502124,-0.020697477006834455,-0.020539221144663573,0.07042106349693356,0.018150730757031996,-0.018917732113644864,-0.1864825772887573,-0.06997561448297415,0.011705105606737013,3.0370154023875992e-05,-0.06500566819050464,-0.008401316505481352,-0.03796722290816335,-0.025036639047125688,0.015460108925192059,-0.030415119682348425,0.016726984022040352,-0.0108132672116626,-0.008987738856423316,0.023061303152129974,0.026780691961683
0.0052445679274816595,0.012888377555217679,-0.015200180103905931,-0.014392179303713731,0.0537681537744752,0.044554074016476035,-0.058957955810193814,0.0013952015578540017,-0.04250452229068215,-0.029274738495088375,-0.01966034350146801,0.05827578652030477,-0.01244960883054163,0.004544816359230738,0.016874872613295268,0.03241446106052615,-0.030708209207313025,-0.0008749738640436556,-0.015936177893270065,0.03813112291626772,0.014954778152694368,-0.028888920903493476,0.005997332549646384,0.046998145170502055,-0.025255026534529806,-0.02305623444745531,-0.010324965529540198,0.008465153882781237,0.023056290402828312,0.01683660978868384,0.022382135590548594,-0.027217133095768613,-0.018715599151316504,0.022460626076622053,0.01813834031656384,0.029376825393870824,-0.008766074485707908,-0.008159811952453121,-0.015120324600678388,-0.017468929228789606,-0.010490082912566048,0.0163884131441374,-0.010446584770233183,0.005426678708276318,-0.0014879987332167338,0.056212880951080214,0.008682613946046552,-0.011028358004889499,-0.0010927788672308895,-0.015636084722459396,0.02269319857304095,-0.0090638791361489,0.0069518334667852235,-0.01646069812073824,-0.7232233617384893,0.013667140696105001,0.014198839018580474,-0.0357472866270038,-0.006818309959210125,-0.04464356671816627,-0.031415835824614435,-0.028219188924991288,-0.004966350077490156,-0.05175974930186203,-0.01291261825302137,0.005102676219908085,-0.06629976589560233,-0.016248817839955444,0.003771115593171846,9.236291558474136e-05,-0.008604542551408504,0.008959128322101889,-0.004599754069927956,0.01093727940728856,0.030552995968975295,-0.0010468625993758918,0.022439804213608673,0.008481845036070882,-0.01969961703204224,0.014305522092637787,-0.029275682232030073,0.015763996243051755,0.011969589129204752,0.025577737428274166,-0.016438455356341853,-0.03598993914868172,0.012556948034220817,0.01929646361124356,-0.012964825839611767,0.02365186299940293,0.003226808016902838,0.0248343095336756
0.04073325327090003,-0.04549650321921595,0.04413935449696884,0.009597082124512251,-0.038906123054898455,-0.03295922648350401,0.02225324808102583,-0.01948904582579842,0.016188796862067974,-0.04645703879650512,0.015185648345776338,-0.04613620384509167,0.02646048059924989,0.11096713505360692,0.07256715071571763,-0.008825869806532757,-0.036525700649014926,0.03638634490266127,-0.038331738592758145,0.06007321723998921,0.009513972237313059,-0.0030625515751315294,-0.03919623160080795,0.03313185889985453,0.0971349498204116,-0.05711485991467549,0.02813642903443396,0.09754294008832903,0.006193574713068611,-0.12808032385084975,-0.011428460012563785,-0.044771763024089924,-0.07805173921439902,0.03632864079746711,0.0026799891885535923,-0.05097759228712045,0.031023449900669655,-0.012052321246928201,0.044119351205497544,-0.08719060396200382,-0.06959017988943962,0.010787419308899385,-0.05384137187676119,-0.04003835598770827,-0.0008776199305836825,-0.01424613831733055,0.004773475866086525,-0.041137747985272206,-0.06898545866911907,-0.03198730232000255,-0.03048326094704862,-0.08519143538632885,-0.05577666072182608,-0.004932739789213033,0.026960313201557184,-0.004868228989790858,-0.004111993243146676,0.10891438777452374,0.033340839550869666,-0.026958301848723224,0.05203399731436453,-0.015062582191986647,-0.07869712591911593,-0.01399507478697761,0.0695751682446638,-0.035422141433020464,-0.012315988219467161,-0.06524857162074461,0.011277171659943505,-0.061176932628834134,0.021603194156087222,0.010305348990786847,-0.004469859506926977,-0.1016784959529572,-0.0036251076198241857,0.03991813362672636,-0.0006559613509524917,-0.0357884298591604,0.06979121863385414,-0.04355921423698749,0.01487844175378725,-0.14455956687843555,0.03549458036651372,-0.03126042082011928,0.015901200470012287,0.10134612619425067,-0.03324499774084793,0.040325207637739294,-0.11781768533355712,-0.002946731081355692,-0.10940191245691622,0.0248974693817878
-0.04573973555859746,-0.0714088315179549,-0.0017930669060980354,0.004932732357783725,0.0010984719450376906,-0.0770083349449491,-0.11473183353425417,-0.08831335134464105,-0.01356969273666722,0.01145803380969949,0.052891189914991955,-0.01187809313655388,-0.0027561925382228263,0.1264408701459073,-0.025984087693514485,-0.00041764075100190427,0.06601929470976169,0.034292862495753494,-0.013547152342447388,-0.014350691754129244,0.03226176057129588,0.021642922078732214,-0.0016104377901209569,0.056326504290698125,0.011488807560372183,0.03406993693594123,0.0008449333463691119,-0.03790751380579834,-0.03208729921231961,0.07186312033335399,-0.022836093727614526,0.0627151134121848,-0.022073953264903124,-0.020984541703801495,0.02866043955203605,0.015453861334303345,0.03276387654747704,0.018668491991597074,0.07240471134043501,0.07264229668653098,-0.03399747773030509,-0.026935448846087093,-0.06304120908231273,-0.06676464407850582,-0.012301464184020179,-0.03885532897526139,0.01626459899654755,-0.06578667210303339,-0.11110957350626953,-0.08943739475228894,0.021095743184001602,-0.006134198572630548,-0.00406591542116537,0.0034517262423637853,-0.021435659736937666,0.017699263843315684,-0.01587542162895692,0.05206020774918204,0.0627912803583179,-0.003378734754430455,0.04054249730749324,-0.03242134514410871,0.052931008394760205,0.039934066734312365,-0.00973057473238049,0.001407912632051352,-0.01536774788150607,-0.03624098389483967,0.008492557106554206,0.45293682313845923,-0.028181705109527493,-0.04585675567675011,0.02346755189737156,0.01727405096030187,-0.029760128582600104,0.13037318802704867,-0.011827564129240985,-0.04555609072303479,-0.016655448290789663,-0.02656762544889369,-0.013192453050036636,-0.015628979818243956,-0.03708598917463312,-0.03322679582323567,0.0013586104591521559,0.08706851853867198,-0.020379313916786844,0.09429844761277593,0.013059649304575456,-0.09524341855851505,-0.001481246159254851,0.0264872178165458
-0.03568425939738635,0.07164487683180665,0.0033899517997161726,-0.0658352179565882,-0.00860831792468868,0.01643262024051204,-0.038306101805401664,0.01204310042328961,-0.0792656343913282,-0.02580799332217968,0.055425988226132365,-0.007257293341967638,0.024192389572370708,-0.05174762966142903,-0.030309788673273844,-0.016073772369577324,-0.016821384573850403,-0.034682911236808514,-0.055428293939254095,0.06113417597613238,0.024342776860113942,0.04124757761267765,-0.049929000836624784,0.04751739300443198,-0.013261479407558898,0.029125087138330872,0.1803617970447637,-0.01066227001657285,0.030230243794211447,0.02771652647298697,0.021258371401166584,0.0530758786376606,-0.01622971964176425,0.015411930108708095,0.04554461532201287,-0.04341540770130416,0.005294457972981505,0.003099174892434322,0.014344723763072473,-0.00019061850045549937,-0.009804078914939302,-0.010379359328218244,0.048678142166012996,-0.0715638809614098,0.005742754913104462,0.0264534335791455,-0.04176816887794637,0.019133117436678122,-0.01915687771129147,-0.07137912759706161,0.012811486519378521,0.045264617921645184,0.014397009368910068,0.004805605280610813,0.05324354797951461,0.04584271355887875,0.013047159750201745,0.09445602119485286,0.08540587053865895,0.010587388850166897,0.011142178714454082,-0.043835420302540194,0.15279865664641176,-0.05894344924446056,0.05726006639686922,-0.021075363943775,0.04004419707581751,0.07119282460560904,0.07153091212433706,0.021833933972580183,-0.058150969521785695,-0.08200538843353566,0.027603036646000972,0.00455199070333353,0.2250567806221673,-0.00931571459968773,-0.037324417860641175,0.03844996520181443,-0.025805729450820956,-0.08669895984343177,0.014339263479914507,0.025421812990736262,0.01372184966006336,0.03609362583762847,0.02956069057146862,-0.04884345442334378,0.0384716131160035,0.11205624015473724,-0.02321291951324541,-0.04425993721323166,-0.13995712477958486,0.0245380393592983
0.05506003484408558,0.023267671400277,0.06030230618695896,0.05911835857588212,-0.07840044047453613,0.07050124316947425,-0.11969986071857935,-0.081094210524204,-0.05038381752450276,-0.06069334206600741,-0.0427824287070523,-0.01278429845057888,0.04170261234704349,0.018443376383640162,-0.0012633696565672195,0.04711427742059468,-0.11788491684761015,0.0045577759131376116,0.006026876930491925,0.023801250959504236,0.10544517287850186,-0.01769403174295193,-0.021843584040663014,-0.017583369068572975,-0.03705733452258625,0.03943509930231513,0.1274031835946337,-0.016158978661296234,-0.03925836319712614,-0.03360126997054939,-0.0025089405884326406,-0.005943338529651964,0.03137448202114782,0.03212551671022244,-0.11508725715947381,-0.07184276538518053,0.018094383004974977,-0.0037384732458108777,0.03428923908872865,-0.03288832308044504,-0.0241706463188558,0.04308450029706546,0.022350187000384793,-0.040731820999944296,-0.008940521970450867,-0.1722314789783471,-0.04238411835686514,-0.011305998779112156,0.037241244210050796,0.020791904790843713,-0.030353489327102554,0.017496967667454774,0.034408202631735635,-0.009839252219581538,0.005445975849669047,-0.006937708725828905,0.008232710884422697,-0.05373728773785014,-0.008193986460498483,-0.06043908812529882,0.17749104299747184,-0.10314797727285065,-0.04773063208630722,0.014057634615493642,0.058123779077764864,0.07231745904740058,0.013231271760103297,-0.04717970872422259,0.010789839542278053,-0.01767104909642839,-0.04203575900946162,0.014936354201720669,-0.06505868307427763,-0.07107400251964817,0.04332379257810583,0.11758968308228163,-0.025739321081321223,-0.009718672627251792,0.0005213242338840178,0.09699785875154927,-0.013035704489471077,-0.009887159217519618,-0.02306252107830827,-0.002483194780967748,0.06338029899620193,-0.015375293990402971,0.02771854286222431,-0.0020669344457141733,-0.013608593769853032,-0.053160408932886,-0.07459794993285379,0.0258664463582352
-0.0677822504211726,0.038086670587930256,0.009298307272319655,0.03526804199286465,0.0015050111238449305,0.000656752549193457,-0.4467942648926957,-0.01640161053964733,-0.014240267361956068,0.010435821657397404,-0.006888036615496509,-0.014078709993226447,-0.0014986604275311537,0.02170030634459582,0.07716733188489706,0.0018258480281944458,-0.023718178298872416,-0.04886493187715259,0.0217577274777921,0.01200378295673169,-0.11102245688974273,0.017070808723984674,0.046410426650611354,0.0027242997846137597,-0.020603083482349162,0.0285473754637927,-0.02470781490521938,0.1247300039959739,0.0025807826612140173,-0.0035566705978451528,0.04786560893668605,0.004610924786824046,0.01670853711798116,-0.010947290920644316,0.03012127795638915,-0.0005256541051237312,0.004666846730216248,0.017571629866172885,-0.018887446743444607,0.08579469246773352,0.13189866292363356,-0.02046173150310217,0.057844355635729844,-0.07916972659715255,0.01042231231228317,0.0490628162227912,-0.012266183887894733,0.008864886906114495,-0.006705128404338288,0.0013329013251688671,-0.016726958123719098,-0.008626231577979409,0.022810859337040194,0.0189163806000539,-0.07576999232933805,-0.013699884782799003,-0.031019591574215095,0.00689657749843992,-0.10972189728407888,0.04685401816995731,-0.0002851844021990735,-0.055089309383608905,0.040239283130227024,0.011457444529286103,-0.011608426035850224,0.014656283243234236,0.07220533178395791,0.006782569111389328,-0.14698950441631525,0.03269821583087423,-0.046256327673387596,0.004120125661037263,0.021793929488780936,-0.014711521658441777,-0.04023702088789366,-0.08984004511651837,0.0019719955501997766,-0.1256631553598082,0.006348710785285463,-0.04188348372404899,0.06673417811368361,-0.1215865455365427,0.048148376940208994,-0.002083795914228516,0.028041164400420687,0.009647055699508479,0.16220916486403592,-0.07869345481689365,0.020860398112065314,-0.033903834389246344,-0.00046824787341694096,0.0260709973014579
0.01730686641227218,-0.001568318566448243,0.0006077433284900754,-0.7255750569467861,-0.020562807534274356,-0.012903707707137755,0.02534972548913347,0.023535626630847493,0.03480525326331768,0.01971266799885824,0.017047675624014685,0.0037732697827352266,-0.03294781401435157,0.055839521793947106,0.010419785945764285,0.005113504731558722,0.009726982414438527,0.02585256472108251,0.0037360153622306696,0.00631676538129069,-0.004472083942373043,-0.03466691067571564,0.013102639252669461,-0.030904296890363402,-0.004490834224544251,-0.06333120252113626,-0.01038066715932648,-0.022755765790766835,-0.010086945674832102,0.007059140326822369,0.004892484215632285,0.029765452607997615,0.019068189511803176,0.019298710726237837,-0.014803211895405347,0.02212997209342089,-0.0036559353119097575,0.027255608504262136,-0.006616004210971454,-0.004085818977661767,0.023059184089276125,0.00016160100137799338,-0.05411620466051833,0.012876075216041775,0.03608894332022104,-0.021123450016141694,-0.005610099766609955,-0.020649083990233255,0.020735987660273063,-0.045287105069797606,-0.06922681114934538,-0.009783016772363628,-0.0017014517921467298,0.02879810200736171,-0.017263466516593277,-0.03807741057513319,-0.016122167863388177,-0.024791277830965613,-0.019953813929570532,-0.038132748567630874,0.026636542313582,-0.011869455416345407,0.03371518382299589,0.03142473785049611,0.0020965444182512024,-0.02093635993084281,-0.019735292452584333,-0.0006092018383636481,0.0013612787550859409,-0.015441031588793504,0.00048333895359152376,0.04014653947427398,0.03522188586156593,-0.020306544971415316,-0.0042693463364442035,0.02290806716006499,-0.020992005485255923,-0.03773183172029837,-0.02191171831343052,-0.005993028427740966,-0.004795160876895067,0.008668743433014466,0.01403836895364481,-0.00020707476100198567,0.004843584286999522,-0.004493015062842897,0.008655707380604222,0.005280127960701943,0.005219229444959682,-0.018110545325542966,0.0018389184504788506,0.0273879077333802
0.014848367801313439,-0.005757752664321329,-0.02989947548504595,0.02906346794308511,0.09627425361505496,-0.05416068444196964,-0.012194924947811879,-0.022427106967208538,0.018312533338601687,0.008454623704148104,0.045848427314897806,0.00656015350667191,0.380372443866326,-0.04697742382777373,0.03725854296175322,-0.041904599691340104,-0.012892546624311486,0.02552388969080921,-0.025781187851422475,-0.03527635442279437,0.010889721494788982,-0.04089775667364386,-0.0011384071578844045,0.053270322647358564,0.06421253144454052,-0.018537676005019824,-0.02131831929591865,-0.0399204170926216,-0.013948601591107074,0.09058346998914737,0.033121748115466254,-0.0188525017918233,-0.05877177823026501,0.02461210994328386,0.10191729851683025,-0.04755539918003656,-0.03363782777851848,0.0223696044644782,-0.006646885405912513,0.009815877658845755,0.02394846238005186,0.07226916459824456,-0.015040623070137756,0.02894177356697737,0.05949766491119317,-0.03700382753275451,0.03306275055181323,0.05578422003580607,0.07064966421935524,-0.025383192746454647,0.027874260015104034,0.12467491564387856,0.06195053623121357,0.029947703046065,0.014805881553994949,0.06771027726248643,0.0078142131161231,0.019145231777423975,0.016471065084282702,0.05878029299749391,-0.0009152175448320921,0.032046579029244175,0.05688489955486419,-0.05070693743913911,0.06055747145059899,0.0027974088273674405,-0.016284823533639838,-0.1022087846669386,0.025191650078368794,-0.012857642587985673,-0.04289150097237187,0.004858104134310738,-0.21749968301573863,0.03360489672983057,0.03548288629259533,-0.03145241821362639,-0.0019128718410900514,-0.020568777335141415,-0.0012805081971566554,-0.02796488896881416,0.12936460831698288,-0.09590042867085617,0.03265625929130993,-0.008947293321437132,-0.04478992992263391,0.0723494087415546,0.052576685688306354,-0.03951106401125907,-0.052052005152127274,0.029855530691434932,-0.029766552086705495,0.0263718398762957
-0.04888532118051238,-0.09443765389251059,0.0313665100052629,-0.1828730552039457,0.026320926479529695,0.0012975000975638089,0.0018943254112910866,0.0014035128274882843,-0.06483091459915927,0.03763188174525494,-0.11302029914989173,-0.047375293387805065,0.1139229764169755,-0.05601063912817916,-0.018659146536891054,-0.03146756673533479,0.0016868575408013923,-0.0031099559865538345,-0.021347604960617092,0.22053528995149516,-0.0028166628494455713,0.05954852136986959,-0.027836588904009807,-0.005980116018450387,-0.04230682144253544,0.031061698666200076,-0.013152939861181436,-0.00922306943444665,0.0011121713093088883,0.43355698248802205,-0.019098826477577643,0.047612527882543804,-0.04006134561437809,-0.017804767931115968,-0.09855585354433949,-0.025898993937519165,0.0339074099482037,-0.018141334327968186,0.04058208358404675,-0.07252783206437366,-0.028913706511739936,-0.0027215981317208373,0.08144883604400288,-0.02195831763328459,-0.005595538693715537,0.027779846596572032,0.03325938161823425,-0.03817627045844876,0.029100167234056763,0.01436805660458154,0.07540938650855386,-0.006922888455866357,0.0012124060494026517,-0.019906702014086446,0.0031171801068202287,0.060711421277741935,-0.04547959212669804,0.059809938225170944,-0.014389906531670315,0.025893447527602174,-0.04038604163861523,0.07481011992636075,-0.028586679903718635,0.01558949395363738,0.008961238227682312,-0.03486234510404853,0.06145627596927911,0.05038779910308958,0.0019187763350115641,-0.07696096176486442,0.0013143490954171022,-0.04242233193121875,-0.04359704615946382,-0.012714134066175166,-0.017858850577314674,0.0055055625073626435,0.040644620159454165,0.01950587376236313,0.1005932793777607,-0.014786051820367135,-0.07264624270294107,0.07415832036397517,-0.032534934629910535,-0.011111982954790453,0.034633020281526074,-0.09881734693923727,-0.06798513367458563,0.006360187936467242,-0.008253099149733689,0.0023083742263895193,0.03234255405396996,0.0257956836210786
-0.01529299929731783,-0.046436927788909475,0.04787722473303147,0.005646009485594682,0.0016833678357178895,0.0016186179828185964,0.031374973375447104,-0.004526396490355777,0.00853582259295985,-0.257132423209571,-0.049151619786892045,-0.016831826919860737,-0.10689295380937108,-0.001339973073472295,0.014450289768121518,-0.40117493337103516,0.036934571386865726,0.044679809038735606,0.03828261584111846,0.03294021968968051,-0.008229346672520703,-0.013575797699059651,-0.04563166888639021,-0.02013313323746452,-0.11780219186816364,0.051617471222834735,0.020672373262399176,-0.03522353598687617,-0.015862621835313975,-0.03336387099741769,0.0371865707117929,0.07079950478799768,-0.12081290812024048,0.004949055615099063,0.031112979458757503,0.016411642661213813,0.006561437981078469,-0.02302125216713108,0.06648303174935244,0.035032062746038,0.01958432442724091,-0.049036798669372224,-0.022431801677814188,-0.0388368611259488,0.041708530303294036,-0.08967855957344542,-0.0036700694157824286,0.002167774535097787,0.00602078177058473,0.014261215710354928,-0.015380177794362822,0.008195990075526913,0.07528039596993602,-0.11984604103815819,0.03324995678931126,-0.02585062967078178,0.05496675030332868,0.04766693588312341,-0.03237476706449807,0.04361057518673,-0.013651852883826796,0.006468082788991249,-0.015605541102952395,0.04222032199314116,-0.12776740867497208,0.0022384492684605446,-0.05236940983059194,-0.020526556411498833,-0.04721818494804789,-0.13682031877065112,0.01686294725021183,0.04239070854036633,0.019875085345358704,0.09996886164356816,-0.007840187565320341,0.004169424477227276,-0.01384102959399869,-0.023427212474441853,-0.15434601330862258,-0.023136720736061562,-0.011234508670593833,0.017603287280077165,0.003786532766072177,-0.0417479209368794,-0.011849564816060835,0.07023450451281969,-0.015198952785691137,0.0821856065406534,-0.008998292487545564,0.09277010592176382,-0.1001946417645978,0.026585227068089
-0.031474846283133996,-0.06622088078214192,-0.04834014502009466,0.009150488791629932,-0.02887839076582786,0.009729053104020665,-0.008184108825583647,-0.0031820910377733775,-0.04411096385766518,0.06716135203100566,0.01719280638000662,0.005302895824267307,0.0362947971969119,-0.00924263256848505,0.004640991386986819,0.002669443965318542,0.06509028927792147,-0.025922817183151904,0.012222087649662487,-0.027423363544171433,-0.06044395562152359,0.060848070472494166,-0.005134456190176494,-0.03845711933035695,0.008140029886510173,-0.00523638776081448,0.08323675072937571,0.058861110992125106,-0.033188185634333185,-0.03248798862942301,-0.03924549884763606,0.054269336820643735,0.015301475015168388,0.001144230897387665,0.05158678341208576,0.004933868996366887,-0.06710504353932212,0.03258766767254142,-0.00877546950938458,0.044217735812583404,-0.012434470804478641,-0.030585118868294906,-0.03362130635296975,0.025402109357765424,-0.06352167748241072,-0.05548999785973076,0.015380744240378271,0.029295801241228797,-0.23907402367177039,0.08493415621245042,0.11551916960939958,-0.013017181212512276,0.023575028473256883,-4.53595419373312e-05,0.06252585745548414,-0.06113743660953841,0.01718554114360624,0.009174219484452158,-0.053208372236168394,-0.1275764451184021,-0.05086233962718302,-0.06772198196796529,0.06334354210728088,-0.015021092772461934,-0.002871145703550204,0.0012501836830248554,-0.0297651218648792,-0.09724896428130435,-0.050837650155687,-0.04181609461058416,0.027869544427171575,-0.009073298061167382,0.18840649716955502,0.0027650709563848295,-0.02173760203730092,0.03687868977789496,-0.03521958461427759,-0.00976619045238047,0.21521736318247883,0.025959059131418896,0.04899182485701387,-0.135423338479249,0.01387637346262217,0.014669419172074658,-0.05688850210133784,0.015273860810080296,-0.010914430585236865,-0.036781201981916804,-0.02720235305461388,0.011477973471160571,0.014597772640071775,0.0270517086414896
