0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.0024153955714176674,-0.021093601450124927,-0.008735382027319293,0.020933375063892676,-0.00949523478827587,-0.007044511750613637,-0.023341463902133677,-0.01664209405221126,0.022669461009888352,0.006871049228837751,-0.015820340276712235,-0.001526494892670803,-0.005690540248594245,0.9011495685098645,-0.025804273290685194,-0.012482978943938915,0.004255732577881931,0.0059517679846378835,5.268953393995936e-05,0.009670696403654084,-0.034695920618419,-0.010904723077467197,0.01801924143832072,0.009713305184028064,0.014626531333242125,0.04782156395321552,0.02778108132097519,-0.011598094483528719,0.03223994603963949,-0.014222020235365493,-0.006285839907118573,-0.005967641775356388,-0.007306039102389884,0.0016361963924492301,-0.023120833728289887,0.013080980645515331,-0.0222547432313805,-0.0061720378519386325,-0.003792594546978851,0.015304381143943226,0.004811901499926155,-0.007364726952447636,-0.039453777804203116,-0.0072566789481339974,-0.00944380047458506,-0.016564658256137232,0.006412266249959367,-0.010090015938763356,0.019541790725315193,-0.002184485785946218,0.013147542978699233,-0.03025880327377295,-0.021008515907013973,-0.015451453094981063,-0.0167713344370857,0.0022263029370075075,0.0015706116429053485,0.001760481768745608,-0.029849896897010723,-0.02823741675004786,-0.004205333046018394,0.016384036675340462,-0.000533666536167969,0.018757451253025133,0.008627876102260245,0.0027782396170315895,-0.005369116550213648,-0.0026703493537496223,0.030150832653464712,0.035788330355973064,0.021534368926890122,0.01802932853397555,0.016015327801870868,0.04212583900767931,0.004372053157286199,0.02527660908077289,-0.013709246306239568,0.004373828956306413,-0.014879002954589982,0.026668512872557747,-0.017203243260095556,0.0046254999487919096,-0.012586798328419151,0.03710560454884186,0.03096031361367516,0.028613089641011474,-0.0043441519628859395,0.017846348005259742,-0.011789135162452355,0.013000242686387511,2.74960823450338
0.033331442517539715,-0.010674507231071146,0.017068367879655683,0.025683882419402546,0.024129775101065603,-0.016421127167930434,-0.0025748199553984204,-0.030575746712383226,0.00016747415769898937,-0.03862766808397779,0.03894243344047582,0.007846433212966977,2.9458919348529957e-05,-0.027831302247737066,-0.00914735262782266,-0.009248799941995648,0.006118927800989871,-0.020772213723513264,0.034288748870009794,0.020622398945131012,-0.017188262770031878,0.04089814714695462,0.02647645353028166,0.0017786176945684866,0.01940219263051168,0.02455963949944146,-0.03626201460302732,-0.027802882398646707,0.01748238528110297,-0.00604077136946524,0.002455812012624255,0.005813755526831907,0.03989804978162686,-0.038564389462105164,-0.017146825642317207,-0.002865893776732332,0.9089551799790986,-0.008667606789689083,0.0012430221714769022,0.012316381855030575,4.181661214835472e-05,0.0033298124732387712,0.017604358241421696,0.04113344508462782,-0.0062359533880484855,9.660896869808287e-05,0.010953155686008919,0.018180749307357212,0.02926474269617878,-0.028322445417681755,-0.027242276054158993,0.00669133889642823,-0.01291930781865472,-0.01227808931019589,0.014548904917277498,-0.0024847770516522706,-0.01619218994012606,0.003533633229883915,0.01701866746622418,0.013508796390473036,-0.009674947040475347,0.0027531158827356103,0.0422252292462159,-0.006239275305720724,0.012656801041843517,0.003453647628371249,-0.03154719328623166,-0.02145588645649812,0.03150177057500669,-0.023287288220829483,0.001408950265391942,0.04311862338065566,-0.017121727590454345,-0.020485694854891087,-0.0008226766974881658,0.005633949177032918,-0.03180751266451652,-0.0026104474107335415,0.0204893081895741,0.001241648914104052,0.015150098944179924,-0.008350723807078452,0.016153743014925143,-0.0006954598785867545,-0.011486033807989942,0.01753273515828557,-0.00961591726716262,0.007265453587335636,0.011290721973567699,0.014734597272588107,2.72099282937656
0.03552925057317778,-0.005279510856377359,0.00482893593858484,0.017213512887004217,0.056854900062650336,-0.0015482839938395078,-0.02315951320746876,-0.03834193469634606,0.006745729351442498,-0.014561120798399402,0.02054101403688793,-0.019597360999979448,-0.009957780027525391,-0.015783285121740417,-0.03456977316710574,0.0060553802477512205,0.01704311960878723,0.018091141362510808,0.023387806441389405,0.007314562536297477,-0.021685669408255847,-0.012216231314085117,0.023430315448033635,-0.004207857569201687,0.019130758631593806,0.020786006950765608,0.009520921956299118,-0.006663369508736265,0.02398710225049508,0.0011619936668194747,-0.0060221692446172335,0.005907359132225953,0.01119630287257978,0.004036888788058914,-0.0010729717934246014,-0.004747847760523038,-0.025529774634329254,-0.014814931445900447,0.026557576755200128,0.043471975929366705,-0.015399573888054314,0.029661381272856467,-0.024217274694907216,0.004492131273482454,-0.010527878793953997,0.02233163369069297,0.027882597949186256,-0.0001274550855151724,0.01846527543872968,-0.004931384382325315,-0.0009602058532508786,-0.0002309841197428361,-0.0002497573583490674,-0.06461492906265853,0.011596227358177122,-0.015025283443888223,-0.04529206531852408,-0.008958909886643437,-0.012766830269528176,0.008454452825769787,-0.006469879534035612,-0.018460801913065233,-0.011907691789571394,0.0061764984806158855,0.005964418640361174,0.0005473553429669929,-0.003471163458340506,0.023907433738989483,-0.0017242945144923115,-0.026798513755216385,0.035442836944518295,-0.9001281569741688,-0.003861113727995271,0.003684359030828877,-0.004156249105201407,0.001194511027050782,-0.020390108010612647,0.009937304554493764,0.022960665375046256,0.04058429879353328,-0.0404717360674509,-0.003893245730386657,0.017103050809676737,0.004590979009001834,0.0002999578836805055,0.012177526290465914,0.016082070055998987,-0.014740973455129808,0.0004325895893035421,0.013600991487745271,2.64752048685691
0.009458066502697267,-0.05107303011355866,-0.04564120674660283,-0.03053497727248919,0.02509329115178789,-0.045727645857126686,0.02572028203188829,-0.04184062684311239,-0.7834377462034402,0.02527808914760691,-0.0015378732393617283,-0.025287047658083178,0.005357739509387033,-0.03370332250731248,-0.0011051141385661576,0.007523363793048688,0.004043227214962819,0.02388322475113817,0.0002759832046521425,-0.0264317031170862,-0.027568965582533786,0.03224179561948851,-0.04783775435602102,0.02059904211618506,-0.005257076895749219,-0.06057978978838701,-0.04632634018186202,-0.03436135870859472,-0.022089196242674754,-0.016113573623818295,0.01677423902226507,0.03978025451523441,0.024109406551443415,0.005644441089019503,0.015801059296681564,-0.018588026161798298,0.010010456981815392,0.024609354292312063,-0.03688739066642938,0.012929785645070186,-0.024416496226904318,0.038046624958774665,-0.01658854306900607,0.0016308877670360078,0.03065690974350721,0.04279839684784766,-0.03296220954691979,-0.03434003128592187,0.00560358487218272,0.03234460174345569,-0.06403636929983045,0.022162848637292454,0.044384747074731966,-0.03235599724038964,0.004167282009997407,0.013462175526539581,-0.007462998380864652,-0.025669268086509617,-0.0027506642572018665,-0.03239781459843757,0.02235167313928952,0.004665524072068193,6.583487265568848e-05,0.03317652335261487,-0.04946933130344708,0.043883816058243735,0.04237305153764981,0.020522719550537905,0.04913399519418787,0.06734711881514802,-0.017550025213180418,0.0037152004461581036,0.005975356170257377,0.012831752166997806,-0.021952318927416493,0.014705857855421476,-0.0869583074787106,0.03326413658354179,0.05612681502344048,0.040153143695429896,0.008544417648106071,0.017604206827693522,-0.014645150725743855,0.0058285100379073754,0.014174096471030339,-0.035026110112491654,0.01821941009051264,0.01784938949325855,-0.014850197520287834,-0.029594358926394403,2.68219852222396
0.10237055623149562,-0.03367333669403326,-0.021225094929105588,0.0093664503965901,0.00818806846660649,-0.009321031699444619,0.007170695494253597,-0.025687239266741147,0.008926531345069261,0.01288239066934947,0.0035095946964838693,-0.042964331934047084,0.028851385307984975,-0.030666843400525497,0.014791022079662555,0.0009513324660481602,0.0261300432682293,-0.020283808342549278,0.005561675289305068,-0.01705110649863117,0.027145356785392132,0.03754519553091867,0.015701657260073904,-0.00958575583634451,-0.020309039006741043,-0.0007682118181871515,0.022363959778474517,0.008403712615228006,-0.013762604078744854,-0.03199121339302439,0.0069828937482796834,0.059858470072086674,0.02801419720016032,-0.059914867540208756,-0.010088087353568321,-0.009019809608455913,-0.04286797162180936,0.05337454379346085,-0.03427626061078987,0.06939316180635259,-0.002987435828716152,0.03910280836228156,-0.048881062300248676,-0.04933205213307203,0.013840557574674367,-0.04319386212927124,0.009166946488856869,0.036953552553645005,-0.005305856429696741,0.8070517123111209,-0.018816467046195804,-0.03471706887839369,-0.08520060133167216,0.00033974529755965733,-0.0009642417010269877,-0.01747361324289206,-0.02929877429011433,0.0003421749913054025,-0.01830802823823503,0.009054797078146035,0.0588341064448593,-0.02348621197810013,0.04557978700305528,0.0686907458620976,-0.011616838391625318,-0.005601709610788741,-0.01705348514435974,-0.04865701866860353,-0.005885572083888367,0.02750147730007134,0.004800976868721883,-0.017776621508689458,0.0283844230335657,-0.03235006581194964,0.0230689746570183,-0.03922283540640058,0.0009693048355408036,-0.031953271157883635,-0.01599648099015647,-0.023977292339983542,-0.0025091179108929773,0.03675264428514453,0.0094133566709279,0.056745680667696745,0.020101103201031,0.0456797069508374,-0.013622208695176429,0.00810514636806125,-0.004715691548820455,-0.0045534567738046705,2.73961932801773
0.03544528080470184,-0.014235766025252457,-0.07145831496954584,-0.1266574335903164,0.12539252377372334,0.007616178193328727,-0.0487586760608459,0.13366881590953827,0.0006797352186805187,0.2365325417329761,0.10642636377568511,-0.17901470787511867,-0.09543920819258148,0.08268492508847346,0.03797531692377072,-0.05467667016174906,0.07661824438027505,-0.005126503041258576,0.04536628617856087,-0.038330447918443505,0.021211727188983603,-0.2551266496923895,-0.03428434597341666,-0.06531477050773557,0.2826299177436113,-0.04310103816406681,-0.013626614834957728,-0.03559803753026733,0.04579332726922074,-0.010739395154316609,-0.00226995625986115,0.04809440082045863,-0.014907350172174922,0.07294680656876157,0.052357896670679416,-0.02236727324642887,-0.025232173145896267,0.06427262167597639,-0.011085738616987965,-0.035716855271214834,0.00641052061080165,0.022797516846405044,0.01059215860292959,-0.25993362351798827,-0.03541197146874902,0.041262647431990394,-0.021843121558636228,0.10349372062304786,-0.07344828646934232,-0.017324215633139184,-0.08350383914169084,0.07888402327796482,-0.0633824256953864,-0.12716506142591327,0.022523865722235865,-0.05341608754285021,0.06386060222404867,0.038083233592883736,0.016705553699381207,0.12763156466735684,-0.017506258473980987,-0.021258382100942858,-0.02164813870223445,-0.023432335568176667,-0.11579436771311742,0.039061708358133995,-0.027735923517136902,-0.08357851771816854,0.029336871104974356,-0.08574717107729399,0.13784277391022928,0.10608696228658403,0.05677409139188083,-0.10166181358202363,-0.029057404375058514,-0.11024472120372847,0.032010916697765415,-0.07500860022947502,-0.019267150132154267,-0.004486957250874848,-0.04355134774368067,0.06477910703894477,0.017939120037645015,-0.06940095761785246,-0.0036672801601838525,0.0378213163208132,0.10434827180777259,-0.02051145661876277,0.04794874485029727,-0.18264503530490644,2.67758259571282
0.01560962034781566,-0.013579541062926038,0.0007745264407993963,0.01549291299955789,-0.018939244215197965,-0.008150127810030085,0.038117142868904795,-0.0051753026817808676,0.014381741426984078,-0.0035177748476050504,-0.020809677048535844,-0.00834470081622696,0.010867698065829226,-0.03152695864965746,-0.0348132856859942,-0.00940146009997159,-0.005082262993737547,0.015775646940826983,-0.01876622484642242,0.010513231247531394,-0.018661106857482162,0.006759404316895701,0.0034362762369099646,0.0032337827775351315,0.014600864038830113,0.008687345631391515,0.02883900179870818,-0.017292766948491307,-0.010325514227903133,0.01362854248303675,0.014077323790529268,0.026022756139199795,-0.018413194398779666,-0.01624287407274902,-0.020190988803047715,-0.008091527661558582,0.007503809447494485,0.0010355639241404358,-0.011608871442054797,-0.024741953305649673,0.015103517893540473,-0.003965536204884462,-0.007442586387363319,0.007870107684378699,0.023033518363384194,0.005213469471056208,0.02002486709572909,-0.00457675541788347,-0.010736534768041999,0.009407648054070657,0.00234006122067453,-0.01885216383036623,-0.012679729554064037,-0.013918883431889415,0.004739122200144684,0.022323649995110505,0.02787097670302721,0.0034602062952003077,0.007830921549693896,0.8999465081243551,-0.02044536117709813,-0.0058042835214528,0.0018479993397185806,-0.019433464035274,0.00587909167524086,0.005215140192096509,0.014109078435905004,0.004031334469480202,0.02007175081296933,0.01408578379832694,0.0014997071563257471,-0.011230878177313405,-0.019575529739204834,0.009454409333408487,0.02296809833537128,0.01450217404345042,-0.0033144012471822077,0.028976467397562267,0.0011680611868570487,0.0003913057617409435,0.03218913495906675,0.00851417649934769,-0.011159714637129229,-0.000809635175069636,0.003436775812121569,-0.0041683209152992015,0.004529657172033422,0.0025021887900207223,-0.018885608799458088,-0.00010260666959494708,2.72411926260165
0.01894157594495218,0.0167697543353095,0.028316765910911344,0.01834796234042793,-0.01142980634544707,-0.02956368144220209,0.020371707900390806,-0.033275508136293874,0.04175465049392498,-0.016997619081545064,0.029079417029027037,0.015844995413052645,0.022256677431770514,0.0061986664657193305,-0.012093251904300419,0.012825799509628276,0.010066896466142337,-0.017750667956944063,0.02247428267829572,0.062042563501235055,-0.009556562416712587,-0.008024967183833673,0.008353701179878293,0.017665335712573012,-0.016003400543160396,-0.0626561836261746,-0.0263305134524545,-0.016746951306381708,-0.03802176328958158,0.0017633015245970968,-0.009393642588738099,-0.05252900224246785,0.017667176371813607,0.009836261998988056,-0.014428889595867448,-0.005067983423866506,-0.00732008209026494,-0.00017148222718970272,0.012153977123960323,0.02798976889277951,-0.022581318414400236,-0.02446665445120209,-0.00643242233973732,0.05885244583489356,0.001257803951906715,0.014380272309550803,0.015891334491088743,0.006901511111620319,-0.02465441900981549,0.024825126815576855,-0.027566775186240133,0.048945678427721184,-0.0013189721021870703,-0.0007738528504550108,0.013376919508855773,0.01128435327821072,0.011920575301053803,-0.03124767301105492,0.010477799372627713,-0.027323324820481203,0.015381448945676114,-0.00566852075363981,0.036041312585658056,-0.024554123945587206,-0.026370032653707506,-0.004063129689329424,0.002720511497870988,-0.018605630513812924,0.0058950839791123725,0.00872191827407656,0.053833318711773465,0.015030842377971849,-0.04023244782613448,-0.0017672199315831173,0.015613030223388525,0.03335754097381286,-0.043596698489373975,-0.8720245149557448,0.005698215519220728,0.0023520414596256553,0.01962446339320573,0.013348313746954351,0.01187929948922566,0.0041931855057072585,-0.025719527795683747,0.015308823237392305,0.015755358259597625,0.00030990793352453025,0.017104837794513116,-0.05647100233802567,2.6712265052914
0.019526380066006432,0.017733471202133384,-0.07150593007033013,0.00926232311281097,-0.018072179897744324,0.005087293514947148,0.004476883888697522,0.03824641523467005,0.06339374770061268,0.02300860598817726,-0.06034308194502191,0.00893674847216425,0.06385763506635357,-0.014231312828932042,-0.005640848562878026,-0.07613554947685444,-0.005678563768677511,-0.009628675208219212,0.03571567346922513,0.012828372313429023,-0.014149240703540419,0.020433312129178195,-0.030967380377682898,-0.0016233740988745317,0.04892267322929052,-0.06966125017666532,-0.0011795287958963124,-0.002539075260663679,0.026034475214917852,0.0010820238725705936,0.012484376308474385,0.06336576235891497,0.0718340911262887,-0.04333163740318251,-0.02039706837655031,-0.06537613575545213,0.015890893952656606,0.025855671789845377,0.7398563376685214,-0.0202055450815542,0.024468009730919404,0.02731099252185683,0.017099801758198484,-0.022749431005850574,0.02032256135858492,-0.028522359488387217,-0.045319089894295055,0.038727757701877134,0.013545264358118163,-0.031156497516845478,0.009230849487526126,-0.03157920720223411,-0.05793031229264571,-0.05932979894255702,-0.021871227146170177,0.037474147713328146,0.05619987026778813,0.0009407441190682578,0.031279504615309775,-0.027374435255851554,-0.0342732188698255,0.03908544647656698,0.0010189269997127278,-0.000679090980193964,0.0692377357763616,0.02871642596324812,-0.0330942019658167,0.0002700538478981589,-0.03049009351034096,0.024787196537067162,0.012441706308035446,-0.030606160230977314,-0.005905789340970777,0.05274543502122694,0.02746417248784072,-0.00355319891671893,0.037631660799730064,-0.01219788921530212,0.016211685602486866,0.06319655063048912,-0.006569494202021237,-0.02166794096860688,-0.01109478199065359,0.0034366617275685863,-0.00784654350974106,-0.01551855770219442,0.0102697840517453,-0.022964444307877415,-0.034355333413475825,0.006736284630362306,2.68246651004765
-0.05745944000687651,0.008736123120815033,0.011463278515089017,0.06080571401994608,-0.05196125248151614,-0.045222024998557986,0.03507237966159876,-0.024793386115344398,0.00708937093506336,-0.023314652330597672,-0.0674893791334303,-0.06207267766930576,-0.023354200394553343,0.008621551002718745,-0.07287660400510415,-0.01806428712758789,-0.021088430480873492,-0.09380166304878548,0.08209158252598642,0.03085383299813417,0.006213157620952401,0.01327018660527096,0.11525305418614133,-0.06537511285861218,0.11305905228814143,0.010832374683536147,-0.09267961335180988,0.02226644259113019,0.017159452080732086,-0.08290281283659878,0.019376091621136172,0.07950209938106882,0.04576503359481464,0.009359791217436795,0.0045784323215705336,-0.017043132735624036,0.018025724615951283,0.016539254744361076,-0.10486153000938354,0.005979895001783239,-0.020247918409845682,0.029098521492803415,0.0375392863764532,-0.0399225343384903,0.039290801159908614,-0.04333465078334025,-0.13836959602449847,0.03016015238455483,-0.21493552535838026,0.044342130848381615,-0.025745827901941677,0.10015732826171812,-0.036781836274282075,0.02077812969651957,0.0014829606750189363,0.005262787851514674,0.15053699911024948,-0.06099936038127667,0.07072146967151903,-0.004341342195830551,0.03712807521718336,0.0747851225817682,0.005567012655297319,0.01034037761130728,-0.03023680116348991,0.03511122253949378,0.012089410846657425,0.06058408293913076,0.06479334435582694,0.033207946026310366,0.005630149458842097,-0.02707911884520054,-0.12720490433778264,-0.0010528656932878658,-0.017606659262543713,0.02157997061466506,-0.05356086300299051,0.0470779173362709,-0.08142740262749573,-0.24231145055773962,-0.06783722886544051,-0.03511354844973921,0.03373872355875224,0.020655928589822865,-0.05025428227307435,0.024844290163699285,0.009919943025440348,0.002886597979229907,-0.01723464050054043,0.516079577165242,2.74010038968903
-0.033090655468090834,-0.017534574654402852,-0.021609862080520893,-0.004679347621961548,0.004012614469421832,0.006728162562206151,-0.016299334444972908,0.016278223080114743,0.008921964239411167,-0.00020674532766032773,0.005195111198394987,0.006431115311741545,0.006410061994872114,-0.023335554920516977,0.01120661948994589,-0.004933846230288021,0.0016626100933172497,0.011835962697938946,-0.0034751444995265047,-0.008706782899956517,-0.00805609148597901,-0.024716608654505364,-0.001745223479445971,0.001323102592016655,-0.01241968232095534,0.02597767469272667,0.009310204010571336,-0.004661626124394686,0.0022680433040142374,-0.0073640382784439795,-0.006924111457836468,7.2575313809378835e-06,-0.00247054429214912,0.013211804113252484,-0.002319453598461876,0.010420980198084033,0.0063687662470102895,0.0014031154083745353,0.007280721258350092,0.01185708424686891,-0.015314535508756057,-0.002290508697935532,0.009562717953756695,0.00596664046231669,-0.004041924080738269,0.011082159520715685,-0.008060698928970045,-0.016662059068692905,0.02007883769491348,-0.005651681946764757,-0.00527002888646669,-0.012178739097467303,-0.01155601502570528,-0.02498132668356249,-0.01508051495226963,-0.004722250557744501,-0.014895207223659928,-0.004290446023051169,-0.020641014695468262,0.0016869022751116007,-0.008752113414113253,-0.0031505710022355156,-0.02081412372614425,0.018218814947767333,-0.02212804302983985,0.0068161444244656255,-0.01671772875822537,0.016176223762187827,0.005016260382617057,0.025289210285445854,-0.009209134509573443,0.005008643002784259,0.014936542665381011,-0.008132626066058002,0.007407280745076794,0.009938043238452094,0.022483747915795785,-0.012216970132096402,-0.015659199054403557,0.0055565887217303165,-0.014411127556408367,-0.018921657859456,-0.007693414987176441,-0.0025358977064089865,-0.9386439065823108,-0.0006802655140746209,0.0017838488844100573,0.017590322214651788,-0.010460297441988939,0.02853262238658642,2.66902438214515
-0.0643199203750007,-0.017203092295256888,-0.004889793949540341,0.047334802832104075,0.003916899445896264,-0.0007352526066011151,-0.011831505396721976,0.027661116491499473,0.014216987151864398,-0.03475072959216405,0.05122823295632306,0.014255443611481056,-0.04481358091240384,-0.06161056395077247,-0.0029034908625983,-0.030990426899066007,-0.010911724130633958,0.004563486631241947,-0.0027377078878238472,0.02837758787416872,-0.03249811366503926,-0.02589216749828336,0.026260459628555066,0.0019720476111132128,-0.018205136247032457,0.05645916130074071,-0.00848900090730552,-0.0317403637234871,0.038805286483389434,-0.0007775735187625643,-0.010607860638806909,-0.031386990021504774,-0.030463968335453014,0.029407574631482993,-0.03188011531389055,0.02686963788060225,-0.0196580236169644,-0.07515434338429462,0.01254427964579599,0.02523085960386603,0.006518179290798368,0.051083699616650755,0.013895175778317993,-0.006700347014389473,-0.016199597041489766,0.005543185525860448,-0.002812285515607435,0.005866565652606402,-0.7871866281975095,-0.014770279313550204,-0.02764745564767422,-0.03807881205310001,-0.029901770912323267,-0.1251733386237814,-0.04540970533283009,0.004084235811513889,-0.027177923427522684,0.0035037748909991953,-0.05243992909894784,0.0015179758290799657,-0.020008648487538142,-0.053341153105066715,-0.008564223720184819,0.020576336906559193,0.01575565967358548,0.013448603362700791,-0.009256549553219764,-0.009629817075260045,-0.007131245064365045,0.009587037070795066,0.0533929116461806,0.04227309091350153,0.039200830999032946,0.010407467541686647,0.006768542249462351,-0.0048928911410952534,0.020584735898124734,-0.019560541837901284,-0.011734384838154527,0.09656985694385796,0.0007111215795167784,-0.050621144455863465,-0.004225399568212058,-0.0010602746974260652,0.08179665317208659,0.0252650149939915,-0.062102239143113476,0.02698842058650456,-0.014881342151101085,0.03664293144665293,2.67141187871117
-0.002208227339900231,-0.0016576292256947193,0.010705488838348915,0.006646536024938371,0.0256543065521707,-0.017647725623617442,-0.00407337202143176,-0.002085212864580257,0.0012105753208227772,0.009256604548409205,-0.8959246434232657,-0.003464186094216655,0.02142023201385578,0.0216306189121345,-0.008439766824799744,0.0069155585834201685,-0.001028281490188895,-0.03301800967076839,0.02251786747194225,0.011046082839829916,0.019401369328014208,-0.006271939946623367,0.01073581988458062,0.0018324905951798873,-0.013755973793352286,-0.015507570841488473,-0.030521534641124396,-0.013099284146212656,-0.016759827392355164,-0.0035206552391826157,-0.017958924991401202,-0.015464797112203681,-0.007404778222119226,0.012780777727267281,-0.007084900143661155,0.00843750871535727,-0.026999107287309598,-0.022415761715232508,0.015929309795275907,0.026269618483500626,-0.0360551686079712,0.0026015037740487255,0.020208936474237802,0.012585812781443257,0.013914146447875926,0.008611819964023895,0.00193859911212454,0.018321150680246794,0.01970481711002883,-0.019808888848870616,-0.03686326091620604,0.05223510097808919,-0.024799365238065196,-0.0017781835432587002,0.0005283598284376411,0.0005173996665090392,-0.012516583230033223,0.002717031864314716,-0.01609374532399655,0.016797033709754466,-0.006008082469785002,-0.017441860696718,0.007437175841199319,-0.023209696446379838,-0.0025419946714982833,-0.016096174973065758,-0.01952801582929504,-0.0076692589960558255,0.004029033593668318,-0.028743042194580244,0.02419870612332918,0.024856225780726653,0.010152723164227209,-0.03261876217145131,-0.00040335196181028043,-0.006957672616766297,-0.008041472726779407,0.016890574904803016,0.025642608156880766,0.006285495669060151,0.011975189904684025,0.009867537283040007,0.019404393692329804,-0.016838102805668526,0.0032925251746553346,-0.00021958240061516014,-0.001904114572365734,0.0012259201909092165,-0.0028588898208712784,0.0015613595181259293,2.72970170914493
0.018102321503107918,0.0202482341279294,0.06682116015635,-0.8148940961598933,-0.0017843140887947076,-0.02582285561238728,0.0131062992502991,-0.0610519133082757,-0.01927941325394014,-0.016189369940977274,0.002688766390332431,-0.004933975424724699,-0.002791944248406384,-0.02665773124803724,-0.07709366861302788,0.002436847549501174,0.013517798503798065,-0.047248141842574,0.018307168847241984,-0.024870000875731883,-0.06248244819805041,0.030612913939749242,0.03534891158400611,0.014945092843843138,0.0015463705694215776,0.046213732453386995,0.03579595717477127,0.005892433888558806,-0.010967474185252414,0.005552231329819676,0.020738918292475036,0.035933776077114545,0.045707005142199726,-0.04173753811732477,-0.04375423230539409,-0.03574977320395217,-0.038717142494174635,-0.04380388870283405,-0.03715220186055204,0.014794947566897735,0.04555959260450709,0.021316183983225462,-0.027108939835491633,-0.003039454279097386,-0.03611829370821492,0.013502115012856607,0.03292640963590757,0.05537706408877566,0.013243232860370368,-0.0303301192914492,4.338035147389126e-05,0.008290063458138194,-0.008911896376782727,0.0012234348723842558,-0.005666235638846825,0.013601795816484961,-0.04158711132636581,-0.013785765434978614,0.04325511395176077,-0.029926172093792735,0.0045823677461016435,-0.04270381738555398,0.013910612538566335,-0.005196312727414452,0.07912256704583343,0.005233436674535375,0.061553785046313064,-0.0005232527886498917,-0.046609932756795765,-0.04895234261678447,-0.020893904161393372,0.043077167121945266,-0.00329066670702711,0.0034199670407029127,0.04998212556379942,0.04483158039175006,0.0039555373440197375,0.019951314232791267,-0.006955666204517147,-0.019100758704595478,0.0070616710039585725,-0.01190771609469823,0.024228930880714285,0.02444386602965668,-0.02873549446659328,0.011101122656256854,-0.05337946711102129,-0.013866237071675969,0.008256176983387976,-0.012223166786840406,2.85336304145109
0.0016307061046368203,-0.06642314732594957,-0.0270578208161937,0.005347499888765975,0.0708814454253066,0.024142463495043072,0.005687870184667071,-0.021207888164317498,0.10512253483525943,0.023819251217592704,0.02910646514686508,-0.0010955160617032306,-0.019091591333642643,-0.0483594880518904,-0.08659165038859276,0.0364729259767861,-0.08802955420992999,0.003898771718128638,0.043917288043150045,0.11488997905600781,-0.0627308448018888,0.09845534504339068,-0.2387636524962636,-0.040864849461296586,0.028671411025593743,-0.0037569349034335905,0.07921836417936437,-0.02607327133564676,0.06408577464584148,-0.016125801376535645,-0.17561029773062378,-0.003310030083895175,0.006464834567138187,0.07039913412817995,0.2025233390032291,0.07481825827751747,-0.003809461159150853,0.04737076044468142,0.023061847851133032,0.0023963066520905807,-0.04282932633678332,0.000677792194652239,-0.10494682531529227,-0.03287971489323265,0.0881912663145498,-0.18243999883504924,-0.058407371591620044,-0.03504704116717515,-0.02568832858747842,0.059066804273840395,0.3627626767412579,0.1361074222404481,0.029645500100527706,-0.05511508821992639,0.016945090072924,0.01717697773767931,-0.09391187847423452,0.026478743116780536,-0.040876193540013206,-0.06284819085128188,-0.021400851200445766,-0.044708461688871916,0.009562437842300531,-0.02820264430304072,0.008161821796828103,0.046090804433421353,0.07074515162363627,0.0616329067699986,0.10301440937424422,0.06866036605324778,0.2231543210863051,0.07026314083773183,-0.0075172473652183516,0.008068101074144669,0.015284009313257855,0.07709920119079555,-0.013398137936147372,0.006857067517493065,0.0054269760491317464,-0.06486163315981322,0.008494659797017594,-0.014720201234382486,0.05196068357296738,-0.05108470837323663,0.024227305319000213,-0.04425422968864043,-0.013354850207738198,-0.07505694459938483,-0.0693543846490358,-0.0010686901282117751,2.80691158427679
