0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.043405621225706674,0.002089664617697491,0.023475675208956156,0.028191021728651407,-0.06666022332553208,-0.062477870782810994,0.07759748295765699,0.002239358285928508,0.006019284451764838,-0.04261123466058799,0.002374737398383793,-0.06391419090199595,0.14340477524939452,-0.028085767626977436,-0.00037721686435782456,0.012350470577953163,0.005467604399233347,0.08640884120208493,0.01537862658404497,0.024088140858981835,-0.03736817426777333,-0.07951334898519344,-0.027003317013645996,0.013511642079873135,-0.031916691043504884,-0.020778401656077788,-0.06690112585775912,-0.027159632731247663,-0.027106604892870107,-0.009559537902034357,0.0055372348386386406,0.008074137029631136,0.03602115713395229,0.07168855256969763,0.01836647611014773,0.05221193944586302,-0.0426082436319666,-0.016002452170977503,0.02957867534577801,0.017421575839736126,-0.09569834055193716,0.03257733659913441,-0.03944433052798264,0.1445482060559224,0.02914055119999965,-0.03041771089447336,-0.033262663691557594,-0.11720547522786089,0.006049800097685095,0.013480430173994027,0.010048758764853108,-0.0005770821374313582,-0.011990729601883302,0.01560285422852077,0.1439508229137496,-0.014219112493791384,-0.03596499232874498,0.025910723242416958,-0.01726310145767884,0.04116362416381783,-0.0020604699356989403,0.016412098514188234,0.004636003293788169,-0.03586270325147581,-0.05753239665719394,0.008025730719154694,-0.022084132751643525,-0.04850880607116372,0.05085199070418272,0.04038478282528565,-0.0677401408359484,-0.052122717509748985,-0.0780751867586038,-0.04415257866787899,0.02128490654465738,0.00511839889942542,0.017420455146570046,0.050288104312855055,-0.01636233948956297,0.0072262276873073066,0.15996509718109936,0.013777403987413943,-0.011214169119631833,0.1957820406670671,0.009925132717062971,-0.02622583018471683,-0.003280405259476069,-0.07051525330748794,-0.005156488954887831,0.00046165552203161417,0.0230062657641375
0.0604405554896574,-0.042345410394884375,0.09206658109247255,-0.04203043452842078,0.015113877832154567,0.024108147633593282,-0.13037999258111568,0.03847000586577398,-0.02317492403999752,0.0031831815824317905,0.049810746617590884,0.05615888176386709,0.009052012704565432,0.014541862691473626,-0.0779610238650183,0.06148724814858695,-0.013192258349330088,0.02501942229313482,0.04795637969454339,0.029880237644261277,-0.016831618789717503,-0.012158055043238853,0.0011664068283744344,0.027529506607278088,0.010085031967320739,0.022004489288139948,0.010987584634361858,0.04459686427696576,-0.1056800054322643,0.02375637289679744,0.016784778826699532,-0.004237615364559057,0.008118965738280482,-0.011814688033489654,0.011928173843098916,0.009145050509691112,-0.12665745147003754,0.020200014812811987,-0.009568437505262468,0.02824466668184621,-0.06329427899858218,0.007747144206032441,-0.03228670937779876,-0.0392375899263285,0.030831705934482846,-0.034291161814484085,-0.08044423964367105,0.019717837287111375,-0.010103694974593116,0.0734869364109468,-0.03502586795605043,-0.031957429611106945,-0.04159914683093774,0.0016368539954496166,0.004274676096776549,0.01364111198014985,-0.022191694347003216,0.034901798722828344,-0.02397120764424817,-0.011839362272230376,0.0369756103035211,-0.06187040419312976,0.0168123730116156,0.01921558188675302,-0.019558290216215194,0.0022558211476396443,-0.07683290419961698,0.04042127471694627,0.05336473427326846,0.03587400727049084,-0.0029272590862018887,-0.011934155106517557,-0.005169719691679437,-0.014697526340647693,0.00011019838271614148,-0.07646576325699597,-0.025437847993769948,-0.003909274792670251,-0.014322520515686972,0.3608159889144974,-0.07101269899321752,-0.031010232791053204,-0.011726040387451571,-0.06405597667117051,-0.0701265927195511,0.0007547260220620983,-0.01160515944684915,-0.09054360972856908,-0.0068792937835392386,0.02012749224656666,0.0205274844869325
0.03013252167217286,0.05879123208497844,0.019748258806421684,-0.03551223209584883,-0.11660386925102055,-0.005432654197996095,0.054303788797261845,0.029503706289773973,0.004419285709737676,-0.011127279064054975,0.0543790204430361,-0.0818436557018103,-0.022273402282079992,-0.013003393149595109,0.044178995667331855,-0.02534839065771515,-0.002093387231367557,0.02132322527109502,0.029937635756396148,0.026347241898529786,-0.0009107462695281291,0.01732511864591706,0.040234924167882394,-0.00047831453442464644,0.13140996375720673,0.05456667503090347,0.014707652281039436,0.039946080615854904,-0.029073563631031446,-0.02359478450245695,0.24778042420025448,-0.011312629212063028,-0.01717362779919115,-0.11346987008580257,-0.07927951536482955,0.03710168639339632,-0.02397279411411309,-0.007650143592767551,0.03713144181657637,0.02430460097857206,0.07452794019850498,0.03212620230434062,0.0371581150824777,0.045203074424989054,0.04286234305679296,-0.01503842342535711,0.01065155138454727,0.09658646860728708,-0.015817308347760982,-0.0066039198849616974,-0.046256651251918766,-0.0029085819432597432,0.030515630870675676,0.02272028070909147,0.005977779590407448,0.0006340258194223085,-0.0028697909000494843,-0.03331083507424065,0.028562925393257183,-0.027109946865159846,0.04151847798079422,0.013582661376718904,0.1808429663242059,0.014886102418279177,-0.13044840477994285,0.023936372539074092,0.09412421607228265,-0.06392110749913868,-0.02111556135175829,0.03096726431355025,-0.01762046216263228,0.02104670080859863,0.012638705289371619,0.03340685763494668,0.01992777808011053,0.03392515166616825,0.025795856662416086,-0.004550962198852814,0.0380241786895757,-0.003942847028873932,0.02797837849369538,-0.06241248691806196,0.027494876238764177,0.09257739649283526,-0.04083516132553964,-0.03589089429846421,-0.018770970616018658,-0.014586468640541575,-0.03584311208396131,0.005968201783543906,0.0211042831049972
-0.009725402830303678,0.004536985116586299,-0.006419377103918913,-0.0009617742320886603,-0.019120344041254046,-0.004658040965460513,0.0006284114589444348,0.05661447331949952,0.044845941839551234,0.0236144202229263,-0.0047715553878872686,-0.07379131284884527,0.026656807738703325,0.03438022809137176,-0.0034804862415889065,-0.023107183894297657,-0.023607780980518182,-0.003655457186991808,-0.030575320795704793,0.038751612546742024,0.008070211118303097,0.013926691024334754,0.036884282232408305,0.014312112683749245,-0.013184344756185924,0.012985807757278067,0.024006272376689355,0.006527106857744217,0.07961460884465575,-0.001874296295836169,0.013240605014257027,0.01605393494595198,-0.0012468599277207096,-0.014760449499240316,0.06205623764078929,0.003606840963157029,0.005511190925946903,0.037899285862519214,-0.004801822248697469,0.0016245884562884685,0.016171629382695236,-0.007537526525855792,-0.006975099764526666,0.015584021565236555,-0.005776376323444327,0.04113085535392929,0.01149227818392985,-0.0059494018753910695,0.029466365657852583,0.012191619568836451,-0.013665984866378772,0.028074290427638076,-0.0036211247011454784,-0.0042183178490279236,0.007343989285270816,-0.0109783669754107,-0.010612843350281898,-0.016929922459654915,0.039701614902954485,0.028970191589369663,0.009412089336476913,0.01001413538006738,-0.018207926645193433,0.002627285079068148,-0.03273684969647762,0.0012739982419128228,-0.007049669590115487,0.05365381393175781,0.01227378535384255,-0.005899540747471884,0.013402793927557171,0.005082989228094572,0.030479586475347646,-0.01948690045985481,-0.008287855276299435,-0.0016345211342269701,-0.028164518691891353,-0.692662464773199,0.01183453636026938,0.02201582298035983,-0.03140157990320115,0.020268692170711547,-0.005553489687366675,-0.002965148036199342,-0.024013672847314132,-0.029710966676552247,0.027880415143418276,-0.04048015989645536,-0.036531467270158505,0.001581137460342703,0.0233387582696762
-0.12949517836480823,0.022164476404628344,0.03259382364538279,0.005171835790822061,0.00791319552494116,-0.062188871849870986,-0.08805121136965294,0.012073483401241617,0.08767500505976641,0.061899511836147905,-0.005735449968846871,0.06310676002410939,-0.008822461776603199,-0.018906798697613164,0.012765927240801833,-0.036010494030723844,0.01191964974943107,-0.02824486536437183,0.007732084339737258,-0.3904506177689423,-0.00634480746967945,-0.013318878502212174,0.027744223391294433,0.019299517632657505,0.04237862838666723,-0.07966915032651414,0.043070463858874475,0.0042552042785777245,0.06260618741477256,-0.06231387469009791,0.01521390208270928,-0.011600603116012496,0.05379474995974977,-0.013531243746348703,-0.019097189331105924,-0.034926302273537414,0.05733493544306316,-0.012324487654802402,-0.001725139848101804,0.034418675521632365,0.034317784031931725,0.22561560477012027,0.015267811267090944,0.10728948258933312,0.03741594581448838,-0.023587330894171456,0.0018171742136629673,-0.028180246764152577,-0.05397020086045098,-0.031681522332083316,-0.023903417219606597,-0.07279468635611328,-0.01834109315546367,0.020420508745968766,-0.2465460328340679,0.02587279479217657,-0.09131297751382897,0.03418812331683554,-0.010563749352045222,0.008451744798381594,0.09844534940004646,0.013178684685438133,0.007049396567334263,0.0007767658756598801,0.06394209366385123,-0.014334887427516912,0.04219716088011417,0.024691311321475434,-0.1639592830226216,-0.029719677340441238,0.018671545430906475,0.0005833213437715809,0.08179199846555275,-0.0018041464598200468,-0.009927726942895058,0.056225896362878745,0.016053209387340086,-0.007428439124584991,0.01629189222385822,-0.0015489782630413607,0.018487830458741805,-0.059116931972874064,0.025306179991005352,0.0298009955288725,-0.0006459955207975938,0.05603376770976705,-0.03298415145637658,-0.14044682695942623,-0.004835159908632184,0.022451835047712178,0.0238674294046957
-0.00858390949881913,0.20377925416571357,-0.023512100158125805,-0.0020939683879624047,0.021144924205989665,0.022382541723961518,-0.0019897897350403455,-0.06912987932229293,0.024445773103529418,0.01748839556097228,0.05407985910187088,0.03505013008591243,0.021085822552611204,0.0068444548916046085,-0.046080604357834704,-0.026754996396900318,0.03136760494797601,-0.03799071371473424,-0.05400271414876358,0.08451420909464642,-0.019564962313717522,0.04859706910701378,-0.015802398201635443,-0.02199237061963187,-0.1087853012358173,-0.04511802647644503,0.03137293515523675,0.02575545134164637,0.00033045284118231685,6.179495910861848e-05,-0.04473976130372488,0.0251554716450881,0.0027861576593089465,-0.13754442273749323,-0.014086764805883467,-0.17882973869565635,-0.02501936319502994,0.031948132917547487,-0.025032441048767208,0.05031514106048846,-0.09460880979919374,0.008441022935062098,-0.045160167356409174,-0.034711901921429256,0.04521451829273682,-0.016591791728326248,0.020907904199602832,-0.007272127446668682,0.03334080068441312,-0.05186602598628771,-0.10141195239759836,-0.03609058381248873,-0.029278285605370043,-0.032225927966614595,0.04592767420142031,0.0016577999575955649,-0.01883088335073633,0.019456731856898595,-0.043195873217786285,-0.010822930000431184,-0.000639475012155324,-0.04091966002424254,0.053369492930462455,0.026110197176572935,-0.08221652220391706,-0.0383456866360882,-0.0021020906964831707,-0.004547834833723809,-0.02408221974080287,0.05107138738739557,0.009835315134160636,0.0021346550840059338,0.02929061522794166,0.015067734246769328,0.015272571375454964,-0.0011968730658427356,-0.06045303836545917,0.00012012875786548711,0.05394978220361449,0.03457770525854825,0.12863060179131242,-0.05792991214449706,-0.12455377076819996,0.0076764565700227026,-0.008128676669798237,0.009438466175497987,-0.0960918169549842,-0.05072328211044138,0.022001499821854228,-0.019964148328028116,0.0216314194183713
0.015130244640420306,-0.04368531928601813,0.07302963038902344,0.015833223558947906,0.03342722097977398,0.0013855718322575005,-0.009098717545854118,-0.013549581912723945,-0.09498373237005052,-0.03340843592851819,-0.021521974914182018,0.06808747593883481,0.044440962710592356,-0.06641356204991306,0.009670252501563056,0.008149913480624608,-0.010640260155615098,-0.003257335716403436,0.007942835810834985,0.0062721066472783615,0.10869397650835276,0.029299376533603757,0.00555851029185196,0.1894241358390327,-0.014334964993626778,0.035044074941521335,-0.05439549035840064,0.10707416981409819,0.046184643606487066,-0.11070003901526385,-0.013399436562508693,0.012605015034225802,0.012461966589055481,0.10061778697910116,0.01705075447473005,-0.022843286882304654,-0.06405719941942208,-0.0009449111179460685,0.07189582680610597,-0.07464447265608094,0.05223524652705686,-0.011463831599208796,-0.0007711105938533289,0.02617412792473482,0.03584228567351272,-0.07590490531305441,-0.05296087812900062,0.07510572857107478,0.028985956557477544,0.04872861322098078,-0.0666756897098487,0.031121818838410628,0.006823891331544939,-0.006830204825606548,0.035758831793295635,-0.0384508158661392,-0.03891908427765248,-0.018955175567266225,0.008690195922065129,-0.12725825802677754,0.05321214815112163,-0.03584453573173253,-0.02600153316169576,-0.0014482007549560295,0.01906192618922204,-0.015841526661556426,0.12079722870268918,0.022465538259810763,-0.12031933526010068,-0.01072864916315366,-0.02930185805096414,-0.015426754452029458,0.015911263767552912,0.022151913208849343,0.06270899326021828,-0.05431822423730334,-0.04943730500888828,-0.017805782008917106,-0.014505354656141693,-0.01835352419826144,-0.009285247197230725,-0.03963555596152015,0.010859624364087484,0.003711472798189151,-0.0013136316123925592,0.010307163022709256,0.007254182705107681,0.009630947632500785,0.02079729489964714,-0.0752133465865613,0.0234775964291839
0.04532512097625753,0.06088762764064227,-0.020199478284704545,-0.0022789536801196605,0.0022400703589124404,0.018889990842867396,0.0307718922424408,-0.019362107958514955,0.028216464656604136,0.05624212375638464,-0.010288405438452261,-0.006391694754471991,0.09500956519394657,-0.003770968801321862,-0.03432892294553054,0.022301097303043714,0.05713326729081374,0.00018701383495570042,0.03895735615293254,0.005172915775898116,0.10324414225743027,0.07597911613551675,0.05675633987635928,-0.01953840243460231,-0.028060818122665015,0.07734465135473738,0.004637333660553146,-0.011172173779046186,-0.017679901848867502,-0.02202059742398893,-0.04576045759136419,-0.05147944031967408,0.044292520255251155,-0.016694592736433225,0.00976980804064654,0.04245155706986454,0.04967904194664935,0.03297055169290048,-0.08139177872262435,0.007005622160278748,0.03404249812946362,-0.03392595334809544,-0.004355953256372268,0.06899522543027274,-0.055832816171993545,0.018597112187082213,0.08788570567699842,0.12258796203088619,-0.15163788715031526,-0.032181962185694205,0.015124780819218187,-0.06836324560653849,-0.023678681557948316,-0.009813807449161613,-0.009640476952150034,0.011438403804482139,-0.0015255654463697576,-0.034402858646166795,-0.05290731456585697,0.0034109836458011966,-0.002239878485590174,-0.05898993700907659,0.02127872172756183,0.0010537480175155042,-0.08254339082365587,0.013725619706599915,0.017797921724228775,0.014455700620936578,0.02805289676884241,-0.08177941208074259,-0.013711524420182893,-0.021563491747905783,0.012910361611764246,0.04185271894398003,0.06166091251589739,0.00788064101307968,0.023077310013919317,0.01388020550433988,0.014860462896172358,0.017234237561307875,0.000727378174899273,-0.025994744380954064,-0.009531109491112227,0.004727185079499082,-0.04520472598503901,0.08835212466965327,-0.030194905020055916,0.0536387314383932,0.14969698899756617,-0.009308106808943672,0.0216831773799714
0.05292982959766618,0.013709463330031264,-0.03567357138564128,-0.008337634615337942,-0.03936606919954428,-0.05579582428380168,-0.07913694338422064,-0.02208537325436885,-0.13346605713748802,0.011541044744279664,-0.012003515541176079,-0.0530318841221874,0.006281407106941275,-0.041011591431627484,0.0678289533761803,0.029028351053916223,0.028335265178769532,0.12087133700385015,-0.008075371315003526,-0.047658856902296744,0.04096910852929569,-0.04613078043912627,0.03403598634950609,0.053890626964842515,-0.0011416585445946882,0.013711863913334036,-0.006175350105405554,-0.03446644900685793,-0.0052273126213650935,0.0644819489817553,0.04089282611629405,0.05306045861420645,0.007593775529755462,0.02039673287584698,0.021352610091597234,0.019141492002596242,-0.02460511384597652,0.008747651168119626,-0.004577003157108986,-0.06329614452453731,-0.07622424301858828,-0.03697183008664879,0.004586029788530535,0.0615427150039271,-0.0313883484763129,-0.04192821929752528,-0.008537501537266047,6.0262061941201835e-05,-0.0016991186189450175,-0.1119292194191523,-0.08468255437368631,0.036724489965429034,-0.004243414845950934,-0.033182581114788584,-0.04285103640738326,0.051921479177376176,0.010143176321450712,0.008781276272300404,0.019623732286965415,-0.0337529393517525,0.07082681199811389,-0.008691139317000673,0.04620266363093747,0.42697748541294145,0.030455783472179844,-0.024517783529256314,0.029116233536444564,-0.05415792388551113,0.022437490164607117,0.01881509477031744,-0.025977164953833145,-0.05225739349190804,-0.024876948556158136,0.01720702728449918,0.011953016172619683,0.04969045739092313,-0.16549764597400912,-0.07760236281031081,0.01431028306093251,-0.08320390962217573,-0.02947108955724282,0.01571788583147887,-0.012107591497499052,-0.007924060417277131,0.02202940624951875,0.018832439773746944,0.05454359823792185,-0.016006144920127575,-0.005289893806745361,0.003067039690133347,0.0228078666926107
0.01662843826567767,0.05741602060045208,0.02780440850341776,0.10232766421793882,0.0013218389173376302,-0.03355679675365582,-0.0057689056218495375,0.054315239083056285,-0.11073234351174052,0.0016624900306916348,0.019492010489784023,-0.012926034553087138,0.01607850779393855,-0.06703368853546614,0.01609456358169683,0.01925912661979778,0.006168247213094974,0.061673108190792435,0.0027270891050226098,0.023591334208883118,0.07780921367082322,-0.058871677719227196,0.010936834515246277,-0.3017133666787457,-0.07664450876996225,-0.05097521620159125,0.030270121985963346,0.05192277799024033,0.01192066294382708,-0.008296608219407673,0.07792030686856928,-0.004396023776372928,-0.038023118849035295,-0.0660674568485221,-0.012804826202491685,-0.006095566126728163,-0.14021813516947335,-0.0017863374953905674,-0.061851993592959675,-0.017232913569642214,0.009228092452394938,-0.03263690041872085,0.052843438489624965,0.02742492929218564,-0.005157363045013297,-0.16302899209279187,0.017436552159742626,0.035296826246053806,-0.0041364546722960985,-0.02124637004901156,-0.027544660025213413,-0.02716748785349597,0.048964508842629956,-0.06571277587521858,0.01208899979408481,-0.06276407520808389,0.007640670126745451,-0.01465005465896742,-0.04760334018289696,0.05169051373990849,-0.0006824286322444435,0.007131953170017202,0.02826057408351997,-0.046298185340475646,-0.10869469779308068,-0.004435600596274844,0.06470767333782809,0.04957705395296442,0.025399758288646622,-0.018838131855087727,0.052248370853085466,0.002904813304192678,0.029394076034683934,0.020291582371073428,-0.017429590217007608,0.03094977218292958,-0.07049250819081639,0.01547277002141796,0.025959463965707884,-0.021883590046284266,-0.011874988840019262,-0.049090061234098474,-0.015705736522557467,0.09663878062301627,0.010071691905225912,-0.018404631522000184,-0.03246252084210153,-0.014078848653673235,-0.0052001932854328775,-0.03990091746156865,0.0216142513020631
0.042869619353430546,-0.1337794541103133,0.003992344921842765,0.06146801711966029,0.0116189357816378,0.03960257505279347,-0.03337428170526907,0.04550168937128132,-0.08915194690985036,-0.007367106259370595,0.012648205613694672,-0.026002461997112456,0.04616361681922661,-0.002416287284155677,0.024346733046737484,0.10766522263970756,-0.01872682344308857,0.009920201915348962,-0.00010643316530455204,0.023196023530344827,-0.0020258678011486966,-0.05304038519649386,0.045475231341255556,0.12504940775545753,0.07111814240091746,-0.03304283124432037,0.005428090102019471,0.007848002616588275,0.01730008596425268,0.019374795312068697,0.029483649364452188,0.005437337000067922,0.01778470860610199,-0.06435590954568063,-0.13971248856262786,0.005783734333665094,0.04783678428725747,0.023753350116759442,-0.027940858168446416,-0.013102648721226675,0.0015978642536123864,-0.04071748515647823,-0.010414936517892373,-0.07143457232833757,-0.06568096851496336,-0.0028915314194036625,0.021472281071753307,-0.07799509931912257,0.021188582071114088,-0.032239320839295316,0.041549118608945446,-0.025711960255069825,-0.017223408297039052,-0.020516013460180654,0.006909173689078846,0.003290940397683948,-0.07869638291242058,0.03366323747619574,-0.08406214824069047,-0.04457396244723202,0.05730752666299229,-0.037431051120638326,0.13211106671278833,0.01962782884717752,-0.026273008816875606,-0.030149946020748726,-0.006028489370449772,0.024522903495620498,-0.0244771493947106,-0.04042699617569633,-0.006395800731647209,-0.024517577315207897,0.022622871668414334,0.0012369951348743208,0.018894442118463424,0.006215307032281743,0.021979211657139668,0.11404922718345548,0.008343986121720508,0.016272121907928146,-0.08251884643285341,-0.01677799337578044,0.002966884774984639,0.021160229718640348,0.06586823521369692,0.02991495490214493,0.04937028652603482,-0.010584833275070777,-0.030749667597357255,-0.040653799802504664,0.0220798894328566
0.03828578727521247,-2.687111028252401e-05,0.016267917684863586,-0.007055507095433843,-0.020103348780028476,0.012860561207788251,0.011220217623343331,-0.027414510636253754,-0.007544646970541013,0.02172411691205413,0.007258125570269859,-0.01514723741986874,2.8905733515338884e-05,-0.035532486951438035,0.014268465351062562,0.009096923629625957,0.034882514617030305,0.006947411978181198,0.00436544772543653,0.0034109711743301034,0.012291432161637101,-0.029640501482083515,0.04642891405881537,0.00045056306419837867,-0.007471969990265725,0.0057667298627358705,-0.6758433489613329,0.012540030609215722,0.011428495009996,0.051980059249886953,-0.0009863704709186978,0.0028484857481912242,-0.0037286057328981483,-0.012609090484105637,-0.011057586104889088,0.003596611416622206,0.00036160385023206704,0.02598841011426578,0.029712223487857507,-0.021587844332668794,-0.019439804642194684,-0.028888947887318585,0.0120886546325702,0.011995241883323533,0.014293118711031533,0.015077543171685597,-0.0006640277262054833,-0.011329813036823032,0.04494704469048252,-0.004581515288955366,-0.019681215653166943,0.02828254133227168,0.02296319730800609,-0.05208917647306429,0.001209366359597201,0.04148336746467392,-0.012284485987471625,-0.008310371100637795,-0.0007601692743631283,0.018755588692966417,0.0002772044983183072,-0.01428429039975409,-0.04605795920976691,-0.028045016452123765,0.007290446423231313,-0.02494406440359734,-0.03301303320053634,-0.055035431183357006,-0.007066693078021076,-0.007435929513264628,-0.011905669559579321,-0.009064455122700345,0.0208054734070761,0.0510160306006349,-0.0034272425460159274,-0.044257950903044296,0.009778068017057901,0.02784774674190838,-0.0049536458257358335,0.0036692504063389007,0.005197622669589323,-0.027038695065657037,0.020422574587185386,0.004783336446759546,0.03563877960013634,-0.003764279777963744,-0.014640401723476835,-0.02061977938984487,-0.011737079658692634,-0.02014314817950746,0.023897216809901
-0.009484496132375795,-0.033272210887262114,-0.02361507807240983,-0.03776882209672176,0.01837719614045789,-0.02164899255065763,0.05901943821954143,0.022368776964439327,0.03319362323204631,-0.06400166379145075,0.008197756917101649,-0.044810910858099386,-0.02106981163358902,-0.02550247885961055,-0.03974621034705183,-0.03534291873544507,0.01477853071696382,-0.004595447299191075,0.015304495154440868,-0.008757517008075928,0.07413734938526076,-0.011031324351939086,-0.0148564400166154,-0.028668860334217162,0.09389063189877847,-0.04867803228513351,0.028896152226925882,0.009982867890404014,0.010549935406492263,-0.04511451587801809,-0.00562929180032543,0.01262744820957618,-0.011136027192960533,0.021499178126697188,0.020383395295155454,-0.10385720922754857,-0.03634320640759597,-0.0027222274106104387,-0.01478878369703548,0.04526884663240249,-0.001001167250395909,-0.05131128279996831,0.03733306688827331,0.06030607976092365,0.04851618902878638,0.018631078860221983,0.027543575521361403,-0.004280741301244826,-0.006047962909875672,0.03044586587421246,0.15441581449936706,-0.025923014463303307,-0.11425879335787797,-0.0798770600710084,0.02929272905762577,-0.03388570191383208,-0.042999343220383096,-0.0034329800215467466,-0.028473535765376836,0.009887807750312439,0.001550167055660305,0.0029882739819435,0.05199278571193901,0.00111374388159767,-0.006292546052697464,0.048665208527464,-0.02159358802259364,-0.023053529628611225,0.009258118431858404,0.014621683448948175,0.02760736483288263,0.040898740098491586,0.011102605766646033,-0.06868891191004502,-0.031068303106073752,0.04382640904388156,0.009825256332598637,-0.006105199987681955,-0.013030928626846124,0.009726041854502158,-0.01601395439389546,0.016256452661937468,0.014015762674850937,0.0010073367188126758,0.003676973691650753,-0.07145890472291552,0.002717548544922684,0.5422278079111035,-0.006069554415557472,-0.073388528657862,0.023598055724302
0.02586345480590308,0.027701737169913514,-0.05725278292779312,-0.03074703214835202,0.03709177195226372,-0.01899886822982543,0.019068776113701457,0.020918683799561605,0.0036641213751857707,-0.024900496103002955,0.009345613307360232,-0.01700363156967685,0.007667829521893845,-0.014841795671537157,0.046248181675192714,0.02064899456410255,0.009787821314473557,0.013102904817333042,0.006288194470453311,0.017356605459380142,0.02589262463499909,0.04273741029818248,0.008723810262752993,0.007423426563390556,0.010843346084737422,-0.0006980679226280031,-0.009362030223792995,-0.019535185908756136,-0.03479378028743262,0.031358528834517674,0.01871346642255458,-0.0012323568571208636,0.02399518281873474,0.02680493496841735,0.009969374606215178,0.004982203394112166,0.016550290923122993,-0.028398546033213425,-0.026128840976723876,0.03909254615520288,-0.004390151983504527,-0.037590184729513115,0.010539025124418816,0.0016808704534042992,0.6995592418184372,-0.017728921150868535,0.017519265677190216,-0.02203596426827852,-0.019707937493349932,-1.1805938163219487e-05,0.00705263895539192,-0.009820886142141612,-0.0037962403200900415,0.0017474194884531677,-0.01698834409010513,-0.08387928578254442,0.01330574495258333,-0.002610558564024479,0.02310049545955203,-0.019976892608417028,0.023425809525258207,-0.048922952756344784,-0.021456028235552742,0.01067879411510829,-0.0019398842602107763,-0.07047346632437448,0.023087244109224164,-0.00218144277928559,0.007924330668526606,-0.008573061229401553,-0.0003568591312139253,-0.03641341316358983,-0.031162480381545597,0.011353192933436573,0.018957819253592544,0.010918583245923727,0.011237723614673439,0.006691310645537886,0.0041920959758309515,0.0017671696852210048,0.004628170976433733,-0.009309640954377496,-0.028609986461794815,-0.018040034700165443,-0.0412719301035332,-0.010664163336078012,-0.00935393430836395,0.021858384697256886,-0.014419135170094813,-0.03387597790840108,0.0229086373171651
-0.014739380489241383,-0.07202241602197805,0.000289038792638299,0.02459945994999501,-0.009182752004919723,-0.0607706230365053,-0.0010494535859554338,0.01884192560502403,0.08056055069883575,-0.09988609130382252,0.01181846005809522,-0.023336566881958225,0.0988459248512663,0.028567312554567587,0.011533243128671627,0.1189808804141652,0.07552577167490462,-0.039920226472516945,-0.04994331084413539,0.013993853035389263,0.007805236291317521,0.03497367430429209,0.04356732971526196,-0.040581427085558605,-0.1069253372411173,0.021819429023034808,-0.006841959700222558,0.010492589637424716,0.025971236964259747,0.022444464669382443,-0.023700780945153325,-0.04354269833653737,0.007542368219411212,0.06395235124010748,-0.10156001652789791,-0.0027975852838842065,0.008417262117187428,-0.003805892547638852,0.03876411196300057,0.021934516340067933,0.055306285497516754,0.0053295442664318265,-0.04323378285612955,-0.036525455565123814,-0.065976576714848,-0.036532641053754235,-0.007110861390051168,-0.02086044887920574,-0.016523037144421684,-0.009677579269553297,0.0011155945960801864,-0.018530985116985765,0.15335722539058524,0.016393261890708513,-0.008296597426875227,-0.05788839474424916,-0.02074813625167811,0.018390149063608873,0.03309024051145797,0.030284312561001517,-0.05690416202624376,0.04026870139657242,0.0395246301533156,-0.01984628317878756,-0.10560529458255424,-0.02792117737942713,0.08291584641059133,0.11595374674290558,-0.031052807725366272,-0.09692052286724152,-0.03711114145670529,-0.0901635860995467,0.09971765740547113,0.03738183473212607,0.00411008448911937,0.01081290106081113,0.005144358383991614,0.03468438498058629,-0.0001826582957658163,0.03874390174500602,0.04417909202534153,0.06665914953202928,-0.01660942016639191,0.10130933541855731,-0.0915083222340333,-0.1371724008565911,-0.0017245234507399377,0.023153781890761456,0.11579442600244558,0.04206031566454679,0.0263718398762957
