0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.02820333471225215,0.011513330961274094,0.021462107908907284,0.0408700654633307,0.012173289209703477,-0.015886342327536142,-0.015838120540426614,-0.024987302184898422,0.027795880063900068,-0.032849548500009665,-0.026486000435437505,0.02355635754061744,-0.06587209001111481,-0.006468518427005126,-0.034241997554632767,-0.04073634154947431,-0.010334042565167015,-0.053549422688130774,-0.03366869446912523,-0.028587936391111533,0.011246878601818009,-0.0022398342297968053,-0.013423959912534245,-0.057118490566175184,0.051248599457413065,0.002862809900882217,0.06131401996777114,-0.04616314734733869,0.007619086138645071,-0.010115044019447558,0.033249006872531094,0.02634116037448921,0.012062013906210834,0.013523846784956734,0.0008827560855927918,-0.055431457340627335,0.05032887087334364,0.005175374542207888,0.024103920905477836,0.04908039512543254,0.006761721303643073,0.036179325793783294,0.0007403261540755472,0.03392473887162954,-0.026906407212521626,-0.010366242024101729,0.0005757604351671855,0.02575390970691764,-0.046737069030161955,0.09234735064455284,-0.03306695274965521,0.06345166059982937,-0.04198117663713018,-0.05110279642047561,-0.01754900738832146,-0.009111892148542406,-0.038143585507325564,0.033942003608934186,-0.005341824920136909,-0.026097560179415988,-0.027184874201496997,-0.014551488181590664,0.042730261641541444,-0.011856439807073033,0.011067630218243727,-0.01005836010819498,-0.053604287806635335,0.023732312271621734,0.010787096395469634,-0.0060111873206522256,0.036671827613948646,0.03290497261832364,0.017042342470715705,0.0285391054354856,0.0329698368706735,0.030849999918647775,0.06366062680595994,0.0199109734915598,0.018516199096625705,0.03467165629334429,-0.0871802868177324,-0.0005296379211862539,-0.04698721182432945,-0.06482240591835473,-0.04162288324083538,-0.014549877970843188,-0.037594542063330426,0.034880299065731805,0.012368262176090154,0.819293687545828,14.118986994
0.0009212206550441947,-0.04718465775865196,-0.01122183625147409,0.004059483007381529,-0.029324542420894568,0.020943414352765973,-0.007010675307513946,-0.04350287791489794,0.006853381493402581,0.022983621782900795,-0.0376282623828742,0.09161228400680187,-0.005658845720841981,-0.019748537125396728,-0.03972469343951455,0.004013875352560276,-0.025340471217963435,-0.018857679568385976,-0.03684279555822191,-0.07267834917514879,0.010182739051445693,-0.0239027378961524,-0.01719574605842487,-0.092496674166864,-0.000980389600896716,0.006134757002254619,0.02921687190450094,0.041907212345452534,0.011204871056687079,-0.0430299696288641,0.04239214220174966,-0.01785772295903175,-0.028545405141071584,0.04845448216023564,0.06559694535401923,-0.015104458147963922,-0.005101398287898473,0.030338551386594123,0.007171436691961264,-0.8209695412588237,0.038881602560682064,-0.00635064968674986,0.058825114246598406,0.026308394318796943,-0.05416863362518072,0.0029821458620074943,0.00021487558691213202,0.0025508738533306483,0.004082560932778604,-0.020982291355811804,-0.009932546306443767,-0.044534074056889424,-0.012724584711373868,0.04910179363945498,0.014896181087473197,-0.0109235483230444,0.0316513867162193,-0.0051332458083079855,-0.019554060654510683,-0.041619925573272064,-0.0973734253613285,0.04664711292753736,-0.03962886800547775,0.03047028744675607,-0.018728086027937303,0.009891657000473042,-0.01908828955392511,-0.016304433093770148,0.03556502116663684,0.03525881356940074,-0.01720885782273161,0.010301907036195988,0.008248035382734706,0.026276409154392024,-0.021685363591424006,0.0016284579035881137,-0.0010740738007641228,-0.03268436510548101,-0.016595376874337597,0.0005745219769319501,0.042594605655730276,0.02695651218773504,-0.02723477224279196,0.014848931286207404,0.014040712332721347,0.028122677461290428,-0.04744567164130983,0.013794338803916853,-0.013633276591852378,-0.024268508022034938,14.617194222
-0.03438497378227039,0.022044335968537644,-0.03264866721163437,0.020012259969099278,0.10447121796309884,-0.009144113075461618,-0.3629385298399009,0.1129488174497807,-0.02022012394577499,-0.017253884488221943,-0.04540293173749677,0.04520795313621584,0.07344502427265397,0.24223985376976184,0.02801174441536434,-0.05738807996283477,0.04110174755098354,-0.022709951638947175,-0.12113673200184384,-0.012072016327837191,0.08993123825608595,0.04592266781802075,0.008332939298097903,0.1435098827886611,-0.06030316772423283,0.06260400669062349,0.011492253728717601,-0.11683199508578802,0.019804961251738078,-0.06631777921321025,-0.0416233595284136,0.008120378430839193,-0.012583477130061197,-0.07443856666188883,-0.005948632674662658,0.10066833740622405,-0.16641705766024026,0.1078694230736455,-0.0607363854364925,-0.09653965424830545,0.02633314056249155,-0.007861745464844647,-0.1476739259600587,0.3197090654136876,0.24648344852670312,-0.09058092170178836,-0.017438144073352597,-0.017742651845236972,0.019784850849429547,-0.03403007759629391,0.15979692924388234,0.06888065321261351,-0.015832239338143043,-0.05495950424752027,-0.01615187607300897,-0.057408148174144615,0.024802065199131414,-0.043974384456088096,0.040955100348153146,-0.03724056030617892,0.001845848864795874,-0.02954519413071657,0.01468900505749699,-0.1212279036162471,-0.011637831485979327,-0.06659321112937537,-0.06162031736232981,-0.06322998618459966,0.15195623284538443,-0.08739824129084149,-0.19067727622128305,-0.007098897740813846,-0.04355368694641085,0.035225107087647416,0.13706862505326994,-0.03783366211940245,-0.09152565735150167,-0.009844696555951757,-0.03138046442481888,0.08642809432174325,-0.048071201122266156,0.04542321185195377,0.14232759773850204,0.03217468698444667,0.0005890569518943388,-0.0036135828680943075,0.011777684230915566,0.026156718260764586,0.049942553083135534,-0.0047128388489150255,15.481090757
0.016306752112321816,-0.020043627373032814,0.01623509982279845,0.005940123493734732,-0.006931720621899616,-0.00338970519048604,0.012685782582599225,0.028588335928981242,0.00572830733797308,-0.01326332681316068,-0.005438149469934016,-0.0068107219833321,-0.006372078622852776,0.012316494396541004,0.014663897931175958,0.00286436633225359,-0.006357553859796998,0.008421853002442914,0.013522266989063943,0.013872175662190872,-0.00366493072305684,-0.01277959061356859,0.008137198919712263,0.011363597860471262,0.011656493225760064,-0.014749484514267096,-0.0008341823785472604,-0.0008943743921100673,0.012986486687925528,0.035470976506027194,-0.010866278473293467,-0.013413454724813157,-0.007194721821346874,0.006312068084423001,-0.00010865750177270824,-0.019476692605030634,0.001236985560332668,-0.024229426718413462,-0.00459974745085891,-0.02225995875866002,0.009586517928673757,0.008696717293633386,-0.016207938220309533,-0.013691539890846567,0.004929166062341109,0.004459921811650858,0.027949708062284112,0.00600982330693984,-0.004050762112473242,-0.011609908054810063,-0.006764622137172017,-0.014906445378598608,0.01314978975609724,0.0024005292115498113,0.013966315932974285,-0.0008335186861488472,0.006270017052822599,0.01223645237568795,0.008806098738239359,-0.9495954361553913,0.006442007841749199,-0.023108541416831198,0.017200578314000747,0.0023041975163500894,-0.0037701766724276896,0.018340584327955704,0.021653959515792458,0.001663148348650484,0.008474785159941038,-0.017457577387153242,-0.00967174994141187,0.006646515548700485,0.00106473439918859,-0.019529738070319,0.008094821560354154,0.03266431277117116,-0.007451779911698267,0.009133425789346838,0.016226580372784842,0.013041971339335228,0.0088549406928692,-0.01485457533625015,-0.009774695183577547,-0.004681965487304808,0.00014126602641509857,-0.012901727181464215,-0.01000856853246727,-0.01505416719668746,-0.016394269959101104,0.020853530496737584,14.549877811
0.027842353925367776,-0.01897749525320964,0.012871370717274113,0.01712146927279978,-0.05204138952850508,0.04228631632543993,-0.01557382876983534,0.010367547748517756,0.010172988340553373,0.02467818030040074,0.0010379249000035985,0.0597734480519968,0.005083021848052022,0.030979906274240885,0.019107762102388726,-0.019471326710709447,-0.008814678392609476,-0.010118029515643664,-0.014027988270735852,-0.03326269701466946,0.01087755048727829,-0.010617841269381097,0.004163380746446572,0.00448923697754856,-0.03608040141306107,0.00856445688327792,0.021311897771409977,0.024323301964156246,0.022034095840115946,-0.019220974816889683,-0.01410389279995204,-0.011173967009921692,-0.020861388357216983,0.029129614588962186,-0.9177083922602929,-0.039960900082611654,-0.008906348795511604,0.001530263244085988,0.005183249927276646,0.04513735815440372,0.027408160679245463,-0.007702507869779381,-0.034396906069492944,0.005869150239287987,0.014229416667729443,-0.02593241110684399,0.028906572888638002,0.012758801090531293,0.03075174136322921,-0.007379288250460367,-0.012346486104743455,-0.03651651519034775,0.0318722004684072,0.024628957897616818,0.005668404029683809,-0.036864527936922596,0.025610533489902873,-0.027361530534153255,0.05911961955551791,0.015036810976654727,-0.03162721309707252,0.025570876626160817,-0.033193796363474956,0.017668053272564776,-0.014699976118567958,0.018441974847400462,-0.00783437882878871,-0.01670596081034126,0.040278016081308085,-0.00845705140703287,-0.007449720506817028,0.01769145143094082,0.04189424575471864,-0.02213189608135451,-0.0038656917307061806,0.04631176710915933,-0.00981638177553772,-0.008356636073135082,-0.018442329257392052,-0.012780939380153959,0.03161584979117273,-0.003982954449079466,-0.026351118173390756,0.014861383022851062,-0.004108436308072812,0.0042270890764478965,0.0006529548434698036,0.00012564680234197057,0.012093576479832781,-0.0007450679609245642,15.242982948
0.01516322502458969,-0.024627098602764068,0.03434413788488893,0.01170728035330706,-0.01817301377928966,-0.05255682406757644,-0.007173293393996581,-0.006869353638595733,0.012674196223674309,-0.02178133203846358,0.006939488621623573,0.01023454266479485,0.8895746429995979,-0.04632536775068511,-0.012489556701913991,-0.018101685108140135,-0.005113027221975135,-0.009793052497829005,0.02245872779857704,0.04651892344004578,0.003524700809226682,-0.009665520528008096,0.010240446120468495,-0.04886988690184275,0.01744040546197014,0.007919987770714185,0.0295321526379965,-0.029728798165100552,0.02538799875799347,0.04839365322065572,-0.02088483265783591,-0.001074620703113599,0.0006608113458190083,0.015984383631458352,-0.00735689634704974,-0.01713651836818488,0.026792941211540137,0.00858346815635596,0.04972985082483286,0.0072571622769083315,0.0016962308789209533,0.00437311520279042,0.0020021940090304987,0.010849832455975227,0.012680854317235424,0.025003006782831967,0.004794772592884756,-0.014125826596907943,-0.04144737154100829,0.00316546066171186,-0.06287006069038173,-0.007581880753844388,-0.04439780116904352,-0.029701538535595953,0.010100451717314376,-0.02331692573802954,-0.02153202268260778,0.03794684443818855,-0.02522156339505504,0.02294387079428208,-0.00457896743598937,-0.008403067906622876,0.04945005745447872,0.06029828533657876,0.0015239918977782612,0.00742624767057583,0.009840327732877916,0.01720871957198504,-0.025112184257764753,-0.06506250550515764,0.04412304604761763,-0.032574738195039164,0.02026784980133514,0.006098944126790155,0.022847868660246344,0.02671052440426104,0.01951196980058673,0.0077835875829814615,0.017245278484369363,-0.034925850370190636,0.0018399173831589433,-0.03609169589822851,-0.03287054714122087,0.014519305788056283,-0.04672736737273449,-0.01927997930062495,-0.023162161894706566,0.0012251381981578302,0.013864874325613556,-0.03603604599207837,14.457690757
-0.00828401613431313,-0.005592565762754248,0.004593870005753527,0.004697076587856731,0.0014961209321656286,0.0011382710097059495,0.015180335821471384,0.013967027634575824,0.00031820082004642707,-0.003157349181753415,0.0056084954296577545,-0.014135787043516009,0.008625297348132128,0.004435264061842844,-0.0009390362767815671,0.007179545158100637,-0.013619838636170438,0.030869563372448734,-0.00440931698360552,-0.009942389846317764,-0.015789031332101668,-0.02545551545516839,0.019598735320912754,-0.014792745047562896,0.017521016593394032,0.9594062321811624,0.0033010041292787133,-0.004396375085912203,-0.001574155730736619,0.02031559727036604,0.006138903086791502,-0.005430685570445937,-0.011330922166817605,0.010851218274479267,-0.008010357595508276,-0.023478285923450283,0.005697233819198088,0.000956637370535853,-0.0022830444209007753,0.0007315076416569107,0.0025693285708067596,0.02388911973037506,0.006838407794472474,-0.005661692849188734,0.0012536568107847923,-0.007575799828506214,-0.0015309467068702874,-0.016027952560819663,0.012728728915088848,-0.003005055825163102,-0.017544732497271686,-0.010941813387695983,-0.0039934393417690416,0.023796865146152736,6.141047590843391e-05,0.004575327922199304,0.008473652762498165,0.020563244469267453,0.006193448718364058,0.01161306929022174,-0.001278067106569804,0.0025531881782821573,0.018370781891487907,-0.015931237787832876,-0.008646975728779411,0.0035482229283847247,-0.013139508472278438,-0.008173301956495377,-0.006753992010311517,0.023567475678167266,0.0014882602906940313,0.022884145254791714,0.0035819493507428897,-0.01028023223224584,-0.009093355243658528,0.007483281395645992,-0.022126572210273213,0.02137211930470326,0.019749981587802796,0.010392428020725495,0.0015624507441516205,-0.015837059362806372,-0.02008788519525816,-0.005895829741196638,0.012267159641229416,-0.008865031095627189,-0.016097444272899396,-0.017352526527697556,-0.02195413284058405,0.0051799818621628205,14.621111977
-0.0014222157811564842,0.008463014154818338,0.00032301164923258284,0.013937037166265607,0.003813520770705429,0.015636077792444334,-0.01180863021501347,0.014046133343545222,0.004957352809755617,0.010406202977488737,0.0021706081607853916,0.0054638674854525894,0.020825082872283587,0.02722097319166311,0.01306547700259713,-0.013996912316225745,0.0009749953120682368,0.011699058799428712,-0.020307242273670437,-0.016482715256087858,0.0015748571871952383,0.0010768274066237696,0.009586998501846028,0.009732179416977441,-0.014568612168619207,-0.007218716827099542,0.00826992263169108,-0.014254632349312507,0.0023902375204787538,-0.01140604899036237,-0.0051801495458075435,-0.0044159653815124475,-0.012858359111252304,0.006773528459523624,0.014284930103122097,-0.011645915287427687,-0.011920201823861063,0.018243275120072223,-0.010966773407016305,-0.006413525129232346,0.008243944252457105,0.015405589569407602,-0.004138002034438396,0.010862877673765156,0.017776617006826284,0.9639901498865213,0.0022063101831373394,-0.0016188929679924631,0.020521387005857927,-0.0024165870569136817,0.0020947718978059976,0.009054135145794095,0.015585238463547818,0.010984120814441311,-0.013940391114602647,-0.016008850329216336,0.0190555542955755,-0.01566175507533922,0.01898297278801541,-0.003376941076261103,-0.0003135703457197203,0.01356328417099412,0.0018476526109243983,-0.01888782011960135,-0.009966508772377787,-0.0043397155469723425,-0.027755828267499713,-0.02095270049629613,0.020343172139530043,0.011533928707276318,-0.013130744696851179,0.026265734135868305,0.015646779043359718,-0.01641063154176219,0.004939081518547189,-0.008295056521235071,-0.010625336681922526,0.007194428769007689,-0.004244886539619466,0.012684295591428635,-0.011674113431016745,-0.004278064006094137,-0.01102920495098642,0.00028861750796493527,0.006784531339215842,-0.013026338988839353,-0.005364177339814088,0.000923742907440493,0.006290087299907031,-0.010734174178412544,15.488539908
0.003704244223969251,-0.005206355133480381,0.0002914430549790869,0.0008644576992911587,0.027287519529089387,0.016160408917258035,-0.009575479358268848,0.012238979551825922,-0.0080972461013117,-0.014185708695099922,-0.01829411932547075,0.0143727168231816,0.019214275242670484,0.011925511431062111,-0.0060900828224561,-0.014861060311963974,-0.007026165951991551,0.005654595893979237,0.9578540651056183,-0.018733432886163335,0.012753707977386931,-0.014427551460768115,0.002341529448077802,0.0029179137391708,0.007429279388588553,-0.0018180261768649087,0.0006280903610688439,-0.01648616456714448,0.011094616804841405,-0.011580850935143366,0.00569185151983468,0.0018560194703726184,-0.002142156143594564,0.006540269057643545,0.013937944982760835,-0.011006841707960145,-0.007464720203525585,0.01837389016699986,-0.009171766033090679,0.010875434948580339,0.00965032431735776,0.006088067136815426,-0.0003862567202702938,0.028639096866594462,-0.002236619162618938,-0.020190449675459344,-0.00994617496649859,-0.009610625415868655,0.0029922524230735683,0.005536757969788654,0.020856994174599092,0.016138894899625476,-0.010970979929488048,0.011076020186994984,0.0007595048173773091,-0.013408305239445131,0.005679325837082152,0.0019750359642339175,0.005418631354683496,-0.016626528445582725,-0.010193341467945795,0.014788337269626493,-0.00022374765592390622,-0.016712998157171893,-0.015148990817943509,-0.009694041561478137,-0.01643371664781284,-0.018677349298532635,0.012086363385032167,0.014168122606535521,-0.03007785616543928,0.011484081005049723,-0.0064884650636302735,-0.0032726692304493954,0.0130677929934464,-0.003968954471854662,-0.006264178613662804,-0.001946945098706082,-0.0017735312567498563,0.023920294720206233,-0.005294746885468684,0.009545931363704336,0.0035957501323449774,0.0017549810999730262,0.005951738858551886,-0.014304990685445641,-0.00854769679192721,0.006298418352805274,-0.01354385327583948,-0.019242652275711036,14.425888171
-0.0047698624506266624,0.004964646917155332,0.00043344760831999594,0.03707232439533148,0.013517755119113729,-0.02912835995028224,-0.013692537318229019,-0.03026104740938903,0.06547573821524927,0.014299780610397909,-0.08386775075005592,0.008594613024531577,0.020121692391930426,-0.04749669389537148,-0.06459431758504404,-0.013554032860144042,-0.00845230366481357,0.03942613602578067,-0.08683255408803034,-0.10425443388242915,0.03982533070538864,-0.07567085885392566,0.022882210253901625,-0.048950705526709604,-0.05217327020464232,-0.05950260111264256,0.05478936056236008,-0.05670201687692134,-0.0564696145081995,-0.049139111073515804,-0.06335161868155989,-0.04606253855171789,-0.026138977027022007,0.0695050234415011,0.028719450372158044,-0.07401727153883207,0.020818752540889128,0.014833764128771453,0.021403087900212735,0.15651811601004267,0.033090710334945365,0.013023957037906028,0.05517468453464341,0.06254142767848249,0.006171581022303939,-0.08401350121233077,-0.045566605315004775,-0.012858071880393663,0.01589422350113253,0.09541926936313255,-0.07350067455463882,0.06395356735868236,-0.07332616097754832,0.11846601527054233,-0.04475663411278531,-0.027343498272103365,0.06892478087932387,-0.06472632038256439,0.020970301756671663,-0.07232580822577114,0.006666481290427489,0.16488584448141386,0.29708297465216277,-0.18138986472852373,-0.09175931677969658,-0.061708693564677716,-0.08593466318599656,-0.05323852246099014,0.049796496727942986,0.12132520589508315,-0.03969164902275406,0.1826091655449248,0.012893763369492732,-0.12512422380121685,-0.022458992888268497,-0.05786762316257576,0.03340276737741423,0.03467390201178971,-0.05099410507515194,0.4522322291691601,-0.09986673035017676,-0.026507208260043703,-0.09626084142246932,-0.0024910466686662632,0.01008628202070439,-0.06687500938481843,-0.060941683635814675,-0.017186597848176884,-0.04624560053996931,-0.19204935180669586,17.34601924
-0.08819953946780795,-0.0347954504845068,-0.02581255966491355,-0.011341787374006127,-0.03404937938812268,0.2604648604393103,-0.01704865126359807,-0.03408775197607963,0.059035168692829015,0.047124049196838644,-0.023123580034478574,-0.03877035266225781,-0.018532240714657932,0.03480059707612894,0.07775597726967401,0.018544477276958075,-0.02080257211458442,0.08473541270824243,0.034495880221518706,-4.757140163394257e-05,0.07658718301167797,-0.01730353871320673,0.093905523468897,-0.045078374089735404,0.10424020311683764,-0.033519205859980014,0.03268396710612053,0.01644195788119893,-0.020149413706741677,-0.03540286867704768,0.04536217497081595,-0.06013707411451194,-0.12157559617105729,-0.026785803397325548,-0.058267883858098876,0.09061993214392823,-0.0352557553620509,0.10158618394585851,0.00541774567600457,0.04148441934514761,0.02261900212101682,0.019622756637317287,-0.19388259075456862,-0.09020675563686473,0.020027219808703957,0.016477113143957393,-0.01991493542691715,-0.08854279415504517,0.034014348240714046,0.0496605614725056,-0.06066648610440175,-0.06238874327557331,-0.0550353648562565,0.1053911166097515,0.14587647345764532,0.00636459546006224,0.01563540394796744,0.2389272143021502,-0.07258303353157566,-0.012164405272407416,0.08553569134554112,0.011358474323729675,-0.08297605221125372,0.0055129188805307094,-0.012146747720113696,-0.3023154444775543,-0.028234813992669597,0.0952443119695473,0.0039968711860013115,-0.055605689923209606,0.09383681326562436,-0.024393886680277234,0.05941061284083429,-0.21330507096904608,-0.043680048051214844,-0.030360975487860566,-0.050465716897144096,0.008345912020530288,0.17668314149836756,0.03517886137766491,-0.014188615999533787,-0.12114506392113317,-0.06690174026106725,0.08840903002262228,0.33891436640719647,0.1824616196833372,0.05268263225833228,-0.13561148281854457,0.005514068000767991,-0.000712924494363748,16.55869902
-0.024075904562296604,-0.02463854444769202,0.02149203183619193,0.018929280012173897,0.02260347818714125,-0.061626246968249074,0.010486317683893923,0.026626730448200315,0.007124875629971372,-0.01978085309572126,-0.027957126202836084,-0.005924279654567896,-0.025091727458276963,-0.03273491035732705,-0.05916443351010818,0.015533259924730194,0.0001082167556846321,0.03638145832000848,-0.02260555665179456,-0.0016328918671905286,-0.019951255103077804,-0.07370382184439592,0.01820894354750717,-0.027852179077477605,-0.00110948389279504,-0.05284171346243434,0.03285291925340782,-0.06107118308866859,-0.01595664283712335,0.024696920758700745,-0.0685011262984663,-0.016043882470741545,-0.00925083059585168,0.030524009926394664,-0.01830610113620255,-0.04275975955099622,0.02648128380433135,-0.011058330615737043,0.005362047429673588,0.013938438585279466,0.018312442025112594,0.018338728347231083,0.029451638180510564,0.040798361781447474,0.038353562908004665,-0.020409930199430427,-0.023058782439127967,-0.012072971510753311,-0.019503377265269586,0.008721108770908363,-0.03627757590951772,0.01186026460647361,-0.04449320463567047,0.005096824414620734,-0.017441300479221686,-0.019451696987379627,0.013592219747632668,0.020688335467652735,0.009704327687389928,0.007206898974208106,0.021012185363620112,-0.012536172415362198,-0.8474676073090815,-0.02135067703767532,-0.04475961794341076,-0.0031527661787282067,-0.011933691615165092,-0.0335749490148403,0.012940746448471202,0.005340098363274449,-0.006866567855684776,0.034170415059571316,0.007570417614118898,-0.019199250445826183,0.020610842757899754,0.013741151498093613,-0.022800361844211168,0.0348533801828933,-0.009196069093035547,0.040321699936891615,-0.04418476176820049,-0.02481645238393187,-0.03223365060556906,-0.023094399048876862,-0.03270267132459417,-0.07107702251840319,-0.0807667830014572,0.0015990269684829465,-0.04832939507568787,-0.038615781023790485,16.8137421
-0.007918380969640234,-0.01168586541921195,-0.015489209250027284,0.019577636234442447,-0.03858930328200854,-0.07065282073969989,-0.03069197536666755,-0.017823107912959376,0.04285229715056256,-0.0033524719154620557,-0.02529007702651808,0.019209698679563805,-0.009444993680111367,0.0021599551074734198,0.013737905118087534,0.049320049075573594,-0.01441655065852842,-0.019855291503069875,0.029523099354490406,-0.005279515773583156,0.0011309535355247477,0.018753743723748283,-0.041384572234842223,-0.010771166344940932,-0.034567688285249185,0.004865830236462027,-0.010355861770892032,0.018268499093279163,-0.017241198713990793,0.01681554860441708,0.03014718732816886,-0.039487336374417294,0.012317764914669165,0.004470639749191702,-0.016656535095035837,0.09504013839541543,-0.07952631623337546,0.003989409363293051,0.013066934268598559,0.05064792762634938,0.03107089596935007,-0.020586752297878565,0.042995959561910234,0.012526400728311673,0.0062212312528667525,0.02096127750986251,0.02260274065079963,0.008484517791469443,-0.011004368157971704,0.8010868052888589,-0.006469720545288278,-0.0825345112195363,-0.03636715332769464,-0.0077566448851511885,0.016042963625322235,0.017613372658139576,0.052077149429942654,-0.029634813061256402,-0.027325579996820438,0.01795586473998606,-0.09677963857167361,-0.008214689051917882,0.0056376684705395155,-0.04061597196837219,0.003057701147848526,0.007132719653932215,-0.006396048963599252,0.022801278713019128,0.029317298661154706,-0.05814463308925372,-0.06415600885333977,-0.03764282442679202,-0.0513599566574337,0.07866656133303737,0.02843097819990338,-0.05448055960743735,-0.02790941525769728,0.013599166282229005,-0.01574687301313969,-0.037546762241575826,0.10230003032452008,0.040065918357491154,0.045206389890966564,0.05450295791076519,0.03309226179808207,-0.00033075652470478757,-0.060523334803465556,-0.01617251055643166,-0.04493522785410713,0.10072840072283924,17.24551891
-0.061113011322298676,-0.04713121494730263,0.011907835350493026,-0.039981389774421276,0.021548586688022592,-0.0030973223928741937,0.024492360538133667,-0.008945942043363561,-0.033617321021748026,-0.05350963362763436,0.018483203165920826,-0.01851456093242012,-0.036837582762078144,-0.05397908344454735,-0.038864866438050635,0.006996103563449406,-0.0264659403067945,0.07044539900030293,-0.009240003087309432,0.018072791413223235,-0.028346771941470447,-0.06386803667719101,0.05079647413483792,-0.06507978005651657,0.091408713608293,-0.06053505971412588,0.0009362928552223118,-0.02912521163679439,0.01740823009469819,0.04560875766078326,0.05511289880031308,0.004640240131699865,-0.01761122971532516,-0.026474061484623373,-0.07433122331621901,0.009002407648308255,0.009793023435507333,0.01870769100869507,0.03494524277042119,-0.008074473399156757,-0.004865754678431154,0.03755307401184481,0.01849203007403731,0.023384466778905103,-0.0027506848603893914,0.03940312578824256,-0.02202685596737774,-0.09947817783792025,-0.039188548160615296,0.012644187316634265,-0.020308568459258,-0.04188885235230898,-0.10151750864475637,0.0065486662622059235,0.06963563580993941,0.00836737082938476,-0.046327715438610174,-0.8083097853175264,-0.025259692643881552,-0.013013665529249055,0.025682079633190177,-0.015922516360386618,0.04838979815131118,0.01027022048733615,0.0006948438984789129,-0.05050268147072327,0.032388749183072676,0.009933049218677242,-0.07774475797235374,0.025541262980555597,0.04646737385026863,-0.014524145924202302,-0.02526684429651644,0.02792962070565998,0.01011687724954254,0.011118848419405166,-0.06369333097519962,0.03525990628143084,0.06006391785904114,0.019895959956234343,0.016452735918887833,-0.023623435134146324,-0.004101283244260536,0.010646300622066085,0.04008468551719094,0.044895061319619095,-0.013664535001204818,-0.03898757668100719,-0.040856073897920606,-0.0043821797992531705,16.12884807
-0.005017152103470318,-0.06060833653227802,0.007687785557291912,-0.009035588199969174,-0.06479227796284086,0.01977943326141246,-0.0005758279751024171,-0.022026109858915916,0.00531137583003476,0.014072018254840075,0.025129809719085662,0.06329639829702892,0.003346602190182871,0.011271998807620684,-0.0012797286879771207,0.010630866284359565,-0.019049678565356772,0.019654876044202543,0.006350623989685987,-0.018513293609589143,-0.031235411579704227,-0.03132829708749483,0.009377286105115488,-0.019026242979489124,-0.030541404644279797,-0.018679852234653627,0.004481912857609815,0.028447722778896217,0.01752402201590774,0.004743755392271888,0.020450901101588453,-0.027997037095300686,-0.03476251202226234,0.00391532817366779,0.04573128847796386,-0.0008589558841736965,-0.02886830455312391,-0.007939907476584362,0.0139613040822581,0.05187800501750559,0.0396808850427253,0.017820218963510836,-0.005548268401395559,0.009598585970632888,0.006473899249313821,0.002544329474861441,0.046955453952043084,-0.01797876546654441,0.021041212836107565,-0.05163066360227783,-0.016000269850867846,0.8914524041943362,0.009120387927543418,0.023739670363447714,0.02628288898641771,-0.017820360048961405,0.020298582432174923,0.03408812856760446,0.03704613875071147,0.019324227221993385,-0.03450411301945138,0.003132354904713186,-0.017127198440825563,0.01276452795194537,0.000539193718255001,0.01898453382876023,0.02313128272082357,-0.026442583738846878,0.017811054159578222,0.011069478119457812,0.0025497432880887483,0.023437514420399142,0.018600860079780335,0.009585395738352095,0.0031103753023182905,0.028591551390302603,-0.04623372212536484,0.010792964643899153,-0.008312108991233833,-0.007361828492493915,0.0703512366333725,0.0071623188864885215,-0.02095423174676318,0.027279517500386735,0.03208008549318872,0.05317134523832434,-0.02028278921579025,-0.029317889938587353,-0.012163974698927906,0.05001162952713097,17.70915007
