0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.07613730190799216,0.009382487066207498,0.06161717740376036,-0.13353902696800524,-0.06355466928664573,0.0784910683022359,0.22298168942739366,-0.1072536774240703,-0.2057159722292226,0.022501912703390997,0.04185004776315161,0.05152781663708607,-0.0060074231295051,-0.029781574877358597,0.02204762744203718,-0.20542417846067867,0.05060647039272091,0.21276715049377962,-0.05145457566796593,0.03728743523403748,0.0888758138420377,-0.1197898606282783,0.019481164898000423,-0.045915473082224004,-0.06962711566134702,-0.059980776835660395,0.01669758421168609,0.12650561334853838,0.04636260055545874,-0.02161925882147827,0.09456045369225505,-0.018707704293594668,-0.023178366501646626,0.14168931125439288,-0.07490090875990149,-0.18830041710908013,0.0496476730662161,0.09577638063454656,0.0014744584633044758,0.06211736174723768,0.14048808271315305,0.060425416374936834,-0.06493754735936418,-0.02856286906728657,0.004358520981130759,0.11883461812230588,0.1424308883489768,0.06147391643224972,-0.04065072289460405,0.09126053778856408,-0.005525884416513476,-0.1725013961201981,-0.029507919063769518,-0.05195890040118597,-0.07446856160654966,-0.08054557742143714,0.1774606818007535,0.052910729506920946,-0.08124077413788416,-0.11259610624280453,-0.04719221252828334,0.17492288039630166,0.0014660762088199802,-0.037695472204647695,0.143393957755073,0.02199440780687086,-0.04083979381820639,-0.013196211596379582,-0.08775092805222134,-0.03355860651138618,0.04478585221014894,-0.025107749960231074,-0.09354746023561265,-0.09910758697375258,-0.05619743095149111,0.09158691322430684,0.034185165668015736,-0.02401796572719819,-0.07684329758491629,0.1173655927435222,0.0035465497409381433,-0.07245466892458638,-0.13780781592518473,0.145717630283848,-0.10796404965196152,-0.21939611205245088,0.0620552647481153,0.08905615572742563,-0.07841515099639637,-0.023729346697733134,2.77986657492998
-0.10077661993721436,0.3200937069655763,0.15017442036686787,-0.15055391996451,0.06485763431410839,-0.06285207488653675,0.059442558571694656,-0.14324971034934947,0.14265981747139866,-0.23228657991688959,0.02943839442745402,0.10224464128437498,0.1608326753440071,-0.2646304000069056,0.008715423494673441,-0.024692503843608323,0.26334276038734683,0.007302228930128698,-0.087488461456824,-0.29660714482032446,-0.200484672950866,0.04997314590202386,0.09157151596209434,0.01934258301047952,0.133245766097928,0.006784834184153161,0.14092471214118757,0.05278708405247336,0.28851810062546035,-0.22951576020022352,-0.04644827330400382,-0.046796112203652,0.1330345588481792,-0.06605078856445838,-0.192084066938419,-0.030828630254160168,-0.19746106337289135,-0.10460908034026398,-5.6155962938566016e-05,0.20660865060759795,0.15403004686095603,-0.08113569224152974,-0.23808763435600017,-0.20931124227385522,-0.00020357588810424997,0.08137213938250396,-0.26948980000036,-0.09810454960248711,0.11970520107421077,0.041272326042541226,-0.1346331871644417,-0.015167527620104945,-0.08783528545413938,0.24297492131415688,0.029747563507657546,0.11769968046807736,0.1283042112334893,-0.13672843588924108,0.06223365806290738,0.0907930554377125,-0.1496555017895559,-0.043772733205880904,0.11172597866428292,0.11228353326388925,0.10617613811764147,-0.1895275947334501,-0.05973601094577853,0.19077954663671312,0.12324566849714641,-0.11745052761968676,-0.032086850893917045,0.04714982403432599,-0.13059235641333625,0.3112602415062921,0.44355708396963206,-0.03565130023661706,0.06463020067155953,-0.02587375077401485,0.05059276457954122,-0.11601617926133959,-0.4499002315460108,0.22977489975253443,-0.02913081673288392,-0.041056482156085955,-0.15060057244487474,-0.08434838309877778,-0.13886675477452629,-0.00886091779483715,-0.13882698596947943,0.1573417607458502,2.85672732029026
0.01747063096158427,-0.01714673135551308,0.05653248068704403,-0.057271802267719794,-0.08769714351059434,0.048983519247232515,-0.11193018627704043,-0.0532334151192942,0.09228192220641615,0.009646181988332947,-0.07001342163180128,0.07876970471845456,0.031134418312795828,0.028068840241567847,0.05278762218381192,-0.0022167373409400642,-0.037182138846845195,0.04865055541608432,0.0630630708102595,-0.266978338600232,0.014589043307786903,0.06543405104980402,0.04299676153636813,-0.09283656288964288,0.027723426179055273,0.057423996482717954,-0.2348990511729873,-0.09490085329966942,0.09980012343394233,0.07293858388948013,0.04725372148462709,0.10277284558139746,-0.030163917684713625,-0.10002976965464624,-0.042851546512448685,0.0068526271634309285,-0.028579879558341716,0.03469805181729675,-0.0057764472783917095,0.1432228439547053,-0.036891652144519255,0.05390714344345275,-0.11400313332507159,-0.025191697913063908,0.026781211771625006,-0.018904210177311115,0.08917363633679692,0.0228381736234064,-0.02574689378354398,-0.016884937217812118,-0.06697837214651614,0.077841644485807,-0.06528833719791774,0.030238909919247717,-0.032713495441414685,0.08428668992343724,-0.10945089714021151,0.023164426665284375,-0.01997542452493845,-0.009254397755883707,0.2427262252451466,-0.1212765570057774,0.08424057510633269,0.13929656507328433,0.11361613104143006,-0.06781176789239578,-0.009526975435517029,-0.04176764186872275,-0.02754153514409506,-0.01889020128434616,-0.07738780913183467,0.05558031493960047,-0.04753274737317233,-0.10168364401640359,-0.0011201400906208755,-0.018682346066688907,-0.16289317432167666,-0.07866294560593583,0.07655488165901535,-0.11424846640863218,0.026272514856237918,0.023550378163939116,-0.09192491556780036,0.05687102006043952,0.03421667106828198,0.17995273971829934,-0.09065176277714505,-0.03982529514388534,0.01800044338667968,-0.05265948129713441,2.80843505445744
0.09474786849213405,0.07608258077048838,0.0037095956072882323,0.01889064093855766,-0.0001587091589919587,-0.050726869631581906,0.02181985043131938,-0.06861030585505695,0.008704935091859564,0.058785365141172635,-0.09243466770412934,-0.05550446983541842,-0.08274696532954881,0.18716543942161368,0.017176532676171936,-0.055273925368956846,0.017772396223482593,-0.03199746154059028,-0.019215269435748982,-0.06433175536465992,-0.05614454584650412,-0.05684397742958776,0.0246343093000088,0.03604584972449041,0.028028487163821322,-0.011483335389213457,0.07127032440712971,-0.05776595581532295,0.053913523428851584,-0.0802935611680625,0.04712716273032706,0.06683471053403332,-0.004701127853312064,0.02247496655852179,0.008701005253537711,0.04200052285917788,-0.020896447540429814,0.18954033848863394,-0.07714678034270657,0.02279881040174838,-0.02548407176518724,-0.08054926949691385,-0.013986347818582878,0.04720814090464211,0.07259277152526863,-0.10636393148930832,0.0346359453128327,0.04630682266797868,0.02928116807772121,-0.01727797461557243,0.01302442967080097,0.013681435825895632,-0.045460109043562534,0.01792576551037664,-0.0380598511687406,-0.022816632159274524,0.05495384294009434,0.07021812773461934,0.0044262898293165485,-0.15572146196611256,0.0606594027776058,-0.01322504238970273,-0.147513634592244,0.05211665241308677,0.03397374556160599,-0.03427161078434107,-0.07716721350622269,-0.16194991955752058,0.03242295160157443,0.0006129188936702236,-0.039177612440874025,-0.11754006429361231,-0.14524480110467183,-0.06497317088312318,-0.09520186286405062,-0.08480181864890189,-0.042890544276311754,0.021841509189871648,0.015788594988005167,-0.17119348628791067,-0.18102651166088946,0.03520701250464676,0.012237543368736314,0.004044444894007366,-0.06124954368523096,-0.10345262810222873,-0.007377979515496195,0.048390818791164775,0.017676513066213595,-0.07042859820955999,2.77982401489326
-0.018562091192921713,0.08306868055584486,-0.005895384917327922,0.023644015300338696,0.012939783583003715,-0.07160940867691507,0.04568677652311058,-0.05398072853872087,0.16399695069312886,0.00798298457380419,-0.07930033148938687,0.12707339573969345,0.1453178190165049,0.05689375749921954,0.08550345633764406,-0.26730034873431285,0.11189029361036203,0.01692021278495715,0.1133232871590804,-0.107206839937978,-0.026562839841099684,0.06694975264956206,0.05271029949172039,0.05455897887278347,-0.022158620402280747,0.09158819443590399,-0.011265989222537328,-0.1104407207593252,-0.08221893037249316,0.10558597135550649,0.017432402913754523,-0.12238030430111492,0.046648348354023476,0.12888056952132615,0.0460053045841943,-0.01955882709105296,-0.15627041525194427,0.10383211316071088,-0.01496962872742682,-0.1467621354852324,0.09112178023578564,-0.02859831744164606,0.10901573032691746,-0.00760995791998048,-0.08070796067250655,-0.07969523256685565,-0.147490256050817,-0.214740222289081,-0.016068965091707473,0.08789572998453964,0.069573034833721,-0.07027903925671111,0.008848125323835557,0.0680028253207173,-0.024889749543899678,-0.05584858009130197,0.08445323661931542,-0.24437650729761143,0.1162142115959431,0.06860530399099046,-0.09751733829045046,-0.0057808350498268855,-0.08907393263913986,-0.05808617635661319,-0.10304461172234824,-0.0813137937319685,0.021379282479533683,0.1290965325163801,0.0475469172129239,-0.2195143629122043,-0.06446335803397844,-0.11937065850821095,-0.07073259349040995,0.09047978800772162,-0.09717054293897698,0.04260306769623727,-0.07896016024471328,-0.29228503957097834,-0.12131163279722863,0.0020872935756898947,-0.01427188428413677,0.11576597787390182,-0.05232235374365922,0.07194313516112677,0.12798625049597734,0.09886886466357908,0.03812358355863942,-0.06081000112057256,-0.012753957739005391,0.1682011091377555,2.95610854312015
0.05148306613930502,0.11333661105206222,-0.07730538263160143,0.010309149836044251,-0.19309163438732574,-0.027948949318998967,-0.05873611069863387,-0.12940795926275128,-0.14298974469045442,-0.020931841678086777,0.09767275322365204,0.27123154957508033,0.17215780354234603,0.1190021259522954,-0.04785719639795375,-0.09939290453314331,0.04638709473065314,0.04382354764361349,0.08495212503926303,-0.08338068415385028,0.0566745655840517,-3.2044800022459907e-06,-0.04191907037242895,-0.01981138204616919,-0.05075219499527602,-0.12943900791144666,-0.009686038031554711,-0.07380066232974179,0.10791703550660695,0.16951745973279173,0.08390488412849323,-0.03598929242612969,0.0681713481398577,-0.033384471493522444,0.0037597670985217695,0.1657590047128412,0.1244083376069846,0.1664573593463831,-0.19791797687900625,0.03481761306474993,0.032531717145344224,0.03745803460388038,-0.02717230547626535,0.03189464797622632,-0.10794237333656609,-0.13474173201367828,0.08820939597193989,-0.1359263193962088,-0.2479870028392189,-0.04314080930192569,-0.13692601455570227,-0.05745223325573534,-0.15808619515127859,0.06612126859883671,0.1478532755529772,0.12027142168593669,0.10878397687505255,-0.052872995871054554,-0.022874356097930783,-0.3361046360965798,0.13613709741575655,0.15910614074900878,-0.0027164107698339768,-0.05268530551248611,0.03128582252789165,-0.10179365510457117,0.022832180932659124,-0.07137939100074034,-0.013314695731389214,0.06843417630894563,-0.11830266302536847,0.07510885022049879,-0.08325727319881696,-0.05929939345138139,0.061441020493031094,-0.07983135920990633,0.11953523787658978,0.07165941116062485,0.023380436339397313,-0.09696971904287743,-0.01403827817924995,-0.06326491983547013,-0.12431206369048652,-0.07005823446640896,0.06933352944791751,-0.002111001320085029,0.031582659294885365,0.0017105719666387124,0.0164847308487701,-0.07617536600214442,2.97221145872787
-0.10504836960685342,0.04618970464951459,0.04833806328675356,-0.003564209597697126,0.10715413445624795,0.07527074107178185,-0.00998496829895922,-0.04794519650603333,-0.047673086215679686,0.028751561353285097,0.04195403967595318,0.1065671918859008,0.0432331255727861,0.13029947239152354,0.08684206280951993,-0.01060340252385423,-0.0014142306703863578,0.09393875922651383,-0.04159799011703326,-0.07610106628831438,0.10254412028532109,-0.0787048142202658,-0.07045219098400426,0.03352275238266155,-0.01128128354462095,-0.05057758018248509,-0.05180785117656144,-0.022485949955473143,0.06125355542007465,0.09582685566980104,0.02932493974516698,-0.13755155081336196,-0.031113177188785913,-0.07694779044386543,-0.03474292684864888,0.06768307878130701,-0.007415774283719066,0.06850206613789574,0.0766100890234766,0.07197235857017123,-0.04399144652026657,0.06650174404648772,0.06243574941482849,-0.026801110714508875,0.01950801179836832,0.16340420336619904,0.02823148131958228,0.06725114874296932,0.07526337257117054,0.053722271867849315,0.055574877298250655,0.04169626201659104,-0.03655168298029224,0.03111014809309282,0.04131176538088186,-0.039839824424373664,-0.04876866333323033,0.02980247384993948,0.05952152570406444,-0.05093624414551131,0.08943292817565907,0.09822066813026296,0.007738174180066395,0.08296451214035296,0.03709760004562642,0.01922782377434309,-0.04206345067653772,0.04852127387237608,0.04467443567595462,0.046596771544720104,0.028351557936907596,0.012127843582159936,0.03552637440412648,0.028171568767803357,0.054206773636368395,-0.1008424197691398,0.06738626793824123,0.02034253242775238,-0.0999186586182935,0.021333577181890977,-0.07618519130910335,-0.03953888618094858,-0.06430524430268447,-0.05738268166933459,-0.007624937144982699,-0.014058697823917788,-0.078775405877519,-0.034462071652023495,-0.0015008878521157844,-0.02838580739644746,2.96869869344855
-0.0371028603834063,-0.13161194024450923,0.0034602974738013235,-0.0901713296044043,0.0315510357811296,-0.0659338541049963,0.18014502908635732,0.05871317303642819,0.11009654331061208,-0.012632824365073618,0.007994188785217059,0.00768912744566536,0.05391271719571535,0.1090689768555257,0.030009302487925976,0.17731518813133632,0.011022945992241958,-0.05741586932286826,-0.003892986769216036,0.11314826232084774,0.0760939017735046,0.08096788356365243,0.05010102866890491,-0.09678060514716377,0.08143280098431989,-0.032658008408454904,0.11601184165772824,0.114700323301322,0.049323123635613926,-0.06856404683192391,-0.07594867442144643,0.1315013998098044,0.14138039055546936,0.06781319946591095,-0.16259447246238742,-0.10849228732510262,-0.0862769320055075,-0.012748762052467368,0.11065078381887389,0.19840430638310513,-0.020650449788497064,-0.10169935112313863,0.16268499156739769,0.034007305942098824,-0.09638920481943732,0.10774383140012027,-0.08642625963478456,0.12882586734165244,-0.09484646644204152,0.1636747568933544,0.008145239378525702,0.04597895242746514,-0.08286195170256415,0.07149189710994831,0.1048209414975906,0.005236129259091374,0.07336783952219175,0.07801910375113984,0.09564555774846666,-0.09089252374606224,0.015364477774754299,0.08873117169849268,-0.13458242976209409,0.17373037618362153,0.11684624176218608,-0.14015517041722092,-0.011621519342319434,0.06589447393497834,0.058544721631482596,-0.2977782381266103,0.12853881224365069,0.08302078998641309,0.032067219411206084,0.05034838641978793,-0.01834727014813223,0.006297491008503348,0.056434500010640515,-0.002151853475914077,-0.24429996843000526,0.01599374413356222,-0.28086188034226306,0.1046798396265495,-0.02589811272601958,0.0640129922418269,0.0006652847447857331,0.024328383523146032,0.04682038317924137,0.10506406927785762,-0.02464529366904736,0.023122502875024247,2.95012505119653
-0.09248371456713281,-0.010781351011450408,-0.0764947401334281,-0.11011972945558768,-0.046045359219488685,-0.11089257091750564,0.03206531576811646,0.049810521538581745,0.052712355608926384,0.010692031103684739,0.037950197206583616,-0.08461535303467732,0.14062477411940189,-0.09222071659161722,-0.08502629586846995,-0.07645604535351758,0.056435060711243434,-0.008580014151723131,-0.03673759686891076,0.10995090176346403,0.12127369883484591,-0.14873089956421195,0.10928487831614539,-0.042195853525611074,-0.016782810898688258,-0.07220435143486412,-0.03358267746959222,-0.13807811388684713,-0.019904051285256658,0.012874317618504457,-0.07396379350731891,-0.018263727065320964,0.07687545222238855,0.13339895468827237,-0.13238031218941473,-0.18259606193909303,-0.19140613208100815,-0.018739929340652876,-0.062390405200501264,-0.08227718961982852,0.08940802772711876,-0.048279763757363384,0.004775818582724382,-0.16002697578707797,-0.09370810595161116,-0.06911144008851651,-0.11681187514822572,0.02398868503700465,-0.06268803914091282,0.0027281212563804724,0.055548708987324655,0.001119431293017694,0.02107393095060399,0.13255718703036737,-0.029244533537513863,0.1454243684393704,0.1665990286201058,-0.022385081915688408,-0.21125455633927714,0.10068868830218698,-0.06810166726179429,0.09648977946194448,-0.1208890488930369,-0.06351840647993487,0.23544952255262624,0.06979915706752504,-0.12352439288027131,0.08673753408432365,0.06013092331873795,-0.02663353950577528,0.004413270428063276,0.066244074779185,-0.06811115084933354,0.045808782894409976,-0.009998689988264184,0.0377606069155679,0.1547662687245738,-0.05902529457561864,-0.10256734715189447,-0.15802725036586396,-0.09742701029810837,-0.08168140121315531,-0.07661592767898681,-0.23920595394847932,-0.08209791227654445,-0.08592742007187874,0.06813915722183767,0.1549157814980119,0.05938626912931833,-0.08176894469907973,3.03347626130792
0.05007040272220795,0.035826372871145276,-0.04107007257086184,0.018835688174622205,-0.06636679432090987,-0.016754909145560774,0.1596609166649544,-0.0308421386741217,0.0660860872900989,0.09320066988313397,0.055300341471188834,0.010081873487211858,-0.11299578179718739,0.06366921705547274,-0.021554261045600775,0.03066701178300425,-0.02666176275622735,-0.007256797367200269,0.04772636383078833,-0.07276503563388764,-0.060413722669572324,0.008213457446186062,-0.011135893688373028,-0.0031599886351511347,-0.08842076580200524,0.05189344181171806,0.1338491641465476,0.10281736537700364,0.12495684515290913,0.05130593734745686,0.06281466056305299,0.03973845677893051,0.08685804618204718,-0.004895211414246724,-0.06930209203039386,-0.09468471075210959,0.05579138349463114,-0.03296017440374716,-0.11660584634758192,-0.09383172015336742,0.04195106481905196,0.01890281803818308,0.1463488056903527,0.029867113173063287,-0.06541329196556865,0.03730698602916968,0.054873571806807415,0.00929866415196101,0.08035931312582593,0.009223399114584327,0.0262129756054405,0.11182345905622539,-0.06920436015308681,0.026473160381285166,0.03873437702634263,0.01176361339381781,0.011751961021751368,0.026311389170610384,0.011016482294493906,-0.12445359702055138,0.06988785687170308,0.04234003409631531,0.02819199903607765,0.1019629865012935,-0.14997145000927503,-0.08349974816713772,0.05413930306164954,-0.045816396383108145,0.037875471332719894,0.010781434117561398,0.09730149674242625,-0.007988252880931933,0.012840441616940857,-0.015493898564145805,-0.02407506821422524,0.004238708138094918,-0.0716675361922544,0.0747784772068849,-0.08633724953647567,-0.09043300310534157,0.0973678053620335,-0.027875086787644204,-0.0384968234985935,-0.05403016401188975,-0.012915637656542476,0.038362740638539554,-0.06298658205960848,0.1511839210052228,-0.013346539580473367,-0.038975651530277794,3.0695144298855
-0.008579975004065425,0.03257719291014542,-0.01141668453454267,-0.018276241761919044,0.045439720906403795,0.14593976762053856,-0.020523691857572114,0.09287989845231855,0.07277856118388862,-0.05219432992732483,-0.11288381591704214,0.040448597282994506,0.13801002858880623,0.1272216671679727,0.04850708739780894,-0.03960761009502228,-0.05718732121166258,-0.10142300998636795,-0.14764743527988186,0.07854313772117465,-0.07850559582361732,-0.09130308217551603,-0.0991412693578129,0.008299266197991066,0.02660976053354647,-0.007197270657578646,-0.008172479474196366,-0.014558184018349796,0.05971539069381537,-0.03959495246490804,0.08986996690125967,-0.04626647643842655,-0.004194002036643744,0.13991656382400333,0.0487215573720841,-0.11100764679965974,0.06619633263330647,0.10158005941150197,-0.04753931989258348,-0.1683557724879405,0.05334622966094802,-0.10307530187411641,0.05702419023687518,-0.04429042116051154,0.09270596423770408,0.022504289912435946,-0.10471624281593446,-0.05025312012066889,-0.07710661165883831,0.06181310557776883,-0.007035095795193853,0.17038701228506634,0.12832148110982838,0.0233665683827759,-0.09298904099874895,-0.00584846117536813,-0.018431491878771206,0.09670378104966383,0.15836226649534185,-0.11468237692199883,-0.11011470999362757,0.1476231663777263,-0.07464212441643128,0.270440193299917,-0.12236224346516111,0.1078552902422529,-0.054702830713772334,-0.08719362739217164,-0.02490473243122746,-0.006657514226315725,0.10546052270950815,-0.022582349527317403,-0.059210217513530276,-0.10350404120445726,0.06703597932559811,0.01500120049028769,-0.0012535872364740374,-0.06873905270681913,0.10809180584839456,0.1353979285930287,0.026316386891796897,0.02644072644912037,0.089109773495203,-0.11442223211576509,-0.10106496038677226,0.051567318017833284,-0.10533954482992768,-0.044958390549114546,0.06372481690395551,0.13102510981647894,3.08445314739589
0.008357690747087546,0.11041642713971986,-0.08826514920262137,0.12229193702147054,-0.11861491594852992,-0.003228071358495968,-0.01610622562092401,-0.1155942748003577,0.05064508353930655,-0.012673918781510876,-0.18439149822234446,0.03716005056002339,0.01586664895758247,0.022184227964162244,0.1095965114910435,-0.03664969137203133,0.008043486870840486,-0.025017515411091883,0.04851796332045857,-0.07378156128034152,0.08320486479523578,-0.10975909834788489,-0.007655568283562168,0.005245255054691159,0.05429174658749015,-0.01443833179866983,0.008834677531349464,-0.10744386787495559,-0.05145169676609009,0.0290228381816979,0.2395678016136703,0.04064121308250723,-0.07475634005905528,0.1417745938692835,-0.05926747517433172,-0.008097634131952242,0.02828332768131151,0.058677295000746706,-0.03416131181474517,0.17445236513899812,-0.0009983903619925072,-0.0027968883225288413,0.09038502245180643,0.12693894903313185,0.05294274517289118,-0.08549837483495165,-0.010954211090700917,-0.06622722136402101,0.009657627080948715,-0.09233928112589888,-0.12120428450632095,0.04008525310650613,-0.019698584101143085,0.09464626044746727,-0.09844741431016732,-0.1944272750710317,0.08530250380457102,0.09102711902011483,0.0664029684991693,-0.030172726157233338,-0.06348032867654978,-0.21912331946397992,-0.053712653012147435,0.10951153637325359,0.1802196013568511,0.11060628288541835,0.022566894062962188,0.010667543897903586,-0.02221313144582768,0.10730867705791594,0.1117105525810519,-0.061928427609980664,-0.04346232031768405,-0.07130404475354843,0.12326890226550678,-0.1249208756361185,-0.0025210269044915745,-0.09062224831666049,0.10541750250865048,-0.11718538146673502,-0.04232067568224167,-0.03896813164349203,-0.17299772528545537,-0.012303404061576567,0.02514820746823139,-0.12944454680790796,-0.004437175367960974,0.06751176907405278,0.04813073889260517,-0.07817850873203917,3.06625134347406
-0.005802987656359642,0.10629731690010795,0.001971919961330088,-0.036237227995004936,-0.029793676760872776,0.04174387884381491,-0.041907530713753964,-0.02194958868047242,-0.0541905339688338,-0.0696429475269586,-0.12945789017016057,0.01122756033527565,-0.005851051728376376,0.10630290091523037,0.11855582712556009,-0.09406284207735718,-0.015647209905168335,0.02465787522982917,-0.18721534481370214,-0.0523311521742267,0.15394576195602946,-0.09398330707228938,0.050753657316970145,-0.013282048916848059,0.03505833208231131,0.08873868464495228,0.038387314854213525,-0.09916654561059272,0.1554441444755571,0.08720906368647892,-0.028550083128275203,-0.0007895449811154356,0.05017378248334793,0.03065810740377387,0.010175703213304901,0.07281074266402723,0.07750666928462917,0.13156881944879045,-0.08244572954553764,-0.10183100284105068,0.06533292765660885,-0.09703429659216667,0.09383440857764551,0.03600078504626347,0.042084263411367284,-0.02718347019002408,-0.06950411087831057,-0.08079832154850063,-0.0065859286470017105,-0.02634423885950452,-0.056067463124110255,-0.009171123447664995,0.07273824077265914,0.08011252266899,0.00978608389662687,-0.06113208817871767,0.13176164147157857,-0.0018033797168690788,0.10131500396245831,0.06247275929814613,-0.09002142070317838,0.01499803641418125,0.007286865580135836,0.013275272214859937,0.18573174442850546,-0.021354254828663176,-0.018111119046532637,-0.030040974930706198,-0.047492961664562336,0.1313157883255296,0.0088633178420232,0.049759330834914864,-0.13930786968667644,-0.07110228393434001,-0.10250384974684773,-0.18573386990496066,0.11397624833700983,0.016464792455886362,0.03105888412733424,-0.1872995683008274,-0.09159662938456668,0.013491994763380344,-0.1294119581558157,-0.031497488497644534,-0.02631976289549301,-0.07613293888390382,0.007585074858619584,0.001634628972012907,0.07058194144331345,-0.07812453800923332,3.12236944474146
-0.0890676248628179,-0.02138891530304086,0.054003374872747284,-0.0830651223229138,-0.08401663569685393,0.00339983929264567,-0.20941994775238415,-0.014764081406809022,0.18478759772220174,-0.0800070818888025,-0.014779706933021677,-0.0378670195880719,0.10777346043576191,0.205058870811395,0.16213621990013433,0.018692715553476912,-0.11451523540648244,0.024256803821923027,-0.04046466569047034,0.01265245977022932,-0.08646820640122214,-0.020132318582652343,-0.08227290494843782,0.060027195115355286,0.03769137588443458,0.06869357330222807,-0.04178586949617344,-0.001172776343060735,0.07931742713939369,-0.0022088572435451648,-0.0018151628981392795,-0.08114493176875835,0.09244388783397321,-0.049300460975733866,0.041631377520757386,-0.17313256588500958,0.05318010586098485,0.0619039480252073,-0.038627624818070486,-0.18392920891156658,0.06427514933741789,-0.09772466447201596,0.023997930424568367,-0.0035609143209620843,-0.07102408563454314,-0.03818019751938124,-0.13498482068297232,-0.08695590216501928,-0.08564316266475046,0.10614873315570797,-0.010741322377433766,0.056667486995418764,-0.05460716660367974,0.033604634784406506,0.07914293579600461,-0.017450862738614844,0.021527939546937724,0.067303682064131,-0.007619766795579601,-0.054246016074682345,-0.18760631734309705,0.19714839645475754,0.01147492289022856,0.030179775545372413,-0.00720911006899351,0.06816143239205297,0.09114798548428636,0.030238690308081982,-0.028866748475878154,0.05684425273043949,0.009489127683815735,0.22234215345792976,0.04455377824524594,-0.024775548926179045,-0.012162991429363104,-0.04325150206129696,0.008123700399285868,0.10151013225802365,0.0024756767041787297,0.008163788835124745,0.06934728622028913,0.08902804179916006,-0.06857564720794777,0.1022482976236328,-0.03065826793849902,0.21416521286757564,0.06615255173544334,-0.05568019697770113,0.06976301930273213,0.05684438145267637,3.12936400933147
-0.03407206356005529,0.08332348277425765,-0.21734384170428678,0.2021232402752553,0.06051138435187754,0.08419670168131119,0.2054999525591641,0.08300169974417584,0.13678619393410302,-0.0005139157822574309,-0.07495564237730183,-0.09628622891563005,-0.04056270936654651,-0.04872221208981588,0.16671269012523032,0.08916696315960052,0.032182156223823866,-0.046723972942105355,0.1197053568026249,-0.15494772580887467,-0.20422212807078033,0.00836412361516771,-0.09967795901596573,0.03820691661806438,0.044942362927205756,0.027764010322950783,-0.0035027935465761495,-0.029065602840102935,0.07246324127708009,0.17417809652251812,-0.2415701286160004,0.08190775856487989,-0.03279335737407506,0.14837951018330658,0.024846490271073357,-0.044469649790859614,-0.09468974182638543,0.13202267634598375,0.06502443268771016,0.10967252452836512,0.037901327793002385,-0.13651091894208522,-0.04924737259573591,-0.0087774335895431,-0.03010727900165622,-0.011212028628954943,0.040099453071913135,-0.0801695506605873,0.11160522273139535,0.10634275082025124,-0.030739030608740742,0.08341357558721443,-0.04394057928674363,-0.14325581035519924,0.05717994208757585,0.14272361115947785,-0.21544582320963895,-0.12172784885907022,0.13171570479032718,-0.1619957130813503,0.05732931860776852,-0.01032821472214436,-0.015545279671182244,0.10625774744317015,0.06752949000788899,0.004441832165576302,0.054861664833191104,0.10946580076117922,-0.06108582789793751,0.08622746433645834,0.04369973636662622,0.06196278715660704,-0.013822063635130189,0.048751272235372095,0.037018395939907696,0.0014630608912713228,-0.17978648756635993,-0.010648645774452903,0.1336719978018655,0.1328483864111586,-0.00854032862049614,0.0323752894198671,0.06510578638354193,0.19404600433529057,-0.06570187693664734,0.07808107509770389,0.17466228443690032,0.00017840187165949872,-0.19135079939762575,-0.00885576304989074,3.14117745438759
