0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.002328770060097165,0.0036393653050597217,-0.014951464924344548,-0.026035049729061645,-0.014206964691921004,0.012846206436195976,-0.7434469677174901,0.014119621907449009,0.02719828907045054,-0.037471800368201975,-0.024696924014053347,-0.004159098085291721,0.017629067737268807,-0.009624490834084792,-0.019489745449664062,-0.022850118945515384,-0.029198996881463546,0.008610852465795259,0.01806992484049261,-0.005857034369590768,0.010104069956241652,-0.018982453337323277,-0.015095856092771908,0.01355589189746826,0.000291248437890462,-0.005848335400607421,0.006451322806302007,0.015968374475707047,0.0030791720337528888,-0.001104064632476691,-0.013764216305189267,-0.004285131334818679,0.021886910695407644,0.01449888662866218,0.007938679681179131,-0.041923964554399486,-0.014101494700351547,-0.017668301329425193,-0.020160404608862006,0.021341770800341157,0.04277882315537283,0.011845113357979716,-0.0052669692359021145,0.014491784975715198,-0.015323909446999955,0.004020230629766639,-0.03700858429634172,-0.07678991625559267,0.008087349636059048,-0.014377336346694584,-0.01674209456260743,-0.04425426565962529,-0.008084367073890023,0.020950339272531978,0.028385148996849758,-0.011044562694099645,-0.02523484488337733,0.012289442524784,0.026163582549151455,-0.022923612360256706,0.013640595867346207,0.03789291696608178,0.01866603062711088,-0.0006722184762915641,0.016846380217610556,-0.013641845393092078,-0.01683511358785848,-0.010450425631760515,-0.004141885164093956,-0.04181731864168782,-0.013077612247286789,-0.013501159055951912,-0.06066063983978985,0.00577250970951776,-0.016149566632203967,0.027980906929619583,0.018698066247575487,-0.013557568226120318,-0.033505327056628786,-0.006975832026498428,0.01935130744895846,0.019787136958038968,-0.007257398015560761,0.002792052504327579,0.051319023489031015,-0.012232126732930408,-0.021047578998605886,-0.0388049005978799,-0.014219047366356015,-0.02586269805832996,14.118986994
-0.040857697964857866,-0.003924835349323608,0.010186295987218298,-0.005691168358665167,-0.12730110928703506,-0.016969994684410777,0.0847973041083319,0.09072822176908824,0.11195466724215282,0.016802378034399146,0.013883351073961861,0.0014500895561888963,-0.007492510565186666,-0.08136601281423954,0.020353690756361103,0.005285159674626717,0.054617742536746144,-0.006825376484443527,0.1258104630024257,-0.04737904648676685,-0.012676772943918115,-0.014969366970594172,0.42102762952092915,-0.01669647574775681,-0.028152801334061207,-0.00470201769879524,-0.01806525387744058,0.012101940199573611,-0.02065196700832677,0.055167006799670015,-0.005154437818047713,0.024630723270600886,0.047975607463948154,0.048761967180086206,-0.16758129458029164,-0.06849661797364885,-0.008281124590616105,0.023237725133768122,0.029317690609223162,0.016790777772609518,0.11851681420330593,0.004663586691591317,-0.010630159347518951,-0.06796800009900433,0.1160773377169166,-0.0018932343626433979,0.021488575774582803,-0.049521025196621105,0.04086984940840236,0.02706733175702968,-0.06006246482987842,-0.16003151323914588,-0.033297456159059005,0.03380293574975256,0.09489359792287222,0.05206705236719596,-0.04925606557062517,-0.0005692761576000601,0.07770267868937472,0.018087710199858595,0.023522784463084253,-0.002208779101863306,-0.006669434075228848,0.03159317933736735,-0.05163160850688368,-0.0019675618348340552,0.060321704408364846,-0.1159924287099788,-0.0021911821941767583,-0.0075058340860525334,-0.02798308114142266,-0.07147452000325437,0.020868593683638272,0.04085949574748614,0.0465991582490558,-0.010784377063524232,0.07473931121072881,-0.03798516736369401,-0.024880956760592144,-0.10833099991135389,0.060781514494434564,-0.013582988873277455,0.018412340636517706,0.09714168925106759,-0.0963235756424001,0.06364715319249223,0.0017157258512405704,0.01502505020073234,-0.023575751495160304,0.005085863986650688,14.617194222
0.04755383917964419,-0.002291541928180141,-0.032040379295395244,0.043940738906475874,0.015120264014710815,-0.052892857918515425,-0.03806265213741132,0.01814892041786022,0.07485133478547616,-0.04277880158717281,0.10067624996591931,-0.005793115882561742,0.023090991230208212,0.017150729027806046,0.14203965530520551,0.052972250350981104,-0.027258330513647407,-0.016154094759116392,0.03789012843210129,0.04102228559484726,-0.028344384145317657,-0.0015699901305437048,-0.01071430415429241,-0.06084708002200917,0.047513244969918315,-0.008045490466399864,0.0014255612325767154,0.0871369900408146,-0.006752436635122235,-0.11768391656142507,0.004818192272220875,0.026336507848931483,-0.038889343824170815,0.041105493333834224,0.07302923271413014,-0.025372980065989963,0.05396906843621723,-0.09268900616501294,0.011112335286744334,-0.018587834464801802,-0.01222003478625687,-0.019165694835550355,0.0868325800522359,0.01079844755699651,0.02544032624324514,-0.03002859995499063,-0.03617478455358382,-0.005821826875977451,0.13020629055810234,-0.010498843556726716,0.03828018636737652,-0.022159556737859177,-0.020346049481445878,0.07695870382143306,0.07351201654807767,-0.11571091502813972,0.020764541722518185,0.06570626475750133,-0.025752409229897674,0.09942169028762729,-0.10742783329242027,0.008938395738463677,0.029684060097516403,-0.012311059167774798,0.015287196027545325,0.0011190303131021475,0.010979530377998764,0.05105161637599743,-0.03178544764900644,-0.06866485976043203,0.030238485729153136,0.04065528348810234,0.10490645893342283,-0.48315946563916995,-0.0042360580838137485,0.04096212107403758,0.0040997927065148125,0.03987263756515256,-0.03854929765409373,0.010055649006431286,0.06776507484492998,0.025787951927364456,0.012696947812459888,0.04778360390079671,-0.018657562017004067,-0.034554608856917315,-0.007009159984318048,-0.051091151360205575,-0.029190821531521277,0.05418604989858704,15.481090757
-0.03223020129769897,0.08123218281845171,-0.017793917162421635,-0.014520443452177376,-0.0039712198919681155,-0.042462676634110796,0.08876506959826581,-0.02934029204916189,0.007774446695467265,-0.004687601684034821,0.10641398971194796,-0.007333110745973065,0.06201494185618014,-0.055717143479313114,0.05229616710466965,-0.03438952633767398,-0.14455134366628536,0.13337557265464803,-0.13339765275889268,-0.12459074387684568,-0.015901360380894094,0.019929372743915114,-0.05866943660077841,-0.018789325449493164,-0.03804918037814892,0.043884647041832474,-0.027548699779605355,0.008227317554249082,-0.03436557307572865,-0.010759013050339092,0.01385196904083398,-0.07336546461296874,0.1982142556244645,0.03918741447564906,0.021285456619256862,0.036823518235475666,-0.02257742335511859,0.0006651142971922872,-0.019476413724143243,0.07513705880629108,-0.052471476693487014,-0.024797546480269834,-0.01211114512838405,0.019097003395063216,-0.1088152309605957,0.01011606209214136,0.04569375995300867,-0.03991416073039286,-0.010799161689671863,0.034959787850335565,-0.22385044489474668,-0.02803908486233102,-0.00622911917258213,-0.037735386961386674,-0.09463540661682396,-0.04083181208088938,0.03592120722286717,-0.17088553355160724,0.024516853122147488,0.01095140447324872,0.004767840959757208,-0.07575608565638309,0.01991696861048864,0.032132244441744284,0.04245671110830339,-0.015053875112864039,-0.03456799605889733,-0.03660024069590247,0.005411339734541369,-0.086848308967621,0.056187617972454515,0.09227346138003771,-0.0480934944352146,-0.19606028001845283,0.03434808957554031,0.03921845406675948,0.02572851237519571,-0.006468940917933423,-0.008139954435086463,-0.06125244330728487,-0.02421936689757114,0.09324562703841359,0.07000602988741982,-0.016305568590521975,0.09843612402266345,0.12674183277237455,0.0819916896163414,0.04864061902607904,-0.030739418805066965,-0.019997268967783352,14.549877811
0.016459608306874776,-0.008116410501140075,-0.0008195574878665441,-0.016790611223432002,-0.0006415603066591165,-0.011872464696798701,-0.007132002916714204,0.0018677313433815997,-0.0004474155196692817,-0.009345091948160553,0.021580361700227615,0.00805100151470241,0.020470643818729362,0.010190153321833623,0.01734449622032974,-0.009353569204987295,-0.044505429235713406,-0.0008692837711868236,-0.003614290822763334,0.0005045544157755515,0.01773176792522374,-0.0017111036245163551,0.002882120681782025,0.006092637281212933,0.000985077820128291,-0.011306137414882459,-0.014021507323392489,0.008758572596244405,-0.011143820408683242,-0.006511747882179798,-0.02424520372214453,0.04393805245833153,-0.01591583407107726,0.046602524388274225,-0.021593900420222065,0.006345646698461803,-0.01659792775429236,0.02020485669985689,0.003674991706749814,-0.019485844299238903,0.03171003394284569,0.015573163373583011,-0.0452489425584094,-0.04093322933594139,-0.7415932005715329,-0.030120428662799476,0.01938153791366456,-0.02529390428286876,0.0290936235965214,0.10084602255683482,-0.01694188634235289,-0.005853848176297351,-0.0017885596764344283,0.03318813334436667,0.003764136309818313,-0.00674364691582751,-0.001695918987067049,-0.00039409199746923737,-0.014602759833878104,-0.017021024792091107,0.03930682359726257,0.01963324118311272,-0.022212154217921797,0.021398716106595474,-0.02514806012388182,0.006384864026577551,0.005969743832069603,0.017766464298089965,0.033343208928616974,0.008665217475009332,-0.00531744102301091,-0.008169987505618927,0.02619489380559995,0.040044658749319874,-0.030659029662653364,-0.020862292840781164,-0.0009664076761500892,0.032125432174369105,0.008864762963227774,-0.010585926166726533,-0.020773533480422785,-0.03100388592642344,-0.02199005436038823,0.03410156007188533,-0.015858069005775233,0.026863469806375606,-0.019507470565983745,0.0019778087264022085,-0.036731475854845,0.04726259655528274,15.242982948
-0.005730614952611792,0.003228604040654814,0.025414525648200674,-0.0026195696472351257,-0.04007771148442969,-0.0016399272990452324,0.012987664566248275,0.023073589122558122,-0.00039497356265869304,-0.03711576188076127,-0.005095640463546924,0.006191584446559035,0.0010814858996555736,0.010937832654149203,0.724111778101394,-0.038856329179443726,-0.004159116550573346,-0.008474841742346815,0.0048876411219548645,-0.008199130991107927,0.01694622606320693,0.009850583901088004,-0.020799962866287228,-0.0003715918608076683,0.01283653752941765,-0.01202574900553117,0.019824285035230278,-0.07915544164464211,-0.0009243674439163539,0.002456094376843276,0.02148167031613158,0.030417621321074347,0.032576561640988363,0.04710198902232781,0.008100058224738159,-0.0229037229896276,0.008452877816553251,0.024126244920238692,0.029068876571669264,0.025856196932620923,-0.03422350054762531,0.016505239324674667,0.011486104214459341,0.0024811576293126913,-0.007319850412417561,0.00817192234298561,0.007930017128936304,0.017769037375748913,0.0005273423876333979,-0.006907238665066511,0.0026043164361301326,0.0442065481477137,-0.005174091873064379,-0.03409649419620967,0.01188216278081972,-0.004397355657595991,0.025990434937136302,-0.02672680263449535,0.009069514793639407,0.0023348308734372804,-0.0007267096834220186,0.030405843488133792,-0.011538932852897284,-0.02411872522454238,-0.0367456566151447,0.0078112000840447554,-0.0279989952317383,-0.044076278172270396,0.0070799394357088765,0.03707332276568219,-0.013643043636660137,0.00512721788449229,-0.014817614696029976,-0.009259150375865053,-0.012259234482956051,0.003199005344605144,0.003679137624121045,-0.00818530866264407,0.006223604160144056,-0.014130498918109564,0.020448721967196853,-0.03197869083539951,-0.0461954892575124,-0.009372056448143708,-0.02679674306695962,-0.015756561168573525,0.020898134541268307,0.017778778167622893,0.03509981503040819,0.006244243766133142,14.457690757
-0.04666290297772415,0.0010837275231034538,0.03348573846799407,0.042277533777930545,0.07296150660899946,-0.0033910262469806687,-0.009508871134082714,0.009465670718680938,0.03501555563603898,-0.02728403541904833,0.10580889339893992,0.02861453226291694,0.045124813492204485,0.039234233885348795,0.07050961137204335,0.1010625124758093,-0.03692716573789677,0.09441710858746058,0.042812356515024116,0.00822276620295915,0.04424518119859321,0.01946771005402073,-0.10083464053249194,0.012589839834696536,-0.03171335888442776,0.013779028391128578,-0.007682270158632905,-0.03776218096976495,0.016918516942418898,0.35473075852566605,-0.028621578089228765,0.013700104704025528,0.016399402724816874,-0.01320960965258602,0.011686356305583918,-0.09288693849120519,-0.01985398771647671,-0.010922346469435277,-0.050020702822935637,-0.014754602904248225,-0.0014115062137059077,-0.02116762951247469,0.09780776065524716,-0.003435788988429396,0.004161547628607595,0.007750174627526947,-0.03546004823734978,-0.06338995131954615,0.0841232957474482,0.023122421355705386,-0.04259354650432704,0.09534861814411139,-0.042140676251341276,-0.06217155213483162,0.034439485779222456,0.03460820039230986,-0.016474332292585565,0.02788386797290017,-0.05064484150499344,-0.14086727049111747,0.029678636867143768,-0.015621974186925227,0.07298788947527399,-0.03932563002023781,0.04266092647299394,0.04300521311085702,-0.08472286535244593,0.037546604861738844,-0.000866599738086408,0.013393471761849457,0.11399008532982469,-0.010435025938534414,0.052966227673728036,-0.032878471862989936,-0.0923455602821472,-0.10443196108530048,0.04392689011724416,0.08557320948356448,0.2813313059043655,0.002433149412907159,-0.08127256121658652,0.005430299241562601,0.019215254640428947,0.03357893757582324,-0.025972426692059798,-0.018534160117635305,-0.005024620762271783,-0.05193665300816089,0.0421894982812948,-0.011423094301800524,14.621111977
0.03705130344546354,0.1342998228564312,0.11438695898207668,0.032758336132910994,0.011719834678489069,-0.0027024572017939506,-0.023970412639545503,-0.03418210270117292,0.03965976142748198,-0.043719345525418944,0.008419484836385415,-0.010573461738704016,0.003396146124266475,0.04809991742946111,-0.03415136814872528,0.022003125305274644,0.0012689336763606646,-0.25499906929926186,0.06105787095212784,0.042748105920211,0.04557871590708651,0.03664275115178171,-0.09564603354823664,-0.10410388824175093,0.09173837357397409,0.006781711347818713,0.10533464258724472,0.09460170973276755,-0.010493860584781323,-0.043271249788808835,-0.06256302299321717,-0.052568951564612755,0.008198400958387525,0.022155330595888326,0.04993601531321442,-0.013683339499920209,0.030330105826294144,-0.08819079856936632,0.036928520618829466,0.0722101570173444,0.28834990862635995,-0.006655484459870103,0.027007083038018808,-0.022751395968270343,0.019974490719118713,-0.003145558600154441,0.21805818419877143,-0.0003163949731279613,-0.08173844418178638,-0.001879726883532371,-0.012148599557392715,0.0022899834416202345,0.0115004881762319,0.007974571611899892,-0.00937206442009139,0.041963564953737646,-0.028535080923925957,0.03772422425131479,0.05412887324036899,-0.041720642785192046,-0.035311558354180476,0.005673129748812923,0.03376440324270599,-0.04807783445428474,0.013581169069992283,0.01913757250423685,-0.01713367463500062,0.005147267848165094,0.005524062278885454,0.005153819265788161,0.04291457679608478,-0.021796549018997597,0.07504653341363442,-0.0030729734095951977,0.02772669440233823,-0.019009060248638136,0.023288797672224124,0.031966045505258035,0.11789319379878942,-0.028680033891313583,-0.03535765997888486,0.006501901825829752,0.01771437519266325,0.0877615328143466,0.0031391000388551545,0.03122671651129305,0.05174478071681525,0.09003514045905651,0.004251145477756506,-0.05133456127525024,15.488539908
-0.011790861242526263,-0.016646479762585736,-0.008279382219961858,0.01570076655983673,-0.006642619846579604,0.023992973222770598,0.02046889412823343,0.038884665932761145,-0.03999076875387902,-0.005871766185451144,-0.009486272418990926,-0.03657088567202345,-0.0373075839539218,-0.021438969304450117,0.009398836346846004,0.011940054981756055,0.030111489923977795,-0.03669034701306794,0.04804843924317527,0.006538723513856116,0.007906017815131438,-0.004943148686810138,-0.001235595856236968,-0.04604774775046548,-0.02247230728586225,0.013351592500757688,0.028580008489325192,0.013310061897156363,-0.01484820614833579,-0.010754544492375527,-0.03388803638760555,-0.015010933297327536,0.008984865424712366,0.01491886320801831,0.03550531510322519,-0.029855608635131096,-0.7252697751398317,0.0523496601272774,0.031216138297300588,-0.05073280444608932,0.007718823190504267,0.034808538715440464,-0.039152529210125436,0.03286615110196434,-0.04586208186278911,0.11649661796267852,0.01230303387228642,-0.014081028472068408,-0.014239493131072948,-0.030695812300829906,-0.0018571938643907968,0.00735683607937181,0.013718028183118434,0.0752959630746211,0.030532510176937103,-0.04663913675067174,-0.06191406557161757,-0.011779573532232086,-0.01749836626706225,0.015584390231275898,-0.026660538837035633,0.04720507628703677,-0.10775893136089054,0.019953009413340096,0.024577787261326606,0.03496578253271994,0.0038851066545738952,-0.046609060149871644,-0.02070780938121123,-0.023677869627220717,-0.008079541914757998,-0.05849066798976515,-0.006985085919492474,-0.015539048643396586,0.015272515298276276,-0.011976164917719023,0.002703005935368987,0.011675921986138352,0.0237899206074621,-0.003672880397766717,0.007163602611206587,0.05422970354418567,-0.01727368570499301,0.009274348828806553,-0.0396595322907966,-0.02120675527135635,0.07559200729838583,0.03854477304825216,-0.012208972990567325,0.052602543618372306,14.425888171
-0.022369047791523315,0.0157858403306529,0.05678948867586929,-0.0008671358100050689,-0.06561776214127593,0.01823696394621143,0.005816124911656832,0.011472435999058303,-0.057393353913714446,-0.0211064888582428,0.027728114447410978,0.006452933010148665,0.026977501261152014,0.07957644096800402,0.0053214755164144745,-0.02578861598396021,0.07913015298726508,-0.055776574332970945,-0.0013350163020772363,-0.008055760738184594,0.06958975917166206,-0.007344850383128854,0.04391553888936175,-0.045566925952584575,0.00970403030053701,0.07086770460936555,0.09426809275273265,-0.051169427518501426,0.013012060867752825,-0.0742528538510617,-0.012533138498446911,0.004055549786707185,-0.015879797008508847,0.036028482727388754,0.029825499628173234,0.008682573450998049,0.1489068997073965,0.01633252192734429,-0.04932104859737535,0.018569689706426057,0.049421768606608435,-0.001443921426417453,0.007456159794143075,0.16966774714576188,-0.048905379829604786,0.050221869833317216,0.15664280496830496,-0.07033069535304177,-0.02188417437720587,0.011811358331600982,-0.1140062103674997,0.0009755356653504966,-0.3539744172487612,0.03601419784389602,0.016736702552185175,-0.00823669503725137,0.028094011203736426,0.016564785675474515,-0.016052069010628982,-0.08904094952468904,0.00584497914072796,0.032376790374685854,-0.04243540921724657,-0.19163827882585618,-0.013888248555749976,0.016496582463617945,-0.07884324641528653,-0.05686815195182607,0.043130366819496946,-0.02857500780321002,0.045764365064328016,-0.1518365937747857,-0.021385556370620305,0.014075536866982201,0.16289824289622573,0.02195849399578207,-0.004711279686811774,-0.0031537671860130557,0.04439709211076586,0.0638123957232535,-0.1142906831932149,0.07874911609814633,0.032505082217866216,0.02657510773626011,0.02431930553161407,0.030889481867832656,0.014219814743430731,-0.07731560233986084,-0.04001026595549985,0.10047966999149473,14.460371077
-0.010770424655830866,-0.045876186003754316,0.014164823363622915,-0.08633532894578604,-0.012940544968344563,0.0020867207916929116,0.022282805414636456,-0.02509002261011996,-0.028192378258244333,-0.009393740998334716,-0.04197823374826888,0.007937769945233118,0.015355619686826152,-0.03233880378546822,-0.03370805729418275,0.011664075484890799,-0.00655992622459938,0.03791593250679206,-0.01425003543083549,0.02615093051891034,0.03481111865801978,0.020718794022523947,-0.0013484661528976654,-0.10801860656367113,0.022007290937233005,0.026386176311646085,0.007718964922782142,-0.04968960215917361,0.02938120008979603,-0.021840697195035702,0.02885828864691638,-0.008711994495712218,-0.028207977361816513,-0.02104865117811492,0.029661531250215704,0.002653321184673058,-0.016756866909803603,-0.04543030116167194,0.060160426096596685,0.10187777260609197,0.028553234343341612,-0.002871954779321038,-0.0040333395378631485,0.01208772180156759,-0.04151200348030048,0.021116553064490957,-0.008959097778772044,-0.03154214354832976,0.02568224411447539,0.0574439899034803,0.04461790944358253,0.0401445721852633,0.018831464409177965,0.024588169573564807,-0.00504888005252986,-0.04316066262207328,0.029180582301648727,0.05460187180269058,0.02364018178413997,0.08217519298876999,0.03486341839821894,-0.010590281579341922,0.029076410174868665,0.008606450997532744,-0.0967328756733465,-0.0019172711298079679,0.013671703529451955,-0.05549756245374894,-0.00013319733768166084,-0.013983710985167212,-0.03815214042078121,0.020168929521132854,-0.00296957182171916,0.030361953252373255,-0.023226684771877573,0.07867137631937411,-0.04012389761090982,-0.05389512260840218,0.6034549755069746,9.55511077270994e-05,0.016360490194290266,-0.07703657913818875,-0.10442455481801897,-0.019061014712348598,-0.012839804139309874,-0.037368246553532394,0.04390942912418912,-0.04996046146137663,-0.010195487533191888,-0.011174582617235248,15.328314042
-0.0044640958029933155,-0.05958251043233662,0.022456563842777968,0.09044252989807255,-0.148568311531006,-0.06377489627332567,0.0447683265147855,-0.04252549285289665,0.023302910376387577,-0.03965055881088332,-0.02212385785033266,0.01842798998328081,0.032431060838657016,0.0018508403546796577,-0.08890533369407491,0.005161634033959955,-0.07951937264752759,-0.02684426801884513,0.0480824563426787,-0.0355568026686876,-0.018030564829906594,-0.014650193268325926,-0.16257404075246276,-0.05330577649482432,0.026235668707552843,0.044845215141215804,0.01843674910694879,-0.03195684810008122,-0.023118584274840103,-0.09937452516092624,0.061200413309326254,-0.0006635198215084235,-0.0865623397170804,0.0245566610277016,-0.04210790105865436,0.053300247680304814,-0.007805062990616642,-0.0813532645092436,0.04270616418170143,0.09663565087768569,0.017155546628236547,0.01819226924797278,-0.10746060272183625,-0.008551093894819775,0.015915114291784133,0.038387785517792414,-0.07979552293448622,0.06809742999988655,0.31867973088414314,-0.04497855744517423,-0.04366973198338686,-0.04525927877087482,0.009387989595578797,0.053239993479933766,-0.024946087738848436,-0.029482979974495505,0.013698022588256581,-0.062481856245239255,-0.01957873104889052,0.01456510582956978,0.06618144295820698,0.017436544054818294,0.0891787588758108,-0.0784280242878765,0.009077906947708969,0.029765994674989502,0.005641527004927986,0.03350990577394736,0.02746108612745395,0.161909938200709,-0.028951825815505733,0.039241623290799325,0.004559540717778217,0.031037399630434802,0.013498713331992443,-0.06841336076358498,0.018699495267303922,0.00038585828665484064,-0.006153894476269656,-0.014893281800703123,0.03345033468009374,-0.06750200972976977,-0.05159040806140988,0.04254447677810188,0.03555315170363849,-0.03367415072838572,0.019856891848124312,0.05600326534885035,0.00713251500880622,0.036900059263154025,14.264135778
0.00775853762757015,0.009410776729926885,-0.04761390625455705,-0.06951994949449927,-0.09751369480926239,-0.043662475657415316,-0.028256670031133725,0.043245715696765,0.011108538174366472,-0.01212507817497138,0.09960171266698992,-0.024317255106340578,0.06913485960531937,-0.026129242844437704,-0.0139419983656051,-0.007648082812913121,0.0034115392428775895,0.029304741877097425,-0.05106510739108328,0.1358517811001026,0.01582157387999034,-0.02799605435211403,-0.01825177858543838,-0.0014564912976997636,-0.25402898033315163,0.1493582898943726,0.12904600583911688,-0.05967171799635829,0.006044193972469968,-0.012096096338375807,0.03444075341378198,-0.012625102150964585,-0.16849293104078575,-0.03371731794486662,0.004609111983596996,-0.024951131198246154,-0.05132896927026224,0.00645384095139667,0.03907530404509125,0.09127053274572804,0.00016990603572269175,-0.06963796579897567,0.016942192321472847,-0.04096232471302738,0.11729772111011177,-0.017383589142659403,0.01243372216464434,0.07209092633086488,0.09344981267555298,0.030961394014830595,0.03668949106156486,0.024741892819824435,-0.005785037411000157,0.03268472572705689,0.010533815704801545,0.003947538781529847,0.13938201024747765,-0.20618641667662427,-0.11288616664354785,-0.020756243384180063,0.08071540630357092,0.015824296158735797,-0.07747830092515327,-0.044160026912087647,-0.032398948010822354,-0.051484284054833775,0.007318068316005068,-0.046932259428191736,0.04314114072076778,-0.036326552818779174,0.07282946620243883,-0.03222810772964088,-0.060797878155246336,0.06461472632305176,-0.017323094400052808,0.04275587355308533,-0.0068744732069863645,0.0002997644249278316,0.04381807483505253,0.03634213997548843,0.0009253642712763945,-0.028066662188893064,0.04566769217989186,0.014523266929627802,-0.019596544986990646,-0.020414306577195642,-0.0001606070727654066,0.07936696252343595,-0.09258940298749992,-0.1802673928892692,14.98939613
-0.04423761188429477,0.028918790011272743,-0.011190180874438349,-0.06023479545071409,0.0740863114343874,-0.024614769235479738,-0.041667524899216886,-0.05467086141731673,-0.0174689363791346,0.015096603427478995,0.05002377751585248,0.03690288821972242,-0.0006913249854608603,0.026091650963072407,-0.09724768937341229,0.02397522451511723,0.15771617134546959,0.07759438873201427,-0.04670800061385048,0.027274959599080908,0.021205152424779532,0.07001963788346541,0.008214299286652247,-0.022893304727869133,-0.004083683066595874,-0.03449813243218008,-0.05388561152344132,0.05494516003945584,-0.010484328023704177,0.013725303626581309,0.08639790629160607,0.09823358412820725,0.11996544478851502,0.007188791418517747,-0.07316416234974193,0.03916677452923029,-0.29744523816980234,-0.015890287041924658,0.12454357831025344,0.08491582530292434,-0.04272869358990163,-0.14398016980980388,0.13092621901901239,-0.006162176901875196,0.07156473063343494,-0.05939315060777369,-0.0784106669104624,0.01067140268591576,0.0006676718662369655,0.05146302378150616,-0.05673284531537883,0.1226065144508983,-0.09915786558184378,-0.06448278158499117,0.009189428599221965,0.1547020636096053,0.01990417345910606,0.044846553024885896,-0.028874957617411937,0.005028528741496056,-0.003894838103918653,0.027594447332006854,0.25487564473873064,-0.004349002696022816,-0.03378609911219676,-0.024215466977889597,-0.04019204993194399,0.17027681940683506,-0.007581534768397255,-0.007960129428417811,-0.034321775646709546,0.12554779835902485,0.000716355926331626,-2.8379623870848005e-05,0.011570246906596957,0.06170183209910444,0.03893759914425616,-0.03596114778644171,-0.054748148949151886,0.05718189121955796,-0.057437170793037604,-0.07176929988269612,-0.04155704488281605,-0.002321292957943978,-0.05259746232385012,-0.017106253283976077,-0.11711981443913441,0.0023583793928387948,-0.02978004697899862,0.01164623202622874,15.101073266
0.014410777839074327,0.023580456393466582,0.004313479244889613,0.013540786457933383,0.031173829847294197,0.005998104368235879,-0.04310625838211912,-0.009365041820251661,-0.015994864918901435,-0.005444841871597646,-0.014234449450769668,0.002950378486372362,-0.02376214236614478,0.05537288496794686,-0.012764671703214395,-0.02949548420171344,-0.02521200553286748,0.003886144586049908,0.0031837591226436908,0.006745022325813048,0.007837305133973986,0.05403219349807136,0.01404377343911514,-0.012706885172020493,0.04795172536644067,-0.018270946491202263,-0.014085697317908775,-0.016707242228360897,0.013750636948025424,0.017777331377351678,0.02796836460738732,-0.0022691635641652274,-0.007909146218817588,0.00471490615706942,0.03783251168586234,0.026575338979132414,0.024815875627982573,-0.010380295507005905,-0.04016783156678368,-0.006389871803242089,-0.011137562182841117,0.0266492466058892,0.04288480688111205,0.025751147506744232,-0.00910296523583658,0.03673104973372086,-0.05934080498424413,-0.018745222185090324,0.014638641315702864,0.031001732656164262,-0.01514518736971878,-0.7640454596323742,-0.005667495700912037,-0.05502837662826132,-0.017777070345990714,-0.021254266633685362,0.019621579588707153,0.028237265763774073,-0.0104573870540036,0.020675947323868363,-0.005898797043118297,-0.0012627929048924062,-0.002860329619524861,-0.0007403992277813982,0.003958379538198792,0.008234588711650899,0.005821808877538615,0.001692158229605784,-0.01697338585751769,-0.031055200285216602,-0.011586251576662874,0.021942975201389894,0.04172054419626891,-0.03259764668450524,0.0025192055983105227,0.024029843699494482,0.030499958478923055,0.025155118648851244,-0.01857924908358218,0.029335355849247013,-0.012350431765956571,0.0003513118521397753,-0.014619755898127727,-0.003936258813377356,0.0009125483186874583,-0.011036324063171465,0.007017454819922093,0.05761647992681562,-0.0008169250149918544,0.026799594812751185,15.820056924
