0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.06285061938977432,0.09867844545904668,-0.0968440538364824,-0.17100598045613802,0.021830317008119295,-0.19097857277006355,0.11855607980541218,-0.04305506919154084,0.1293327659529459,-0.049747345812561065,-0.08501242839160669,-0.08516451491456666,-0.35571857484691993,0.16823401502446422,-0.15005372386257776,0.031072294426365468,0.1270540824184333,-0.1312530045414063,0.1754724716621765,0.08411852114794319,-0.07433317985178402,-0.22080837561143946,-0.1119377099862891,-0.13691960074245507,-0.10580882287031794,0.012291359424215673,-0.021733932068855426,-0.07610557698931748,-0.018029424069002653,-0.1739100574611754,0.003028891347682327,-0.06402783231745866,-0.12332870429851052,0.11683914971402613,-0.08054543927111815,-0.07437142222715837,0.044340061183498904,-0.033118859673950125,0.09272617769223149,-0.10742308832324429,-0.18917040470682858,-0.005272349980174614,-0.13170655617837354,0.00476292804111358,0.025408125896475568,-0.12249967152119669,0.09328672846056683,-0.08234819899019903,0.11005489660881711,0.1760922896327924,0.0005242377980544342,-0.1037741359459246,-0.08138355975873289,-0.03266383439047513,0.3136768054731734,0.15324937961565285,-0.17789496938172625,-0.09205337747218532,0.07266350636853568,-0.3042466406975875,0.22963365484773887,-0.12926134969085828,0.12693822529272655,0.09232838595894494,-0.16727505196715606,-0.029326851038786576,-0.1575246062210043,0.27526518245723464,0.11961139185336439,0.004133070867044233,-0.052678018559419545,0.022620564948452698,-0.08620863558643177,0.23780563610618421,0.3815319149255187,-0.017965228615389104,0.1214751787954729,0.029312201915917987,0.2098847353500581,0.20527606554207325,-0.30912454554925456,0.031376780187124746,0.0521812766485301,-0.13040250435737027,0.3018098372229043,-0.08141464361713019,-0.006450407039161362,0.015400087566811103,-0.11622099537995206,-0.06813156772208749,17.40447436
-0.012570634306861945,-0.03606599512422412,-0.17493642703612455,-0.18854690128093882,-0.06621433548194522,0.015185595753967003,0.03271062276213488,0.08806108732532039,-0.017534571932639173,0.11060380098548446,0.027805530701556294,0.1474425312103902,-0.05564538687266609,0.14351069839259117,-0.03328759007004914,0.0012883336481750718,-0.058193357497531975,0.11183937093510715,0.12969628343191386,-0.12429865638263297,0.038530183678189764,-0.0322880219503393,-0.08420714043343272,0.03950672966404896,0.05098931996136856,-0.053146458434032234,-0.18427047580977,0.21295340485353587,0.03757624230481564,-0.029719886398200432,0.06612122618955889,0.052061937212247986,0.08471152384849412,0.020099780803269175,-0.034257348582642774,-0.030696852295598223,0.060605019739225885,0.015841867042985597,0.015450309452858128,0.04634043009592853,0.0003426688662015488,-0.08714392587795647,-0.01675368986532359,0.018199857664049465,0.04182985179835763,-0.04244480429330843,0.0540860769503152,0.06793813164107125,0.040613945819738595,-0.047077789687375735,0.025157657276307286,0.18963347053188354,-0.02060737680288422,-0.04878947366678546,0.09751671306083996,-0.06202999607925015,-0.07618241229804938,-0.012244781981508858,0.0037310052205341494,0.02141670061486517,0.04587369175858886,0.11974893445617746,0.0851848562152064,0.14897253127590562,-0.08219720821508313,0.059032670759037766,-0.06184887567324469,0.06018130965189966,-0.01672318618788675,0.07189348811509227,-0.056991486792513354,-0.13992021278694078,0.015429354686954382,0.16217191791657548,0.08909270802213912,-0.1233265475020669,0.07042344153550417,-0.07578381373523656,-0.12546937291926022,-0.10757617429349942,-0.029246878308412008,0.04571675175247103,0.018545380832723158,0.05999379738218549,0.021625854117524174,-0.027730064822091983,0.08372858518574895,0.04518528649696666,0.06770927544246061,0.05912591719182542,16.58394493
-0.048508798828115485,0.10261603974564888,0.04101783296918632,-0.07641097193336223,0.00781021680565363,0.003955988502650301,0.021145707618487098,-0.07669173134927638,0.09903345611993761,-0.024648668884757217,-0.11325993842693924,0.062090179955366476,0.07884171619213683,0.06679428959835809,0.0028709444430839353,0.1490712372819207,0.11530021542085664,-0.03635475390944241,-0.12379288174592226,0.07652151068556479,-0.03999774531231567,-0.039386311313837116,-0.05850031444372955,-0.04055061738430705,-0.1753002498380751,0.040049381824752574,0.019717222876088077,-0.09181852891536836,-0.02277067700155139,-0.12360768697183835,-0.13935836757750653,-0.06812755911530893,-0.019550620448875608,0.05114129437084176,-0.024890693494966257,-0.1070962368933868,-0.07255375318742126,0.009532263564677507,0.007950130539650465,0.16311473758366782,0.10659918102776804,0.0261110383002219,0.0036473902405982643,-0.023508084618937716,0.07607630203882756,-0.0020613393347207877,-0.012805480571977957,0.09333621575562837,-0.0401945085769379,-0.15578008000573781,0.027312149515776287,-0.030060805524902555,-0.14855167255869128,0.1881030821626196,0.13032749408119493,0.09417531858601844,0.0835635827437044,0.029528853728815817,0.10469370429260938,0.03214878881873586,0.07818812202797416,-0.0004318428305831229,0.01465376739018537,-0.004272634714769832,-0.026707421801583902,-0.033984030948494545,0.06001585321384778,0.10246862289337623,-0.09731696953717216,-0.02494799100926841,-0.17995171543681623,0.04070602099950204,-0.08764513733963149,0.059455952579155626,0.024380888129426813,-0.12121528631283979,-0.11945820756947896,-0.10198284286754165,0.019871233623543212,-0.09601644491467395,-0.09548566090242312,-0.04229591128103128,-0.07411090303237028,0.022780327675338212,0.049067204753486963,-0.05190167828797589,-0.021545996501252968,-0.07152376367758914,-0.11447745404113906,0.07822226351118886,16.11618449
-0.11088439050817415,0.04753903854175846,-0.05013544866792183,0.2142911336482012,-0.03750633481225381,-0.14295145585578134,0.02347881756955104,0.061609002471075314,0.09609690957465532,0.05153173070753782,0.09813358270119356,0.07871038179501393,-0.07738957456066008,0.1547675624306962,0.09815433247610361,0.06968947688808053,-0.018183382173845297,-0.1843035207157111,0.22775768536047264,0.2113131152366828,0.14400587662774755,-0.01748642403689573,-0.24342252106476747,0.013183581016608464,0.03627014222415762,0.02159567981701149,0.1289762494886935,0.2033013664289157,-0.11898082908465668,0.012683326284965797,-0.07783006010976953,-0.009738277538758403,-0.15464695084747027,-0.044944597661467016,-0.019893068756231577,-0.38870727901063895,-0.18041442342358338,0.1402873629363372,0.03750969718034058,-0.02085975694854367,0.039959525694978515,-0.15269816815443624,-0.05126387596083794,0.006554369494081473,-0.0030337483081564133,-0.06716375100792296,0.07833200507372474,-0.020721219646070346,0.21011181011401472,0.015960358217887986,0.04172638662661017,0.12346546935643259,0.013185667855443287,0.24107148945310813,-0.09504024459394662,0.051535275073893515,-0.21174194934110274,0.0214142717609759,0.04567839684165314,-0.0659118242533335,0.12973426615088926,0.022353819145746807,-0.10375649696450392,-0.24013829273024628,-0.005021172378587008,-0.060264645654659776,-0.04368054905259322,-0.033237085858264154,0.0525359465007258,-0.07379763927274902,-0.11037844022195119,0.2912280492607407,-0.050972215572602064,0.06635895692558982,0.06663422876177727,-0.005072551254243498,0.09073502470465757,0.17569462300215707,0.04155051156417471,-0.020928101369107697,0.08278981434516014,-0.01093768592803139,-0.09027873465741895,-0.04696987066211531,0.08677726223246209,0.07581941018766446,0.03193585389324506,0.07155118021080967,-0.16669733309946635,-0.011123699118533103,19.22302046
0.05564368267910898,-0.1378796395330945,0.009065153796662923,-0.012369163731644817,0.010986951762191971,0.17385521879434634,-0.09835902863123472,0.08308057614324282,-0.10043218593032856,0.16721665383598516,0.049444948014698564,0.1315003637796845,0.054709802327035754,0.05195024879653733,0.05158130208313538,0.0033136574100199045,-0.04178182333847921,0.04874218724772545,0.04109746232637081,0.1268911899538388,0.011818620178814077,0.13094966140370745,-0.11405856349474955,-0.08455376480096632,-0.03262735609040755,-0.03239276692532666,-0.08603751286825669,-0.03087654811267233,0.03148955876188068,-0.014613660506432771,-0.010051792995430284,0.05746074651227446,-0.07257015859085893,0.06211270823161059,-0.010560962207128443,-0.18797843037826967,0.038743073116746324,0.04746617881690238,0.0606431197473009,-0.0024807757351331255,0.08846138935764737,-0.014957880048647534,0.12528811516268473,-0.02611651188882964,-0.20478204282734816,-0.05592866605691708,-0.009674064379691396,0.0036365622417066784,0.0009477058993064003,-0.010747222186581223,0.14547243507129326,0.11563117006492472,-0.07517429482212826,0.01636277182637274,0.1329699202808258,0.02025239499382772,0.13014834371390088,-0.05046410537985828,0.012665446543161204,0.04515527107568093,0.002092108185916236,0.12616647262769531,-0.1311233771304121,0.13566547376078658,-0.03426257951931366,-0.03736205014256276,0.15072352877955245,0.13798435286660263,0.08799140106657215,-0.04562094585906742,0.16051380710542576,0.12097337972238885,-0.04889863448380041,0.06559482759679668,0.08097402155089277,-0.042986181427529996,0.040467224931389115,0.21085093335337335,0.1770017604297061,-0.09565627921885564,-0.09326911900905377,0.03321826493330749,-0.10824909450935885,-0.026199930292558626,0.02823258425399278,-0.014487417686325485,0.11773451246828923,-0.05267238934661842,-0.03261544880104171,-0.09537198653326105,19.53507287
-0.10067652453925686,-0.11947947234406872,-0.010987958100932338,0.12655445831978293,-0.018426504625431023,-0.14740311033771508,-0.017332723046762588,0.11592239473569937,0.16168889651546145,-0.1703138656509406,0.06213827820253011,0.09936212067369694,-0.039445377010080974,-0.06652831140250831,0.11444084832069626,-0.09351776940036591,-0.20902707649480512,-0.13317774184933887,0.061067158951275805,-0.10526075296079587,0.15274129429283825,0.10225662880907462,0.02333748212537416,-0.04934713760178998,-0.09537367723395321,0.08461966477880807,0.06336262354565571,0.2211814584833245,0.08069032657246512,0.036198988055191186,-0.016227191315486927,-0.04830873781571149,0.0019937506590585892,-0.029554365688123113,0.07779401435897844,-0.06946010974200319,-0.020658959458987294,-0.11178075072909471,-0.003098657767869851,0.09162236880265899,0.08096125679052074,0.11918954497323528,-0.035332358383794525,-0.05041409180256499,0.09566391760115465,0.0024752827531213904,0.10482497919612428,-0.004346358190938002,-0.08630560307394898,0.01294417132403894,0.08162955048661599,0.05077343365218983,0.10978621328171524,-0.0636116143971683,0.06631806615210445,0.05971633468687117,-0.0737237158554477,0.036237133525078354,-0.03754577242576539,0.07981195903008903,0.08156371011706419,0.09774394582712914,-0.024324592928521762,-0.05025994228387762,-0.029725080880088506,0.009736774280373691,0.05135476304387563,-0.013145322529654242,-0.045043560420521996,0.005322455021093524,0.03971415190335978,-0.051842968258222266,-0.02650900633158716,0.09126805744861353,0.06899189728561197,-0.0962593578628963,-0.01630860900173125,-0.1699430299988968,-0.05546056214795192,0.10782341664194042,-0.15556596751083362,-0.027029293693695056,0.11336040878265749,0.0736065413651083,0.044421022692417655,0.0083540110116437,-0.054440727796989254,0.05131750134536993,0.06410546610115607,-0.10676255837785897,19.46657113
0.015747735017517,-0.05611608841779155,-0.05639442526035163,-0.08036307065166846,0.057635152881433976,0.05717232036389038,0.03264380093809907,-0.011040445406340738,0.14308203044544918,0.02061276608922395,0.036972036060239646,0.03714456558133464,0.04552967062743354,0.07176221491334166,0.022331783265609587,0.04687940111684851,-0.0859621671869579,0.04776028906214152,0.09881212666104383,0.013016880378189644,0.04537055790864958,-0.10073030929728526,-0.01048486224115992,-0.1284080255815129,-0.04950452628619396,0.004107200511172483,0.10007687269933926,0.049983795211352766,0.042628914428348,-0.0903868257829413,-0.04147086324424574,-0.04140390123888735,-0.11088770241956203,0.027776898614045285,0.007733651490964515,-0.10568752977413796,0.07578655577443162,-0.035480754867041615,-0.014575694836219111,-0.20412002263106507,-0.12805724744361388,0.11661416524294499,0.01918442237885527,-0.1571809723901434,0.1635783275953298,-0.07935110198427286,0.01641805142356943,0.09693998437334475,-0.0825265270076397,-0.09130736767870948,-0.04579505708648859,0.01786797766435199,0.03978924090066638,0.014304424637911779,-0.016963290065440263,-0.10797972671512915,0.059106991470745496,-0.027803807299399765,-0.052680438796447765,-0.07098170660468554,-0.12093338455504664,0.008850280571914983,0.15757386352281105,0.1615207656426436,-0.11736118698919429,0.03632604515417287,0.12473581678638342,-0.07176525284240998,0.0471589540185593,0.032370972415608705,-0.017697333493554707,0.020835045782055674,0.06499494599630623,0.02999725264285302,-0.009784597268503432,-0.0071224728860221085,0.013126853913753518,-0.05317688758932643,0.010387930040985356,0.018068125872932602,0.08860021394181318,-0.012318814079573566,0.016253514490921654,-0.015023710310435926,0.019216841813077944,0.14873276704592556,0.023497108851080875,-0.050404286035700754,0.03185607308791532,-0.0779907013979639,19.1083431
-0.05117508552722751,-0.013863356341159067,0.06394555771618139,0.17343442630864783,0.020127457360491697,-0.12454173324774387,-0.007093526344868529,0.11985473238566835,-0.08177197107632055,-0.15577696487686266,0.16355841025893564,0.08192300774845915,-0.08001398698530751,-0.07929373715828082,-0.07276593244099513,0.13537373254480395,-0.1301506636525413,-0.08800270437790939,0.07905012077531416,0.03188506255729615,-0.11352176586777432,0.01902264715349643,-0.05097534810394273,-0.012578568212947309,0.061607803826386,0.08950626404392059,-0.002496447651906708,-0.04647919865889298,-0.04101165190731782,-0.03332036722894564,0.02565649162670621,-0.009925739042930763,-0.021111048466860606,0.0020334444776614613,0.10548741400385415,0.031724732544623074,-0.05485269095920176,-0.05899574014031581,0.04565017193449783,0.13972764378434588,-0.09466746537505139,-0.052925278611880795,-0.005090498170383084,-0.05457920616187952,0.002349618856868769,-0.06584831976196269,-0.043748519318580176,-0.05536106538667132,-0.06511602516171733,0.027321817341795684,-0.006109677175588725,0.05634025546407458,0.010344464504983525,-0.039276407723800755,0.11389780339038948,0.05359532443254672,-0.04058744647815866,-0.02377722861414246,0.05847202843967378,0.11559070302182489,0.01039498038673688,-0.11628427841065206,-0.13537262666437902,-0.14078281962029007,-0.07714626766694149,-0.09277356737072828,-0.04500320766260742,-0.022895864899137364,-0.017364884086600803,-0.0022078561359589743,0.05374914489973321,-0.05723887520693357,-0.05378963157263714,-0.06626850520473132,0.02770586848342261,-0.0629691392645621,0.000543958847242329,-0.015117815227223219,0.0013973737559654954,-0.04999841060099163,0.03859602073640358,-0.03454926791887993,-0.033934236864060906,0.14057538837396136,0.07670569152356192,0.07621300219358423,0.09069729997007622,0.07479177726534648,0.1414147571556525,-0.1456731227675379,20.76930678
-0.0032560456685492623,-0.04769125272503609,0.034723971564895525,-0.0036862940781713324,0.1362035210009955,0.04912665608524003,-0.11759946830587437,0.1380653028926726,-0.05034841963756095,0.01238014463474545,0.040917360044900604,-0.057008913707980224,-0.1679136409490359,-0.0868923059148851,0.06301689010067497,0.010518419401331417,1.3649953319587062e-05,0.01948692132159567,0.1083469983561605,-0.12689390387097133,0.06332325857476641,0.11307773424069655,-0.14969433612760447,-0.09116352297241245,-0.055713719921677986,-0.004931360420773856,0.03935855263060506,-0.004581371386231453,0.05787572248012866,0.06993450419108706,0.1955653987600602,0.0018451840000123466,-0.09631912664507243,0.004216233376319706,0.012053473558402271,0.006522688246069996,0.006852921337213005,0.00762810723698721,-0.10807368943372062,0.023154587018275014,0.070375393051326,0.031262296070488034,-0.0018231898166074533,0.1178741379987953,-0.06491035947019358,-0.09502606715234468,0.15508955945340452,0.0490999496860374,0.017627296767388796,0.0001717603835094856,-0.02017991346173462,-0.057696093262502496,0.10236611892329502,0.0508825778495111,-0.013608683035018063,0.03789215812879347,0.03505337557292038,-0.06659343204773434,-0.015136834983411897,0.18551900740639307,-0.04581922266884172,0.03864877678459115,0.07675977712391394,-0.06189505218033989,0.09081565829533232,0.13926939219788584,0.03424972477062253,0.02718632273977769,-0.11876205837240825,0.011016762181024983,-0.031464505793951845,-0.08628149536492795,-0.033533246898189685,0.022963227982371496,0.11014830801182304,0.09652953047057898,-0.03743578933892752,-0.07694070521368167,-0.04654892409933193,-0.07370902997497181,0.10477406807152215,0.1206093371371284,-0.06335222650229752,0.060212381478605796,0.07216609239721736,-0.0551513766335304,0.12549393342472093,0.037091782424939865,-0.012560056449990533,-0.0603911231122519,21.53144511
0.09395208945674216,-0.047079017675258,0.04923903606033978,0.08979694898845139,0.03931802353577583,0.023653847232147165,-0.0763637322817338,-0.09868219978665121,-0.07921917085866402,0.12282153297543083,-0.0012278972733298715,0.061773032238053825,0.016602847525643543,-0.12725940498641963,0.14631984066712062,0.16496882745028732,0.018908057894737876,0.11454126240986175,0.07332214639272663,-0.2387246803109014,0.21525196312768186,-0.06738826810001076,-0.06217411811260205,-0.023700946639778748,0.005471831859908992,-0.01838293646574544,0.04966176811884116,0.0025459048671328927,0.028604373250626983,-0.0009370918402988119,-0.18621597743096086,-0.15675856921755651,-0.04759346238328842,0.16220200854867722,-0.051269492731813665,-0.12004026724893616,-0.016092848202202942,-0.02697207258815186,-0.043657784034270064,-0.09578801815356745,0.05573801249580825,-0.15572132166122493,0.02773138491914412,-0.04811085278350061,0.18137748167200343,-0.0503343765910285,0.15273333085505583,0.17101097024896153,0.03173662785691481,-0.10347361350246631,-0.09120620748971801,0.05922872852886145,0.0212661286425274,-0.10212033181520769,-0.1839933174571415,-0.058797238218841925,-0.009524794580286076,0.012383319159835126,0.09370196473146733,0.018102315025499242,-0.03592621239153021,0.07933412947843883,0.06615686346831719,-0.032755826156836844,0.09409479093804846,-0.1910616305481671,0.07695441982400632,0.032470799218758596,-0.15335986217843037,0.02534394116864972,-0.10144113299966294,-0.08093085508720767,0.10498319274169975,-0.010731000200821024,0.08104676646790467,-0.1864889802251027,-0.09129916852445105,-0.10872394860696687,0.07441026830862969,0.02836704004957166,-0.05438579200664604,-0.020464925799146393,0.09555343841428206,0.04566461509379117,-0.04190422838439522,-0.04831087963853139,-0.21985480897792817,0.04182604328582696,0.04115678519847422,0.019684412266094152,21.85551183
-0.0017490317350748463,-0.05555080562692846,0.04245780835027543,-0.020858254355008182,0.0029554595861109242,0.03092998832946582,-0.08241601392555473,0.15393066304824674,-0.051562527564629326,0.16754016502577135,-0.024774175195367707,0.19697689338885288,0.09714165320921529,-0.044650108123877257,0.0003925209656864661,0.03783858633511363,0.0016879664721281828,-0.04432313865602881,0.028611857467910725,0.029555227642057497,0.008093435613559487,0.10794742166470314,-0.16748617705444302,-0.005424106614884841,0.018328806827093473,0.0817423601407211,0.024901824089458693,-0.09275262970111474,0.05803988360514038,-0.11582790935575984,-0.03314768712093338,-0.06001295398363955,-0.06073039731532914,0.012641821002321113,-0.052491286996254584,-0.03204052172025191,-0.09158441470757278,0.17857218214412307,-0.07346808310910755,-0.02950007308631368,-0.020753985915735657,0.09034264616447259,0.06908220379507919,0.031104355557450017,-0.029553963342423946,-0.031635614866285564,-0.14492061637333772,0.18961013803907195,-0.0434146146116017,0.026389563038607212,-0.09272832008872695,0.011296634209870766,-0.09336189897507771,0.13185544472270383,-0.0648945934201852,-0.09313552272879314,0.040132642673629045,-0.027681268441217002,0.015292699163906744,-0.06302147577674809,0.06343676062684359,-0.07893806447030616,0.04646564415121778,-0.081051591609191,0.020599087470253,-0.05091320364016427,0.06828314945008915,-0.000924385847745457,-0.1560669483345235,-0.12896629115908048,-0.09620295151606661,0.0166944264193244,-0.17450930122822614,-0.10925148366145568,0.04370462003191514,-0.00781732866667836,0.09253458865865888,0.015564997641850167,-0.045977933794954934,0.11574734229384115,0.08009229437032539,0.023286274460103798,-0.06902387412815003,-0.08700666501862789,0.04603357107923433,-0.03411691756623665,-0.08229093912333246,-0.01919253799598756,0.008129654014925457,-0.09737036782031668,21.46130065
-0.10375790159694993,-0.007427778106846716,0.04665870559308915,-0.16529720536112977,0.00021275019536304702,-0.05968749740378294,0.015663291054681158,0.06305186226618824,-0.147448880697162,0.003118129920670555,0.06475975965577253,-0.11816380978856457,0.050129811683841105,-0.09469606977018412,0.051675206288867,0.07977443833438021,-0.08278055731173987,-0.02046793106544685,0.08863047970727649,0.05190099183753924,0.0021905849235285403,-0.10080491411181411,-0.08792677791014675,-0.14349233208796425,0.09522106458337004,0.12007324551916441,-0.024841035665411116,-0.21712732614671015,0.0817962123434491,0.02318289238482284,-0.030207921461553856,-0.09067974527447037,-0.012977367312364258,-0.04734094915961636,0.026278167799275134,-0.037453003075165615,0.07456299007798428,0.042080650534790494,0.128834770982305,-0.03839781033019913,0.06539902339557824,0.05543873040187843,0.17632972240541536,0.05659256414823011,0.04728858492911648,-0.10501894538132105,0.03375139617799019,0.10211116952449316,-0.029221821632661273,0.010239654598827808,0.0438932596640316,0.10713313961514481,0.037493724439763815,0.1328845772544405,-0.13835001115144038,0.014479818332112657,-0.05408195015933374,-0.03447025671479683,-0.0052302221866958355,-0.006273065712105928,0.11087981874506689,0.025486975778455934,0.0156733562266611,0.08764692644883863,0.10427625780924682,-0.12247249510624279,0.14201638367686167,0.1981922487760858,-0.1465482779095517,0.03749099431945373,0.023658936155876012,-0.03235457571371886,-0.024516061893795956,0.009060228642220199,0.10076970987607653,-0.12733646713742183,0.07919426053682263,0.022583945049887248,0.2292311676803471,-0.07310161381256947,0.17047276994646918,-0.06343806573946828,-0.07406660043936167,-0.07822871891997207,0.09336021062184391,0.0740507928917376,0.07473085897448417,-0.017340215667994707,0.004767349291614208,0.04778045844998666,22.70010261
-0.18896173537992939,0.01893167438248823,0.05046683314810438,-0.1928875488069605,0.047800972009902576,-0.090679208062239,-0.04240298674274144,0.006182669866701721,0.009674525849640953,-0.004243357515065413,-0.07653394229084237,0.031446991991209663,-0.030826342242781562,-0.11548979798548258,0.11187711503951431,0.1773677993340984,0.07250827774574646,0.008829596993827828,-0.17578790570351654,0.028438426252706074,-0.01211105721345885,-0.03955229415961826,-0.10512430990316124,-0.018805255781683596,0.011737689903183487,0.13365356837541242,0.07251702914667343,0.010477228302019345,0.06237846722253356,0.02162558746877285,-0.031743686309580514,0.09885877223137965,-0.006137555882270508,-0.0423612731992291,-0.04360138696099349,-0.05510886180302194,-0.003613714683444132,-0.04195648664124604,-0.10183056151713704,-0.11339674131755424,-0.09638588598197514,0.04212147833018529,-0.0030434504928671326,0.10245790598306803,-0.06473119216764729,-0.024061670346912197,0.04511841098288834,0.23957224886205997,-0.01196001972725612,-0.06665346310817934,-0.09423321808745369,0.09222801503622975,0.010194119593338451,0.12365267570394527,-0.12163969360890063,-0.022020041241299745,0.1451085284019822,-0.08587366522568338,0.15841918284157258,-0.0308413613517164,0.1967601212813457,-0.2571258500438622,0.16875670204445437,-0.03069701145042173,0.042389432516884075,0.027202177950613804,-0.0494132631085139,0.06379497318911082,-0.09306873658328926,-0.05532121666810484,0.13025907036601364,0.0035021101959542846,-0.06796877571263253,0.021477923061060698,0.028008178923904725,-0.04337413239389981,-0.06648435694123761,-0.18629286965345385,0.020300150889917087,-0.04596977536984556,-0.04193824098485678,-0.19584761206201984,0.10441687200101583,0.09596204499315573,-0.033259206127289685,-0.05307260925296593,-0.1547497690211248,-0.04024460981547628,0.016949986260484377,0.09322966660534907,22.85943653
0.011545712899282794,-0.16858389901403623,0.005327937058376309,-0.025886111110883,0.037525879018640226,0.04067805277222188,-0.010675503914314686,-0.0469363494341094,0.16268901543695974,0.14074106408874454,0.07663136869296934,-0.051977872776831635,0.13012550410467938,0.13742085134120358,0.030153029827569865,-0.157329887427504,-0.05441939311337125,-0.25198510425348686,0.17049185828995184,0.023145355848708984,-0.14937234164836444,-0.10195950648062935,0.03708772742027199,0.05850186361302427,0.1917193797412386,-0.033422177254319674,0.0535669637514439,0.2498688510512429,0.026825283534643692,0.1266706978166868,-0.19167023495854257,0.014598973063187248,-0.160715802004236,-0.045921344572046,-0.14965883632033591,-0.1087300375762985,0.05893538541063599,0.016200700910671793,0.023634588525772465,-0.008462243580134412,0.014059827203972114,0.002665397946831072,-0.22715922432957686,0.10560030810318737,-0.26441205547862084,0.11180890907454487,0.05159962694905073,0.11525340672208911,0.06121102905412447,0.14933354046084704,0.21025609881742843,0.2328445948088508,0.21477373780498057,0.12531573492441367,0.023779152343395803,-0.06884198223836516,-0.03359135632636422,0.028604995037970628,-0.0016536649096653678,-0.04792020948670252,-0.08697321855010051,-0.023953713959373187,-0.07893040119741221,-0.14676828270731632,0.10752404480015049,-0.005530159949963531,0.00574582668898916,-0.06198511395844297,-0.18091801011423614,-0.22804063713907566,-0.13304764059477672,0.11684640981181048,0.19027506542845918,0.03918692315377925,-0.00828674048760593,-0.06082535090378305,0.22238302714644226,-0.05297657085897222,0.12817874739713947,-0.011765018805519821,-0.14120247389928137,0.08313730890259813,-0.0810003593781414,-0.22679453102081304,0.05379095670238555,-0.16839770889079275,0.0746113719868484,-0.010443205733098641,0.14132545744880146,0.14507930862817534,23.13108663
