0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.09223754070643053,0.06796979227967874,-0.01789904488599778,0.08383540176557192,0.004194986256460558,0.15526322799756986,0.0780122053365157,-0.06924424375269092,-0.04155584210919856,-0.11498638154649633,-0.008081452739336643,-0.022790397451029017,-0.08907831456952378,-0.09402331039729792,-0.03656751883794102,0.048785245835190505,0.014782220180459018,0.03169997397861825,-0.05764501018623658,-0.06765580747114862,0.011708986344319433,-0.004465321814363371,-0.09704333590076882,0.028186146978008433,-0.003174190685705391,-0.008840544474910995,0.07116660282544986,0.008218117231658582,0.01676165101091957,-0.131848634070414,0.08312632155450454,0.01303876245099163,0.13924053581809942,-0.15728145327443216,0.0872799439176058,0.0597183200442095,0.01354779623600811,-0.03904457425734766,-0.17175143766641948,0.0362251849633643,-0.020254958038666615,0.09308981582213259,0.07991371420929237,-0.08450761094575872,-0.00849904891613406,0.017441140339478318,0.043762772641088146,0.03981469698288228,-0.017647054487718535,0.042465937811608366,-0.00353938748769599,-0.09041200860134824,-0.07744395735311767,-0.05074460630648627,0.08389588759835515,0.06213478395131664,0.03860351953188373,-0.08751195886794183,-0.058272148036293485,0.07104837142290077,-0.05575973466135483,-0.00013706061903353168,-0.1785936931517668,-0.024531276254352353,-0.050667622726080025,0.0791215796013975,-0.01625795214967994,-0.0029501306915479344,0.005651628380282762,-0.005531894186161006,-0.022730028546707373,-0.14396544390048058,0.10847413313212195,-0.059933488329252174,0.15032874440193603,0.03005757552745106,-0.02085261970609996,-0.08535010368339521,0.06076156299073157,-0.02796640094093435,0.07669753311138952,-0.11281789400408994,0.059747564344728686,0.046561340235729894,0.11285885954951037,-0.10077985361041952,0.024931247750163914,0.02734186212502383,0.03739944290830215,-0.039938803717091804,0.1264156764764264,0.0248343095336756
0.0915537447264418,-0.047073893840411066,-0.08770139925172205,0.014788261336741174,-0.021854335563002602,0.02271831632905903,0.11542925304283372,0.0636756478543068,-0.00437954744493104,0.04201761730848395,-0.1086576932276353,-0.03613978109974627,-5.68919126344824e-05,-0.030448210988924536,-0.10936347002851755,0.009890073910366393,0.07905332762305917,0.13083166476815242,0.013928369945969098,0.10254398858436221,0.06584320106044012,-0.06830276174122052,0.014570208368316998,-0.07343317084658284,-0.017389135618107326,-0.05419471716732618,-0.13865909111869099,0.006545712939652758,-0.06757253871952544,-0.061948634835390974,0.07815466102151546,-0.04890175551515758,0.004194238866891341,-0.041507005964987145,-0.06036060579856317,0.047281785366906394,-0.06840055352582192,-0.0006136386678311758,0.013582720246286154,0.032872450196572284,0.034031910189868037,0.0009541992595044543,-0.05719686031645126,0.0029203817864901275,-0.020830957344817772,-0.02640526852560285,-0.020817269188030618,0.057722434497606424,-0.03589046468243059,0.026451389818274086,0.04503035829431642,-0.061452983250857005,0.14138789384051156,-0.03616632125121492,-0.03251208312241509,0.005724415132677337,-0.037713663392350966,0.0048574924695244945,-0.09299400476940534,-0.08591010602093269,-0.03406102979885353,-0.010334956136522865,0.026626257640273487,-0.03783482202483783,-0.09929760496247786,-0.020206237482185273,-0.0286176531042622,-0.16128323698093455,-0.015581954364953916,-0.02644561388923021,-0.08942586995316322,-0.02862484640818038,-0.025196988795072928,0.026926135032897026,-0.09404170299260806,-0.12064356171636173,0.036952997860047396,0.0935217080917824,0.003576497873004291,-0.1640664269275383,-0.042630868936848976,0.10377303488942224,0.060582764283967215,-0.00555773652724291,0.01920746992809848,0.03053672038622995,-0.027434671231405423,-0.11666642159437508,-0.13492033176543333,0.005307220958149318,0.048428256083504075,0.0248974693817878
-0.09013191215241151,-0.06088657407137661,0.02182290362412411,-0.011506502396829129,-0.07630710253312431,-0.036989328954422675,-0.08352401264016902,0.03217301254789116,-0.0367507850006889,0.0449152126434149,0.04143703165590723,-0.04623697890725214,0.008419725760191956,-0.03292587269788444,-0.018955969295874356,-0.08605886867930027,0.03927949226686291,-0.07594980755256692,0.0648409304692195,-0.005356325290822898,-0.07310258038459963,-0.020471134255019126,0.0029126888991767327,-0.06868455877834961,-0.0170819416494597,0.01056524915274304,-0.0003871410106000237,0.03642513045530974,-0.0401739321945876,-0.04650632849228769,0.048326679719277295,-0.027348362768370185,0.010972548210789414,-0.1653115815667037,0.03354217627203297,0.010207602789033309,-0.059336981138084506,0.03925307490733661,-0.024295401961401494,-0.035881243855141846,0.09457108454482113,0.12786268347024907,-0.05557508863152354,-0.0387295299756668,-0.06093655774396044,-0.015035667242507062,-0.06657211229374001,-0.09929849966671668,0.07158820567221749,0.030095137156170536,-0.03205840270314206,0.09286778614152374,-0.04671564799444172,-0.02116979701325944,-0.046995214665254255,0.07909909692896061,0.015077747810656966,0.026397518450400816,-0.05825877829799895,-0.07410198183319605,-0.07222238336926777,-0.018398374011763557,0.008924679134178132,0.09898843869612865,0.08430864776714347,0.032088921042520036,0.09442808166490459,-0.011136888723185096,-0.02844809172343672,0.11729863546312932,-0.010912511877213968,-0.15752739218439687,-0.09636469688531969,-0.012644298583079002,0.03361128668698417,-0.02108169269360147,0.0643925312054395,0.028006325712419563,0.009851853116173736,0.027603526232831972,0.0406168615910156,-0.027107909064314213,-0.007495971890313436,-0.04909020850492737,0.06581274922810135,-0.018435729121610362,-0.02153035345174525,0.03604822158694936,-0.05070890997950786,0.04217237473224002,0.04249062572818558,0.0264872178165458
0.05564993756552888,0.028999621010047646,0.0007318091445968716,0.10885146555802128,-0.07254234136835232,0.024520004900666623,0.0013288825288323967,0.0838880595562739,0.09886099059638895,-0.06131991481024032,-0.04404468716866095,-0.07322597127362605,0.026748529105035036,0.02963667510068169,-0.05098763315991116,-0.10261993741449385,0.05527626606430415,-0.052499474316598585,0.024721530942237564,0.09300948963957625,-0.04208191873906282,-0.00965583077326127,0.10856929145532573,-0.037283540864217514,-0.051709895221945384,-0.02900464975936842,-0.13429748666871882,-0.09859410210130681,-0.08474273883945396,-0.033682444450651425,-0.0634095194148795,-0.039114062788032734,-0.05809605549113425,-0.045394898958440226,-0.04226757788715239,-0.02711861635614583,0.02407459678303459,0.10262838395111318,0.03929084125297585,-0.0008876266883197831,0.0052636828030436554,0.009148413624856187,-0.006891011634636539,0.028360657228756546,-0.020628840490684367,-0.07359437074481905,-0.05863271774759378,-0.08265841854181782,0.006679763494393518,0.01461763959398423,-0.06525675222027981,0.0049631267913108415,0.0526850074316372,-0.015435073331596627,0.02693908072765042,-0.03910257787570345,-0.011597153287930187,-0.06385705993286858,0.0757957204318798,-0.013607975311088228,-0.02108964760166098,0.02001055755692358,0.05048736444443039,0.06261301526445281,0.05239548681888178,0.023301404839751464,-0.004489692108135833,-0.1455824484835921,0.08297906879811691,-0.027254533781062015,-0.026426754515865816,0.05852232590256018,-0.028654028287905198,-0.05767927401161319,0.0599193558838831,0.04462150007534737,-0.05857777221215018,0.05877512646613034,0.07982778160547714,0.06733484371795072,0.03339762849567489,0.1132535664247918,0.008482874334562664,0.05577389283784973,0.012569148290551236,0.06674811110065802,0.05811386985854111,-0.026591129355768198,0.06117931870519956,-0.0492222176642435,0.09845313965285006,0.0245380393592983
0.022451319328063022,0.05573597494648199,0.0012995393575342548,0.08597173019738281,-0.08781423290564107,0.06908835738835392,0.11210165469882662,-0.12734252153739622,-0.028251736460780576,-0.0002612202914864427,-0.046898564952898826,0.02781086474074371,0.014289877328704554,-0.06743745307048914,-0.1399099689156519,0.03750620726905295,-0.03227916576938336,-0.014697848587011326,-0.023554559465483186,0.04065315871557996,0.026029528162740175,0.06956928416152235,0.08821285372546663,-0.0438206412639136,0.022657498743762206,0.016708312076034706,-0.05976644612745235,0.02103020105564852,0.015717242821212337,0.12323460146386014,-0.11676067155421918,-0.06089057178909943,0.016788062217247778,-0.05890505613791448,-0.0498895430217996,-0.0033463535083914234,-0.07562897645328381,0.02140156255704655,-0.11947903621121582,-0.06068163237048502,0.08477026189235966,0.014323084637385979,0.04905762225714147,-0.05654698803831848,-0.14482240024909354,-0.1057089983888805,-0.022579203028012206,0.006554631470509225,0.07397918629154235,0.05815850583700443,-0.03405691572512972,-0.00824338560906103,-0.007440385782411879,0.05441013304690938,0.0827669148437451,0.046964729356884186,-0.08705731407106176,0.026434145609648897,0.013588626253151726,-0.12326349494662402,-0.024475327292390853,-0.029477431135326856,-0.009439531458339664,0.010865523540283582,0.04923610746713613,-0.06360065098278252,0.004246409713507894,0.08202572550219554,0.03852771796443981,-0.06235055295531391,0.04024046816731338,0.03951955477958888,-0.08139831698028278,0.0011799660676654281,0.08568265434919996,-0.006970393673552382,0.04167349986225996,-0.027898543425877307,-0.07920918157133582,0.09659475393775582,-0.003637351872487509,0.032671312603550995,0.10121246303346702,-0.07301515025196137,0.07773523515841027,-0.010237549150301332,-0.007965880248807209,-0.00305123766332295,0.06823983402278715,-0.037389788179029694,-0.11411677453330121,0.0258664463582352
-0.07581803205837424,-0.06622948315050696,-0.002492752637158139,-0.11430966734739138,-0.025687185623915067,-0.0008473348833101505,0.01444645611837379,0.03703117805461218,0.016724559009310257,-0.07641306317069928,0.04069470522798754,0.008826229219195974,-0.04447858711199101,0.09674616068065518,-0.06332480102614381,-0.008780499721106845,0.0673279628942825,-0.024237942247430495,0.01460077465772508,0.03458139583405468,-0.04974727903720737,0.03388276278484379,-0.014518220033006452,-0.08609040099076136,-0.010304876299500304,0.009844215506702288,-0.011920455263076436,0.05734244373743965,-0.03161020063649399,0.07482838277085825,0.04408491215357158,-0.0351600974156194,0.057882700487705246,0.08420475812428863,0.0538990156768364,0.0812997335641558,0.016354446932641802,0.05204126749838671,0.07650740806380332,-0.06377238089204335,0.049164343695961954,0.032980124803634187,0.05613478172194495,0.0860620945190199,0.01172407895989317,0.05417082731106119,-0.04497103801484687,0.07606610416952975,-0.020941962856318518,-0.03591025344803639,0.05069677570774434,-0.002786693065769903,0.011985938668612221,0.050502416853045,-0.014815424401938795,0.07300595733066416,0.03591166421083127,-0.008488889475388166,-0.07053059003073148,-0.02162366924924111,-0.04668004341660135,0.04353058273208338,-0.01941505401869061,0.0023802705525486256,-0.05877238557189907,0.017807316401572362,0.010890110072960438,-0.05891991897662632,0.04643748943328749,-0.042502381550826994,-0.0020478890922177562,0.017669335826228837,-0.026520683297429477,0.09671409688315138,-0.0208530687333379,-0.06217553013173803,-0.05143928690554336,-0.028522102295947063,-0.009449856096287365,-0.024104886900723675,-0.027739501067148623,-0.027310163036715088,-0.021895619286719896,-0.05925565703717764,0.0713010012912204,0.04135734477027633,0.05709685411129692,0.001297843912048859,0.04444184957598122,0.0019079728070636145,-0.04090906050794456,0.0260709973014579
-0.06919081268177432,-0.01425264611694312,0.09704574259692213,-0.03339644359669144,-0.03319318839318745,0.0049651869858007396,0.03708095493698513,0.12536973021643508,0.03335751393900325,-0.009766487539436534,-0.05288715063154023,-0.06961359319097993,-0.016656593061029068,-0.03491158946078877,-0.10196446810853564,-0.0033510610636907634,0.08632310964814992,-0.011252578963388715,-0.0050724535676756055,-0.040749036660721105,0.019718783626976474,-0.01180765546351114,0.04483001249352704,-0.008065440207005989,-0.02211809670550144,0.03345379462817726,0.016421518633747634,0.04805673218010054,0.06363514751459731,-0.04882538557603958,0.019778496181747422,-0.008596625178045311,-0.003886979963765875,-0.07924097529566317,0.13231811220613926,0.02551977646121445,0.08160814166330886,-0.03719978616107452,-0.016078636289111242,-0.1516269882003816,0.021713307620115387,-0.05118006230973958,0.0017607091097516583,-0.03810601414759981,-0.06397219209983199,0.025868716802417178,0.052809389405840984,-0.04143523534827393,0.017702794511303323,0.054892830362542396,0.04238495061428629,-0.017226493423552394,-0.008734934595471477,0.04815750805986988,0.010693208746732682,0.047571462607774936,0.03726746788883896,0.006412139124454396,0.01115212052199529,0.08094246645136374,-0.08182689758066827,-0.05613990771446125,0.021779744999496767,-0.019157633144640036,0.04580899904035393,0.00465072951864675,0.14192044608229115,-0.0638317027091847,-0.03198540867735536,-0.03451351386257515,0.004886914253945038,-0.04151663792006284,0.009442954972001996,0.032980762628408815,0.024643865566202534,0.06540990285240904,0.037851342240346954,-0.12708071438674504,0.06616985526892849,0.07065973119699277,0.0012049598758580252,-0.013132829257967306,0.024711305305265996,0.022214955065929534,0.08312200811760131,0.02712613780612915,-0.0008940800577725005,-0.015619437200576462,0.017078100345923664,-0.0040969666272628385,-0.13384721561100466,0.0273879077333802
-0.037747212043013595,-0.0014941827477257636,0.08065874608017201,0.058736768471917354,0.06033769724536794,0.023662110899484827,-0.04867900202511541,0.05427885569483086,-0.007566226108918541,-0.008432535021947005,0.004414227008204537,0.013858765096253691,0.0800032901152044,0.03509808315704871,-0.09130556968427944,0.022577217586179116,-0.02455161495814392,0.03823981092976578,-0.14215941223954612,-0.003655075388830007,0.02744129231629613,0.08875459181118757,0.09123003877498648,-0.006425945736301458,-0.008597895748729125,0.07891051110234437,0.037337871855077906,0.1030349572506734,-0.009487161075839941,-0.001975001955248149,0.01334001426294639,0.01535623761357518,-0.15001228851392523,0.004512409729513118,-0.03911426613119222,0.00018268754227401677,0.029806554016796768,0.11583996574712525,-0.005094265129916923,0.06573253753210387,0.014240193395648077,-0.12940403836129283,-0.059710839694665875,0.009443048094310158,-0.18542641796646148,0.022807100288176715,-0.058843275201425224,-0.06798269731829625,0.02519459495493035,-0.042323161579142156,-0.011744241170446305,-0.0011112381023704208,0.002893556569954219,0.03520155763749874,-0.009340593792775414,-0.048632372166765026,-0.039674871222168534,-0.00333437284256636,-0.11059924504886602,-0.003080588565232907,0.08773925749121052,-0.04748961846977156,0.021004821165963663,-0.01686771800331799,0.03874632756866568,0.05609463717922998,-0.09209671781440047,0.02667915413290956,0.0014580320057765944,0.02097490725273699,0.06875863807248629,-0.018535488522226407,0.060035936431589186,-0.021516718293708263,-0.029170020159703037,-0.08794449002449084,-0.10208072278737286,-0.06775167319731401,0.06511197935906454,-0.03691205380330338,0.12584960481711305,-0.019751965452435374,0.012078766226396788,0.06635563590912383,-0.014622208286726427,0.019981359649279048,-0.04214668657622299,-0.052519509761195425,0.07781065025226666,0.07046168181534147,-0.05852732245954995,0.0304779002181647
0.030101739047685233,0.10988160102845088,0.05172798979689209,-0.07075077570953185,-0.0040324928880463885,0.07109826481785816,-0.034226983687790195,-0.0665734983152472,-0.009498264419670895,0.026970603550976465,-0.028037854935827243,-0.01698685597508275,-0.004196380704101831,0.002569933412442741,0.04651496856395474,-0.010356990994571066,-0.08991681800144691,0.013830574076773327,-0.003232730102987511,0.046895299109841596,-0.1404714924305903,-0.0044613258389621675,0.0650112463805197,-0.013643036511956535,-0.003934647340701983,-0.002947668340727204,0.023817880725719234,-0.0516846320540985,-0.025179331956099435,0.0547923409300445,-0.03745128274517581,-0.042253829158099554,0.045103607986725365,0.00023275154220006494,0.08768492975732892,-0.011547946736872297,0.0666001535326339,0.036623980277267876,-0.011418100671493781,0.0997395101288637,0.05580790210772744,-0.05384739851990221,0.015161986674737647,0.03142354365588422,-0.03664297826578996,0.014366389019216812,0.04147369964591976,0.008916990969406268,0.013888019427150592,0.024726286851300308,0.017977631229730378,0.03611219790311696,-0.04599666353697964,-0.00790229770913994,0.0065834602991819615,-0.038300705340953145,-0.017892057464150114,0.030783591307119173,-0.006487938160085064,-0.04951774792458547,0.027050055483726416,-0.060004033484771804,-0.028798309157218403,-0.018895974904175994,0.04997198861377933,-0.005756452026621799,0.02219884094811947,-0.09878256422373914,-0.023912248920406075,-0.02697431306723903,-0.05321916007149076,-0.03254330527726614,0.08356283458828465,-0.05927674957383373,0.04058852859935797,-0.005884630896674312,-0.06036523160352119,-0.03281887249066531,-0.03273190552398053,0.01392629868552835,0.04149877150610602,0.007601613971893028,0.005799445034191741,-0.03130886854116183,0.05903182721217344,-0.04033981579725332,0.010418196976959884,0.0086854096201383,-0.007837690373061026,-0.051998983166002266,0.009114931115757875,0.0289159232258267
-0.02715359720328686,0.05239065713628851,0.07389900277505973,-0.03546855357345305,0.07754490436295827,0.017623945130276614,0.0748554760344326,0.01877599788545822,0.00827018985854627,-0.03381607067305897,-0.030267762246038346,-0.04480232567675987,-0.03366577385107214,-0.09860603263103919,0.015601961731692567,-0.045303866689966506,0.06955264095358257,-0.12840124611159093,-0.07316660788637833,0.04827444475014086,0.006575299185930389,-0.09574040741071885,-0.024417300174369196,-0.005047688633942042,0.028033715063994633,0.0496526862748861,-0.02413114627811775,-0.014275233197923749,0.03650553106944498,0.05455094923198035,-0.014476664489972983,0.0681283659717413,0.03517471022966262,-0.031026377246882744,-0.039665687785634215,-0.07495026769097911,0.006418908556745949,-0.12475337324119662,0.04055700142652666,0.054006437240093186,-0.0027888237192389333,0.01957546953583401,0.027101551528742013,0.011835737969646234,0.05447056251425198,-0.06847844065760324,-0.14860887443583315,-0.011484855012948481,0.02299766345997145,0.03505998904725097,-0.022966921312794257,-0.07333107795024292,-0.0710438643772692,-0.02385628005830133,-0.03216453466259901,-0.006697482941280054,-0.08043365136947707,-0.021751747320694726,-0.06420248241114918,-0.15929814102752957,0.10669290816918842,0.06821837794678591,-0.03353950938769788,0.007953130209766795,-0.10688116402065087,-0.061715524247367204,-0.024759607791550512,-0.03332780728727523,0.08286891715671454,0.06019348168102331,-0.014406228386954411,0.11204870281529664,0.04827453490547674,0.029829718874240123,-0.13755076180441728,-0.006716532726327716,0.09051365049878216,0.1179448911786489,-0.019018499066785505,-0.12294539567218343,-0.05160038303450295,0.07871993718125614,0.07611790962202439,0.01537378019349628,-0.10524342665777878,-0.20470662700602413,0.14153492754407035,0.035836006037903906,-0.01440249001113032,0.07779593613488858,0.024258728797062343,0.0279315595559208
0.0186729335941738,0.10379570121392084,0.16644203565759483,0.05400043138735696,-0.08360895182972085,0.09475643457245894,0.03929614937289053,-0.04830720657030464,0.04614548527295353,-0.029345386891817152,-0.04759773123961719,0.03124185236338437,-0.14640639388563123,0.10194004100909135,-0.10873978408096446,-0.1616844872643152,-0.006219756215406003,-0.21385881249572838,-0.08341491259726463,0.15826172923222281,0.07409227880566938,0.15085823296327128,-0.174708542037631,0.05413441433858119,-0.05625019989661501,0.05518064821172775,0.09232080475951254,-0.0626911839860442,0.04898397644159852,-0.006444528214183079,-0.12348956043902673,0.1305615400821351,0.0395718890921438,0.1511606459537272,0.03897955271606578,0.07252057109646297,-0.10826295401176705,0.009555854872878574,-0.11301875566403974,0.07047453399092153,-0.10884650807874786,0.054606318065747436,0.007132468341304231,-0.08399220846444838,-0.054523912772761224,-0.008222717641486224,-0.05576491671033282,-0.02375080966247197,-0.020501069896768774,-0.1722518986832764,0.15422496556069726,-0.013136950489094986,-0.006902472386356955,0.067191440672533,0.20357085130898497,-0.023332446009676485,0.016760245011983442,-0.14661151694017716,-0.03330560960811661,0.0074219692639530925,0.06427806342185126,-0.12582146025183477,-0.06428739566680576,-0.00535059026315476,0.22732337551511592,0.02922916871244395,0.0028378539417557996,0.12039488240584079,-0.03201197727994004,-0.10734601912318265,0.11197394543560588,0.05685065834040467,-0.14387831609723103,0.11755614692614215,0.0645235278164048,-0.07482929906114556,-0.005676325160086101,-0.06934913037877548,0.00997714849393917,0.07634875792976074,-0.016175420991131336,0.007228975049611335,-0.09468344493509014,0.04301170205377375,0.1107134554656671,-0.027282024262003296,0.16926245861655018,0.08169064837631526,0.16306602840823078,0.26495720977735926,-0.05009505115009682,0.030289970703479
-0.0036309191492595815,-0.03133926837076335,-0.06821153576809608,-0.04959686150412751,-0.11052589396305434,0.041901048222601635,-0.003297008687234282,0.0030221606611628487,0.0644529903333063,0.10592861950506444,0.04082427552240531,0.005655017218730844,0.09016561372101906,0.022387250518326875,0.04552239985892776,-0.0486056929902075,-0.041688384780629036,0.01374178211593117,-0.08759432861783713,0.05285951718343139,-0.04816401079212509,0.06212063136624297,0.004301857230785296,-0.027666776746979607,0.04120792169061304,0.015286295071682393,0.008761711666187942,-0.013417896976027162,-0.09470023302913393,-0.08396911133365009,0.07616618113797369,-0.04774048531790482,-0.027471652906597685,-0.03374100799969451,-0.036942486663252776,-0.07750037092924894,-0.052226819501163424,-0.12837433227889505,-0.012266439267023279,0.03847837975478829,0.037799635437660614,-0.10271497567263872,0.025042206582689425,0.04121405065168592,-0.06780960814254725,0.04107836308978146,0.02916927941875375,-0.017712431820334298,0.12470333372094058,0.06856498112375704,-0.006090917995310571,0.05100064856208035,-0.018333915594508567,-0.030950388167991217,0.016516937480802997,-0.07851563501289,0.04947087825020319,-0.01579121246387916,-0.06768691855188744,-0.05823168890467687,0.037958596962802606,0.01985738819400272,0.015128651097812251,-0.02465180731782957,-0.02766217650235841,-0.01613414538484958,-0.03159763834803852,-0.0022296903848193937,0.046833569439055936,-0.029950031311349844,-0.032254269644071736,-0.03715827448389021,0.03433485300563611,0.06388996643387318,-0.021709959008121314,-0.050257774573962126,-0.04424725532895486,0.03849408904947267,-0.0034442444291399965,-0.058819472609957284,-0.019979211978150755,0.010223151119842056,0.013360910615849299,0.055104849286460575,0.050779220840268736,0.037789922063628065,-0.05181631896216651,-0.0016275537812723072,0.09576727497967696,0.030023584284872736,-0.0850013847379783,0.0287870662159527
-0.13065091761288355,-0.004729136891011415,0.07974928373666326,-0.013584812623357506,8.961322431454595e-05,0.03544749849648817,-0.010868255882543462,0.02990346299046592,-0.026126359122386103,0.03605335000128597,0.05204409111642416,0.04950686768090797,0.021365029925642754,-0.07724870049465526,0.001271230046292564,0.002950595525889928,-0.052698842543592375,-0.007379017307910173,0.019560246882162523,0.010075105326490945,0.01628768463598194,0.05400769809103393,0.04200203764539034,0.024371647412072043,-0.008083055720211627,-0.03669184570965898,-0.06959191542782237,-0.005676558004749872,-0.026823151319051514,0.07649969741695233,-0.016566747125670755,0.004144521900234954,0.0739551405063989,0.03440481251963608,0.06806771693857547,-0.01702055063563167,0.03577495112994101,0.004913640544051676,-0.022226335881174692,0.02341128182885992,-0.06115657212192675,0.019616146181010027,0.02930401468916883,-0.041681434688155994,0.04451298722468594,-0.03891616380078633,-0.001945338648754798,-0.09638490780628158,0.04536866838673859,0.013880413021131199,0.007465984315412156,-0.06647703746345048,-0.012724611505470034,-0.08869800847541082,0.008926959884010134,-0.0867221446780422,0.03775249179409672,0.006627352966862672,0.017422822570852106,-0.05989065004130068,0.04035505863719136,0.1234603409537831,-0.008076381246203647,0.05309697727917182,-0.1062856828742641,0.04691526675380201,0.045379575375522126,-0.0481462268367234,0.10266619905509876,-0.035352690433574314,-0.07157109942246896,-0.06745982224905103,0.07272131241303514,-0.027605467901854808,0.03335115424506021,-0.022950680451068278,0.07500119917709001,-0.03376859313895532,-0.03776292173919083,0.11889892575014663,-0.016744780206161092,0.004098474581358744,0.07220613679437797,0.04092867304816374,-0.02100539238176151,-0.020997436316456394,-0.044362700075796416,-0.07826030643861931,0.029993919295598647,0.021574041883502905,-0.09919613161039346,0.027930303205803
0.029210008320211478,-0.1640474916392953,-0.11043327016607715,0.13328370965359582,-0.10890177284254658,0.09783228710781254,0.04694407865685887,-0.05274287055778504,-0.08172970354102485,-0.04639184540389358,-0.09111907192603877,0.023002394101663007,-0.17234590584773185,0.09413026878904175,-0.16555783205145183,-0.07355275909422442,-0.15323089585866256,-0.09063078332560777,-0.018976855387980062,-0.028411264668886927,0.22393051075969458,-0.015334480440044563,0.006601312173762513,0.02117356514355323,0.016578247963308777,0.05018192783109599,-0.04972420551480405,-0.023004974406275434,-0.010414651427469248,0.1068147689772392,0.05821431898943585,0.09004870628382929,0.01937136122265592,-0.15030196885153158,0.056558438694286194,0.1609720225908377,-0.16722617161988743,0.10307988981394885,-0.09180334900198522,0.0691780770324905,0.1373525509325508,-0.03908859156676748,0.05328912447692678,-0.03719277556198715,-0.10515957558602439,0.06502382223498827,0.009849361851858425,0.05236060045990258,-0.1629111172264222,-0.04948643246531262,-0.18307548397038967,-0.08263093847513062,-0.18441419633979478,-0.08505634026049753,0.02063256778442995,0.03969876182177109,-0.05549082982439423,-0.2689745726791955,-0.09025532016645677,0.1142199236833834,0.13744505152825012,0.11797453748584266,0.08644923159244683,-0.005003531756201776,0.023488583963036047,-0.011320851391425746,0.029416867082682617,0.16267115491057357,0.06748211325245268,-0.07614107111063288,0.012794262900564969,0.0007421697690523757,0.015169172725620367,0.12540497616896895,-0.1799783133711521,0.0024346589191873423,-0.011493225403774551,0.07276253326166517,0.0018744288128734908,-0.10634297471265135,0.08393613843718803,0.04023276937602691,-0.16864737033397342,-0.06058390057777094,0.010413268303331811,-0.02575865927433088,0.02077368041680778,-0.0704387453466538,0.10797953448983513,0.0804450968996151,0.04413620876488397,0.0348518701489199
-0.0942999372519764,0.0910576859611184,-0.0014096981835631758,0.039670151682309675,0.08457205441533797,0.0010332846782114761,-0.08776676641565165,-0.08557556192648426,-0.07308655315288984,0.051483186495800234,-0.009559726539524966,-0.010649663894789756,-0.09591533802168349,-0.020930801557750397,0.047349768469807436,-0.08313151240672009,-0.04060154878619552,-0.09368164465958427,-0.07625462158954756,-0.038224252023201344,0.08255256180879132,-0.05878410985813722,0.0177917667437522,-0.02141594450532531,0.022380334101621855,0.04681753080232669,-0.0962463430242584,0.052346829493773936,0.14761662687656787,-0.020904294725699355,0.027660717268398444,-0.03738468171855155,0.05760136605935003,0.07938296178670028,0.019582184959157412,-0.0069373988723794335,0.013826263353263445,-0.018052721285126458,0.03219940141762121,0.06200805532372614,-0.20975898982731822,0.08171385681278369,-0.12652775492151663,0.04342633666364099,-0.07400017451038406,-0.030976765373981207,0.03494212762397572,0.034181148759333216,-0.027118281368216545,-0.0042735582132699375,0.028095478952161163,0.023611571279486623,0.08812108657417317,-0.16756205481992364,0.10728541230893963,-0.032143061837682015,0.12957814685358263,-0.03829611906258624,-0.14065411864995164,0.11485474623771132,0.006742491295719477,-0.20477846710774225,0.03373512168592116,-0.038715589082598076,-0.11545681300635854,-0.04618567488901037,-0.003446768605291453,-0.018630705353307023,-0.0909075042022798,-0.08293526023363125,-0.009333281766574459,0.001305438555723535,-0.08255053485170587,0.09578387473316605,0.07093299149267224,-0.03774007812627305,0.09428622639080464,-0.14613326646519745,0.048538540327843556,0.006884026505191093,-0.021542950422422467,-0.0858186429535234,-0.04036649927272178,0.06939938529397355,0.0599988574714867,0.026570014295458234,0.15049143320238778,0.12442713237959974,-0.006665533922299537,-0.10639421485925203,0.03117565857432407,0.0336208702355816
