0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.021870592720676766,0.03808454339592107,0.020263616707732416,0.03333049557595051,0.010392653048498034,-0.004420863320500033,-0.010871956604749771,-0.027545458561666698,-0.035203240039770926,0.04376588490664357,-0.013737587512744096,0.043549133618438714,0.02522535531374143,0.058496015421971796,0.0013980793462781138,-0.004489957620591783,-0.036898693712869295,0.010336963553652254,0.00658677430026629,-0.03549521765820372,0.0422514419509301,-0.045622835278560724,0.010173134401068002,6.35629119548501e-05,0.036989131406108905,0.02638002615013817,-0.016083873296640218,-0.06196484632626336,0.013159376694243538,0.03835338852031727,-0.027022536780632003,-0.035353942294076145,0.0025841120933322087,-0.05519097073951341,-0.050707810691156284,0.0115253274104258,0.020632175764714437,0.010577002171653678,0.06515042665774295,-0.044985507568523375,0.02102414234254722,-0.009336604969685205,-0.039681421613138326,0.02086604145731879,0.03132056482290101,-0.0732032200633808,-0.021923323840956698,0.032383165913520286,-0.01843609728851946,0.022339931418469763,-0.0478419597454554,0.042771594677219936,0.007626654696050679,0.007499374010666617,-0.01582950704816644,-0.006126462711045238,0.00682226121200357,0.0016765338957862351,-0.5896394105208149,-0.00958049811253752,0.021548355565517156,-0.03799015923155881,-0.06167226152583947,0.05078731310272613,-0.005968682023541199,0.0012912478439215764,-0.02633061254975686,0.047646624880654104,-0.05871670666982775,-0.0008119460050273981,0.13084162741997551,0.012335839945856337,0.004242242436584057,-0.02748925833232575,-0.01774103646600036,-0.05453629871275258,-0.034297578033450044,-0.0042970277120952674,-0.058405173897078964,-0.045474113870588355,-0.06225899335251538,0.0004809835454230163,-0.024932804358814297,0.0017111054325835496,-0.05390293809175036,0.06534830967737291,0.04963481016420105,0.05977532109480308,-0.05319134284661418,0.005859737289860443,12.38329184
0.10970962422413377,-0.06813602133419404,-0.031894237160218095,-0.0015564546310351038,0.048707429595633116,0.018567796369210292,0.059357473070149255,0.027071135700498437,-0.03434634156958065,-0.039699636849988576,-0.02722067787373918,-0.007800125463097442,-0.1046164895913941,0.07577861852413055,0.05699288058039723,0.06119855021054921,0.019858386757223123,0.007586500681384415,0.08676379477527506,-0.10193065626760901,0.05612857764921527,0.0029291414398378286,-0.03840923155200913,-0.013270262413597451,0.0087065133534365,0.09195731719613398,-0.0027407265958895215,-0.0025471688780797385,0.2782285842875394,-0.052817119074072785,0.03220071723543641,-0.050130437579791035,-0.01865066100817709,0.04663779075717439,0.0633388542416038,0.017309660330480012,-0.058512263429740835,-0.12667568451810998,-0.03630660280184164,-0.051967313945777985,-0.006689215738712161,0.10524403215161604,0.0969652593723207,-0.015831323783801345,0.05066680773992709,-0.35545589822402246,0.08885575062898163,0.0076364248748989,-0.044863856832269566,-0.07644507331886317,0.1114090864228318,-0.0315712989556126,0.06678790240863804,-0.05440538326214024,-0.054411061356611355,0.0997528345732535,0.0213133528215582,-0.01747119721570856,-0.013914925329834673,-0.03811058665523279,0.008266730986951786,-0.06542582852957213,0.09103779560328885,0.019013412507531666,0.04685273493100993,-0.006128216257537293,0.04954367149697246,0.050006915068227874,0.056365805361096775,-0.0745618683703336,-0.017804978484205407,-0.034767314918521613,-0.17853186615592487,6.075952512734422e-05,-0.09648672653786648,-0.06634087428440855,-0.06113358084011983,-0.02225740472485426,0.05346547248029646,0.01235327140939796,-0.015971597840296753,0.009768001908677585,-0.04823894877550651,0.04667000595523349,-0.0039734021946969305,-0.005375933153193348,0.05727685615543831,0.04063445242824248,0.05946179953474118,0.014843112326001755,13.666769275
0.001478509299938704,-0.06222696694175966,-0.008148593241946629,0.03160489596281946,-0.02274196542074279,0.11163874878063398,-0.08134465910998122,-0.02636455196514158,0.009673566028972536,0.020539700805742068,-0.04632133960024287,0.06443160321231164,-0.0037821289797223736,-0.11342330531299638,-0.044554997425828,-0.04535241752610853,0.0007540463602681905,0.0007208488544681126,-0.051737006836393234,-0.005477898062012767,0.02505710352209012,0.07002262201590309,0.04349228554865033,-0.01274576638690252,0.036715100704980665,-0.001351745267048987,0.013232430039883595,0.09414207389688348,-0.040714706387711415,-0.04779443454500907,0.025599667700503006,-0.012136730263447146,0.1067245767326087,-0.02674414869780681,0.02965205481675277,-0.022032166668889613,-0.07579701236157728,0.020145558243677846,0.06484263195396327,-0.08145911432604085,-0.00829534324092983,0.06297401583582361,0.030540151716280866,0.10862877068000516,-0.016772798623105233,-0.023375617600650635,-0.013465931065297561,-0.09478033863617746,-0.1428017483260485,0.1363589030696939,-0.03742632305308649,-0.07851313071370476,-0.09467501123819437,0.0346236649712959,-0.023291891147753575,0.017428363672811933,-0.0397626370980634,0.007208864415770282,-0.13829980455727806,0.19789476902612907,0.1315381136808578,-0.13600564771082538,0.010838536815659858,-0.033687825807185656,-0.0008727064283431367,0.08997590592640013,0.03354245356460797,0.047704678327320144,0.010198349839905604,0.017803079311927844,-0.07694148247717378,0.04187447236968951,-0.02539365570172669,0.0495603871962207,0.018387224849733867,0.07741401616603798,0.016536055706147506,0.01698453847205288,-0.02828034597836823,-0.0373074006864596,-0.011519955000136228,-0.0001973516408033574,0.11575611767371395,-0.04157470885210024,0.19474045659529324,-0.13089784380438507,0.034408338975273595,-0.05951113028381945,0.0630351316867989,-0.007059479577054769,13.427844899
0.0020414133518918917,-0.011932170995962457,-0.02636279513789104,-0.17399714405884448,-0.03187324019076403,0.008483517441011596,0.08746621812776609,-0.05491767212486446,0.005129633340085792,-0.0317039585355872,0.028732003291997023,0.007011373487306495,0.02253422163271447,-0.17125139115999521,0.03788294083013021,-0.04476579458146985,0.017264056866641852,0.03645952144664517,-0.000557739011787041,0.04994648085733817,-0.06916881922079046,0.054939670422482066,-0.05007974680608201,0.02928913036586437,0.018463121720417783,0.04203647242060547,-0.0015540037017353688,-0.008596590848256737,0.05675149736354847,-0.02219394553723747,0.013086120699991998,0.012266836412896222,0.2710785205313636,0.0534064244850465,0.014394258085395625,-0.028453250448453506,0.06921243817049084,0.05989733819350608,-0.08618682441795462,0.021292299170205697,-0.05343165471976785,-0.065279932446448,0.024276279508519252,0.023834726183925004,-0.010043278188115151,0.021669345619969527,-0.05893391838571895,0.020959655182730838,-0.266610068571437,-0.04909987835171739,-0.010384866820619258,-0.02861712611244161,0.02859767267967557,0.05713075653839423,0.02021000171859499,0.000234945482829843,0.16291594743767285,-0.016660468642999318,-0.08746620147938082,-0.0718224688873985,0.023395406931259355,0.0013667055638029422,-0.026660150311267332,-0.04808863383310443,-0.007505373650230743,-0.05599869387913781,0.039022145182023855,-0.05043740468390492,0.03152861977213121,-0.047165372230967034,-0.03765744322756063,-0.10083424107182856,0.001225133540419124,-0.019801609257921196,0.022848185704279253,-0.019970398797519377,0.15237538387435348,0.009286821915634133,0.03171751233011966,-0.037693444659799374,0.047950349133791856,-0.0008162629353813391,-0.09952366477822921,0.018825328559928845,-0.0031113440200830574,-0.007738983534663665,0.0064732718178807875,0.05075727859175621,0.05006111364843621,-0.0351076517106961,12.074523377
-0.03410129541633112,0.027882822209792536,0.05209070422404304,0.07098803608255472,0.005425783829238694,0.06914096891944149,-0.06694044059161801,-0.10117586532356372,0.04978836043831254,0.03469062851093957,0.05245183537354059,-0.03985750841205321,-0.21420916250815586,-0.241834393041987,-0.016218067927759816,0.17984116657633584,-0.003213118077644271,0.04576308723198739,-0.01829512546379518,0.0009940480937394361,0.11849650140958132,0.06913474871109991,0.033928507812219566,0.17794296102161036,-0.05179450237524746,-0.0071567597333321,-0.030451439939515698,0.025625105604562094,0.14040430438418475,0.031339212826790364,-0.017753034813490443,0.00972706734255535,0.006012560128192451,-0.013574716322049261,-0.007843511861457673,-0.0209115574015395,0.009339798167871794,-4.945202941163528e-05,0.05287106644951514,-0.022618600330456918,0.03253658847172054,0.0027516842143793904,0.05222416187102883,0.02426865658358707,-0.03695069303760495,0.004530809015517241,-0.023893861747699828,-0.0425781745476144,0.006662319920909868,-0.054385113512672396,-0.01456624221125544,0.009390180652146448,0.026250450882674088,0.051406620386229195,0.018405149249135392,-0.007869564675638267,-0.014101428162272755,0.043836114162753154,0.05702842124489376,0.00617849167854129,0.05656533146797591,0.06091432617175736,-0.03651762619942313,0.06428478515759149,0.024554013389604987,-0.06956325104986896,-0.06524717731098305,-0.004808535938984487,-0.05745210085908364,0.054678738010500966,0.05201454633386628,0.023485511148537246,-0.03732244760133614,-0.018996719018945295,-0.019204365396420855,0.07691428386320229,-0.06773361135414104,0.07800765405946178,0.1290173926560194,0.034208729675149596,-0.10883507118065405,0.005167242516891321,-0.06733929218376213,0.09404673656151259,0.12103997457935092,0.06128649627461146,0.08672976989401483,0.1302304043641763,-0.1150818415678987,-0.019126888998555466,12.389433769
0.01828237847819052,-0.0042933701628800214,0.01579043051916118,0.001987717320511076,-0.048269932586437414,-0.012194097742338391,0.03793435687678911,-0.015492626482881862,0.006211351156846173,-0.7449777964220593,-0.01987055012286532,-0.005176737318992129,0.006063375941009598,0.012847239524452997,-0.026405134239981285,0.013919930138300078,-0.003882401002064114,0.02050222687693151,0.020073229422378224,0.025397627726116846,0.013318878893178347,0.007509828580506138,-0.03868566718227303,-0.01760894159685878,-0.016139983429202184,-0.031287117360479795,-0.004296598010573531,0.01370475228056515,-0.04065554344866835,0.017379714817475474,0.039370110235614826,-0.01910096005436781,0.013309513566148855,0.0026407657040254037,-0.06267552473689265,0.041114408009241765,-0.0339017755773757,0.006319878519836783,-0.04494465754911912,-0.010424216231178791,0.04256374859669935,-0.020191473490967542,-0.023606676873403728,-0.007756144137542941,0.0071572360659517935,-0.026120825104725423,-0.0033536190896814324,-0.05377848209206581,0.012072396289048564,0.048371255405379746,0.0355012007670914,0.011427070940544739,0.04201052154405315,-0.018591156952894206,0.0480601211315364,0.0025183961535913462,-0.03799851109067046,0.0010087659794293855,0.03659492658771816,-0.002984687260679183,0.034650840141996375,-0.0020340504492137143,0.002430084075053642,-0.09978841555219929,0.0376797176777304,0.04134506645265262,0.013495965994992996,0.006931215158409616,-0.02402206747534762,-0.0466119537899761,0.007823951504610988,-0.00839201833467273,-0.021125895903328324,-0.011343529209255578,-0.010824341507783396,0.04521857924863067,0.02101785002846399,-0.02313807864374415,-0.032104404276472306,-0.05241428168098049,0.047961484612313865,-0.0095945290874266,-0.006763530834901614,-0.0037369730208915946,-0.0033117722476459117,0.003860934900111424,-0.008354139081031609,-0.02781647420721003,-0.04742007817546426,0.04437605429351461,13.609373325
-0.04163081513465421,-0.03441795990597947,-0.009400275122099254,0.022792031499500987,0.04108580723627573,0.003946771193480306,-0.0010522255886826514,0.03076611024607408,-0.001432406155163316,-0.047721001725640526,-0.0015916047516262711,-0.004199627549521961,0.05152378755916798,-0.0487559944228352,-0.017505583624634634,-0.02686031165823424,0.09266210080283124,-0.004547406848989805,0.07154451175521997,-0.013590344457184825,0.0034998395291697426,-0.023314758999495706,0.06125110668929301,-0.01644285737619702,-0.015911616867160947,-0.6950739294352203,0.05590792937913086,-0.015492421989012498,-0.002472580725888248,-0.023848883323323786,-0.002867560739777519,-0.026131503732149713,-0.026804372132198866,0.024178737227611633,-0.004555596488210763,0.04014266350937497,0.014722145930991531,-0.030916098057012592,0.039694557585603175,-0.04825035732399235,0.03268240782882412,-0.028983154303211422,-0.00521325937508782,-0.009102717382417982,-0.023822411946380715,-0.018459614953440125,0.029223281268758037,0.04641247830645706,-0.03966033703453769,-0.02524906002364941,-0.019007998617155686,-0.025745130956601126,-0.01351225057312408,0.005557256562792408,-0.03797914564102079,-0.0348529845885836,0.020006693626890587,0.011336921612422099,0.07779347314320077,-0.009134624029923226,0.01935644666888016,0.012544125360153433,0.03611435423453185,0.040058794890835026,-0.008011414046589886,-0.012973850904461657,0.019663742683415267,0.023516591025243706,0.14564216331476673,0.025194148168836455,-0.01737229464642425,-0.016617538792035605,-0.048192758156434284,-0.02529412864573932,0.008498543514021871,0.0025847023356561217,-0.031299554885287635,0.02987054363517547,0.00431032195187603,0.028069620323738224,-0.04055894560447022,-0.017146673526495636,0.04009219960545326,-0.0033181806895567134,-0.025573263794765908,0.012798248320195464,0.02395150706870048,0.006299127539294526,-0.007633192343184906,-0.00915044123370666,13.898007918
0.03105332874107969,0.05027877600176473,-0.004561613607233821,-0.05027122331558636,0.012913032266235896,0.02639876727415022,-0.002785626401787197,0.004433711290738803,-0.03479068573868987,-0.028398602548614853,-0.0032741720277979073,0.010574633754880193,0.01729464062819096,0.016108761271243888,-0.07161690808190384,0.3248899749153764,-0.02604220231727506,-0.12105337510455158,0.010378552280273404,0.012410816754525869,-0.07749447194509251,0.01327411272295762,0.0025286102070530714,0.0315967171473152,0.05373714987654969,-0.0014632407837210809,-0.011565326707109904,-0.004725585663002419,0.005125113284761536,-0.0348382743316265,0.002255854817596447,-0.05083469446719006,0.0063657361884883286,-0.01551063143057641,0.10011464079354346,-0.06267386099317014,0.0295342311073862,0.10996344150626197,0.058833430135025726,0.0863935707031231,-0.04751469640701126,0.026774957591760476,-0.0020835803557588393,0.005724382726070378,-0.01911193185832962,-0.08844971985578991,0.010361671908326767,-0.011622252474437982,-0.10881313180921187,0.0018490903880039938,-0.021544486098497274,-0.03565150146436957,-0.1569517133751496,-0.05161714682461556,-0.04764193262206637,0.16754180907282204,0.07286811614372024,-0.06533824411630691,-0.10002640394637426,-0.004837176475139737,-0.10377449718756095,0.048950855732144576,-0.010314728152886447,0.03518157507110041,-0.01876927781089424,-0.10398555545674301,0.005275112220721429,0.021856159608455192,0.026177782687182807,-0.019544922411230937,0.02563013774732096,0.010481943073324436,0.03362303733588911,0.019185429273641474,0.024881718024343913,0.08067771334760163,0.0033198115508539074,0.13825799403230615,-0.011946246758469264,0.049724333921581154,0.06658784884515477,0.04138773484229884,-0.03662210541505486,-0.02080517565817458,0.0026835569095673023,-0.012221054560315898,0.011685867269617638,0.0470953714988453,0.027612050583342814,0.08203198296970281,12.677230407
-0.03299838375112601,-0.02138209728591789,-0.0043236891699946775,-0.015477067707743973,-0.029788798155663137,0.03473221149403632,0.044477170411345274,0.022485566512522356,0.0886948022331301,0.011885573775135017,0.03717465333365831,0.0749236978664538,-0.026473063735137314,0.03868925538879119,-0.03356771653724683,-0.00276634997909937,-0.00569779868419458,0.0018116830249366557,-0.12079784233993562,0.025091056092729738,0.02590407872885804,-0.08488466567184944,0.008184332817627303,-0.08163987308156882,-0.03664895116702456,-0.021013743747354575,-0.05674238833240323,0.012421488428679227,-0.023039265529582756,0.028720719015500433,-0.05200962387878126,-0.03460367219728116,0.0172722322309404,-0.0033449406392642342,0.008566225159607452,0.0029222506039103128,-0.02418966731374557,-0.022939833586577172,0.21784738266653103,-0.019270827320527824,0.006003474347292149,0.16113611774013759,-0.026672436382767173,-0.0008389579180979005,-0.04226173347510274,-0.0344835995108639,-0.03080199412708626,0.04753485214828902,-0.2812298348834497,-0.05593069683988809,-0.02069441996807281,-0.02643895022372283,-0.08159335886265949,-0.022298407810893865,0.0252100659069387,0.02071549977406395,-0.001192296065190053,-0.013041067087713486,0.17842102939098275,-0.13648233901847556,0.0031745968805176376,-0.03809789673827046,-0.14825074211754016,-0.037064243190062074,0.00953866737168623,0.0709521106798903,-0.024917964751386093,0.3066658510909303,-0.05252517261380891,-0.03542632480781251,0.01638637739732115,0.0528103261998065,0.006762266553089741,0.009255348753525277,0.0015530336681547907,-0.06413696388756453,-0.05036797857565747,-0.027604973803576086,0.012553256876189366,0.025160245605882876,0.012801981292957464,0.061116982128402594,0.054236756590376245,-0.022134587545089086,0.07006319760618783,-0.021903067814112,0.018683024227939493,-0.019568561933503082,-0.032039014361094985,0.0515418926780374,15.265322018
-0.052854347930460455,-0.036598804175652706,-0.006656111880894726,-0.046510825223764984,0.006323382382186045,-0.05410958803300594,-0.012851695642677241,0.17853043167516433,0.04388084296859972,0.016300036787884987,-0.01884454170683122,-0.02719813172910299,-0.016407664417875074,0.02573006050582413,0.008971710882809592,-0.013444700536543031,-0.006028816696984727,0.04592969972354524,0.0068823011432601,0.011235157928454151,0.045471747454507265,0.04459608595846287,0.01653456628881418,-0.013785053218532163,-0.008568904980704384,-0.023259771208905326,0.013506851676915538,0.009112545598971051,0.043699037999997095,0.05630668614068427,0.08809972988893965,0.0348905501919169,0.018308650372376056,0.027489035516904757,0.016064174976333195,0.05119064920076826,0.022438209918850406,-0.013734816440104854,0.02761238393996978,0.016664383619602832,0.010962544374982664,0.04881545008867336,0.03949748575137456,0.3931535166380557,-0.013632315244989156,-0.004070147200623454,-0.0045043685554964075,0.015579367123903587,-0.0012949903204284437,-0.006321498714802876,0.05887489035845602,-0.07309853337497921,-0.05803395893059679,-0.004662462433513736,0.08716508278755372,-0.0154592900125816,-0.01511489137370812,-0.0025258962033377816,0.022887442013290394,0.06772092256077697,0.07487876058648651,0.0352926774553379,-0.029106464256670624,0.1260695541445597,-0.1354785764801945,-0.010385990342735742,0.029017948898040498,-0.15643790189548165,-0.06392567197864453,-0.008557705470380173,0.13655744990071086,0.01757397317530837,-0.016414924921063022,0.0029463551374397,0.03731105854556608,0.025239236588718867,-0.2083848316098679,-0.026149847320529492,-0.034440624251393125,-0.08899023516926852,0.03977845396512197,0.08071800515203065,-0.08810226297418082,-0.03461565652613869,-0.051796875527265016,-0.003326031158563065,0.13830048683158358,-0.029263791116480503,-0.013662650879582423,0.026759896171809877,14.950762332
-0.008590649603374188,-0.031818808134578956,0.03549634870415057,-0.02385716131351439,-0.010997430607979985,0.01195179669587497,0.01463704513354217,0.04332098620146781,-0.007165901245956219,-0.027754154095489623,-0.02436888635749038,0.01143579668222919,-0.03187432634492644,0.029366386720892503,0.02764521536668202,0.023508763462637205,0.04801255022978514,0.013932670041160361,0.02466120574523128,0.016691108809246163,0.014607670425353101,-0.016090486137165353,-0.012221637138760375,0.013232126570865824,-0.011525555711932096,0.021935164863802304,0.0234752395899713,0.00024231732645310633,-0.018026018093596094,-0.0005704845765538443,0.007257588882328445,-0.022913857973347156,0.005999870252070148,0.023963258332504893,0.0444884608846809,0.0007209570319527228,0.05150073986435148,-0.01710410193812727,0.016361580261554286,-0.005996479241978864,-0.003911206777830886,0.01257213687741594,0.010995229023394722,-0.022045976194587213,-0.010236190120759627,0.008972442065842395,-0.8317066076127975,-0.006804390911200921,-0.017586353647259613,-0.00043051289003560823,-0.03658686767516144,0.010383344892253014,-0.01908755867101818,-0.003326160756842001,-0.03247396875741494,0.02024595141938192,0.010866624270864211,-0.017326039520377843,-0.014408350632155103,-0.010574951011241495,0.0270690812682881,0.0007523548608745864,0.0036260849697032694,0.010074441437035635,0.0024107381727478255,0.015769238902965613,0.019079681022996477,0.0386147062114002,0.021674542851859237,-0.0019246377637959658,0.03164347151939429,0.008924177071872333,-0.01843266646486367,0.01924103416746753,-0.02979954719877474,-0.04461830057926387,0.0069899240783600925,0.025964395582507925,0.04019355880401971,-0.01062065544930849,-0.0005303569026142977,-0.010166006813352668,-0.0071565018090233275,0.017200977169795278,-0.004142604528415185,-0.014059630472257913,-0.011488981705855298,0.009153087717183457,-0.0227456167071159,-0.010827851082950174,15.381823414
-0.0046941764668107944,-0.007471109637668405,0.0035666736864448474,0.0034434326143540244,-0.001724353439276119,0.14736597519319122,-0.02372401121091596,-0.14029507207307884,0.0019975182473512374,-0.028591374459074663,-0.013190456023996128,-5.368576076743423e-05,-0.07306116470499752,0.5476239283635077,0.05984780702392104,-0.005152995767940065,0.04958263914942317,0.043736539689477556,-0.05481444795186709,0.0015753034745002086,-0.03313317543628592,-0.007728841409127967,0.0550114757226663,0.21186944445911543,-0.017843763166389966,0.04463001654870232,0.16276942765422991,0.07191449750469574,0.04840874772868756,0.016954884783683923,0.04146345561891307,0.040575115457885814,-0.06178506439579183,0.1504418920863593,-0.015563803295325666,-0.08325596963237025,-0.0070046570255484185,-0.03389239214309252,0.004713573955305022,0.010240209592018927,0.04759476883208635,-0.02542905209134224,-0.0053404249988886964,0.05760151479936743,0.0050089744089795865,0.025669542972119014,-0.03903077500382642,0.05837863680592577,-0.00466347821041821,-0.07592234435812448,0.04498313536880344,-0.06726193158108787,0.0042829846434008605,-0.010260932863301379,0.03856215797490425,0.0002056627524778871,-0.013113043352946682,0.03279152860340247,-0.04406044817769563,-0.003731275876151786,-0.035335186962061664,0.08144017027587121,0.006092638768381188,-0.05172469429010849,-0.013813250632648388,-0.08773363819238285,0.029994901767056464,0.03525871249004454,-0.01692110807973394,0.08152013546562192,0.009018269451833372,0.019528760350748103,0.019373737237380746,0.0014224945152334326,0.0779071228820514,0.05678023352975291,0.04298067009220371,-0.003821441480735223,0.02034625721732504,0.018473823186223853,-0.013273219415928458,0.029257922433206227,-0.04570741925764796,-0.03707632777203883,0.00951900052729669,0.04046780840099273,0.05812408573670131,0.04878442509462663,-0.059051624411347946,0.005624561527524749,15.636504841
0.04354430326934471,0.03305371935747584,0.04357622489413231,0.011650924848449899,0.008353404215692186,-0.02438731305654829,-0.016465779487955523,0.02731427618205702,-0.023158512831702564,0.06749404831220442,-0.004036448262709117,-0.013465213465809298,-0.0018489694997900932,-0.029682407577071336,0.004052404315851136,-0.028677318862746538,-0.09167352381343304,0.01869270487934556,-0.014949730499452666,-0.013040606721214074,0.049866010252621544,0.042134024035332694,-0.010307197881518038,0.020389505387381646,0.011490748495525702,-0.06620807093659974,0.05584400610098901,0.11443636004573114,-0.01814741692033639,-0.001297888769042188,0.007385682825037541,0.021971326353173302,0.025187934023517575,0.001743129364897711,0.029652246786808827,0.03604662801773513,0.004692003931512951,-0.02171874304488833,-0.06734120102199037,0.0231334969870794,-0.006366257119098977,0.02778659370861252,0.035661158342709984,-0.06029889906149831,0.03707979717083859,0.045027798800499286,0.04952673218247431,-0.04032252174834982,-0.07730666568869916,0.018183865274176782,0.022640960520435308,0.0615199455703354,-0.03101046836824931,0.6535013690290151,0.030504170991095328,-0.022937350357951636,0.014102499616532344,-0.01102932303613266,-0.02005821275072014,0.00036484490346716525,0.006731421882999184,0.014559959984142655,-0.003868712893177639,-0.02527028211862755,0.0036066696347551728,-0.003047291208662265,-0.006607304190973274,0.046076535015798004,-0.04394834896029534,-0.04208907186054198,0.044358091320587066,-0.029857347410529946,0.034346486375177794,0.06299096154395097,0.05925936800121365,-0.038426565525314114,-0.01888671017873578,0.032405344153569285,0.022662049712694934,0.002099482527827706,-0.028564589431144618,-0.007743719064768002,-0.021799480381254826,0.010627523423537235,0.037635945805993574,-0.023154089466535115,-0.013412844848748549,-0.03178591821525502,0.027435142392761496,0.06459470694031386,15.195401199
0.012648293846279511,0.027274402193555213,0.03791638155485505,-0.025492163959158924,-0.02821012227144179,-0.01086632807266195,0.01546004566499865,0.016415059216065453,-0.015974386875929083,-0.011248867465031604,-0.008662007290880099,-0.0004095676978120981,-0.013434827721506108,-0.0038343823156164565,0.008813841053737545,-0.026565936145149176,0.0023730234421962936,-0.011791534013853576,-0.009487854860633835,-0.045596691684779124,-0.02030791401611122,-0.024929379522458574,-0.045816150501741704,0.011086809031302141,0.00029126529729746423,-0.00786565945870631,0.0232114713852451,0.007248045901294016,0.010260943216162215,-0.004521680144171328,-0.011818396125506914,-0.006881647826241968,0.014677800183730737,0.03280518444950726,0.005597249238285252,-0.00847067034494009,-0.010489856139579147,0.019685392405929827,0.012622363114915675,0.014138806273263884,-0.03389921984813857,0.03148152342634968,0.00044276607855752554,-0.023575816455541642,-0.0013119005909271453,0.0023156785365957286,0.02957888774790745,-0.02835171236041985,-0.0009621025376851426,-0.002454978286421335,0.008095162514662009,0.014907867820857458,0.0016189882780786537,0.0014886349089631172,0.007901481688188314,0.01439052315781271,-0.04087710691818184,0.8085237024209695,-0.013239799656163188,-0.010836086168972275,-0.011941865969808146,-0.014271611400057711,-0.01184991264608672,-0.019516277030373713,0.01115829118372089,-0.011294304665479631,0.0008304771360722517,-0.02107667673638993,0.010632023093929303,0.0038980670188293472,0.02170137243395193,0.0059317410422078665,0.01671522471724267,0.01357125283418382,0.0076664015598340435,-0.015215636921251843,-0.02144623039506521,0.007898278571693935,0.01548086565760183,0.002130604944437354,0.009901953971353551,0.05057965388220818,-0.024626221136995786,0.015610397149375952,-0.01191891122794765,0.0399756315527614,0.03260684251310221,-0.009095951477348528,-0.0598022688609235,-0.02736553616594705,14.118986994
0.11580337255543996,-0.0149752485208,-0.10933248841211556,-0.0837782041250409,-0.06010136548203373,-0.058422073929361926,0.04433922775261663,-0.08063143876396875,-0.02441751732411158,0.03903098030592152,-0.01807267187567332,-0.01411055900463041,-0.09011895343040356,-0.02130027017007867,0.04683601576879102,0.033131625732848884,-0.051883553246060976,0.08986627490071344,0.002220321838567242,-0.002914040667278583,0.024572513091737306,0.20850531304739894,-0.04598059358767181,-0.06907856172864071,-0.03307351696290181,-0.11502276934698064,0.06388746025328308,-0.06926601406693313,-0.04409395279497778,0.05259672153693387,-0.0540415945263994,0.0013775660254554713,0.05920330261215588,-0.027639520951280576,-0.027064091049803105,-0.06165584340887225,0.01852948087135944,0.035818866178322625,-0.08350099065074662,-0.021869445042028094,-0.009933731046085002,0.022288879057309845,0.008867954659755324,-0.054280445889230686,-0.008667314498413788,-0.014205295927761926,-0.010919740105804451,-0.04603141769579924,0.011010260537305009,-0.07710806766170797,0.030925609780840083,-0.05655991522202864,-0.020066223486551685,0.012046421688421804,-0.03375157161669353,0.023844203885026772,-0.02853954958235864,0.0005032121743467823,0.052390970940600384,0.10246368610195922,-0.027879606191300706,0.0015403784785478964,-0.02713110292316096,0.016604893966520484,-0.016162339822850202,-0.0011361463716700057,0.032401296478654563,0.06477956161961532,0.02335569529582007,-0.003216552209619781,0.005258351175741481,0.05914094981971915,-0.04268410690012787,0.03152134759668162,-0.07620824607918751,0.05079810056093527,0.11494001577066554,-0.05230563742223909,-0.02261572703757983,-0.07201374492138067,-0.04520048589251299,-0.012722790728797733,0.011638472667673507,-0.17184510908548084,-0.02007607152374238,-0.06544897263975712,0.015175224523412885,-0.1665286461906124,-0.17776307917998743,0.00480879730491433,14.617194222
