0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.04603880473021004,-0.017975408180134874,0.02276459607038904,0.024315993778875993,0.06857932068228019,0.20167283742314962,0.04881703114303088,-0.024187677200240267,-0.020804633809579618,-0.008385515263952854,0.03382539030344648,0.024245934917960732,-0.04522962598739948,0.00663840913668328,-0.06899879201173444,0.05349551353452615,0.14996032815444602,-0.08203480010372857,0.017127447310152866,-0.04885772571583924,0.14325499527813895,-0.029248184411575097,0.025906975341923134,0.011180794524371169,-0.10299204475453633,0.009874814944172458,0.02047154585861045,-0.018636228590384565,-0.009788175321403766,0.037909272700969124,-0.05523314759311661,0.08991806487431875,0.01817334377064439,0.031884560923397844,0.05235057225171291,-0.05594525794627525,-0.056013288437373424,0.049351619670272906,-0.11582890603546228,0.023332492970077185,0.14381497562809947,0.03977639363159702,-0.016659191550727422,-0.0180355942018891,0.00012533609455017754,-0.0826168389717214,-0.04461814690918092,0.07725626030514794,-0.042550712931888175,-0.01428261950796534,-0.15550133284527598,-0.12793472676287976,0.02874031197722406,0.025657583164014296,-0.04521776531140884,-0.00517251410612332,-0.006371339807936302,-0.03354164097973705,-0.015491682265752673,0.04322129134794764,-0.004822226083381891,0.04394321378923911,0.03057365837790723,-0.07105071669809224,-0.003201467791070192,0.02134421520328825,0.03342186864630529,-0.006268085392436119,0.009383522958879712,0.01049670227844841,0.4454966830936526,0.010377939664064409,0.06362096693087194,-0.19604344306989918,0.03095769032427507,0.031236804258927324,-0.07142716772849578,0.061406909703238866,0.04719774639027386,0.09967595575340989,-0.042468438648178695,-0.008890455129993933,-0.01801142690136241,0.002552262423335159,0.03112295783525828,-0.03684310023403185,0.07663089522328319,0.1403308060192117,0.10457754489426008,0.07392428547423063,-0.08633703756269032,0.0267670478898718
0.001806413741546558,-0.01938663663275867,-0.03181908572557754,0.030731438984651114,-0.020820166301888605,-0.03525032913957422,-0.014036541227285931,0.03104550646978732,-0.004988131790532207,-0.060071782958646465,0.025643118988566454,0.007730898613521251,0.013526153556271922,0.07234416989212372,0.01083569960739579,-0.02938793876937277,0.8015841649722789,0.03693694691605606,-0.0219816771893159,0.0002857796280034497,-0.012338506808989857,-0.002822662993376132,-0.057560019705184366,0.07725243418665338,-0.0031173995663073507,-0.010504976361308255,-0.021618621896207318,0.011115645792595238,0.010328139337738003,0.04796022158785239,-0.014481884882736266,0.017301921142207816,-0.0857949554740881,0.018856402784874635,0.00826024929135616,0.023845926271750112,-0.05631235825082095,-0.013262174172953212,-0.01196731896534867,0.003417798357697539,0.016854248765688674,-0.03568186116557934,0.021009872745840815,-0.03337863790055617,0.01019474597493166,0.017836816628408803,0.032992174381712834,0.06920396449979091,-0.017592144260509507,0.009837409960104739,0.002497107416178555,-0.02622750547752108,-0.02349098427711118,0.09950761559992723,0.0016564681568266907,0.06932210338166984,0.008694718383829743,-0.01911274271572796,-0.023063620801347808,0.009276638087575732,-0.025345666335867604,-0.03211921720049174,-0.0228864462589066,0.018011909087430434,-0.010035795681818676,0.01635736364028565,0.058322372558549176,-0.0355149528116782,0.018022468448918718,-0.010935909143915165,-0.04283717139537054,0.01628153901787244,-0.01517613935356842,0.028982744741995987,-0.06811721212282432,0.006585330630160133,-0.0003938566437336311,0.0005737105530585959,0.012541462611608389,-0.013742738138788521,0.07042747980285573,0.013675265989321641,0.011124556628381082,-0.0284375052479192,-0.010678750800051737,0.011599413758665026,-0.036159615813121514,-0.05308102013593206,-0.01916140080403286,0.02486792881234261,0.007266317247423104,0.0250614124011045
-0.027684023729893936,0.0031460557148899524,-0.01945869321403146,0.027282208300074117,0.02626347522440473,0.022348509870502922,-0.022905264520379973,0.02893693675181623,-0.011861219712747471,0.0010529900176859627,0.033226413417825895,-0.0018437299981587058,-0.008830047590164999,-0.023054046490778492,-0.01022443885551764,-0.05508676775701487,-9.443548973868685e-05,0.02347386895112028,0.0010393019010737348,0.01982568645972953,0.0037282360508449058,0.0005134958532420626,-0.0594986866673811,-0.02405888080608386,0.03256433553485454,0.04198776460922619,-0.003673862003765698,-0.003414289318963388,0.025846318260709867,-0.03683626762991381,-0.054578371921035075,-0.0035370884574017275,-0.010240491206550115,-0.02034941489073163,-0.00910573170171925,-0.03404190571822726,0.02618933024869314,0.005897832648612672,-0.012561827081844123,0.002580031067303946,-0.05353350722082143,0.06491541371949912,-0.023049075966028267,0.022814557429361174,-0.012591157456526293,-0.055104191732245844,0.014834866998278488,-0.018972069788967035,-0.005694800962747953,-0.006933939759617003,0.05059259261215952,-0.023860027621824632,0.016938369424028463,-0.022000457625310235,0.037285418341926134,0.010846910710117291,-0.012674095899243594,-0.8367366075090366,-0.015118998653575667,0.007894472964573596,-0.018965160613892834,0.01525489092670687,0.02558182454437428,-0.018380299836197333,-0.0009470422059793159,0.022922765129333868,-0.022403040703730833,0.035003861495804874,0.04137044513126038,0.030947270690190515,0.002431506076455634,0.004940160255256408,-0.02233033899702815,-0.0068999710177020035,0.036866383398290424,0.009011074584513439,0.015469701736087641,-0.031181765449810956,-0.01904235274211251,-0.0003691198011409418,0.019435427452212252,0.0030293583960389367,-0.03914148207824176,0.0015955856589360783,-0.01203027268633199,-0.025491993322555716,-0.0030736346626570542,-0.012596318448205496,-0.010207072779462218,-0.0021807387953743525,-0.03473647566028243,0.0263309230153976
0.006361117945423133,-0.008281290995407043,0.006766233157459667,-0.0036972822661056736,0.0070006945616292345,-0.05030143148738403,-0.015853603260193687,0.017482156235418055,-0.006983695139962236,-0.0018515167310026428,-0.029730619907612336,-0.027155412155914636,-0.04634461984796694,0.03206018962465833,-0.020454853585528125,-0.029240376465406743,-0.013349864043594943,-0.019350682502490595,0.025747398402993112,0.0012538144381255,-0.06292679697196082,0.0016321944389437839,-0.01993939935642382,0.027437913841114683,-0.017032930163608778,-0.013507695452761407,0.022594665448064693,0.06468641545168433,0.03782746388947103,0.014717532558844755,-0.04429168732602365,0.039509381077368066,-0.0012229253505326421,-0.02017545575457805,-0.037362646643456274,0.03272080946688519,0.0012530140095053737,-0.029978994388750575,0.03603882710499401,0.015299724777188458,-0.03211000971048134,0.04380824591294898,0.019068067637081236,0.040453473020648174,-0.031030428018688584,-0.009031292862541368,-0.002408524514326217,0.015264590823546599,-0.0038613330043526244,-0.034933480526764045,0.023619812587312154,0.0342705667282181,-0.019572376028783627,-0.03685538704839875,0.020993166320771656,0.0025365550447635455,0.034355363000366936,0.00713158384365949,0.0065098087086365745,0.0014161620045880687,-0.00798632026722998,0.009636334521412958,-0.02534309599210012,-0.016172542815653914,0.011932827223552538,0.011164461520919721,-0.011532515719479879,-0.006318226239409161,0.01639768851039597,0.026015767977457013,-0.01591643915582723,0.018540064620669535,-0.018330203754098155,0.045467715230506196,-0.001933102543426864,-0.004051549150699593,-0.837927943132101,0.007651863701571263,0.006235233622877959,0.028487150900037367,-0.05543901550311661,-0.006201061285161133,-0.0017297825109315365,0.021177258583473507,0.03704752401526905,-0.012941784368168681,-0.01398059914680897,0.0336865019435598,-0.01224181037912098,-0.0015776816648821025,0.0360871115949105,0.0248925600332517
0.0095698245185118,-0.010108515314614245,0.022060027263270676,-0.017441375633748736,-0.006214315390607057,-0.020935276411145395,-0.009904233072283853,0.005707780172385894,0.01729829897189592,-0.024940288075631326,-0.04364434556996649,-0.0176926011127916,-0.018125786550695813,0.00836624386300616,0.006840154382466459,-0.0175908898027793,-0.014549002755684708,-0.004002866909163619,0.0031010196469106795,0.02958622555296497,-0.011349871242621977,-0.00561970029863111,-0.00011586801982619296,0.014431704384285395,-0.005579244433496202,-0.006409253635584211,-0.024215457720877603,-0.005619915789179134,-0.02735725356298703,0.03757794529154997,0.000647949561474185,-0.03065925281602401,0.013807955338895209,-0.002467629300268792,0.009049240854841168,0.025766230806769635,0.016545324559509442,-0.00041638323782888336,-0.0022775515959503763,-0.024209490633243666,-0.005857372068479383,-0.002820359802874719,0.016073153683785337,-0.016183166612120735,0.0018292965243347419,-0.9056252706854067,0.013090313759931188,-0.005341117157147169,-0.0026712357045802675,0.026018997700665555,-0.016647318914318147,0.008072412694426373,0.0015907781000293604,-0.018302852905436883,0.0003307448438727671,-0.0024508730537604446,-0.01976076878863616,-0.027704368185828155,0.0004538227756165244,0.007203524012531468,-0.0018484109005621405,-0.008184507748021074,0.0012126348191118265,0.014279980878853842,-0.006581290438381729,0.000461583938587721,0.020549628639020764,0.0012202774263519727,0.010052168384603067,-0.008337418721717378,0.01831616813539018,-0.05564484809345279,-0.000788755822622842,0.01771361173279867,-0.010449325735799988,0.0007917040431355202,0.0009226206472443744,-0.012333274196292108,0.018608037817940796,0.00853029229567259,-0.022586741185800865,0.008744311568594015,0.0251718149048525,-0.015494718062747034,0.012761893414190926,0.02361953082104631,-0.016753484440938382,0.018370489161851647,0.02374248605560126,-0.01139711734770038,0.005726624394043818,0.0251918868775003
0.017240456225591005,-0.0033536353977375796,0.024117428677118115,-0.02729954749002999,-0.045296489533563744,-0.002040097447861431,-0.014250844254079976,0.0005228161462555562,0.0391156395843225,0.013089433805425793,0.01404470513370711,0.016929122065733285,0.0314320424790045,-0.009787245606857573,-0.005868671255084317,0.009665217577763464,0.05540429614802115,0.011970141561439728,0.022182560754217297,-0.00652561129756473,-0.0019672044251092796,-0.009990217942488248,-0.01290534369043847,0.8527629485819803,0.001841497081799749,0.003269026927914679,0.0364450092088173,0.0075998041338219925,0.027308278112991323,-0.06201401923674782,-0.011853475019939622,-0.03625271171720848,-0.012246665305570113,0.02863111655148839,0.0031198299752357504,-0.0007580131946810696,0.005668351387099353,0.026523892719436577,0.004519357533495104,-0.011536194379988601,-0.011836840732408213,-0.023586942884102503,-0.002463015991039793,0.03840663244154056,-0.009093209954243377,-0.034915665772806734,-0.012135293823032,0.0016935514048535183,-0.012724026366111254,0.027679450937726738,0.0013621237235664086,-0.019021126766182818,-0.009548406364799875,-0.016000569573622885,-0.0167018552919766,-0.013700439515558573,-0.017253157296940557,0.030429132339686873,0.019640054251834717,-0.021596442061278365,0.03325948069201583,0.005759556179960014,0.00774939418990859,9.708957603340214e-05,0.0162824866727302,-0.02760252333637124,-0.036570569569639375,0.07324968190902287,-0.012848800182063028,-0.003655776823908502,-0.023257053499804496,0.058517197950881186,-0.03653495685472305,-0.029936806058652746,0.021951775699157225,0.03411198894446821,-0.047594358490802124,0.0457063278665381,-0.05111623914970705,0.0034305686574150635,0.04457231263677803,0.0013386381372673339,0.011257443475340736,0.01330269366595253,-0.02042543523226881,-0.01458180960172708,-0.01978393646283983,0.02395777013620862,-0.008710913235465413,0.011257277121729343,-0.03521765202935357,0.026780691961683
0.005011145149332594,0.003131712511180634,-0.9520317498515065,-0.010951998332626589,0.0062375709236799125,-0.01122348287129532,-0.00451862808249373,0.007511129207485901,0.015764630014576085,-0.00657667555521375,-0.014180066169824418,-0.0009855982292177722,-0.010511603303841153,0.008798815595698943,0.0009248036525785535,-0.01340217494192702,0.016811021804667637,-0.0022170927762465245,-0.006722168237002219,0.0011094028813597293,-0.015309453576070473,-0.001367013685409172,0.021221132391266172,-0.015399719106528195,-0.0036738102368114073,0.0032559117493956586,-0.011360724941319301,-0.004260337582826888,0.00046541591577357584,0.00304889395083745,0.005936434543665919,-0.01688476553014244,-0.0048872061220575835,-0.004893251491191594,-9.12824642829712e-05,-0.0035685445948838326,-0.0008342415644848976,0.01353359021068356,-0.008103155396614319,-0.00014665517082109483,-0.0075052731609309255,0.004227418672122202,0.006559105796985912,0.00248910134977253,-0.003001355536746874,0.0149172854530834,0.002200942514784188,-0.010617946359212573,0.0013378754808793351,0.0061920468507174736,-0.00280418962799016,-0.001172704022034024,0.012241957131061064,-0.006232208603258166,0.006529555432647776,-0.006707872127308427,-0.02080477228548945,-0.013364511029165662,-0.0038195474883853287,-0.007204335725909113,0.013858771848790152,0.0034279555085765232,-0.0033536722594423294,-0.002173433789632047,0.0033237130366214774,-0.00031160380474572154,0.01913285688679885,0.02160167475981651,-0.015106096469437159,0.00718680963818391,0.0023723837497534564,-0.011822023827140517,0.008205117081169482,-0.0009703975216386474,0.0007280633880360154,0.014716677702780973,-0.005387121759549918,0.023693327820108044,0.017929319351265332,0.011886330298717369,-0.022075323684202175,-0.016738564356386265,0.00524943888167482,-0.01174579888613868,0.013272182084949619,0.006127854388721571,-0.006428740627576702,0.015937315933637293,0.004890343641069747,0.020524589332025008,0.008158441341999605,0.0248343095336756
-0.023377571351774557,-0.014501123310980751,0.002876252936280785,-0.006889282496831853,-0.03449160766938009,0.03796727962420834,0.025028055234749765,0.001437102239619807,0.0007066267402238839,-0.03337832158491008,0.040709114419686956,0.0065215122740490865,-0.009153211913326308,0.05286831936322014,0.05936641585377663,0.050772551688779234,-0.02205204856495558,-0.034827562759633404,-0.009386937537814999,0.01739135523836412,-0.040430198986381324,0.021189750688010545,-0.006405320264123073,0.016649101619976556,-0.0015505081148208264,0.015424780834369937,0.023004376977404515,-0.010352106250455156,-0.01628558014570915,-0.017415447165501037,0.027484232215818638,-0.001212012103454773,-0.027848352059659336,0.014046772273518403,0.0025396254404780575,-0.002552835523935604,0.8449975885237102,0.01422034172911005,-0.0030170253004543463,-0.003224913673924616,0.010288310043247352,0.00119827411150184,-0.027681793862780267,-0.043291241029505365,-0.028387747200761683,-0.019900022873726907,0.00026221423629904227,0.03124673183766709,-0.009636990702980738,0.005831282669135626,-0.021575261208125782,-0.03792222761448381,-0.0032154916688893146,0.03352474856958653,-0.006023537419040957,-0.0029323399522920932,0.004589491758958812,-0.02177260065666076,-0.0004315472386038938,0.006680099658145252,0.004053079028571459,0.004337997962829888,0.007817603923678406,-0.005972214205851109,-0.041852265205136706,0.025613554238803102,0.014717680189409235,0.002212059293907861,-0.005875955724292779,0.02085483445495629,-0.005207529656062631,0.05305200450016658,0.01103804284928668,0.05774413866705693,-0.030204485353520723,0.03098156764542184,-0.030415464686566678,0.014002509765489708,0.061843473316083246,-0.009941048122130864,0.051753772825831504,-0.01054070174655947,-0.02816885590255625,0.01226650178734307,0.026931900825589813,-0.024134046640865606,-0.008181385793868618,-0.011621234871257866,0.002204538819957327,0.03190012713787181,0.011669695751593566,0.0248974693817878
-0.01873490904542079,0.014390400908207054,0.017006228554265316,-0.040620968796297494,0.007175054830932624,-0.012601998391808101,-0.009576532300309604,0.009564172157218123,0.022684592555392825,0.011103877317604203,-0.04624502109146607,-0.043123047308483035,-0.007221056981860583,-0.015083508234509508,0.008035733952169607,0.00860096441203258,0.04435364818365298,-0.017289149804276278,0.026275855435824575,0.00289040790735016,0.005588651455403901,-0.002527447914977784,0.0007839156656213271,-0.032148236280710375,0.008129413538967083,0.010494587942724657,0.017276943660262657,0.008750600942682197,0.00681078053440032,-0.021939028886035397,-0.005127523076897449,0.004212192230759146,0.0488768822146368,-4.815834771229916e-05,0.00461090372820237,0.023789215533373223,0.023101542980731922,-0.006454187530250355,-0.0076680649732447075,-0.04351262603075385,-0.0336171039461869,0.043522545410572364,-0.00038641367559034333,0.006525782939835113,0.004868828435913137,0.02625028753290977,-0.01231219228258752,-0.04122887985177219,0.012310937895326564,-0.00824335699807574,-0.008984566585779579,-0.004788040283959576,-0.010414105125259613,0.8722147914946832,0.009473138942078588,-0.016275770791155844,-0.01632629358448335,0.0165497602156369,0.00011848730378405393,-0.02008234163920872,-0.03475223065664093,0.03536948652011172,0.008374305588360154,0.0004946341822112042,-0.005194983683683047,-0.02231738417950264,0.00665674927335853,0.04157648555108357,0.03950880220189698,0.0406502775566646,0.04830845481376492,-0.03258434819000221,0.006556012315384994,-0.02704262095465921,-0.0092890086575299,-0.015306081345627269,0.025260286304615246,-0.021579505239687564,0.011408242903083872,0.024067395309499265,-0.05764342587255588,-0.0026104255660398808,0.008892755798110902,0.006880897480715936,0.0064773513788104154,-0.00991236042290748,-0.016014144251115074,0.01597638498653189,0.009198224747269624,-0.014295194170232763,-0.007153912185325018,0.0264872178165458
0.053772914422487085,-0.14091547220895884,-0.0007955968877600035,0.008520795101762945,0.010648039325384417,-0.004703827811500219,-0.01746394575098307,-0.016357224682453445,0.03418626164853946,-0.02402357433420659,0.0390022524713908,-0.043879277966034025,-0.1456323279984074,0.0437637041452496,0.007418385011597183,0.08823636577316978,0.02087433389548971,-0.1244690122494059,-0.018623309897572916,0.030419336500003922,0.03800862995476623,0.08490595212322286,-0.016542760629952087,-0.06201495960222807,0.009299865348126738,-0.04233480396179571,-0.011778348513952487,-0.04351141373157098,0.14845067640945833,-0.065917303077182,-0.04591707648491143,0.37408723057360976,-0.053249786187522706,0.023396747737357393,0.01765156047568039,0.025928908232635387,-0.0220086052562033,0.017618925939324653,-0.07707245617958584,-0.14032646458109976,0.10199483801754497,0.02924123093732957,-0.12016971972664785,0.027236723529946667,-0.03339480288544871,0.06654416934945703,-0.028965518426505164,0.0007860001855537202,-0.0526302828680256,0.07316344368197085,0.05112059999549993,0.0353408899586107,0.057347839194480166,0.025553682266094103,-0.009695352355731745,-0.05238788624644272,0.00772544120029956,0.033120219664713776,0.024147284862121234,-0.43542039574982055,-0.0687635691842596,-0.1079188444603718,-0.02848882210362903,0.016602906160342698,0.09391195263989921,0.01851942102909751,-0.01440362459136017,-0.07730044762852852,-0.00048179955155473,0.014338291900852672,-0.006529790998824904,-0.041847217634477324,-0.044336148595698885,0.06334841610800077,-0.010152278864974107,0.07710951393063098,-0.031230261942717823,-0.03379412952478395,-0.13893805138666068,-0.00402797791931297,-0.017296810500702055,0.06710792792833899,-0.06207480958346448,-0.06925098076737164,0.019445465377655013,0.05481940864602682,0.002106539346011379,0.03919405410138553,0.13496056306041085,0.02011275310323904,-0.10629536973198497,0.030182902682571
-0.004094819190090197,-0.03229026687925769,-0.04975259886687483,0.019917513436069924,0.0005874775380058624,-0.021728144524611477,-0.02237312883847643,0.030226518662230813,-0.037596362057534465,0.009509613968874973,0.03334282239613785,-0.02103468873585676,-0.00024920015814436017,0.03873242001400706,-0.008680382688278407,0.04644972532228983,-0.021265021405958946,-0.0648461720437612,0.011653493710054422,-0.032802346899416614,0.06029216593256788,0.06039770433309288,-0.03913359785026559,0.011481940544510147,0.0031470803485993694,-0.021784428402643725,0.013159939362902317,0.02111214825226739,0.1273723239283561,-0.051048792590940084,0.0025955745875741176,-0.7254205085592781,-0.060041802963873646,0.0008096747926321947,0.023758844716598646,0.022551467485783284,0.0030463867041264597,-0.05600941527755039,-0.04826784214446964,-0.10245922778979287,0.01709664759655821,0.009692160487658452,-0.048268209385240526,0.042083836839641404,-0.0030955438163876737,-0.03989632949766658,-0.04523712627458794,0.047777496734472874,-0.038731046086831235,-0.012008743358707392,0.03164575093160947,-0.00435265528642144,0.008808007729697727,-0.005682279799769897,0.0005482484920115747,-0.05421580583179129,0.025469666632812908,0.041277538727576175,-0.01546605648424433,-0.13142738640448398,-0.12664612974218564,0.02077476344001411,-0.00775653494516405,0.007228750830225701,0.10140800257522106,0.010855998782424917,0.006081527802832687,-0.1061754974879095,0.06568719774595652,0.02352939892917189,0.0011369707121386798,0.02091080320339534,-0.025491916105797454,-0.04084904597097617,-0.0665496911319002,-0.01815500401452355,0.03362879884928543,-0.03721495793247847,0.0024862376681067263,0.02028323736907894,-0.011285146154637203,0.07825681094679379,-0.010209319468017562,-0.045343562441963,0.010590051769393243,0.014555121567103708,0.03396386235334496,-0.004849955545520072,0.020206505508047926,-0.01562605335784265,-0.016627276295096985,0.0287408251061967
-0.023395891797515892,0.03366865475504894,0.011594882601019261,-0.07028554378565702,-0.03566284388733212,0.01297995781656803,-0.1688980320823662,0.03945397787090404,0.017379907149213794,0.05805433659928908,-0.01035329151582826,0.008928329611036515,-0.06551146550951897,0.06513904100242073,0.22630125886003238,0.07090964534445876,-0.05830098717480165,-0.007717862842753036,-0.07454603472889194,0.02886926615931254,-0.01240755116163911,-0.016620498935177475,-0.08055858790567369,0.006870579822783411,-0.02061662920087818,0.02181462083659836,0.0842677687194986,-0.06397723217349598,-0.002459058518928759,-0.06490389846863692,-0.09073023189442445,0.004298902403992925,0.08843156230325737,0.02592779366679128,-0.0606376322913288,0.08485617483932736,-0.031600090532284325,-0.003994966265827589,-0.08175816633553057,-0.02953538850815254,-0.032359714082754086,0.09552588243727532,0.1085959205003049,0.01606976714801646,-0.04000769103318443,0.06174273138952935,0.01412397502645856,-0.004239663541627635,0.039616154865899,0.02675284476170543,0.03081870921111062,-0.06108960167955234,-0.0397902104128396,-0.14821690925288267,0.053155690656429264,0.4731118766402041,-0.0717263161259831,0.014502352556583978,-0.017235170504618525,0.023960467274114487,-0.10874392009819978,0.038529662104824926,0.0487612288514768,-0.033978802996244395,-0.006702527251918945,-0.00010470451072998596,-0.04609531198815412,-0.015233288013909068,0.02089070625402848,0.0911982500859885,0.04921284339927276,0.01728758882091653,0.09613512755215789,0.018273394046740672,-0.07064532024346214,0.004828222757532041,0.038572960194826436,-0.041991533978229884,0.13912397796054785,0.11439975258151891,0.023140107914755754,0.004128779186568809,0.026145073690501505,-0.055196885176263935,0.019663352309234453,-0.015403520269915146,-0.020262163680122812,0.016745297435201343,0.0008013008171802647,-0.033353012907911275,-0.08030842579972106,0.0292079690932741
-0.09953088068489531,-0.042087151127234546,-0.03245297445611308,0.021783265879126854,0.014073646107151972,-0.07040799468419785,-0.0017513392284515827,-0.00874654030317647,-0.03133173676399761,0.01163012119531612,0.017546780108295336,0.015376353330719645,0.05070559571847338,0.038544740753271516,0.04111128579208352,-0.11780626102064895,-0.006671145042056553,0.01881018011137631,0.024884365613869565,0.009568033539828507,-0.013744114727850771,0.02171310451139253,-0.17383957404497932,-0.09382240663564725,0.09399858822472178,0.4659298118589717,-0.06446489068189866,-0.011348595098410488,-0.09133582588971736,-0.12908273558318614,-0.07307670989463727,-0.0110734089261663,0.05990296118332797,-0.021905556641664964,-0.02435609775437857,-0.044356791463197424,0.06113077507488304,0.20016766447049575,0.16426894561364425,0.005504730188758601,0.007764432661870215,0.03939351135248113,-0.1030524961279791,0.038773172639263935,-0.0015552362220932765,-0.03873807960119407,0.08827620315837094,-0.10714904860014894,-0.07599476004122667,0.13914086621456428,-0.010917830673755603,-0.06979379867209712,-0.0443228377643239,-0.004349306058671876,-0.23932962189335327,0.07004495615266314,0.04138086065011022,0.16273066952353282,0.06455154896266187,0.02553520345681411,0.0037696653225592763,-0.006530677710340683,0.023981977637030787,-0.015262848119110668,0.0711200287857663,0.052294798964846845,-0.02386981358644649,0.058544888221323144,0.1280893914604825,-0.005930217768635724,-0.03629549953266958,0.033843749943044364,-0.0333561301699575,-0.0106582346518228,0.001604387255815666,-0.007734784103370279,-0.04292939271851558,0.11411581075294806,-0.04207676269184615,0.05693118823704515,-0.05225741897783809,0.06106953022989182,-0.008244465786790606,-0.01563766829818512,0.003248137207087835,0.012208446013029431,-0.020191646892571455,0.07733049858368961,-0.005661651922924319,-0.022158543153441578,-0.0694564847586241,0.0299988234875629
-0.06571003411691224,-0.0013535955494294028,0.027228287034237256,-0.034720946833583566,-0.030009882516019288,0.04934492090608857,-0.01280741683203536,0.04085724237490065,-0.06424861219324852,0.0003938875322583367,-0.019203604882848755,-0.0020084723682852923,-0.023734714610988594,0.05641289294571192,0.05065086982423599,-0.02830224406393763,-0.03219479070690518,-0.04979432527824145,-0.07233427584088718,0.04682207605193065,-0.014308047455496846,0.00476239123691056,0.02494238739497546,0.09293333129641822,-0.007560779198056,0.03443205289973211,0.003947671525651505,-0.011395489682019524,-0.05269745501996912,0.01999150472297325,0.017472555117342303,0.024285082701446713,-0.002753045203282967,-0.010520285870694484,-0.04398747129522025,-0.03154940552007334,-0.08552139251896564,-0.023077066256616166,0.029475764808573404,0.005075219960959722,-0.04438210634138619,0.023226848003614693,-0.001247940338071438,-0.02812590691696311,0.003485862451518945,0.03969615488731322,0.015839180590416915,0.018450902121749,0.0015652962128815352,0.03502792505360051,-0.0077460801537399095,-0.048449217174102756,0.015415977105951993,0.006488221337087392,0.02783154636140384,-0.035992398445352874,0.021764905722415257,-0.030964302361429233,-0.009522489052777939,0.029384573943374452,-0.01222299304691328,0.04681249249475721,0.025289980658225214,-0.020536305803824817,-0.0012803719527027298,0.04193661619502548,0.06021324044112254,-0.009246251936710076,0.0037767189876500495,0.011593450202701909,0.0535680661729256,0.020453973576387306,0.043119382136130736,0.06202824584900305,0.0016176994919547757,-0.05220168309087696,0.01533130694598714,0.026017731730304024,-0.7655358824972437,0.011015227894433849,-0.016825371639589186,-0.004748923436572034,0.021870661705594298,-0.02904494737798278,0.039648801237500336,0.02944036815888394,0.03260208837653515,0.03199402685396795,-0.007768759231418398,-0.011132848986101864,0.04979483937842573,0.027953498170559
-0.07524758428948104,0.014197963452531348,-0.014300039238987584,0.004868912879916963,0.010651751755368363,-0.005524191574952482,0.01071636674189372,0.012966761144459557,-0.004813555227415053,0.029032212932067723,0.012390072532913464,-0.0049174891017034405,0.05853745388974962,-0.009027804584497407,0.0217327714351047,-0.017613295884105016,0.0016067474511072353,0.020949660563519885,0.029338808200914668,-0.0017369230004171457,0.0022423942755160583,-0.0028564171511027236,-0.0627116516001027,-0.05378625526107869,0.03340598583618849,-0.8035940931490654,-0.03499777729738536,-0.013924296290030978,-0.08121384578780791,-0.04595794567161335,-0.05777090452370762,-0.007849148605584515,0.04918649412304042,-0.06143304800555069,-0.015902613134987142,-0.043489282277305134,0.021523516277301282,0.09493357882590694,0.05640566732438817,-0.008169117857410207,-0.03636891330870957,0.024884925347027596,-0.049566033289921506,0.02638265750612305,0.02093894171083812,-0.028706862315351044,0.034886797071115236,-0.04955343602135589,-0.025769053330787453,0.05614409384641989,-0.020550291425844722,-0.049346841872100936,-0.04937221734236874,-0.01143335812158667,-0.10273136884496582,0.018488923919192313,0.013031465941617592,0.09366662397905935,0.06477344050159917,0.0031864579442894172,-0.0026657802506503715,0.018047193280075636,0.05545083997818684,-0.03019767940477602,0.02985877493502777,0.05547244640390947,-0.027637439794488385,0.07622811948376745,0.06309421788344619,0.021737573793478772,-0.0070803831907823005,0.020598650507432856,-0.0033247293780992748,0.005705018676583372,0.005918766475033472,0.018904763985184814,-0.03728861298345016,0.02798967704298697,-0.013758814136498165,0.054345231466640755,-0.046078116793508046,0.025560987123692924,-0.012800347749831265,-0.01698409619759315,-0.006949744179056694,-0.01876944602185316,0.0006429738155577196,0.044784374053057886,-0.019775777648916342,-0.0033747049123582563,-0.035173921625760315,0.0308480231938074
