0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.1680716555655667,-0.007325304280629484,0.05246492927130026,0.08086545679659303,0.020786303669371158,0.09606061617132233,0.12798883541864567,-0.00920566685244199,-0.11514644775771211,0.1826072859940148,0.08363988947686812,-0.025486726064491486,-0.13746690895262703,0.0032400682922414928,0.15178846820783348,0.09742784225548795,-0.04486256850973388,-0.04484481766964878,0.04940680470196066,-0.0406666877501033,0.003012026587867386,-0.08094488378284945,0.05439309800073612,-0.05907498710289971,-0.023824115176337785,0.11303205536995434,0.10259191817351115,-0.015611390470518993,-0.034921370562111836,0.0788150993624537,0.07071569133644126,-0.05683427043597933,0.0067909453808427216,0.014101165805008802,-0.0025828172100097477,-0.057393721820923026,-0.0577444463144643,-0.12334460480929675,0.01647257173617108,0.06140937573141981,0.026985981311476358,-0.07820203253768605,0.0048986772960883836,-0.04862612200456202,-0.07198752265039722,-0.1225549333740254,0.01886986238159043,-0.031458414283068684,-0.06175971528923204,-0.10119787277354188,-0.09925644043907351,0.06085068049884743,-0.0712054941575546,-0.1783036806433206,-0.15375536625473604,0.04868785312439922,-0.021213257525939895,-0.019462752115740188,-0.15251900191615278,0.10516698716248787,-0.12573280163500955,0.012624567442146397,0.08564126092575006,-0.11052410312720326,-0.03721904921358688,-0.2751076466379747,-0.06651933385846093,-0.0008235084290211397,-0.019740023868929483,-0.06701428232137537,0.048752369106313136,-0.1553846217817254,-0.09140515508578896,0.03593225491966535,0.013227791939059718,-0.015526272612586838,0.1180344741049422,-0.03402194892183807,-0.10282530604516227,0.1125735154578982,0.05701386430575189,0.018535136662370586,0.06111723042286635,0.06367959078693095,0.03754086640912271,0.09277418466016461,-0.04295005536892552,0.03675847060970885,-0.023631898152025363,-0.20244435137661956,10.860554268
0.03306116363168883,0.0058064299232738655,0.01381605599194358,-0.06177717863724162,-0.09133135683038816,-0.06814312888911686,-0.05913125322831543,0.03873317359443647,0.04110783016710148,-0.0045763263271196425,-0.00198070744044496,-0.0550814259420853,-0.042184157166934695,0.0064126844704563745,0.01815628264226828,0.014367173670122253,0.0777194942472162,-0.04096607829677994,-0.04405439928979571,-0.004097494339444334,-0.005751973831167351,-0.03604413540241631,0.04075584828136597,-0.1350628271186597,-0.028990236204225577,-0.03681659671315934,0.09450003969453871,0.02306945065820126,-0.06281125504577122,-0.007299414505923909,0.05036204770532215,0.08839487925814447,0.01720829722846177,-0.05689834703619927,0.014568933693277025,0.0009583256697983274,-0.012320376218636596,0.05673589487950476,0.03659682916687647,-0.008080733322378787,-0.07107613746661416,-0.00608686942367756,-0.03622200636752036,0.032703995244552496,-0.025991879255484986,0.08208597702810333,-0.00829496827680963,0.03993245302515397,0.04404558042457257,-0.011549024298433186,0.0050917026537599525,-0.0003726575518020539,0.07705555189201779,-0.09877661974411489,0.09513353159578611,0.01658742526797342,-0.03817620382754422,-0.04365888307734021,-0.021050943165913227,0.06651278398455643,0.07703891507194101,-0.06386968609355449,-0.0561095195036859,0.009847121489976863,0.004054479175643631,-0.04079550447639997,-0.0028401938491330846,0.0365246168487897,0.08199764067368803,-0.0356176435813613,-0.053248799784427266,0.1106958909533916,0.07361383377574822,0.01663826682901289,-0.014015929953688782,-0.012054170326415902,0.02521951353875512,0.01557598199482746,0.008821684021619144,0.02905865934904471,-0.04900651248332638,0.04848990642798912,-0.0745279056835075,0.08337550760522268,-0.02716347519664744,0.023637254740497868,-0.006793669482963498,-0.01840390157466047,0.038209784863718475,-0.019422177680666612,12.922078199
-0.08826234904685355,0.183587348093682,0.01197827314344981,-0.002872407254813665,-0.14271677950119013,0.02595446618622605,0.05549428758234629,-0.0477374811632869,0.0048163497305320204,0.02184682363069988,0.11193409922465232,0.0963238155620589,-0.0030752294912186656,-0.0685495466291196,-0.01061717426142791,0.02162431727277311,0.07124903121488732,0.05376664634084588,0.08952220739950723,0.005264233414965094,0.020596240891104678,0.04381055938140545,-0.06292359532537119,-0.00768303409732772,0.0074834328485299225,0.024417736993592037,-0.07800359696560563,0.13852003700513374,-0.055054675841032,-0.03849183460922964,0.008838461828372774,-0.09311826586644013,0.02610103839049729,0.0173812627870629,0.08454383654873827,0.07926473530729826,0.013926135681996717,-0.011443085846505947,-0.047441726658545534,0.05489272820455298,0.06940577420264529,-0.059433822051638496,0.06358797652954098,-0.048175247509587384,-0.009294131901090116,-0.11085958821070789,-0.0029233863651301245,-0.014975632758789447,-0.00045093789929047764,0.1498235007187471,-0.010205830289290622,-0.14059550893549957,-0.04086770412239152,0.06415010002687219,0.0017889655417426546,-0.0067733376509619666,0.016480806644609616,-0.0721217659663201,0.04562144955148665,-0.0118959478520799,0.02162037927424876,0.044689282080669024,0.022092754491563782,0.024606611876733377,0.10882383143377881,-0.04944500503397883,-0.14975672496261305,0.10905467919645628,0.009327912328049344,0.0610986173658733,-0.023002956315742482,0.024470054396927912,-0.03100319944150042,0.12357825247249116,-0.04227139880111657,0.08359777893712475,-0.012000682769621468,-0.060556991298972324,-0.08264257879775924,0.02912458984240978,0.011069526473329858,-0.0529683652668426,-0.016564300103562666,0.18483991509418288,-0.019613021788299014,-0.026048652115525366,-0.09810398600905654,0.017108241329038702,0.04723950589699167,0.016733543888552988,13.914270723
0.11604110074780935,-0.07804741938000201,-0.023086975946378988,-0.07881760520244256,0.0012054489546331755,0.008897858232739916,0.13188679625960253,0.13440423956930947,-0.0781583476579229,0.02113230972414501,0.07196711717658287,-0.0921187953550596,0.04111089912732992,0.008193712733093415,-0.002735926992233014,-0.024629731526961476,-0.007507412690099449,-0.006422296396102209,-0.021629489249160336,0.013437820829813065,0.027394175245690013,0.0503865778378777,-0.0179824733043791,0.00017767032535686244,0.004620000419210741,-0.1568247450450621,-0.04960368521257407,0.10276051143046763,-0.03830713018588116,-0.11922149194352102,0.10028529623286896,-0.017393375801449732,0.0340057167610168,0.06328029904984575,-0.014108066921821724,0.05343032993578178,0.005628041164031106,-0.110419404977436,-0.006571630869086149,-0.017802944839094878,0.0841369770834586,0.089207226342167,-0.061983930362382464,-0.006876528128717131,0.03561346072604819,0.10126425929586486,-0.09583311718789879,0.06354877154496825,0.06105709993860117,-0.13840134479608068,-0.012443262619770128,0.024952399366663096,0.006338487808389027,-0.0007034254173038189,0.03764423503683106,-0.07829142699857083,-0.13653122367609805,-0.04728108277435192,-0.02419886426678013,-0.02031629385475735,-0.019363253633147285,0.09557061188987002,0.05187392751255538,-0.1189135770704897,0.016959677123248796,0.04728870110080411,-0.10723006835458483,-0.10809176685280947,-0.0238029676755282,-0.012048611716536362,-0.06953934060414423,0.0008796595759670709,0.06148599100970056,0.06148840391009207,-0.11977691854642442,-0.026919809474208446,-0.06770553085456078,0.10734571767696531,0.08188837263510465,-0.008218251126704915,0.016026203559543595,0.11281754703434367,0.0787848034780464,-0.02118522286646286,0.049354542076721394,-0.001362136235970604,-0.07134825160938486,0.05674272208385122,0.12223361697941447,-0.008399034956573202,13.750940001
0.04046956145184795,0.03142255457132681,-0.010384928893895456,0.04405357111607844,-0.043078162660742346,-0.1313394737261719,0.08997699929379725,0.027670617746682755,0.06395769378050595,-0.06980407511239001,0.15260342503051683,0.06613600194040402,-0.059959878344025136,-0.04495766439505837,0.14049476306335942,-0.026508152666702093,-0.03424987819965826,0.17505415161743373,-0.1393240869430434,-0.05455045220118397,-0.10833513265780587,0.015494922589947072,0.013758294796125906,0.0494555144030545,0.0630935061149669,-0.01919731885844905,0.0025562404610684395,0.12634713543331016,-0.012964530924699997,-0.2049080495543549,0.10407725680341075,0.009667444768454821,-0.016573490406080717,0.0909893547073103,-0.14960841841816006,0.06839117854113723,-0.1078279482688054,-0.07188352185571054,-0.09647788761956855,-0.09219192920719829,-0.03459406031942676,0.023842159562155234,0.12921400075771663,-0.024394783270076333,-0.012119757593695765,-0.008394441256748637,-0.06375074132040723,-0.12281747558359585,0.0595738354692778,0.13274842193661235,0.04492744714266995,-0.06784067515759735,-0.15133824445683214,0.055464427569296405,-0.004778842584691214,-0.022408095538833633,0.07289788954372473,-0.010803362635060864,-0.12997004200453718,0.006312061084853184,-0.08221442761445066,0.054209538825013635,-0.011119148093197959,0.0914279198566896,0.11471725986388318,0.07148750786658901,-0.09597197684612874,-0.010816941013674225,-0.01583354096452675,0.1371415197922759,-0.08877400258536645,0.033385185552073086,-0.11546342568123939,-0.01679041746434381,-0.026784917056995834,0.08797656144404487,0.02132360148263023,-0.03459291105276219,-0.1347400227467368,0.06600807780890697,-0.03750391738737298,0.07525080226822854,0.055062785281300534,0.12367158110287209,0.08458195784730735,-0.0022269370424083776,-0.11376100704623579,0.05706542615196942,0.028093257973608968,0.014119277796059643,13.374543432
-0.04489510087743603,-0.09328568284359036,-0.14374969161996187,0.013062405817743612,-0.19720939303069918,-0.06258557537451136,-0.04563985075535233,0.04100581117130464,-0.20260458888627392,-0.14283310931274631,-0.0603995354584024,0.02752212960321317,0.06310897491813577,-0.06357530408616878,-0.00576184833408209,0.014000960539664325,0.06737841174882261,-0.011642074416263675,-0.20537924993355158,0.0660968996512825,-0.014409175379036568,-0.058384158716029796,-0.025928053015469594,0.028804707853344786,0.013785113903361011,0.07287946455024105,0.03453762921626476,0.0016680215274569512,-0.04089349019185197,0.12559809732243765,-0.007865332217420423,0.01873503487320126,0.003393613422106405,0.2214592184164151,0.0788880946499906,-0.1381723757833426,-0.03724800208079992,-0.15475590976362505,0.11619324082611052,0.04330170027767536,0.024185777351073058,0.11115185555900843,0.05803522503476591,-0.028583383729760065,0.05143463123808197,-0.018245184397554945,-0.03274095972625196,0.07811770863890602,0.05003721205038622,-0.18463440717148197,0.043043445722941255,-0.09241682175540633,0.010941290273341392,0.20357612294621802,-0.07764838394727332,0.043699952169009994,-0.053768773382013545,-0.0581564151544357,0.02041653012977443,-0.01056345106799466,-0.009160239250606887,-0.025349399205415853,-0.07683086981450485,0.1019940495158501,-0.004460350413190428,-0.03360435615812998,0.01175836155612689,-0.19683989647840386,-0.03496197510675803,0.09595904071759685,0.03162540585667644,-0.08915361409639011,-0.07152136508153106,0.0004383859085278536,0.024381858473630502,0.005331346901884449,-0.05988216742145886,-0.13248268069190103,0.019212200583265508,0.04855385450237989,-0.060456243281624425,0.010828281776103057,0.052192696351164525,-0.06479852890173617,0.005634768586778092,0.09444840371309837,-0.18625152480848856,-0.0722691636042461,0.043764420806679964,-0.08136343936079524,12.621085282
-0.07413852125722921,-0.010020368886274472,-0.056428829004944794,-0.08854357588157595,0.05308449472016603,-0.1627795197744303,-0.023633448454200356,0.10793665558287766,-0.08748232631217628,0.13645551135854012,0.024006369128954857,-0.02359005734684949,-0.04446594325567753,0.012324607136884142,0.0768094825328819,-0.10060076313277486,-0.03254339943961938,0.02509115852429987,-0.053262525763470056,0.11357712807850397,-0.1387484138058212,0.01645717067520817,-0.02847091582727298,-0.0024821024886626814,0.010669307473768356,0.09290689045941557,0.01271266733946245,-0.012006647190442794,0.05951806820770082,-0.06891623676108762,0.054805663456866174,-0.1670700951738564,0.08996473340440359,0.02305781110614261,0.027326076017440647,-0.002764376085740466,0.07834518218819507,-0.1549260666375917,-0.005793739404404259,0.0462040139075271,-0.09169858465086564,0.027611723500903098,0.07355987601378805,0.005253763712265158,0.13996540673026145,-0.0855670184901576,0.13137660518153024,-0.1481177364627863,-0.022044543386840226,0.11381266927423661,0.0750488254011282,-0.05319869038160642,0.0706503776127922,0.02126097244833339,0.06711770530642316,-0.030207038134497353,-0.025386631795489542,0.018228754994503656,-0.04685527052415505,0.03125136865130796,0.046331739498421856,-0.06969162211370082,0.06820311684724904,0.0005267746572505296,-0.00446248219659196,0.012521737812083501,0.05865069354331948,-0.12878420543792118,-0.12559970497773976,-0.0720799701512162,-0.006771001795154446,-0.016081633539174398,-0.14175870744108035,-0.1256187547343306,0.024171460246603434,0.006852002532460078,-0.14075839353782757,0.054120671116926415,-0.08433410325657216,-0.018688347385330793,-0.02098701701851606,0.06231105918340412,-0.10450990034894064,0.10383318398698349,-0.012796155934568124,0.012051270127051216,-0.060832877205739516,-0.09223388833063625,-0.04278150487266853,-0.03537633661135238,13.913887365
0.025010704244525304,0.0025271916756232924,0.06074413458294949,-0.05670754480140575,0.025252039696839864,-0.061850893326079244,-0.05686557437876907,0.04299452327567281,-0.028086548931768315,-0.02103408940034598,0.051433583392916905,0.056178289681355645,-0.06852066269981846,-0.011842591462288981,0.012243622117145782,0.1050968333568504,-0.03027963566814915,0.00663172265507763,0.07487932153014283,-0.006096380038848789,-0.18527412701094323,0.003491402751369102,0.02954598858647699,-0.001108620760550965,-0.038374757636243866,0.004115350407341701,0.061630768061080136,0.06319775789875973,-0.01956290761652335,0.060589612577417046,0.07062334439071934,-0.04593675207691607,-0.01764277539221287,-0.1336927733351041,-0.02608865548716045,0.012930129731263243,-0.089327074410033,0.031610832557328696,-0.037245157173663904,-0.021725930143090544,0.009181320416677843,0.0625166675352608,-0.08566574365268183,-0.041402266685400785,-0.10475162287358755,-0.009100900407283759,0.032680014139352676,0.007287638843774379,0.015258463601643955,0.011648261006178568,0.059209884909802266,0.0538973515863862,0.06955572591290532,-0.026239651507538955,-0.07712820754353424,-0.018640420386790146,0.011262391229549659,-0.026592168500755926,-0.02350422997688758,0.049102996242558684,0.018182516070518153,-0.09550807845555262,-0.05021934854212786,-0.0334906875001021,0.08389912093675933,0.03671991983386444,0.02264438890365899,-0.033363687817342697,-0.0018101703395315518,-0.054201211555552874,-0.044375003534573625,0.01527206373717596,0.08508879047925764,-0.10482832017525272,-0.02398358889303401,0.00542382580518546,0.12460761896569009,0.02384478219555063,-0.00044101979048177955,0.04157351278253751,0.02348427016441291,-0.08894987572958142,-0.030055827369466298,0.0363178015563806,0.031696195675323655,-0.05715283439278021,0.04374664576069603,0.11348179632342768,0.003018435493227049,-0.046559755349652704,13.180976939
-0.04537441176054614,-0.14872442381458684,-0.09294937922373542,-0.06036610854751705,0.03789527980973744,0.014421106709168106,0.04357144544171816,-0.013665902205133348,0.005717211765045513,0.08405506387735356,0.08369628109962333,0.06221066725379008,-0.1325682952194641,-0.0618009882351231,0.04647807339971652,-0.04570974360892105,0.032963613343966816,0.09777039903324926,-0.03302434923232559,0.0782368618095647,0.08249689073007194,-0.02946334662913036,0.06660503383073219,-0.020045456683429642,0.026225385771112386,-0.05369958218869131,-0.0045444228423579675,-0.06903629971577813,-0.007351368526539196,-0.0002944210553486632,-0.019674573697719966,-0.018136801942707795,0.02085169348419992,0.030051543582848242,0.048919793667966185,0.045019035290848206,-0.0028221307207397343,0.027801452159733404,0.07012673988165807,-0.13481118534899136,0.08669972618559457,0.0186291607008189,-0.046547403253413576,-0.03548155947667903,-0.10990801729076277,-0.07030938707152404,0.004035466289268281,-0.004302847400533109,0.030662589236028465,0.113450317040106,0.06318121263208629,-0.025493018470491992,-0.0478073811008336,0.030455399359655876,0.07272494152858686,0.1016482027333805,-0.04973749947632308,-0.06095100332769778,0.03151615571141019,-0.05798200333265372,-0.00033360885388584744,-0.022646046107422928,-0.07187067317521656,0.10734834622464365,-0.07272605495148016,-0.026438574585715257,0.022832711255367042,0.047284585834599054,-0.011282109852247636,0.013769979644473887,-0.01983998258843471,0.0056624459126255085,0.06567476200589943,0.05035946600942291,0.024627119491164758,0.07681596097120132,-0.01077620528815211,0.022749614584904397,-0.024302281909079917,-0.0031554145865073883,0.04519501672967683,0.10695875242987063,0.05170256234092696,0.058046467026289836,-0.00616129109714934,0.013362598982671583,0.01747432400157155,0.010524413102419748,-0.0981038713827517,-0.05217124881201459,13.878917914
-0.09258278202270635,-0.08779678537502354,-0.004405172965409308,0.07738998249693768,-0.001555279260212232,0.07278226848927967,0.07843952472048041,-0.03886344585072103,-0.020145893633828005,0.03890900009856181,0.10808258312765547,-0.018727081539489113,-0.015102965015476979,0.06806620387985328,0.0078000176800165945,0.01633899630733427,0.045371261447614955,0.023068564012339615,-0.12112845324362895,-0.057060612750514876,0.006622426183071862,-0.05944970396607489,0.0698719922731177,-0.07022583141287955,-0.013750034785036168,0.09581828555002285,0.08103080329259751,-0.01694501614530203,0.005098916094685194,0.12468736269481964,0.03161755792607165,-0.012801962070519179,-0.06414256414358495,0.0347561813055137,0.035609310108078725,0.04324740230159505,0.04114090085059892,0.021497587501746542,0.08503605741732406,-0.036091509057651676,-0.0904107545175511,0.06999359035240141,-0.10403250279443949,0.05073307604598098,-0.018733079604471636,0.12656882233328914,0.054784192711512185,-0.03678989043890238,0.04375966768933937,-0.04074609393333333,0.07201377872521823,0.08278493429426544,0.01609852028016871,0.04671439264659064,0.009236325998186449,-0.09037314057889581,0.039621024655916215,-0.02137122836465029,-0.013322997756440236,-0.0669251402848039,0.07150960220702923,-0.04873331759790223,-0.09949157999385447,0.03725290026703631,-0.023281137460959684,-0.11905513427099212,0.006294467306719802,0.11645599955227702,0.0006506357501872732,0.013739279606665992,0.045552453133368274,0.04901396030293688,0.04709263006421491,0.0653135974345367,0.053963911242531144,0.03553039963424126,0.005018899248092141,-0.1037746581610472,-0.039613844315467994,0.10188765557105617,0.037819390434568174,0.02449399875525575,0.0011335939698534224,-0.002536116987296965,0.04185794656799463,0.11555087551796549,-0.09578453332644468,-0.03638719982186545,0.03365976888851056,-0.06948806301256194,12.280881442
0.03645652061626644,-0.07629160978141682,0.1852631293945482,-0.027000247196534998,-0.15046807995468217,0.08249009897333816,0.03173479502574975,-0.01236765537436195,0.1560181236974072,-0.12869474407642098,-0.01967740197939297,-0.09198078096797559,-0.1256395278060003,-0.06988713531435808,0.03488293483688976,-0.007079399877326442,-0.014360248161155838,0.019892432838893276,0.012941130403626806,0.00947340353680426,0.06163660083813649,0.11288730420428678,0.00941235898786884,0.037895347264935264,-0.002177902354991316,0.05908732363704867,-0.027013048777644426,0.01892655726672695,0.018931778627986107,-0.10106581666576195,0.10796212928510555,0.032285009677948714,0.046982024940494534,-0.0503590261289456,0.05279262821692886,0.09413025004280587,-0.06551176157559856,-0.0008630607791421266,0.1089196120723905,-0.08690154964285701,0.008879466846701533,0.017970835659807633,-0.07510950425904335,-0.0005035356516068932,0.01687782758643936,-0.055972393573452094,0.10466074464063695,-0.013068636089779885,-0.17168166067571516,-0.029489984943134973,0.06066205221586981,-0.01635591068510804,-0.08212758683961237,-0.06814625606270135,0.07582852034906945,-0.035016001103688334,0.04364443203949646,-0.08962719169020962,-0.032305145400151135,-0.07125968961436194,0.07168777500014473,-0.04750574429079261,-0.0759240221657543,-0.011318377110251432,0.05378988144447043,-0.0012653199297934824,-0.04147227715207307,0.004173464957918917,-0.012939631565270693,0.05386354730000951,0.0010759954339443377,-0.06077279630855211,0.039842656281087366,0.008632229434380512,-0.055995856527439956,0.05587742049622765,0.089125360107067,0.011992263879799443,-0.09303844222979345,0.10288764317169466,-0.06506977020393144,0.05414183123899565,0.10364538127459881,0.062316290168705976,0.010043017099661725,-0.02823480242984842,0.010244665465379504,0.014770346875676754,-0.021691293757556806,-0.040496873445207825,12.38329184
0.04569324314728826,0.005520821174482121,-0.00921189283295967,-0.06285836559461826,-0.045276681019383695,-0.0009972759002115216,-0.03837767741290711,-0.024499879068359372,0.027626726775246063,-0.027927563237141646,0.031065495705811106,-0.0710610103117898,0.022735489672335248,-0.060151193154302035,0.04366204313952592,0.010687653258833592,0.019909055135133608,0.03921911954153961,-0.008333102251892033,0.12330673824130775,-0.035798721825798775,-0.023834937518074514,0.015348193478118466,0.029091174455247545,-0.05442442995227761,0.041647477140822016,-0.06330802661377792,0.07442823335916227,0.05981750935871239,0.08053691317119417,-0.07614340556853635,0.04059457865664434,0.018276501350117772,0.04124322556535732,0.09160352839098874,-0.039781943480292785,0.08876715263101743,0.021359267528625655,0.030465211686973002,0.03938578700119641,-0.05651985047113218,-0.1080842653350088,-0.004706626899831597,0.020717225054850883,-0.055176494941076265,-0.020685763329494716,0.02178700913216692,-0.031841201051112024,-0.05734157277072775,0.0006892367334968433,0.0022654020046593355,-0.008040378226046722,-0.011406823924757841,-0.09279234911115737,-0.06754078842803023,-0.0648955435990758,-0.02099978184891413,-0.030373927871715948,0.023127043526235583,-0.07784250694164263,-0.15134951300559543,0.001539878142782033,0.043526426397568485,-0.048879404785712316,0.02174517300061014,0.048823881049509264,0.009823436283324227,0.056264687026997225,0.06396251486735167,0.07065632487726581,0.004109569312707062,-0.07119638326673969,0.12146643737074987,0.09695361906341318,-0.04634744457131745,-0.02155182470113955,0.05923016489218579,-0.1096043889453991,0.003309964658486297,-0.09294149379868369,-0.08401192675774216,0.026103268054693193,0.04627778186720321,0.15879089764135543,0.07034586540356172,-0.0507893394341403,-0.02965310665366284,0.042218133845328985,0.018817654870506986,0.0420495123709674,13.666769275
0.011930059848672262,0.05388898313170965,0.0016262462084683706,-0.025477960012357092,-0.013518704622080989,-0.004637457197078369,0.0649133419834846,-0.004657460717921919,0.04819152063370562,0.002764506578102911,-0.04273538314348323,-0.01238436712862966,-0.04637284790683269,-0.08759905261193773,-0.07158627786607075,-0.09591498703577254,-0.013698164588102451,0.02704956459951579,-0.05498321335816745,0.051222854745838715,0.0205690515800784,0.028278812856010044,-0.03495715678032632,0.06644798363839538,-0.042369556298817175,-0.014869167026172412,-0.07216573425357915,0.06135192697695706,-0.0006108975011581339,0.008646376219751648,0.14913647004387262,-0.10124384606146623,0.030724724444445354,0.16522813852970716,-0.003811236821172736,-0.1389589718221048,-0.05063491165571348,0.09703342704058102,-0.09338053914728676,0.008710119693268703,0.037694924364622476,-0.06319558060946527,-0.005878196894262066,-0.07825533664659534,-0.021105976222227867,-0.11214704438510188,0.0021633164533128805,-0.005348180599637185,0.01623615293989088,0.0277744156689363,-0.0802078111752193,-0.06555266418534335,-0.07289445327098878,0.02924346351367215,0.019911092863653532,-0.045491338013555455,-0.05025019193916101,0.045421519854282444,0.10835496036607847,0.08746885944831982,-0.006822424334526688,-0.07288062490154516,-0.02600790831088368,-0.029287440629603322,0.05910828698693882,0.03938270160725536,-0.05030910411480768,-0.047247931680028575,-0.011382152197638717,-0.08315426125897214,0.09134597796490806,0.015706902170516533,0.06442695665762473,0.04976303811411689,-0.08775168659727463,-0.014881821435500648,-0.05796342654166066,-0.03885489915176494,-1.7144327919538796e-05,-0.06886517778263557,-0.13186448068353118,-0.05769657975430724,-0.01306605444771616,0.0750242541621586,0.010773194869957996,-0.016461981251151406,0.0450051100703278,0.019734678286175117,0.05117110730179438,0.07141812617642039,13.427844899
0.0007946525024629154,-0.12757851123780037,-0.04595532144488842,0.07828560525907484,0.04388575397624628,0.03028357847626951,0.007032551703158612,0.04685305470035616,-0.03453255878595135,0.021193698073749843,0.06068240637009082,0.04412886443046183,-0.052437734988540326,0.02977354364940469,0.04416712779751134,0.025055976918454057,-0.04461261291855376,0.013758986361671185,-0.0868100365016002,-0.0006714695116513551,0.04015081471081416,-0.021935350882413326,-0.08789246055875716,-0.028212697709883296,-0.10311367657759406,-0.001119792548752951,0.09897263592106309,0.02334987454182728,0.041942942524972965,-0.11003641122523387,0.07281113661392745,-0.019436764128220048,0.06935192516973959,-0.013471062306590195,-0.018347019122675595,-0.11342454085254494,-0.047291793728122374,-0.10621781878162685,-0.024561713561187838,-0.031172900886376118,-0.03324188280359488,-0.018930855137150267,-0.047623045380330305,-0.011254194815976525,-0.07396726368799479,-0.010290441182916176,0.013202945366739088,-0.08153133077468903,-0.013940656559337955,-0.025542152182058867,0.010542548749980932,-0.03784623067141977,0.09688216307871199,-0.04044472698209899,0.022302682244740437,0.09835193163144022,-0.09061566175414189,-0.0035191984683679064,0.045099633707692516,0.040698631173003555,0.017429854741234638,-0.07466104625510918,-0.028870317516501973,0.010019803145032235,0.034022417359413325,-0.05151626145850396,-0.04230781758316983,0.0007342264938890062,0.12264019071582867,0.012819428389959456,0.08753492091977842,0.06043403206863457,-0.02052017906165012,-0.006375421065798753,-0.07497150241164592,0.004994077181024788,-0.07401445848227525,0.05288564693486736,-0.019078247775111846,0.013777173184899773,0.06291349586307422,0.0029413367751960316,-0.14019447671519722,-0.002330167531610201,0.013692123227217814,-0.05307882764958303,0.04439179678396954,-0.10581537717561908,-0.03476890480836146,-0.14252430921724352,14.549877811
-0.02264564619778424,-0.04490386164456986,0.03210810074513383,0.009366164577702552,0.028488478107280214,-0.020694450138876004,-0.01820759518104277,-0.002197190494857279,-0.07566984900673689,0.06098508294355628,-0.09742854491556337,0.022316945713190192,-0.006903371193430301,-0.07358852701164069,0.07867608627297323,-0.09157274857670304,-0.03123328936198125,-0.007865943983740268,-0.018853261588920783,0.09597453239332805,-0.08016268528744147,0.049754460649659285,-0.026255104708813957,0.064716735943664,0.037731423299222924,-0.007675522622039619,0.05805338477703975,-0.03254380703543656,0.01649488658840669,0.021280829971103914,-0.02458347476504393,0.06651332125781408,-0.020907747136103702,0.07574204323869857,0.15318369752277997,-0.048263789244656,-0.04300850147159807,0.04235877103833502,0.05007140813739224,0.0623169201909225,-0.04364800078823979,0.0033331948200284087,-0.038076130502023756,-0.011218896174777044,-0.0655447348994169,0.0284143822713577,0.056932938349980894,0.06562716316849973,0.09303058898009886,0.0753184338604051,0.026933481612772696,0.03497704929504422,-0.028742101840702132,-0.11095804547498044,-0.04344000845185229,-0.06569076067071082,-0.07237465416997038,0.0020209617349186007,0.05911331390820505,0.018590325239953943,-0.10348470979208724,-0.2060374289667884,0.09172635850180688,0.07337443348010492,0.019257518977477777,-0.027212397532943414,-0.08834900692333263,0.026521393664458052,-0.08674357439309277,0.06407160285340296,0.05453185041821718,0.04506715544604477,-0.03965139094990229,0.013472804830987005,-0.057108148255178556,-0.023396546336943897,-0.035430949983813464,0.1450254638132839,0.022268247822142213,-0.0534344963134721,-0.04581785452998225,0.026038801163407514,-0.05634216371661782,-0.004813372349964857,0.10401494829036943,0.09690656738597268,-0.1300560157944916,0.11669319695045141,-0.067793083341605,0.0023216559073638283,15.242982948
