0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.014640747502287593,-0.1112096077332302,-0.031660448371841524,-0.03383192062521721,-0.03663582392841046,0.020604202257234853,-0.0325911932095541,0.03307004132822706,-0.031778387877359725,0.040675350924232044,0.0626240942151232,0.025751062671974734,0.016616342090914005,-0.13143644142219132,-0.029881608437755766,-0.013034726905447278,-0.027972206636189944,0.06418521566557951,0.024353659154589567,0.004177321643946954,0.023510557420882986,-0.04407341194967234,-0.06538988615237058,-0.02241926445966059,0.06497945366353627,0.008146635205198675,-0.022276464377307136,-0.04971828896731862,-0.0035049044090173765,-0.008423366455418732,0.04232249484090865,-0.008455828059534607,-0.10323291922035276,0.07688231115590974,-0.001758891763739695,-0.020756438455059634,0.004408698368995277,0.13518793210536584,-0.05660388119914132,0.02144135951516174,0.07505060631884282,-0.028775441832509775,0.015798187422534006,0.11537588972360074,-0.027851321736508727,0.11458724133320672,-0.011628896546980306,0.11196326978162315,-0.0031183651593460577,-0.012152760970986927,0.035537643119166976,0.03926993798696836,-0.05235121323241957,-0.04035481179817757,-0.023759620833723016,-0.01585612774975531,-0.276285819902884,0.15185403361893918,-0.024228741857292378,0.08747566487043641,0.04554060824520712,0.0037362483603191206,0.0030267544548654894,0.005450163339212234,-0.02052258258104329,0.061407449517633717,0.04606789294704066,-0.055880476931994987,-0.02935712550044482,0.010280149601202262,-0.06069674443942788,0.014795696257791906,0.04701132364796423,-0.0673754664564597,0.03657208989323542,0.06497551693133947,-0.02128943750885215,-0.24189322017207007,0.23666205185623593,0.003393906662993582,0.03598292650990157,0.008277732961246013,0.01602235820264383,0.02430651225461447,0.09780387336391157,0.015533315002396205,-0.008113882668574721,-0.054387347588362236,-0.05250103266756169,-0.0027593170658941177,0.047560650051999394,0.023598055724302
0.0033647505326811363,-0.010081361988687459,-0.0069114381018173495,-0.015520789110076158,-0.021931770475305815,0.010929015195778885,-0.011983766707539863,-0.021823116323737284,0.03913401253421154,0.03160611393764099,0.0009113186361685621,-0.0012228516170605512,-0.00910717696989791,-0.00882596976782075,-0.6971698324892044,-0.014603899749758042,0.01635025271306612,-0.03734900290017518,-0.007217170878258109,0.03082987753362209,-0.028954893825672772,-0.009088828944972612,0.029455459910463038,-0.019143278005208517,0.01045535453703875,-0.008568188941479881,0.03179731294818595,-0.018602565978979867,0.032683421415669225,-0.005502754426025331,0.027456549934436816,-0.00227339556928066,-0.00930862178468373,-0.0027052841489307506,-0.005472947037949862,-0.01535161501861909,0.030428241226764494,-0.01898632450382886,0.07412146139608013,-0.0004775043412116711,0.015511584971903632,-0.0249212786648444,0.040257737894340874,0.01936116873460921,-0.004954233114096784,0.0494146051920222,0.00955294548704589,-0.004610084768339882,-0.021043283829585518,-0.030270898990411927,-0.025714793248680055,0.016373513419850487,-0.00552270838713468,0.0077905733045960475,-0.020350844393388964,-0.020554142568814052,-0.04394329005344768,0.027815383032158872,0.007873550619794768,-0.033016316261380504,0.05332913669076968,0.015013655913354062,-0.03598843142779409,0.01654799887053915,-0.027281253065296076,-0.03659338069279874,0.03338773063460571,0.03682108901534554,0.02373803798650247,-0.030928876019370163,0.020966820251432348,0.034676713502489,0.006016434708074813,0.0339311715062334,-0.01356438011872432,0.034165267067333575,0.012398589919300354,-0.015625653257807293,0.00398928340801141,0.012298986568945043,0.02801259724731024,0.017796381848056386,0.01071699035447334,0.013323840974691796,0.034800071187977545,0.04135761721781385,0.04082185602909167,0.0026143569276874034,0.00929176349024654,-0.01922314128580076,-0.008953169986712951,0.0229086373171651
-0.056049676204550807,0.1074280742887155,0.05681445206296409,0.023030775226312045,0.03958550346800057,0.04712443581310428,-0.0012855312373390732,0.02264296137851676,-0.0404661111970992,-0.023177027927133876,-0.08035692024853466,-0.04153897475277705,-0.014607906056571668,0.019760099096613092,0.04219081287578106,0.027911630940931405,-0.0038333629200875486,0.05710050448263892,0.020952894802308518,0.00432343896929503,-0.06188486071499074,-0.02037007292481412,-0.0012003801513156196,0.02872655234104627,0.025392918931744224,-0.060892219689113354,-0.03348317738062048,-0.011395022906939433,-0.060274846944349786,-0.19771587786716954,0.05008391226541461,-0.023471518593304888,-0.06603560342803595,0.014630143610312181,0.016299616554748948,0.1857716353622565,-0.0018143607555855439,-0.03687030617570581,0.02786166146094051,0.16531074282346955,0.07399866181747425,-0.04792292587669044,-0.05734009113547157,-0.07647494887942861,0.05717426254955614,-0.010741959708046263,0.040317225269693516,0.033375492935328405,0.024744698275607054,-0.006467233620703256,-0.053726724802254565,0.0191196789459227,0.07138559836816634,-0.009369952158461491,-0.08335872748763393,-0.05480260868809845,0.023603912319009067,0.049322130160302444,0.024204421756986817,-0.020554791781650494,-0.011751867900931707,0.06431760275240625,-0.0487830397619016,-0.04397035414609182,0.07138395960185802,-0.06309305724441852,0.089171688364111,-0.03381098564636095,-0.019071976950628605,-0.011542352212725496,0.02146191680725895,0.01578686388988521,0.016888228095060968,0.05069121540205958,-0.021250976089649355,-0.007518546510943351,0.017093354170138197,0.04801841551102481,0.050342680912909644,0.029190731587736034,0.023144024201370992,-0.058417375067307306,-0.030011369815379763,0.056839685440577235,0.03625817370886649,0.0036098370446310257,-0.0018700601219768288,-0.037279565677465036,-0.018400187179827367,0.06577610436038245,-0.050679497832758005,0.0263718398762957
-0.04232534595761567,-0.025412002856511125,-0.008673792868195633,-0.022385273099977922,0.01965096239041055,0.2262235248421629,0.031292659510361844,-0.02845674533181825,-0.0320480026607441,-0.059425882068114805,-0.05927266094995259,-0.015338397617358335,0.003055489146758054,0.0413208197247375,-0.0747595539686257,-0.007243417544965382,-0.02787072571534008,0.05924057619261875,-0.010082342003422326,-0.02478767433433334,-0.01591818842642803,0.040804267300941215,-0.011256182982119702,-0.04687379485301571,0.0012614439096830638,0.07210384191811116,-0.0023598475110071446,0.004396877142007969,0.05075562630374293,0.026245633458107508,-0.01396631344831386,-0.018230875467314844,-0.04999194844037212,0.06492173372659579,-0.011696458842850987,-0.05608076315322373,-0.03656128654867517,-0.02957775626542432,0.07751340739109837,-0.028028989535133792,-0.02209418626633568,0.19845567584997115,-0.028926115251305912,0.021232986224931107,-0.0023631934297888473,0.01718191429538194,0.048517450224640234,-0.06481267574865034,0.15019342582143333,0.004612464163942509,0.0332579181546904,0.021158258257204993,0.0370399593271664,-0.07254580820521767,-0.011404247234777494,-0.027964534205934637,0.014550979776087198,-0.022856466416555,-0.008815840962247043,-0.026982635793656326,0.02651119550205555,0.016758689037616487,0.019495451328698975,0.0069889131417677705,-0.008996720115872414,-0.0887667659095196,0.026827788346630622,-0.014984506102725155,0.06167835318598656,0.027248034829290703,-0.0966617040629556,-0.18194601939080782,0.03418120843414175,-0.0020471306198111146,-0.016163785950723538,0.009344783915007081,-0.12522663742447707,0.04470759491912248,-0.06746998859528971,0.019415732176643052,0.06859819472396662,-0.02214670697869666,-0.04359509833492332,-0.027107973533312534,0.00221908970823817,-0.047642018497179014,-0.025755979144069706,0.04758606166340445,-0.02673256608398788,-0.04629719137558135,-0.15321389321255346,0.0257956836210786
-0.02321207011070537,-0.018322957232825152,-0.004955896015667433,-0.009186981318864633,-0.01993065858271409,0.0061043778542647885,-0.01844696367944317,-0.013105668808589136,-0.011342765908190153,0.059796097887035715,-0.015934083936374435,0.014560120808553309,0.03421917468370854,-0.007298842631416146,-0.004181605382996065,-0.07795068517588301,0.014205798219694218,-0.004230116232503949,0.0018328571384833704,-0.004666062071982766,0.006326209099506892,0.025463964729667513,-0.024896276018572208,-0.04953689577589472,0.04644185953863506,0.033064664379120895,-0.013149365656512497,0.020222274991056246,0.00903539349149533,-0.01079169910359914,-0.013558680385422898,-0.02406456453773773,-0.0015295828401155774,0.0069172953462224625,-0.00816764744046922,-0.010026060649155403,-0.011225253541848093,0.01642023189586623,-0.013917930001488285,-0.017394129131574905,-0.0045017506869861525,-0.039086525697039666,-0.014070976934101247,-0.7499005641332385,-0.01403382014278462,0.004231467859650319,-0.01331515249090964,-0.0005608986824750568,-0.006878058821211511,-0.04096136858038753,-0.00023642564830529957,0.02443821397026174,-0.009575474515318521,-0.018288508710994408,0.005032834287105444,-0.017615778341672637,-0.013018512652590295,-0.0034601146359400235,0.05331125841390217,0.0016983024608128155,0.030614471752217265,0.0032949493706204177,-0.00832863499377242,-0.012953173739022042,0.006173391471301707,0.0006797558123563444,-0.002511334613694355,0.0028610057529805145,0.015289471764145515,0.018290416792217372,-0.014142554428174234,-0.01976894247268953,-0.010835860638158168,0.0073910127637139365,-0.020843228965790807,0.05077381734116754,0.008250260182431425,0.002516915854654371,-0.01983941237234882,-0.010129934677869507,-0.026793057591030414,0.02047567634769389,0.03768729158033381,0.0039295546988407405,0.0011343807247731679,-0.027749601405212376,-0.02559698686152073,-0.02309781464858781,-0.024514987661551326,0.017367409687641607,-0.037965479013843895,0.026585227068089
0.012354024736705393,0.15250117101354302,0.010319620050104603,0.018322257203878214,-0.07306025653617348,0.014475208034049268,0.08894657350343037,-0.01609949797709953,-0.04870806781323914,-0.02658666241463681,-0.00039543857432318516,0.03946186536800571,-0.061596831253307824,-0.10286426176777662,0.0026433854846909114,-0.00025732105088163216,-0.01731588260710789,0.015892947813392257,0.016327310833152885,-0.037073007924180126,0.05387723223125691,0.01603957376579427,0.05913999825420805,0.0710846083963883,-0.045040992075112814,-0.031456964683653645,-0.0035730003854390897,0.04515466225211814,0.2717658630356217,-0.029805939574724546,0.02182552020103741,-0.3402852327947187,-0.04497890888068305,0.06648060445027289,-0.05041145466541474,0.004885204047729608,-0.05511617590791264,0.03696921615118978,-0.005709052067354895,-0.17787607607955083,0.04028426507833471,-0.005383364979127069,-0.07565991343269662,-0.11762253208378966,-0.009261321003213752,0.05684648447676297,0.057567516565375586,0.029560692868469754,0.017050102351778996,0.007208000545780019,-0.028951627532039777,0.009528628782057822,-0.036919210390346756,-0.00743902543441322,0.007792220957954427,0.029316836130901514,0.052536971093042194,0.06705622444774198,-0.06127349472953336,-0.004012437186816288,0.0698366852183733,-0.014780548457794584,0.01714527959926527,-0.022145427241324595,-0.07109248835906772,0.016272373486539305,-0.021591048402961766,-0.017729956804587277,0.12237443216968948,-0.010874428923054754,0.02202938100636041,-0.04253278319333659,-0.07294032041353408,-0.07378855034672774,0.02242538891960928,-0.021426341651795834,0.032116350243032415,-0.027818959137389104,0.004695635711114499,0.11027589904746313,0.07152172893868855,0.07360533579637878,0.013103142968779622,0.013018826163736686,0.0311405557741264,-0.03330835732222082,-0.0934378892757684,0.0049398539498537826,-0.02095722279503383,-0.19432850997866805,0.05771944491205843,0.0270517086414896
0.03406414721450508,0.009254969611239021,0.03571674432362331,-0.08359470533862068,-0.010283218430574345,0.19017114592327844,-0.051183537095677745,-0.031193658423374668,0.06714402368219205,-0.02991929237779036,0.005314332833761835,0.04784614340482248,-0.008504597821825007,0.017600796705990213,0.012568921551531808,0.05002812433247721,0.03283143422824804,0.012819115507623739,-0.10140985673390918,-0.00658279412042415,0.014744161231689841,-0.01617453152002391,-0.04916718820199564,0.05730415103127842,0.043532926059886,0.041773781025291896,0.004660559827902756,-0.14704060585477854,-0.00286001100566099,-0.03404290242224494,-0.014049243843021132,0.0015531207279155235,0.17593534231489982,-0.025713799754952246,-0.011105222165183901,0.009361247163376987,-0.01758108865712068,0.18611663477000323,0.02239091408025059,0.04321801151569154,0.05866809195221564,0.06496134911591306,0.02861782349746361,-0.013427426490371397,0.2645696988215471,0.010321895540752836,0.006951453829615154,-0.06834543060446366,0.0005282250494506227,0.0557339310440199,0.04256650826348798,0.01862217181892951,0.036330737954518855,-0.07137069216336611,-0.09541103005379521,0.03219494595330227,-0.017217302662647285,-0.04625738450120041,0.030339994605697303,0.0003643786143667121,-0.009131218769897826,-0.002587850475661067,-0.07355538960447203,-0.017735698691787514,0.038975058283437475,0.049376222212241215,-0.0533188130530455,-0.016185061900745056,0.03797315289193262,-0.00632371078961093,0.1337492852289864,0.009294660094337517,-0.04173120916064828,0.015001881594821692,0.14820855359075233,-0.02994024824541191,0.01897019701630236,-0.04090866844059289,-0.08155927142820854,0.04383775312741104,-0.07524367234636374,0.003028223625592343,-0.030546777479366908,-0.008913846727193584,-0.07639969644949647,0.019615749714579408,0.027501108558437477,-0.04943692589537346,-0.03484612134815771,0.00963395376779882,-0.06758864222271349,0.0262437709627327
0.0008444317668501748,0.02509611148623303,0.006328958090864696,-0.005507075013397734,0.04822848373727372,-0.0342774240657535,-0.0031169136204722905,-0.003294113349144639,0.02659618915564722,-0.036569691259895315,-0.009419779094699291,0.00817726447667445,-0.004447170836919183,-0.025166031146909053,-0.016974356338028664,-0.026953176689970083,-0.03801942408679201,0.03197673366087714,-0.0061226046034194015,-0.005659705936352102,0.024560720646908993,0.0003439284811077644,0.004264151209355941,0.018572441405715207,0.033784697924545276,0.07840862174950924,-0.0172185809047583,-0.027427035208335292,0.053637869957908285,-0.01055385853747832,-0.05133355827476227,-0.00344850936480011,-0.635898434722457,-0.040754894383260507,0.01924606732412537,0.026352317008301027,-0.019643128245407097,-0.02628848969680326,0.023052137633042025,-0.022203774913080718,0.03343194427118076,0.12678331195624545,0.02786023830770736,-0.012219455866508399,0.010101284449452522,-0.011921205839831354,0.023202772308922162,-0.010684451898182436,-0.018897233670800456,0.007404254752229974,-0.005675629806682908,-0.02073070525700305,0.014250867877394796,0.007422299150796075,-0.034615758411108,0.010437384287190717,-0.010488631831231764,-0.040075228661515326,0.03089291882760879,0.01223349989054491,0.003421493291104579,-0.020165448794833545,-0.010382457216985299,-0.017325534985372464,0.026125838096244018,-0.0029273385250413323,-0.00413081357857533,-0.008551818338809315,-0.0010900493164777761,-0.046355703521149,0.07297080716419796,-0.0038303920757585255,0.00960952786952206,0.038064248454445476,-0.0008180416378250723,-0.07979627456318432,0.013581273624974997,-0.0581720883763118,-0.0054348747433143815,-0.0510967336195585,0.02899421296416209,-0.048098931721401915,0.006050137591323443,-0.02623443762898415,-0.021057506124931517,0.03993531234944892,0.026868949454727464,0.00942381108785444,-0.00883711052362254,0.03823544058857947,-0.019751238638611703,0.0242721808161958
-0.010917711162402251,0.13436680493416295,-0.06497623390224823,-0.03178100931465287,0.04817440581778598,-0.03308034109171295,-0.027303437228911005,-0.011488746747645889,0.05050765428326423,0.04123080489747271,-0.006594231584418033,0.031098694092584585,0.03983571804727696,0.01268802044977298,-0.008916986735067139,0.020623364726502603,-0.16227697268652394,-0.005767003223650509,-0.03824936544743928,0.18658121813830553,-0.005166400602511594,0.020400483778258007,-0.02035142619010137,-0.0010856719433855774,0.016778992538940565,0.01599490096006857,0.024463669414082432,0.08286410914011356,-0.018836834351650993,0.023997810509992164,0.046991098183431765,0.01020465981416015,0.05711953952084635,0.016922648918383562,0.06654027639295733,0.0703809337494972,-0.025769354361898093,0.07025443983035794,-0.045665332596191245,0.017475700843581837,0.010041350816816185,-0.022858508506516564,-0.00973716211601992,-0.030294882826904224,-0.057913543136034466,-0.04624851128782587,0.03718429156043037,-0.027375783218271946,-0.0214095654163362,0.06712463175649792,-0.047757642036817885,0.06352021033696303,-0.008959052843095061,0.03308864983609605,-0.11914790612280636,0.010357409099854324,0.08077270093454232,-0.034115810745216205,0.06782768238318558,-0.07736827396587426,-0.0677571076553903,-0.05639118577191754,-0.032232164709311846,0.01934825966953814,0.16916880994125388,0.046336927221537746,0.09723371598830427,-0.011630867934993988,-0.035346656620739256,0.08823724270791854,0.04972085115611806,0.0415171441020566,-0.010177513687927253,-0.014038744744702767,-0.030169510217498897,-0.03307885022626921,-0.04174772492975639,-0.02025043083480349,0.025438747761462325,-0.004497621555446366,0.0270018767391681,-0.05177680736877942,-0.0054554773712775185,-0.08831801990242073,-0.023816933547168313,-0.04049848913303326,-0.01385567761512773,0.19966205549815683,0.038053564584691314,-0.06001482143955382,0.0032619471868274644,0.0251847110086585
-0.0038910995461337305,-0.010943265123209084,0.061139640437621635,-0.013533439537735182,0.014821091409697285,-0.024836454222123674,-0.05137450551298489,0.07761472770152805,-0.03255877330136151,-0.001990872304891393,-0.019929118724406437,0.01789156831052943,0.03771121303835463,0.05315973669427702,0.0572001327998712,0.001948822093189538,-0.06790289699579445,-0.10633978742643584,-0.01816246130774931,-0.061070940077303335,-0.013659075813617767,-0.09141895569503188,0.007696864473652426,0.021424928799910637,-0.03000713725666151,-0.13290790202404934,-0.0023576488055835664,0.1362667229548617,0.09129413955636866,0.053731430909607955,0.016454597865594917,-0.04971542570475134,-0.05740042312522684,-0.03438859843899517,0.006052301544574934,-0.027164891289995517,0.05904829860808266,-0.012155610394542158,0.01946530594792532,-0.0044801588506452154,0.01650324374723102,0.17798124804789678,-0.10948527151120784,-0.0006842086934871301,0.008733760444417505,0.09743704131968149,0.023020137316002044,0.08180608529989121,-0.1513678218929522,0.004251868673399888,0.008335876103966917,-0.010865332057698011,-0.0033411765529162475,0.029517005011640167,-0.044163141885358574,0.0075699031645075155,-0.017939397134437696,-0.14153429339877266,-0.0018598206660350271,-0.053485410322866404,-0.018197889985354498,0.03432883086613352,-0.008959204577796318,-0.09038288548657838,-0.03508208894839453,-0.01354421564187448,-0.0035199365941828253,0.0405928219264116,0.056387501055196194,0.06226505871621308,0.0941786783038937,0.0012287533136128876,-0.0070076974166457424,-0.009050597938707487,-0.0037862416626176705,0.040766758614179326,0.030278172826602417,-0.002557843110320409,-0.058812769355277066,-0.03637115790643165,-0.23173306333055974,0.02040686554852522,-0.026929386626577435,-0.0029529139759163227,-0.07968701471443106,0.07935811788416534,-0.04877737497948091,-0.0860766554808235,0.01071984726298118,-0.034383761248020686,0.06016958574436191,0.0267670478898718
-0.02173092805591349,0.04113799912422095,-0.01811208710317937,0.110773526432513,0.02699231407863078,-0.01830679821651346,0.003122569327742628,0.01037369592439013,-0.011534578153764114,-0.04893395629911864,-0.004876396898983524,0.0163982344649597,-0.015329738819067844,0.017281093195679886,0.003837280080508195,-0.04791090224958043,0.0010803207247419655,0.04204789813146833,0.004515231226723675,0.0105266159887419,-0.0045305654242806396,-0.006390479643699206,0.003702487487588626,-0.0005704339637091288,-0.03823436056633185,-0.38099149748467087,-0.02400552645217255,0.004336984061994724,0.03187791688895467,0.018649095408728104,0.09202043762844586,-0.0002790431447681289,0.0321476647779023,-0.011846355405312547,0.09011652566276894,-0.036675873480921835,-0.01843408410498241,-0.0068645114032720115,0.02862204432702213,0.04384314508715081,0.010167404924012143,-0.02557796764800596,0.013724374903526435,-0.011510149816413122,-0.0828048607354317,0.021535966448946123,0.027387826695902732,0.03980599867737317,-0.04434870359664157,-0.0017688950402011498,0.002565805128735928,-0.02655349541076734,0.038791784982152105,0.012306184460105877,-0.015784442021307254,-0.03079420317658342,0.008050770835294494,-0.032861125488774116,0.04718474502016965,-0.0022871532747231332,0.01744099796739429,0.03901230987077502,0.14343199566006473,-0.04792728516959953,-0.011475431815200368,0.03680262048207659,0.020260763570640265,0.07007511126881774,-0.01140333419323611,-0.022294424915778956,-0.09333544572429342,-0.01665807332743489,-0.0037672209037178496,0.13099258934258046,-0.011255232772126571,0.003368413260884659,0.10790169773038007,-0.04204299050719791,-0.012193339841837859,-0.06423256264688007,0.0413665394975079,-0.014879204013985603,0.03328703921195254,-0.10100536781524797,0.026568856478791144,0.022292626266058824,0.0995225733475191,0.040181250595886196,-0.013043387294156907,0.03359141365375892,0.009536470352037852,0.0250614124011045
0.01940373605563893,0.014981269640547057,0.09898406879319127,-0.027895126671648875,0.04906148291296373,-0.017403316979954536,-0.05996905687108923,-0.0386054726682516,-0.004702777966019692,-0.0010827056889272854,0.06183966718693954,-0.027038577794578886,-0.004625720651107441,-0.016078198158583207,-0.021544341815670987,-0.019797760088525043,-0.01934278962825617,0.03293354608683874,-0.021284991041654745,0.03373131897108136,-0.04615013834008567,0.029933066963770582,0.0017292222479992096,-0.03691852687416045,0.026635645544964386,-0.042187140074458555,-0.010213429838224038,-0.020139305811603524,0.011968876825235081,0.002915930076574372,0.03041152522816428,0.06732389092068106,-0.001613742651814646,-0.050915156466895505,-0.026936955218909698,-0.009118981756286292,-0.02662284243809243,-0.016824908051495693,-0.028344547762647273,-0.11266556598715517,-0.05510645929746741,-0.026456060218578062,0.03786942093188334,0.008171761961585438,-0.0376548493708209,-0.015777526938222985,-0.01033200487649352,-0.03648590496644149,0.009792193314217518,-0.0011113538081615369,-0.049513350829778605,-0.5813134051404617,0.04981233658793746,-0.02186957649846626,-0.018229556932935057,-0.013752695220966988,-0.0066140197011069265,0.024761536490246948,0.036599113865625164,-0.028954808812339996,-0.018295084782156776,-0.00044825493674650787,0.008271002757032879,0.006725496085923176,-0.005124447329743012,0.001245833031712027,0.01666921935512153,0.0014162483940730317,0.004043417715000625,-0.052535729291034984,-0.01538460659834974,-0.04589504344423837,-0.02159512780824543,0.03401040432834003,-0.019266546071715712,0.03964133889025124,0.07456999567973739,-0.032637974909845505,0.0019395147560877025,0.048666782144669976,-0.027410125303038633,0.016016771626790254,-0.034279823020836805,-0.061674509307722655,-0.024073411874297047,-0.025098281555194616,-0.0006896933014747642,-0.05111235097105145,-0.03712079984600695,0.00621966055206639,0.017766351303339936,0.0263309230153976
0.06721177898634768,-0.028033186325975595,0.010516198156154729,0.05044560359700678,0.015383406514523641,0.060181201368916526,-0.05573306352655102,0.0018112052009920832,0.044034666609004056,0.04703569604539008,-0.1546585872101781,0.05420314674443634,0.016445373661335853,-0.029294467178247824,0.0012179957349689545,0.08145690064765808,0.036974455353178226,-0.060320999444251254,0.05305036180861713,-0.005868859640534802,-0.04788114575031028,-0.08107354546113649,-0.006857659711129239,0.053286752868562194,-0.019376067444108584,-0.05696213026067678,0.01296607192444395,0.01986666198335673,0.1564724397675358,0.41716599697868434,0.0251387693197132,-0.0025816557854035967,-0.04479722649313083,-0.015416065432100282,-0.04134440180804781,-0.025697158907460327,-0.042729385988625496,0.1231112712970445,-0.019391794451658267,0.11757731288275729,-0.04952759169766303,-0.0048959349984351915,-0.023355290991160266,-0.005637531212712085,0.06329837607683529,0.02481407621940554,-0.01691447479890061,0.01225642084570546,0.0272340678314022,0.06492326248442312,0.007394034327234759,-0.09363855703302175,0.017432132950617223,-0.006486455174110139,0.007368202455662644,-0.003395365050048947,0.022044398451742556,-0.03972178658709342,-0.013194372694803358,-0.008508887473997147,0.001827531031366153,-0.06813104217115691,0.013496071989490675,0.0016755811464029995,0.04496552684562518,-0.02109354565550357,0.0006011801119642174,0.07315852498537379,-0.015642195841975053,0.00704954688414527,-0.03457008525528365,-0.0383352945791082,0.006636551539940765,-0.06574617252619645,-0.06455327172308734,-0.0838424144251538,-0.05203613636110153,0.07933948557450263,0.023378834258253597,-0.009984909184703872,-0.043309859429944364,-0.013412724855286775,0.04567755539011752,0.0012417680620055303,-0.01081698968014484,-0.045813067610043216,0.061714368032814486,-0.0031914431324261065,-0.09856655696011356,-0.06178633967817511,-0.09837444531505285,0.0248925600332517
-0.021463500062053137,-0.0196446104476796,-0.011343718969805712,-0.025136205130785818,-0.1014419947203663,0.050087869301724514,-0.018218944540992345,-0.02310650795364138,-0.16386421535377305,-0.06077044652804733,0.020684830277688564,-0.022347597978618648,0.06142587006969738,0.04827710483052652,0.042819825555013756,-0.06618637574671353,0.031358740838222016,0.0030225142038300817,0.04810441926365324,0.0029094640912368528,-0.03607322768190226,-0.02813722660235014,0.014713042855976766,0.012426873267923924,-0.0496149460700322,-0.012860259069676758,0.053131039477568025,0.027943346976295122,0.02008136179639813,0.09112491840554222,0.046569688454729814,0.03159177439751673,-0.024978271694174985,-0.06436398997290901,0.05292505862002399,0.0027366221038487492,0.009691364064968244,0.0027198498139956143,-0.017437643220565423,-0.04983368610712284,-0.0008335915157149832,-0.01967067601438459,-0.00677773668540668,0.02529676110388807,-0.013088334433344803,-0.010689149548276265,-0.03661725811084403,-0.19018435070858195,-0.04735103425202177,0.010470027540656925,0.011705443859072056,-0.00223277502388596,-0.0009498270199091528,0.012474953609214086,-0.03179169946065768,0.04015768606046707,0.020146081330778002,0.024591288139575514,-0.020760496214274584,-0.016769058985890713,0.026686759670461226,0.08155260984811913,0.05164954979597549,0.07178983856230967,-0.04230579246529251,-0.002385696882660385,0.01794658272037333,0.02240380017729396,-0.00022182549459438773,-0.016426098500237133,0.010726727770334,-0.2025281993764341,-0.07331687426800035,0.008354372786886789,0.05367936646498848,-0.21916871901721413,0.03016907200191004,-0.01728999187646919,-0.01576690313755495,0.11103465033465391,-0.0315400005961391,0.05717603155251757,-0.010876969275051366,0.03710593021379631,0.04899480726715617,0.032035953954861376,0.0007087916877623178,-0.005704439002171404,-0.011123924881663137,0.0008969419541384537,0.021772493788651884,0.0251918868775003
0.012727583109052525,-0.02636130534283448,0.0863783696948339,-0.10087009605497022,-0.0024002029961431083,0.023652430556398797,0.05029584376947601,0.024514989989571554,0.02512877704105009,-0.020233236482097496,-2.5312065481153215e-05,-0.01478477823131576,0.0029305380721518096,0.0003237932815099211,-0.015713192950704887,0.013068464745724715,-0.023993655474712036,-0.21555390768765204,-0.0012349587062607246,-0.019792997141457692,-0.0034964571834075154,0.0006057860695155627,-0.009119453134272176,0.06641441164417941,-0.017078793733534856,0.0615832969672134,0.008614340528335379,-0.013591712206697658,0.012211705043518735,-0.0027217451805164458,0.08392635511046817,-0.12448210188602557,0.004509802938860346,-0.15210834583024332,0.010424411542567454,0.0016121751053789065,0.021705832760904528,-0.005827596901275344,0.02204364516270341,0.04189436423947395,0.04135680665975499,-0.09559299027518392,0.03857202444520997,-0.02626283928689314,0.0030508707762650707,-0.04646900691991739,0.07391158724004612,0.00033321559952971243,0.05211451678751061,0.06045414530944454,0.06036262748999075,-0.005976231033075422,-0.09501378810263972,0.06123779345818921,-0.022964780130800475,0.0024978029064455175,0.008105763559181106,-0.007134140488334057,-0.07873772254751071,-0.06548816144717948,-0.01332878034387562,0.08230940772715872,0.01953729127647136,0.006446816260534262,0.0032993301872609217,0.07920309693238546,-0.051203319019118766,0.01460148256730675,0.03198005843953712,0.03787574396107118,0.018231932412553224,-0.018653649929867278,0.01564684604083218,0.004300436777410536,0.17341710570541174,0.022696488192101585,-0.0649083469587197,-0.12177396164925318,0.03021308287079216,0.034710622548374315,-0.019406497059407987,0.012939251536379561,0.03762066039103313,-0.14944453600207874,0.023817103755021864,0.12037492576281582,-0.022133326514706734,-0.004800383862259998,0.04006991525688949,0.010034288426411023,-0.005318047679429384,0.026780691961683
