0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.12575515690261815,-0.056001747919905455,0.056020460418473264,0.053414154452014015,-0.025077862560412854,-0.014774676790269031,-0.09107380699513892,-0.09409706796835246,-0.04726954622564481,-0.00932181738817443,0.011863924603075676,0.1685127470665773,0.07200685047542786,0.2896526926205905,-0.057542615148918584,0.028036117563362994,0.024910580536702153,0.03301492990277675,-0.07637425221945852,-0.05832646431073721,-0.11231430613387612,0.06902617304910756,-0.11451035393387361,-0.09557032995072116,0.0900526944720141,0.015695094848813457,0.07029995869524862,-0.040820171050497685,-0.19210483423886962,-0.13316126453563906,-0.07387341973152918,0.06479142737007806,0.059863961409757485,-0.07035237314752682,-0.08553638145365064,0.03223280248216739,-0.011167134580901865,0.010623089804511468,-0.060423386184054365,-0.051260653880079644,-0.02988284576572267,0.052050067782639466,-0.013659367240651074,-0.07297048207851699,0.05935227572532193,0.07989631090478172,0.057681834136746137,-0.08084761199591264,0.10025930219955445,0.02359087286196783,-0.0668593163781316,0.024210139525741664,0.009412942240986714,-0.14066468194143206,-0.22763198352149105,0.06272936248782819,0.18175458167692538,0.20118261360965753,-0.03110473535667372,-0.1470873740427085,0.14953500495930466,0.06479472005183651,0.018724458899117367,-0.3050221232135807,0.05019018553294561,0.1597822834376836,0.04013690061258677,0.13237146357704715,0.059475666479007164,0.00859167709932677,0.05211098768871839,0.039504555865316225,0.055762972203194885,-0.0778062996599879,0.18778397668369068,-0.08461285478995004,-0.0972112800754216,-0.09983886597600482,-0.06158937649694926,-0.03903292851214391,0.04038633544756183,0.006730334954776606,0.11809161466231169,-0.10855616233170394,0.10141496277643157,0.20416960838832227,-0.14724610270515703,-0.13952744894353972,-0.14182528084620383,-0.19227211725089433,2.77986657492998
-0.20833151605519046,-0.19496784753016744,-0.3336589429772381,-0.22092725328837667,0.3998856408854928,0.059598061379137805,-0.08271993084769677,0.45917144536763327,0.16297770946582474,-0.12956096262686173,0.28422610729477255,0.11765957372942944,-0.11699365691900655,0.08291702085569722,0.1714721152536773,0.30405180646696883,0.20338087086041115,-0.008030709867286028,0.0016723756501210083,-0.14926146839131263,0.10931789895996416,-0.17219520934201,0.0344512698334483,-0.1862635234152547,-0.06883735598564156,0.03971492621573855,0.0937356551601795,-0.19092917715886512,-0.07904256083883325,-0.0963120221733914,-0.028765880087045857,0.11984480553268699,-0.13913954911213053,0.10137816327067177,-0.21593411444329738,-0.03570199161946122,0.23114407226558895,-0.04307262430122875,0.31477954464252095,-0.027088659647681826,-0.08679355113150136,0.01417141060434793,-0.17057666618931297,0.2378179824607128,-0.13897151196883406,-0.11125556850847709,0.3117549956507301,0.14670826528598868,-0.13826018581273236,-0.14439528615252367,0.06132862214407795,-0.07122784085825419,-0.3195559970312302,0.03758299895102442,0.11438106712692801,0.23112029949826526,0.03602102107497435,-0.10873112717187469,0.16352975834841232,-0.13324917313887902,0.265358179317613,0.04407241529745869,-0.14348304493450562,0.05281602898072698,0.04587352466635376,0.10745908781658553,-0.14031604026786818,0.01245094404252006,-0.05216829966004714,0.14078470239602853,-0.12716613760917647,0.010500664396584744,0.14812023536166274,-0.07874366715163308,-0.08703901154400126,0.2635168441199609,-0.030432797668934253,0.13961088461796828,-0.06168644282955093,0.13128892623318095,0.3879482620428004,0.04068249544841994,-0.17670650022144643,0.05920415562507881,0.1851070759419166,0.15032248400694698,-0.18497917981959117,-0.0008794050143011023,-0.21205975666371954,0.026147966118045443,2.85672732029026
0.1040868923909038,0.004484650143701727,0.08626969997158071,-0.015098759107577318,0.05242124852537381,0.19773223390136588,0.1804922635014958,0.01013027776643606,-0.03009423418433113,-0.06682020918006404,0.023780038458171785,0.054764337630175235,0.09781601633566045,0.007729905589365382,0.004761071001460934,-0.011358160893581947,-0.030097753140189386,-0.03344171132141785,-0.0936126612892037,0.12691386260562443,0.10241106519885729,-0.03622461945659325,-0.006171198941858448,0.05944748313511354,-0.012387147106964036,0.025296674879617613,0.07337827637762746,-0.006178661922497077,0.005101164408267966,0.037298759960250616,-0.0504863440804678,-0.009455915716171635,0.05555638792898035,0.08953667725043683,0.08519308116330201,0.055039857815473096,-0.007261094983853682,0.04201478298373345,-0.054229439928874155,-0.1047663817583703,-0.07815387297969673,-0.058079672125214754,-0.02164726639871333,-0.013592623933546506,0.023010675335862565,0.004286608423809752,-0.09650763528340894,-0.05306365686569357,0.15068654450363833,0.13992303195716885,0.09033981260638196,0.0154004373482889,-0.19271264308267438,0.1367127945785598,0.0990000928514313,0.008529258721455088,-0.08432389742694921,-0.08509734815435521,-0.14758435701016526,-0.020841743964318087,0.16081452463457213,-0.02581310898410663,0.007689028957657974,0.2920162215244087,0.07198824873020108,-0.1037175745131986,0.030837703204988978,-0.07983768604339056,0.012341254258891987,0.014505301396334096,-0.027585956250419662,-0.11556377972911053,0.14515467046352917,-0.018118108994398554,0.03791895645651693,0.03540603097407387,-0.046410745101051074,-0.04426555798661104,0.1242177312914938,-0.13036821657017467,0.12032478275111884,-0.15223922349164332,-0.1662605366260491,-8.355305162855396e-05,0.09838475835290471,0.12108800485685554,-0.09500252971568462,0.11621802733402857,-0.05410432044939089,0.02789712117954775,2.80843505445744
0.06110258000197901,0.06767293990835631,0.05471757806443611,-0.047345501640483255,0.13666774997813771,0.08288326670019407,0.05874022082570886,-0.06537200376251492,0.036894449054967374,0.22879993717019337,0.07274738104773584,-0.01078030085321345,-0.027199993900191666,0.09897505242670153,-0.17240440608339422,-0.04079508535536535,-0.0030120846952200577,0.01592745099785295,0.05331890636581421,0.042863070729375674,0.011589837724799388,0.031184630401287588,-0.024893582265272288,0.07188333972210606,-0.1255884694969629,-0.001848104665584883,0.11081460310705141,0.03815706957831682,0.0764074430772427,0.08272180234763107,-0.20599231679620486,-0.056509092524306415,-0.12136304561742343,0.03940333960149396,-0.05820539526738975,0.05181218705832629,-0.18816374379500525,0.08702620074728429,-0.00488243019309652,0.04522188535535568,0.014698094233562732,-0.026118109623339453,-0.16733679276209085,0.051949542969005565,-0.045857576375353586,0.025134136173749756,-0.2037410980488853,0.06884350702907333,0.16616458527192385,-0.000637052450117704,-0.05069911075553262,-0.10557470152381915,-0.054359718417072864,0.09574786497861429,0.040500784669545944,-0.09769860517817451,-0.03307373440210976,-0.06549509047377833,0.09538725368691199,-0.11414687933751617,0.021509191460213673,-0.15238898029149606,0.1173147258250845,-0.04420569442256073,-0.05790148899614127,0.043293890512197446,0.038956153677809476,0.08983086389357997,0.07460985415802474,-0.0360226628084337,-0.0008405312007718593,0.08718131415573692,0.00580954278480447,0.0254026581619469,-0.08826115847465647,0.008713113209410282,-0.01685927798814899,0.0025939413410825604,-0.026978407533059207,-0.16245217674664456,0.08034086675343183,-0.030023736037879924,-0.0409365842019681,-0.06060728377449276,0.011073356738533765,-0.040707893622354364,-0.017671842438895642,-0.018385824793713562,-0.06545440420433564,0.0465390498954209,2.77982401489326
-0.16507741627032266,-0.1351710504666108,-0.08310997924563938,-0.08613283064752181,0.031574951761088745,0.0656161030606215,0.13134165474617845,-0.0790663950382401,-0.039636855460330855,0.11403054450227976,0.1035650428881119,0.011482447233759078,-0.07805872844622687,-0.019521143604674433,0.027986746671233357,-0.02834675986264484,0.12681889975894073,-0.0605079489633145,0.03034374267379462,-0.18615966480066992,-0.02696301975451303,0.1210691981617443,0.013222909282726,-0.1184563004539571,-0.007866181726080704,0.04744359536484175,-0.023715972091963296,0.04846484790665984,-0.061393898776427196,0.01504417898220655,0.02459669355150791,-0.00696137873546402,-0.03825747294029654,0.12606366297940585,0.07880297436885196,0.07833164193476562,0.04689546361661982,-0.05049701062310021,0.11285125325232163,-0.013948461545033318,0.06855891256846185,0.15813661767770357,0.17131306492300394,0.11312392516629624,-0.04013326087636567,-0.16710530160881698,-0.017679333746929378,0.13720160196181164,-0.02958389994628243,-0.0638687395201435,-0.011167355778527111,0.03955889730610262,-0.07364681812453452,-0.06022732284317159,0.1692918382862806,-0.006866409474389408,-0.1486409578119866,0.028976198224916476,-0.1152249726888634,-0.05632432413500056,-0.2301873117363274,-0.09613563166956074,-0.2354270601695954,0.0996055007065854,0.2919288762584632,0.12137892589079924,-0.35347221221443653,0.2449631582907435,-0.24342336145822008,0.20735149723552865,0.007256700465062559,0.24567336443794938,0.1656132744090839,0.15526896718909514,-0.014777459015481477,0.1616665460739357,-0.06302355821546395,0.10813355214471222,-0.004717382846414027,0.018905090054956,-0.02816573543989735,-0.11409732519268881,0.03816227058733891,-0.037750528864837644,-0.01777553971808388,-0.0025809234584231585,0.07799155568925192,-0.09057773246046696,0.06234027765685372,-0.1491462916167976,2.95610854312015
0.09743044707085,-0.19532813797445303,0.014062186309135812,0.08141673428778406,-0.016118816107296055,0.19771490367543196,-0.17068141042721988,0.060043947812112475,-0.21875247722877095,0.029253458892010104,0.12507091226642503,0.20948430613537503,0.013594685573808682,0.08752682444508562,-0.3093328602829057,0.03261852498177021,0.02410824953344853,0.08609344975463729,-0.06900869552026148,-0.09267303905349591,-0.04649473279409981,0.15293900608422345,-0.13768064973803812,0.06919991642982544,-0.08098798968697198,0.0041644953834820905,0.2416097220266709,0.05787421271776545,0.2118388440586965,0.019964256036410524,-0.10901153174249109,0.0036806970821098434,0.05598674290617902,-0.1659718699082679,0.21280119365014247,0.2141680905272616,-0.07643247074388645,-0.04066798161947405,-0.03624973651781266,0.016070980903831605,-0.16175438859614205,-0.03949567467792965,0.0633938125479278,0.01772093414230344,0.03222977908401584,0.016316867011244518,-0.10647740484784529,0.04340697276268583,0.34887836985050474,0.011220610479275861,0.16084166582370904,0.09538404976633404,0.021227071321849977,-0.014349216478264495,-0.14008162039716576,-0.022195785508841034,-0.06620287249457446,-0.08193784213884246,-0.12050126433984862,-0.13364393472866468,0.06840102186747027,-0.17467861709137586,0.05262097778031031,0.0278953430719085,-0.055072473607528274,0.060646630186872524,-0.05433371442347125,0.04974135744348296,-0.1395583723291191,-0.13821963086353722,-0.0008085606528935932,-0.014947281282929673,0.3558425051681743,-0.1374336951290699,0.009197744184398726,-0.11190961226681508,0.0429398723448936,-0.05911098355778316,0.010686109709216074,-0.0006235332932266469,0.11419184979258472,-0.13411810755807135,0.11512945718692086,0.17415954139538584,-0.037204172209726924,0.04094107477538504,-0.051578623057019685,0.05609788521736852,-0.1766801978712674,0.1594142292085257,2.97221145872787
0.05957328674620695,-0.03647740944994428,-0.03854281904687355,0.004396712173331644,0.05058386593936449,-0.09069033799011683,-0.0924106685303385,0.008483179956629158,0.013025722932683536,-0.0017175183029198128,0.03942374713237795,0.07912141927955871,0.02536352924210007,-0.05639605834692932,-0.009286198745529007,-0.060107493115510925,-0.015427280018351332,-0.10438813838032951,0.04834243002675516,-0.1005246177895763,0.027592310848897048,0.15158229990779262,-0.0559734683482211,0.05220936690019489,-0.10726533392407468,-0.010559085708795895,0.004506866258918983,-0.04895883753672446,0.05650774792556303,-0.0937560895685447,-0.08066286789614946,0.012113781828000054,0.10212483854649844,-0.05561156318498921,0.07062903012165771,0.018270409439774798,0.034402392896727536,0.01869324856905396,0.10255773268856412,-0.12759171486596282,0.05272652065897955,0.12827630221660744,0.03169768271893436,-0.009162429963703252,0.09150509058849897,-0.04710350272849223,-0.16885961023095689,-0.08647133294201588,-0.05243601884581719,0.019347277535694745,-0.026278793930497604,-0.02267898995690507,-0.06593382148504619,0.024991144200270446,-0.0912330392679061,0.05103916008918751,-0.05132520056632899,0.1034134717095618,0.030137610993894903,0.07187227788335032,0.061098556444191814,0.11609748464410241,-0.08255151301287506,-0.04833249500087767,0.01429972311885747,-0.07443620050583971,-0.009643703012148066,0.012839096152433142,0.059260003094914034,0.0705548008795829,0.02016628004413801,0.02404196057768752,0.12678635469481714,-0.00758776492773338,0.1033778560273664,-0.03163570489613838,-0.01718064392447863,0.037195911585444795,0.01787244627587038,-0.04898728436871049,0.10198043977713382,0.05910876117611641,-0.10296869481505035,0.05399071881153866,0.06096437263977655,0.01858496967896729,0.018229382924067408,0.0785249140590301,0.06586331554612627,0.040912837315376774,2.96869869344855
-0.08318256850910082,-0.03783957742897061,-0.053632320728383434,-0.10554198781909722,0.3227708123638429,-0.011304143618006045,-0.1422231749590189,-0.060190685056613034,-0.062275524547300114,0.06018648870063592,-0.0937678213492845,0.10169936666430228,0.08166436488213287,0.180661670532198,-0.1154745281764743,-0.01188991001154359,0.028260275516551202,-0.0716324251651345,-0.10241328071888907,0.14027408164959076,-0.04587073928059974,0.24210225672060118,0.05974307626927151,-0.05125217036547474,-0.07745722513921292,0.05540285838188085,0.08529213221757395,-0.15111762843614315,-0.09987365965257952,0.006522726986926554,0.0679967725347584,0.02059245629458626,-0.049156755786907175,-0.011699273022903306,-0.06829793242663218,-0.09583260777489216,0.10582526926785474,0.006750203373716816,0.11021456248167696,0.1865744793887827,-0.017033296471797573,0.2649819537235063,-0.04953588677797483,0.1908788036692997,0.08940597464281168,-0.059552974116108985,-0.11422028740009912,0.07310183536356503,-0.23698452631076375,-0.0962480592674437,-0.021459211689197545,0.09098485381198229,0.05344505041174552,0.043170744068608956,0.14486168290347057,-0.01646227693313476,0.1459195038416948,-0.010848456761714143,0.056301349874184795,0.012380558249793212,0.1395241300569538,0.24030736234407807,-0.04921378335219974,-0.0035169691226203227,0.012740521453029391,0.11177366911353273,0.11992597418591681,-0.15487899787750603,0.17118985272750276,0.061969327370910675,-0.10990699722161838,-0.19111591639064374,-0.06904431744961752,0.12786691943283038,-0.03493765894347196,0.306050556658465,-0.23414059511102417,0.04771783418670671,-0.13235647739953224,-0.3045613912942238,0.10856688907479864,0.03229466654432684,-0.07748823835745047,0.09320385546104631,-0.003542376107509529,0.10926405919475107,-0.11506222192084836,-0.10041071401853136,0.04050004785623692,-0.05556765363974387,2.95012505119653
-0.04938729789452964,-0.17374965334550274,-0.04371245768031992,0.09118123516841783,0.08830988691837419,-0.07305583855824793,-0.1594989412696719,-0.04062028468065476,0.0033242695942177145,0.06443548358745604,0.026054877884047093,0.1774977067349225,-0.016915944939345888,0.15895769304167776,0.10454112639282037,-0.04226180378822216,0.004718572683705621,0.05314334202023923,-0.10432059403336816,0.0007729755792259506,-0.022026215079377506,-0.10296358492109167,0.019230915086430024,-0.06937214474113215,0.052919820251073994,0.08650717010442825,0.025353586516876428,-0.10319414601049591,-0.18317974620929736,-0.08506860021380193,-0.09749328159580486,-0.03614928966014981,-0.027607327135231396,-0.014203178950415271,0.0772412770832783,-0.06682825420793978,0.14912571647174133,0.10870071618943883,0.1116554500580475,0.05721148391478838,0.059750298755170905,0.13893032493999127,-0.10950245683608467,-0.1517865659625095,0.10716606811237285,0.2637664745894036,0.10266983426514298,0.17465534913766592,0.13466390648146312,0.11415287381745526,0.12403877846486557,0.1270540032729274,0.13401199744957001,0.02132287456517018,0.08541944750678848,0.12756144440359424,-0.0878588007732423,-0.10874296232626242,0.07749640477190335,-0.12638434915186497,-0.05027623151403274,-0.09268256560173035,0.11715670169362441,-0.1285676681231394,0.07635310971263017,0.16709745193491302,-0.028183393173068026,0.07694080994399533,0.05066889433716583,0.14621116698612197,0.04809066206609659,-0.042849684386727135,-0.08088345128462181,-0.05695642823165431,0.004612147405785638,0.07290132574754501,0.012603429524220082,0.038892791920788206,-0.12068398080058035,-0.08451796797279813,-0.05630058107640942,0.007988260602778633,0.1181787742029789,-0.06179137581960624,-0.0768304938381152,0.04802532064268161,-0.2543549202117207,-0.18305845748320715,0.04250348243654867,0.18648672088278276,3.03347626130792
0.0763600158022745,0.12043134246822342,0.007741310727292991,0.02200425530435022,-0.11695005713958379,-0.017212850380503672,0.05472638920321208,-0.062405424766578906,0.10256969006354698,-0.012303264885628521,0.006461711071195516,0.006546303548108875,-0.16003496793558636,0.11480683302561835,-0.16337696188621195,-0.07498083060879214,-0.01617767151818529,-0.058188139416093826,0.019751512665240663,0.041981760465625385,0.00788155572745214,0.0675474449378967,-0.07725787371637471,-0.07064979985332356,-0.023137603696348482,-0.01732613039967101,0.061772607880732015,-0.03790345246277672,-0.12263354106597109,0.007078209379277306,0.08998034067232255,0.033451405907038476,0.0027722703105512087,0.04019428244439452,0.041718349568252676,0.03246023779791008,-0.11415612113991279,-0.08579189091387972,0.02362469699126349,0.02742316092377885,0.03739085251056833,0.08724127772972498,-0.03385220247464681,0.08618847240396152,-0.09082465792795527,0.046494558494449535,-0.044307740482725386,0.05435158722893475,0.06158526960022679,-0.1059660008131011,-0.006404173115195728,0.04203966983219685,-0.05848120953996223,0.08602563786935631,-0.015458761213958548,-0.052526125879714974,0.10660960817621691,-0.058242732815149245,-0.1320602298737074,0.026308552378711776,-0.15964159572799397,0.04633947237578871,-0.010825622190629018,-0.03161676989981525,-0.0740170680849199,0.007976006032082645,0.04021041509578885,-0.008220247480802367,0.05019249215236294,-0.1323829076205468,0.07047278139443584,-0.0409046214041724,-0.012099829199110216,-0.01705517883365458,-0.012411611945932221,-0.06734317793510931,0.0017601914012147345,0.05303038952611845,-0.20339878896765012,-0.04763953497628728,0.14499934427791483,-0.03904136845510082,-0.10861294201481944,0.07619812038160396,-0.03906945088283581,0.05161255784565544,0.157486476816131,0.02233003976619212,0.055683445549001835,0.08210387526072077,3.0695144298855
-0.07699358975199187,-0.09701826920130102,0.09223865632468857,-0.02794898465090675,0.03747622917976973,-0.09541586942683385,-0.007644098124829974,0.04094135570642827,-0.07928673640293951,0.009600287029893002,0.029469926513335742,-0.10632888270342258,-0.06055682552925441,-0.06187054873675285,-0.1737513094119957,-0.003278769315285068,-0.06372881051732804,-0.06543309841980897,-0.020937890365179145,-0.03788747259892776,0.10289141043980338,0.15154024701128047,-0.11257598991783728,-0.08045995513343344,-0.030068337088703687,-0.08672792660284857,-0.14837850769882288,0.034812976013774484,-0.07876921027534851,0.04962223638572652,-0.0232745125936059,-0.03932696834109976,-0.055539147235641545,0.015491415056920367,-0.07251268717788047,-0.08273247561250723,-0.06962999965055112,0.04028629275448115,0.02432966374440252,-0.10520856986818179,-0.02483757181316606,-0.06480553095805694,-0.09396449747708731,-0.06530604879884788,-0.08026794729543014,-0.17164352990431334,-0.10763235788949854,-0.11064314093826647,-0.01984826519377997,0.017073345184715923,0.00352264590429844,-0.07633490585424973,0.07088357961498327,0.17580005362745973,0.02193025602263028,0.0609514168884335,-0.003862590388373103,0.06046919956476242,-0.01864493777527646,-0.09474672924139084,-0.1750116174511317,0.04744269982710524,-0.12038098018686529,-0.10524556911254589,0.06731134894493161,-0.014480040554584917,0.08750651863099898,0.043428092768166365,-0.032463309992281114,-0.013034453516094538,-0.0681437484131521,0.1475046024380151,-0.005387734916959743,0.17930946018094573,-0.08034582724293357,-0.024644044890378913,-0.026724534886786288,-0.012676689186046147,-0.03426529268267901,0.06432032624277106,0.07072262240861173,0.22425479193804493,-0.20710850300183528,-0.13959784374970358,-0.04490506558598626,-0.021663113699043727,0.1120516470806547,-0.1572087177928537,0.08613416400366128,0.12095877219427573,3.08445314739589
-0.008021819077613845,0.004098655485868977,0.06253531517350439,0.023153189177631192,-0.0282178956885612,-0.04435352705494132,0.04391387265507554,0.15859062009172537,0.003216399906964054,0.1294482195731338,0.11292308912760901,0.15894658800759923,-0.012638632908502841,0.043038488089515554,-0.000780688315888524,-0.005024151666666005,-0.009072637416111667,-0.09021831253907842,0.01912519451421392,0.065703207634464,-0.05809258843092266,-0.09489443931413542,-0.22893527985687762,0.02179753445122716,-0.1318969145518733,-0.006503175445261401,0.062378107680618855,-0.038120685057637424,0.001876986202238632,-0.0031919711786169078,-0.1360946730442804,-0.048906791289302975,-0.02631078870391467,0.007778060000527776,0.059671054180335636,-0.08768489243361399,0.0006437064101336154,0.0015518448751652841,0.03407461029836947,0.15754320426075843,-0.10378195104906295,-0.14809569669636363,0.013013126392227974,-0.19850925055016796,0.09340759182709045,-0.023898435732476492,-0.04426289089580676,-0.015283001589646794,0.20366742711006341,0.023794866754349636,-0.2695299604180665,-0.06333954768194144,-0.06279235251199708,0.09494113184712374,0.02808653408773082,-0.13707764545059048,-0.06602487102022497,0.0184602767611716,-0.14464201821943198,-0.03826485774848643,0.20064037042345045,-0.15489750964751064,0.10912159059585322,-0.08081983448116442,0.023003508419238324,0.059183631318240865,0.018369835957513722,0.008093311847914699,-0.09502483642611431,-0.06372338767920142,0.026869688758581936,0.07821691897150514,0.08310838631067674,0.08415677287632678,-0.048370697638398685,-0.19558322590708638,0.09293281956500923,-0.08068583025033818,-0.02217577932097768,-0.0168801873002771,-0.04392100036196338,-0.1547449256951048,-0.18365525967272112,-0.07269115361944242,-0.07953865950086708,-0.13718329242332786,-0.16152832129566647,-0.13054549110562513,-0.1115643358851179,-0.01170831607397025,3.06625134347406
-0.020810929463088476,0.02403650819341602,0.027683780881606123,0.005567823044784122,0.024203522144566728,0.03224401281316375,-0.13467392096648345,-0.08583123371739755,0.016178446168377113,0.001971148556068973,0.08818247337488438,0.1385724470137733,-0.04382759436021902,0.027966873831912858,0.06751031577412626,0.0737454808478179,-0.05527527048080595,-0.14945216281866475,-0.026741227587991016,0.006375873654028132,-0.009309204613583408,-0.07341117871945285,-0.01617182704831421,0.0034751144035177904,-0.16949100048427776,0.05048903005651513,0.018563047186337767,0.07795666009634064,0.08559890394469724,-0.007553734097891651,-0.18661616436929632,-0.06688616905422243,-0.06726611545603468,0.15967069466712813,0.1559618570906534,-0.03798627438070387,-0.01643925975540077,0.0034475124581300563,0.036925238141804824,-0.020267080254489377,-0.03527676647966242,-0.057980305655361435,-0.07090884135442461,-0.022691046534501873,0.17342399462034344,-0.10778750909154167,-0.12554308178660914,0.020765607182688127,0.20246181301794436,0.08318343830247343,-0.08771611245094475,-0.019528402864200038,-0.04334863954680515,0.04361462966661594,-0.07488836921715769,-0.0734234798054977,-0.06879905134423844,-0.10422441429276606,0.051872520877195405,-0.14083008049370602,-0.06747459618236942,-0.05844139853368631,0.1186554897630893,-0.08975428572743754,-0.037711828844587306,0.10807070551629373,-0.0713924483649997,0.06698220429128607,-0.04928181100648685,-0.1298835139754452,-0.046341156387208815,-0.04278428118441982,0.050755090108757527,0.08529225734716524,-8.350604501519443e-06,-0.1275660134390801,0.02010299795087303,-0.026018259594682163,0.0011270527254761652,0.037495785549404366,0.14396233960463556,0.1569017646746417,0.004967914531133653,-0.002643580609967066,-0.04771539099319653,0.020094410726908967,-0.1964170745406465,-0.009657154039076462,-0.019471772609181547,0.013905553074331044,3.12236944474146
-0.08228090222940954,-0.09059183886852717,-0.009028203807091592,-0.09793366713980253,-0.09036814631108808,-0.011512548613772473,-0.03395726710106947,-0.055224130792442136,-0.06966106650357512,0.00286997640917356,-0.024692548705660473,0.06658682811456454,-0.0024077519345285436,-0.24175082527351277,-0.030428785006190357,0.04552678296037725,-0.10150969044216737,-0.22031243241001383,0.019907695085433885,-0.112095512400875,-0.12784647407521224,0.1360849961226735,-0.03612930692608098,-0.024489908650856842,-0.14302770929706193,-0.12425181209140049,0.06320657277474528,0.04508027658797712,-0.17426410374378384,-0.09316356105389487,-0.01430184975033106,-0.056169620915442774,-0.11865848578002224,0.08377674845719485,-0.0021513117572950387,0.027033078606189684,0.004258528517832301,-0.14043950948232953,0.039359281207989934,-0.0960526821174856,-0.031243190756550892,0.06894873094588938,-0.004719849258471988,-0.05760812337201305,-0.11838202774708038,0.007131134774508714,-0.1658553115812667,0.015891162141530583,0.10230149082140479,0.0449584766897832,-0.023584198952087198,0.07273539765724775,0.10031883461274425,0.054554077440587725,0.11896122311214574,-0.02419027152313053,-0.00567573837891145,-0.08604564211819056,-0.09630725101545645,0.03573204655764382,-0.22559440005208312,-0.03824620489709341,-0.11967934551039017,0.09541614549283133,-0.0989856884550977,0.036663066185306195,0.009743772159225155,-0.06302529935053869,-0.06448433631023559,-0.01556001295187603,-0.09082845496545247,-0.0690734811138424,-0.06212151419703609,0.022933571249688266,0.041359645102687366,-0.10908998459580797,-0.06075022635241193,-0.022262814615626656,0.07967098893098579,0.3486478637778587,0.09740851433188213,0.017691868049619537,-0.034781245925647526,0.08708594213397884,0.09387654923501335,0.14491609139486206,0.027610917413888957,0.013277150212627969,0.06474848076703553,-0.065485398138508,3.12936400933147
0.02401205155382466,0.029155385971238824,-0.07788486027918148,-0.056504315193299695,0.0029627084419062144,0.029058783372607058,0.17789416561558355,0.05696570514621411,0.09909753531970546,0.017819838880722708,0.10128782057352473,-0.13238512534247393,0.07255676700768789,0.19080980455825697,-0.1422938419126506,-0.010111201117226971,-0.0015158767927300199,-0.13465218636222112,0.06705749223712777,0.10283353109255366,-0.17616733513358038,0.1319447746187723,0.29287820162345624,-0.026032239979799504,0.026114262890146095,-0.10324958596466015,0.0186202524219668,0.07020847898952996,-0.056623604591504555,-0.0309477301345939,-0.08483057686559764,0.1998801308652609,-0.19217044721476267,0.03019487594973026,0.1780087029457085,-0.009011950603699678,0.12314370594237982,-0.028602483929633007,-0.11393327617625057,-0.0971236703578896,-0.026573389024018207,-0.12675352825339653,-0.0331642034324107,0.005975978377539721,-0.20974589771174593,-0.12765284890611375,0.09511347095251887,-0.1293607609971175,-0.05703965876984027,-0.15336271660908313,0.10893459475582365,0.07184451921474042,-0.24069305196246585,0.13973298862870615,0.15437543022505354,0.018902647217819042,-0.023955400355709207,0.08108248559063748,0.012317600282043322,-0.01819705141955756,0.07494576263940218,0.07862245054374567,-0.05633583837120577,0.10601796636448807,-0.035293657853814414,-0.24109939643006528,-0.06768865106642474,-0.16142472467851915,-0.14042971362328638,0.11080463970666349,-0.029319790145712926,-0.11546240222619386,-0.1828458679352275,0.029400458904140312,-0.08902435517913795,-0.19361097910051078,-0.1353159976048122,-0.025564045980887823,0.03133369683520672,0.009704039130662423,0.0921774884176273,-0.17194833537665766,-0.09444018772180224,0.13224152679187073,-0.19159361514805842,-0.13846389250362157,0.020845621301890244,-0.1612636203264376,0.1157904295223478,-0.13977904119331128,3.14117745438759
