0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.0242235457690905,0.007344363197577907,-0.012482003407398981,-0.03387296509906886,0.02819987866604274,0.018398128235823277,-0.05982745943333582,-0.004924706465982074,0.06666112698256417,-0.02184093784251692,-0.02996781166201119,-0.02046181422386119,-0.032858666148336185,-0.009478339827587296,-0.024583025372872158,-0.023593694443051778,-0.0014854046928409253,0.037121209382187534,0.002068592311142868,-0.017284543367585083,0.0018567759816014806,0.03577895210119439,-0.03044702173724653,-0.021675390421825955,-0.012122975836782516,-0.038223487941180224,0.009065469795941649,-0.013156569669970815,0.04988356655228279,0.03108944851133498,-0.02068800764829295,-0.02056224233039288,0.02752206956829198,0.01737982120365473,0.01570459915776362,0.013778167027630121,-0.0027826166429445716,-0.8166451048905491,0.022708366193542506,-0.015364881106526937,-0.015096567838466591,-0.010012491033533202,0.004691520828563529,-0.012187903346475345,0.02511674092888865,0.018275083931520972,0.05962282447954863,-0.013991943799577748,0.010191246348541603,-0.0006183196012598309,-0.019761790717817928,0.049810282566026334,0.01614641957462357,0.014244674863084204,0.025371785919291377,0.02546171835043733,0.025911184108081048,-0.0016300647919413264,0.035860542756544475,-0.009318393138085627,0.01761456466433144,-0.01661618784667956,-0.04107761479144027,0.015144168277502191,0.024731505711610265,-0.009594104065535082,0.035523689796171334,0.01283935583105367,0.051585652171826445,-0.01705128566832789,-0.0001264874062874891,0.02017648399371214,-0.004983987692550033,0.017488124873312427,-0.02612619279771498,-0.015022221905958722,-0.008920425971160216,0.003740253997774258,-0.004305013041337429,0.037543315448165165,-0.04280110483220578,-0.003268701711004504,0.01629610389419965,-0.06143936674566951,-0.005782299214767148,0.02395940686053146,-0.030818626274314833,-0.03291669108494466,-0.0003637746852251444,-0.04826602503820755,2.73961932801773
-0.133707484869413,0.01141612750300964,0.08341845962059818,-0.03242452956530425,-0.09871868936331224,0.015991774166593618,0.0033973702562531704,0.04683811455627654,0.10656974380160775,0.08419982786593655,0.17171230093412956,-0.1451393399945791,-0.06349240756086248,0.04566272466032308,0.08365421492540166,-0.11007580895495257,0.041104300844448154,-0.0059995892933574265,0.014290118354254403,-0.08012024399615733,-0.0020261750529169545,0.01962304116520471,0.22726429464079317,-0.006176610674384505,0.04935382196568308,-0.08453207106030801,-0.03151699769370565,-0.06141286594977818,0.004307363356152053,0.0018957906134714209,-0.00028122653617565935,-0.24738099573521583,0.08234197857185879,-0.04016580751027061,0.016550312246786453,0.037822412283683805,0.03842063921254027,-0.07241458794077432,-0.03811385293537496,-0.11697713433989819,0.009141162373537157,-0.023368854483084203,0.04893139417864929,-0.02145536497265446,-0.03289565255799033,-0.012775764071631673,-0.03371991116115222,0.003747776164816682,-0.023340576162780992,0.10451628949961221,-0.16729637344912981,-0.01663390556365749,0.06534057573094464,0.06927307896379957,0.00888184238605994,-0.009292223541112333,0.003096639966026425,-0.024289592229327552,0.08572111024164976,0.053489205316366396,-0.04997218433502338,-0.06490829742285621,0.37060041170844993,-0.04406475271761159,-0.04134282051797869,-0.050402587857510804,-0.023187349671116308,-0.0026573403023429426,-0.1964994449957051,0.09470759075964319,0.031251724792720516,0.03642018928982152,0.10065741184283279,-0.02641996174899259,0.07994513444060161,0.014730308447103038,-0.02489791317946147,0.012611607634177027,-0.06715308759696872,0.1552216887525937,0.01389563031901654,0.03744221230771602,0.034729623711749154,0.04064569837612615,0.046888815405456204,0.03535184628783845,0.0828608832884902,-0.07773047485880571,-0.01114828875838423,-0.06296223051851936,2.67758259571282
-0.007014062194207702,0.01569274644614705,-0.02536639638318611,0.0115282259261634,-0.013868509390478165,-0.03378613190612739,0.01961688365535494,-0.004410786488457637,0.005016541401015003,0.012628895098953817,-0.008573095353498678,-0.008341253347030099,0.0033707555618523346,-0.021302928063011074,-0.0036628306923499887,0.0156636028569256,-0.013170963983890874,-0.021263094955670688,-0.00766045874285553,-0.008697296040454125,0.0006864211095485887,-0.024713654729396732,0.006635940513057324,-0.003844983964292514,-0.012236430341518988,0.0027339325190867186,0.001970252681446272,-0.008861367666998689,-0.010767519539416837,-0.010510098956039294,0.0057534312964307496,-0.00213985650031996,-0.015605499286101361,0.007986062085515546,0.017918542347462593,-0.00072965467124272,-0.013130756106008184,-0.010006622404002206,0.023573162306582147,-0.8993625819977272,-0.01617118872469431,0.018517185428346617,0.0025476835074922195,0.005502612276660691,0.0020103020694299013,0.027348754977837227,0.0025181005895376783,0.017143289903478447,-0.00572998491266491,0.03780137254264311,0.015790413994962844,0.01865186960547179,0.003445826656971052,-0.01370088274928434,-0.001262994392542999,0.006795520851390112,0.0010145312792141199,0.0007608551804721064,-0.039499869312115646,-0.010498363054987431,0.034258417179245756,0.028111786876774743,0.0044109563425447675,0.02583873055093937,0.017812745224550973,0.004728437458962394,0.006179145391035588,-0.0188226609518324,0.00696751875600643,-0.020596190931923664,0.025815870620582278,-0.04113212711254646,-0.011493039225556048,-0.015217569098024046,-0.0036673419416719186,0.010229904337011948,0.017101387194189688,0.028157473102047404,-0.009209174813918175,-0.009405235844528301,0.010640169033538392,0.0020767957344910697,0.01831252660316739,-0.008836650560017813,-0.01892740468184262,0.0029872048393099395,0.01428995925386545,-0.006616551204014784,0.015102959925002622,0.010720768669477812,2.72411926260165
-0.02766507307601006,0.002270824724721422,0.011186296807189241,0.03403779995951914,0.00030633144091906045,0.8905475019547953,-0.0053669613328238925,-0.0040656369277694325,0.0017587337567085358,0.017817635427984663,0.022801038140960277,-0.011797020479295192,-0.0016192741778629474,-0.020040735814306994,0.004584346216295956,0.02998156483119942,0.020239469042490684,0.0031602678003031346,0.0070747616378310655,0.015070530964936732,0.03164161876980707,-0.023419493527046722,-0.002900302088041095,-0.02232826062518626,0.03570530164466592,-0.005814600608879446,-0.022098579893084225,-0.01297092314512636,0.008945282673569664,-0.011406177700520645,0.002804319367715449,0.0008461480745964931,0.0010619146871660692,-0.007884242937452534,0.007609363241935137,-0.019210987950254034,-0.023316237923040193,-0.024620363526105277,0.017291178873371275,0.024433442016952554,-0.007912739511138267,0.02695346890246092,0.007673644196354646,-0.006936539750819847,-0.03752579431109096,0.012591961978613772,-0.03209536665166958,-0.022655317900570415,0.011921708908131325,0.031166612539768466,-0.007409611273876621,-0.01645911332402106,-0.02701612444301987,0.019441102218259666,0.02560901705129705,0.016154479550924285,0.007158299667552511,-0.016651128664972155,-0.02861429354222146,-0.02871692562138133,-0.01241013494479296,0.01770387484946973,0.00537979804071127,-0.0004783641318424245,0.004291695453642028,0.01118671583867631,0.005501504320240544,0.001872919079380632,-0.018552914873012506,-0.0057114675023024605,0.046913962214970566,-0.028491072271393993,0.0026051595145932184,0.019349387919858525,-0.008073002471653223,-0.004644529476919764,0.0013432358465802039,0.024610172310996242,-0.03537685410309094,0.006292168822272306,0.026733463203433207,-0.0014323559995928152,0.019621885302833316,0.012046295081490459,0.02182464427036368,0.02321957542910383,0.005326640677422543,-0.03060624501471241,0.009528705434205649,0.028637500871446543,2.6712265052914
-0.015285106266080366,-0.04469357060118535,-0.0572444502138701,-0.03935840660974985,-0.10457263331662618,0.05250515148634783,0.040936096903621315,0.02337625405879813,0.26264990633100865,0.19256239003633316,-0.07631917875430656,0.18854997982304164,0.10290846234465063,-0.055212577966834285,-0.05860288633585807,0.01459652456203239,0.056075289981127506,0.04076227969276825,-0.019916191001858378,0.028848227320636216,-0.12365073430412266,-0.026991403520635976,0.22546083584699672,0.020055673483786635,-0.17271964351518093,0.033817617962604164,0.12952853467675554,0.0014903292706522778,0.0635790399075448,0.04371211581865296,0.037890189413160434,-0.08977793180107471,-0.01387461088980268,-0.04377084238736246,0.25489210463791084,-0.022160116699871828,0.03833577485504052,0.08992700702297511,0.029042953251970167,0.05090472360429035,-0.02661857846866983,-0.05767804979832608,-0.012829717433863462,0.03386615532299479,0.06006151433324949,0.00716539974514688,-0.008430990176123813,0.11206114378303249,-0.11400679517722515,0.001762128603760405,0.08637686181541326,0.26156386684346683,0.14374761019053384,0.018159975952343536,-0.008270986261696776,0.003261764256067656,0.07780656455141749,-0.0342866698225435,0.026908312435059954,0.07228346315505543,0.01256560041977019,0.09387368029237791,-0.06659742097912832,0.045858987755934166,0.05125349243717553,-0.013353714167066,-0.014004048395374918,-0.11494461917075807,0.011370859328689222,-0.018928540335460722,-0.0042196712993067195,0.11677144971777734,-0.06902685330262194,-0.08840392559368566,-0.033669187863604684,0.015654267152083366,0.06385421246364122,-0.05428500095797739,-0.060369727922382835,0.005870387880374311,0.016114857930924032,0.03339794998354376,-0.02081044347382795,-0.1038491757669855,-0.03868773129001247,0.09829382563905241,-0.09575148469527382,-0.12771386724395561,0.005483450062660421,-0.009423056438810876,2.68246651004765
0.06950097952171101,0.004500895622203029,0.12114228462566226,0.03421110070930025,-0.08448811316249166,-0.08856918943415985,-0.04734410311977935,0.007057256047593869,-0.012149295919261378,-0.023576293394943416,-0.010762112169481438,-0.06335151507516,-0.042998107796115397,0.031990162405939916,-0.007860194681385393,0.07514080396472511,0.10071717937171398,0.042147035826481646,0.058333077074044795,0.0057440795053573645,0.07777629686228071,0.0302280242871996,0.03674450844162288,-0.0435970013158226,-0.03773116964593859,0.0122699333326856,-0.06515818378517649,-0.04511037219643565,0.02863929707314111,0.04882619850055615,-0.007263008661012763,-0.034048641161432185,-0.032414054470310094,-0.07479988053575981,0.031705233764958624,-0.06836706627349337,0.012007957697684932,-0.03742164581339519,-0.008951997241407578,-0.012144178113633332,0.014137769905130501,0.1725484410856699,-0.005130441854005542,-0.1951196800260847,-0.12214254768975719,0.02521016718438346,0.08643512577080203,-0.0632648567674716,-0.011128112776119881,0.056425813445710175,0.04171695336895052,0.006095970372727904,-0.03704825205805649,-0.12914381117443643,0.011867712518008947,0.1436018736389474,0.04401862802368916,-0.03900815307853271,-0.11275231248675653,-0.03725632154944078,0.06779515842122327,-0.03905814813865376,0.016358178478188143,-0.0583580444595109,-0.008994096528521405,-0.056163993052674034,-0.02845916437080189,-0.04363581378568606,0.012567950451128568,-0.05000102533605192,-0.495052532281244,-0.011946254794058236,-0.03820060074322787,0.10689101734202452,-0.02764696984492597,-0.09361060062621569,0.018270570771147687,0.039433766711998955,-0.015480685003056233,-0.08589224837406806,0.029763451742899825,0.0348786226822928,0.21570264657805222,0.022036879054392854,-0.005868195714808518,0.016874285010173417,0.0320947077115002,0.004817963541669492,0.046556575133894,-0.04845909837524605,2.74010038968903
-0.005873462603462014,-0.010872383302641703,-0.001464993619857041,0.007783924442537161,0.01052330912730421,0.0077647564915716,-0.0021580793235270825,0.008631551318095768,0.031813242880834126,0.024904469469620785,0.010857054579387432,-0.033957876942475665,0.0008981157063898653,0.0006579961665792829,0.00912531086225652,-0.01514082758477537,-0.014582353385950705,-0.01204073857533627,-0.009755522303384724,-0.02247987369293164,-0.01422917559007059,0.003448012913661021,-0.010027767832294551,0.0038125324421606635,0.010278985983106033,0.010078148064487574,-0.0077895791539314,-0.008090898223615278,0.0007222714918058783,-0.0008017678904171099,-0.02758882496750046,-0.004483099962945716,0.010269457300892529,-0.0026553504360564565,-0.012998987761000913,-0.9299885071292769,0.005513737776018934,0.013695407625835513,0.0019805901183425232,-0.003969646335305528,0.013148653466629617,-0.008525194578556283,-0.00016503079349645123,0.00016764431919806161,0.019365619616876138,-0.006884987787475304,0.005454724147194142,-0.0014683483239494581,0.009464097204555494,0.004584377888893521,0.0006214095630871785,0.02196422419281485,0.024977462763395398,-0.014362634040683563,-0.0031047256248064553,0.004112519102374782,-0.01266474102982068,0.003344877261180401,0.021885644983042504,0.007070573030834543,-0.007631661369499435,-0.01589703006677378,-0.007945008889963185,0.027390213531201017,0.002981064094742172,-0.006841192742039988,0.0007735549555449871,0.017913630522622084,-0.01808934813275952,-0.028702630185685942,-0.025723362322531338,-0.0126514906143655,-0.003279106825968878,0.015475513093359579,-0.0008225686757121625,-0.009906423558892529,-0.010995644016505773,-0.021515231018051806,0.008371699567813345,0.016121344564959623,-0.012690529736507567,0.007079747895016867,-0.021157933366825636,0.006465690893520985,-0.009651974695918372,-0.03149950703705172,0.02264697146429699,0.030056810356922863,0.006865070740988099,-0.01562561918965211,2.66902438214515
-0.002228425025821552,-0.042834359973177534,0.04219653653177697,-0.01614876764186541,0.002783783684289036,0.017532674103540927,0.00915017622630914,0.008752048325941947,0.041134915027952364,0.08475258605763235,0.016854241422822783,0.00585014418138313,0.025952815139420788,-0.03401610559529802,0.004389422332242002,0.018745883553469386,-0.012400428034416846,0.0070675441882536135,-0.010470542681963265,-0.01133828809519297,0.011223374689536781,-0.01556848225004221,-0.02455831311726193,-0.010052797227053692,0.006384603778653086,0.04108846645471766,0.015996320214046865,-0.01239112440833423,-0.016456581061316432,0.035676446250308066,-0.02538059258761469,0.02310606601800258,0.02514410812115009,-0.008755552571333085,-0.06075847266032962,0.0713730387306907,0.0267080623511798,0.01026407725956875,-0.00846754647797974,-0.014964455851025857,0.01423198670310881,-0.02545827094715732,-0.06341132487702576,0.07347412985823136,0.03477137912801552,0.007017220242238751,0.010865128093102814,0.031841351562212704,-0.03307881925494418,-0.0839551539308401,-0.02790177522448705,-0.012786345107247963,0.009357113433204415,0.026314373451846864,0.020675994985962298,-0.004776186922344217,-0.020976283225916374,-0.03286248204234562,0.012799793885493835,0.01802127060357602,-0.029489714411963405,-0.01033375208548505,0.04922729093766506,0.04773195462049798,-0.04319204195831103,-0.004935860933681074,-0.020040670360591328,0.03872928001900839,0.0034427662053315503,-0.003769446651626489,-0.03708411404647197,0.0036626884207808545,-0.019543839586624822,0.01780760086455531,-0.010253679871611937,0.013929153953227755,0.0005070114155594306,-0.018532073279615775,-0.021205222338595446,0.016078781542240437,-0.007911947671780675,0.015087733841913914,0.7996361774997448,0.018855692800892495,-0.021182039561494587,-0.014302801705871171,-0.003319857587112536,0.04587494232179105,-0.008077514984482562,0.03923710488828435,2.67141187871117
-0.01751694809323326,-0.0009293354719414688,0.04107251349035029,-0.0020560197534651,0.015265309219108373,-0.012055852844797642,0.009135490340864813,0.03779569569291427,0.022273859125815393,0.006370515980831277,0.02973827509862501,0.006458318111443279,-0.05191741651830099,-0.0013625042580223026,0.023045183323300324,-0.010327897052620886,0.038536942181464307,0.0279267117677018,0.025124126256046788,-0.0006425073511449769,0.002619300156036837,0.015419812532665724,-0.002623586808833087,-0.01948663443775354,-0.016748231203541054,-0.015186946142960997,-0.01313694480568087,-0.014042843866303674,-0.010602366487024947,0.003691655919133334,0.008277028712445875,0.0008790354926714608,0.027091782070188582,-0.015763730508495683,3.967887708951832e-05,-0.007921101119795035,-0.02395468219740396,0.00990816115442838,-0.0007784257309635378,-0.013224787001751153,-0.008164544956219332,-0.00824604808750435,0.011903801193967238,0.017417577620528497,-0.06307378270652958,-0.014944017599620612,0.0004597422426311304,-0.009484290091296631,-0.002915147763890097,0.005628841879362955,0.8671132647348644,-0.008552547287968448,-0.016737791511943278,0.0181887935457953,0.006128010836177454,0.02360458632936178,-0.008006250335875119,-0.010097675429750272,-0.03559484060379776,-0.0008316617920449063,0.024750963916139276,-0.04015439067855268,0.026801695093881056,-0.02995030652344997,0.020397457012919177,0.009727154438674493,-0.03566840012883175,0.020769043285742056,-0.014806549868214098,0.04033241533521461,-0.002902572615002551,0.006351454103019071,0.03953831662514025,0.006815129044310018,0.009852277504575097,-0.0028320753275887676,0.004164828080424459,0.026433305262404245,-0.06701121656954538,0.010236103278577307,-0.0470090144161822,-0.024602578512746578,-0.014268501781229952,0.009956088531586967,-0.006009192005235137,0.030381732669419244,0.00534226521372102,-0.02757379561200566,-0.03754103118094979,0.020077349028816402,2.72970170914493
-0.04043505543655348,-0.02521943606385239,-0.016066484367346676,0.1238747866199804,0.07334375879070072,-0.07668628184111448,-0.010719805595392711,-0.10341549894547244,-0.01152354927688575,0.019004565958038948,0.06923566363960679,0.08474461099599653,-0.011866301315979209,-0.02975787402610606,-0.017240979548099663,-0.7066072117316756,0.04862108822714106,0.06577998938084388,0.022898798482116248,0.019992210338906715,0.002700185990947197,-0.08560552270869866,-0.020362259148566507,-0.04604623363836141,-0.043085497410513623,-0.005762165780772218,0.03737352568501661,0.006649415500671404,0.13709467131156464,0.024994869979870913,0.011215222153840491,-0.028861672263284194,0.046598110063912554,0.005830319246771287,-0.060509574730869035,-0.03204203391332969,-0.037366036669254775,0.0035728974314909127,0.06264053071997648,0.018413358344674936,-0.02705614111576771,0.003036043210553691,-0.021161635175642856,-0.03414257099908999,-0.04746334237115648,0.023524785149632774,-0.06045306388700357,0.004428244471109118,0.002867458315618682,-0.005403009307711353,-0.038189088557068304,0.011617576173182702,-0.11962656661392829,0.010489425436820262,0.012143258636547178,0.1049395248085413,0.05112447956277867,0.022851241595847095,-0.07540479036711713,-0.10273151709775888,-0.04518587230132186,0.036182183603120144,0.027485840296897317,0.01564827280547932,-0.00848566823237649,0.03460449149428692,0.007772424732476985,-0.058409662576108884,0.010057568535606054,0.09572151920581022,0.0294476692199613,-0.08930605925619145,0.006130247867530087,0.029667332187478086,-0.0007554477968138885,0.0006254117336430601,0.004257999092301455,-0.022491939478683654,0.02423119664468547,0.030256774318573425,0.03871369779864886,0.019928946894383216,-0.04832652103954113,-0.04251599529609781,0.020623268595847496,0.047645379178470684,-0.03263216529273082,0.04307500097308717,-0.02769595002987519,0.09868919319716782,2.85336304145109
0.21334532765353587,0.0004867412635644544,-0.07231388915924043,0.03124116648969339,0.05632102498862237,0.09589712243309521,-0.00865860447597064,-0.10067694066456587,-0.0011122923989141924,0.053103780653059325,0.033115817130094025,-0.0027393921266067617,0.01856516884847283,0.21254133730629193,0.0743550165015378,-0.018632753603703967,0.01720548083164769,0.03169265047480795,0.03609550479287874,-0.06804144190440058,-0.02754333840038654,-0.03069417060019774,0.033273502226088214,0.025391771083027048,-0.01890426677576532,0.001233915207060157,0.24828973583250713,-0.020429540468951894,-0.01895381073394681,0.027177113312216415,0.044864589586424156,-0.048686566077160265,0.04817991654467185,-0.05157376087171571,-0.11928383281369856,0.050193398410517134,0.033008158289504534,-0.01833935298547526,-0.006224155709742231,0.033735222074911475,0.008221090652433836,-0.004258094875182563,-0.005077325761116795,-0.22937237051139545,-0.05639838521117817,0.006736871354211787,0.012820209901641599,0.08494981210488647,0.0694060624375202,-0.17342186701840878,-0.0027718945918346425,0.05223531511027566,0.027623831084133816,-0.010391848601181974,-0.07441270110881404,-0.3945397203218104,-0.027394577577695693,-0.029109590245782538,-0.012730176434692654,0.019251081199626745,0.044437551251430084,-0.121729737960935,-0.0527119024898812,0.03248986157846069,-0.04427998162448897,-0.04114365700358199,0.09929007584185628,-0.02926450438566605,0.1250748524758203,-0.0678714928806342,-0.06470961987442049,0.03963770270413685,0.023977790498050842,-0.04309014839978468,0.06552640208831459,-0.07380572856132196,-0.00677322279095217,-0.08823641325001812,-0.04038508007205099,-0.15151791992985203,-0.015142793102738032,0.044610963836348015,0.01556970214491965,0.04040314079375044,-0.06028698421063558,-0.027005001426249543,0.06903898859907984,0.07468360654481203,0.007463743628001664,-0.06393394695099147,2.80691158427679
0.040691046159963856,0.03421811333989619,0.0050465532068378225,0.006228310984615135,0.03944149765672706,-0.025977030949524003,0.052695202320179144,0.0640160708166638,-0.09674471138474953,-0.06352749129017385,-0.04466243072779473,0.03168342029819008,0.004203457843833309,-0.02066556087660736,0.032361576741265524,0.011066949108897826,-0.011557742648085702,0.027455771092807106,0.01943717278270844,0.06898147960258276,0.011651176353452088,-0.010447732563856794,-0.0697143331869907,-0.030018810596539363,0.014925097414106116,0.10129350584883891,-0.042618613411867436,-0.002915925173540318,0.002006893904852823,-0.06259822632846831,0.03311603647498941,-0.7943188763812864,-0.014839794554521772,-0.04514161986178017,0.004284471454869089,-0.00728685661901377,-0.011507571365714094,-0.00423736417639516,0.033127427872013795,0.00265012201244972,0.04053272769995219,0.04610356067251581,0.057024867412687384,0.06730417632771878,-0.03493066073485825,-0.012837736159461047,0.018991262961708815,0.006088517390041703,0.031661437810276236,-0.02275323681551337,-0.009722687292260787,-0.06678645402535095,-0.03006790317300407,0.016653030180054866,-0.01506956999222224,-0.04823849436821653,0.009858699259891301,0.026987389488731608,-0.054399553193078175,-0.015649931318737674,-0.028261567705402686,-0.03213935467859143,-0.062436752131194,-0.0074880098696266766,0.09220138953910734,0.020378519628644082,-0.06587098355024834,0.02850888065878294,0.06565919592442043,-0.03364305225397135,0.0017398516606769794,0.009440826711882414,0.001959002136667987,0.03344928291596961,0.0012008632500549316,0.013422802663430175,0.03454935477433368,0.0604923190679239,-0.00402932941449582,-0.06541176504503025,-0.017599050013584323,-0.019579081744454576,-0.025812541160024058,0.03653168003775599,-0.03602833106907355,0.019724974933420927,-0.016056971475850234,0.0028682805664446546,0.018159243843716935,0.03377716435032846,2.822196534187
-0.006574093654491831,0.007143554369340858,-0.0020638754825908884,-0.014389865882744811,-0.007577364803657758,-0.018104531294452216,0.024764750814231233,-0.023967983769622083,0.003176233839813704,0.011245220742594882,-0.012003269208284824,-0.004687294209491539,-0.025501218104195027,0.002729050029781923,-0.0012811473952747468,0.008225767888030111,-0.005066503444953321,-0.009855139246511647,0.024654993677412314,0.00011053003980017734,0.009825985001249309,-0.0059497541750689956,0.011995759907751372,-0.009579780613719665,0.005903509027615252,-0.012787034810304602,0.0011341083153552705,0.0013551616864834965,0.0029958577486032052,0.03588060767240733,-0.018061333813694,-0.0012528132209182054,-0.004680845551778987,-0.02237558185262926,0.012351651752344798,-0.008243693857331407,-0.009121199292773873,0.013149647853760394,-0.004833606871947781,0.023970607791420098,-0.022987934795458735,0.00148882258538636,0.006446110230817359,-0.02033449304515303,0.006416019816046489,-0.92485628022826,0.005173006197290625,-0.008713560613425547,0.010679271410327025,0.014322686969926618,0.011291135782084304,0.018412380534891297,-0.005805437150038596,0.010149365809439825,0.0004320925765442156,0.008019018493961935,0.005617780974776874,-0.01977475399857566,0.01536576111385712,0.006865760970534072,0.011239145411934725,-0.010470168402581933,0.005119545853238365,-0.017227838110294075,-0.014824832936105935,-0.017719984780373576,-0.003983280101318889,0.0033714657086154147,0.033551474732488824,0.005569458179076156,0.0032144021093597646,-0.01328856215231569,-0.010031542007909176,-0.023952984983092965,0.005759240984316152,0.005636673350085733,0.008118267199420194,0.01750589865390294,0.004988305697338725,-0.007007834614609561,0.0162025667585252,0.008948557931258217,-0.004970201931716491,0.018302349175698854,0.01309796745283546,0.023216026512918715,0.022334095202113945,-0.0024768559441453353,0.003923218223232659,0.004991452105435215,2.8475523363971
-0.0021429459791215246,-0.011940888106069617,0.02399979670532377,0.02621438889939925,0.002878221365901897,-0.013893841930007686,0.0025482555366620405,0.01740607813335622,-0.009096594804317397,0.014266292881729595,0.01244863803448245,0.013426873809524918,-0.008520101653476555,0.006232553668044374,0.011905239811664546,0.010930984008343874,-0.9369248945686097,0.008042599704042743,0.017815367078367575,-0.0043157591983544906,0.01794226887712321,-0.01697438986779045,0.018033813238408265,-0.0015600726779950967,-0.010629580363413688,0.0037924434496470296,-0.008524697124558544,-0.006565151191627053,0.033112151332838326,0.01813664041324235,-0.0015754118866069535,-0.007800280812861701,0.010050402105513816,-0.022304203322462194,-0.0008854826287286142,-0.021245308676477635,0.012067421509958957,0.0030080601408201285,6.895472326693624e-05,-0.010288029393388807,-0.009054885878862919,0.012089121132134404,-0.018917960721738278,5.904644103475489e-05,-0.041516212008367914,-0.00164070733594278,-0.0033950370899880947,-0.0010745998967216835,-0.024233044786095916,0.013231032553579285,-0.02119687444751705,0.00010766373067352315,0.005036225442650218,-0.004320855495482068,0.002365744849687649,0.020686332735449408,0.0122937510633239,-0.0339824687863521,-0.001720385665008328,0.005450413777797786,0.023968725737266,-0.0036354452805395744,0.0010163332405187632,-0.010088037609482707,-0.0032778785970329293,0.005974975740473377,-0.02087033413858023,-0.007213677471845641,0.015389552742765144,0.009551548732427776,-0.003259824775847587,-0.0026480469530579085,0.022440095000875446,-0.005402142741504435,0.004132591838720341,0.008062407023032427,0.00214509100017591,0.008136179666228914,-0.020190646052167086,-0.01477565249086324,-0.007396295595767687,0.005891748031486999,0.0016933551754080942,0.004984407018068093,-0.0047228566315282204,0.027136660906484814,0.006427790933159837,-0.010917181214562277,-0.002586445826506858,0.0046353009919687105,2.78060947421184
0.011777625431364323,0.0007537527652002819,0.006800918948308039,0.00863314006540458,0.0050681826387668095,-0.016829044129074842,0.022392494558535665,0.01836953976383189,-0.002364176862282341,-0.01136740117777691,-0.0024719625812183585,-0.010532822222215611,-0.017675682017120622,0.015054444337564107,0.038181269622497134,-0.03661638049061493,-0.0076202892465727316,-0.019590578088212504,0.008174891658136558,-0.00950204377068068,0.02565091793436457,0.02170145138129661,-0.03335429215988951,-0.0012831743518301128,0.0347427131449097,-0.021682724944623706,-0.00555059232406516,-0.00819211813218665,-0.03724326852733148,0.01775761369067555,-0.022543455929867534,0.02552942312660661,-0.008327052946397373,0.03011898214792502,-0.002315235611492221,0.014434253017575624,0.024673269742485033,0.0014786015093577296,-0.0022589771342653876,-0.012953692716630275,-0.013471093766886199,0.004767163027978512,0.019881866484757853,0.03174141676970717,0.01967271318820819,0.006390433189837672,0.009565732996879232,-0.021300997077520506,-0.005122642446652003,-0.004467809922103689,-0.026357987109636577,-0.037924340381252,0.014313170959198393,-0.0007537142522074667,0.02867898456936533,-0.010388152206367943,-0.008967696376134853,-0.01669367865230818,0.01205103194831452,0.000584151116317811,0.0029705338403319603,-0.03739894317402253,0.007880967848301142,0.008382272187583887,-0.012205578551028388,-0.010230973333404057,-0.0015406410959069182,-0.8953962072307166,-0.006245727243012532,-0.021749251413410678,-0.00999468618574778,-0.022271109705871876,-0.002263051471299044,0.02202373268819194,0.01768620868090988,0.0037003789898298898,0.020101169908716864,0.02884107707623659,-0.01931707153488589,0.0078121141977404536,-0.028542357037676935,-0.00031325061828364027,-0.010176309384977185,0.04593866231228254,0.011170283768913988,-0.02519754372919629,0.028405297525723402,0.012458139581627952,0.007776065971661298,-0.022683685884473337,2.8740814591129
