0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.0002093422378995869,-0.17089362848626288,0.061828257801401845,-0.015716500161170068,-0.005036973516348569,-0.13778729035113654,0.03564436296917444,0.013412742367920618,0.018229236518008264,0.0835638900266647,-0.03010972937661865,0.03925215055746166,-0.05830459534820415,0.01585416084828123,0.04933320288698731,0.007304988222437409,-0.06749906587759083,0.006431248773794928,0.067615074666956,-0.008724873288549958,-0.15586480620840978,0.06732515955952989,0.11036010869489438,-0.13082641432439518,0.06901747882023065,0.06474195360379928,-0.04247778942652736,0.05546948423111346,0.06105857532466954,0.07909674396278185,0.0374585597069582,0.09817314977345604,-0.0037556028949594154,-0.03348901561595129,-0.02690269467507294,0.01494622967055045,0.0894374609385289,0.07313233941094767,-0.027503004775553636,0.0848727581319948,0.10649254415485122,0.011122123415545672,-0.09388362274695494,-0.0024407423181799456,0.06318126563665648,0.13085550750935013,-0.05610151389408009,-0.06837852909860861,-0.026267603466484286,0.040662683246257346,0.04726119153604907,0.16174423559445103,0.08444815761490859,-0.037461580542628395,-0.03136202669223275,0.005951177441395546,-0.01852663640601554,0.007010205007668817,-0.009536256003030638,0.034527471257687126,0.02938119722084921,0.1102000647103985,0.04028831641721827,0.046371923294715144,-0.008922311212194367,0.15956378836055574,0.055234288610662784,-0.04240254120330642,-0.021473584419298693,-0.06170489068383966,0.030397108855131888,0.027031467843593015,-0.016612953551829967,0.031302944539975355,-0.02107946122759833,0.02373057938664527,0.02654109920556934,-0.14026360415386904,0.10377346900102351,-0.02977322265825703,-0.015889025782972323,-0.024904255889572114,0.0531257283339732,0.0643301354635747,-0.027664657316617935,0.03624004854728954,-0.07229819900087135,0.05378444158288728,0.02644808609118041,0.0703830745215263,0.0248343095336756
0.051193729496279594,0.046681617741613744,-0.07149913126482269,0.07848507225599899,0.035968460466624864,0.015025911462426994,0.06401469952362447,-0.0036250103350561,-0.12057944508637526,0.014402441683832574,0.008296428678899027,0.0003584426662880176,0.04889288928566771,-0.04784106562964726,0.030994267665976977,0.04554005568139848,-0.03165404852721299,0.02418026187505953,-0.018466867136286282,0.03756619978745334,-0.041898452001428325,-0.03898701420997841,-0.0314429120598349,0.07817486392364989,-0.011249205204156263,0.09694872730412882,0.03747243524999755,-0.016671653207837988,-0.022283475838384602,-0.008416715991923921,0.08414709679020861,0.06937366002939489,0.040799138822110385,-0.007795795669718018,-0.05150716766381461,0.03760663513699293,-0.11556647548785126,0.023774373479847906,0.012015550809126222,-0.03585678872833924,0.08526845203264695,0.15163033152951386,-0.039727763372546084,0.0517772864925862,0.06920963902679317,-0.03286096151548271,0.03307104004979385,-0.015363524682538135,-0.0648330615635018,0.042446524724659276,-0.006772125614909351,-0.011608105973999078,-0.009798179025590003,-0.03214657762181698,-0.11028926404915243,0.05566391982562726,-0.06364902544579973,0.0025783293511029352,-0.013394243817987062,0.1144807784988059,-0.11572098743199884,-0.042724179183754915,-0.0023156481005695718,0.08530616155912837,-0.07462623802278896,0.021862853039098882,0.032853819230870246,0.03260500711306529,0.0978715737805645,0.03977898875558228,-0.06428221807141121,-0.08423964988948489,-0.08971266973826067,0.007585563188686536,-0.014892739577211545,0.02379457982936299,-0.03497589480841499,0.023255717422863184,-0.002093479946398414,0.08917998684028415,0.07243230482173048,-0.07322883968273002,-0.13845073275328357,0.09126777848798866,0.05758825941239978,-0.04432023484005113,-0.05838571189880394,0.0551374345866654,0.10225127223205255,-0.006036441866795817,0.0248974693817878
0.06377597934182817,0.03184480551560613,-0.014357110090185136,0.03558483170513923,0.0928630953395553,-0.08253092359026033,0.08060085340188061,-0.013500593216213372,0.022051488830924695,-0.02491520591530958,-0.0657200905170541,0.07009444367035322,-0.023810750314443945,-0.0835545657787544,-0.02197444776482336,-0.044025695394937656,0.06347264861118622,0.005891725282885994,0.025118364386939294,-0.0928673238731,0.013699919699519829,0.03243396411281998,0.0432552732750567,-0.019587812175381168,0.0897099329796127,-0.09095436051754917,0.07432278410734183,-0.003878441380902112,-0.06781712016052562,-0.017917441251688315,-0.0015174075541400606,0.04414304593031732,0.009918663041486225,0.12373565518819188,0.07725866744516272,0.07789595822243792,-0.020550704006927056,0.035640496490963715,0.021485289355765883,-0.07950482629318602,0.09408700868384616,0.03622755548049086,-0.01653366194932177,0.03673485331405245,0.009953624820595211,0.007852707170923583,-0.061695413869235695,-0.004725966149886838,0.01200678498940583,-0.09800820343762769,-0.039701115834490625,0.17400174603334528,-0.0657423366601633,-0.018582462857417683,-0.05389665574728835,0.046921001446159204,-0.03918005308455691,0.0447310322991112,-0.046215973621825196,0.0744376141031984,0.04363062022158879,-0.033853224714369495,-0.036560284135807454,-0.10653975894535334,-0.02266486792571192,0.005393767161849545,-0.01503728663504607,0.016168364338346657,0.001211595527088452,-0.04150735940977607,-0.08988541608269408,0.003673715757555054,-0.015179100973986228,0.017661662850519476,0.10709320712816281,0.019134132192562166,-0.03187480955269425,0.017751125775252983,-0.031956457852880295,-0.00333944329068707,-0.035027135212591494,0.09517890024295197,0.028431442353813223,-0.0671753408423716,-0.054194183423398885,-0.06301946623726314,-0.02981658122446388,0.014590222215712673,-0.00735107102317387,0.03725783074055717,0.0264872178165458
0.03129087100376428,0.0058077587348852565,-0.10151628673772373,0.011381707957891594,0.05207630050704685,0.07655268546402573,0.04304116671096336,0.05545453571141618,0.027389870689584036,0.061760095563417036,0.10444372996305128,0.03047451515021242,0.01234434377505029,-0.04621846289863895,-0.043865524466189826,-0.000513154302535202,0.04834373721299715,0.04023647271936029,-0.06331052168644297,0.03579263830951647,0.034036298173403666,0.02570273101253031,-0.01535355426759718,0.05801827419784987,0.024149266684525345,0.0212275191205152,-0.08985461971469079,-0.08244268658455194,-0.0950928977760823,-0.019773544494901173,0.11913120222860903,0.06884056528447391,0.10183203107847129,-0.05201534036972205,0.04196252720775732,0.03698557775048,-0.13341001984241652,0.00823791980617821,-0.03837654644990357,0.09230586438065841,-0.05729063113574788,-0.05183108007338348,-0.017357047009166328,0.03824712456154743,0.00200775018351978,-0.021343999798945412,0.0677371457028461,-0.07683750201126835,-0.09308579861361897,0.017147220670074546,-0.02811950030789535,0.024174530562585304,0.003563041593087822,0.026605093930280536,-0.03488575895096227,-0.005024424527528805,-0.0810899805349017,-0.01695506811975213,-0.030096670310533768,0.11188550987107913,0.002447186250067842,0.016889817459042757,-0.10176768754796137,-0.029662835232741814,-0.10715753226161662,-0.04530739627515041,0.0024006364846945877,0.08347656092746786,-0.10526830230395774,0.0007832220520166649,-0.0064761859711132495,0.05451610421903921,0.004689466440655966,0.06399361544185313,0.030633191266848468,-0.08028824182987422,-0.08216495815895661,-0.01240011304876242,-0.01116732919808986,0.007358437614539223,0.05235148308455551,-0.012534075939243827,-0.08265370878796302,0.013400666814950597,-0.011517040590631673,-0.031648798878646404,-0.039300851177180754,0.00011911334360502065,-0.07374485268489253,-0.03337818922462709,0.0245380393592983
-0.02949436735957156,-0.04631717576268972,-0.04493629600223951,0.054073369749862904,0.10119486662856199,-0.020784662558049775,0.07880328793508633,-0.03291653194634628,0.04045008878187594,-0.017543908551622363,0.013414580080127756,-0.035645126483480345,-0.08192635697466584,-0.06012259979512335,0.1433376146774108,-0.10561879306950014,0.05789265301077185,-0.0555253347008225,-0.013022588105407202,0.04682593310193848,0.04265957283853658,-0.0034177581733815985,0.053998140912940626,0.12058722395663793,-0.04514051086640243,0.06010441424150573,-0.06386566536230698,-0.06313422624499807,0.032409901102544506,-0.009470007648638942,0.15532299323099216,-0.08696729600145368,0.027541002634924,0.032461367087392286,0.0469850147917582,0.02710282586335328,0.06474054925929565,0.049206269246118026,-0.0005797096319533119,0.049584769386171255,-0.03473230772289522,0.022685548245463007,-0.0026078425497691043,-0.005729092244340944,0.12214809535684461,-0.08360511822015265,-0.01118845634465072,-0.006590570150151226,-0.014285476607070172,-0.03520585747152746,0.01533717240089008,0.03756234694712044,0.045218151588766034,-0.034157093929337023,-0.04486656286055849,0.013710602652962109,0.06750161220909226,0.0032527608143859124,0.06682181178737517,0.012597356988563783,-0.013828626555802592,-0.002081903920396964,-0.028587636589934812,-0.03930167869636907,-0.010516861614460044,0.10599537762248606,-0.014256867191357268,-0.13363759006554116,-0.05888790942711515,0.021847544410005852,-0.08528808810392134,0.057828422130316665,-0.08038628573355641,0.018380671457879423,0.04314869607534961,-0.033614751087538586,0.03596234557276417,-0.05164688239338345,-0.014711547883029561,0.031084228321844806,-0.015479629005570828,0.0042808031087937706,-0.050163872553698995,-0.1293621155700119,0.012974585106765383,-0.03353933083146016,-0.06994174073355534,-0.013756301747464913,0.05848077640614729,0.03491939413147162,0.0258664463582352
0.05185854792798483,0.003830592240466899,-0.06424167006712225,0.02119053365607834,0.03144016735017787,0.03829667598775853,0.059372909242900326,-0.04999442014100598,-0.04725870653825586,0.004511065194537091,0.006117790898907709,0.02030894193830395,-0.0120531282691597,-0.07474497125176936,-0.06067505003407797,0.031124654526660824,-0.02149051969260049,-0.010286120462629474,0.03040723409005886,0.0409839316694325,-0.07264650812498516,-0.028934262895659545,0.006817156182852599,-0.018804304253676365,0.05107935484912992,0.042825691256612515,-0.01669053496361035,-0.031864420976501835,-0.016488880803939725,0.054894524412672854,-0.07035569185885615,-0.022486729892362552,-0.026885261358611197,0.05135439918027674,-0.035155243268024695,-0.024917515773913358,-0.05264005231581417,-0.03609252160530658,-0.0627712466212249,-0.07812358706387643,0.08949813360440759,0.026173868383122717,-0.06736969891656046,0.0061446619780367445,0.07757250327495292,-0.0016209669362500603,0.02727155580799388,-0.057740866724228956,0.09543343727739984,-0.022906127661750236,0.00929260954116962,-0.03062659080241742,-0.07153108702611742,0.06339736931834905,0.07165938002193117,0.027615139414398828,-0.03278285120015177,-0.06261832976825335,-0.06687367919762523,-0.08987927056520148,-0.0039045065642425163,0.09779147545825607,0.013316426838361598,-0.008109089541171984,0.025429561556022478,-0.08022298041921705,0.057702791153300376,-0.04813474190202112,0.02509801948364135,0.03266319095411856,-0.025175858769082817,-0.121640954773924,-0.04672321248548562,0.055319924774833225,-0.00905962781094897,0.0543489591344113,-0.09255209569406739,-0.0051658765861460265,0.02912545116676688,-0.01817358679330634,-0.02220039650900163,0.0034158559028190628,-0.01417224973821741,-0.039885021157314134,-0.02672234664802594,-0.078537082536673,0.005898708781211118,0.007190756224772692,0.05905022178764244,-0.09932598570276989,0.0260709973014579
0.06655658376321842,-0.034624760748874585,-0.03427752310177998,0.004678814839364329,0.0018933086874223792,0.11326955399956531,0.06009636776706338,-0.04227725918672802,0.05016238101806289,-0.009937144810261846,0.05023341784000723,0.046593969967918335,-0.08351614437309855,-0.033847599792121284,0.048243422682369946,-0.013735050052805089,0.09629819298323754,-0.010549109522088497,0.03607171061420483,-0.017067701230204763,0.03792136758600127,-0.06020451614921206,0.2066679166790218,-0.08244575747815974,-0.05340409723021567,0.009061468713811423,0.01139837996774264,-0.027343511675257982,-0.00889613876298713,0.02124362602840748,-0.018260998487358737,-0.10449264537878059,-0.005665070576657046,-0.030234756387024074,-0.06117056015191621,0.029937720219394552,-0.07707987121603514,0.04776626314073436,-0.0031495864351441596,0.013377567963927132,0.027008341590770295,-0.06172056310886698,-0.01567177633437385,-0.015961906382655787,0.071908506358899,-0.031025808711206783,-0.043018699616809965,-0.05435927886676498,0.04991009384417438,0.002952378947023132,0.13079894646549042,-0.004910077660077412,-0.021917734235258578,-0.017981375203501335,-0.03659199243971323,0.024756942289778382,-0.08495853920119588,0.06833914515786614,-0.06984567528885385,-0.032586638198617075,0.006066660844684666,0.008959225679464746,-0.005012503247208795,-0.04025096396291598,-0.027635068131674823,0.016335202606213534,-0.08613829984487258,-0.018094091497503205,0.015196361812011689,-0.08990091514644803,0.03037404229190091,0.015881648433945347,0.053172212787954,0.01581461245669902,0.056947722205560575,0.0797325134917994,-0.037259203202631125,-0.04140403924904148,0.012987322563808544,-0.10636852839460044,-0.032177178363473315,0.01914750546919721,0.08336943799874641,-0.013091367914626235,-0.008740715697066654,-0.021199706286478083,-0.04873679030034871,-0.006225536291604302,0.013939419659337806,0.02064763451162713,0.0273879077333802
-0.01805201242197816,-0.12149308069675195,-0.028852992229122496,-0.09051670902366768,-0.05698221600616708,-0.040193692051633485,0.005620678829378166,-0.0742357062239104,-0.047896692935478644,0.02480425946131973,0.06361928334963805,0.009248111016175084,-0.037894841995467506,-0.03231737209309987,0.05544090088310962,0.032623766188831935,-0.04177928906027541,0.022379766817941623,0.09483947969499061,0.020026829914042345,0.11160723557675373,-0.04794911945789937,0.023504547098858897,-0.027385885187349638,-0.07477609561813693,-0.0034239966147384567,-0.07200125975060453,-0.0740220677318558,0.008661867757189318,-0.06698463602415418,0.0017426123695383816,-0.052679730909293294,0.0070694764627748236,0.07127372137379569,0.030870512962839353,-0.04341452020905015,0.013382931288693329,-0.03553514446093469,0.033524308977899986,0.06408476245555651,0.07431083685145241,0.04911595246529485,-0.054263061645230905,-0.0719318872290434,0.06079001639154115,0.026096630438109013,0.012468287193610813,0.02490248504018715,-0.027335233899338826,0.004390273302354883,0.059528042357242086,-0.06090292680466035,0.0008743646544131813,0.016100964963994754,0.014278629005539313,-0.052377637243578905,-0.002161666016767703,-0.054906450323429445,0.05939562933596388,0.014997656633850253,-0.021981656904255086,0.004619062373383276,0.06289721477867273,-0.04938606795330059,-0.12944118504274546,0.009524864463476421,-0.06049550083845958,0.04975318941911596,0.03556840808550654,0.05784886096832441,-0.0024535984232783073,0.021543816691707473,0.19766502980688322,-0.0043197836965473075,0.056311157677627954,-0.14071468918104535,-0.015333043068730907,-0.00016412860271235077,-0.013139039475449291,-0.01867951117314667,0.00025538192251087596,0.07172603606912056,0.004741555865233951,-0.0997282231738447,-0.009960474363101709,-0.016187601196478406,-0.04205903623479385,0.05330913790696629,-0.08651354427986954,-0.02529502254907432,0.0304779002181647
-0.06609948512959847,-0.08122631688336414,0.04758504393721491,-0.017560499624037954,0.007408702790382683,-0.02060262436451697,0.03442747333494195,0.03161766978863552,0.024361231260221862,-0.0388324565938904,0.006898223204515824,-0.007724040271767976,0.015324940354861469,-0.0028650960574487664,-0.0015778994974243181,-0.00111102927826235,0.019719746717370406,-0.06704298149093046,-0.015729474910434242,0.002809741509664107,-0.056849274988445525,-0.04089720978367467,0.016176999943598853,-0.09908480971941708,-0.020190105190314445,-0.0015956783024247442,0.033212047992480294,-0.01952130866903341,0.0013161545709345613,-0.008525673781244667,0.04153889582692634,-0.005397086520387423,-0.08751803355354133,-0.01280793460761261,0.04879961069110494,-0.07117019415221879,-0.10294284674396427,0.024868842021509074,-0.004328688576849503,0.021141560543519948,0.02500701729708293,-0.002615876716997342,-0.01667548654040494,0.04330660030541557,-0.026687785100065937,0.011001816008300247,0.023024138111401637,0.041446735253685196,-0.01942570657137074,0.04764611103599889,0.031617451506877656,0.04360016887223476,0.09796218426831105,0.002316734380608708,0.022696541058791684,-0.026716340575196718,0.007334487099481809,-0.03936491459065918,-0.004492043119841818,0.0024696524869009017,-0.004704204336486627,-0.022121393080169912,0.0011356871476987977,-0.02280203550760464,0.026581067187630883,-0.004664161647808446,-0.02641821824264049,0.002338084669156081,-0.05446217914110094,0.045904420079439935,-0.032350030695247195,0.06287449399610702,0.05864539962866468,-0.02313905638172022,-0.054823522108026386,-0.04733808086395735,-0.022436595544154912,0.03318227482446835,-0.021158254361306018,-0.092068554472678,-0.044494758424996395,-0.04741408030590901,-0.0419400080557731,-0.04001636377398811,-0.11221007363511322,-0.02102570091553161,0.001964623754988852,0.054351306238275894,-0.025777474290910388,-0.03182397861880948,0.0289159232258267
0.04380540184140696,0.013236942281896829,0.16768973845975385,0.03224302655667417,-0.07090513943241257,-0.0374569733808371,-0.11725691699119663,-0.004267371799181354,-0.11330009978429254,0.04337075499588721,0.05060522405603567,-0.01774934405686098,0.15078667901428117,0.05462397322750093,-0.010101903624671369,-0.06290141443439627,0.013869676430785542,0.02220099626426381,0.05480012869327034,-0.08679951427747122,-0.042430625322864145,0.006765287813801742,-0.08887784332879388,0.1075007238123919,0.00729043201092459,0.08473839720046704,-0.01462115821424201,0.045446127404465846,-0.027224893930084048,0.06941943803041038,-0.017064554339342196,0.050564996252293035,0.06342324088635012,0.11866768008497425,-0.053723385847598046,0.002400603907111075,-0.015754655418724603,0.048926436485238256,-0.018048445472642068,-0.034110677880535865,0.049189263989593286,0.06156121193786094,0.11031553098344417,0.014216080462837226,0.029711814792982873,-0.06604952151028391,0.05244463947555222,-0.04839320152998034,0.0024787459864743797,0.0971703964209065,-0.11294219626147746,-0.012057848506113727,0.05606732755870206,-0.07869432504861198,-0.07079912166811259,-0.025403103040390403,0.04627472231592854,-0.02792540434792759,-0.08239550129424299,-0.02329519460738685,0.07112158997622708,0.013202556578672227,-0.14074822846135968,0.02570129475715495,0.1293558439014455,-0.052695555042347964,0.018531207268960195,-0.036721994884881974,0.0076136770234548215,-0.02330656786564022,-0.10717329407184562,-0.08321122470195566,0.05810596827522339,0.0828784901879474,0.009794166531044863,-0.08606441490409264,0.012859829566333423,0.04243589570518682,0.07536904056270043,0.02960152416176815,0.007463133702892425,-0.03377002380576049,-0.019095679313175767,-0.04529945861715637,0.03700196796074906,0.051057367926392046,-0.06424760495562193,-0.0003260976907875682,0.00235692669215691,0.003328637522881173,0.0279315595559208
-0.04583367918452414,0.041891895466876106,0.010348572502775794,-0.2108729565066514,0.1425521267926167,-0.049573526051804165,0.08342595569559207,0.0829611738760826,0.0751011335818959,0.15017804576984914,0.0515602262006498,0.061093613162458205,0.11429609503104289,0.04709184959531599,0.025645034788420566,0.04074622817074425,0.010323471291555747,0.05049393738173956,0.027935651666230927,0.03028804013127204,-0.00237703285063586,-0.12557667817413232,0.22381155988198986,0.02998200042843839,-0.08284346908114963,0.17420635435863474,-0.20719850456730682,0.13964009369756683,-0.13857492149721715,0.16251053742176091,0.007614778961717793,-0.0012714337650324438,-0.012644683107299898,0.1248224776457352,-0.05059959141284135,-0.0961851402980262,0.10598828793779973,-0.1925658236689698,-0.026535336297569427,0.12783978739169255,0.05016825968485986,-0.040068613934986806,-0.058296971401119606,-0.0996433395529494,-0.014836143092308459,0.056708901737013345,-0.04417281755481829,-0.13116469299219327,0.05492787362766167,-0.13082676073027336,0.16487000825893974,0.019811898062989237,0.051994644981428244,0.06513980065979233,0.17350536376717046,-0.19181724139785228,0.10598243444117104,-0.04219680269491883,-0.023632802215531268,-0.12160021724776092,0.06292058034538922,0.09262245591087459,-0.002440379537399507,-0.15804326923713302,-0.001752921097830414,0.15745589322545978,-0.11031195384597871,-0.06654215104036601,-0.1899077475659067,0.0870454346455239,-0.01801660665212066,-0.029881617712405193,0.016526755198483446,-0.017162287510123667,0.1344049202716199,-0.05751739300390281,-0.049295578716855186,-0.17204375391139967,0.056683350054578543,-0.08905635063090957,0.07707236349549659,-0.002490829347996717,-0.13219966938572078,-0.08227999749881697,0.02320307870752526,0.022997682506198085,0.03265027343032215,-0.050767108833949956,-0.008136181650874076,0.10922109874128681,0.030289970703479
-0.05102249774045917,-0.041611666906299555,-0.009383689179140927,0.013144213525912397,0.10908638685175284,-0.002407952676819137,0.049803903021866824,0.03800242977482698,-0.05263863481908311,0.023284899799885055,0.010626752673310397,-0.00896148044843102,0.055978088441486766,-0.04877572914027756,0.04113714882837298,-0.069678434267897,-0.033897286517535534,0.006425284845360169,0.015586662845148395,0.006026070517007119,-0.0021186967258393628,-0.007639123259241548,-0.0650607348083023,-0.014559956375991135,-0.11531635159178232,0.037279020027558944,-0.08673487228096352,0.018375437211001096,-0.03331254470061193,-0.0762723288600828,-0.026943271442835773,-0.09623301380105342,-0.05163489139203479,-0.005975429941449815,0.0281758947794581,-0.1480855225537635,-0.03774788920040257,0.0704449935212074,-0.0176117294545835,0.04738103292651176,0.08442501633959358,0.03578676523478384,-0.06390816609780958,0.04153411999521373,-0.03150691419360879,0.004414911402909678,-0.06913005461825467,0.028157628349616638,-0.0940427065610269,0.009391838711768581,-0.034031638049289395,-0.05614655669930906,-0.028712028083392793,-0.014412121404251535,0.02721185718158152,0.007955258498257267,-0.035523341474485534,0.023216046558125102,-0.03699170385111955,0.017050243971774372,0.019912044641151653,-0.10880835077138906,0.014479393974750633,0.01926580123153895,0.013336089677939566,0.02039543596787315,0.036484316306812106,-0.0015506011433788923,0.04907390074576467,-0.13706025489009643,-0.04933215025046409,-0.06581238472440465,0.03178570572849981,0.0602571264873633,0.044479985321155976,-0.08379730280449836,-0.05068718404145863,0.03555345600567102,-0.009396391961125057,0.03772243221912574,-0.027736852643530492,0.02395919522763768,-0.03583804579737713,-0.0015618986339879036,-0.022544271131879734,-0.024900454391294662,-0.01837326398347173,-0.0731785066335986,-0.046397219845022916,-0.0259453210001706,0.0287870662159527
-0.07122066177464523,-0.0699957525413165,0.01979643996904747,-0.009440435725739767,0.02853819179090546,0.029555545832096127,-0.018299540793420097,0.006987160874488676,0.08187493184349631,-0.012943499647523971,-0.013702313282049362,0.006361111118034199,0.020816187935478857,0.006669232246369107,-0.03263447749536459,0.01514080456306839,0.0856673906213479,0.04342393722877094,-0.07506208407849016,0.03659550918997352,-0.07750494751355991,-0.015353404978983845,-0.0021760900939470627,0.009820295695631562,-0.0051950693706433486,0.027169781976323148,-0.02831993016117604,-0.011839481610400543,-0.0034963782573358255,0.011640527205004723,0.0419803912139377,-0.06153939530609711,0.06382737166615501,0.0641524580177897,0.04668742964045231,0.06922286795613143,-0.04467073772241878,0.011431235825691563,-0.08994264565874018,-0.01991644096562737,-0.002734470295864349,0.02734432351948432,-0.004880668293304311,0.06840690525317973,-0.01689770970026381,0.048702909302914404,0.006629855395460754,0.06005352937658724,-0.014950363957551362,0.03596618855149092,0.04973057897102603,0.05917522695194057,-0.004376537967510086,-0.09565646109848107,0.0666433403577358,-0.03263015317585329,-0.007022993618896283,0.08299248670795777,0.05365935172209887,0.0015567100634160612,-0.014373672478761442,-0.043406053012528686,0.003262952601497166,0.059157429357997594,0.07836016814053687,0.036937250144571374,0.07936367953865052,-0.031357376118312304,-0.03265553747135895,0.013270013577609168,-0.06162135458423898,-0.002697128315812762,0.06453509556768815,0.10126534917214486,0.06773707766504293,0.011498197126289625,-0.047192454581621926,0.03931637527639998,0.056292355874218145,-0.04402641645066905,-0.032803753414317724,0.10250875851696896,0.015732639495927778,-0.034883079374133756,0.013744560761706109,0.06280676738636648,-0.07306445791362468,-0.031514943533655485,-0.00036936790397591767,0.041358612216761875,0.027930303205803
-0.09053075912301026,0.019551322970141786,0.03427226971705571,-0.156989257412097,0.13608881253032604,-0.12719691751223938,0.0340640747912533,0.011479983530013697,-0.0944121586231015,0.26665852828805,-0.0036371552124930375,0.009840593885954105,0.11166889779433797,-0.030088054761869494,0.15391775748239836,0.04837282004514264,0.04077375253836046,0.01931306341911481,0.08770071740086328,0.08281096146178124,0.05646528988253628,0.1472918173274814,0.12001498191836794,-0.03468732508881749,0.04706382661293686,0.06821506926257558,-0.1595923727385556,-0.006815112237240733,-0.04514327934663336,0.21071299793957723,0.02301178145912236,0.01486079654692172,0.0950008503212096,0.02672869883632371,0.0645118923581428,0.013053818880738314,0.09943332093580239,-0.038019317798329115,-0.01316941098593642,-0.029292839934451448,0.06696281129806957,0.009899903606359823,0.00565765604439042,0.005867371212512733,0.05372524263107666,-0.03044618506683332,-0.11772839784781373,0.001997548439911867,6.12581588006762e-05,0.0809048323090316,-0.10125497628107345,-0.02283968152739105,-0.12210851920935215,0.09276826650615964,-0.2075835267167803,-0.18254494688978615,0.0701308504844343,0.0964430888138264,0.05234504191913531,0.10110726210536258,-0.006409551994094539,0.02119233212289669,0.05970678302673871,-0.028147284133935645,-0.10076397181505224,0.05842806528242259,0.16336455577500014,-0.08079526645699688,0.020248647210406128,0.11761093624421987,0.13121650922449374,-0.0776884615053608,-0.14532547961208567,0.07769191218370111,-0.01694881194919038,0.06132237789192129,0.06948068800212606,-0.03376368010391619,0.13237220162109353,-0.03834509988880045,-0.0579889642218874,0.06201915767831207,0.0808901772493417,-0.10210228660433081,0.1506894623782263,-0.09926659338548038,0.14216081209070827,0.037964796725769655,-0.11133094058410023,0.031590692922780814,0.0348518701489199
-0.015169857130016954,-0.0744386291172402,0.02315744172166597,0.07677478427656961,-0.020665369824564694,-0.04242555882532045,0.05745787326179728,-0.04704465760769104,0.0349121864888625,0.014896301615845453,0.030019936307248755,-0.04049538179188817,-0.024016865450059873,-0.005836883325757229,0.04359173813415713,0.013730351496908391,0.014572626425020403,0.009688552824279802,0.051128391951872555,0.06404718041551233,-0.057956436274178874,0.03329147608603811,0.02243251895669644,-0.07842881049729823,0.0825261808563709,-0.058795513062002674,-0.028974951657583257,0.00791650233471915,-0.06340727001982159,0.06814454725933623,0.07411942526547907,0.07546696405671478,-0.0285369498981959,-0.021426816811968025,-0.10414455796917732,-0.0586934911747856,0.026657473102380137,-0.04223193606106967,0.13666550459800664,-0.04133835263719701,0.16160913353496875,-0.02333608152399869,0.029939310069132925,-0.03210267179720328,-0.035651500580031935,-0.002084687458192772,0.07498932402933255,-0.17351256929821735,-0.033464707481712326,-0.08674278127487481,0.18689853807571247,0.04681368901825796,0.05415837375145409,-0.02970704553579882,0.08213735502693773,-0.05712555819952834,0.08163730531788818,0.08095653489931089,0.00889862139643205,0.02527029334685885,0.12287181294770762,-0.020796801477679296,-0.008566737411230544,0.12878028858901946,0.05487197470142467,-0.02133922764973627,-0.11768836849728267,0.01899381601957248,0.018336211045102246,0.07386349731883393,0.05324235295952521,-0.10300502798043895,-0.00892768207827616,-0.036393655174978036,-0.013580732773649032,-0.022785456786270624,0.015582498443189301,-0.07573792764694014,-0.08046991970211385,-0.015696991070841364,0.02875594579876463,0.10041835671803212,-0.007751480682187156,-0.016006963144784184,0.05188302984133015,0.201255580130264,0.056193023232771616,-0.024674470757610964,-0.01999065168937518,-0.03750993908498773,0.0336208702355816
