0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.007700732232410492,0.018013649816880375,-0.035908715491269526,-0.03479988875467112,0.009758223815050563,0.04894950589397245,-0.04605956838562388,-0.003845287900325594,0.0072748161706806085,-0.024546958524361267,0.017011965441841203,0.00188067529514746,0.8896186330266034,-0.0027334416373492017,-0.008538312776216422,0.02978844789699437,0.0013903936212095733,-0.009172815610686494,0.014391730785391077,-0.03636214720010038,0.0015830407940176298,-0.036953828864877206,0.016132066900280448,-0.002203833104182572,0.008929739498234914,-0.02329996580158308,0.011788670008269084,0.011134205367395386,0.0004798087041721084,-0.029144887383862266,0.03505575629533342,0.004232422753807398,0.03670709944670084,-0.026097141103984558,0.0041712708939410275,-0.013767618102423553,-0.03362218417409576,0.02090370134787529,0.02097136824828365,-0.022625195932403513,-0.014832489830491026,0.003403243662680615,-0.02323375113094226,-0.014496559838939275,-0.02978628504726987,-0.02003200373795086,-0.039746782105176966,0.010161656605379175,-0.028717584367307467,-0.035500904270774285,0.007226306038141578,0.0735862158329291,-0.0035004491034841823,-0.03947878649394511,0.011222468123556914,-0.027489362134548348,0.00576623867961358,-0.022356720902973304,0.016216989519260854,-0.0005788141043496898,0.0024231599109297494,-0.012630489182521139,0.011560495635279852,-0.008954913263244324,-0.014802981152170385,-0.029198283472053287,-0.04128620589585893,0.02845520815630599,0.006561714410844121,-0.020796589768281724,-0.010668858044922814,0.005284014494141188,-0.004966092350804535,0.016155149092181804,-0.004280562448758292,0.03974035859457259,0.008010048898339466,0.012001263317461014,0.02715255593681503,0.005344389409576637,0.0024315156797608635,0.020087054116325363,0.0056473552634539,-0.042958214972287335,0.030145547356792684,-0.012150244135674672,-0.008786013907337069,0.03162217346129249,-0.026273362812268317,-0.007292462412518037,-0.009145251631428455,0.026585227068089
0.026454255200279407,-0.02122090898161022,-0.031836386651560196,-0.0851349706571581,0.009440233688409008,-0.14599141173217758,-0.018768259073453534,0.04583749924769809,0.03506069873217466,-0.04496801020945853,0.0392535495881534,0.06987312585390755,-0.01331069740313507,0.02264747710794886,0.07529388933443629,0.06710497929517108,-0.04870669747977416,0.08961260883067511,0.03760330069480962,-0.013334020874573534,0.017812029474512395,-0.0694120458810584,0.09784752965015389,0.011539533732393943,-0.018775736551476685,0.023426272598028933,-0.0030023394121949233,-0.0966602842927238,-0.035130095769566425,0.07674223096719911,0.09241437882054618,-0.07681513315636429,-0.07795134253436765,0.018639773543738428,0.05918635016801287,0.03105410162826041,-0.018392973782966667,-0.015168786398750727,0.014323976762843565,0.007240069940488293,0.10681323951291626,0.019155296512895832,0.10821462305808392,0.0048095598363486446,0.05869300991783209,-0.04743076439109313,0.025829960997990557,-0.00629723291723059,-0.04645835593485623,0.02900656243290873,-0.08516168779626193,0.003018992194535173,-0.023160785762408206,0.013051324908491445,-0.008866234170711935,-0.04490934073050309,0.050777499558705745,-0.0047962042205342455,-0.025833650727076517,-0.033698135976113146,-0.028417586535632165,-0.0035500057701443525,-0.03256662475699913,-0.03952855064651165,0.05597365081775391,0.007896485961688342,0.03521485484629459,-0.11941858114692053,0.06528301974249942,-0.0013683214866118904,0.034086076170671796,-0.009184386944454878,0.014102701655697677,0.016060066752193628,0.025899596971991706,0.0397385394497414,0.06283560410261041,0.13232501194624832,-0.06677482275214816,0.06408690934358827,-0.058889635710269915,-0.002199785036114952,-0.001695791364146993,-0.0015984919458558687,0.071176665305347,-0.04262966540254121,-0.013299137611198721,-0.10098961664685169,-0.110615579231488,-0.04485888628332226,0.6726885202765325,0.0270517086414896
-0.0816867218076946,0.05382354366199429,0.009548268052035612,0.08043307574704879,0.08381940072192409,-0.196151302859379,-0.11924531113033722,-0.10721406160057917,0.09729446448452717,0.13525609224300722,0.028448431961978403,-0.012481619569320476,-0.015575885995311619,-0.021423486286057374,0.14970653373162598,0.015926356717722374,0.0821765646442135,0.09579961278882966,0.018100817958688835,0.019626683222451348,0.012931081797563658,-0.05446382285989494,0.014868063364549027,0.02064582919313856,-0.010338620752055681,0.03655453559909654,0.031125218826732567,0.11395555346883664,-0.03874095604183631,-0.00142462484647772,0.22498087094546326,-0.02404293782072037,-0.04056995980069535,-0.06270300167715015,-0.0033440357681907033,-0.016352684765935554,-0.05234020639387323,-0.05229309019612204,-0.0426352675120879,-0.026000353764246302,-0.039106853391671255,0.08581742213869495,-0.05774044277368284,0.34554802380022,0.05163050346319384,-0.13781289441366046,-0.003981912711477168,0.026515813646285483,0.14929504046222453,0.02895923567344852,-0.06589123293663632,-0.023823479724061528,0.0138124619207597,0.03728516764170917,-0.10612107058536664,0.039229779124989476,0.03547122467753574,0.002449701417375501,-0.015199407444690208,-0.18605232409912464,0.06218246390989662,-0.038898569232507105,-0.004450193844225445,-0.14085323984521647,-0.012951097133332826,0.016572249707148524,-0.0632234065784669,0.027352023501003627,0.027671391173918904,0.017057081224246748,0.1431917087919892,0.04962343688182315,-0.03118875072956805,0.09510172998211568,0.006653842439652448,0.002770103105651244,0.013988159680678293,-0.007061576103411214,-0.07614695592888596,-0.051263390436189854,-0.007223149365397234,-0.22145771013064852,0.055990869463304706,-0.06456718063409177,0.07000421059887056,-0.019626826683398046,0.03159093082576925,0.16308095873879558,0.01449367395675466,-0.0264193780049869,-0.01444225123944437,0.0262437709627327
-0.02717542445572498,0.015612054717970161,0.02805941991445934,0.016273912911876805,0.011538402885185282,-0.05720874202293096,0.04656847698821795,-0.03554350125664382,0.07020743685470851,-0.025786730118341192,-0.045904653848378614,-0.06180720576704316,0.09740689253985915,0.021457211143900926,-0.004053253566216833,-0.06919640229592967,-0.042787605463763756,-0.007945044674718368,0.7099729653402269,-0.008759965711332274,0.051335819136880956,0.09058005977057802,-0.0026512720879272823,0.049967107403247626,0.0012362732947162917,0.0063996917020030086,-0.014756794733563833,0.0026543154485899794,0.006970324419738967,-0.02723077029718589,0.017087888961732297,0.02173470366572195,-0.046283943676337876,0.0010380670027438047,-0.040413735041662756,0.009751610418967249,0.03201510858674091,-0.0026014007383623103,0.0022753249667044114,0.03720374763507597,-0.01473988287943988,-0.058566617666045956,0.09149494985805168,0.0031395434753648407,0.07552366200165797,-0.016976775100024863,-0.007930153135008004,-0.03784716024469638,-0.018849017011199225,-0.011868296764290154,0.021932719961145975,-0.07192174018703133,0.06511128488946501,0.051202578336233845,-0.004522035541124334,0.011906477611413953,-0.13329606836163607,0.008459786345783224,-0.0054162374168823125,-0.059268284296040134,-0.01667335579433117,0.02842131979715491,-0.04173699833533561,0.042189389863262865,-0.023646090953198532,0.03851943554086084,0.032273532485050015,0.060039630923782485,-0.052160889137900304,-0.026757296079073973,-0.0030472899811576433,0.022210750300899244,-0.021236367027633853,-0.03286519431230463,-0.006461983250225165,-0.058592064016519896,-0.02874402406707951,0.03026758432264337,-0.03865288458630145,-0.00578775476551369,-0.017198128832907385,-0.04141788830539462,0.020924168505960142,0.06439172181967105,-0.020035843123625992,0.04829868858477367,0.06693468636700027,-0.06957072480326641,-0.004749062139546688,-0.06993036716676432,-0.003424788696981814,0.0242721808161958
-0.1702356674477142,0.17279812961581084,-0.016040571693047033,-0.06373375056908204,0.20050198688113627,0.08607629792830808,0.007870285976541515,-0.043928341651687575,0.04170219686429912,0.08281397900315424,0.007609347718089426,0.016614149304197214,-0.14792293944854024,0.04772840030212634,0.04411327332035027,-0.005334322615267916,-0.04420214873591577,-0.040776080760936036,0.039902767662910586,-0.06684486165275741,0.053811631958588804,-0.024973047885365994,0.0183876943858344,0.06458478434405009,0.019418870164197397,-0.0903918113550279,0.0027890230969227292,-0.058129846764762676,-0.0024009973578497127,0.0026614030946057322,-0.030283253502915115,-0.024444669540933467,0.021939270535789937,-0.09571846497231903,0.09587501527271478,0.06719742362014629,-0.028160495150385222,0.0650704788264039,-0.0060411814541674125,-0.06067097608762901,0.04795563133890109,0.012454937508065991,-0.010262704848271251,-0.1297540864377618,-0.08859379527167051,-0.06061145577288526,0.006952574251311885,0.07792898127757301,0.004772688864286607,-0.10347742649093314,0.09752162942074429,0.09576780819913372,0.017891297225618875,-0.3593460665108578,0.4081456300726362,-0.068474077850792,0.03218802626592027,0.011838282657573408,0.12623056878538216,-0.13547810404426994,0.011692422387105494,0.027771842304707015,0.015001142009308879,-0.05447705536261168,-0.017056678549973347,0.017435736247158825,0.02394700139208115,0.043127086069905715,0.04455301881980528,0.015788463907973303,-0.05249561788025999,0.016392038950464413,-0.00040416340910339995,0.06574231562400619,-0.023800927275217793,0.06237977793624776,-0.0522691301480455,0.06186245588503153,0.010033542327199397,-0.011554140033668668,0.043914187882572106,-0.040474922242332866,0.08189104481205244,-0.10937808529074958,0.022203968777794954,-0.11248147015068022,0.04117087292925152,-0.0011356948566874122,-0.038361664020653295,-0.031386091254061416,-0.010367818598257063,0.0251847110086585
0.104019137008262,-0.09831267859931725,0.25734949176450206,0.024410417028489916,0.009005431793470046,0.034232974416839125,-0.05274150847684959,0.072805784721269,0.008090721120386432,-0.16673281205257848,0.022813781794027484,-0.023682988769465667,0.03224150672471183,-0.10747303158713264,-0.014059385068657532,-0.0642586309179483,0.059888375153830616,-0.043937057674381684,-0.03753120367532502,-0.006677626469883522,0.08860502160010525,0.06810986711640934,-0.0551168510067101,0.06388907766905834,0.0029197516820075706,0.05968910288850453,0.005994928457881536,-0.039601115280230414,-0.049645597217166,-0.08726899681995995,0.05335005328060706,-0.027631938693593743,0.0030818843665918385,-0.004198045803413106,-0.005269402482428687,0.01082139953536452,-0.03324251732762107,-0.06980637028460707,-0.024721195302531487,0.0052049767578492894,0.0026171582007298616,-0.01047520236978348,0.05571527116904238,0.026120487666130305,-0.01635478614223248,-0.07885400314895533,-0.015900656719174077,-0.16249786329419813,0.06127790487125655,0.048552180822221,0.15529001847059407,-0.11688885609350784,0.008288218980446033,-0.36960828744666574,0.06845802503928404,0.015882554297295168,-0.09490780546100325,-0.015700051156710183,0.050069026034080324,0.02917229607472211,0.04714500857990856,0.05578745102332896,0.06903103418410116,0.05706537541849246,-0.011669981078091148,0.004367826303887303,0.04334510959570416,-0.10621120038940522,-0.08488892570939868,0.032950417264301694,0.031604551588086054,0.07050925446650798,0.0448845330149449,-0.07008400100227768,0.005903362481371194,-0.0011815399595802786,0.14486028375744067,0.04984562995775854,0.016475347761087653,0.06881877553436273,0.14012650420505704,0.11854039784217213,-0.01583307996871375,0.0020573188105441234,0.05790126105347606,0.048029950915322105,0.043346312963600815,0.05737685722634037,0.02472071166754977,0.05157786710335285,0.055090312952650315,0.0267670478898718
-0.01837163029850921,-0.022343649146385675,-0.03798176886025908,-0.0034438261366279794,-0.038286029803425416,-0.004140999859956935,-0.005665525215042698,-0.03767832213986333,-0.017142608746565112,0.012448380976383582,-0.003957650503185189,0.013020641688749314,-0.013775762979193218,-0.020985512798522458,-0.009673372622541745,-0.0006620004809439121,0.0005931106082520327,0.018944302473495756,0.009471570755015646,0.0015308479419830856,-0.040264731892683536,0.024024536680211546,-0.017763112954113373,0.0576983273626748,0.008612592572992002,0.02977501690458142,-0.022465481963310847,-0.8288342184030761,0.0654822178441784,-0.06625213847431073,0.016663986136703404,0.0296541847636369,-0.02447089733140048,-0.0066139765796999865,0.0268999823109341,-0.0076305890477660196,-0.009823572415899562,-0.008306575507315369,0.0084779956421697,0.022722433142330124,0.0055103640705598195,-0.024178085749253276,-0.05244975011856463,0.014967423212552415,0.014836836119170489,0.042770024511351125,-0.03728420741560859,-0.012981729206198238,0.03176983941448202,0.001734777123801085,-0.016850914508616425,0.004907186589521257,0.024708553865883602,-0.012236056928893322,-0.005098335239908978,-0.010851535621052935,-0.006723735293343989,-0.04084596823012864,0.03600375794287142,0.026467413161197342,0.025704452740356494,-0.027223054504128735,0.04554967196165756,0.019954346302297605,-0.009208879626534558,-0.009993654540869945,-0.03827534383391357,0.010099480386211057,-0.02437463637945161,-0.015166931331819115,0.05341823938786003,0.009187560498049124,0.02205336816986715,-0.003718271926111641,-0.012149794224658247,0.0006768037515692757,-0.010285064674530754,-0.00395543521150769,0.03175013142219217,-0.028808068794033293,0.0229799390826069,-0.008770866708946818,-0.01173191996836794,-0.002468655624683388,0.0110085492410848,0.060731763556858095,0.04127483865743981,0.043057349236471545,0.006311570267382135,-0.02576618911196283,0.03727223400832072,0.0250614124011045
0.014571437367371015,-0.0023772395240037594,0.019586259354061823,0.004311813495111122,0.05901036445708482,-0.01521634617545571,0.0007727715905186787,-0.011932510764620922,0.004737834859591039,0.01914684265945593,0.007538453497858666,0.004455091645949448,-0.022968818707907283,-0.014916164044389417,0.0005087345583147531,0.03206394189147184,-0.009349803403481844,0.0021252610435360158,0.03457911362068699,-0.010648475257040288,-0.004658972095622433,-0.00993462430483103,-0.017209114597199628,0.011178177822572253,0.012717324000820023,0.003546030692284731,0.038666441026565114,0.004686792701134682,0.005723329449628906,0.02509478194449766,0.0014839372750080904,-0.0024294920185927056,0.04997265859137057,0.8819650963995131,0.027379705554579224,0.027606125965535976,-0.03875320749628691,-0.006111667177895098,0.0041121382991173615,0.016768189316518894,-0.005208825658997335,0.03027843660417334,-0.0009919350587503806,-0.011023253117230207,-0.0027016270847499803,-0.0023952343868065967,-0.02727175902080229,-0.003843990171060106,-0.001885911456648379,-0.010965470334305486,0.025587333286893672,0.0149289976076436,-0.014011204428297843,-0.010496590270876013,-0.02241865550128535,-0.040870735647009895,0.026007173643173995,-0.011018476681604852,0.01907998270599605,-0.010566948874417071,-0.011020045625439782,-0.01436746234943449,-0.00842412935763682,-0.03888105306582313,-0.013172271744427819,0.0013968597563340445,0.02383060443693561,0.011050720562858817,-0.010917924151240965,-0.004027590044400055,-0.0018165223070958172,0.030724109129173085,0.016655969422238324,0.02669354858804252,-0.0037232910542692853,0.02430599979018455,-0.004761037878601839,-0.0010280357395116022,-0.017495332899000262,-0.05313114946143561,0.005684913483758899,-0.048033437006777875,0.03831115387644677,-0.018250374580089383,-0.027626331831645274,-0.02739912684300787,0.022861296872760384,0.010328777763197508,-0.04302610877682718,-0.024580355631570443,0.005480628105084047,0.0263309230153976
0.008710981175353473,0.05018215270712361,0.030777618433154547,-0.8641918776291481,0.004068394841927772,-0.03984615484715181,-0.0164018794709298,0.007638587306177401,-0.030510385941667655,-0.005807999015547646,-0.00641410665265166,0.00876108169833473,0.029744827098672252,0.045899116679137666,-0.05243095499276084,0.01324819268999188,0.00041325574333543196,-0.018322058699839078,-0.01904496077590229,0.04064830397919602,-0.03582001387042029,0.038770839530266166,-0.007002285765034369,-0.03305579422556373,0.0006424310035995301,-0.011747816627327051,0.002056337519639995,-0.0009731048165698496,-0.022881397221223874,0.030421777507274195,0.012804122286116295,-0.009885170250458954,0.014184396118912887,0.002821976974787172,0.004910632637618288,0.011775713344486757,-0.029222152260378772,0.010047950637422106,-0.013225145368048452,0.012359464830085617,-0.0050027406608000105,0.01250795667607681,-0.002011128153614493,-0.012985969172485423,0.01173008644233719,0.003677856610761171,0.023132473132909618,-0.03523810890623865,0.007965156839827799,0.046993961610588726,-0.006248476847640103,-0.015060566567565237,-0.028618434838978492,-0.0016254699098518755,-0.021410232978634224,0.035795774224800125,0.008357623717347804,0.011655135789455144,-0.01458977066260561,-0.03003090229448467,-0.019596545122405204,-0.015650187701885556,-0.04235325824018737,-0.0021545945717137277,-0.01860358360852332,0.009556418450067506,0.0208384890883216,-0.010147712741236667,-0.010545772302031306,-0.019045346505478306,-0.022627220270312033,0.019511399260678946,-0.00010186120780288905,0.015777794376783755,0.015304347844601166,0.020047531656949426,-0.01135487453275477,-0.07802073525522676,0.022305710313619748,0.0015056718278773117,-0.004195851560561981,-0.02772428032033496,0.0021578768942693023,0.016696754434256424,0.008558831829283983,0.013011932900048373,-0.04101775853508825,-0.014079976676570632,0.026872203285620226,-0.032429592251908675,-0.003374171900046699,0.0248925600332517
-0.016315024252201014,0.008559189925815178,-0.006006375294798567,-0.005221900863001337,-0.02669348007430644,-0.00964758953908001,-0.011491621803443142,0.003296571209598519,-0.005156719607465598,-0.0012241830475212597,0.012173325549250411,0.006531561049179608,-0.016020475818353093,0.036392108640511824,0.03703927324727466,0.013894156918668632,-0.012500555153344394,0.0012089120319868957,0.005045289133324137,0.0046202519176583145,0.013020323402790855,-0.017884597656777322,-0.919997617606368,-0.010669647012151968,0.0063594413630132015,-0.020170724305889322,-0.011490780642424177,-0.01918052143228864,0.009820588232870624,0.022085503223892765,0.036349302721499166,-0.004824856633403339,-0.004402547978680669,0.02081203401071365,0.007398302598140211,0.0006478570801542923,0.002252538612517231,-0.002601062461687502,0.010853939977003816,-0.010623112535444035,-0.0002846375752240979,0.0028835277995100782,0.020054856387734552,0.0041562660546897775,0.022739929255728493,-0.010287825648678502,0.008647157219286805,0.016038933417640736,-0.025858801484771436,-0.020393376676501408,0.0026198401148092515,-0.0048496416017052455,0.018600336215325704,-0.001788514579577841,-0.001702557333470522,-0.0066198030396975825,0.011601649199019333,0.016845291254272126,0.0013711099297975126,0.013560083337622757,0.002558351158019473,-0.014108973910893989,-0.01798770881811548,-0.017482661765570433,0.0065821500391196,-0.002781441538763679,-0.003833599542915937,0.021051663573481812,0.018626464625746596,-0.0010059914005454617,-0.011621502923494275,0.009034007280453579,0.005437557727365235,0.0012768666825102907,0.03544566899418195,0.004501996032621476,0.013691301052826439,0.028495916973828344,-0.01643929101142742,0.0006545902370193984,-0.006761468175399253,0.005747523292936492,0.017063880592560646,0.012112375183273552,0.029032702335538816,0.009058072417726382,-0.024094609799128808,0.006848263396337449,-0.0007093087541996872,0.0018762106217858087,-0.027848308317434057,0.0251918868775003
-0.011366183066956009,0.012321302811631619,0.0010384853587363627,-0.02976743331359343,0.03934314684630788,-0.009287295317939905,-0.015157861032929041,-0.018351254541676996,-0.9189153571025331,-0.0019008615735726043,-0.0038606065527937157,-0.004393580794438155,-0.009018262004751443,-0.0037662764118255193,0.0076965331032681295,-0.022684998227390438,-0.00209374522920346,0.0156870313706168,-0.019461483363740636,-0.01437206567865984,0.022426350040798647,-0.008808232184149119,-0.010412275681686671,0.026958431227387742,0.0015240696155449025,-0.01210496149820995,-0.01338081297356732,-0.007012510134447964,-0.0184270441926787,-0.0017984338957167177,0.012788283459411059,-0.0009701139002470978,-0.015661104183936115,-0.01166081283637565,-0.006875093471616149,-0.006583180057372491,-0.01435853790710097,0.0014131625178722168,-0.02988599050994012,-0.01086251625710259,-0.02198719455185911,0.0047655768279008335,0.012449929336450428,0.025627370152691273,0.01984995623555974,-0.018416007710573758,0.003748035512620462,0.007823692072092846,0.006771736003295442,-0.009492163961467062,-0.019250656301059585,0.005455205520917507,0.012038427505188793,0.02582000591680147,-0.0022942554966387386,0.011447804307151657,-0.007870696215719297,-0.012902767503277426,-0.0031039584081867344,-0.013202472395680682,0.002607973937538779,0.015464742629652374,0.009638564944147611,-0.0014619492268063737,-0.02649540096330239,-0.003902797308062787,-0.0036963503011889793,0.008062926739179688,-0.004469073291602898,0.005587910277696102,0.012195958462430207,0.007964276707654741,-0.0029225236681697884,0.002458062541678268,0.0014385618759562774,0.00033296657865487106,0.0046229084476937365,0.005884105471079378,-0.010164321531872762,0.013198950633999196,-0.018341243983186633,-0.01331070997102257,-0.0007204539912731748,-0.009592732306119709,-9.191873174485782e-05,-0.008209198223449924,0.002817436035350553,-0.007147817265938341,-0.010471308128676375,-0.013864404719667472,-0.02202210783266354,0.026780691961683
-0.005524756926753368,-0.002718834727340869,0.012545690862777913,-0.021663577605722507,0.005533516316200322,0.010375767560795649,0.008354321247074123,0.0013042036360260232,0.020050574101095554,0.010691087311916356,0.016490790701798066,-0.010399742585200662,0.004434279287346295,-0.0027864474736639107,0.02173651246235649,-0.010147315147274127,0.011610874118171553,-0.0010726904047957961,-0.027669251371198533,-0.013786245959639613,-0.9357013140080621,0.009192141856055063,0.01072640790059542,0.0075411289869993904,0.008470295826811717,-0.009364428533044264,-0.007999853571223972,-0.031784259191780205,-0.011813324559020602,-0.00785905009398577,-0.004555787617728596,-0.020925679310612674,-0.010861791293224864,0.0002707772054296654,-0.02062375521907735,0.00032136131564070735,0.002350711997110855,-0.013444796696989655,-0.006948425188115981,0.0068216007104128645,-0.008613437528479043,-0.013229989963686527,0.00877541656971494,-0.006749624774036713,0.008504304517931483,-0.02028036409747029,-0.014014171438824548,0.021181324618704447,0.013818021739792885,-0.009676636316094132,0.010382621937161864,-0.025025873268575,0.011765881414465964,0.005273313452695869,-0.003783405154815679,0.016816326278118007,-0.010549655826956625,0.007122553664560838,0.010411040444710027,0.004185310865757874,-0.009120944349382404,0.010628332642817288,0.019630594894139482,-0.012189549717110004,0.007164701556988428,0.00351153046796202,-0.002512315919344546,0.013218240960963419,-0.020372474393204578,0.008404670967374682,-0.0140941474231433,0.01654123784790724,-0.00769355330330648,0.002741577996814464,0.0005813678635163915,-0.021628178956749372,0.00908648788247815,0.0218645532857192,-0.017775186011174813,0.01527202226508077,0.000889431817387517,0.006430081772317113,0.015382564476573277,0.016400695824496145,-0.0008014971642153025,-0.007835451372569153,-0.0052384836982511335,0.010848589260515715,-0.0110013056422345,0.012122132514259127,-0.0015150506025181157,0.0248343095336756
-0.023977917886790743,-0.017359220761907452,0.006049781821250081,-0.02841107350337971,-0.0155445553384728,-0.028337869354411363,-0.009570318926133836,-0.00629715094503115,0.01604988334943986,-0.018036757902916797,0.05287702774605907,-0.005312052125498538,-0.00034374620405698287,0.0007650820152051185,0.04923390843483155,-0.02933000144857184,-0.03638717167801454,-0.010397351761529387,-0.027687172265392714,-0.009275559905305512,0.013045238458466656,0.06318647817858526,0.030284744010367782,0.001747019789434114,0.01881139946759027,-0.007067026451509161,-0.026391174286968192,0.0279566879742562,0.03452270615362309,-0.015669161220457434,0.013962531013100233,-0.010647752157782178,-0.0006619979251685704,0.011061956343448762,0.010751982658841145,0.01714389917801987,0.036372642510213,-0.004443800532987339,-0.007934090286831848,-0.04526259027436648,-0.04321943797643585,-0.031152562651885242,-0.004884937671259161,0.019549654442028348,0.03254464974688887,-0.015192790329244567,0.0158438779707368,0.006503896805596657,-0.033570784990994286,-0.03382478383747502,-0.004548096748839126,-0.033359070481178456,-0.8763625748159052,0.02779772380488897,-0.035175960161511186,-0.0021338783138964514,0.001207197633359683,-0.01687582991774224,0.005524566205931029,-0.003914804496609969,0.022004464951837728,-0.015306735450347702,0.02052251426847743,0.034568604649584125,0.032863528370327716,-0.03416242650855716,-0.012154954924479818,0.0588610269244655,-0.011795650522076996,0.016608753305907942,0.012494316747039106,0.014593136868278744,0.03652821130794601,-0.008300658487979947,0.023570919272701465,-0.020855476336413468,0.008960714193276991,0.013174762230056914,-0.00862123072396518,-0.011669263129989282,-0.019890858132683792,0.03317070058247902,-0.019063280164706754,0.018103351478677237,-0.003489821117670142,0.03746381292894691,0.010779448027610813,-0.006590546285908516,0.03128147138045944,-0.0026090197937271424,0.020480708755904006,0.0248974693817878
-0.022973386186860484,0.024493292112283065,0.060279669684726304,0.044566831984314915,0.02457511276700959,-0.0316851913079412,-0.001636450177897553,-0.0027333416151252947,0.004712369312686274,-0.007608621373927916,-0.021667421858373247,0.009998361324527076,0.012732776102778709,0.0047319740183007315,0.007452501221129525,0.030083390941190852,-0.03718018330976906,0.013885856559289736,0.020282378352181222,0.02917409848829354,-0.016692338731982177,-0.0011691728294412436,0.021943768910849388,-0.034206413185335564,0.020002227127933453,-0.02073989678541269,-0.009515336778353476,-0.07469494168966523,0.0019670198207212236,-0.8546330215792153,-0.027139530122197913,-0.044628602187819645,0.0388384538337785,-0.020922645812489333,0.010423493471910836,0.02852710448463007,-0.020633912609950126,0.00041580237387206807,-0.012240429114637179,0.00886386805796467,-0.03209687945052749,0.031152280558042065,0.0185162524392242,-0.0028712353460013996,0.0019086937288822156,-0.011792687544888256,0.02857970042393659,-0.00568858379940116,-0.017762685799921255,0.01137908929838733,0.007834478659143997,0.0025688479872971424,-0.020383041849060812,0.030755581342295776,-0.016888573191936956,0.03296135866571666,0.04089650579521895,0.024348828223132803,-0.07512923290215813,-0.03242520685785329,-0.003187351699781543,-0.04737948281713329,-0.021006071113874477,-0.056617541113193504,0.01641738862823781,0.022982465317118474,0.019031479321701825,0.006581484913648005,0.034955005549547495,-0.005200038833319497,-0.011625798167622848,0.0027116174412914946,0.008930053653707283,0.0019147275835961729,0.03799933649181469,0.035124702336918154,-0.013399921393078664,-0.02002080959039637,-0.023890598009331566,0.0028533502860956074,-0.03736799746299221,-0.04739258096092558,0.016107128503694737,-0.0018962345015781053,-0.011294507195472411,-0.05125498439702921,-0.044094576561497116,-0.035536771630223236,-0.03242109871280315,-0.01068438020699778,-0.0507446259753454,0.0264872178165458
0.006905813169877662,-0.032345162319464014,0.013904469856623901,-0.0047987619073652475,-0.03022206727132637,-0.028841788129912282,0.10993181083938645,-0.015366643466022317,0.006491677973190709,-0.023478333016640988,0.17943120860335432,0.028761940079257566,0.02231443641813483,0.10321610567964236,0.0666560101171867,0.07376639590833273,-0.06322417377446844,0.08463118339312801,-0.19493690371936587,-0.04733020613557597,0.11615829915504652,0.04991833007816957,0.09295389443164638,0.01147608125149987,0.021763966178380514,-0.0620220968705298,0.030141355622406534,-0.07829792121284747,-0.037192939780958376,-0.01717300480203914,0.08155026347817439,-0.07068838424910093,0.017339130205716334,-0.04663536339095526,-0.04853972016069852,0.0004921080811048369,0.07421748768756638,0.053731245860369196,-0.010257324566086887,0.09130902891936381,-0.048997414309269086,-0.09107016786187146,0.03783279820298502,-0.021877705112147823,0.06335870222211182,0.010356840482811476,-0.10057757470067644,0.016521230494760213,0.010151610321682528,-0.053264587305756964,0.22729324671227102,-0.07551690981635444,0.07536594250004564,-0.0017725536852124869,-0.3394187129185361,0.009100904441604024,-0.04580561053074093,0.01856238793039425,0.026367644859543717,-0.028549421059457288,-0.057909595155987176,-0.003514050337732657,-0.011610122096358678,-0.16880791248774774,0.025339802381691062,0.017695061828182434,-0.018479432408599252,0.007156478854645811,-0.07389887187749494,0.03878461705325722,-0.04435856898061656,0.0713147535627846,-0.036465631031414966,0.013861375926424705,0.028266145296750797,-0.08257602930873952,0.011751079893661717,0.018251102998807164,0.003023321905882421,0.002402464296383818,0.25735297983272365,-0.16107591767279628,0.21254732900586898,0.034861783178046696,-0.042718089911742044,0.02056788125847137,-0.0019610427022993056,-0.036644557358950045,-0.018544422227448207,0.010938043209893607,-0.005576061694217857,0.030182902682571
