0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.0785472457460265,-0.06369056157651933,0.10998930017373143,-0.07448040004552253,-0.12606546629586082,-0.013514087506981838,0.06265201887929922,0.07577470880223554,-0.16367102275664822,-0.039909542414596655,-0.024490382944746817,-0.009791588344762557,0.020136389250219967,0.023138643263721094,-0.03410393112126826,0.04672236357865612,0.13826331814866907,-0.053237305277021044,-0.1270884278609931,-0.06692563185980387,0.04624640838141235,0.07248376234249615,-0.04546035299956104,0.06667324540828648,-0.0509661265416233,-0.010890001633639436,0.039258765615680306,-0.022573103513493783,-0.04237996087625643,0.014571810452779822,0.09089977123202815,0.02019656159433474,-0.017384750262643734,0.033119690933913266,0.05788293263309109,-0.014359164828064886,0.1047484093397167,0.002990353377767078,0.05444595265712607,-0.1159077795620842,0.038697122477123265,0.02933986015299483,-0.035015021907741924,-0.010948258879787226,0.03155774843150534,-0.02292629836268341,0.02173239698364117,-0.025147294663937066,0.099934868632979,-0.05505788706495788,-0.013321445438926882,0.04653981748596007,-0.005562057480830829,-0.10997028168545535,0.009800645699219375,0.046900363056241366,0.09588790434711215,-0.06603073605299371,0.10638555258843384,0.15304174964828737,0.024580754935249374,-0.03211969241120769,-0.09467903547001012,0.05812515246943432,-0.02753946173010652,-0.005423551200621338,0.03835649966486915,0.012628856468004422,-0.03471055195216848,-0.00465946707099849,-0.034636200500248765,0.025869106455999682,-0.11397749477026989,0.07291543458574343,-0.018409100383406905,-0.08371978956836636,-0.0461648655247815,0.006957715373542029,-0.062064117197317935,-0.0481973454755733,-0.06388702414348305,-0.015458561683941763,-0.07458433487379705,0.06284411388443424,-0.001479852268037005,0.07551164255379565,-0.03322126591112937,0.005155200872259685,0.08075280510167519,0.09907294109369404,10.59687702
0.053479048396954665,-0.07356219377541345,-0.007111745687298968,-0.019586361976880764,-0.03503213856828852,0.06551673754059781,0.11187146624758418,-0.003614544753700391,-0.026213136381853432,-0.08799468721755717,0.16380090711976358,0.17851915589647277,0.11255041655679,0.01798690764142726,0.004641219779740232,-0.014021023451690567,0.05741954263205087,-0.0789627324260007,-0.04046746526753909,-0.10996707097265522,-0.017172870729935757,-0.06855954578008713,0.019354931283780668,-0.014959102340626288,-0.05010866742728663,0.0016090995819555904,0.17925697794132234,-0.043845336494001026,-0.18576331632732962,0.09109832723002917,0.1464455433895618,0.07591344014447222,-0.10730077487852804,0.010207729683422997,0.0507829008380494,0.13029100406110097,-0.007985925968913728,0.026603500372924613,-0.03250326109137242,-0.03643204122299955,-0.03761724370240291,0.04616105252400429,0.24942201334561753,0.07240005589575914,0.054984565014326914,-0.03999348769021924,0.04958071952901814,0.04713536343541268,0.10524591462004305,-0.08803896388431512,0.020478069103822733,-0.09242466137934721,-0.0067481140553343625,-0.08671204406343852,0.1449014851347112,-0.10910159259897761,-0.07113892932198593,0.0068203071941796015,-0.08414612864419836,0.086888681248602,0.009956894347615585,0.005395445409065957,-0.09494553257153131,0.05113655061325884,-0.08668560785190196,0.053691279051033984,-0.005962649495766431,-0.0812991093337533,0.09806030214397768,0.07539152064193252,0.12665251973975705,-0.09296530774896543,0.018589902323257974,-0.13026109709082673,0.02013658311415435,-0.07472874779155128,0.06727125309281565,0.04574119249412912,-0.09783424714603368,0.042109459006609104,0.035931600836350684,-0.054091383715034705,0.040142317980411714,-0.0021514891162346984,-0.03079352961358594,0.019624540465154213,0.0628820863349624,0.10919647581553138,0.014313900685407948,0.008251289872688285,10.860554268
-0.08512695487215532,-0.05704503366703138,0.008085292592462,0.03142391552701365,0.11377710664393069,-0.03419218469460194,0.05220510547061744,-0.0595431980880313,0.037656140086740404,-0.023995531574396538,0.003582581970818847,-0.02221419011171952,0.002618832473300661,0.02320028693809348,0.09737246743037598,-0.04320586050985646,-0.0010165706521247306,0.01012150105818677,0.005323124092731654,-0.031747762212920014,0.041485026451688105,0.09427253260390137,-0.07091259652898936,0.030077226482755768,-0.04068730207703765,-0.0778646800942551,0.08472845094108573,0.00949374509123215,-0.07471809079460681,0.015311547656443996,0.08549228018277491,-0.050131480691433916,0.023525675746251425,0.003018899864975902,0.0021101730722895007,-0.05961027834193343,0.049292961917212566,-0.056046949423418216,0.029597852630671623,0.005059299715205898,-0.013563002755451886,0.02507443568647337,-0.01939674842250996,0.06587951045443396,0.0024276787433335366,-0.05603277571317334,-0.0199093722028645,0.0623284166696558,0.07099993813890357,0.050522385323779805,-0.07044240495678167,0.04035685318669035,0.0043506635512867015,-0.057223911859984475,-0.05001012807609641,-0.029918732094717872,0.05812761325371954,-0.001790125525929796,-0.04302995040196681,0.007746296306040416,-0.02640644555616676,-0.03116335305846261,0.005151227753132152,-0.09556400921474807,0.05017643969867052,-0.007414626468156764,0.014163120174379039,-0.0413736249945748,0.04788502728945504,0.10588238671721059,-0.04499894837750204,-0.0028984042438372215,-0.010545948369917459,0.056864305312842506,-0.0009068611616878834,-0.027414002427642168,0.009210660256703196,0.03120062600995111,0.05790007662273201,0.028271583412230874,0.07072242380946349,-0.007848254093779528,-0.09055563126789144,-0.05455125712941365,0.013850619844686024,0.03508196506515055,-0.027817876031119376,0.041888783672572656,-0.04401841457052205,-0.08300553233472989,12.922078199
-0.05741502787554292,0.031093009747897797,-0.02432262952066446,0.05207675978546848,0.108868244295273,-0.003820317948242347,0.0704810084661014,-0.06617982810816685,0.03371497538771662,-0.08597089863729951,-0.09404553004806968,0.027854348533368052,-0.14535162112498695,0.03292421514994,-0.1989856684300343,0.0680229644867855,0.012852432339484516,0.07597327101941262,-0.13322087009469097,0.06111908554290968,-0.0823249476945219,0.09179404957383715,-0.0412234967479042,-0.10939273912438513,-0.024168675651409646,0.20469537592694537,0.08861343842457707,-0.04082994189358879,-0.05593599385525904,0.030386732500724968,0.023669019632382906,0.0013086202592250522,-0.001865160330007362,0.016094429924120135,0.0831827972834658,0.03206369153253105,-0.021695480075498964,0.023580840778392686,0.038389405332573776,-0.04748574090098841,-0.061017723831122826,0.08663106820252293,0.17807363797501546,0.0758403315523084,-0.01670792305189675,0.045653859523475095,0.0556651864793181,-0.005169644593119382,-0.015354589783126822,0.007476481813846417,0.04295306545336996,0.11364176332209647,-0.009723510213512025,0.08948740182438075,0.09400724959322988,0.013134248983018426,0.04632241835194093,0.015417908428697528,-0.13909126317234125,0.0065208940407282005,0.03721155472750731,0.06383111212174838,0.010796791129642616,0.03452090586289344,-0.06460683843017866,0.0673859200561139,-0.0742871543366513,-0.0315133829795177,-0.002902150532259327,0.07057153576706718,0.05674020840285545,-0.051559377720246116,-0.06093174136195458,-0.02475565955584519,0.0328631999920218,-0.07392404217222333,-0.09170278773279553,0.009842162084070401,0.12976335516251308,0.02320223908814644,-0.060990324645226524,0.03844886358083722,0.10582498527582959,-0.023514239782910635,0.03728113100189288,-0.038226168834837176,0.0774024713238494,0.13194184658474295,0.03225985517567199,0.07091355073846285,13.914270723
-0.011451815637553854,-0.05359823297611489,-0.019899315170915973,0.012748898996867668,-0.06377231418163445,0.04477960882528642,0.03652856941877658,-0.017628772823820377,-0.08486460299998749,-0.097241363035536,-0.06611688275229914,-0.06663554859249736,-0.1303140132169236,-0.06703191035838317,-0.11455315735957347,-0.016595624597085062,0.11036733478697201,-0.03827605952274258,-0.045877398961037985,0.04901375104494794,-0.08545554286822495,0.13797617109052773,-0.03588523626202184,-0.16257830710647816,0.11234052979978656,-0.04372213127288014,-0.03259931303904836,-0.05832856833668432,0.054282996968463296,-0.03534142407863265,-0.05496537465359151,-0.02101502998647071,0.1313093641867476,0.13205836734598164,-0.03509521218619546,-0.07409873760694155,-0.025725724288453468,0.0755084956048385,0.06392793872923265,-0.04863360974613315,0.09048757231035753,0.02265028696340326,-0.014241568758840795,-0.08531615810742163,0.12113547006415269,-0.03175844677217047,-0.21115812223917788,0.15564841998503676,-0.061392849093107466,0.038002773421208204,-0.03310755655829853,0.02304936614733591,-0.015359221330804708,0.09830379014248909,0.10309999613395286,-0.0003725347751053392,-0.07696116122648483,-0.08476399631592897,-0.0008492153617601139,-0.001229183243042866,-0.07848990490749688,0.08362596960899384,-0.0251809448702313,0.12275688972864396,-0.05488036722261615,0.04529510873695195,0.012266498306644771,-0.018410056596411435,-0.05389133453084771,0.036655387576058816,0.0014418541546166227,-0.05838511054682441,-0.1716273496845567,0.14211035453666848,0.031032103481974587,-0.12369665518373495,-0.04008653753183163,-0.030787777464020876,-0.11382528393558407,-0.006646390554497314,0.08613031934023657,0.008792130136791919,0.06190874082568905,0.062029469089254635,0.04988875417433542,-0.039374737953549094,-0.021553171246485356,0.009568959065267738,-0.01521735652122551,0.03583356362116492,13.750940001
0.08376640579391247,-0.017174723718643613,0.050382181767569305,-0.018175162377449587,-0.009331034143220947,0.09865634162657674,-0.0368133045149774,-0.05134125603600239,0.016619752683849204,-0.1473633140720875,0.009389530525219564,-0.0045118320182542665,0.11708793411602987,0.019812557728287994,-0.12371499229194027,0.01942058044545772,0.12636425206964,-0.07082489865119977,0.02791368195125992,-0.010568311998773464,-0.08636628264453755,-0.04950630240508979,0.11366203625311572,-0.08010034077563906,0.014648719818956267,0.12316642248241609,-0.041531726554008205,-0.019079277395522017,0.10127583145789903,-0.0307886740629578,-0.10079850753091235,-0.12343451203815342,0.13158935949109624,-0.07214017487817587,-0.01107669513812931,-0.03016821063180993,-0.029777846853066687,0.09638874957632403,0.10976988897278632,-0.09552726966948596,0.06966264709764543,0.008728147295481922,0.0689156885791689,0.0008436190395993758,-0.0038086385785801925,-0.03744489780461417,-0.08923443007082814,0.06590752668898572,0.030793536841342357,-0.024006526012658895,0.010150289010194092,0.18986455765016472,0.038248258046902316,-0.059844597799335396,0.0055961037735951765,0.06505289693771678,0.07729451702941596,-0.11158357452765166,0.03984110064693688,-0.04880186251278074,-0.14040177568173007,-0.03141671798391911,-0.07254462164310496,0.025062309351830212,0.07553564133282262,0.07548220830591612,-0.027061760735297535,0.08418081501176372,-0.14218604172296154,0.11524066544430504,-0.025160306217116242,0.03439574378802672,-0.13300537938105358,-0.005531861601225182,0.055902529075781034,-0.029240722489258544,-0.048417941440245,-0.12521266901569825,0.12236488885549994,0.0004571189145481407,-0.003835084613647074,0.02658288070229167,0.0217063115759355,-0.05263814309059084,-0.0458336147056319,-0.09227402312622944,-0.03724438026042571,0.08854267592815715,0.17015018278567237,-0.1325785285995375,13.374543432
-0.062371152241570395,-0.06187365501241713,0.04906370826401629,0.017187272827891533,0.020864203710101965,-0.024374172890365992,0.058499533968709466,0.021646427164509402,-0.07136407307655314,-0.0989332699614599,-0.009043726994719139,0.011094083657696137,0.0035847934514075595,-0.05492244820554402,-0.17971339882404905,-0.077606834334142,-0.08205997505672082,0.0012437811109968111,0.032603992720930584,-0.02373685657643093,-0.10617274701668136,0.016605899284133977,0.03405309879533348,0.03423179679386677,0.10705969461264263,-0.1073365985263562,0.1554927923982,0.03025459773217254,0.02861631255822856,0.015770137440622035,0.0694709460312484,0.07117424085174845,0.00476939002101693,-0.03369746239765199,-0.07440308802996871,-0.06522670760822151,-0.07528856600346516,-0.02573271090758671,0.018644944589891296,0.10781934604856556,0.012726753473040706,-0.05135009570164264,0.008692020633456804,-0.12201720448182585,0.01083994037842815,0.08630997378158538,-0.020379041770054136,-0.1078308892552618,-0.03115667661895449,-0.02357068977177232,0.012197191972988346,0.1272837275438016,0.04312093730422412,0.0501835971192709,0.003478317478268352,-0.02373235588592589,0.023041876155376347,-0.11057230774029479,-0.06876330610328187,-0.015280049026267187,0.04447270933522689,-0.032321782124871704,-0.04544762802217016,-0.03853518347322287,-0.12269271624703296,0.04795813271884711,0.07933032187356699,-0.036718722707306445,-0.00935360534487038,-0.04694357883795298,0.0890288704910026,-0.03545836527364733,-0.11397263382434204,0.10754827757360148,0.006524345215834,0.09102071556100007,-0.12781447458508402,0.10318452415016084,-0.06153545689816265,0.016369450963169527,0.08590701627203264,-0.03248409308456713,-0.01879935985957254,0.016758411307789843,-0.031063607438468442,-0.010953913122332763,0.028076816356273297,-0.016853960121255233,-0.013413867880386855,-0.08059966392402004,12.621085282
-0.05867844951716092,-0.15131704495912016,-0.0091456464874006,-0.056466693890905424,0.06738883300730254,-0.1374023163717881,0.007609532063014963,-0.007049083608484756,-0.08174340191269248,-0.17074133103784078,0.013051933711289869,0.07639113355171111,-0.06068398525262409,0.04394336601360838,-0.18725799265742668,-0.08904917036870856,0.059326358228973926,0.012446866427909166,0.09045378711471609,-0.05497119721775646,-0.1409021114527931,-0.02419104939051467,0.03347664815127667,0.009132652568744492,-0.06437949179047443,0.0037768612595555605,-0.1161108720888447,0.027775974439314108,-0.02496904207698802,0.06411324431075274,-0.0326351027927702,-0.03700958468506968,0.086900289792108,-0.0006597072417712154,0.07957444602618258,-0.09689949628458273,0.022045556256113,-0.012973495408150872,-0.10716831292364358,-0.011974165681809269,-0.007160214851739412,-0.03435887184610974,0.07507734617809979,0.014853609278299647,0.07646674032192713,0.028937253015158863,0.05466730107564991,-0.027546208340991113,0.060555377536567194,-0.010158316076553278,-0.047293294171818163,0.0863397481314866,-0.08050175804923994,-0.0804649796066032,0.08804470017752612,-0.017692541513807166,0.09256261986101212,-0.06523401102562862,-0.039401475489973095,0.014467482514208149,0.0226104511027778,0.023825464499154847,0.01785894176990534,-0.0366915130027743,-0.03342840036878345,0.03747321700307822,-0.08905150248589225,0.06964579316307745,0.12845114344929773,-0.03446749950637475,-0.003498756759912725,-0.07963930078264606,0.06582989660642284,0.07321349155568274,-0.025388897328788435,-0.03549068370851996,-0.20749299525506518,-0.08289405802966193,0.054142259837651356,-0.014279892641798972,0.11823683439135223,-0.015076399941621339,-0.017029595309157323,0.05731571941821899,0.031874329471078156,-0.05662449052929374,-0.0507969078090162,-0.08964421567929737,0.08042391489801758,-0.09585233816564542,13.913887365
-0.029909869380980336,-0.09530218940872738,0.07900887767052213,0.014020850944411344,-0.04893582256724695,0.0686671749266842,0.08866815424330078,0.060754573740563186,0.016683866718554194,0.05887041351025135,-0.032280681320511526,0.004053964106843353,-0.012635866236630437,-0.010750415603169807,0.12758299433669293,-0.011007347995429849,0.03142596276033134,-0.039373281263974144,0.021246917172197982,0.03955127295718338,-0.017954522128057423,-0.052382206483486925,0.08085819008094577,0.092214287891368,-0.0945088484852757,-0.0012360659389525693,0.06797481716143632,0.04669005289060982,-0.03946142800427309,0.11262773794723953,0.019490742372871964,-0.037939564674431825,-0.04750397796757651,-0.07231775370046714,0.06446404620669564,-0.03306868587377485,0.04845547443614738,-0.04144718661086677,-0.03883066715539459,0.028187907071616072,-0.0483457964073952,0.06890619721090367,-0.053481029542590666,-0.012956240475272577,-0.059908463577946505,-0.054890405303365454,0.04330593024610037,0.11211035496668068,0.051141765495273515,0.08696364503738356,-0.0879031424384569,0.02942602462835946,-0.04068563487958751,-0.04562377840604985,-0.007872270260971976,-0.13199684901596312,0.03326630036277753,0.01734513029765512,0.1056361652510641,0.0158231826320766,-0.10815013337028223,0.0452920349251018,0.03812059222345508,0.0321418830871109,-0.024409492883892277,0.022997087348028005,0.058955277274619015,0.023994102665605584,0.05971277845264425,-0.003729954305284767,-0.09542596592755942,0.02615541653822008,0.04863109510916484,-0.004071969378981864,0.0014831654586108737,0.0717345460465835,0.035428265138787406,0.057901715801654284,0.024551354459110965,0.03713768021465463,-0.022654166890333387,0.05344966000017857,0.06249327877806224,0.06081559630692619,0.0456888172988186,0.040162072508962504,0.010332143708225876,0.10725745068239648,-0.06084556072421402,0.07331756918743444,13.180976939
-0.029276465712346086,0.03229496062953324,0.009004000574365796,-0.017684527062880415,-0.09622112212345271,-0.004128171818824251,0.15719511437135103,0.019722195691584538,-0.10539923670420448,0.07584899697842923,-0.07732638069739192,-0.03595971528408039,-0.05607947827542518,0.03418933282478328,0.07862566004106793,-0.0733843347609113,-0.06325367233361229,-0.0889431800902419,0.06617082451912251,-0.017580054079731778,-0.060962623270114494,0.046035354485563,0.024494799740856135,-0.0555498575789489,-0.13037467031429734,-0.04001816075575897,-0.020557475046036746,0.14018258327912417,-0.031727305589685575,-0.04934179385579757,0.060740903021800574,-0.1008683507137913,0.0577789589353197,-0.01839856817246862,-0.01981870867541629,-0.10657574554311315,-0.14302325681644096,0.013593499271872998,-0.05564541756918541,0.12910169449925052,0.039866070334337575,0.012868527700197276,0.06451385366682245,0.015042769573892709,0.011366409269158013,0.041217716718030685,0.032534995309365905,0.09799804402181156,-0.07735730586505299,0.11710967226629157,-0.00879217919070692,0.11880027638562027,0.09946641876853003,-0.010117184245262853,0.03416812924329905,0.05458265236091174,0.05351867069161764,-0.08833920497834322,0.10897624100871418,-0.1087979544692911,-0.0067139084314122854,-0.12856328415148915,0.028140121381139884,-0.07297601340513041,0.07946811814615962,0.05680524431409625,0.02481479682478186,0.0796637818457045,0.04504820801925525,0.004334081116902991,0.0144952912366897,-0.006419130040436115,0.04270439503668458,0.11094815163565756,0.03716038470744503,-0.045167055529155536,-0.006607177922513441,0.08328797097167663,0.020130043696653572,0.05535294630465245,-0.01358426481632529,-0.057901747033538405,-0.03219373197913281,-0.03327545099318,-0.010673704636295932,0.058791157947503815,-0.09245257098167686,0.012644339209893609,0.018416100228340275,-0.005391638237358049,13.878917914
-0.03999109728214676,0.01194161476767748,-0.02132356521386417,-0.05622393403300473,0.026437457614611092,-0.0515463527714141,0.04692327168329244,0.001416328773287984,-0.02468233397975607,0.12376934593151412,0.04828657788304144,0.08372318079172189,-0.06187220196619576,0.020361658347102123,-0.021743411271017747,-0.08097857564448019,-0.03727451283822766,0.05856186555357589,-0.14091344987801632,-0.018282939737344562,-0.07649968139729192,0.003573763990040708,0.06325303907349776,-0.06070682186690826,-0.016354671067735405,-0.05704639741975767,0.0709819947684628,0.04460897781144959,-0.06283294025333125,-0.10105938432768345,0.07928789166005155,-0.014002652267119541,0.04276090442022126,0.02940651544577123,0.010053819901760509,-0.01629677477506987,-0.08849829963345898,0.012306304921596503,-0.131663185080375,0.07916564824941669,-0.006787048307572893,0.07168851462269998,-0.0019296115583063475,-0.010818847167412464,-0.019556682474772658,0.030247049439733872,-0.08651099038715282,0.08918879419780847,0.06096635344721915,0.036416326587341064,0.06979351680916324,0.09684546274740677,0.08130101566415936,-0.09565780234010768,-0.05207225080002617,0.07847505920790099,0.02884874971838326,0.10214609925249027,-0.03250412047629626,-0.046515396929238804,-0.07640613076261403,-0.09745057677005191,0.006096170464030998,0.01850716533717537,0.009421818759814177,-0.017803113556774303,-0.021560996366894028,-0.08496083915141624,-0.0660392403943215,-0.06386675056135827,-0.10339434710685753,-0.02005608327326731,0.07819245623663586,0.011121219326702727,0.0061265676621315,0.003985085844822689,-0.04550452416174558,0.07715845900567717,-0.0628527106723838,0.08948236826687163,0.028207177163526383,-0.0488730079204673,0.039549702904465064,-0.051749276614455886,-0.012773037446333707,-0.0920814005653712,0.0612850241811117,0.1313891291294373,-0.025428806771494387,-0.12687665801789033,12.280881442
-0.01649231974822887,-0.01992375695251035,0.06218631754732611,0.012656302621734849,0.12258618995551196,0.10928477434608329,0.012039730319712536,-0.04204778841494729,-0.016840241558806413,0.03900962102854525,-0.011420457054991211,0.04524355795804859,0.10658185762576808,0.057386261613476264,0.13805698419253126,-0.10921326975078076,-0.03708537722034139,0.0038922461089838673,-0.053300067894046475,-0.0090196556858215,-0.11179466752665364,0.08924280348271113,-0.03366267528028265,-0.02310444732364775,-0.056244816034584096,-0.012768630503286306,0.03314882418898178,0.06863945019678988,-0.0237151076349904,0.16347577246336428,-0.00014456267251707845,-0.08089346690609178,-0.04913590737773012,0.0008812103194525496,0.014045492976974364,-0.019952823027978944,0.10720406166843033,0.02661882236838146,-0.03345618787042178,0.03179946076251028,-0.07345900904628738,0.05237044211832164,0.0749953188341288,-0.011415119254146849,0.02917204780949133,-0.009618963599911453,0.031138594230576123,-0.08437168713142554,-0.026423927332896377,0.024307397630205105,-0.06435994798613216,0.007422817644539981,-0.03713199971704605,0.08205041210429836,0.09333255846287065,-0.05580931992158375,0.002611455284776085,-0.06669991787494294,-0.1730940275575023,-0.030763518831780204,-0.0018927252785489667,0.07296599662534228,-0.020611202832611412,0.11551099721685394,0.056788934253951935,0.04986706245037977,0.01356193596888144,0.059755147503676755,0.06974195212856216,-0.020462326576057868,-0.04064224065262047,-0.013953303367762931,0.05139175519014762,-0.019203119198676462,0.015981625318226608,-0.04458816651521859,0.09995044015358645,0.008641209484372813,-0.06910534343396817,0.023615607738428183,-0.005641397769197267,0.05934375467020742,-0.028121342454741145,-0.04497158431074213,-0.06463580690094212,-0.0685122419826255,-0.08852207906315047,-0.06675402274621287,0.024739612685542894,0.06827654883164352,12.38329184
-0.025833630658045913,0.059275182476964436,-0.01825229302392703,0.005164338951458745,0.0836520005774586,0.11713032086995628,-0.02182368477467895,0.034400659969012815,-0.030686388920570493,-0.09106946440864976,-0.047403904845050394,0.025261283247718362,-0.03408806432810266,0.017355036856226365,-0.019797264449203687,-0.05768523443135143,-0.016337812438414888,-0.06570334232449555,0.010682843762144185,0.046098644292199106,-0.0520239655995372,0.24229002328367585,-0.03825029964961275,0.043980926668532205,0.07960550859040486,0.027345178758525483,0.09629179096343546,-0.0021329082052042024,-0.0013763204926135516,-0.06281387164334466,-0.031201099005321708,-0.03220508135969253,-0.10669500193746298,0.05602872624243815,0.079670920201564,0.0007070947252899234,0.024611121518202096,-0.024573458567313786,0.05061280663699568,0.023549054394728833,-0.002860435637512218,-0.010730970813657927,0.01856206792214808,-0.06399233798223898,0.01727756898258178,-0.12858851873448887,-0.0620190033655931,-0.03897963526599869,-0.006614936134466819,0.0250966339573505,0.01015969862604848,-0.032882481678017245,0.022413912208786548,-0.08132725813640525,-0.039777788096312806,-0.12215056196914892,0.012384272378264392,-0.0008372824129975429,0.09678972455994417,-0.032809148397456994,0.11034677760480935,0.04345640237629434,-0.044460134396871465,-0.05999542532954501,-0.04088756200807885,-0.057100221303072414,0.05822217902065629,-0.055295117483516884,-0.005547780501276335,0.04200108119391326,0.04368143676768135,0.0095195923415152,-0.06812296216377033,-0.028428655497834757,-0.02595491315571045,0.08573381756968716,-0.030633373469822894,0.03216698135007276,0.0794223128453727,0.09701369209200725,-0.03295449177381425,0.07749253402051091,0.07826764305128028,-0.024367435374276814,0.015681108011754062,-0.07551489408258079,-0.03720106200974855,0.01597752827714118,-0.05584807587996468,-0.0033725126431736817,13.666769275
-0.08359980414382541,-0.008943150445104468,-0.01148382804212184,0.07053214100375521,0.018555907716728264,-0.10148344824403865,0.019556120365089007,0.08717682917199764,-0.0031461504915821924,-0.07421098123807943,-0.09222142243008762,-0.023852018580822268,0.08879870728632089,0.061091491122623555,-0.002637001070251381,-0.06184557673730523,0.008560737386635514,0.03376357886611756,0.029739125035535587,0.05117387636362327,-0.006516613567585103,0.07769606768436996,-0.10839087786865355,0.049368862712150026,-0.061940309960822115,0.11375730709039791,-0.05391498251143953,0.04207330175778532,0.009200226918032817,-0.009545512520967579,-0.00580108237193792,0.030622398516660102,0.040719499695488263,0.08211748546754949,-0.015586172139431163,0.03318383829553364,-0.03337176010703408,0.011336318734012389,-0.09466843112212854,-0.025760662695781252,0.021610387754453342,0.07804626539406587,0.030936942501208774,-0.08052539821201916,0.05229464578765912,0.03205678193489181,-0.064669695763177,-0.005677832091614179,0.04481112506704832,0.08262590331438892,-0.04610773155496324,-0.030974148003366866,-0.03021699254095802,-0.05647073214614177,0.10804171005459229,-0.025542611409070735,-0.0581899652243565,0.08284307885360147,0.005965495251817646,0.028502502659363965,0.09706614976552687,0.009193735639893886,0.022996285942282643,-0.007286234351047667,0.021211109001788884,0.004153202057572797,-0.06437319496296336,-0.04162562091270822,-0.008997379886192057,-0.04781043808171474,0.09677825917103659,0.0059089523627158256,-0.05225297442967325,0.0912895838584416,0.027796334473472045,0.0409786297991123,0.044338102730477516,0.05084699642976733,-0.040459023533424544,-0.006635766495556344,-0.06467443320319186,0.07075197008920361,0.06053379362450609,-0.027445814973459454,0.020590951424517563,-0.04705038330608467,-0.034390318946400635,-0.02927855460629027,-0.04827354505458064,0.10552892037199264,13.427844899
-0.019388709281796212,0.027602244750686747,-0.13387361889452706,-0.0655961151484042,-0.05412239698933024,-0.020842628576392404,0.12303080951332997,0.07298332119866184,-0.07417426113490362,-0.022325456458974772,0.004736502675993961,0.03344765957965011,0.006724112693317863,0.01731348907395397,-0.04351520674194164,0.021265264854397982,0.062360230528751795,-0.05125751501646565,0.04298541947077629,-0.11218521843071055,-0.008424718703844526,0.06822985220580251,-0.011977019288969565,-0.026991455092179623,-0.035910062557853825,-0.13980551031745148,0.025563694850085063,-0.025821424602206357,-0.00624334083038436,0.09890290691997089,0.03854046055620445,0.06609580359365853,0.0260649423188128,0.036743859798895766,0.052010333829816305,0.011921480227211489,-0.03974249289138835,-0.0089856997634268,-0.07023291923460347,0.019744547915879773,-0.033572641833139454,0.021810809059846774,0.0231979698945846,-0.007442461733674982,0.08473153663758826,0.12696055123950173,0.03575752901233984,-0.0018346810455295993,-0.16906205121606863,0.015939348180087406,0.13156597279521232,0.07101785856139828,-0.02288446527982202,-0.15927045554713218,-0.008929406805809682,-0.013379349751280745,-0.02622536021700449,0.08981333418057334,-0.022730743150225077,0.023855820522598204,0.004531849082016437,-0.03916709375068031,-0.015462270836401207,0.07821386634998907,0.08178580747950927,0.04417732986437773,-0.07504692779089846,0.024599803912174863,-0.046507990345434486,0.03650974249332718,0.03878753147689731,-0.04743252489251828,-0.1160276361300537,0.10682114470886665,-0.03200973116202155,-0.12209085856769042,-0.03869661517484501,-0.06986576484950328,-0.06053062558748,-0.004836291882532398,-0.06998559517061109,0.047029939905469505,-0.07145993318696478,-0.08079611309055093,-0.08811081226147582,0.0872368819771914,0.10014110134716969,-0.06366930157072484,-0.16962338515298545,0.10515147249823983,14.549877811
0.02447942849654164,-0.01824080572256594,0.04353180479316285,-0.11218107731260388,0.01800360942989739,-0.0309295875095017,-0.04018625214849429,-0.014780470422528384,-0.040575299575145135,-0.09104158871332577,0.019730832485292338,0.047386512805196755,0.007528962511539557,0.006224521702252961,-0.19930541871695892,0.04421218036034316,-0.019384945192986603,0.007188650330954172,0.0005751499197451723,-0.013684082579303163,-0.11128452266963423,-0.0945067160420325,-0.0621818578709129,-0.035583814542088386,-0.01743254303955336,-0.022779436974077062,0.06947728642296853,0.08214531779318517,-0.07100044093762362,-0.03484325240087972,0.10552759421221915,0.08840545278673172,0.057976362457678926,-0.021851639018805012,0.0008816751079444079,-0.03464826899686398,-0.02708327566349355,-0.020414627269701894,-0.07493541184750283,0.07644950656305076,-0.002310309939410771,0.10556608397338826,0.05864221035423161,-0.0443658979964177,-0.06455964799592633,0.026003910148683113,0.017358688733663533,-0.008200179496353916,0.0810587509041437,0.05822691904846939,0.13153271874779596,-0.04585165372477969,-0.04253637400862538,-0.019609346095841668,0.029097011243265452,-0.2564546848870237,0.10156895333658496,0.026603945689364965,-0.04458536662511046,-0.08183383365308414,-0.040152123105156846,0.02591795773652337,-0.07294790542752247,-0.12022202091710504,0.024624095406659434,-0.04639447983447757,-0.06310793310211713,-0.00748858057722332,-0.029127315974583706,-0.011340097511263187,-0.07432915800117748,-0.059123274975383965,-0.03333521558986085,0.12275329554782555,-0.04401614431498326,0.022721910786099135,0.020568664987752144,0.059372675128917786,0.0665112430011018,0.019480576690392864,0.0831103473248134,-0.03904545821743754,-0.0666168299382756,-0.006503263419483708,0.026194542977730134,-0.023649148841706418,-0.02396770195448481,-0.014531181530388076,0.06609064910829308,0.060124298126870375,15.242982948
