0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.001998588186896817,0.051153886502573034,-0.08333191046790903,-0.09788084138946115,0.015075680860041907,0.0010116031276071328,0.0033310863680622643,0.0012910311632366187,-8.871801799401398e-05,-0.002456925470272977,-0.08929273904605012,-0.00034661805164204744,0.12267589260560915,-0.1334687975192897,0.0024701180799018676,-0.01840611958669723,0.017517568765043304,-0.01959933594635314,-0.023783771597980632,0.09692367400078411,-0.07577594757128951,-0.017854259424844282,0.01804567322952843,0.007316172693559294,0.0001061958649771416,0.04889364423407141,-0.0526765143012752,-0.005667958355481363,0.034883811805756886,-0.03839135527176164,-0.10128759527621665,-0.05952726174290395,0.08412263954602323,0.04308750686539929,0.047550596757178674,0.0005597622790103217,0.08377484824432857,-0.0332693511526733,-0.06900271974041379,0.12594456746697757,-0.03949344849979679,0.003145088551311509,-0.04660834170552896,0.03142179887536971,-0.04702024164667444,0.05398299077928112,-0.04700934083988201,-0.025880316843601522,-0.07824271483003442,-0.004136296944236627,-0.02585643224848346,-0.006934003047162769,0.017353775203907285,0.003928528682170984,-0.08861989497763118,0.03832575259239593,-0.04543687160266429,0.047746964910512876,0.03731563190070982,0.027549479303918944,-0.029814002035920297,0.0172794287033572,0.002293550996888412,0.01264426281503782,-0.09593007199532942,-0.14423600145634044,-0.09308123415985953,-0.032607855264860326,0.08335637185213449,0.004278391447446019,-0.10335947633077226,-0.03909611448058261,-0.004170521426108322,-0.047525488216660985,-0.021811458965752404,0.07796005992942717,0.03763527529262824,0.004268032014034738,-0.15055685970258675,0.06058604581414844,0.015604556233729935,-0.07671027659312325,-0.0443683803309303,-0.06594306200121744,-0.05657434773714796,-0.010960665092541037,-0.10359958449525979,-0.006523008934663205,-0.07696546392143747,-0.05430868221139834,0.0396891204858205,-0.15891712357476856,0.1206648639086087,-0.009593575251789426,0.03752513063387953,0.03923764194586531,0.026780691961683
-0.007128121854753189,-0.041305651066353324,0.02115340022355629,-0.006214430716653175,0.06268980261402715,-0.11820731692323827,0.03821163064466566,0.05485532021286774,-0.05317386667643178,-0.09501327977935793,-0.0818582085328568,0.034160007235783114,-0.030673983273515552,-0.03941205150937753,-0.0656781159464257,-0.04677280287806835,-0.00043201028782794126,0.017192126745785033,0.07661705134050825,0.004653978037118448,-0.02648930283934485,-0.1593181878528555,0.0005400251760260367,-0.10843772348930883,-0.06248775116804288,0.012713031247205716,-0.08235707605180645,0.08240230744110204,0.1983656670585468,-0.023018992921395417,-0.04818758445676704,-0.03275715079388079,0.03455611589303233,-0.02801599132495968,-0.0955187292746916,0.09934166962407262,-0.05008729066831448,-0.06955066772756667,0.0016731588157184339,-0.11963416811849793,0.10966462255633745,0.03605742355374492,0.030323055470513935,0.08447724067662127,0.1424955697765743,-0.05588146561623266,0.016853498000399706,-0.10071940322682103,-0.0787157225969088,0.11243849267489105,0.001391964274228789,0.0610927563736716,0.07651608580448954,0.06613102548283027,0.027068363970652994,-0.018973169478597954,0.0656682327330792,-0.07019033508282599,-0.12038152596457916,-0.14787802804793515,-0.0764094476949367,-0.009081787157224923,-0.06121347491663333,0.09811845094584205,-0.022415388446634398,0.03239851101515789,0.017967200658617864,0.1901086365796509,-0.11651303662115527,-0.015074330550519413,-0.07049193068141357,-0.09929105674159672,-0.10905667982166078,0.0820793708610883,-0.08531530976495683,0.005209726862434771,0.026616667517947726,-0.1758896013585691,0.0901083182465982,0.043580049838093285,-0.12899878999398273,-0.011658021365659783,-0.06605323154941589,0.08571869657778518,-0.011502048572263269,0.06053398925291819,0.08580841626955461,0.06152007137766589,0.012709904814183432,0.00432485051600626,-0.009045265553757386,0.09304650673885108,0.009883597622263342,-0.1289465442163947,-0.043464854418977364,-0.0005836853419969028,0.0248343095336756
-0.15868041413529207,-0.11323478486062989,-0.048041472807596165,-0.0038521549395118993,0.06270419006257401,0.03960434861442771,-0.15703124181675934,0.09023000328419235,-0.02091879692598092,0.009423651473806272,-0.040408941147212454,-0.06031392304973622,-0.0660510853945254,-0.1115831173700443,-0.08726855385614592,-0.040551758019995325,0.0010830333764957926,-0.07556892409123804,0.021934256958581068,0.056698247613518805,-0.07252765226015778,0.03828833974796439,0.07494746053217875,0.03383212705249824,0.00905387660417917,0.0325634069492578,-0.19235343045604106,0.014930342385779652,0.17141622879388937,-0.13708009217942593,0.039080126041127115,0.05947356246224438,0.027133250914655252,0.07274537263381628,-0.009615671285635572,0.0002437157434524652,-0.008105247960231775,0.011280546740879553,0.034298203855403255,-0.006594125983950028,0.13268648780304826,-0.006785125661876048,-0.030587563960745818,-0.013562330427430318,0.035528450785472315,-0.013072422827525229,0.10745685444265192,0.03173379209320498,-0.09675366029514058,0.06857239713639113,-0.07689286258510926,0.022361358641591396,0.05960697805146874,0.0003598580466733171,0.0032355374337105867,-0.058614509988910955,-0.015779491908111346,0.06936520322382794,-0.0483185154636834,0.014193256238160944,-0.02134913653639639,0.00246958501911318,0.023315896219641384,0.08669240060592415,-0.0853032465090505,0.01354954446723714,0.021217901193156804,0.09190642255881802,0.014479494253436838,-0.05929363262605658,-0.04618542093360789,0.0813404679314593,-0.005224389844427266,-0.0011338676251808754,0.02165928088756037,0.14720758783452245,-0.0135232010148586,0.014279428948795319,-0.1134114379864069,0.014082490446351565,-0.0005123236792965556,-0.07993898008451823,-0.09445491978810167,-0.01961508662959945,0.027573918319293844,0.021708135737937412,0.09206493204680911,-0.10504784629508195,-0.0030148343321041117,-0.07812351357901,0.00917008021355131,0.08496265445075343,0.029657149217108717,-0.03283001231440895,0.08338534870102099,-0.01095527690525118,0.0248974693817878
-0.0897161895979185,0.05608910165180144,-0.07209840461529123,-0.00773158794573912,0.006728964257841656,-0.06675464294268765,-0.10538459162422723,-0.04308320378490628,-0.03414825090755958,0.05358745644561864,0.053804511473644276,0.0021143894682920496,0.02055153443740329,-0.03439204282913867,-0.005866421792229557,0.0526543510845134,-0.05336444581252584,0.049725257154617446,0.052462460213335824,0.05299619731246072,-0.020431066409389124,0.0642613058982451,-0.042996267719178985,0.09629178578788207,-0.04809529032410887,0.024524337334718756,-0.06846901134627008,0.1404636353292678,-0.0022619111257089026,0.052904020009882674,-0.019982855786595685,0.003938041585119534,0.10575345116025799,-0.08115666440283216,0.03214439063269954,0.0775999087888172,0.04488789426978007,-0.033575582391806,0.030491635496183833,-0.030675758227986943,0.0014211796766766742,0.022854658565589853,-0.0749515074727963,0.04114201781487344,0.01966562951729978,0.007801040547595378,0.07148518715446713,0.1045125938458235,-0.08812134548917881,-0.0003177203305851791,0.01053699970554164,0.09799861859993264,-0.018618642820840452,-0.005610231962072567,0.005932521854924774,0.029610900720929804,0.09270035369806873,0.07301402222251767,0.048403017343712766,-0.018477475902474852,0.029569912067624042,-0.03879094867608841,0.045985260405100925,0.05646544837209602,-0.0844874931464443,0.02370693818961168,0.02427885918338262,0.0816261547026315,0.12885771552943145,0.021064233761163894,0.035342034724952176,-0.09705520784823038,0.05553549806403125,0.04278422396166038,-0.05405417665833371,0.015405218782846009,0.10971586322742602,0.009418248994806732,0.11087438736123453,0.13338137165164576,0.11307008334777835,0.16123017345489515,-0.12557248183716005,0.04278134599217317,0.05424494701939635,0.05068676654855369,-0.03979872355087497,-0.0742301802880668,0.016401500076280447,-0.025203372021252154,0.009900123871215706,0.03979444285950967,-0.1252878867075252,0.08372787759966807,0.1277722095456467,0.053257046887926644,0.0264872178165458
-0.10910242190986419,0.11900382332448718,-0.11889277650599532,0.00558596365706615,0.05100535302168804,-0.041540053673808364,0.042022798540536845,0.0032678230913022487,-0.0036556470977539973,0.02106143067615845,0.045226931723314934,-0.020018213692302125,0.04673535913986402,0.007615623098306975,0.01489336978243643,-0.055819603292603354,0.006140391538227813,-0.013142931688915636,0.07253850141925056,0.0635544224880564,-0.2393469283189554,0.01974333848263459,-0.048894149826585735,-0.0590259929541369,0.015790866688063246,0.08953526005390453,-0.031616281890493717,-0.056270395846554154,0.014669927174699195,0.12036390993326979,0.03815531860127927,-0.007523641697368592,0.0775691621277344,0.06394852505469051,0.009297391750601203,0.006117974968310037,0.025746799471577587,-0.0056207238678219204,0.017152149562209843,-0.005048579102736134,0.07508257931225702,-0.006182280984119436,-0.0034352157495943086,0.16903636426038032,0.034968080035351026,0.034679179512664866,0.04539988905790248,-0.07542589831570357,-0.07530967629542434,0.029622011693156945,0.010106097291798032,0.11595080616929565,-0.01867585514161441,0.0315741229657334,0.01248279519331474,-0.03028924066301816,0.0734279146443433,-0.07977029060275254,0.002179810825220126,-0.02999083023362068,-0.03683556114520175,-0.01192697982685709,0.06815318578101982,0.03644071061893962,-0.015913249882559558,-0.0513928186539881,0.024747482020849667,-0.042495201981400915,0.01118900042999828,-0.05858385648152519,-0.07481274029948709,-0.033097691988396065,0.049197268540376406,-0.05986477326392619,0.038640185244236416,-0.07058114228808372,-0.007494595449148195,0.009010581186133342,0.0008153631710639061,0.05188954660702988,0.04036311896645317,-0.13990907677506503,-0.04075643443995776,0.09072461626366352,-0.05095432119904944,-0.009551915482182356,-0.06672082772989553,0.004240586737725206,-0.07256162988396388,-0.009211108660345956,-0.004117214995004573,0.06362550026047765,0.024541699379422008,-0.02038305359130013,0.05926972028821802,0.07682792653525365,0.0245380393592983
0.03082748329309285,0.02084400522249766,-0.0018624334135024863,0.06157248507600899,0.04300810718100328,-0.11483780100026508,-0.07534008442261884,0.00890094638744463,-0.03836181480050001,0.015700441589550196,-0.09931068959073312,0.026277118042020924,0.05947043039295943,0.128691070416455,-0.0386399522778149,-0.006636312774164588,-0.015669879832041125,-0.024020422450837905,0.04132460382442779,0.0687562397965896,0.042694400106809915,0.03169893345515759,0.09775146185284891,-0.026057853943291076,0.14553064192322013,-0.045973274281863895,-0.09200212625196348,-0.019422037369561558,-0.030448355862336296,0.0035805672683349955,-0.0711110862713816,0.001787091327214492,0.03837198210349211,-0.03746477002248242,0.04485407810584963,0.05309060911815776,0.11835623043628034,0.04189187804070726,0.02963100747983822,0.08339145374027333,0.10531015140450961,0.004849726054630495,0.021164530601776133,-0.0066231679879838945,0.15309409843080773,0.11548108536231116,0.08891338519076421,-0.057929428498152115,-0.06940823678768708,0.03869151166169342,0.1121324421942479,0.03277666580544187,0.021381690058221887,-0.00030563511925521503,-0.08534525331487444,-0.05213627755043601,0.004768344586355679,-0.025230030013007245,-0.1615058255130254,0.07374793602512869,-0.08445260677092478,0.03205729990159706,-0.0264186691358357,-0.013174238033909975,-0.08637419297143549,0.11301466819988075,-0.0358637471519503,-0.0029285431048458265,0.08273451889828515,0.07918624063327732,0.05713672760497523,-0.06520271648811145,-0.0888801835792067,0.020705912281407113,-0.15189002222871492,-0.1340261497112784,0.1093599106575217,0.04899940039426422,-0.0048487390275063335,-0.010984328793288934,0.08378686890338037,0.00476715760402871,0.019825959081659645,-0.016574311540426153,-0.01966889852048377,-0.015064806416164077,0.0012262259201988666,-0.06037576945848177,0.04949887227569442,-0.01861974614864012,0.03439361165238853,0.00502200665962665,0.08004730183802744,-0.04252044168008656,0.07103030077047227,-0.012836850712652845,0.0258664463582352
-0.026563016443478915,0.020251978869715217,0.010677952626399353,-0.002370852565587663,0.10525240156787397,-0.011001581616240243,-0.0906502186126704,0.08616750495019102,-0.03655788541178532,0.029235207906903458,0.10002005728126852,-0.010848062095449616,-0.12621705189315793,0.006989627816659625,0.03757274849944566,0.015935365718600172,-0.06333831869626472,0.06345053254871826,-0.04483675014515238,0.00029296261920577424,0.021716518130024145,0.05349114492090116,-0.025518971205980387,0.11046493037224023,0.03343045104842763,-0.1392092358336289,-0.14622658772448865,-0.03475210809814561,0.006077351189986442,-0.011852945052294468,-0.08562460797126818,-0.041189508795462716,-0.001374252543478506,0.012055627976933003,0.08338062175112103,0.03022484482785063,-0.08503145498021718,0.10088628039820817,0.0475287993594221,0.06656507167522793,0.0016821946126099828,0.07341367869505389,0.011780280544804712,0.02349527004788083,-0.08176825674140374,0.0338763133472202,-0.04801863877801643,0.008859995833423942,-0.023345760168125795,-0.04726682366053736,-0.06551551211851157,-0.03342394523715976,-0.033724650340603846,-0.056013001062536934,0.05684975451724807,0.03256693645014966,0.08989263571541542,0.0011361719521163043,0.0622829725671564,-0.08708790116812978,-0.007018065774971472,0.035135899091257465,0.06015485926895355,-0.049231444718583914,0.06248678502967691,-0.01165316708514677,-0.07746399237030627,-0.0320095549987771,-0.031149782360443534,0.03814369894496837,-0.07824487054359461,-0.005047801991722081,-0.06039540606446229,0.13865678998497882,0.06484894919826556,-0.020507986533279416,-0.04660002402664528,-0.012992890676517207,-0.1496176990927228,0.02640694229467883,0.030264996204280203,0.015011692116411275,-0.01625399067056781,-0.056360201761441964,-0.034076065172473635,0.0025150956627870234,-0.025971093667266344,-0.025919153696165015,0.012106999358370743,-0.08328316903845671,0.02636110012245317,0.013132227388244697,-0.01691487300109266,-0.001609185530175305,0.03760823803451019,-0.034643398877131935,0.0260709973014579
-0.05205204013019659,-0.028152080943900953,0.009969986778013744,-0.056068029333927065,-0.029754719698968382,-0.05184815214863488,-0.05148920779882092,-0.04591602001983999,-0.05750039501279493,-0.04526660960592316,0.01344706984306801,-0.012387658490773211,0.006970463778115426,0.0926297047279005,0.023818318514367998,0.02738368681507934,-0.0018842023996272217,0.03969653246325404,-0.05689562000013721,-0.05734538908299506,-0.09097021641160098,-0.010439305997327224,0.11351442020959175,0.07034478863825899,0.05387823323868078,0.08695461751461521,0.002127133024401583,0.011902738348844422,-0.005059959684778119,0.07634009070414202,-0.08606781361084778,-0.002109483581947213,0.03760115484936453,-0.029644070200074344,-0.0021223989894281654,0.0015888930956471092,-0.017227809624806023,0.00045703730332060516,0.0450680529059195,-0.046109703983245674,0.015284344361858597,-0.023185491425702826,-0.05391211405550801,0.04019831820521049,0.006133319758817698,-0.031434355380912576,0.022420047869703787,0.016431545370062334,-0.1781446807090067,-0.11629133851356306,-0.012036894429614376,0.08628612189537302,-0.0495405589614466,0.06780414904388589,0.05466394682464004,-0.07938961480217073,0.02950014467011787,0.015975966027627568,-0.0873306416582456,0.07923766679174206,-0.10580691545517068,-0.042577144087330175,-0.10700859177867289,0.10375539185896039,0.0653102562655669,-0.05102179211794887,-0.07176747175455409,-0.1123279475752156,-0.027453573411272164,0.06247684237907994,-0.012726187404841653,-0.03822722233843885,-0.07775854647547567,0.12554430554834783,-0.07576804204893453,-0.01740091198782092,-0.10081825263401234,-0.14767062287304775,-0.07381750566846891,-0.00538422244304429,0.005220478708062869,0.04077005604207854,0.018456486706326464,0.09269467253814544,0.060551841552662966,-0.00464915710140381,0.060102937304640607,0.07935466528106547,0.020128985645804426,0.07092565119363772,-0.019493960629517512,0.00375642652841331,0.02113784599040722,0.018744011228016867,-0.004211879648433191,-0.07053531063167275,0.0273879077333802
-0.015181575860150604,-0.04656652514673177,0.06663908455109126,-0.05765464222058637,0.04427490918065005,-0.035142263452571994,-0.08993323386679757,0.008442727952519921,0.030982061267891707,-0.10964379734729643,-0.02599057063953792,0.015451986504509891,0.020982082195137232,0.029841956953988624,-0.016974021080190957,0.04339700971440369,0.04476571468899703,-0.015855457765092066,0.038432178266740766,0.05424599696368712,-0.059910068558094304,-0.004532459419291021,0.07389830658932617,-0.016318041382385063,-0.035965184013047845,-0.05168355527587974,-0.05618263522484459,-0.03012253711046537,0.02552170232346746,0.11533555204236332,-0.027510994551685836,0.055825950515393526,-0.054703257256236454,0.012380041901918057,-0.0346688570349812,-0.07228826584681375,-0.017603112987202522,0.0318027765051888,-0.0282817290566455,-0.054997444592993244,0.009524451441542466,-0.11485808008412218,-0.13547672975839073,-0.10098246808744257,-0.023480733753004104,-0.017743391892960817,0.031461856595992814,-0.13635433508784997,-0.04417481463225099,-0.061316447004250985,-0.07455874993087912,0.1467399581870806,-0.027690313874625255,-0.08725611235257043,0.009269998935301392,-0.0677911163530375,-0.05031784494471148,-0.034207028809757706,-0.004605904450878521,0.03257630759216411,-0.05487655832108233,-0.034259941743297724,-0.02366485850421552,-0.04753634862414886,-0.09558428652706162,0.002204640876168588,0.02695000916688951,0.0015508423108859955,-0.07783877067153226,-0.14056204117154442,-0.03529943162692277,0.029780565721942636,0.0625694510612031,0.04438395286505746,0.07284882244564571,-0.11629111117318125,-0.05203562897089659,0.019651546895517173,0.007231954395375004,-0.009338918587901965,-0.012574620582577618,0.0012946338591640588,0.018288566510211587,0.08461753734293083,1.5524137317686304e-05,0.02976822767930592,0.00887882022769594,0.06934699460612315,0.02642712813181458,0.03980481283146612,-0.030077947155916225,-0.014173524674221116,-0.07227082247851563,-0.06962407166400093,-0.027577470099125662,0.07931002341552386,0.0304779002181647
-0.009246472107411818,0.012457982891843987,0.0764687737507414,-0.03150002297436907,-0.01988893169491006,0.0031462173732526143,0.029516538257927022,-0.05183176859420358,-0.06994645666092392,0.07563606397269283,-0.00587938557246978,0.04017542600824029,0.05900966247345341,0.0830117579898571,0.04416721216863675,-0.09202592887838634,-0.04974807435155022,0.045392232877737,0.0036062035431072325,0.020445420632456263,-0.08685319382245431,-0.038567229444536735,0.0404531772712688,-0.01200888572769062,-0.05336695571130535,-0.020603425456772632,-0.030995320010615498,-0.013674056971236312,0.03284923052023442,0.045768090756639374,0.11372603475867275,0.027868646914553815,0.00268773025109703,0.0725914669809496,-0.0765160255879923,-0.011752522314780509,0.0355888846618521,0.007376462294070865,-0.0685137338718387,0.02943721569760443,0.03556833800234414,-0.001236512328838553,0.041627172349400644,-0.02490294127635228,-0.06723988391295438,0.11589193295324704,0.021437648196344486,0.04632050084812021,0.06655626207309552,0.08871740882798315,-0.03939550616592778,-0.00405398761430144,-0.10576824348948502,-0.01039233194305512,0.011953609405090906,0.0071141613145408325,0.01039785253919661,0.04572512899554512,0.09626695312674301,-0.06230744752330707,0.0015846083741283194,0.05585557896984954,0.05020696521541729,-0.07912125706765384,-0.06699718331357972,0.020717820553132666,-0.05927636388593812,0.011943531159613066,-0.02100850628071598,-0.024306550812961503,0.026885933803080027,0.05803440775241251,0.13264516187825642,-0.019640869847341265,-0.010926185623946035,-0.09344854677049164,-0.0013460941315852084,-0.04418010099315905,0.02296244022869027,-0.08082740546695882,-0.0408928277066433,0.01464076131652247,-0.04886842248350366,0.024381296507685963,0.05105288188983872,-0.01013582127648175,0.006192601097493471,0.016084580303150547,0.01825401767598207,0.009997946607642832,-0.020928164713823565,0.05513380669361749,0.009126400805836708,0.03884022352262623,0.0040645933579712265,-0.007284370060372114,0.0289159232258267
-0.08925991854367518,0.0065256772576491595,-0.026424380534237606,0.003932708032741325,0.06966657717468541,-0.006304218448297602,-0.07082301135705585,-0.03432391449174727,-0.012929442124592173,-0.05280946464712968,0.01719483093235112,0.026929721375117077,-0.019839869405379785,-0.07296513079474243,-0.05624691841721551,-0.02977488513026527,0.022593012381238845,0.05630818272358975,0.06670058543593775,0.13047017826496046,-0.049538525681482884,0.010550669352234704,-0.06644602553750956,-0.03703021656128041,0.041581209914764536,0.006815329798896963,-0.016114492363449372,-0.031140694855389995,0.01753024153829748,-0.026089877338813273,0.016389756304244087,-0.017975593409320135,-0.016295230095561004,-0.003325891866709964,-0.04557618674334775,0.035468031783015386,0.061853538151142945,-0.034783351221000035,0.010165941162020754,0.03201794026239705,-0.04735970054836286,0.04405842003803887,-0.042837043324590145,0.06720550974123454,0.06288261142294033,0.060381951045873954,-0.01749356335215072,-0.04301750869725748,-0.03650702232403349,-0.007308806192532889,-0.10986858337861044,0.003762625942894073,-0.24670147951345162,-0.04018404019721871,-0.07583215075416154,0.009202271273759563,-0.005776911222552378,0.06903610119191039,0.05307244437781228,-0.09545054082930246,-0.0548388057986591,-0.06281480207844466,0.10303671347031122,0.08754113092428721,-0.0395898613071286,-0.10364683193318087,0.03024249385364082,0.06915625293937484,-0.015208845860254273,-0.05597633335655519,-0.05612040822993988,0.07923455706871294,-0.025857112181745374,-0.024794744874901853,0.08173794837503452,0.024766946824220048,0.05209203210213715,-0.030602713804947165,0.07446736593352456,-0.06638568846013962,0.0342156127763933,0.036528281328660865,-0.10048942283173219,-0.0736846559106315,0.0005188738061552931,-0.05734560167206181,0.0072549797773357565,-0.035378890423315136,0.062171164358894894,0.13927677716087136,0.021011060744660987,0.1500932381103668,0.003760180620052356,0.018460741505595547,0.051082911944753506,-0.004788342421845512,0.0279315595559208
0.19243814646638288,-0.06417818879017802,-0.02175536461791145,0.15019881136998578,0.11683499510242257,0.04166752066327516,0.06885134921639612,0.009001198744979752,0.13077591976151257,0.05186842459800634,-0.16101674044544798,-0.019984077483522402,-0.01911664173402656,0.1702358420153922,-0.08146112776124655,0.2027009721583223,0.018673917227774995,0.20259743449682766,0.21027943223997406,0.09920059257441621,0.10839248165643937,-0.018315374964490472,0.18213519461363348,-0.19413362801167747,-0.028245213710391966,-0.03800080520875232,0.08103103121922109,-0.003016283970446862,-0.23512068586108112,0.024170415964665518,-0.15533375173272984,0.008946699948490493,-0.08865603518207277,0.09481901995554497,0.10228071612352874,-0.13585968806182902,0.1388316412200197,-0.0891037928064379,0.08527896454931937,-0.2021552630143022,-0.06853757086126118,0.2309271884679827,-0.04308800209978177,0.03790146294037073,0.07943663121334635,-0.0001355990072952648,0.015792573282077234,-0.14560673791517645,-0.01750274965518191,-0.08983785159470391,-0.041667183810402124,-0.11890958767952965,-0.03885434836450925,-0.041661281545703796,0.06379039443122642,0.0793112234827442,0.024361077695560715,-0.22416488862261422,0.041809982271024185,0.09787306724593645,-0.040383170576097055,-0.03364598196995808,-0.04030782978435954,0.06610582235306253,-0.010184079847238837,-0.03934908126309393,-0.016683848960039188,-0.15991709712088856,-0.10949415409308588,0.0629723101766741,0.1029596995642843,0.09193725967021531,0.062137139703187544,-0.02365077036242498,-0.20331373370317507,-0.09969176614111179,-0.10549811605326682,-0.09851387986168195,0.1443677602304591,0.07260104145456267,-0.1532233796654122,-0.09610050848865961,-0.17351932382639937,0.04082213004176879,-0.005211029684637219,0.00744236290369307,0.0741952151017214,0.09262307446109398,-0.04895342712085678,0.16842509224845878,0.02698603187389289,0.03142189331675937,0.03718280047172498,-0.006339047584820835,0.042940421220901366,0.24028187146114746,0.030289970703479
-0.04629261933214513,0.04706213705993922,-0.047742728897393755,0.0749612995474813,-0.043213536381468604,-0.01224205891360479,-0.03752401532762797,0.013607594868012806,-0.08059031423379033,0.05171596486964114,-0.0047040463230351845,0.011680356094792356,-0.0356974756094048,0.05185205596902808,-0.037090289942536596,-0.03942360739191519,0.016825359802510237,0.1005385407227095,0.007888722907447092,-0.043591104698317416,-0.05819959929929004,-0.02901583740646702,-0.022310030727650115,-0.0013490135366531386,0.09088538210214223,0.011811452994441416,0.014640435454108184,0.0608409725687191,-0.10336978145102033,0.12443431970048782,0.02074788202589112,0.02855718306585419,0.0727427657777029,-0.0618041465357026,-0.02602823014766592,0.04878055697627272,-0.08399383657751956,-0.03587235205842322,-0.027376451342075836,0.06044640208044751,0.13685475481453596,0.03589311511457751,0.11478139101194933,-0.0007079975711626909,-0.061388863332480136,0.08796392954888896,0.10095486954613407,-0.018112534070494152,-0.013982492911046945,-0.07793378852784597,0.03252831280647047,0.05680806946813651,-0.08697425601403104,-0.0979869694880186,-0.019136595935655996,0.03456083386585812,0.0374883921602036,0.028745690576014872,-0.019448551169886495,-0.033524542615725475,-0.08173331662820009,-0.0491758950670801,-0.03697116226315238,0.0016548842711125037,-0.023140129955460897,-0.03118407812141718,0.0079369809227743,-0.04881440515258356,0.0311416662726078,-0.10283202300512727,0.056374436119961194,-0.009541307876804715,0.08219713968687302,-0.05086399141045663,0.07366755256528942,-0.06760689382550848,-0.026411322506465724,-0.0063746839413528055,-0.04779079048219593,0.001976735355273651,0.047525210516509576,0.03827254712766791,-0.00398466065142301,0.03444153327016263,-0.01817563395859384,-0.0032899702987481514,0.008232598751407812,-0.008650544929474807,0.05110712302072684,0.08152545350078443,0.016445696512163526,-0.07770996428419435,0.13669912797827694,-0.05377704899908699,-0.028842482011950398,0.046951538153311885,0.0287870662159527
-0.028581603545783336,0.05028259082114808,-0.016756933402448982,-0.02716361470314875,-0.05074099097216333,-0.11124267240335571,0.028921853127454,-0.021081336539636654,-0.0034319074232953715,0.06421064016422229,-0.06222872802908379,0.03989671490076074,0.04738865465439734,-0.017824246560234663,0.02461196808775767,-0.08890584152799927,0.05150249317226592,0.026136710717354118,-0.0645117597936366,0.03254294616995655,0.045865400231603806,-0.028059479084230555,-0.0004221980063169984,-0.023871886959035464,-0.02384214832210432,0.03586651754181251,0.03805813060817851,0.0432480721039749,-0.02315423249436741,0.051082773618528,0.021822935311125738,0.00165887052245119,0.04950424018704146,-0.06247476493260882,-0.0590703811743941,0.05826110457958107,0.05290282220357121,-0.008515617041579474,-0.10341164822694693,-0.0029533999176459503,0.10996864880344345,0.03303951781462988,0.02010026318878401,-0.001443448748673808,0.01594937256291669,0.11259895340169312,0.038394145548035406,-0.060907138188832866,0.004532524702895604,-0.04457253685111715,-0.041499231807430106,-0.0010237017749686358,-0.017412952015530118,0.11759450342323788,-0.14945089697770608,-0.01416302717393305,0.076515265227862,-0.017036599539196166,0.038095751847243155,-0.0944813652750085,-0.0980417112860952,0.08204443484117062,-0.006762820254929262,-0.00041678446723464275,-0.06921548505060084,0.032349439456899984,-0.1483263457896082,-0.0006778056318826583,0.04304633080339509,-0.009478173179941454,-0.03192159426365998,0.0035851540944700617,0.04876331385307383,0.007422262020894828,0.04587630497691576,-0.0072309197182250234,-0.061408721225558065,-0.04967158855016744,0.06474211640007237,-0.004133355609161323,-0.03389590238282889,-0.0254074295482369,-0.04458474280187356,0.09672282872779353,0.010675638392737198,-0.05885621222336551,0.05217964319788148,-0.023054136199215033,0.06922536912603654,0.09620254789656482,-0.012064009897473155,0.05481117514042554,-0.012610985270148091,-0.0484420579448354,0.06828075048526903,-0.06832559295557174,0.027930303205803
