0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.17165527146203102,-0.07592178146442918,0.03909731935428304,0.024631430768934023,0.11720754701507156,-0.012222435728707326,0.007212708691727842,0.043566082175008965,0.03609214015672447,0.06263737354736025,0.09125152286460347,-0.1416688487498886,0.06640233091455935,-0.17248826599274739,-0.01069070058475737,0.06784414294832708,0.132785517559455,-0.019955262918395753,0.07547904795913196,-0.022261992994562406,-0.012510091000714027,0.11771085541806728,0.13798469673584568,0.05456446153172691,0.024404739498209566,-0.0331732785265753,-0.022536942474675838,-0.11856339795011908,-0.009846999200315768,0.09396421180757956,-0.005510312085216179,0.1271910814233628,-0.07280882228691808,-0.03173112657687959,-0.07912862563235258,0.0033204324038115917,-0.0503090786994149,-0.15631024043558123,-0.042677963314536285,-0.06509468642640663,0.1599825642643096,0.22448049938994302,0.0638822330247197,-0.021084132512292485,0.02803212726623523,0.029105325636031108,0.0353804684660119,0.007661916176426127,0.12954039567151557,0.029961446079467508,0.02473690671883135,0.01075023334518987,0.06560725901649571,-0.04389654531460707,0.13529002224404738,-0.16506813557624345,-0.054422422733582554,-0.015656215197770423,-0.055822583819479396,0.03681037064577682,-0.08107558830445705,0.02370391332883795,0.09672266077211818,-0.16359485848928923,0.04465632237035624,0.053922964367134035,0.010902204303742792,-0.0012246444547418592,0.26932031835449344,-0.09536205422865468,-0.026360885775364107,0.0076046238602618535,0.14232424415001096,0.10717030738135425,0.06704359294753189,-0.03666777876383895,0.05016076216242031,0.09275619981301422,0.041177584150741645,0.10707812043240847,-0.04552550575937675,0.04593778895957194,-0.10725154140346357,0.1434986314096726,0.03989687611359812,0.04979553181811391,0.09284968194346872,-0.13254232912030317,0.09945789532039156,0.09091440729650269,0.11344227555124144,-0.03956619246712531,-0.0349503891365332,0.02749381717645438,-0.029065939782194863,16.11687041
-0.17969822770459273,0.05569330249250029,0.03463695571794369,0.24058105809773775,0.009678548673395418,-0.1244246652886371,-0.08237384743110038,0.15030228060319112,0.26581654828945767,0.02200243090272038,0.25728631752101944,-0.34433300549398477,-0.06767989415011522,0.15879898967417316,0.003380830443838437,0.272026278211877,0.07697809435830155,-0.08927162380742162,-0.1691565404116524,0.03847494169487884,0.19536537870158874,-0.0336267209893457,0.09302141718494164,0.07724831014565144,0.013850746860876511,0.08825867875707992,-0.07895568363392455,0.3765278165825836,0.09022110309749559,-0.0795650027515371,-0.21273943069664453,-0.05965308061610489,-0.1070886540571613,-0.04349774469565446,-0.042242290541006415,0.0168569018629122,0.011048007891629947,0.041961409356691785,0.0465752053327934,-0.09007191253356499,0.07826863033970066,0.20132228324109966,0.14566018871100828,-0.14644644220200176,0.08455928288974048,0.1229396387722793,-0.1614461734379957,0.050418264835708215,-0.05666646366831956,-0.16949866025674104,-0.3967793837040728,0.2071679893582671,0.19049983892931044,-0.10115924307202813,-0.004373784754235642,-0.032705156773111824,0.1771658188567747,-0.023591902801183257,0.0035719601980447875,0.015212961408778187,0.0629046531644493,-0.08040274215486787,-0.022252596157979823,-0.10525659713570878,0.2743123447888565,0.12026425894873258,0.017835182223980835,-0.03488238895968923,-0.015649361563806346,-0.242837904407095,-0.02131790301425059,-0.06215215477302616,-0.056912967537532305,0.2355342639491101,0.0030433978465755885,0.35280277321379644,-0.022648100284637283,0.015889142920451366,-0.14557355861740404,0.3064366142965911,-0.1563177745174656,-0.36519392192078237,-0.2928071154182612,-0.1232287805220718,0.08193518862850357,0.005219382934091336,0.14637336058288186,-0.1578812173646327,-0.10658237416890522,0.0633820320956886,0.05110270733412774,0.22703003413665662,0.3101550749435398,-0.021326424995780153,0.004625810792278437,17.40447436
0.06194039886862346,0.0466941762304635,-0.0204785064515358,0.07147729451860729,-0.13286050456064627,-0.053891514236125815,-0.011159071834733315,-0.06274562030403633,0.15514851041891375,-0.04595041989943584,0.13862468099444974,-0.09728930892445914,-0.08973231926535918,0.04392358208244765,-0.02896961558549293,0.04721267113416411,0.04093129539408215,0.14085242657960945,0.02040661236758569,0.04978851911990842,0.053739199388587,-0.11644890494027405,0.008700502831200399,0.1584923334999685,-0.08741002761786486,-0.043332504071634054,-0.10282271974244334,0.04485284911445609,0.0862379222889,0.0424968947462262,-0.1802393488764376,-0.06541559120119186,0.05172277168978672,0.05630658964878478,0.04555136188827149,0.07167949622467583,0.03962386898556633,-0.094001067469785,0.009306939127311727,-0.00655222424800694,0.014464156282243882,0.13712645913105714,-0.04603977077948107,-0.02707077417626039,0.17935825881920442,-0.16258494870874857,-0.03376458402245791,0.17570507062482454,0.12690226166787458,0.0009230155409263793,-0.13333596381287696,0.06556090188806087,-0.039150577614057935,0.04552431126634065,0.14731578463325645,0.13556721797091692,0.032044235615372646,-0.05640485995965616,0.08295902022128537,0.04410424338560609,-0.05081238983858681,-0.0006739242069662629,0.10996977994850402,0.011572751224470497,0.09373282782103266,0.00461773064663188,0.05289480481520246,0.25892834619457916,0.02151048504341546,-0.06983538586534466,0.1299206240985062,0.08069385228988836,-0.0520700654542824,-0.09436820226308906,0.0585721144669336,-0.028712126875458294,0.12587511300048299,0.05880313477559734,-0.10400777049106676,0.054700248799270906,0.14602730549403253,-0.07349579200174106,0.10925057359387838,-0.008590515272978046,0.06415810962020296,0.07181602191160676,0.07957345593825385,-0.03637226384668362,0.0406683287451037,0.019907744475820048,-0.07990750233977653,-0.018976456496739347,0.04607315416776622,-0.11501865829722596,0.05007435876223815,16.58394493
-0.21300700167675976,-0.021772641918179122,-0.04558365434645525,0.035246981916222206,0.0963033176502172,0.036273666945702034,-0.018008602316284535,0.1309331671934575,-0.024627297955028153,0.04743505303085235,-0.1406715068687701,-0.09450476029269016,-0.029760277671634812,-0.023040790600599426,0.031509590541364985,0.1128678146175391,0.06467456517360441,-0.027477898342877383,-0.026334929518145412,-0.1516041237289964,-0.027744392027710993,0.06913137585483609,0.005707754710436905,0.17696372641245134,0.1928564836310971,0.035055943153330785,0.06334966455489124,-0.0781324709765505,0.01917428705393464,-0.0964514545609944,-0.057399188210560455,0.11680150132729333,0.002301767899510901,0.04952750846397619,-0.05477178040563919,-0.033437454338369366,0.2317906117475697,-0.08581104443204098,0.020722767348636862,-0.09254109105917017,-0.1514666998219468,-0.04741827813564138,0.011717247022833614,-0.08544031669681712,-0.012459893032643783,-0.07453912914460616,0.006127185550638446,0.01409151467058837,0.005341730835461886,-0.11291073949396764,-0.03227611785256651,0.013560300657615605,-0.1787448138801022,-0.04683697401984602,0.035826631893648306,-0.06490198435944841,0.06304624053923982,0.06435080647659021,0.0444331355626522,-0.09155035283511435,0.04566302559943621,-0.01349704303932899,0.026313013932293784,0.0024747973715818633,0.09239470362420779,0.022329420967241383,0.013334862905212064,-0.13406613569274425,0.032081582995650205,-0.07679733077657129,0.07858600462202298,0.012338251578031393,-0.14269804533291075,0.007328171099479357,0.16655382542408456,-0.03235753798611278,-0.0876830927795955,-0.003486748405385511,-0.030246177056306726,0.20668004117291494,0.06407338580914759,0.06987422315661578,-0.05793112539163581,-0.12705391941579372,-0.09577754921997568,0.04099552736130054,-0.13682282262312007,-0.12785340610924403,0.03267248366700568,0.21473985749811958,-0.10416520025418097,0.04671951338380198,0.05324190309482498,-0.05879635965476483,0.027426230881430265,16.11618449
-0.024422794653061665,0.06466075370562253,-0.07195074729389725,-0.0019937464221528784,0.07516020687956311,-0.22346173425749088,0.10337424670189468,0.08658936883870977,0.2932749889538826,0.21627788915048257,0.19682035218789903,0.1336124697405867,-0.1172019845591291,-0.10186948632032276,0.026152912248152794,0.02379647512423647,0.023517549062926253,-0.17978217599516402,0.0430899329272239,-0.055361827650583936,0.13195965591736677,0.16000196400995098,0.08309404426721781,0.004740170989338339,0.15907749351955167,0.022750830519186735,-0.03757073745877628,0.10247562648652586,-0.04738690909507449,0.02531820241253167,-0.09164704593754225,-0.04617136354289888,0.19000915047211533,-0.044933251460305676,-0.0017261539795729816,-0.12228960247314777,0.13170079225384146,0.02590207823947796,-0.11720099052431214,-0.03651559124662338,-0.13815041444787685,0.12484772095491915,0.09865492412015099,0.06912801967460042,-0.09787402143728306,-0.17146676854795811,-0.040768075977313245,-0.2671153832742466,0.1241376140333579,0.04523581902838084,-0.09251385462126742,0.07534532731085918,0.008769744293226932,0.016703946428881736,0.07192144187541964,-0.01373002552931402,0.13080306888167745,0.013864180466971781,-0.10463243533330548,0.03888857855132306,-0.11637378952021604,-0.002765602410502698,-0.21793718689120753,0.07574017789236834,-0.05537960232611076,0.0924039149640586,0.030062250868662183,0.08665507873931536,0.12110521659482155,-0.38815105679125556,-0.05939249748000218,0.004682839789127302,0.06030692206877644,0.025431418946199238,0.4351864249221379,0.0696339775941327,0.09586756082053649,-0.11198233445798451,-0.0261623712722713,0.06989832972034091,0.01232566985595927,-0.06459062864710731,-0.25183422742448175,-0.13846824228724858,-0.06562517620128573,0.043427496543757126,0.06325448931112193,0.02325229234630338,-0.08139810976481636,0.13682629174811783,-0.05591853427586891,0.07642698257875952,-0.18021951211200665,0.04912957313163009,-0.0638549406924227,19.22302046
-0.07743221347386565,0.07223688481182475,-0.1141309583615301,-0.12646716653830556,-0.016164127838264583,-0.016186630274929045,-0.025373619655528444,0.02437881158849446,-0.0583192023947092,-0.004373333058582049,0.07751311288026122,-0.13682391216867323,-0.07036469252873183,-0.04219295303387742,0.06622312815238612,0.0681771886062418,-0.015139865128785061,0.07544803778718592,-0.04479337063190333,0.05619814229664948,0.07595251939122089,0.08389194125042129,0.056494111906827536,-0.0820460932882962,0.04417104312295776,0.002280615357891383,-0.13179759162999063,-0.041655827280600355,-0.01904470727695143,0.16829754632507626,-0.07390278767762448,-0.08165987323551589,0.002624106464765276,-0.23080856054807203,-0.008049844284100868,0.09957861001165143,0.10601689295385888,-0.027732682008347664,-0.1718939404711201,-0.01541140328584559,-0.015398807839504064,0.10487033058030326,0.06065911054508669,0.024033243023751406,0.10812966164694271,-0.14532952821772052,-0.0895969024011469,-0.07514817426285042,0.19608119754057213,0.029856781953241093,-0.10255000974832212,-0.04876545559501572,-0.0163681107148759,0.11978035328629862,0.14554332071428222,-0.08311385805813654,-0.021851028985568705,0.018162253930227024,-0.04655860827880933,-0.06561796725249885,-0.018305692765499357,0.008709978934110484,0.08666192866586503,-0.02501610048829593,0.1340921034526858,-0.11112852470357892,-0.023676921012137114,-0.06248458864421556,0.038392224521643696,-0.06725137305591172,0.0005551958644034339,-0.009470967250209274,-0.1895881322456907,0.18241810531537098,0.18575496970019012,-0.020131244860501673,0.15509893766069266,0.05201567299539424,-0.10531432169334591,0.031234653833365204,0.10182241865341622,-0.10222465901835884,-0.1952107806623142,-0.03373197363979086,-0.230348954771599,0.14876213291581641,0.04607710112463287,-0.08995400953008517,0.2324917657274594,-0.1377600101796183,0.06353155499696342,-0.011050471275486367,0.07035564797112302,-0.03844880484821272,-0.01837613733411978,19.53507287
-0.1254823297646974,-0.03163096582182602,0.13847805994805956,-0.09778094140199124,0.14508200602839663,0.0772545813900521,0.06232461835593276,0.07127631718676855,0.08299543171486509,0.030844325211642296,0.09978954339048637,-0.040841822381395554,-0.09615522328713794,-0.13532090011949002,-0.09312685148857552,-0.0425393333159596,0.022397603589655438,-0.1293863016476732,0.10024192902991082,0.08571744556355121,-0.011531794271113388,-0.10429046501525507,0.013343818315797508,0.16929870554486967,0.0656488320036819,0.1079930020936553,0.03940305524979714,0.05145703150614825,0.0001581949510267473,0.16706354573852863,-0.1418974333946028,0.16611702874186637,-0.03462562589644827,0.0869566871167812,-0.016042010525132933,-0.10098355114025877,0.14519353446206448,0.03062444935271178,0.0440649931818948,0.06316501521493416,0.003272105263322386,-0.018364782111491038,-0.04464984308329083,0.0929821814055969,-0.05102651513977856,-0.09342523601812486,0.02947959298470855,0.07163198255024784,-0.07706453676816173,0.23561786398797296,-0.08559056089947761,-0.04180197543107585,-0.0317919329340647,0.09022636779131095,0.12139460933828558,0.02367486134510705,0.07735794576288708,-0.03774427057124359,-0.0781581045567773,0.02783054941420672,0.031152002108905473,0.08473564407098694,-0.05786612670463514,-0.015501931062102537,-0.04492172086137848,0.07641195031556382,-0.057579277350795,0.13025841740856892,0.09797952360980577,0.14466106963412198,0.09096946432590426,0.006085232680122197,0.1803548752498425,-0.1033568641790899,0.084544876287018,-0.04479142380382541,0.052643782003592064,0.08907548451204438,-0.12041934298546761,0.08722636258427818,-0.17221728581809317,0.05776484747247718,-0.07599395868257747,0.14642806086656524,-0.045353369443763836,0.041239953878452716,0.009655218138402108,0.1432550454055516,-0.12858938345388754,0.0038290200008979838,0.06517656333968112,0.04519899000747496,0.07542416972868675,-0.011849203282112164,0.013477222445903535,19.46657113
-0.06977155444627939,-0.00670019700236347,0.010312023163058258,0.09910675745849858,-0.0554334065064509,0.08426210100586326,-0.033087971764366696,-0.12581320327998827,-0.0583430090222818,-0.05150911037743374,0.12617172588489228,-0.023479381114119745,0.05534842096900245,-0.012306173285320647,0.003149601366102436,0.14073817745901088,0.05874433202083628,0.051249054167297435,0.043271619388815644,-0.028727452275819427,-0.08485242785301625,-0.015608563421683985,-0.017794640765787677,0.08245213190504042,0.016865191126731887,0.030888879950014523,0.0008825730953138332,-0.040689935421591085,0.08882057330592467,0.034187644719238144,0.017828980422101605,-0.024948811850813244,-0.19196242864535093,0.11569881414869149,0.06792628885026761,0.05053710313955598,-0.19143806902840516,-0.11407395155192347,0.12158768872201998,0.02849124875741709,0.10131069501497394,0.16268161465811126,0.004280662614099184,0.011676340537414098,-0.07578871458559946,0.029161589529829987,-0.03798956468421829,-0.0056394565687089854,-0.06117943743397359,0.07058168430421843,0.03360794074901955,0.0709226450866054,-0.06563734744130473,0.06331586037109635,0.07626172384206506,-0.007170761921876358,-0.1310638074001607,0.034268521961479025,0.04372536195570243,-0.035972635046633776,-0.15467208271602018,-0.007764219593913475,0.11370367200851324,-0.016339780574091266,-0.05694632767856992,-0.04146388331207133,-0.04961516504041335,0.10403165872131914,0.016142890326213626,-0.12946230621528507,-0.0071719644392059705,-0.11172782623856911,0.052720574756923044,0.04736994573272212,0.05260502388675126,0.09301855265303026,0.02293486575898958,0.045642688920640495,-0.04589775254019648,0.1895068445092367,0.01560807996067987,-0.1368404462743084,-0.07700133064118111,0.026422113984964673,-0.1439713176100999,-0.04752899440116748,0.02567888704868676,-0.00498139131666661,0.07930612817251347,0.02845838934022905,0.10925162464290165,-0.014072890319301354,-0.033023444878291924,0.07769807876556825,0.03216709907803594,19.1083431
0.04162473422410059,-0.015243623590519503,-0.04354171153104049,-0.016696264551384225,-0.05177451233420433,0.06119334991814551,-0.011848305371570125,0.02029989552592977,0.018948956496840086,0.10084926868201596,0.09786879385132888,-0.14752387897549502,0.008049139747698122,0.07820976536478072,0.0747643523299805,0.0880838766053888,0.05564266041117683,-0.09054866520265598,-0.12938626051506869,-0.12704888693855912,-0.020441835243271547,0.010517529922202961,-0.03345144960246961,0.013046127457399692,-0.05057501688852409,0.1179482415036936,-0.035254858770566055,0.08497791963318697,0.03351628936104022,-0.008166604801777777,0.10614463432577255,-0.07948302484339466,-0.022330243215946427,-0.029830768582676415,-0.048802329760862295,-0.04015776873332846,0.16052113651317435,0.03889019368238317,-0.16631150691092633,-0.08441452627000905,0.12324514615262577,0.05003273079172954,-0.15742300774450704,0.14208997132948895,0.024682635387211507,-0.00934123830327345,-0.01828211803994174,0.048648369106508035,-0.20892056867671271,0.11312774291466147,-0.004530186398765842,0.030791505854679366,0.04721090764249635,-0.03202716454452833,0.16098588831428937,-0.11613744215186717,0.006356432848877724,-0.02408659628018872,-0.10017280057911732,0.09126152432396042,-0.05897948863535368,0.09231585994104108,-0.22072634323960244,0.01323651732185483,-0.018954617561466578,-0.01129162532362793,0.018626106974530245,-0.008555211853037578,-0.11980106459889638,0.004788624493837587,0.06280726005762627,-0.03707838344074185,0.031663628842623755,0.02839946614139648,-0.07980064513454573,-0.0913617972807716,0.1402957461234422,-0.04168738073631732,-0.028784592224108424,-0.0991790476100837,0.09846014228273581,-0.10217924280639741,-0.08303578297797991,0.16740637758702298,0.053221269203705825,-0.01379648885344964,0.018609872449791925,-0.024107896927450044,-0.11017930536553962,-0.041827332601316464,0.1829215718736064,0.05696507857579041,0.005634517259752607,0.0155742443946907,-0.025025710926752934,20.76930678
-0.09141295772441652,0.12368311915045883,-0.05321162442348374,-0.14012215873678108,-0.08199853980036483,-0.0025452318324404055,-0.009577363710843806,0.052125515315877106,-0.041986459057842575,-0.02101588115743124,0.08977287196529606,-0.0013225243921531273,0.04815372908753356,-0.07803336815316612,-0.16365006882047972,-0.057212615777400534,0.19524262083000954,0.014553950110667959,0.05386232872516926,-0.02107737362509382,0.14304228848437986,-0.13027319710134955,-0.03465950013675053,0.09596021230643564,-0.1565922729567617,0.0022805422121534077,0.01190501352527201,0.1820445208835806,-0.11267893914434218,0.07201153473504873,0.0035725636097849504,-0.005822581112502383,-0.022183293580198084,-0.09329451837319362,-0.05132138994065362,-0.007420951199753357,0.057136073318622006,-0.030116276068538506,0.10082668419780542,0.02438845253503258,0.0033901099386041407,-0.03051213371715884,-0.05306421539414069,0.05821466699182427,-0.022795116992217018,0.0360001419464212,-0.06419038257393708,0.08612344874397165,0.01041309891281815,0.015958896637002114,-0.09210725045824732,-0.11310115510821026,-0.008774909309637272,0.07635544882164379,-0.04831993659634798,-0.06864238963303705,-0.05290499904242208,0.14259183280350768,-0.09645326498260981,0.044489540500596246,0.08729313469907748,0.009842802990296553,-0.051895895727228435,0.17487472569644694,0.031635170980330876,0.014959973927519458,-0.07082065036167601,-0.05937582375475088,0.21443155268996225,0.023086629655487984,-0.12925256236911375,-0.10586267836701484,-0.03169626214612903,-0.04653238732920847,-0.02382923129352898,-0.17227622723109365,0.11839271958254932,0.051305128316971545,-0.02216313320230511,-0.045187518342610866,0.03876633605491143,0.07364051787082469,0.012391106659583815,0.02503635756879414,-0.03677520933410759,-0.05661661199986528,-0.04460329744697057,0.09333283864342908,0.05952181907952577,0.08423620211570415,0.0754389402262616,0.08209359892562508,-0.10582910171902422,0.09971301783804341,0.048322900710049285,21.53144511
0.006684159747074163,-0.0030813787613406633,0.06812037359099402,0.08197350444519412,0.15644070884451713,-0.02755975365625418,-0.15414754486901858,-0.03596700116721552,0.06658826944010998,0.07088844938674006,0.04063333341827859,0.14752937738232166,0.16755817161788492,-0.12498993943512629,-0.049114840918659815,0.04082900984903003,0.24106685405522787,0.11501488593852742,0.1655683258592827,-0.16855078869569173,0.06548621158410463,-0.259490275764217,0.07336783869961469,0.19659294303148447,0.16436131892682082,-0.0506507045210859,0.11610051298141065,-0.0023327598582233685,-0.07139299578640058,0.08008628707938772,0.010529368038575805,0.07111645566847824,0.14911275559999546,0.12051699263145906,0.12689337991267674,0.1428475827558693,-0.08767145944345844,-0.17409091897649698,0.004334804843673593,-0.09999493040395376,0.0277112886963795,0.2583259229201616,-0.0319056792424441,-0.09148323088621535,-0.01478935111339088,-0.005936838294401981,-0.031091552123889823,0.06257824872551182,0.09924510365714011,-0.05604421732714187,-0.10604367123571085,0.005018926744492464,-0.05963744146412627,0.052229875184115815,0.03955545225025886,-0.171006520873923,-0.0372769953924784,0.07535062496176384,-0.09505001282216084,0.042989404077956726,-0.037083264454840455,-0.0437675084612543,-0.043148945175686404,-0.049907841723424676,0.07661022768165007,-0.0416596394663815,-0.014444911279209209,0.02867369093937485,-0.2177320140467603,-0.021772093804362333,0.1699116978296548,0.02489045243499827,0.1518528364949329,0.14128833418585515,0.1386480506162852,-0.05585662219002709,0.027081756858258876,0.012527298427834585,-0.08214079472096002,-0.1495368415600814,0.031617618175152545,-0.08653092385097964,0.052336121930619706,0.0005673201904468576,-0.1466757106893614,-0.028581236934791438,-0.1069147346517666,-0.026207341328669344,0.048671336514114066,0.031525018322778896,-0.038125782028179386,-0.07210710942936484,0.05384895566935803,0.019239261385098384,-0.02799191761366639,21.85551183
0.04256825971167956,0.04862175925761018,-0.0805583529950495,-0.09988402613723571,0.053940320204868865,0.023698774676658332,0.004125051575964198,-0.07627417048426563,0.01229837382576464,0.08466752140489522,0.009092138394103805,0.09604711097656417,0.10163800220312616,0.01996307686069037,0.17564560179199892,0.10251119493954947,0.06431978898211095,-0.03954156582372553,0.03607042329172161,-0.04474417656410308,-0.030917766955325672,0.03050837381865177,-0.07175252890809337,0.08695792613868983,0.022369062516028035,0.03894170078620274,0.033237601102795375,-0.10456585786982113,0.0036487470063905347,0.07826238916672676,0.0857423127667025,-0.015080486213627245,-0.05911517895633573,-0.029366945189420526,-0.13716004014191882,0.02762853472219879,-0.017256911022361918,-0.19153247193078235,0.011653209959553448,-0.01910308740565931,-0.30358048470591475,-0.05792202877897183,0.12388531357594039,-0.02681184779104324,-0.024940481936896394,-0.05437297741133483,-0.0510541713326009,0.006824760808759933,0.15232129637638303,-0.03282586959754326,-0.07389241449762815,-0.07572252227305927,0.03854745755408676,-0.17543795658612835,0.16391246527939932,-0.07490304147330046,0.06558620852542783,0.06603241520121005,0.020570375795677734,-0.04183815864333783,-0.029020028214602422,-0.02502007429411334,-0.09511086941871455,0.07276089173721222,0.030552647720006362,-0.0523120798749336,0.014207878920926828,-0.07536044517684602,-0.0699741597743871,-0.07326999767271092,-0.003811459349820946,0.029618187240564527,-0.10522059212239279,-0.026857574109988954,0.15081221318695004,0.037712253832899674,0.12697238973852332,0.06870874915472935,0.002777098991137379,-0.004230944904034813,-0.07040737807918288,-0.100322101795404,0.1619937386751995,-0.06334679819024505,-0.0902642762673936,-0.04014107363021486,0.0941573197560132,-0.06328458621746968,0.04505718881173862,0.08646411933093187,0.06708437133971402,0.01896863441212931,-0.09993383707594339,-0.002394510000753453,-0.14015485935568478,21.46130065
0.11041241889501749,-0.045993153627599974,-0.10014441434602968,0.09650652598486645,-0.07964930117873663,0.030113111065363806,0.0426638211479392,0.021839662719656174,0.0860100727357422,-0.08276945739298949,0.08986528049193822,0.12731634984336482,0.12514193558441689,-0.02920045416186351,-0.026413983258821865,-0.00417281155736339,0.19038294260615907,-0.008239853705017893,0.016707298334614547,-0.056980971333138945,0.0547736554861106,0.0563376070878166,-0.058708865288408706,0.07571459888414159,0.011528994929540346,0.10385058367108399,0.07415214288946792,-0.04960325176517133,-0.09308197973964046,0.031204689947007723,-0.004536173043882915,-0.039603532864992706,-0.08465350704387141,0.036371274346548466,-0.019516953128583328,-0.07068697808401818,-0.030707547186109976,-0.11714342678687853,-0.019603760498283718,-3.042645350159743e-05,-0.025378632817150422,0.017367557305316927,0.09989290082493127,0.04353850888233533,0.02167048934465885,-0.10342400949762345,-0.05613397743835439,0.04160666308825013,-0.0509774604011644,0.06057055863379337,-0.11470119465022197,0.03986612871991352,0.03169835415212224,-0.012177791429343953,-0.1420468119059096,-0.09740396611392524,0.10639828218044661,0.03513932712285442,-0.04713339461075364,-0.020219075390503362,-0.12834508540085907,0.04939992108593226,0.0856999659808269,0.029366577391285616,0.22989732135030608,-0.17777912444666918,-0.11062535552188872,-0.19683313432505528,-0.10527060131600126,-0.03426837185975835,0.11017346622059665,0.11421048709498878,-0.2018812878891373,0.26002841669257876,0.060531774734411264,-0.011581258236316921,0.15085073281277353,0.08050629846261305,0.0032739924948378563,-0.04674515559676922,0.0948767820368239,-0.049920496683112464,-0.09227936804400609,-0.03761634688636742,-0.12496521634623414,0.06973766475074919,0.06934711638485139,0.025414914805113417,-0.045416081492666766,-0.03283944691554677,-0.06165708631691924,0.07320402395685707,-0.15468971654879585,-0.03246649377021113,0.055482715176068544,22.70010261
0.002839062491866527,-0.18164587500297558,0.0469969602833491,0.017892623854822848,0.18138045916089476,0.020234255988029214,0.028594526468621213,-0.014644820994455581,-0.12466402727874291,0.027281737735751987,-0.10247659528835586,0.09859601219343898,0.03562404515661126,-0.0749040432531851,-0.02631037747743555,0.01081192602488435,0.2510599952417624,0.041048099303370264,-0.0697918401535449,-0.11536892003329947,0.1905685523390835,-0.0319036385899633,0.13445146876384023,0.2777749922564214,0.024469029125501772,0.1443814828168967,-0.1546657647113393,0.05173058379160832,-0.05025272953562012,0.04980322010519894,-0.02557949998646133,-0.06760643966698408,-0.06601518984889915,-0.04497771819298031,-0.09293856694742629,-0.1843796595021392,-0.09135847890476488,-0.2671793714085367,0.1525016916830974,-0.15639363694947897,0.15568395999680484,0.11208925224298613,-0.08042236249363253,-0.1483818031613387,-0.050523883917605504,-0.03507109325266363,-0.11795749685664185,-0.014133393781810161,-0.028610980081812693,-0.08447288489462802,-0.0587274667654458,0.014727644237158109,-0.04040982807014891,-0.26527614596891547,0.0030202319274916425,-0.11433648951718178,0.1717742280847152,0.02325876901033026,-0.10072411933666434,-0.03068653422231061,0.027549756795746387,-0.01664440383866831,-0.05943869941375141,-0.01392149386728228,0.07862621754336421,-0.0057395746135277806,-0.009532079144383003,0.021573335045386145,0.04080330102338891,-0.03525944255008103,0.029548937890887254,-0.025166936290694105,-0.1117207222324744,0.032975221130735484,0.0058989892795651665,0.021163571521609015,0.06618055350485369,0.06487753681633876,0.08503048727416433,0.07857615885856557,0.06650468971610161,-0.2739508692758937,0.05602615889120507,-0.012136670843799761,-9.568112285769381e-05,-0.1102900712466471,-0.07242997122792401,-0.039889021940876436,-0.06604813455254367,-0.16293070183949662,-0.12508674405588055,-0.05195482826362862,0.013679014050513074,-0.06693091429071525,-0.06687170352924271,22.85943653
0.15414428184484968,0.09020997682982554,-0.09376242969925407,0.08145721399298891,-0.11427790954052788,-0.03645531588511878,0.026010901979852383,-0.06711916003356394,0.004867228002088223,-0.057848286181251735,0.1536277396016668,-0.04931014538977596,-0.07119621284401248,-0.030714011348592196,-0.06178369516864376,-0.09401863945995409,0.29795054935175097,-0.2512119812788034,-0.15389691470181271,0.1806575051805307,0.10836933566391835,0.024896093253704177,0.17982004828560444,0.0442622873765818,0.19935223703696142,-0.0005538880125787599,-0.002207128390370232,-0.1256629700841111,-0.12671593192237174,0.13826061995467975,0.02821628435753283,-0.10574054789651313,-0.05750438799889772,-0.2745855841023907,0.15580572750101002,-0.033536298478994676,0.009670883802696602,-0.13514997026095094,-0.10102994497762617,-0.004909807427700079,0.11496285876569255,0.026283753799536735,0.1987989222226781,0.05616449599498624,-0.040291909781435126,-0.19655455815698936,0.0402929082800748,-0.12458307772357312,0.09593857585843873,0.06554661274022539,0.036274237015873526,0.011289801823268162,0.1606060964253014,0.05663366798747995,-0.059119437792057944,-0.014121725721462433,-0.0948021644398192,-0.007740777226582923,0.013550098378983466,0.018397230299275993,0.20063480292789354,-0.15932931177798393,-0.13696281797786988,-0.02048786680709186,-0.10201037896376416,0.19843344295780335,0.061690437502223486,0.2687134816982081,0.0018001600565832193,-0.16258820617908415,0.051640064458899515,0.015285130759376736,0.03727864828957192,0.13276776600138782,0.03446802046651552,0.05871898825516722,-0.05539998515027253,0.02744179519143027,0.2242939069734154,0.14879131990626593,0.014718414489109169,0.09255675459438584,0.029378271859305416,0.13866408696832253,-0.04731469059934584,0.18490400862721612,0.20509394788546037,0.1585689825764768,0.04344154597068289,0.14049617334475578,-0.09962445460546815,0.060991071764355115,0.1880123045653988,0.1694345311045722,-0.2058858539855871,23.13108663
