0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.0017997785776604598,-0.015234887885035627,-0.019933906546757002,0.003677646426427568,0.03135544945722075,0.00013314302866782106,-0.021475041006539197,0.006017392983690723,0.028265879009467514,-0.033548706605276535,0.02638996977353633,-0.008604456325523317,-0.027910848076417655,0.0011503338983639775,0.930480643660295,-0.015951362092826243,0.027829500272920853,0.0367394150490483,0.03797036471227427,0.05835707676953134,-0.02665201139657707,0.011678919262768222,0.0002878448249376593,-0.001925552874578948,0.005038480764634261,0.011785480171229323,-0.0006233117672352597,-0.014164758563215762,0.004165830631590576,-0.018581994741084393,-0.004244653607011027,-0.034354183383281015,-0.011646489156276179,0.05236597981347607,-0.016323675462992182,0.01930379858433922,-0.010738188908935149,-0.01741688661106987,-0.004308363485601514,0.006624565920923352,0.010229737878022465,-0.0012062180004992578,-0.0038133829701598146,-0.008154786229484724,-0.034742525701883194,0.006375809024656738,0.02508157731711693,0.01967610929779265,0.019877712110242446,-0.010056989223662653,-0.009734228803804427,-0.014141393216184546,-0.013074114237899465,-0.016145091531478202,-0.018420134524113913,0.028748217200696046,-0.010891096969648524,0.020033824139909756,0.0009680549162964432,0.017828141090389632,-0.010181975918602832,0.02533153857588272,0.004010589464168979,0.019949719086115113,0.012578391174597912,-0.017829139341416504,0.014736184189212796,0.022780897125819675,0.017539638105249267,0.0050717698686313815,-0.019635983190607352,0.031600873950844176,-0.03559513419036171,0.015728351668703292,-0.018741293940530975,0.011823592230884899,0.0060350303610723225,0.02053517062189733,0.012646087673525147,0.0552164515828911,-0.011066095344425831,-0.004931146508689189,0.038627580073352395,-0.03355698611775421,0.01783536489555479,-0.025992207871253198,0.0055116937902620336,-0.007532274210719704,-0.004345532423311841,0.012751646319868176,-0.004814762044163496,-0.01006704768202158,0.026961752038178834,0.007317750827875826,0.026518566500237095,15.195401199
-0.018746351046204254,-0.00642400153969524,-0.0039452294563113695,0.01835104678451556,0.0031356257696649615,0.007645351345369653,-0.011804758668400951,-0.0013042676016457016,0.011115605154998216,0.015130741567684217,0.002190214010151313,0.012533326877825443,-0.032562969061719745,0.9644445456010668,-0.0020524965155136413,-0.006648066032498705,-0.009128776952537486,0.003718313697834178,-0.012812561407967658,-0.005282526710859055,0.006256309807306876,0.00670116583999171,0.009334254045189654,-0.004665654111360312,0.01515944136336553,0.009227367532641412,0.005734763745615273,-0.006717335959873102,-0.009038151904194545,-0.0023597154475820774,0.010202367684990653,-0.01786832411706474,-0.016212696440982128,0.00874533513151719,-3.639023108614382e-05,0.022640601259278467,-0.02141508214952472,0.010729718519620374,-0.0011209573857048508,0.008327594136314667,0.020075875884780447,0.002784110193171599,-0.008249865928241965,-0.008093307707995013,-0.006253532105126543,0.006880530848062202,0.0038297071132374692,0.010614787877810956,0.022624478880103747,-0.019356314381775524,-0.008584690576074437,-0.009202055947289222,-0.014595615231891762,0.0037714859758387446,0.025138809985356926,0.008235335741559371,0.0006430508077455659,-0.00903626253641745,-0.01830901468603629,0.011891589571447137,0.0011996377597412147,0.005240576964274089,-0.0026379815974969063,0.02054228464230524,0.010552124225557114,0.004075233176881046,-0.01920304669641729,-0.005382533368793682,-0.008549432924808132,0.00195820559184293,0.012766922303817258,0.018805786415520852,0.0027538002697367323,-0.0019397321170921127,-0.008283704396280069,-0.004534360195655876,-0.014525079780063547,0.005692053094905798,-0.0014263213048714585,-0.001893125910485782,-0.014728234278269364,0.01743026750980812,0.0036848452557583173,0.016564575770113908,0.02758987995538328,0.0011465626983968105,0.0015155960489233872,-0.005719004953603699,-0.007135157534639993,-0.0006507403480677472,0.00443828662587187,0.0033276372362361947,-0.009391029473648909,0.033174447661113236,-0.00898429463303423,14.118986994
-0.029237679452211843,-0.04902721349162176,0.023241922576290763,0.040624234861840657,-0.05556064246794318,0.002315531443832838,-0.012277255951564951,0.024640600450793294,-0.0021519127467512,0.016587082361548853,0.004901933942209207,0.001633496392928085,-0.0415277844939955,-0.03791349603863271,0.0001547620155975497,-0.027932169791917528,0.013633454801091632,0.030235572559064852,-0.0002997355626139203,-0.032489224234961235,-0.005022877904803755,-0.068324081328662,-0.015163845688336675,0.839239133500562,0.012223696191744526,0.005278033751958849,-0.012610507717801353,-0.011383299926179589,0.025897372374450795,-0.01781435698635528,-0.003844892442508779,0.010977944249930092,-0.043632015239520365,0.018286396842294897,0.005988841304190546,-0.023075431386755912,-0.039708291982427486,0.021765648557932255,-0.02365806574743402,0.007330010249358019,-0.017114111587265286,0.008504427643004804,-0.07331462655044263,-0.005473108478330931,-0.0035273617655538145,0.032653093421171564,0.011411169644948526,-0.01654856396292507,0.062284234775537316,-0.038182331281963855,0.01846859048677485,-0.02555167106877954,-0.026599021873245123,0.022811569551891658,0.030420057991233946,0.018804352550500888,-0.03996931570377106,0.00492918637421961,-0.025845810742675713,0.0027917956307227172,0.06503226075918261,-0.024277916677760282,-0.047595595289818306,0.0004633623056518726,-0.010514999202010452,-0.03359237075644247,-0.009989498923680595,0.03996895884587581,-0.03773230274258455,0.05820870380893315,0.026217798010988627,-0.0424273000810339,0.043233157494656095,0.03684069126267571,-0.09820083223021928,-0.004068817486893628,-0.04344194114180291,0.008405061740565947,-0.017465277342448342,0.039528593668968146,0.014880040419730073,-0.05713876648397915,-0.01874994262665896,0.02300360010875661,0.07751432881803433,-0.004780509926715943,-0.0012856166011169943,-0.03939797631935591,-0.04809746563889228,-0.01043984914872443,0.01490994426015162,0.05581820930164123,-0.015689344246824888,0.050691957688294174,-0.06431407433014234,14.617194222
0.020596564215839046,-0.013598339710293396,-0.016929276555115388,-0.013679325446822163,0.004088546572959869,-0.002539491255836099,-0.004117495722009727,0.010142625723672144,0.01769964880226449,0.938029142118664,0.01682774364931624,-0.014037807013969422,-0.0033259010708759015,0.018256363252878768,-0.028957221795134734,-0.005420642491788727,0.028030073332759996,0.012424801665037809,0.014537398680402257,0.03214719872727038,-0.03254318627958619,-0.0032779813807066317,0.0009332591501711078,-0.008045657862157708,-0.007637273743771893,0.018518445219838794,0.020548364441656582,-0.011880192087329135,0.023886474178669827,-0.013412853261645017,0.005720218106119978,0.007578166021796614,0.016521834661045367,0.03570059451520256,-0.03449096305433212,0.0005144198049147271,0.010796096494529289,-0.008216722690928763,-0.008875061335634284,0.008861306644657188,0.008040544121388982,-0.039378705152281056,-0.023626861203756767,0.0022110744845647017,0.0048962781704135015,-0.018773422361245583,0.018684083388645783,0.01461637565347586,-0.013512494377570948,-0.011230555784352557,0.003138606026825892,-0.0059646432418900015,-0.00592977745251611,-0.022544766371257925,-0.0459767706342724,0.028591069938791267,-0.025638385238931617,-0.00196283763535469,-0.0141938935968402,0.014570185027091922,-0.0008650383087993818,-0.0013900440711371509,-0.0024047392400058758,0.008797623783676418,-0.004705766797519807,-0.03350789815282078,0.00736214034681405,0.030976493402192884,0.009465922560223074,-0.007084789996544075,0.004831795948940063,0.005501029737358614,-0.01954244196923338,-0.019260728764770994,-0.007353550944040204,0.004238017345962824,0.019391767641086032,0.027459543499069684,0.019175003013266776,0.03129682763765715,-0.0070673788207318575,-0.019295769822897206,0.036924163657885055,-0.05529178465099902,0.004447610315418449,-0.008781675689070659,-0.022614357551775387,-0.009582169269210386,-0.0002409119481730773,-0.001479818839650352,0.01610552051157968,0.01661328142701479,0.016030401296198753,-0.013203201658994222,0.026703442462797003,15.481090757
-0.04348099421408353,0.017543853285391483,-0.04646122866809947,0.042378118255267445,0.014884343129885394,0.023580843903464183,-0.03633911057822503,0.008010216698792894,-0.002217563480521429,0.017098835468666387,0.027958610080606457,0.02792857191317485,-0.07457600030470159,-0.03277663664992027,-0.051907618740294904,0.005703666982075155,-0.005435547137231518,0.028372363572057087,0.04358366365630504,0.03387376861361847,-0.044639150769494054,0.016742189625369795,0.01936474332621709,0.024820069181364507,0.011079546232947626,0.010036717213989277,0.0018134725769777657,-0.011049464808947298,-0.03037847870421491,0.010205120545903557,0.030007948234729034,0.894196332612682,-0.040829886572613494,0.014461536712007903,0.008002474163361221,0.04216819177457298,-0.021379030466487974,-0.009321742826640854,0.0032277044431254665,0.008603868316330277,0.038390899340988285,-0.0011492339570663957,0.022184194522542677,-0.0013077452196720517,-0.0252497252461113,0.034183520872246395,0.024216266791036875,0.04278690193146136,-0.0017713809584504758,-0.029960896836502854,-0.023893971694323658,-0.02752300561890393,-0.01731764351054402,0.005448330020764414,0.036961722057510055,-0.0006784522931003575,0.03330290067867667,-0.003577109620895796,-0.008502704305424205,0.017605727365601957,-0.005854945697919103,0.0632366226067507,0.016678063057219177,0.019763749531296688,-0.012012612162928473,0.017965635895511502,-0.015232655497423078,-0.0026329608730015835,-0.0004945871363981489,0.022203851649157006,-0.023413663573126013,0.05471654493051722,0.02396113901494335,0.019720172733445656,0.012893164198639015,0.012732869940753708,-0.0004468442952867428,0.010223899481151323,0.04682811728125047,0.03649602310065403,0.0018970918837901908,0.0112426479789951,0.05312235675712321,0.024184089738033817,0.0394178291024161,-0.020998112436812454,0.03586370836725588,-0.0028623479186457145,-0.009294222838735764,0.034947533605402745,-0.008401212361412568,-0.049210831408457605,-0.009188143516516176,0.048408847951838425,0.010762433075820886,14.549877811
-0.001227226492292732,0.004153924695274479,0.009309286067896138,-0.029648587128915323,-0.0022772090229285264,-0.012729166268032235,0.00044081663351845836,-0.011072812385999319,-0.001509334764523552,-0.025075868218417268,-0.03124798421964576,0.017370428446516938,-0.0025945203029370534,-0.00467090099905272,0.012876746206666609,-0.020182273568244636,0.003969257073324097,-0.0003375437635482765,-0.015166083440316901,-0.01107232901084384,0.008321937450610767,-0.007755137786467288,-0.00929388157109142,-0.019988574078578555,0.023477335604202624,0.0006248010462564115,0.013291707316962916,-0.006823846817721271,0.0020784616306060485,-0.00992057232051377,0.0022488101140787126,0.04364504466359446,0.00577157008863048,0.029675884303473666,-0.017950157572528158,-0.04257517257818391,0.01900781115153195,-0.00255746429477139,-0.036013150478522715,-0.0007144694324727149,-0.0027984048128885212,-0.01796780624465075,-0.04011203427876014,-0.01245168178210592,-0.0007443826121298705,-0.02929299721512312,0.013499847324589144,-0.03559038734192705,0.005331786902541211,0.006043271612426311,0.008916717722573969,0.006562050315443871,-0.01164508304898347,0.01554508655692748,-0.015388181498949874,0.025553523160265452,-0.036922727075379816,-0.0016830927123160863,-0.019865917941734014,0.002612582678527545,0.02629879431217142,-0.012512309937684544,-0.009587537876636463,-0.009724048101106197,-0.008917232432342406,-0.019120647427778352,-0.027647190162300068,-0.0009091157324439071,0.011081501903262658,0.002689947987146891,0.024367832501481175,-0.022170236595938423,-0.03267225822954121,-0.03305583540057027,-0.013547438412775673,-0.03105161239077105,0.016645485891714728,0.017905524717642105,0.020542039964902704,-0.00776791193176306,-0.0007997970989688629,-0.009383566655310724,-0.008266759732841713,-0.02380878169990946,0.016555312609548754,0.009720826881692474,-0.05608767963297354,0.009269159910529451,-0.015330748721119307,-0.020094159723021227,0.03231157851755213,-0.9319705491590544,0.004176655566201155,-0.0060954480812221695,-0.0002864132746527911,15.242982948
-0.010169677673056824,-0.01891272782153262,-0.0010984607728125625,0.005189589419767489,-0.0038430480553265584,0.009492656301128506,-0.0075022983650042735,0.011803035025082027,0.012477264541559932,-0.00409493253396005,0.008041471929640978,0.022915308786015946,0.0024241643432896015,-0.014794285432421783,0.020024495354442996,0.001992697149681179,0.027600497310852207,-0.010579554886239977,-0.006688226877199296,-0.02175242437996205,-0.01038416840724245,0.02072392356400474,0.024012646730820996,-0.006053099915646659,-0.008711661349680782,0.009993726728175834,-0.005845204180631922,-0.011441654203548762,0.01967257127645897,0.010728159634813227,0.012951209758998992,0.004387648654694342,-0.015878105484147646,-0.00976047676292375,-0.020926561480339993,0.00973818298414425,-0.004619964651232065,0.0008439174175962777,0.00406925143938161,0.006822802152695388,-0.00972376215969373,-0.017831389618740548,-0.007036899254676904,-0.02417561559979148,0.011347582665993818,-0.00917634450041001,-0.007382658949828339,0.012009917321049416,0.013543336034348699,-0.011638504499690195,-0.011055865419040835,-0.010817969005538428,-0.0014492099487827083,-0.00727833153662879,0.013624286360200848,0.005277922192212043,-0.010190163951016618,-0.03155905828130613,-0.011496055115388322,0.004441642340079486,0.02467399090778318,-0.005059348791356337,-0.0031510185365930315,0.02518395109421305,-0.02182202171551152,-0.00988369349758901,-0.0023947575533803957,-0.006973280583438072,-0.007854063210641282,-0.007503282987030962,-0.9565423049992158,0.014909807585590922,0.0010151834008666346,-0.027498717564171396,0.008089664385396822,-0.01316138381789101,-0.015714502160893158,0.012231516521691903,0.015856910735368407,-0.02821632531175129,-0.004824572804996681,0.0036291459370384137,-0.013998311687268766,0.0060087248719835834,0.01952958305824319,0.027915907380590178,-0.007631279286537565,-0.02228339858802195,-0.002980581757368776,-0.008704836782051747,0.01812619359896895,0.00797671434350072,0.007106493320177821,0.012114390747031734,-0.006746927267476839,14.457690757
0.011922540809220252,-0.03053826231056885,0.058392671522619864,-0.007311788006442551,-0.055525300006818906,0.019371506007630577,0.042667415878595204,0.04057933540185109,0.0502668452899466,-0.03200062847560809,-0.08281705155645364,-0.0034354484438339056,0.13987205270973976,0.02066583036710653,0.06774697455885575,-0.04547975173100803,0.018812137218792605,-0.024016984851971332,-0.04544712150781667,-0.0013403948259524871,0.07332728701457793,0.024869054049001693,0.03132856336878521,-0.03236476780787031,-0.010566781674131515,0.00150375213201462,0.06495389539310342,-0.008364538192451764,0.0989521922008581,-0.12768381564515707,-0.020734412523081676,0.18556153126239006,0.033189802507156474,0.007668094623910293,-0.005161328553533971,-0.048619758921115856,0.008952383861333695,-0.050133392422777076,-0.05103409018208108,0.009830792061315614,-0.010970979716131715,0.028409086738059513,-0.07790593152542133,-0.06790802930819217,-0.004242993790763616,-0.045120214800291956,-0.01069080088218634,-0.026844080399381468,0.020514636165877224,0.07392408595816014,0.0023464423716152132,0.02769794632968304,0.026055838183718733,-0.023608781007179367,-0.14368813728576382,0.06645996012816904,-0.01929338237004175,-0.012432226636738201,-0.0847266295224591,0.014145500750109338,-0.010771174004462774,-0.09004424992679737,0.11785922706059455,-0.00429507723699788,-0.0707756312407501,-0.0900262331877346,-0.054970879086701306,0.055446348816816274,-0.11371928126453228,-0.054429211325701936,0.047746202593362604,-0.05023152745209499,-0.037590742703771135,-0.0548123186283645,-0.040881528303799076,-0.0674450318067114,-0.6832147361543612,-0.009536051036577991,-0.03690504908503111,-0.03646476727200401,0.017451802603144384,0.1051340445214304,-0.05960920654203968,-0.09300943114076676,-0.1725100675382865,0.0941435860132715,-0.12564208239806976,-0.0634628007275206,-0.025788306896570017,-0.19061955264340416,0.01568826991317245,0.09836107099804521,0.0349536172490394,-0.07058297073843428,-0.015689349562914012,14.621111977
-0.007964554493368976,0.005698980118443725,-0.023789149724013085,0.013141847620599995,-0.009334206516166843,0.016540470404797673,-0.014326361195189832,0.006341800538274054,-0.008695809515063843,-0.0048008622301634165,0.0021154340639581506,0.01831151112486264,-0.015776982634752492,-0.012189811869876294,9.495684718967515e-05,0.0018539092453843998,-0.0003247733732348348,0.003965392442700947,0.01220543433700049,-0.0030931790954450804,-0.02217651223156161,0.0035411228540875206,0.014854357512230134,0.004522707691011177,0.004841663598437553,0.012117958418311509,0.013616484932808884,-0.0069057473278214465,-0.0008642270995442975,0.007478125021813583,-0.9747615094719186,-0.02309287113258669,-0.014123455690949568,-0.0063421512659093855,-0.009763298136770014,0.017493779022132575,-0.010053269927730483,-0.0044419611178954325,-0.0013202201858179996,0.008936989595234639,0.014062260234296547,-0.019495569659461538,3.6442050848363824e-05,0.007001688805354464,0.00294885953041838,-0.0069210478335200755,0.0014490388905739834,0.02187604286525705,-0.0132606161769796,-0.021772262684457293,-0.0074219127466118185,-0.016030589177788768,-0.008386301148956865,-0.008502859882650227,-0.0046335231546028414,-0.0005477785839634521,0.0006590461553649412,-0.01956609455635032,-0.00990747248155141,0.007635837530438197,0.007590628320681161,0.018995063091732114,0.008582125670483231,-0.0007874317833979186,-0.01009288361858345,0.004146184254197921,-0.00788689344704311,0.006814692641737296,-0.00992921529405408,0.007208085668462375,0.009148563261592774,0.01648796458675685,0.005171640580007151,-0.015529833727049464,0.002298770353804546,-0.006988317918330649,-0.012821054858153838,0.008516238080975524,0.02050818357681738,0.002402487783863061,-0.010549029198593282,0.0038020770270824574,0.019239083494266417,0.00017243377321842355,0.01390631265273441,0.0055592444370716485,-0.0026577274684073233,-0.0045699668393557125,-0.006812984401033073,0.002975823404321839,0.00843205300118992,-0.0026495651150249926,-0.008377233057403958,0.01348866696684495,0.014378575191535764,15.488539908
-0.00434419215832169,-0.004392004095061245,-0.006372337410973247,0.005716376556972563,-0.0007287719404170282,0.005259741271128575,-0.005954450222160129,0.005043906660650426,0.008378000700312083,-0.006435099650000538,0.0006188714781661319,0.005465590526389131,-0.007046313304359087,-0.005137955550595094,-0.005426050976655669,-0.0010265905745526454,0.008402468195696742,0.005355092287711255,0.005645882307310832,0.0059417123068142294,-0.006834965999292938,0.009672509003326725,0.007502022307686821,-0.001891275399853197,0.0016435764318985797,0.0078056046356243984,0.004069161955831571,0.9924582618820268,0.004943435066227064,-0.0033558941367232034,0.005021996255527873,-0.005611976168412341,-0.006048484877524957,0.004381091284225423,-0.007078640317975654,0.00516856665813398,-0.0017592164297285525,-0.005839405346843992,-0.004744484833287486,0.00511799392125438,0.0034948562378121968,-0.0041588196182175685,-0.004826206507686204,-0.0071223133783918716,-0.00587788424105483,-0.0025561896215241073,0.0046969101530912995,0.0061288144265428945,0.004560924256054096,-0.0063691589622373495,-0.0055388699059908935,-0.005645052530319918,-0.005847689138957413,-0.003872742661576982,-0.0022704825700601565,0.0068918643591964574,-0.0041893116842055,-0.004659530997885464,-0.00781939828248755,0.005861748441967676,0.0037829833005901363,0.007029077279098361,0.002815349158606038,0.009132334149170506,-0.005695015905320923,-0.0069951037392942395,-0.0029510835537420953,0.0016847756529640159,0.00011916394824463411,0.0033549851230210053,0.007599511505427888,0.008350731106520353,-0.0019455593535628356,-0.004709178415439912,-0.002738478671359037,-0.0032678676494426943,-0.0010774782050383587,0.006957986443358056,0.005766821377554071,6.379015956981383e-05,-0.005264741594613608,0.0017504700328953226,0.004345765272546672,-0.004322163850182815,0.0060719459773187585,0.004894593601100044,-0.002884740645584289,-0.007528851488196846,-0.003861169788536339,-0.0018696914930394146,0.005507138690739288,0.002047833277033785,0.009018358667416095,0.007628061261351605,0.005495932197093843,14.425888171
0.01167199187967469,-0.012837182618464093,-0.006667184002735812,-0.021731118804900973,0.004912556519275959,-0.0010784610726253102,-0.00021928609583509538,-0.0007730382353811459,-0.0019160986824766513,-0.020011780398281928,-0.03221847314269125,-0.00011333955213659616,0.030026691686851036,0.007313352754929041,0.016228399487021705,-0.0172347075421485,-0.0007263653830649088,-0.004086487731569433,-0.003989032121080185,-0.007979446472239079,0.010196321140449988,0.00824971130585949,-0.004955327214974383,0.013251560945803815,0.027268577977346362,0.00606887042073134,0.009294046414073442,-0.0031686864129276304,0.014596727175822088,0.0024870250620263883,0.00781897961317765,0.02691721543469743,0.020359004816117597,-0.007315691381168493,-0.022048756057434324,0.008245436726796953,-0.0031936733550744227,-0.006211860337440997,-0.005400214147105977,0.01508946067869439,-0.00453098050735919,-0.029419607227984965,0.0013576286140288565,0.004594419201755834,0.006310901874366679,0.941268772286676,0.004265757277722563,-0.006058851085065891,-0.001736731473803827,-0.003963424063905611,-0.013674302185739923,-0.00017164180983723226,-0.010135974980826155,-0.030176717190310356,-0.02965977314455345,-0.013986482434300132,-0.03566406344140064,-0.014661173652940363,0.011080676341663879,0.0013460538232959718,0.01691395393254592,0.0024443340021915463,-0.004748663369081997,-0.001564478772027296,0.017898396317491364,0.00360608620300406,0.0002516325008005046,0.0013524108178189452,-0.0020945214925699746,-0.0007002602405212141,0.014432975512909148,0.008148834243094077,-0.02241956613677847,-0.03705674655339926,0.004298680426280078,-0.021964701855849582,0.025381828681404296,0.009449206381496048,-0.007043214811454488,-0.017503794191273032,-0.03391871946232824,0.008942196201379458,0.010781661593483817,-0.01719304549057135,0.0011102688973147268,0.023287147375037294,-0.022510782028018175,0.018035554088636108,0.0006376842694950562,-0.02073990548520467,0.023131661503459286,0.024113992530412885,0.014102375619269674,-0.01961812562873614,0.03340225495162284,17.34601924
0.002091941089973015,0.026834873992230848,-0.0183022705310781,0.01521356560690052,-0.009814741965460389,0.03303076602935735,-0.011629342687340689,0.0019652374045466487,-0.0008986805996238183,0.0006291030732830224,-0.012587918331612586,0.027618388831551478,-0.007087499956095651,-0.008474477962665875,-0.002784174682955748,-0.017072007656926957,-0.01722897251173679,0.007429076628976225,0.01588450796644815,0.0182836763852921,0.0011288615414676434,0.013260845846224131,0.03154610098833777,0.013661347694657438,0.0037921386932287336,0.008888399103843758,0.04293846125262852,-0.004983490940777704,-0.005333215851689,-0.031457442601683545,0.019197615383019805,-0.018980015508080015,-0.027924034252711852,0.0032547283218316418,0.003327859686703082,0.016401574696429708,-0.027662859502662826,-0.03892440943960853,-0.01314094201458945,0.003263617520298478,0.03867721611221319,0.01443728090868411,-0.002305010183735439,0.0019281207538207272,-0.03144203083266554,-0.007041611588211787,-0.017049533416355987,0.026211744580223857,-0.010925725303757345,0.005363587556820313,-0.0030035964647798052,-0.01028142193098561,0.0056351226587803786,-0.012332404634842772,-0.04673204142482719,0.030125051143606456,0.017900496878220717,-0.007278254704362524,-0.0311995739128293,0.013286679001434135,-0.028585133102767894,0.018230175528299603,-0.9230624585754982,-0.03183796874073134,-0.009725909904234957,0.0009320211004015349,-0.018260121016696503,0.02675845610770123,-0.02275598227273979,-0.013308740467089478,-0.005686211035105084,0.013498260579763659,-0.029584156948844437,-0.01778967698993424,-0.024735427532147237,-0.02871873000134718,0.003379419598999999,-0.008844318838226872,0.002707827387951213,0.017083967312824824,-0.017979307970387257,0.0652849021473264,0.014180721290187617,-0.02758390985207055,-0.023695475005726527,0.007684663677724093,-0.030749551147140043,-0.011473821007726365,-0.0123045242511823,-0.020422885725681468,-0.015785861790677723,0.007398882786674984,-0.004874409979516229,-0.003806944205205499,0.03389697971972287,16.55869902
0.01687269926684455,-0.030147098188221807,-0.013097239156429009,0.005661544529315456,0.0018510026951136013,0.013002356814778628,-0.005167370897006311,0.017796958713978885,0.015290458409733095,-0.022869805483036697,3.9219317344079846e-05,-0.01783995408338037,0.02095157993096542,0.008033373306249486,-0.00967542570136722,-0.01300520608558776,0.012440321158064635,0.007700092798766531,0.011509669659729159,0.014708219200303399,-0.0061774770012099885,0.008468296771255346,0.007849253297104257,0.005644088214730366,0.0023117307693208133,0.016077464697589795,0.009964078608189889,-0.006177885300165121,0.02963306168314248,-0.009347947324086387,0.005193657693869397,-0.002286446707403871,0.008793181948529863,-0.005522105469635676,-0.02021890830605624,0.04042488982123525,-0.025822924824219978,-0.00819556699067498,0.014351601690337031,0.019568562908277368,0.0012025169269604165,-0.023137924932812883,0.006195277172140887,0.00794928043577721,0.0007548890288261906,-0.03184605766521144,-0.0018323102905762442,0.03063656261579676,0.003523390944095157,-0.016563594500504583,-0.014499228803376738,-0.013578892078856293,-0.0043099465651544955,0.9510075307356702,-0.036005463551278115,-0.005218505112155162,-0.01965017136873522,-0.012189704923667498,0.006489031325010852,0.010114680575018287,-0.0038167839734131502,0.002311584547989173,0.006333934100688186,0.011126529141357186,0.020065438685674848,-0.006208550319394316,0.019614076690816294,0.02826909913754428,-0.01593960656698513,-0.006237926996900492,0.004000508458227458,0.021976537574106593,-0.012540955410999493,-0.01243937268408733,-0.01163689462721064,0.001202286643154286,0.006669597983000196,0.006193288757901324,-0.020245164231028203,0.014179905849200999,-0.03394474808554123,0.012164077531583205,0.023141755158488476,-0.023464357595686273,-0.0030521211986439365,0.01018379519317755,0.004575751951041073,-0.009509168553647376,0.002832623675931081,-0.011770356863417828,0.0011344189818752524,-0.009665699320254267,0.014996960392171672,-0.012828787434175344,0.032344830048448195,16.8137421
-0.011930499801579186,-0.004589307264097661,-0.0010995698882397067,0.00613182984753016,-0.01143885201214099,0.005515840275624834,-0.006431399890824274,0.009246333404583109,-0.0037035053364199086,0.000807228726659896,-0.004221413976355277,0.007763460797548976,-0.0035451111914952343,-0.005879577695337479,-0.0022611066090043415,-0.012184250820041638,0.0035976878086149766,0.009075477593287697,0.00903528678781589,-0.0026863789992331803,-0.004727886448437648,-0.009129474323275658,0.0006974959427935552,-0.011599338593919045,0.00734287004251097,-0.0007712873564066194,0.0020073695395774107,-0.004021761681035424,0.005973811865025307,-0.007271754157161134,0.004748459744770909,-0.004195832330227771,-0.00892978158598367,0.0058042891378880974,0.0003559623950674719,-0.005267937058716442,-0.006890798182901172,-0.005699602195759857,-0.010078026720020873,0.00348509204426751,-0.0028622085681357153,-8.989046703279409e-05,-0.01237427803308322,-0.004408723987859955,-0.003872287436126573,-1.626697990767053e-05,0.0070619219428145535,-0.0015818839963226835,0.001239058272297594,-0.0024458899888702454,-0.0023665316220132775,-0.007574279268634395,-0.004829751199970878,0.001065415458999833,-0.002790025857975303,0.005088739454394392,-0.006900740397688613,-0.0002272358727837412,-0.0018208180150910383,0.0032943607624235194,0.011443405700913675,0.002478688868183762,0.0019188868429794396,-0.0033934765405324533,-0.008196035892659706,-0.007639594197111619,-0.0073221861685803784,0.012176731517846682,-0.012693988473066565,0.008154571411464681,0.0022506065016891707,-0.0035181847493188506,0.0026085806853666403,0.00040508823521350385,-0.012012494527279378,-0.008982664222054914,-0.004261434406697674,0.003946644197557486,0.00825624496751521,0.011903347703267515,0.005842852220721182,-0.0037565007455660215,0.006502152647193945,-0.001213154610679801,0.0036456667245010344,0.0036058915531845957,-0.0062474971689664965,-0.006585805283092203,0.9853859598515242,-0.006849420195807844,0.0062180311944942425,0.010124471427162399,-0.0020890576930320853,0.0003541026988130362,-0.005245441905079473,17.24551891
