0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.011815142069280797,0.05616021441609307,-0.009821099604745543,-0.054192303173292496,0.024359989952773706,-0.053947687225015445,0.07433048416207509,-0.016326556629118347,-0.02480779396770946,-0.02405513335424174,-0.046411262461126285,0.01855611764726552,-0.0017162822411577988,-0.016211126012863834,0.12374229479456832,-0.08595394349766244,-0.014624250583187174,0.10352745525100938,0.03369740736159466,0.005843579856894989,0.1146780109384162,0.034134234378016236,-0.014823064177602666,0.008401674913387896,0.022383192203659707,-0.007603272270033562,0.10869325878052687,-0.0007806347504598503,0.06729709949818317,0.09051394830691413,-0.018747809707359092,0.05969965331216175,-0.04347581081002804,0.03637679662176215,0.07634012672256626,-0.11998374449707266,0.08544126430973713,-0.06600017430325086,-0.003921098950616038,0.045483748025784476,0.03426471099726362,0.057854214330960635,-0.02017861589112456,0.04671655852944997,0.005965587080629542,-0.06907437727264763,0.0632332325765456,-0.008194407764835428,-0.04439196701914745,0.009971689593991102,-0.09261389384405586,0.01792928262911765,-0.05590673221557068,0.053653672944879556,-0.1261501963820725,-0.008807288621946012,-0.06708505156102652,-0.06029909215444189,-0.09085205270120297,-0.06507876623611648,-0.005771011898007381,-0.016675581829184244,0.049806722350701105,0.08751513160816361,0.028522396355935956,-0.027169524268004504,0.017260161412288807,-0.053111350547842336,0.11024755251579975,-0.05046531087623797,-0.10762999124131657,0.0010341124198784352,-0.024726084966890743,0.026848061200751734,0.03675586113055309,0.01319851057441332,0.007324503882898329,-0.029704729448587583,-0.0031707098054003366,-0.06443732033977852,-0.03856980864011961,0.03324500569617692,0.0852318280018782,0.06910791479294519,-0.033910320801010474,-0.038515078847882835,-0.022109276823824884,-0.00894404020090125,-0.060343175009047956,-0.045657409998129075,0.0672695860743509,-0.03802867039893026,0.014282519017303702,0.0286073857262738,-0.03493738527710914,0.0018773296570542438,10.299216339
0.0005975542843929076,-0.03143982067396384,-0.0003711162899735708,0.03591340244509581,-0.04176211051288098,0.0906183471091016,0.05248332616732114,-0.005514346211854915,0.02785839643101557,-0.0404979954244804,-0.08336821333589581,-0.030187698549657298,0.09509082240275177,-0.08455627483500018,-0.0038731573719473097,-0.005469269618650763,-0.048663992416553704,-0.047213698462859374,0.03724151281614319,-0.07105429951309472,0.08429970871488222,-0.043974757785325724,-0.10063892367501794,0.09925149307101609,0.10645902374070644,-0.003837053504520014,-0.09703289127329627,-0.03191334489463712,-0.07656669410376628,-0.022148977930670416,-0.10384969605000077,0.03977309586241016,0.07320874387677558,-0.06879998922282421,-0.05007549469694231,-0.018402212172926116,-0.08994093961551983,-0.04075882400939343,0.0638227770906949,0.06961600223866429,0.014152672882367278,0.01101225742709121,-0.015639339810372514,0.07660442722926682,-0.045536140102361046,0.06048968704356109,-0.010253681927378126,0.0025988666070279687,-0.022905294977676727,0.0875221761344557,0.017022839530375426,0.03618297034973592,0.030855705025898142,-0.03123047937653429,-0.055654311509757345,0.07230524551636965,0.023844898216124982,-0.04079706954208818,-0.01899711714629165,-0.047511640048282136,0.025252994294749895,-0.034060680053427765,-0.0033273139559749543,-0.1364641048452054,-0.04215524358074822,-0.013044670320187265,0.029017253268108962,-0.006138250111727787,0.006303124873357695,-0.10431090845352745,-0.025476056961474577,-0.02794167588027606,-0.018750894201227587,-0.06899030900115842,0.015277150727033686,-0.026615173379300347,-0.011627913558511829,0.004353794039131653,0.011319969785755416,0.018883455316132156,0.05707849221921332,0.10268871363228646,0.034231208216580364,0.0261226510870369,0.01939870876158027,0.040465014036921515,0.03701590693250616,-0.02539612946048678,0.00248150989322591,0.08593952225492316,0.06695474276258531,0.034006590180062995,0.07438041327535476,-0.03237398088303651,0.020014793748604272,0.01797181809677422,10.59687702
-0.05337571620172636,-0.0720325341245179,-0.07333859619619897,0.03947789466784797,0.08657376881792679,0.030529734628653365,-0.02465903375498499,0.038324723807652665,-0.01818943935087804,-0.002964929077021684,-0.1930426063863767,-0.004151571401862794,0.20736830408124302,0.13220846647039264,-0.13826117867555932,0.014620887035726263,0.009776626666250975,-0.012779402311629457,-0.01310685864070846,-0.009595938534332925,-0.09312455548052258,0.01273801221012426,0.04417982259097079,-0.06848495740714976,0.017549472329067523,0.08638354499454459,0.14664912876445435,-0.16819029757693993,0.055177014911504424,0.028267869751951953,0.04433780678393792,0.04620767188077307,-0.0665386665899672,0.09965563342885171,-0.004840179640948527,-0.2043544167204752,0.08925082714899511,0.05769797397725802,0.038928287756365976,0.025037169921699534,0.09594792155653056,0.3119507857317689,0.18045261252367442,0.1553085665609563,0.047707082031364756,-0.10435745745970663,0.10648711371758227,-0.09139637067789734,-0.011142947562309505,0.08071211657119506,-0.23061533767151293,-0.05202590577425693,0.08078281369499972,0.1106933627297882,-0.09975570960985825,-0.06604380925006298,0.047042076768922504,0.028036840140195342,0.011010839771220473,-0.024560088375111404,-0.06580151582117773,-0.025120804837264258,0.05396934354935686,-0.048669377852093285,0.10938008004649055,-0.030952792152439748,0.04107218200828734,0.012153791053977517,0.07138511289322017,-0.04909807561711824,-0.036722546304898546,-0.0858423299206861,0.09394888234585813,-0.03606842230257482,0.018810392549775585,0.044301794146801146,0.019482664641141144,0.023303492497111337,0.010364080185889616,0.03378661655861138,-0.005658656664075899,0.0017247521986879285,-0.14167127780910108,0.06937570303782502,0.09480172947611519,0.10254876603416894,-0.023835238595615302,0.15510666848751845,0.017854511615918577,0.015221571564621087,-0.035049094638563795,0.07845068543367498,0.052354429420728474,-0.03378330561021139,0.03923654969568676,-0.14452899018853588,10.860554268
-0.12366082230413529,0.013863624076118335,-0.016433165646830547,-0.03983911693437586,0.01681662822807936,0.0660540277378258,-0.012964535287086871,-0.04602885396457589,0.04711900623930344,-0.006935386022455492,0.03129083060477693,-0.03235357542289585,0.10693436274310647,0.09274110076454711,0.08903604724866157,0.008741094140092387,-0.026449537163298543,-0.06185823207573112,0.008327940661080824,0.03127351735154378,-0.023346197405487233,0.029042080341720088,0.0033844075266737522,-0.03989611244670844,-0.02566093157144153,0.012330713060745006,-0.06542928055909356,-0.0023303810993695884,0.0325614121298867,-0.0003565154170772182,-0.04123720433244592,-0.10619473597812859,-0.01704898372420783,0.009587788919911614,0.0714028728382803,0.04903512838205043,0.025538343448353602,0.024807448691999613,-0.030854659462762245,-0.03129404680163066,-0.06358073430043996,-0.003325709710528115,-0.0830794038089454,0.06133370398558238,0.001220444591142969,0.05513646813905676,0.028156266586832193,0.02136464720004792,0.02564049777272986,0.023128390182373275,0.06493051537666779,0.0008261873291947131,-0.020413585826435467,-0.006362515902412498,0.007372180798935174,-0.07581638379791393,0.04403744390500035,-0.09605167410459119,0.016916295388110396,-0.034917132013141755,0.03541592343873388,-0.030852559473501046,-0.013410556599063164,-0.008005005010656107,-0.026482219757631337,-0.05662739053943667,0.056918540778949187,0.08366510056507351,0.009145514912194626,-0.01192419690899379,0.05968174298915579,0.007265515706825203,0.045858118846193056,-0.0048650216782379005,-0.06933184819281545,-0.010700606396793004,0.00014768979847105262,0.005011632597150331,-0.05555870064684572,0.006049341587846799,0.05264269331053216,-0.01188658882316998,-0.021849898546603873,-0.03401942770962568,-0.007972486048082353,-0.046163963061106913,-0.029686803566895452,-0.08170860997411515,0.021527154404765582,-0.10391210489399717,-0.009471430579886088,-0.027256330557914443,-0.055614660344300036,0.08266681118440872,0.006333800861259174,-0.023809590235986153,12.922078199
-0.0030114668926617526,0.06602532262903789,0.040459233516340266,-0.011099350010111843,-0.01586368545180731,0.14314832601369518,-0.03869109507371821,0.021926909227455913,0.16847433450843516,-0.07768317645722862,-0.021091903164547107,-0.03577140599230129,-0.09959375662256635,0.02840519280576316,-0.018667456372344318,-0.0841271416695302,-0.11953521426523478,-0.03383046337935062,0.14328974832658253,0.02809752222373872,0.05540692676663007,0.026361594246896575,0.09082241386778964,-0.05349744292071847,-0.06006811673716561,-0.09304935491460015,0.04252742992189283,-0.034537440477190165,-0.17905379194127977,0.07040313081482327,0.048321321534616234,-0.05861036755927139,-0.06110370440794218,0.07328281595142883,-0.09023948559144226,-0.07222709554920151,-0.005456793673208911,-0.023329334956945127,0.005646079237865414,-0.09322025598830208,-0.06529324859673309,0.0012500694919970249,0.0830029727540152,-0.004794169252029222,0.09387722617462729,-0.06587723118424947,0.06074993839404345,-0.02712980930358493,0.02031720035047943,-0.15667882492932114,-0.09582106158427749,0.01634537997053479,-0.030060568207912145,0.16438252101194084,0.038561288722795975,0.043570181287734745,0.01897823988681837,0.11395165048669102,0.01897221940675963,-0.029899336946780524,0.009212998387307984,0.07860010290895447,0.0439760067757327,-0.06016978587880527,0.019377221013130965,-0.061052392969225835,-0.06761071118618313,0.040033675355282135,-0.012818298379400829,0.0962942990741068,0.031200753982068626,-0.01624544751151695,-0.05308307222635578,0.03409562560838282,0.0016786406090731072,0.04989295418361629,0.011444154108308357,-0.011064125096848572,0.010846534343331871,0.08982016296521321,0.11382649512449895,0.033076332323653555,0.06457277318466775,-0.04074811917939782,-0.07253461715858077,0.10655337691238616,-0.05223042131911343,0.1121806655143845,-0.05070172932674309,-0.040322254480744765,-0.038050815393113314,0.02888838897529982,-0.09388485244423132,0.02505029602972403,0.007795834027477151,-0.026870945180470802,13.914270723
0.0550309390728181,0.04823048965559636,0.01522852100042413,-0.039843326937858456,-0.021034303368058876,0.035006366609145634,0.1359510420072249,0.028620892579151826,0.0017852621172452122,0.051046572649498516,0.015082795410964337,-0.08590146733056164,0.01702242718004858,-0.05372088742274043,0.01423988401433835,0.04587163777515374,-0.06019201764880499,0.09703375075685529,0.06074485684181539,-0.026006309681006663,0.028868954362712924,-0.0698444602244013,-0.046049785322596494,0.045581847819730605,0.03569092389048968,-0.10044128152331867,0.042729210901434944,-0.006735896186097289,0.0780984439109294,-0.023517520498902635,-0.051981858417644626,0.05081972090671478,0.07052799036466692,-0.07056439446104369,0.01612470996133542,0.05278434532389792,-0.005644887150397135,-0.019579101041471668,0.10625202920644543,0.13046079539378266,-0.00443121369114159,-0.04271811218999068,-0.003208280740879229,-0.013889029197611874,0.0023673497996536887,0.017029352353998942,0.07241128793018121,0.01657036220517928,0.10694363434449707,0.15124215290856066,0.11548407272830942,-0.054982586517542384,0.030981793419232167,0.025883194206188485,0.008376157133541784,0.05643818036463737,0.025436816445902517,-0.07379084403341898,0.04420700617096492,-0.10404328022122228,0.053607849400553347,-0.032287607981229066,0.019511298154307452,-0.12544695004263157,-0.12368650152622493,-0.13792388786884272,0.062316302617462176,-0.023721692224137742,0.00723183332642873,-0.01079672409099177,0.01753132886156254,0.0794282206687939,-0.08772176291822104,0.0653826672321643,0.03485240257975178,-0.025585955648371933,0.08917585199845181,0.09652537626821307,-0.08966389525987649,-0.010368711027806246,0.08039400503099894,0.05356315957670119,-0.0006193056713609023,0.08866942107783903,-0.0016980378532138254,0.11247748795504184,-0.0009199904664705153,0.013482742305386063,0.1035335789434623,0.05929418420246558,-0.00046794055051431574,-0.002561001417467237,0.05160176933355318,-0.08545270296729031,0.0269210859088849,0.06573020048696689,13.750940001
0.03252078205171683,0.04437474647099704,-0.07193581072288027,-0.03566151600257064,-0.06672155541344507,-0.034957266204084035,-0.03225691549084628,-0.017271693076964204,0.13440641138757164,-0.04487843106953617,0.13377226927278918,-0.06707213785317516,-0.08472392374058536,-0.007231181348773997,0.09051062002694688,-0.06022532771301761,-0.15647229764954368,0.07300256549399767,0.1557882857462083,-0.01671797084291443,-0.004028081450937185,-0.014253106850360095,0.07209490905150107,-0.03652961251081959,0.1743366208123061,-0.08264297584685368,0.07643462826725592,0.01677984438305645,-0.017304693891797278,-0.08907730860301448,-0.07900948308703946,0.061041301847753235,0.015568102606357477,0.10336463489100739,-0.011327458578177269,-0.06402134486278228,0.06754454296716672,0.0773877346208427,0.024765295569232175,-0.033056880438380606,0.05356136770255576,-0.05997424878389155,0.039148361755435256,-0.03850368366610141,0.04490168276573791,-0.05619343844846234,0.028060483783866202,0.04464745288273943,0.009679781987303352,-0.1501651870392354,0.1113667249644361,0.09220020534121472,0.05905886105105809,-0.03944355818157168,-0.08921616498339956,0.011974006037646203,-0.14688247547363464,0.03974422993262832,0.07153251037735216,-0.013277995974882044,-0.036413703427737205,0.0171294487083859,0.005599341317274789,-0.0340939360749545,-0.017714700998450128,-0.011079841154473576,0.04352407137521286,-0.014753193178123451,-0.07060880327154175,0.05838863094527564,0.025686528562819798,0.020573780609283027,-0.05234245329004716,-0.0336890189813281,0.05321371688920567,-0.07652606476333638,0.04062640068287497,0.09409595507636649,0.07420192622323278,0.09507034605422203,0.20314847645285833,-0.02255267077166003,-0.05894637341457115,0.045684188445926255,0.1165088629244808,0.1452478137735794,0.04377740866902788,0.031387185561902835,0.08428869296195404,-0.0514965637744051,0.0016145955943120977,0.02822307043615928,-0.010370807761558323,0.06610455507703501,0.021980273309355466,0.040326584517861516,13.374543432
0.04292795935493904,-0.0711946379658316,-0.0463622889772643,-0.028748174786822126,0.03008649924416666,0.025218981089799045,-0.13469807207782095,-0.14963406962278072,0.04289824521058419,-0.018072164804198047,-0.13947145273039382,-0.007744146506328442,-0.14582715022033566,-0.07369073737129109,0.20131372106787324,0.04518143767491442,-0.015977691293944406,0.11386708996812497,0.03718730832982159,-0.023066571303930482,-0.053521354950018515,0.11939344854080237,0.04209692162840525,0.037399570740786446,-0.13991263235340107,0.00356406012611223,-0.0728188864932258,-0.12301243825162976,0.1538498605174686,-0.07369563532944352,-0.04934120040003022,0.17017272784917734,-0.03410729494422277,-0.0016250823330060645,-0.11369272618998388,-0.025140764543116485,-0.011964557346345836,-0.02692161389977404,0.028711806221834044,0.14788293917663642,-0.06345910016856254,0.014500290784236562,0.06511870262364232,0.05408180898293159,0.07963446416823229,0.11020868345165011,-0.02557215360899622,0.005926022068979864,-0.04306479283792954,0.16801183415582222,-0.04576031606807241,0.07886922181778269,0.03924189898926666,0.1228134113761447,0.005794739800533021,-0.009435811901553666,0.03829769125610249,0.06814501842748308,0.21310568858937584,0.01266486144693647,-0.002587568425389721,0.01967131085681748,-0.07661997408828447,-0.07456458519608807,0.05671379114103422,-0.0010295624307805247,0.07212032746714726,-0.010551343415671356,0.0013991159333417425,-0.04721296832510384,0.06869889571280006,-0.06500483208955564,-0.047792031899348254,0.03625932017034833,0.07424311996655433,-0.020126378969858805,-0.009306782330841125,-0.0789362315126413,-0.13829264120789567,0.05062852271565974,-0.04658875133107971,0.018293747395094487,-0.006362896303777384,0.11814213545047376,-0.08656151425245394,0.04675953476484034,0.019809995556730912,-0.02850091745309389,0.007288094998720855,0.06196187484128539,0.015464942836270616,-0.10824319207625367,-0.09153131175268629,-0.0627194002936737,0.01107147767208415,0.041711254046613154,12.621085282
-0.025964036610269622,0.008911612529235198,0.13515972290189596,-0.027448506088333328,-0.02357484054530082,-0.021466906191196237,0.06874597507717543,-0.051929882309950985,-0.04691569804074471,0.024510462049086655,0.031047029623790242,0.016073614133765048,-0.0007506794701159464,0.02992296545477259,0.1232937498332175,0.019896949755620244,-0.07061803055991552,0.18904642185305467,-0.04510575727681849,0.04400677082835971,0.016070848759735065,-0.03535770765553898,-0.025607960543170435,0.07748889999890177,-0.060067450245485904,-0.013881446998274878,0.008276897843185185,-0.02826749321928041,-0.034549337802913686,-0.0988291342029351,0.018435656573254872,0.05519847467474789,-0.04011264926531359,0.049953466178188646,0.05110168772991217,-0.12908672452571215,0.003294403163332994,-0.11643847767821257,-0.07209824423621947,0.10366013025462853,-0.012570788749035094,0.03901688177841088,0.020209217460128517,0.10214941802720154,-0.0908266500628168,0.043725962217732416,-0.058304010747777926,-0.01641712554354964,-0.04358209715716346,-0.0407378834216685,0.0024691627215097304,0.040258753896468415,-0.013855186227092323,-0.12811071365685534,-0.0908203026985774,-0.11899794415793034,-0.1559643757236362,0.0055762341571182475,-0.044889362834680896,0.036249134388821845,0.05574563493923964,-0.002531167774367059,0.10055858566282032,0.005998205606276349,0.06645254035807613,-0.03949761287585085,0.02475873381740975,-0.1016332018210802,0.09884502204294042,0.03491896670639444,0.09448944547403779,0.03636319192044669,-0.06081460832717309,0.09338414061311225,0.046880142294179174,-0.0984187950808212,-0.07448877659822385,0.00389153010273363,0.06701031462109622,-0.0017545363936351797,0.07287422113744593,0.03812300537763974,-0.016807928985213796,-0.06828694967053944,-0.03835503712551094,0.12807543744168703,0.02639684254113374,0.10570056700680926,-0.013230959440643881,-0.09930485042578924,0.09313370756836306,-0.030482180894065746,0.003423262320325924,0.042463916342266025,0.04942697777127183,0.1668730755138379,13.913887365
0.016692348311308634,0.026746199394367398,-0.06746060798545493,-0.06621587096380092,-0.07540710219867183,0.034402536844733406,-0.013353231007196358,0.007956682498892387,-0.06586286053305297,0.0018716034142854418,-0.04517540162684945,-0.012788170339631892,0.02956589140554938,0.06876437883876252,-0.02024201531144539,-0.026522120093850847,-0.013973065352618906,-0.08101677581057797,-0.052023937353394833,-0.031043839388421,0.054461450518382255,-0.05331860137345076,0.011574867114891113,-0.0698257547288082,0.04158020656840922,-0.04442880195522782,0.00020752451385161577,-0.006921113141746423,0.008916279640022694,-0.02981086839905197,0.0019344392096401273,-0.11098998632430838,-0.053236938430756116,0.0033892606993371336,0.05786247670346716,0.02858824372128366,-0.005864408058541198,-0.016587720678156996,-0.0741792562536556,0.03901668619437398,0.049157493849483404,-0.04937227484109772,0.08891669467619044,0.03631592512324473,0.02150208604616341,-0.05267093631765373,0.12588110540869965,-0.01189403991182288,0.029229494864602114,0.03354206723610151,0.0462520267043211,-0.02327221539655482,0.030397913790406322,-0.07682765978606809,-0.005129938326734447,-0.02823500289418236,-0.16784402315468996,-0.0916211115017138,-0.11393595946699009,-0.05736757608605103,0.03035727372601694,0.0012473674941896093,-0.08045278593369808,0.06439213397137343,0.009343769021829337,-0.03764718103478986,-0.062272320872724926,-0.04664469020388819,-0.03336358681140765,-0.039401841636065776,-0.08046869996216001,-0.0034220619237545634,0.017558158209152568,-0.10601229786534673,-0.06879913297569314,-0.06399767475363763,0.06200171057668779,-0.07533769287926681,-0.06722797987862643,0.034671985140000014,-0.024491662618460492,0.02618772311927697,-0.04031450884808747,-0.006529602936849919,0.042416363349499615,-0.031628386382556516,-0.03986352833976656,0.016757282845790877,0.047417528190921876,-0.04198011935305777,-0.10837909438060854,0.010579715280425513,0.0036541694760129995,-0.016733490717590123,-0.04501158473625794,0.028975136042808672,13.180976939
0.007717497451873099,0.05629219733016397,0.00296832431661019,-0.07392194395101118,0.08745206017599608,0.017911679213785583,0.044996666850957885,-0.06907564759055757,-0.025065556740586845,-0.013705720971799493,0.012412045554567763,0.007825961206570888,-0.014603245907412257,-0.019867324233705564,0.05126455068880016,-0.10469325574687438,0.028028484834980744,-0.018665371721925325,0.11650041737009087,-0.04401843195523546,0.007853070585347979,0.0655162232330205,0.044508643280610743,-0.04264859369236271,0.010640767988916826,0.046154145705761,0.006552960242593213,0.029157203923479216,0.0996806267220129,0.019255017615205275,0.0855625107762451,0.0029822294374876896,-0.02091727910681615,-0.006331974159500767,0.18323209504195825,0.057315358382840145,0.06615738600091915,-0.06898040483590964,-0.048391250996863734,-0.04827795492427257,-0.05892852900690167,0.018271551559124563,-0.01588184813575362,-0.07162987288173026,0.10821324040294952,-0.03780060027152457,-0.02037521238722301,0.04584620860312308,-0.05665386648375011,-0.0902018469278405,-0.04240691840707053,0.09350196533586042,0.0013734284997527109,0.031442653417803015,-0.07977040669354607,-0.04447033057551368,0.05694438774107908,0.014779673004892895,-0.018688073339088326,0.04975219642578513,0.0397919236175906,0.09097383946088372,-0.0032181653713568674,-0.050101247411007105,-0.06677554311670832,-0.018895486272066924,0.07541834741439027,0.028149297123051004,0.03888923331119924,0.0518520167663929,0.01393937762743943,-0.0260833673293629,0.004942314016952724,-0.12841643835832817,0.03923092377681233,0.027814239184330056,-0.0013468720695912935,0.007004295477160451,0.07499302633853916,-0.005994692578809201,-0.04506139734669352,0.03217110351505117,0.02968228420443028,0.0011771309266940429,0.01152978337923568,0.04010700240359018,0.024446802528660674,0.06679324612371773,-0.05007540146722261,-0.09723691232997198,-0.01183740264796976,-0.11209189203473446,0.06634982687443092,-0.0652937888908575,-0.002051207212282309,0.10606511491360393,13.878917914
-0.015725820912323222,0.029984330035599315,0.05905188552059134,-0.021503293061706563,-0.02321308641368722,-0.08389568738765112,-0.07351313904937448,-0.09634907975987415,-0.07568186651789616,-0.027575754555597222,0.008207484538004899,0.07802359293104914,0.03453728667559911,-0.009986529820110274,-0.03446610849385763,-0.02885656282379989,-0.0451135547853099,0.01882469453996362,0.06497018031042437,-0.03159676511282853,-0.07845946529503602,0.029615296011288574,0.0255325164941103,0.012543135143524562,-0.06663372840220186,-0.01483767106854293,0.004797404330386598,-0.0757882907772385,0.07571227614357355,-0.07783284758426062,0.008607787738277623,-0.022789847213939906,-0.08183137164426714,0.03966148376214691,0.07199753412676257,0.0350346653595665,0.0008340066970292303,0.020908647097873673,-0.02761323740881064,-0.11594157464471198,-0.05810869718697528,0.11824137595587308,0.018340873429108024,-0.012183116564206039,0.03572818722545365,0.038147977436987515,-0.015390888689232165,0.02632711386279327,0.038452028930312965,0.06419318746400268,-0.09470870116648733,0.029157060351960872,0.03467139609388137,0.11360336137401326,-0.0384049104317327,-0.03819943742231057,0.013912247767052122,-0.06274310198593885,0.034603413206868036,0.04643239466107029,-0.08222363090805573,-0.07552977617479009,-0.06215860563843061,-0.0674228422367515,0.06958304890291951,0.044844021307400686,0.0670292529644112,-0.010678329366124494,0.04507498355457644,-0.06408635460072533,-0.032792166393362104,0.13483155173156885,0.06708517037985291,0.0017499742901176173,-0.0008039166917884493,0.04085446582200392,-0.02266134854511019,-0.018611286734696773,-0.04575709333920915,0.05336725407544413,-0.08886380070547775,-0.0010305352073013622,-0.06629037504872382,-0.0134613940916807,0.08873938083696135,0.024964950046969088,-0.013785983483696406,-0.08152154786927174,-0.01228801396621019,-0.0744366240402411,0.05587965939568234,-0.024790717480927302,-0.05320623714245966,0.03793677723364939,-0.06376376114741925,0.03614353431010433,12.280881442
0.060487336081847864,0.05887733566580929,-0.10331274475890737,-0.03001385227570314,-0.05817789845125685,0.09787931949090382,-0.024573813135880387,-0.01897933981236272,0.05366523336378544,0.03703279810581478,0.08042596498535913,0.01571412695839101,0.05759198839856262,0.01136380231971916,0.057284084389297746,-0.031495096782125864,-0.011171257932994429,-0.029140563870980872,0.0925779651380587,-0.01757578514591443,0.01790843133407665,-0.10858159494223643,0.08558481053764574,-0.05632052857989636,-0.07120270780605323,-0.00888845272503133,-0.01586370956685143,-0.03448084857312393,0.09623284676982176,-0.1217114432132156,0.009316983050052656,0.044369864742527666,-0.06812255850640922,0.11458283471116978,0.11745372501808153,0.03894582701047513,0.12106956543474351,0.014039249946742039,-0.1012092513107341,0.023063908996651502,0.011981711895913688,-0.07662976586005643,-0.015216950609728741,-0.10546884853152809,-0.06905067473909554,-0.03239575761008226,0.11996948133402717,-0.11314234846505775,-0.04428782050603579,-0.04411806676144544,-0.012945898767391825,-0.04191061605281569,0.0061780704010123855,0.09828890802595143,0.004173064246554072,0.11924306837284326,0.13086496421185567,0.0048126474190994814,-0.005571949494053136,-0.03466210702080499,0.01469845590005319,0.07961820586706808,-0.08531828444159445,0.03632580812222747,0.06166040513658715,0.04894517459833101,0.037728280463734394,0.005443240747556782,-0.0683525286118277,0.00799952178881165,0.041864615925089055,0.06667114992452308,0.04786387454629473,0.04601415024512269,0.03296383275630859,-0.0007301034090603639,0.016370462578197586,0.004844465758057574,0.025818170081851336,-0.06620616011860862,0.07759323593212446,-0.04671872463773494,-0.029876674637919272,0.06391811049859317,-0.08190652401414364,-0.07567074295456018,-0.00236765723138377,0.10599945128200541,0.09159166627748355,-0.06397306959474998,0.021984014197099038,0.10169871248520401,-0.04440006999864984,0.013994488843592008,-0.06626903710772769,-0.02466977370994723,12.38329184
-0.033821827925694825,-0.05928710764492591,0.030142707441298783,-0.009123948693404833,-0.007526464073614463,-0.06646535198848388,-0.08416961099148036,-0.031830991597553225,0.01870403175077102,-0.039499568349571405,-0.00959498715027564,-0.021405461669931056,0.09562798909109044,-0.03455584227401206,0.02193451355412185,-0.060962417451309925,-0.06789852517091574,-0.034868956857470226,0.034188430332332057,0.04433189427272172,0.027624724318670926,0.010824262144402104,-0.006855852328462728,-0.07367090557737849,-0.06014213413193777,-0.033772373547883365,0.10765541549067426,0.05013275861247076,-0.011928324045308436,0.0367439858566292,-0.1087402396149799,0.09425282725329451,-0.01599477783625356,0.0048053619341025455,-0.11638736816852567,0.19944466644472528,0.029528816751308796,-0.05977077769161292,-0.0012157709696804303,-0.06912093490995817,0.024946138836479774,-0.03991411884378482,0.0390353020449315,0.11638727860928075,-0.015536899145967493,0.021049565278617066,0.02097292635976542,-0.006694928348209593,-0.012967923055363227,-0.048145077934040166,-0.01504277047618012,-0.021912257826101938,0.036095279301793334,-0.025362181962583483,6.04832771898423e-05,0.0506839104430281,-0.047231467404434534,0.05280827442412005,0.09049131430484711,-0.04495945757572057,0.061999922440111425,0.04724833386810605,0.01306059182930252,0.03997381899968494,0.03562040219799847,0.01059219668377173,0.059347259797174874,0.07051028358813344,-0.009624226841020465,-0.02482715951881363,-0.047259035506276165,0.05788492512190466,0.0629481321474987,-0.03673575489374489,0.10622766396159257,0.08004237489799333,0.010168861541770305,-0.06761365173046453,-0.08125421906041701,-0.09488290881688265,-0.05725477482251331,-0.1148705893577853,0.04965460980045575,0.03281618275670664,-0.057113127290101255,0.0088740698981911,-0.05578416333094059,-0.006040791016414868,-0.030204312911076656,-0.04320623502788237,-0.07451406145221752,0.036030254388621535,-0.07156629260146138,0.07160489956932897,0.025760379535935997,-0.014047404972218302,13.666769275
