0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.055023577765945714,0.1774384521642654,-0.003058602280806836,-0.004485092712238244,0.02089880410695111,0.00242033785891669,0.004336116250721763,-0.00949621322843495,0.01266028230380187,0.008533975513148825,0.06352166500306383,0.006192960786326052,-0.017979642374352636,-0.025055407888714378,-0.12224189064437982,0.011790289681551422,-0.06229853468021588,0.13169445975611016,-0.004728131482088548,-0.040630594372152266,-0.01720623219335064,0.06792170336894,0.01954822566402436,0.05498320249647497,-0.047825485292093815,-0.033263698342618386,0.09307981147177136,-0.028908464832196466,-0.0009596979150647124,0.061732058050047854,-0.016884829232020046,-0.0011209607904847628,-0.05014952412953445,-0.13450942468977686,0.05367402307034304,-0.013245821687580739,-0.07490049517781398,0.05402026958047968,0.0027810158693670505,0.00972174079067846,-0.03566564969407388,-0.08840672345012662,0.018824991169337935,-0.17434764595908622,-0.05506368724323472,-0.04481134418469579,0.02359479402784057,0.016228600363827384,-0.011945854392120724,0.11327886862207834,0.06636215565040633,0.008097073219433386,0.046924782537111444,0.09719801595255745,-0.023650147004969355,0.045452256100639014,0.028328309337424872,-0.05886131413846211,0.004745159888845367,0.08120823192843271,-0.01295271064499265,-0.03253032498729029,-0.023399131998635057,-0.023112642711762436,-0.0037904473629041214,0.20446223482412815,-0.03505313806743796,0.11870617032676072,-0.0439669121228999,0.06692917786087384,-0.04239538620313565,0.023838103511634436,-0.028790956787592286,0.02032510728976839,0.0490813451150636,-0.03509145760311955,0.015824521508855886,0.006233259780428249,-0.06885113092720317,-0.03594555008825298,-0.0401313856777207,0.11995396620332598,0.055839857312343276,-0.010506221477614054,0.007997923710133496,0.03979961371085295,0.019379526369550388,-0.005486277979486254,0.05057536103045218,-0.041126524523375646,0.04005679463768073,0.028841440099832635,0.11445483766144746,-0.005643216965129464,-0.06849030276084252,0.0263718398762957
0.030902075812770352,-0.03455238461976946,0.005821844793928256,0.01344618368733698,-0.06177374277282244,0.02051357459360403,-0.029798631366280675,-0.010966634646849932,-0.0025214743813253807,-0.04975359565374879,-0.024044320588347226,0.009929472906711622,0.017647141030845602,0.006479264211263527,0.02458359659485204,0.043227576762304355,0.005071338459340604,0.5850672576813591,-0.016824220303355952,-0.008118973642313374,-0.018464562930279874,0.010598825572012626,0.02643101820585651,-0.03793161804070274,-0.008482241842610873,0.0627130826409534,-0.014748928906558562,0.01592302463828304,0.0011774459128903467,0.01270792030779546,0.03037481334997431,0.06024080761531645,0.0409385873552718,0.013472750281287372,-0.03046096771819088,-0.0253323153887293,0.002929796398391575,0.005290794028448982,-0.015097674780332113,0.022346859314913328,0.024065648848252977,0.0011228053683430092,0.0026178630049996463,0.03324326903521982,-0.0095568818102766,0.00016590086637808111,0.007924137590636055,-0.06286611396039443,-0.03826377132390447,0.0843788633739292,0.04108733654230813,0.022595451909407798,-0.037060779071867236,0.0009970033023236626,0.09780906135719776,0.04293191607996894,-0.06145399382600013,-0.03895090668318012,0.033955243503432035,-0.0063095075266225145,-0.030666982223633888,-0.04136240804053252,0.0027519623564760875,0.03308764619909422,0.0255951499310033,-0.02720717239921643,0.025299535580200094,-0.03895122498441576,-0.028520405724979613,0.0053996733771478084,0.01284271208871896,0.009274813405175617,-0.02965745525543075,-0.006813578757324485,-0.004816549345381056,0.020472496480281113,-0.03341850710812466,-0.016608353943804464,0.00843485822546483,0.025449256603171527,-0.03212760301280801,-0.03183838165806585,-0.0006577248028970373,-0.05117230211333748,0.008441680417597687,-0.0190695313554829,0.06759387301482044,0.007181991269173675,-0.01584422329214629,0.046799040371350686,-0.009685560744627526,-0.037319252558442484,-0.024178250560535304,-0.013378244190312097,-0.06979694778097817,0.0257956836210786
-0.033756347092344194,0.010482583429780739,-0.0273935434712792,0.012658706343419,0.06138976476715054,0.03796925964722673,-0.007615081711647656,0.10766103909699304,-0.015980509551522616,0.03114815748887631,-0.08805871932540371,0.1385477221809176,0.07099569231058325,-0.018308926589231125,-0.002266792409179457,0.019659269038857462,-0.04634816587421398,0.04361989606307343,-0.04953327349361756,0.007340544475515134,-0.018328936213871303,0.025455961401844304,-0.05479108277859064,0.018644564091259815,-0.04852227363960613,0.002444693251676922,0.07036504044638288,-0.1413268717419266,-0.029976693968986497,0.022481288199409637,0.2454420432183593,-0.01614769105600617,-0.0012405422362850868,0.028657428255438034,0.03720724126671318,0.024732943803731595,0.036695418443796486,-0.0045207968128039375,-0.0049306514341227745,-0.015094426502840005,-0.034715909001366146,-0.025012487807484985,0.004643572656303589,0.007659704880588538,0.004134097399175257,0.04808543872776191,-0.0026627713114724593,0.012454316767780612,-0.01725235969024213,0.03746231322756084,-0.021080834033778247,0.051684609812593416,-0.029791545327560315,0.06003476196788281,-0.039522199137040276,-0.051178854308789865,0.012055827322806575,0.017388719874147758,0.06857310974781793,-0.017953910870269776,-0.24614457134635936,0.00027822032010095456,-0.007089900072131682,0.04573710437590289,-0.0333686872584221,-0.12922921796009065,-0.14769726048041723,0.025516676479019278,0.12820120940716292,0.017792249777202073,-0.121940503346118,0.013095584283527265,0.03333748908396,-0.028473998348347167,0.022374346677995212,-0.35156882845529225,-0.025093714221988184,0.0952596565199339,-0.009121584267183994,-0.027473503037204305,0.015401890835415261,-0.023982147176403897,0.05801539620139642,0.026266781977177026,-0.03821351040479639,0.07743375066217205,-0.008829949683194917,-0.019454048665560515,-0.01881737161726799,0.011459634377054826,-0.002581943315287,-0.024749471919532636,-0.0009432442191733306,0.014875777959854314,0.17967857610045324,0.026585227068089
0.016343127849677792,0.024557788107851208,-0.2505552934964785,-0.002649431448015931,0.00508219077968651,-0.0030481138749644614,0.034976416294630656,0.030459036554945,0.10712018546913037,0.06782442017864557,0.0033846131343345906,-0.0076678079540380955,-0.15925500942330392,0.02529022309076269,-0.05542492075540221,-0.010430564081599241,0.04051365383039712,-0.010977005998446905,0.08009569563482109,0.07778942158444206,-0.02423735545893251,-0.0568498320628946,0.012500030786339609,-0.019635207100203837,0.02762134530624726,0.00641003631627116,-0.016763782289316333,0.09830763819561053,0.04103845674402513,0.009637401307199664,0.18458142380150766,-0.019821140617355702,-0.03821132089135036,0.010985286103469029,-0.021621153882382248,-0.05821443576337858,-0.08643104402029338,-0.03368627142233944,-0.049727756440747894,0.011376314684503104,-0.01334105868894873,0.006100604679445084,0.03342882919266143,-0.06748663893978603,0.009456433482346427,-0.1336812422521513,-0.00948080364449502,0.040660242433181296,0.06890563015888401,-0.05479424521972028,-0.011795089485148345,0.08196641976582544,0.03508915947436442,-0.014715049029952158,0.005784015974281305,-0.030280711146444938,-0.07984628883571795,0.009445010797032196,-0.015240266932776593,-0.03580971971789959,0.011759561332927961,-0.007030559871207953,-0.004689591356211018,-0.008139325218434943,-0.034208170338707926,0.00023123794759504716,-0.03604126477269426,-0.018941058570409834,0.00038138777951181947,-0.006314411462065247,0.10557140708266725,-0.009309669623813976,-0.002087630210701256,0.0012785010018291746,-0.017795106219573836,0.10382885717010461,0.04682017583918493,-0.026354055830638694,0.0004617811079364743,0.1166362403927294,0.002875855222858077,0.016986648053926058,0.10562498829616393,0.0680436869876262,0.013390431922457945,-0.0006539516494312426,-0.03207840969048122,-0.04901709635992788,-0.023267274285602716,-0.03949260156723897,0.024535689018947426,-0.009411811017275337,-0.19327954002459516,0.001604959761924514,-0.003907802651912033,0.0270517086414896
-0.07186587924189086,-0.009009940507875187,0.06247236910327407,-0.17433604373405467,-0.0625390554795603,-0.08384204324235968,0.08189571820751415,-0.005609090920361258,-0.07573205199504635,-0.018513776070402103,-0.09298010171005022,0.0777435469607,0.013729719587676242,-0.014144231869509713,-0.00012711107775107146,-0.03340594571675719,-0.020091764968377154,-0.00589279238218468,0.12630092010891825,0.028363645160206934,0.002966943451195552,0.010079114231759233,0.045937555349644485,-0.030264710536993297,0.036575541049691754,0.005613581250894647,0.072949383076673,0.06099644072521275,0.05036341391937459,-0.015626022376387817,-0.04530003358540962,-0.01672317223042383,0.05453171184064101,0.039231417618908845,0.02341634378303224,0.0038685107934537484,-0.10310989074874911,0.0657224255841691,0.05297798210084928,0.006807237092175487,-0.018011419901184385,0.05242413279026422,0.01267002391595018,-0.04931842780709741,0.019366127820718587,-0.09994022484259371,-0.018941564281688212,0.010280241009160659,0.005835510803660897,-0.04322002736205399,0.03499639797871206,0.040757714716397615,-0.07029732620028611,0.079282993411937,-0.22689180633556863,0.0419865822288979,0.036463795597984315,0.058559081151961095,-0.006277346363531608,-0.00393935464673833,-0.0027932274301859347,0.03485423943150339,0.01933034080421415,-0.055126905204975964,0.003866729985172475,0.03518525390025262,0.03203362789726305,-0.07196250456715252,0.04449775522608684,0.05211388749577244,-0.047298292642168796,-0.020818768742819932,0.029269344076024665,-0.091611636007982,0.08580955435526534,0.009593741619448499,-0.023373475351678285,-0.004031386687938364,0.03290798520148758,0.004950504294946499,0.013884857207763114,-0.04554918400896533,0.021888483006795318,-0.025906783667660405,0.01939083318544294,0.03404237385300413,-0.03491111505993503,0.039661394356554885,0.026300964967385557,-0.01458452646926178,-0.03381402774495517,-0.027531964302358134,-0.08638417871475003,-0.03994892716250369,0.045811001988879184,0.0262437709627327
0.04484601396631347,-0.04602138391720177,0.06559360715008795,-0.008256719503627396,-0.07524214428334974,-0.02838463232083326,0.021000063589717972,-0.03351300336829885,0.03039239951382743,-0.04298675556430989,-0.03705282356209893,-0.054529216357612466,0.03047859972850423,0.031189342247629967,-0.04192489811741534,0.004972263907804726,0.016674214947312766,-0.02686794386059992,0.03982278567807781,-0.02148511130387769,0.05030317512203773,-0.0038358940381962962,-0.04552785771441171,0.0038600014125146367,-0.0256592616920467,0.007295995112301548,-0.040573601971530975,0.018717654972046152,0.02106218867850331,-0.013015080803858083,0.3783641278316574,-0.016520025782455372,-0.002854305089781637,-0.06666288247709208,0.045413254202386705,0.045039264949953334,0.23170267920785753,0.106482656990866,0.020191035181385413,-0.001922634164195054,0.05160193061173974,0.035102532796865156,-0.019227105131011932,-0.03449866594387606,0.006227502369856146,0.02022713607530364,0.007620431958904756,-0.11413525690856963,0.043345705857301214,-0.00796899038374352,0.06590203912048631,-0.02419768543080125,-0.025148167120425887,-0.03799496401280794,-0.018436758833505942,0.010184783365968873,-0.03202444515266032,-0.05782550525386001,0.0033099721717213685,0.01293908581577753,0.02102451673774356,-0.09701047613388972,-0.04924422008853207,-0.01249248995833889,-0.013668636638644701,0.045825981724137155,0.04389611892389264,-0.016082776389028827,0.0027841153191127564,0.0088956835270431,0.03398739426257226,0.01776564293266097,-0.00923232865351472,-0.08539584033511483,0.10518515680061027,-0.004410931573713861,-0.0680464258819702,-0.006065085416631303,-0.025056092686368214,-0.04463909312703144,0.02154265358994052,0.014221828960000168,-0.03631876149614885,0.017488901448591047,0.03769325779222992,-0.009203509578016265,0.011412937814540757,0.03939327964360317,-0.05165247312702986,-0.013585925761054512,-0.018175693905021786,0.014381102399791186,0.014369836098002846,-0.003189660315934525,-0.014537853814169971,0.0242721808161958
0.006848515852703032,-0.04444194846836946,0.055074171094357666,-0.003853096779754868,0.004854036882915324,-0.0038467912100655487,-0.08656310325045312,0.09455858601624229,0.05670221784916688,0.07053025372017316,0.10682263791477396,0.057144409169089395,0.025699252077958284,-0.017929175108865054,0.0033486331921109367,0.005644944098387178,0.028444375509526915,0.004044912099665953,0.044698262387964205,0.005376148495972428,0.013836029776489614,-0.02700266694157112,0.006516824151391245,0.008987505777332535,0.0016904845972792839,0.02541363294232038,-0.035493742037284184,-0.01629999363207805,0.07860056738262727,0.04878328623617767,0.04101841610394113,-0.015002025543886537,0.0053721879772506455,-0.09339594895523219,0.016164833886691786,0.009084529815003817,-0.08626809395701965,-0.1133106345811705,0.019632714417746302,0.019022325897617178,0.08991765285469047,-0.1302189035215567,0.010925416914657097,-0.03912318110107276,-0.012488320977701608,0.09929626965342984,0.022826155765172863,0.0005264308051728064,0.009559113458353578,-0.04051254465564036,0.07832379305304253,0.004149742447268481,-0.05596250622310952,0.005991800211498378,0.087841541107962,-0.04734187413150804,-0.14494782100140505,0.061856123181821,0.06127764466505477,-0.006728954030950631,0.04637931089921476,-0.14692364097195199,0.004046636052305094,-0.1598549751311677,-0.03037644517759684,0.07935207802612974,-0.14072855664982756,-0.056078110283297275,0.015287518929917381,0.045748121001112224,0.012911914042075723,-0.014311407311983344,0.024524710332900393,0.009619900944662491,0.024283355175628643,0.03043754998455077,0.017640355912556936,0.05571312627590067,-0.0351599100053751,-0.001353270325316256,0.03151125959777478,0.003617970281926107,0.03289574886483873,-0.012287388170218199,0.05486388142172461,0.005201993809186706,0.0939744635876603,0.043375942931764146,-0.053132957657082494,-0.001254446660633021,0.055309229769036516,-0.0696350803536621,0.0061432802345448585,-0.03384461262241185,-0.058964779545024076,0.0251847110086585
-0.01947050476945943,-0.009944088442689639,-0.07969703367080927,0.06504510972251201,-0.07251058474553469,0.06060654581647834,-0.022803356152044544,-0.09980239791600855,0.007072835965133389,0.011754641657905443,-0.019817266028427767,0.05401827952022186,0.015539310299653556,-0.10927048163105026,-0.011219224119121098,-0.03617539294296139,0.025873726242648522,-0.015910291757194137,0.06212545587651922,0.10024874972610578,0.03692645194350769,0.016221308492854233,0.036490583521750546,0.04178232941334718,0.010163182062444175,-0.06428435493952342,-0.018174649958126888,-0.0156770238348449,0.05307435006879561,0.07577544286749693,0.025797008021645782,-0.004835295503736911,-0.010304989649207636,-0.0765225323034456,-0.023008237425043696,-0.09281811829073545,0.042680045206581384,-0.04405547725098181,-0.03317061210670345,-0.014230851012916134,-0.056775658936089046,-0.007687545224973545,0.053105809430107405,-0.05019364926734209,0.1251781644478689,0.016089370952105924,0.02923875500163996,0.0774191509599718,-0.046475220706788466,-0.09758840152331875,0.03718439810363635,0.022543932697088542,0.03031522767169486,-0.12481868178400043,0.0698432389743512,-0.025467716378469805,0.03378350811140108,-0.011585739960316104,-0.011603201274157104,-0.026299491502625953,-0.003453330106902587,0.042854738752896235,-0.012617738022241842,0.05855358572414886,-0.017919826155571035,-0.09656241105240963,-0.009074902996561598,-0.07033442038931063,-0.02579937253895084,-0.0264640504820649,-0.01047031539652072,0.0669580373821449,-0.10355634423153968,-0.08579225122040254,-0.02548241498880695,-0.007384687304256619,0.015719136103797805,-0.026122648787889058,0.009142515757053042,-0.1346578257169569,0.019808393829204882,-0.043810619530816476,0.011402141759481151,-0.0005737426364067453,0.1192091790005928,0.05706465477133641,0.004813061954412993,0.03037661150414439,-0.07559319157908014,-0.029012688029148886,0.04135549642520873,0.003080590094636058,-0.04200031106556421,0.08990531882174173,-0.08944972314703611,0.0267670478898718
-0.011008582914751071,0.06459968941541736,-0.10469256942403944,0.03801792345076037,-0.06814588820970258,0.06432037339911269,0.062402703945087554,-0.017663225112431766,-0.009647923893152659,0.01900486786615843,0.0014070537649739736,-0.02051798916776436,-0.06299246498597774,0.07557029796524724,-0.0265540693456965,0.008011652294347398,0.011123633803705601,0.03616875402949384,-0.036708555924804875,0.05323094185955863,-0.002838208988231134,-0.00655426939443103,-0.061809832318290785,0.021841542449002306,0.05750668607593217,0.04233452862770398,0.0875665684818127,-0.08193265753719585,0.025625678879133456,0.005762046378667645,0.05967799914773028,-0.055475601349501046,-0.09557753340307665,0.0304966280914469,-0.0003477898059937918,-0.11132538121649993,-0.008466655989504074,0.04267308929431972,0.12275372776141376,-0.1326203169529502,-0.0504829947522254,-0.10814474606697932,0.022245058490452982,0.025888871556704978,0.11466426729629964,0.005983719037607249,0.01628418520695119,0.023880630468867965,0.01921225534820446,-0.0901451288184149,0.015462082823499708,0.007951382513623517,0.0036860715412927324,-0.03314656495193738,0.04342525206778402,-0.03991014380598823,-0.03556219938823252,-0.04128012942899852,0.05103440375396564,0.007409404149123072,0.1638293975743475,0.03229164930052788,-0.012144644900734613,0.054713822505100616,0.018577015908072578,-0.0044341257443286045,-0.06921814478658127,0.06891737994302077,0.04101395695468173,0.05380279270404549,-0.027131546416998404,-0.008427741987018594,0.018114761776769045,-0.16301968080808357,0.08387960903053338,0.02659500140906704,-0.11103635425524376,-0.07962265075292625,0.031949556406998494,-0.08491844737650343,0.08624787260129561,-0.036231315456635674,0.03441031003733243,0.011928103729647007,0.05468857879678202,-0.015762985421587904,0.06002624877297232,-0.007946157491676873,0.14780654806210286,-0.06914499389025343,9.947801477574753e-05,0.05469662723961639,0.10254588325084384,-0.09151253568713885,-0.020920382519306932,0.0250614124011045
0.02253304531026449,-0.06339395371406455,-0.0071105495718892615,0.08734044236560604,-0.0382783775771034,-0.020735355742318943,0.05310639890523241,-0.030781717548417093,-0.00424569357545623,0.023685890630263738,0.022037278656127923,0.05930134917119592,0.012352270085316527,-0.01749953216366502,0.07634761566700894,0.10272843680871012,0.01309258324926172,-0.0017648806282743136,0.008552762022782268,-0.001091093462200134,-0.0175154422236039,-0.061140195396151724,0.00497399814482439,-0.012894121910949762,0.07999257955336841,0.02073426158228341,0.13046730991493166,-0.047693865503345596,0.02407256473928075,0.01612832388344126,0.017375490174516946,0.04459701409452464,-0.03133428114061695,-0.002491056153583477,-0.07798109593790144,-0.04504749887449615,-0.0493586854874924,0.04597857993200779,0.018954667162360876,0.007355598146158904,-0.031242484172940208,0.008185316084870095,-0.02649396969009732,-0.03775747467341427,-0.10318253747158149,-0.0037933975628848355,-0.11109173461247007,-0.006748057933403627,-0.012419664567396816,-0.005101187413605916,0.19870510546778125,-0.017928963642665302,0.011405064508403341,0.00894809146589462,0.01530433142376897,0.026610154043541254,-0.1026111337381541,-0.04671140331214726,-0.034039841661760176,-0.04208871793309376,-0.14977946844149131,0.05255875938758818,-0.03132340726905545,0.021199299044560454,-0.06535121177904737,0.05560642807836663,-0.010309714491914394,-0.01744410985375873,-0.024308971424498133,-0.028612970391857843,-0.06408373407455106,-0.007386886026312478,0.38400120143654176,-0.13106145574749353,-0.027391452498125943,-0.018093563360628596,0.062319229158644976,-0.044360599671394045,-0.10911833648781065,0.011066209021181496,-0.08671515972681425,0.050622036276214595,0.004922379204007546,-0.013498070587951218,-0.02417994596696616,0.03092605517025242,-0.013901015804511375,0.07013366607301857,-0.07222707792313689,-0.0640209762346827,-0.03685087415700828,-0.009981965774759596,0.005560311201196128,0.004565247265655454,-0.02324127029754607,0.0263309230153976
-0.0049168591603964236,-0.06145730358670974,-0.07902192264121313,-0.000814404214858821,-0.1540830844826859,-0.020805916559981593,0.09918185505066654,0.12762786757257502,0.06173545913998261,0.0005848021629612635,-0.05280869254399582,-0.07897585408823385,-0.05252153457711385,0.014244101278057461,-0.05983266393847277,0.03624890805651946,-0.008573863153098625,0.053039686400658856,-0.07078232876081043,-0.03286436938063224,-0.01483965250966591,0.007080864516811788,-0.03151355708286771,0.00832747393180166,0.11618766220225164,0.015920139495283855,-0.010811309499484511,0.03825853910481865,-0.09937682830378779,0.002999475339286081,-0.07752044854516246,0.03413237875178509,-0.03685037232470149,-0.001993286022554884,0.0014395421262659597,-0.013090746110845281,0.02897134683631043,0.06407839357345742,0.040298344212336794,-0.021857804083166024,0.08350698038590157,0.026679750125545815,-0.015592287062593262,-0.02357356025865664,0.0958159897829939,0.04882689407025968,-0.0036140226803906797,0.03505544572546462,-0.04352286150629045,-0.009619691610627585,0.023597857838843272,0.00011745666133866529,0.027927729628791784,-0.03299418024306447,0.38177135556156144,0.018755061212222077,-0.09951588679572618,0.0207351299530771,-0.08133666919747409,0.00875393003656577,-0.023276097187765285,0.05701790775757016,-0.01129977208356403,0.028276667035845117,0.05619658920556663,0.04747513586896357,-0.053335881827021515,-0.01523227610316659,0.07824549686471656,-0.04149859395380933,0.02300824169404048,0.024232676471124665,-0.00023840075201620578,-0.014399903193379157,-0.026786137833510068,-0.11563592900530481,0.018751837161838047,-0.07888526352738152,-0.05593437664732957,0.07543536736428373,0.03397652494602115,0.08573230555899991,0.014977713549547118,0.10268773106476922,-0.01781791552749488,0.0230749854570133,0.06348748596801722,-0.07098600291559692,-0.02772105781337685,-0.0024711169214527637,0.01851581540736688,-0.11401983433646574,-0.03352289923085407,0.055467812056440725,0.034844086891370696,0.0248925600332517
-0.009218182185719829,-0.0060435343004956515,0.0005658893951257764,0.11591846280150449,-0.009797654844499508,-0.04054846295804492,0.05796041956605566,0.00347977019702991,0.012039299701780144,0.009408166243186687,0.006137380351184606,-0.054485085763645996,0.5586312078232386,-0.013215870639731663,0.004657719010269324,-0.02636951547937861,-0.014658246736036275,0.01620263187375132,0.006970191652679149,0.006935382699277592,-0.00739802297227105,0.01542847953043907,0.04774224000950619,0.018332319941486784,0.0037384707404537784,0.01046553288423866,0.006870097470203067,0.03264229094656223,0.03677883199264878,0.0034938900457420438,-0.0017678291882018949,0.0008351009026837433,-0.13276654617115874,0.00019132895559759614,-0.04413170601736865,0.0005714361106940429,0.05183094899424922,-0.0063329999396522525,-0.029553661011398905,-0.01087197619352157,-0.07218907560530875,-3.5294745139524774e-05,-0.0008841200589538594,-0.013132824017411154,-0.035791271719266576,0.0629530859627854,0.010928786296478463,-0.09481373424882931,0.11698476095730716,-0.09942604390460912,0.018677272342587283,0.07785050981517505,0.008047727819252504,-0.022540530280394808,-0.05840998073129767,-0.02076582802130912,0.024204753802573767,0.025634443937990515,-0.00808211395121057,0.026627899001435362,-0.05783320229910546,0.022826624615178516,-0.0411828609307611,-0.021049588591497883,0.02515689191151199,0.07886583544972658,-0.025462288616709815,-0.022704705620365334,0.0007826739787278271,0.050914453623903205,-0.044718856347754604,-0.02432096728543759,-0.03783734384883236,0.01564766700885038,-0.07152104128739228,0.04231035315723023,0.017585688298892375,-0.009328618956720863,0.02249278842972786,0.07022763688192363,0.040169025417305604,0.02043335577264199,-0.017126273819594154,-0.03043801975602954,0.004975591977277505,0.021791301608729417,0.008412773134185678,-0.03183938317808268,-0.022319777802069677,-0.05079516483203409,0.0035303658329677726,-0.013429561153142835,0.04202438196532416,-0.015082560729604937,-0.02325249586907508,0.0251918868775003
0.03755906230333532,-0.03338385194821127,0.03389780625354093,0.011965048440028204,-0.11103732964682267,0.008782034136374326,-0.11698662423658411,-0.07448739591384651,0.04803590989357828,-0.09314375857818102,0.027315694102393807,0.03698399142057131,0.011918880743302655,0.020442486142805905,0.022976911536356878,0.020701962007486082,-0.030039114333700188,-0.011752528624674088,0.023536372428360836,-0.03072370873853332,-0.030539706308878596,0.05462931118813106,0.022797448007294996,-0.00625192390349836,-0.06880108254314697,0.16536053900936606,0.05106727978133773,-0.023624092294755223,-0.050448061575171115,-0.02360902587371389,0.04197059028377848,-0.029791276770422658,0.03864769623635018,-0.07976573379646802,0.007488758699528583,0.05288636823737608,-0.17773486098455837,0.0716059732585646,-0.07181560135353081,0.04529926770661331,0.10923878470393059,0.0302025378714257,-0.044976509369175376,-0.007699841645826574,0.07180553974105162,0.013910460772219118,0.11561947871865269,-0.01820029131882568,-0.077126348451131,-0.0822181358382575,-0.020495236884474858,-0.04606571689868691,-0.027128069817294244,-0.10308095099370201,0.03265189639681231,0.0005998371823523557,-0.0023201953406929367,0.05138477628000937,0.019843901854387277,-0.01233842924206642,0.11508813939652499,-0.01066943938483023,0.02299508541194061,0.007488637997689883,0.13525192307175152,-0.18207688353947046,-0.038458015230605706,0.009723997864010151,0.025780657166237262,0.015887083871818114,-0.02737124673091497,0.05594306440678831,-0.03657940892132567,0.0017338048177277792,-0.0076612040187671905,0.012554186704422621,-0.012043202968187358,0.04840634221650389,-0.03568499636217631,-0.08261823871734199,-0.0849168393128501,0.020483391058778156,0.052911072724190655,-0.16550050792668328,-0.009203070061400354,-0.014229238728491187,-0.016074620154802228,-0.004098886654555212,-0.04441233606533868,0.02125572920893067,-0.08055762004107492,-0.10632184985057473,-0.029109563825810734,-0.09905668838408088,0.0749039554014011,0.030182902682571
0.07658166621174209,-0.029247050607640154,-0.023567606484374247,-0.031232169104997032,-0.018748062468305616,0.0823886231097713,-0.011917416761475688,-0.03166076724923365,-0.08837629777682714,0.015838335400841227,0.059164215238397114,-0.022354160240459112,0.027143260493937664,-0.01694434032383573,0.019239677623213793,0.05597221199977965,-0.01298054058267382,-0.02012079101451848,-0.012300919535139324,0.05799296454706897,-0.06092495222406414,-0.04751623792570784,-0.007209054863023519,0.027045064779573892,-0.03825755064192942,0.02415558634733833,-0.041664011962015156,-0.029061396708646513,-0.00640761885124529,-0.018742727405869627,0.03160977587300337,0.012701655852030036,0.03214083825532899,-0.028907821904879335,0.019869793545262946,-0.10108124391017266,-0.028745465533513318,0.06662187195237185,0.10972283450499991,0.13775952551833573,0.1786471270441301,-0.0008813788816935777,-0.06700153901107389,0.03210111387070032,-0.16840132862562984,-0.019949495211018752,-0.05301034817461963,0.06797344262878907,0.08899555728325635,-0.017476096116115534,0.03187962817432316,0.015361698921915572,-0.0245427718252939,-0.012674091272833822,0.013475026985440945,-0.06628138188419434,0.005117537165455152,-0.025601843756151745,-0.011733419442075564,-0.00857507748966558,-0.002178728343594303,0.10580532651829967,0.0029196101134554265,0.18170059751064122,-0.05808929907107715,0.031142489964196163,-0.0010880376344115249,0.0923830156549735,0.027153395122814793,0.031272154070104224,-0.03963204591507073,0.04537166401550652,-0.04365395329436142,-0.04431697447234463,-0.061446885427660254,0.043166753987725764,-0.0036065065868771807,0.0041066627248768795,-0.07825507795289309,0.02404751965348429,-0.03485038879321209,0.00336531348518671,-0.014442997210505197,0.026224936697043687,0.053219739995361996,0.00805711958875069,0.01718242053513545,-0.1264841925203368,0.016417540673978676,-0.057107524811833274,-0.010073039438675728,0.025196351939914156,-0.03493225115123,0.0006695225179524267,0.003280888368727322,0.0287408251061967
0.08108351280703481,-0.018725068064585793,0.03534308588850083,-0.012415602310683931,0.03773905704609696,0.017600906573923925,-0.0191727719579705,0.022624822110763262,0.019778007694577226,-0.06434920336834613,-0.0009298298330302757,-0.026009858072456912,-0.033929596190940395,-0.003553125294144858,-0.06388756723217257,0.004654227428453935,0.041410377130680145,-0.025046162162521292,-0.03723042095945577,0.03924962154097277,-0.02062393833484679,0.06798635654766982,0.05876930222300074,-0.03497257153285216,0.01352712277925236,-0.09866462900972658,0.026004449408128395,-0.08514210182032693,-0.03631307982185343,-0.0014303222186466092,0.008530526922194113,0.030765606257594977,0.07614189467732783,6.954084546666439e-05,-0.10232368153286099,-0.06892960245862813,0.049041651590145945,0.0016751500021639578,-0.02523232429925745,-0.03318890505344333,-0.022764493946985664,-0.039844761155448195,-0.08883142345807288,0.0533764516203921,-0.034080433538400054,-0.0042770446830508275,0.05097230310288337,0.055105437933120074,-0.03367495618214749,-0.09416999744984686,-0.05510255889648791,-0.011115745879029927,0.039650217235377996,0.06106541836195517,-0.03330985621238515,-0.020985649076732334,-0.04065365571527198,-0.012319622007245122,0.0010622000030879593,-0.00662845222009816,0.046403080486236384,0.014155158345332774,-0.04898908134126731,-0.004134839731593006,0.03517764842897346,-0.0035397906616629563,-0.009889799185682975,0.030530917114995285,0.040428283215825644,-0.0003817133973178001,0.009676642290198415,0.0375714669541754,-0.041878377723182064,0.00032670587687585605,0.06702747094232674,0.03774214846471897,-0.036349855614093804,-0.03936686710225947,-0.02801489791082707,0.013307324852376573,0.02077194487622444,0.036123146787956736,0.022668824045027805,-0.06564449057471133,-0.031969189229530556,0.03800615806832724,0.023551474831028048,-0.01627227692196568,-0.027953998346980646,-0.011078309596894723,0.015722203184236214,0.370345655730057,0.02465864255949207,-0.06108611425038832,0.0003539526797047936,0.0292079690932741
