0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.027986363286737048,-0.006347008798805896,-0.008185133318627325,-0.025181340937960272,0.04313939403447645,-0.05941229455305513,0.011342275082791516,-0.01179462561933044,-0.09239007104373334,0.0014524700335817758,0.02070625369491458,0.017529706577138624,-0.08899352849610806,0.003633691577388761,-0.07426436880205935,0.09668190015982056,-0.020616912769025275,0.11402967136417635,0.047212082145694355,-0.032777594891204735,0.0023328419222305302,0.12811888203260108,0.08905267834814493,-0.11309618240325904,-0.02458170918487531,-0.04401328352827223,0.012508839375383484,-0.04527618998111223,-0.07976938950327242,-0.07628624198402793,-0.0009950609358186427,0.12823001466729858,-0.020225489559258607,0.05875134002552975,-0.03641580297429045,0.08837210718291995,0.03777035046086824,-0.10712232377895219,0.018562065938463324,0.04730007332959086,0.0778159800812062,0.01696704525846375,0.056697713766470204,0.04675797553371236,-0.11076569880934287,-0.054145403050572055,0.05729822555974638,-0.04434243729486833,-0.05964105547504746,0.029146402405391614,-0.04654314332944653,0.1057576619565304,0.03137470523665439,-0.00833550976633333,-0.0006930141513539935,-0.04346330684093162,0.0514033602255123,-0.04703683396165189,-0.0595104947763763,-0.016186272253069373,-0.05105137670539729,-0.009270570681628567,-0.1271838880163413,-0.05300216899356731,0.06378984780722441,0.013802383260541463,-0.015194347347428068,0.09038259066672964,0.16470666728555014,0.03802954717745417,0.024583256113948734,-0.024137580381298117,0.044379467920814535,-0.06362097201811558,0.10794359671872858,0.05128634736383043,-0.011583151906073426,0.03175104145518553,0.06063445919545564,0.0614820423948862,0.14135803919783851,-0.006478616906618564,0.06287388540108597,0.07710494276214087,-0.01399027849486959,0.17958202906392198,-0.17103936949624243,-0.025434388697763575,-0.003934029020220984,-0.05713913589746253,0.1344635952138821,-0.004551867322277492,-0.047467554409335894,0.019597104797480912,0.0239944286520349,-0.029935013146770748,0.026780691961683
-0.051858574540446484,0.031064253471455458,-0.1309136276945593,-0.03443127736407609,-0.01860618947585017,-0.10632904042867627,0.032290739805340266,0.15013704824557705,0.0975306356314086,0.038411643891671995,-0.17818585816312926,-0.021255325546464494,-0.00835724140977211,-0.10232931026470536,0.07718883030365761,-0.002570251736672036,0.05409786723729709,-0.007357247337600649,0.004567199328038464,0.08998543622393065,0.04969027631951516,-0.014118244533042681,-0.11622972601594331,-0.047554134451550226,-0.1350685697182374,0.051898236331396966,0.1795349892152204,0.1411752428652837,0.14579236970974932,-0.1243048535718984,-0.06460808626122719,0.1196336583604172,0.001094652545674066,-0.0844708620873524,-0.023770013574357294,0.11318518555435797,0.008887792508427798,-0.10516658218771567,-0.05022895842310023,0.07305532127790884,0.038793060754239855,0.09007884193188295,-0.010948264409186696,-0.09882141422527672,0.07703769451389757,-0.029011387795724104,0.06974733083617247,0.013911413032343625,-0.029244793126397023,-0.023081157466532037,0.051768807661896316,0.012886859072005246,-0.04062752357728636,0.06384851197812177,-0.016251851074655523,0.1341875689844939,-0.05811815737865092,0.06529179229669536,0.04774144835680094,-0.03994269600955601,-0.012502624103017326,-9.153567573097635e-05,-0.1285997612447059,-0.042579646871328806,-0.0421000591802674,0.06565457738280997,-0.028785971098965354,0.14336659223597703,-0.08556823723200534,0.09685755849283505,0.04873631441899442,-0.0192300518867097,-0.021775766516854752,0.06708320884701281,-0.04474262069356054,-0.02304573552914689,0.03968372971783366,-0.1442287179555183,-0.013057687727005338,-0.06677115129965441,-0.020402523562275936,-0.0839738945640078,-0.08102622728634196,-0.01895578213132247,-0.011370167815604309,-0.016566561558308084,0.06490493461525478,0.0023805824050882707,0.010155884673211458,0.05545158272802342,0.10509577759760687,-0.07706589205153294,0.11248606307843657,-0.0043384193995818325,0.02588155337890352,-0.04012650420302219,0.0248343095336756
0.029041525821934058,0.10225809978924989,0.05256214295517416,0.13149864852827475,-0.07609687042994384,0.05889270694311117,-0.10339150942688677,0.06973167527144047,0.060063841328272284,0.012357438589250475,0.007383144524146657,-0.07292236969986263,-0.09730363982860302,-0.02299257918084188,-0.16119390473762424,-0.01714615206640532,-0.019660885459064425,-0.009293305874767857,-0.06696488793460563,0.04462699615172741,0.07134250695845615,0.04803724703357379,0.0008497916000307044,-0.13820959319501008,0.0037977594848875055,-0.020832016793208792,-0.002954825571799075,-0.011649842294417545,0.0344267427373644,0.03340752317698384,-0.022120309174675626,0.0036255927307317893,0.020466956434189904,-0.03616992860235422,-0.03764675844928797,-0.0744206658498145,-0.04301924798377322,0.0946950648838881,-0.09322991704219787,0.009354575793390702,0.09299306060876654,-0.08124522936427435,0.059212805262842526,0.026022117465186765,-0.02783420503833501,0.018437197314812144,0.10481315814715232,0.010348140901285385,0.01712971291240649,0.044002656391384815,0.07741603590463796,-0.11396346295969464,0.03000990220594913,-0.021530323491476284,0.14222786673319596,0.024093278609014657,0.04016349772434045,0.037303476427296534,0.12280601141662027,0.033297186015723436,-0.004178380770569018,0.07126260692573698,0.007050987560326828,0.05600755955699103,0.06080729084270953,0.043787458577438085,-0.1215333195440261,-0.012276226220731665,0.06897811230432432,0.0272653999074362,0.01597399584968901,-0.062342968933402326,0.12293727365679934,0.005258477873700092,-0.032048950235431785,-0.09702120091212985,0.016873308611663328,0.03683890901386194,-0.00807170941528639,-0.012176439934787774,-0.019230787747307774,-0.029383288568085895,0.062357513969906964,0.08243118571782151,0.007165105966669147,0.17778881260654214,-0.020304696201626483,0.08388305033051113,0.07961394436668791,0.0036065246595188205,0.093259675783231,-0.012248892119639254,-0.15476616986867625,0.0897838259698317,-0.03312093905706598,-0.07568504803075267,0.0248974693817878
0.013186367281113632,0.015207365551979558,-0.09355105500761172,-0.04117094825447896,0.07531639584975602,0.04984851732178285,0.09285335392371809,-0.059202447145076165,0.01782842848053629,0.021939111796966365,-0.014732375952155865,-0.004198459877074965,0.03373657196325595,-0.027280724136393944,0.03577546362539713,-0.04745344216966188,0.048432417122250146,0.025830239586199732,-0.04655291252042128,0.11260891099868293,-0.0040859452798527466,-0.04223179998307618,-0.009809866860701394,0.01737055549735969,-0.1125927735554497,-0.09893645758838737,-0.0354792675483404,0.034116617432171786,0.033584153929402456,0.020501872207535955,0.14195737400549016,-0.028430117150227127,0.02749848620400049,-0.09507459036622092,-0.038345139436305055,0.042725607788902074,0.019993867282915835,0.004944987171023188,0.002465882005091428,0.09252767857623326,0.07979091804458162,0.014960512301632973,0.02677988444682226,0.09073357548610138,-0.05227237888482595,0.02831665326898028,-0.034105116592239054,0.07276593302778075,-0.09313445250271099,0.06869047817269773,0.06693913629565042,-0.10258360497482298,0.056094871507438804,-0.04491249706922585,0.00797318367861561,0.10703343228803655,0.02493301461051759,-0.06980153037961714,-0.05780121669981854,0.020008184283450334,-0.058074728072044855,0.0829853441704078,0.012902159238745419,0.0031667188291402745,0.08253854081625807,0.00687220772925073,0.006735833329493111,0.16145299331672136,0.0664149290558772,-0.03918147623714472,-0.00811455561306133,-0.022161906016708383,-0.04369419420488709,0.035511184888486036,0.022872411908089967,0.09111276468732421,-0.06525461637469654,0.034673292806063814,-0.019411490755936938,0.022437828168820027,0.09664045166604385,-0.06367813737465837,0.06946524612561791,0.048814088136751456,-0.06965227573445676,0.0182379102244864,-0.032778322273120074,0.009239657202253056,0.021680853378758493,-0.01766891289692675,-0.011893429955572882,0.008273265502960673,0.021231143138659318,0.07709730777592974,0.0065561795918218,0.06206468856080624,0.0264872178165458
0.04654936621716183,0.04127652834148938,-0.0793986477212185,0.04868237587191914,0.018146577762304196,0.13677987659222174,0.012414986264460488,-0.015576222623646906,-0.02063654507763604,-0.09466161586621803,0.04067671882317869,0.013399691101663377,-0.12681171512916137,0.02490355554877295,-0.008680753639041831,0.07214285222533598,-0.015108351321937361,0.05532819970049841,0.03309011969337525,-0.017900375629714,0.05613796912738028,0.033611450173738094,-0.044917335184144584,0.07636073993844439,0.029664256470916885,-0.050976925048850166,-0.031748457122401035,-0.0375347327213874,0.017300547294921288,-0.06292753687084132,-0.014664406862826076,0.017633525752587493,0.06514130659792831,-0.0270744790676952,-0.022997340329057526,0.10146798340858554,-0.10960290944067169,0.02225364219057121,-0.06440249210494901,-0.0205362257443078,-0.061009377413087436,-0.014164622696589952,-0.10182843176778938,-0.002491155819398072,0.006412482151482266,0.023051919062363813,0.057393633520854116,0.05513779139847709,0.01710938197462947,0.03710443883082004,-0.008920650090559933,-0.11625159888796781,0.09069899230818024,-0.07205511207502725,-0.0017014290833776583,-0.06968891927371833,0.10531102136101354,0.006469409468418094,-0.004874408074458426,-0.011672864942742696,0.017451208466415204,-0.053233551669024236,0.14074560282371879,-0.01234007813304794,-0.018245134442282856,-0.010589239973975545,-0.07897185420325771,0.002949092805939971,-0.025002278604743095,-0.031004078485898267,0.0351270484135842,-0.013955069891553123,-0.022719863783858745,0.01263812127591543,0.11923507798237927,0.07234644067939326,0.019617669991909996,-0.07920929671119283,-0.02537643374131475,-0.08500275283797146,-0.04101473877795581,-0.0051522363210968255,0.032602970369003025,0.01961540783088547,-0.08815806521541918,0.1370812838097271,0.014143370779678376,-0.11200011602867527,-0.043993995834586824,0.06479401804645163,0.0757285251598474,0.034881913495562696,-0.10409413817920633,-0.0008383219740097366,0.015065853155721894,0.07291781351882308,0.0245380393592983
0.060915713019882946,-0.03561880883314604,0.01110941050334759,0.02698967867553469,-0.028529015377207832,-0.05369776218841651,-0.038618919966297086,0.08852556378997263,-0.025128959227239237,0.022917459322200538,-0.12390573428281025,0.033008732556289666,-0.12444619451614214,-0.046774279011734754,-0.02140993443680183,0.02079458173840567,0.06712876160910317,-0.009192323441503716,0.07368929520738571,0.0778921120388898,0.1559346975213688,-0.05398583497268361,-0.11686370465587274,0.09492701027831085,-0.00820145935807611,0.049058100874668234,-0.06016360224537204,0.03881278915876189,0.05160792058484835,0.011163540852509344,-0.03899852075635888,-0.06610249347655991,-0.010474558535415028,-0.03333377817754558,0.045937337196386804,-0.02085583437106066,0.04199770705116749,-0.024974638494950765,-0.05346714443607148,-0.10742933042585749,-0.02114592247702764,-0.03785956047196245,-0.07803570696722853,-0.07518978935111924,-0.11896965006230523,0.0915062992823523,-0.0021473641138677157,0.09666022560111262,-0.012043246369358844,-0.05437881463943909,0.00894054772065732,0.05454873273741864,-0.053811025269244056,-0.031848105722998926,-0.06523985046325784,-0.010147220827860896,0.017532261100235865,0.011055340230469807,0.12360360952553373,-0.08770775767406844,0.03926769855992694,0.11904003577999517,0.07603056187447269,0.017719651524174176,0.05206533775643764,0.08589122757723505,0.041621713252753295,-0.0016571164542116775,-0.031660428316044494,0.03640005053902332,0.049322024747787324,-0.008452017160470397,-0.02700703226161507,0.07327187073470665,0.15557019383036438,0.08167201264639333,-0.013021806962747249,0.0027453959116243852,0.03670407284114946,-0.01547451969510707,0.08804734987123702,0.027234291941966023,0.10977264585437477,-0.015461575976827088,-0.05254781968480825,-0.1014277763061225,0.00011038102594344867,0.021741242678335677,-0.06883192962586533,0.012888398719632786,-0.152425232885371,0.018814336982356798,-0.04525155076264059,0.004128421891467492,0.018268082311447935,0.056742451030458864,0.0258664463582352
-0.046169448411585816,-0.002296115570256224,0.003824999582533729,-0.021698468904950745,0.025910561707183196,0.0009438813218677804,0.06658151958339076,-0.06786317902347107,0.033050481735475125,0.010225973375218116,0.06866410604745884,-0.07797128233321178,-0.02414793870135925,0.07785320209000007,0.038103797075161545,0.039896781298591553,-0.10891175093645707,0.02444717058303197,0.045784070230924026,0.033898491665686294,0.08409849552674005,0.04319462952004134,0.06464201331625716,-0.04937334731247905,0.071476376245619,0.03264049705212868,0.0035366471069270084,-0.05654090070661869,0.03063562417606608,-0.015229174506512093,0.06000834902378973,0.09826339083826227,-0.05874539741728901,-0.08226407956040624,-0.006841792289237254,0.027719558364831635,0.07386949909116425,-0.018195487966732923,0.068456859691651,-0.03389089717049138,0.0747423925310998,0.0031234968332607763,-0.044957822541581136,0.020062326677039565,-0.03668305173884314,0.031597377679175226,-0.055783267568385766,0.025011593812288572,-0.04373097424114282,-0.028355375967527945,0.015229840387439722,0.10060341382759286,0.017077312557903315,-0.0161449704181119,0.13779246182577334,0.018626290876870618,0.09318527041951927,0.07958158338476719,0.004398286374197554,-0.04750885934249186,-0.001555454738479512,0.029058493814535704,-0.025919333574180917,0.09771422073466465,0.05185862754789151,-0.008639192031456966,0.05696409992838745,0.00044846148124603146,0.043450054831888095,0.032513025545014174,0.014663912667394861,0.000491638404154765,0.062456534268476256,-0.028479339381156165,0.02798980019580036,-0.04267036155807384,0.010841336076300556,-0.09091276730634557,-0.03406271719849244,-0.01729578143915069,0.0012054440838406419,-0.06601512647358627,-0.0009866296308842723,0.09896293103481929,0.03103912005583152,0.03925975514495912,-0.020009737479439245,-0.02662251464820407,-0.04623349450301001,0.04819693895527895,-0.028085396569520717,-0.03570105646782142,-0.004469943428471369,0.11368078828337166,-0.0218328045199046,-0.066468706367396,0.0260709973014579
0.02444024947758049,-0.013652607307572026,0.03646872158624488,0.021256483996952714,-0.004885707324780216,0.1014558748865205,-0.01084432178832502,0.005987523197884795,0.04770943350456263,-0.047889192423126864,-0.0018826039931277468,-0.07098082696552266,0.04591144004018482,-0.0643358140867724,0.06668987016824247,-0.014565932379408938,0.04837121872422276,0.158673772868582,-0.03808064777001405,0.06459927199020316,0.06946075139646996,-0.048984550860322995,0.051314014673270715,0.10134788600648922,0.021344243325758454,0.1110973617606895,0.02588661218716829,0.024821306184676335,0.0018409228155141788,0.024513036448388884,0.08418580341305018,-0.003625514824027072,-0.0048451674726704835,-0.10104208280477475,0.008877292591507276,0.05089171389632825,0.025096323895058267,0.030895142250199292,0.06970701154318512,0.09735885799020402,0.0412426570195764,0.010289617298593224,0.0017385857937545351,0.033346483086278626,-0.0024007484076118066,-0.0017720246646098746,-0.06293854005368238,0.038157462131910916,0.01190744053544033,-0.018059070332141033,0.07260253741388395,-0.03449387292498797,-0.02442661552984099,0.0246049994638022,-0.03385815331040986,0.09363734575739605,0.03048195118802076,0.06355796822503113,0.03022378415193278,-0.11780306449075334,-0.00970117159449737,-0.03845890222525611,-0.08937968535110426,0.021702300858008946,0.028918096130687923,0.0552924200671477,-0.06903303290632755,0.003499783175134214,-0.005815749944525776,0.048518277983824964,0.03569400153421799,0.011516891880539688,-0.18312280946632525,0.06877204731699332,-0.008395351620748306,0.0012809476483763363,-0.1257194931729123,-0.0019721746325583357,-0.010751552967647446,0.01535170181471749,-0.014079075358352865,-0.044051526745105055,-0.06850128737401942,-0.015526887669504705,0.011101011826361251,0.0639464013210969,-0.06422355672494709,-0.10178557038031162,0.013338364753773334,0.024440160085137344,-0.0870677632833725,-0.00785911189163546,0.091307003602005,0.006922917982824581,-0.058107244494397955,0.002555150389435965,0.0273879077333802
0.09187850693527531,-0.07832549833749218,-0.07885720904168163,0.06148511324621359,0.002745508710895316,0.02720535804459519,-0.02867317128297427,0.13794500658666722,0.08555563238054836,-0.07272801441650478,0.009444654092324697,0.026060177875972087,0.026375407268029838,0.00357208391499828,-0.04846440270014932,0.014750658690329982,-0.01226938533067798,-0.028262334183459446,-0.0019192622600535017,-0.025006886042478752,0.036141973549905386,0.01438071054891752,-0.09120675469742658,-0.04473793498964948,0.024278346120791616,0.0036950689368654478,0.0329486814033927,-0.025102076009847863,-0.08210472610995972,-0.008706556743273811,0.04523736139352715,-0.015519490594882957,0.022434896172233758,-0.016461202329304956,0.08188500329218538,0.028635994198342455,0.08575373316276695,-0.03284798990779431,-0.031279487073839575,0.014044298533265198,0.14199905295908175,0.08535503333834542,-0.06534745257406491,0.04559405770478493,0.0009000379140359008,-0.03597645062031395,-0.03318276238752981,-0.06577451546440752,0.040315522779416364,0.006035771492349477,-0.11475040041452751,-0.05938701408998724,-0.02904491647994541,-0.11044972524616473,-0.007197443793896591,0.07889985783070796,0.03590910797317327,-0.016154174293325788,-0.038285535726975614,-0.06205027008567652,0.05715921292898283,-0.12283713601752999,0.0035384511603619375,-0.02145791599690392,0.03157559528362086,0.03463415629041198,0.007110265402891317,-0.05943795454698364,-0.00311193216308751,0.015157404526529835,-0.16938096781438217,0.13958215704465296,-0.15760222854369546,-0.035985515158179646,0.06178557301851909,-0.018937499356135208,0.0932223005028733,0.023180264342938697,0.009693947218949344,-0.0033309510715843127,-0.06604405498682828,0.005514154838694815,0.0033055435607799743,0.0005891250199073917,0.005557431349498243,-0.017478397400886334,-0.01322449238222517,-0.045369140404186784,-0.024096232413857867,-0.0416066184466852,-0.0960986874375122,0.08468614251161163,0.0052222829853618615,0.15710607987746625,0.011986156649062548,-0.06494715991501426,0.0304779002181647
0.010417225860834779,0.062205394200516635,-0.04351273218739469,-0.003934335197630992,0.1090864835714042,-0.07824808274450654,0.006193592494706715,0.09178076151252067,-0.011320838356655804,0.0013607152988056779,-0.016809387599454648,-0.03009129540622046,0.03604193199244781,-0.004614876083964302,0.06667613213783348,-0.04009663666655205,-0.031162776687821324,-0.0957497411694637,0.062110104141661585,-0.08029698882393409,-0.029570681627073436,-0.0563371855793907,-0.043023752239354354,0.004346394428882666,0.015691992349037828,0.019065507202316388,0.03439462183431075,-0.009126642285605231,0.04442291099484862,0.02822631831835462,-0.006768733658999799,0.08952996723703545,-0.04474448577419547,-0.07225215448949754,-0.023496168279168027,-0.020017426830575946,-0.043771951917418846,-0.04926203575443256,-0.00282936802706896,-0.0395732919060391,-0.018151152906603817,-0.026020663768594875,0.0069682823742282405,-0.0019377995320879365,-0.0469465150488663,0.02526772320084242,-0.025198124230811015,0.009693347449932867,-0.033588327154828256,-0.03764960177276297,-0.03114068205186838,-0.0051560633813893504,0.011145053413214546,-0.022293523583849607,-0.04226890538292914,-0.036076630640670765,0.0049561323295164265,-0.06014840272192625,-0.03609128349633524,-0.010643266246533141,-0.0070292512301931755,-0.02168870782642581,-0.06643931657172497,-0.06026746569154252,0.07622481933160595,-0.017290206917106282,-0.009697267147772451,-0.04093872318469434,-0.12156162898094482,-0.041296483265616,0.058665936453848856,-0.059135029723125926,-0.04322272874493422,0.021182471283951527,0.07876582468313882,0.008367439032834543,-0.02282789360189526,0.015985170357676885,-0.0090632250139953,-0.023867567324160847,-0.031243544985836535,0.08840749485849969,0.03847814174123232,0.02690522652728255,-0.06544953538793975,0.09770492277065095,0.04145405210987689,-0.005754804952642372,-0.05804336124748195,0.045727879874991224,0.00837208470814421,-0.00856634124601366,-0.051889283222388664,0.0012839822924447682,-0.012972965072069664,-0.04083494085665712,0.0289159232258267
0.03457732251734862,0.020846400456864388,0.08726829719452442,-0.05518677820747707,-0.0126465498128906,-0.024948091278446154,0.03719261751925381,0.08497795923677887,-0.07562831747183461,-0.012799005922380285,0.04126198435050075,0.06917944220597945,-0.016903838789278494,-0.08872466060067993,-0.1428480865836411,0.07561604277720652,-0.010992203918860495,-0.05686572191695324,0.011438519433018168,-0.02830641054538172,0.0011293136383123338,0.058390279447516166,0.08922566082756352,-0.10530160227020435,-0.09253493826661954,0.05383739228318998,-0.042766015992376456,-0.12506555611830886,-0.011051113439643778,-0.012946620423672194,0.039986673006292606,0.024548788318881416,-0.00042466941477617795,0.0788003402297853,-0.11814539128054174,-0.022134074651847305,-0.010152793616420446,0.02170115370425425,0.021241280997740638,-0.14383731417201384,0.053043980438579,-0.04575757594973658,0.016487727028217828,0.013405825207971253,-0.016101475833734034,-0.0586585050564072,0.07990408823109771,-0.07272846856312565,-0.06372324700463507,0.07907673321584374,-0.0916401924545245,0.05283100026449577,0.03001107172412882,0.17487611115077045,0.037727128583657246,-0.007312844901667483,-0.19387380860585063,0.06789808133272948,0.05190215002098605,0.1328866715378503,-0.09298298340989683,-0.01857540096474363,0.090503878261645,0.014057079077649333,0.01669719722947758,0.05593213108127751,0.07019421227667279,-0.05155520945904541,-0.057425138938935284,0.053034912051051715,-0.0176789145590746,-0.03163528264082828,0.015590905310411256,0.033624991837147136,0.01330831471621749,0.07024949940634735,0.01110253564997876,-0.034245054285158276,0.006620126711402296,-0.08303076239335426,-0.06282528713546391,-0.03197189755751517,0.1536377485349592,0.02477536303022071,-0.08879213789246893,0.050310237554077555,-0.07887804965807278,0.017870060473868327,0.04300397112067179,0.010447196959383464,0.03700949564239475,-0.040179613485148015,-0.04079384117165528,-0.04373334175112588,0.0005462876294541541,0.1576575465300732,0.0279315595559208
0.09114194472957143,-0.155459554647518,0.049445702782114485,-0.08443357870681377,-0.05942635993496352,0.047179106127451576,0.011850411636066517,-0.02833174471776907,-0.02560975660815432,-0.08761795007103719,-0.12313238784999486,0.06254960539764501,0.06665280743256838,0.11597756900121585,-0.0390647137998283,-0.009943734741751769,0.09907497602811319,-0.0156525040686646,0.09071017580296825,-0.009234788822181175,0.06608278271203719,-0.05408051731570526,0.011978937463688106,0.0899528589311048,0.05842705216168347,-0.21653009939091025,0.05247734714059973,-0.07911106850560075,0.007089302308432209,-0.10547716259871395,-0.03933829769557155,0.05648987112775964,-0.11919950917476393,-0.09645159150548892,0.02462604459019894,0.003959258120861083,-0.01063045385896829,-0.051039213020667044,0.1449474363402313,-0.14474447898551807,0.0795412043262979,-0.014170905213808302,-0.191154629124771,-0.20318397219343545,0.04832534784822226,-0.07529552402748792,-0.041586427948803344,0.06242114933156664,-0.15761744104262468,-0.01038009323321824,-0.14503961127585485,0.11231047470583985,0.14197666283043928,-0.030243889271187024,-0.10851594697491253,-0.07492404063985061,-0.060858411502976696,0.08068208985692422,0.08830869311574843,-0.19481635875061834,0.13907231690547117,0.08344747423091452,-0.05507895242649659,0.12893533953239664,0.015878875024038855,-0.08395796740492549,0.05579449987474719,0.034165704821793305,-0.10385911915412867,0.029427660319432936,-0.1633414049290143,0.08965210590587672,-0.24517845656554582,-0.1965384184528612,-0.23431216421734125,-0.026541848868305344,-0.04477108981360137,-0.03716930520924693,-0.01888461412527124,-0.14409086269958055,0.1549204109804706,0.023446433070677234,0.019571869713325613,-0.0629256476307407,0.007170605590539792,-0.13763709400716295,0.02961702919672371,-0.11281059051440931,-0.06055356028673731,-0.008575657867196745,0.021819426175846788,-0.14262109897043893,-0.17315759129538133,-0.009580226085032452,0.0709615059102546,0.24855898008979896,0.030289970703479
0.017192916981426592,0.051090984362576496,0.041446288959666816,-0.012366053598060998,0.05546051918151805,-0.03879756610147125,-0.11804015123580976,0.10114056034802754,-0.06917776393740002,-0.0007506865479085629,-0.005752922321449892,-0.058555030538850736,0.04380046005296281,0.0015225932767500786,-0.016564948779704526,0.05854856126014597,-0.049945716844787415,0.018997822420593228,0.005398739928616017,-0.005996142742957671,-0.07936617409905927,0.0885417067920372,0.02449318825138968,-0.06641159737070161,0.0405129838640252,-0.03692808913108624,0.06964267675632452,0.0011941250104225258,0.0229683385975457,0.013206301306259341,0.023819574624620785,0.011068098919591296,0.04058554391791984,-0.07562216412174501,0.034738007419723695,0.03264419700618402,-0.05669896257878644,-0.003369472983620454,-0.049324893505056894,0.08481433598684107,0.07399388037760209,-0.036736668442926675,-0.10236305630685534,-0.001358021517686218,-0.005556121963444999,0.03688888083157664,-0.07144885483584992,0.08432068927373344,0.013038987877061658,0.02891678413379366,-0.01108776715045435,-0.07266517702737409,0.05889090954029248,0.11461631505356784,0.03586800788581119,0.035874379797281426,0.018605395999982684,-0.0687562266879327,0.02020088757876866,0.04404890146405409,0.04519776536651044,-0.05727438633494663,-0.04797674415736785,0.08364219050608408,0.050688653917064994,0.015436098431217602,0.03348466989299637,-0.013959370017319414,0.054123804902702216,-0.0672396018303882,-0.07964292964031132,0.09942481052694682,0.0018672328413388026,0.04375639490128789,-0.06867219231696194,0.05692417462081026,0.025996130073404435,0.11724569703270862,0.04796617571539921,0.031240560939870838,-0.019943069895236122,0.06309835704216546,0.07365615062686201,0.037420029008325334,-0.05784668503181012,0.0005085442301966178,0.058559453262908526,-0.03926576792747939,0.03440663598876197,0.07089516829448309,-0.06210848824970596,0.07834119886764575,-0.07322991475590108,0.05715367446265855,-0.04914904382834961,-0.06368241938842502,0.0287870662159527
-0.03750261560104135,0.09208738404871786,-0.010023858110720957,0.02020113907259395,-0.029094319915846992,0.0070729649562467425,0.042140579278714445,-0.006144439084756291,-0.00464340110608918,0.0531417097508488,-0.048151152551729165,0.09252798732893333,-0.03488499933465078,-0.0720928071695215,-0.03842400770586378,0.09329591122192184,0.04212596959072129,-0.050152918015479435,-0.004352467001433791,-0.119155571488457,0.002884367523235398,0.12082430589911325,0.07903899974124508,0.10962004940174166,0.07472692939617187,0.06399775090789951,0.03831717974395615,0.05961328615395569,0.0495446892984172,0.02066990372300636,0.16429684344365492,0.09999555962273979,-0.009469710579479913,0.02041464361831524,0.0027245805725757285,0.04541329009570408,-0.03361353241388824,-0.029157467114338982,-0.005814962124489718,-0.010998926397562347,-0.017531221358738375,-0.07783505355642777,-0.06287451181888555,0.029947680723325678,0.051313682874139545,-0.028168613694041722,-0.04453996941909481,-0.005936211718389876,-0.08271252721293297,0.05390352059723833,-0.06813545272746312,-0.0409699212493648,-0.006505218407333536,0.023927531942562173,0.09400399152311524,-0.04591539038866881,0.024536142557577866,-0.06937925155939628,0.0011177575399136939,-0.061738671534678796,-0.00957059013636454,0.026496884768837596,-0.07589082414014935,-0.025469951214498462,-0.008744121852391446,0.06724246021370234,0.09061647953162175,0.020801162410800503,0.019828048602343502,0.09372746906038949,0.039087032632206115,0.030140008154934818,-0.031846763718611816,-0.008531690693873922,0.03592020302254429,0.02470825070089995,-0.04468898629501969,0.010593182629506202,-0.019186480356054525,0.04213650463509379,-0.05138025068016935,0.08566169270852789,0.06434592480721982,0.008771909830432486,-0.029146130418490443,0.062380807412733406,0.06427918362950179,0.03066977250050591,0.02930803326493598,0.061121957690416305,-0.056283230935948544,0.022529053137722594,-0.00720198039984291,-0.017021622948682896,0.02473927189600615,0.02911375780722021,0.027930303205803
