0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,TOD
0.08993508702621199,0.050103562332202804,-0.1446885273377607,-0.08305411976310653,0.018152687176831314,-0.11540674556007173,-0.21560960055688433,-0.007976240448851642,0.07177122737742708,-0.039260536085567115,0.03897370540998176,-0.09852179859168851,0.003098677666321636,0.06223891558511763,0.19756775909053273,0.13058739912281248,-0.050468798676395796,-0.0401007877368239,-0.06135064862109247,-0.027127709477742103,-0.03375182276934628,-0.02227760197600515,-0.04015016873884538,-0.037514387584917507,0.052926245603631905,0.16139781861651728,-0.10183868094575578,0.07909015482423788,0.10409126691752084,-0.010525901255943935,-0.005497106446077758,-0.2600707060585365,-0.07430632236537732,-0.1967249708101545,0.06381728664484844,0.06045227005167369,0.0566502091048008,-0.11514858346419435,0.06709622872778657,0.2073547716545943,0.08909305645319426,-0.08126410551210116,0.04425989258902115,-0.10466642343039541,-0.024803804022700313,-0.08619520449963029,-0.03727407185466283,-0.0293903421348646,-0.009939686070126632,-0.07267596012464393,-0.019064156175766168,0.14512103771726925,-0.17154915143491187,0.12459490182023861,-0.139093610134009,0.08015068918189105,0.003074396753278005,0.15898539541689136,-0.05407578031111251,-0.031025699215859653,-0.0954190300336834,-0.049644919257991256,-0.06942336465962222,0.09382733019499352,-0.049589012671629955,-0.031111856300364334,-0.0924943362788118,0.288422849459748,0.13992109863052207,-0.06796505984258544,0.13186381237299208,-0.016105040090088243,0.005044200068596017,0.10773993638163072,0.21098652052843933,-0.14231690372689756,0.09243296881499555,0.07840794179320296,0.21470209668388274,-0.04695749374719209,0.07975810756306542,-0.06807549783126872,0.056695541640883786,0.14266769194680812,0.11432604116990931,-0.1464234442582554,-0.01566097425523067,-0.08092885005346948,-0.02490392419963724,0.0251559663783442
-0.04838625915449207,0.10010164451282706,0.023887575469648245,0.1373484095390607,-0.047580036182290945,-0.09428867165061323,0.08689896221044677,-0.1822765201975764,0.04098703122616292,0.06520024674507818,-0.12181188573655923,0.07084556268194708,-0.0402033924472155,0.08587303876679556,-0.11877873058090192,-0.06381136688623973,-0.11260905197165597,0.03227151565647767,0.08066644103749901,-0.1340747154020901,0.06925201248223224,0.10229926009830236,0.032061135757739403,-0.11396747203919595,-0.0314953340014652,0.015765637541591746,-0.017819594459555634,-0.0016811230334994034,0.05752498816749365,-0.07108440417681625,0.0687764506454827,0.07932303198032714,-0.08517074980835487,-0.1370446437905761,0.0609429306809813,0.04886665386471671,0.08489183268410012,0.15080806275268202,0.1388859895817114,0.07491924847282586,-0.032936650716077674,0.03333801725580168,-0.07674391152541268,0.0024668598838495006,-0.10701510078680924,0.1936067367045108,-0.07089570501335257,-0.15486518185031806,-0.05029662406159577,-0.07011710972125498,0.02733993218783545,-0.021624932610931454,-0.06603501423429958,0.22938985412719995,-0.06586315721952561,-0.036187345387424324,-0.1625749103221348,0.057872038116207135,0.006873668731984794,0.007291265971435975,0.12047180808449837,-0.0675053747792489,-0.13445092616344909,-0.08087451617380012,-0.009126121494737228,0.023786154496285378,-0.18227396490636072,-0.003040629052080795,0.11414478443627038,0.08244661118663099,0.11943152809440426,-0.020675384363953588,-0.07384715701218911,-0.04190636837960981,0.02575786625195333,0.152515192568647,0.17133616499509435,0.09902529711050193,0.31129422023151326,-0.08542200453193557,-0.150049493463456,-0.06073156485797573,-0.03123390938250456,-0.026491060276183854,0.013056797147448103,0.15394584088617816,-0.009204150051010315,-0.08569228059901611,0.07710985708078523,0.0267617291668104
0.11570185618315187,-0.026056975093512135,0.01164131373748386,0.114420166291508,0.09717641306808965,0.07727062706924645,-0.045581098321165914,0.030021104934385062,0.11644607800506034,-0.004709731268390475,-0.1362861490418049,-0.04280854199033216,0.030200435460070032,0.0388270287034823,0.06729153648522603,-0.022895664735613528,0.027344114066838298,0.10309539749453608,-0.022102256122431115,-0.038348091802585374,-0.030879822986961986,0.08851537370206998,-0.1022748070374639,0.023511017525149423,0.002621638241947601,0.08131922783896604,-0.048420009885132675,0.08033948061349565,0.05894148257640456,-0.0612430382170774,0.05113564030054247,-0.03259652652692236,0.21080880186855966,-0.24673301254391167,-1.2012227464038017e-05,-0.14849180097566148,-0.04231183058729994,-0.06447608859884578,0.04019286273433982,0.0730179020547613,-0.07976759187674987,0.04423439315744554,0.20302101775055292,0.17864760773691893,0.00814112462381729,-0.04583930684146509,-0.08778267577152807,-0.1756671545026282,0.030250466106654574,-0.03574405127655731,-0.11258622818912331,0.1317295778580644,-0.16694962321507792,-0.01679110507072369,0.03076636502137727,0.10706014825921079,0.14098101287164652,0.08060905180147207,0.06925795953957664,0.002879883094012444,-0.04961711769749376,0.15910549648978284,0.023418687449218458,-0.012569296891030772,0.05304018912539104,0.11338339832106029,-0.10476969416094759,0.03892441144945338,0.11848127871613094,0.12148456510441026,0.007785677717729025,0.14882798993836052,-0.09466882507971103,0.026028193984752823,-0.039999849662169816,-0.07461478521293172,0.13725771536876882,0.018975265139802716,0.0440542018097488,-0.10524896930908194,0.003471171556378019,-0.3058343076566277,-0.08729212591021555,0.028578901535089355,0.13280959351721505,-0.067001777856147,-0.055423985322344056,0.1825114162447351,-0.12135061650914224,0.0247929156323568
-0.037425386274125144,0.07843162081744999,-0.05607565659141402,0.13635888592180342,0.08111212498177559,0.05496682307074914,0.043338707160080765,-0.008198938647199507,-0.015724277524715148,-0.12481971432842569,-0.008162642999978329,-0.08114020002869153,-0.028914950907127437,0.11856566287247995,-0.10891906341372758,0.38285052282085213,0.0023907802366267728,0.03812508272019113,-0.044603443781714165,-0.019833810985985918,0.16486431678890412,0.08335949293416789,0.03812556404430993,0.0013175395760977547,-0.016885668654178124,-0.08003109106911761,-0.10661626750359401,-0.0644311115954311,0.09685841620842607,0.17055569113752506,0.0799595630385949,0.10935692455696575,-0.0061192105400674985,-0.06465270421090248,0.14166050919941067,-0.11022229115480878,-0.038769800229441966,-0.07478584103960666,0.19446123534505566,0.002287003671387838,-0.16221468650912899,-0.04305803940382494,0.029419446104322535,-0.07184192244477271,0.24029859208470386,0.1302157540895748,-0.18079691259599073,0.0017711555467195678,0.007011174960348232,-0.058349189088542586,-0.013492812432097271,0.04814172269312543,-0.03343094607271728,-0.06918180580088604,-0.0895020065599523,-0.08389493933092423,0.06985868250929059,-0.007809785264483321,-0.03463485959693987,0.08151908516727897,-0.07775558793350083,0.033337549683715814,0.09228050653446161,-0.08632771007066305,-0.058808872434772175,-0.15426755474146003,0.011337684764071092,-0.01936163257441655,0.07672213692449438,-0.13846958067860582,-0.02229606378041359,0.07838110147721196,0.025696054510811785,0.09860380034740977,-0.07781678284648319,-0.11550097646824528,0.02528903020329552,-0.04704805213296972,0.1892169584056341,-0.1006584174622689,-0.20656525353154875,0.037347279361498224,0.14787060518375789,0.06314550314211616,0.14668586746189244,0.07688716648456959,0.04629582168055603,-0.08413595794533026,-0.04890648145777244,0.0261347043582917
-0.0526202757352578,0.04983064945801624,0.11734282570999473,-0.059108250119407485,-0.049120273933047985,-0.06184904273234674,-0.15362465699769648,0.0472947384751111,0.08463599164762031,-0.033327317773281295,0.011980861317191699,0.041422367342677194,-0.09316065657876893,-0.029175446975172385,0.006222438251637596,-0.009626843194319099,-0.024927259363934324,0.12626684727587079,-0.13874854649384305,-0.09394789294951578,-0.0058193062347462274,-0.10489075299289059,0.02182563620580802,0.10307387280722421,0.07929496350741747,0.05622141520965144,0.1516380026559053,-0.019460076417034896,0.05723082936555769,-0.0007182124898025701,0.14526173773154594,0.015089682277393995,-0.0924897689649362,0.1830204073735455,-0.043218047867599405,-0.1304439064322373,0.1074656096207959,-0.06373808937843944,-0.016454201139154297,0.10823571152580637,-0.14751771399292016,0.07912129434644229,-0.08533164775370579,-0.02627128073760821,0.03075776207707851,0.07451748468456684,-0.13532772413741267,-0.0020877067652474686,-0.10389189623996573,0.1418484188204125,0.11615205184309259,-0.029199047459763525,-0.07458869792454255,0.15941391613174088,0.011832501107771677,-0.03387042042290714,0.012459059203625363,0.05545610352418288,0.086005682308263,0.09454938037725992,-0.00479891237818781,0.20721282705838426,-0.023315966653405438,-0.002700238442030474,-0.001010823670579555,0.19396087791064934,-0.0884847044386781,0.0173806028329778,0.0055974566350691195,-0.02781551240711034,0.017762150541762816,-0.012771996528744863,-0.0854766973976087,-0.075172108949841,0.18848487777178255,0.13602766035815653,0.03702854278168544,0.11400058418964128,-0.002231823607948703,0.023959933190544517,0.023304419204141603,-0.09194650908434715,-0.06786625376419733,-0.01941514609411654,-0.22374798783533412,0.035391569352472355,0.09991787401652724,-0.06813051144076639,-0.02760499239865111,0.0263413158483811
0.1068612462518004,-0.010150993478216512,0.08067837786625334,-0.008249875799302846,0.09298795577710181,0.01587812018035427,-0.08388097723599501,-0.032416554982838006,-0.03955754856212278,-0.20642478912104745,0.01062462933848659,0.042416745800624524,-0.003288581071900939,-0.2602343862438712,-0.09812759427285396,-0.06380871620641694,-0.0322408090439166,0.04455939751501972,-0.01521578180951387,0.011560966930635116,0.091387726711681,-0.09481031591285227,-0.01012241430529992,0.04759480586750715,-0.11598805583305849,-0.09259550106252741,0.1003060108738052,-0.088028272828019,-0.02473623963190357,0.2514196575464014,-0.021425250633184824,0.03478582194387163,-0.07958226729046582,-0.11506079681940568,-0.10019483905008185,0.017835620502154977,-0.055582945408829604,-0.07660978141843952,0.012511578078818981,-0.20364376144657442,-0.1074222911670345,0.08350618667808613,-0.03937518862050286,-0.07511485322407152,0.066416933251861,-0.043540624826974864,-0.07793435216426922,-0.037320373888381976,0.07294740538214338,-0.039107142613307284,0.0984611830987838,-0.11863748797710075,-0.19202346811235443,0.07688327123679085,0.20683530166821684,-0.12668881717543162,0.07530523952469509,0.07136172743137709,-0.0915484265768477,0.00827529943951592,0.07204592375872844,0.007655934505002401,-0.11954477888698477,-0.09341223671774157,0.06282952486104346,-0.1686947673570987,-0.1398856212591773,-0.13629941842304083,0.002172123650532945,0.0013446828217610896,0.13596799155282951,0.006961308744685646,0.0625265524263483,-0.0009025711854954676,0.18187500972716786,-0.014221644516160079,0.1321597163072367,0.07312384425717768,0.16304937973045092,0.05906338675481205,-0.16922723942757215,0.048776435635074195,-0.13053297768944142,0.010931431841849977,-0.17473578681691054,0.007871472063979361,0.008777310540923799,0.10264712110837065,-0.07149751380271459,0.0276714921964684
0.07695287756867987,0.008718201298792572,0.1267867119428075,0.2537144407093821,-0.09577424426340103,0.012066618983422317,-0.016227420996358304,-0.026214352263034032,-0.07856237889377425,-0.2010714743422886,-0.09600505240560926,-0.02817771166557459,0.02180802863846266,-0.08123633557199474,-0.18953419539863955,-0.04030016248775675,-0.0226396729704007,-0.0351439888745424,0.01734020807005267,-0.058255036963259024,-0.045752993762496835,-0.0004574500704954518,-0.10320594384916118,-0.09473474124948734,0.13782850459504437,0.024443296699557734,0.1108644242229091,-0.2079276462956619,-0.11509966593348679,0.15519051579965848,0.01709867828477269,0.06967649958012034,0.10097204955789622,-0.08855390953965246,-0.25545540879687156,-0.11249333817178721,-0.07496866228179912,0.15683461093231912,0.05635581699064628,0.08430186138629467,-0.08831899482468347,0.06472090487193026,-0.1798923264206606,-0.07365647072591336,0.04603883652103937,0.02202045897312887,-0.05984055089483487,-0.030158308089242004,0.07313763750219414,0.13630066109218686,-0.028240202074445348,-0.024013907768988638,0.0026918831047044417,0.06641685302031015,0.028115467242336274,-0.1683206830612882,0.012627322048731368,0.06906901909636119,0.22250976422780744,-0.106612179961447,0.052014559627849705,-0.09335829193635155,0.09029651828934483,0.05468925631716512,0.11845478709635572,0.018270926921231192,-0.08688779659218762,0.02831896032525024,-0.1084883106413248,0.05651491467700425,0.19996703461998536,-0.1361354829020584,0.17804321564234585,0.059405254244294,-0.15413965511276156,-0.03806931329463806,0.08048099545529676,0.04543610961369068,-0.12894061986786062,-0.1220791102337954,-0.20243446817005012,-0.006472006364038409,0.10718765898056584,-0.020412084439151153,0.006449635428213637,0.05571123693264212,0.09267274267111016,0.044470562895650434,-0.10678297042710541,0.0307926117649633
0.10724617752488348,-0.10791572533702656,-0.010354351181631322,-0.017206639879436315,-0.00035151007848862703,-0.0007770585267004459,0.14422826540566605,0.0015103340047857479,-0.12445862368121771,-0.1205126772695462,-0.11490693868252434,0.047900608534506194,-0.004524463369854813,0.0013272667303628847,-0.13951245461657916,-0.16711860111873328,0.04402156464451254,0.028437593614939416,-0.1025033368575411,0.0010387499862290787,0.037284699046438954,0.036419473079121245,0.04666418590585916,-0.01943072817442648,0.03955948991690282,-0.04778224058831903,0.07305553505507263,0.024067495028240238,0.08466862720969254,0.04098801022758891,-0.04502898250864879,-0.03442937852594725,0.0884734435243419,0.09469515287009529,-0.0491249095369663,-0.004521428409739295,-0.021150414052110787,-0.00944174263135931,-0.010948072661991536,-0.0837724815922065,-0.17383767778929565,-0.01612975715341516,0.028431211781782265,0.07565664963223721,-0.05196253310025254,0.1023852449762139,0.02291261871759296,0.068000729421186,-0.1813980271336826,-0.03358514300282278,-0.03259266570671314,0.1265206767411999,-0.024863353928872716,-0.04299319883008497,-0.12044881320387181,0.04728008175937976,-0.018320159375871312,-0.021692520628932718,0.013700763125635024,0.052647347229488176,-0.1465819370443099,0.11615880518219047,0.012974060849718945,-0.07170029015984213,-0.0011744628039037127,0.06640155933489031,-0.0081122527445061,0.015513985411658255,-0.07162282148222773,-0.06991889802306214,-0.06578631337233841,-0.09699748495416544,0.006196356266067103,-0.053985709813804905,-0.06949366466747178,-0.018128741594231425,-0.14647510051084725,-0.020553253439322097,0.012140882967967526,0.12754652344836806,-0.03791774282463137,-0.187273685720867,0.006489724713256565,0.01636428669583201,0.0828115484630047,-0.0026303176660450608,0.0830638705891418,0.09297849339151167,-0.001572938813314011,0.0292149001749414
0.21375701867798874,0.08352844854702138,-0.038159061660267224,0.21073850253998389,-0.02507616612102735,-0.06312124830367066,-0.1559044271620511,0.07887062920254617,-0.19852622177509235,-0.055409064351475454,-0.059657987729573154,0.04622436889987075,0.052003664484270795,-0.1661500043765143,-0.0861826038549115,0.06219056046215208,-0.17715972391770843,-0.14881973079534414,-0.06751094304222584,-0.04054264057615912,0.015589645570197872,0.11273734067859514,-0.06916068768803449,0.13433879287305206,-0.1996141145630147,-0.1569497676145851,0.052246396595439115,0.043232132798709084,-0.03541652017930335,-0.13057462238094833,-0.2788603612329599,-0.11103608181149043,-0.010142362263266376,-0.08505382527872633,0.077975726956544,0.08614376160253388,-0.17415519420124706,-0.09215257497269803,-0.03376198200680244,-0.0933206922314757,0.16385413768285714,-0.15954964404297745,0.04584716912108629,-0.05011912916830951,0.04836559814840366,-0.023947960221517624,0.006058852935695787,-0.1488211294149432,0.18296631119933202,0.005807960355088277,-0.10773426404137895,-0.022612695626665534,0.1621173752951961,0.0030030001511420763,-0.17630182297883132,-0.005106079399647926,0.056660286152759025,-0.07861652643721649,-0.07712313748668159,0.056966969808734454,-0.07190734514998182,-0.10836614553596602,0.06598673620491709,-0.01006877265396423,-0.06846955462832481,0.15169094948533432,-0.08855347398146746,0.04939714614808677,0.11996817598606505,0.026794128342615037,-0.006926678645036306,0.013471671066191258,-0.09580741944490342,0.09603858246470498,0.02817855236614802,0.04495036675587944,0.040148963535888815,-0.10476893730913456,0.07413751916199068,-0.12106111269395908,0.1559399389005934,0.08323886076161281,-0.07811339097379069,0.044395337303342775,0.3593268384439631,-0.11043215038835678,0.017738413200065143,-0.0975317942802095,-0.0011843983358615921,0.0282206205034577
0.10778096369481378,0.431103236729256,0.17315497169957214,0.22857062741253803,0.06573306338569375,0.4552918168768495,0.0692736157542995,-0.2516004856926967,0.15569826287434219,-0.030255566079607804,0.1367810667828031,0.18086010024840377,-0.16220258160768689,-0.10063426673616979,-0.08428490111044304,0.06934424683609249,-0.019993400113642857,0.18112038292885452,0.2682583554980962,-0.20605915592457758,0.12058878639888908,0.06086906669454599,-0.09154320042585863,0.0911009131070102,-0.0549656224697621,-0.17607716239397767,-0.025145030953182705,-0.1938823320495277,-0.2466835814561931,0.3300573702072156,0.24777671937297335,0.06392964361656901,0.6012488091534657,-0.0815867850277952,-0.2803067436360792,0.226491656305421,-0.046327004620828824,0.26526440887780184,0.13593476295166987,0.16700082670815516,-0.08351808202763461,0.0642512419463246,-0.027022570408482365,-0.01607392825686093,-0.12442557406346767,0.09573697447587241,-0.2087781125344995,-0.0030739529800085904,0.34880987769407573,0.18122678023601463,0.3555020896679194,-0.11296950169906216,-0.06863313738637966,0.12166862037448849,0.026396680599970752,-0.1502688388893602,-0.07905440066662743,-0.19358010977911463,-0.014491451830360508,-0.1118000087859498,-0.08428140832257305,0.19416371686358916,0.036486429073560166,-0.1176393337825047,-0.33674868300748306,0.05586047408588575,0.35422581749081034,-0.2776189706251201,0.1289498364115401,-0.09471791129065879,0.17935507919067986,0.2381037126190479,-0.3672712277218209,-0.06082735396273628,-0.2286651321582246,0.06234405231437204,0.17509423608127014,0.10552455911113069,-0.1285776507068968,-0.18105171750981688,0.05589127584187684,0.00893392237671711,-0.14939389413717424,-0.2394926844913569,0.09275693470667498,-0.08031218310913048,0.08107030909930242,-0.34191864147050705,0.09465005791038655,0.0306027891396102
-0.024752682447544746,0.08167444378593856,-0.07641790567527305,-0.033720080023492006,0.049819235579638625,-0.07826938034075413,0.16989517631913623,0.03189495664338701,0.17956520131210732,-0.0580307970960413,-0.15030162555402296,0.0046015549564924286,0.11377105023541918,0.015240645373829121,-0.012580584330952067,0.1454451982543475,-0.0709518785343538,0.03856463339028397,0.038278553813905165,-0.03054080742350913,-0.10017054183513908,-0.05921725505428785,-0.04426238131876321,-0.10180618579085823,-0.08810315341050219,-0.14865542536372717,0.10566071656261992,0.06748713923092647,-0.11412652951941578,-0.115422961346479,-0.08895599432438486,0.03855207664560468,0.0013859236841464537,-0.21745854124819972,0.07172551647756213,0.13711405852256908,0.20886383772191586,0.11405265102480604,0.07675741118977052,-0.03756329360894476,-0.0020071040443858015,-0.029187258879408845,0.0507990276989671,0.06616087068646402,-0.0222340273118222,-0.0388702877485713,-0.01570916682815595,-0.17654683204900962,-0.06045740930052708,0.15310802899115408,0.029112305561072978,0.020301883801445757,-0.07210169993716173,0.15272315221802207,-0.07546292002197964,-0.11631941840292363,0.03615624253044844,-0.15796793647709925,0.05628764625512977,0.05923335743440249,-0.03281986819090516,-0.05774623143043353,-0.08007642582012531,0.03439574999298403,0.052155730563180826,0.026195588223412964,0.13692619643747536,-0.13714915350122295,0.0008065090405789074,0.029122520536169306,-0.12947525969288706,-0.07098858547802496,-0.09875182525841864,-0.012759590354284088,0.08820647552388151,-0.009601754384022868,0.09319998972338564,-0.02799701610428425,0.09228667021757063,0.17675981312357472,-0.24724304728345742,-0.07692848624154067,0.087382655156239,0.038854476444281506,0.023791846119670224,0.03379802983456932,0.10692375445865464,-0.011695449660555574,-0.0347533407395465,0.0290847451221264
0.07556053521067921,0.11120606371216485,-0.03476627304378285,0.12069586516669677,-0.005248424383673129,-0.06810941759617588,-0.0014733306723670628,-0.10886300364629545,-0.05316072415352155,-0.08564103617392209,-0.08479713164715014,-0.019690520851000266,-0.10095880696990718,-0.012253325165448357,-0.07235200192099715,0.013284940891901867,0.036638658746902385,0.0005981270789929427,0.037953978219004016,-0.01018596300795896,0.013146334129960533,0.08910839605755445,-0.10900822005113263,-0.1002364804967434,0.008852895696207943,-0.02739695761436329,0.012113697901043946,0.16451740458373465,-0.07844448553787868,0.15053063836995764,-0.017885162489008587,0.11385122720298649,-0.06173461472167303,-0.2505010228262669,-0.035575499999025074,-0.004445925750458094,-0.08708034592650564,0.026063224944518865,-0.013079284399782329,-0.13537613096603793,0.01889614902536111,-0.021175765246278164,0.05925762762853371,0.006470767865102642,0.035194607297724084,-0.009152943911333845,0.02585322514129782,-0.05151473329386389,0.087195674357358,-0.006391567402730055,-0.048621047983251287,0.06503470852908244,-0.15197327048500925,0.05911543674044089,0.03385450762816347,-0.052748470283150335,0.019254051666120615,0.004484017289730979,-0.03880309261680195,0.043345916473421627,0.07166035090699906,-0.02703186400037494,-0.03740089075800298,-0.05786967785684932,-0.04619752524600231,0.0871018284141525,-0.04304602391893173,-0.06571568843312553,0.04714183249510565,0.007519195293918455,-0.023197436197211416,0.09216184724040509,-0.0443402452920368,0.04319539912149129,-0.0423903408496012,0.14237233909043456,-0.14251606053863305,0.03145424456479194,0.09469654197183595,-0.1463131191385006,-0.15620453725639838,-0.0028560018621370743,0.032799816408454356,0.0653682419214485,0.10962149425382552,0.16144248062912223,0.04689163728432244,0.16017177414165062,-0.011146918547432527,0.0282193514974789
-0.04979399316472725,0.09657815002021117,-0.14637471269660637,-0.21027767694325114,-0.2487908816763337,0.26134501379514696,-0.24473797437680747,-0.22442632212497335,-0.0008670094966464149,0.274338208631458,-0.014253182225450732,-0.10810889655808434,0.035605988379493615,-0.08180617342249764,-0.03661703931896288,0.43404100249633343,-0.24152357449928905,-0.19160780319600088,0.07073257237369636,-0.056061012127418874,0.06713049459074442,-0.026930463841755854,0.0489012932504855,0.12180469132382264,-0.15757130061267904,-0.27221709845796777,-0.3056082144268011,0.19670712187571174,-0.06135421884016989,-0.09985626183605778,0.1825494094015389,-0.2103995721133268,-0.028951478908622832,0.05541337172452266,-0.32939152242271263,-0.19129542669531968,-0.19510572112867938,0.13558721200182108,0.2663048112432748,0.0863791161614195,-0.08985515289391394,0.019747281406805962,0.2349603457313777,0.0001966352531456576,-0.08496554356734262,-0.040375776554610845,-0.16848199255970814,0.0858747864168167,0.20386960206847302,0.19305091148095216,-0.04354285289942882,-0.18785656062726794,0.007889081404848336,0.11618578122272298,-0.004595543414183771,-0.16776711180036064,0.03637160194127216,0.06462962079792199,-0.029868651020829032,-0.036422399118593414,0.04960950043594066,-0.13452083327820546,0.15108749779914213,-0.10218180342140902,-0.3107653269897933,-0.09743652470671824,0.40026697192793953,0.2908884268561596,0.13636820160583457,-0.15378385830644636,-0.2154392119756329,-0.06619683612872398,-0.1526307828159557,0.09107448249430278,0.05736023433075577,-0.005226165151010452,0.060189150392032986,-0.0689237771913033,0.013532960379249974,0.24245114466439635,0.4283971959613991,-0.25206385888680555,-0.1460861168556261,-0.2305879774244436,-0.15997655284632242,0.030373907699503884,0.04556283517060958,-0.29286705332864127,0.17036380651967278,0.0352106429446865
0.06647086674542158,0.05676780701643297,0.051521505793492225,0.11139340144342202,-0.05193356997999479,0.1295693794688492,0.0224531306541346,-0.16223961770301176,0.07628950802080041,0.010366468147347728,0.19480572976479313,-0.05227152256850497,0.11229794512389432,-0.017928244633473103,-0.05115247132493502,-0.025744193416743846,0.10211797019334438,0.06983779507852227,0.15635213564794662,-0.20577986062506795,-0.012482875334889044,0.1908315250990392,0.06201758362605354,-0.10811046662881958,-0.0857117085305439,0.059504681898459755,0.027767646999513243,-0.04515585732931894,0.0007936992818990426,-0.030804470151710107,0.15653494858266528,-0.04205467008221878,-0.09772465574921331,-0.00018922504753146542,0.0393249958875472,0.04053856671967032,0.08154782793145952,-0.038178818498243776,0.013224989377294763,-0.004200227610502159,-0.2026991317236846,-0.08391048118276609,-0.0952157779070171,-0.10373907269483407,0.23367419694467773,0.032870705208878796,-0.015649250782248,-0.044125509442452374,0.1100468017902903,-0.2079305068387415,0.24744276211029584,-0.07399068009312411,-0.2402643872246571,0.34075386163812355,0.12488884885614134,-0.1977962388218663,0.08431357462503403,-0.08987636841002522,-0.06353834349225057,-0.14270255516961655,-0.0417776195629104,0.0930201051774966,0.005799268105433269,0.03040725570982311,-0.19831726735730454,-0.14782369224785077,0.15618374715832234,0.1862466503705598,0.07685177714471676,-0.07171352527128806,-0.16464798093607905,0.0383104232282185,0.010943909602545711,-0.07165434422252268,-0.09280395479829293,0.024803157140149294,0.0697990692556592,0.04503553123979188,0.14921275662903485,0.08324237493456446,0.21053185103969183,-0.0032984642497159078,0.11884713934699319,0.0038761468530188565,0.0135406255123629,0.10276661935889056,0.10570813881135545,-0.003252423623664747,0.11850051375493013,0.0339672425360271
0.25007617938930493,0.10532947231952418,0.10113122405736512,-0.25740036062561206,0.106893754425497,-0.11001885371348165,0.03420621574271131,-0.0762682380605684,0.06487095536770825,0.018141114298663663,0.10598135032724389,-0.13222233444926018,0.24761592230500243,0.06952035627005307,0.21939417779341686,0.1318051989793187,-0.0016603024704550245,0.07818916930463586,-0.07143378408984867,0.03393940113866958,-0.129863709565344,0.022786352585736233,0.03422020591879073,-0.015001204307986626,-0.19930915071819158,-0.056468158856610856,0.1472263254529184,0.007531759954001252,-0.23916507414466975,-0.1604281783307365,-0.15021637132920743,0.1510602659622774,-0.05221020817799049,-0.06793510611151998,-0.018772851676255385,-0.12301789476453896,-0.06791259769694025,-0.031426446649666914,-0.04289149404004801,-0.13147924166389208,0.03835620232013465,0.004955022948508456,-0.031641899988690145,0.017116396838554385,0.1299935594362213,-0.02288089043442977,-0.029200149329222796,0.1188210805402928,0.05156430057322087,0.010461339836642033,-0.06825943212027419,-0.15897834227241925,0.14730972260321804,-0.06740336178650995,0.02992988834775895,0.0005896024326596319,0.0864723361741467,-0.4040935157487063,-0.03744448290672716,-0.11137307720472026,-0.0026596321270778017,-0.1556206332899511,0.07556773314163258,0.015601984053124667,-0.01885912530986335,-0.0801735805447705,0.07252903863471484,-0.06590038821181121,-0.040288837878140325,0.12112722557486295,-0.20529367987726133,-0.0884253000062518,-0.09987168031245747,0.08601200898591799,-0.13821920560457643,0.1406832877842909,-0.28687914154879723,-0.047789029537858865,0.23741243178752353,0.082852403565874,-0.22434817839611615,-0.05791521962211087,-0.23201035927451613,-0.004469750225689521,0.030485144441328466,0.05171062061477555,-0.04033723998173938,0.020438164738758594,0.07356721034857243,0.0345445640516514
-0.06474126958433353,0.034255864282834995,-0.05065139040726216,-0.027997256803461303,-0.07010760211278157,0.01763717737868594,0.06008126763097606,0.04237448325597262,-0.04327350430083339,0.06575799368323317,0.09339133422496447,0.0812847531665638,0.048306011051221454,-0.04758521884882553,0.006013115221334205,-0.001552875111992824,0.02342671832577299,0.018456955315642006,0.00999049763425218,0.049935118282255234,0.09489059422822697,0.027269065518193997,0.03158450735602979,-0.02604593186550843,-0.004531585843755316,0.0007179344933630018,-0.17574691147504645,-0.039945329902977555,-0.004128496329550911,0.1510240420814977,0.028554917673451474,-0.07404928325316061,0.05573436869429,0.038982725403108445,0.057682855412656185,0.10694075468744672,-0.09788236355081036,0.07343228896405667,-0.017100005146121002,-0.039295019095427174,0.09082852071399795,-0.14853819611217572,0.015567817063938864,-0.18061491565219684,-0.028123679760316274,-0.029362590434787204,-0.04408069612340797,-0.15884536840951244,0.008493785611228665,0.09334313081345376,-0.07090192780877529,-0.0947798305513696,0.013210253578654942,-0.004071410028924574,-0.07367648355695916,-0.08040403485724275,0.04051887333452865,-0.08218617661321449,0.009049851783728281,0.06002543866729404,-0.07176435691289827,0.08121134900394913,0.058847809680615024,0.08299174187528716,-0.00792607921162765,-0.057650342305139164,-0.08383060885986728,0.19564524806206154,0.03875826775753386,0.0025069604427885913,0.02320146577609126,0.016747054662126053,-0.014460673725644416,0.08269518253892355,-0.028278922234330248,-0.09221003130411148,-0.14275688789217794,0.06364323481094879,0.08735598637451973,-0.01785706170550494,-0.109948170703747,0.041158909051032276,-0.005375194170146363,0.014720606472144354,-0.0669194604095461,-0.04581502691049338,-0.06153096563927281,0.09458136380573048,-0.029961981798881227,0.0344178304418718
