0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.07079744028527472,-0.024918426598025477,-0.12702675152422901,0.03680846787820679,0.003423435899206836,-0.053599626932563635,-0.06204500648815454,-0.061129573560232534,-0.03247515303910513,-0.01471774631498695,-0.03540672867944532,-0.03706638328697119,-0.05721088399993787,0.027663498836833413,0.0021222985538461524,0.041799262326498575,-0.05805922886323811,-0.0361061479331328,-0.0397268649241918,0.08598040156308163,0.09425319549366591,-0.10842609377136314,0.03224628088801523,0.0011359979210034806,-0.0053154622562875025,-0.013034486959262579,0.001999283930295375,-0.07755105832704699,-0.03280586160505357,-0.034003626047221916,-0.025218912602014323,-0.029492799134386835,0.05787757858824728,0.1587636808325461,-0.09687832508883823,-0.046165601036953,8.216562057916984e-05,-0.09511772875633964,-0.005972411579337425,-0.0028255047977297485,0.05984497271678701,-0.006478663089204087,-0.019892196742015276,-0.04048436846031522,0.05938969303975106,0.057718387741322534,-0.04256441312267222,0.028620959656892788,0.00534849088543845,-0.025175772464908694,-0.06712736765663976,-0.026232312800726413,0.011831740457821035,-0.01483863700177888,-0.017522143508917235,0.07893102388398748,0.03840892530836764,0.012114740942327853,-0.009053399582280406,-0.007968629873502428,-0.030196892064638256,0.06375336035316466,0.052491700878830705,0.02341933007840452,0.014862003329846326,-0.04341025469960989,0.025358418087188143,-0.018504876498730775,0.05576891209197723,0.0039006175988117613,5.147365837336652e-05,-0.024662466231071163,-0.03724676482347121,0.07366445364121285,0.033085027204491024,0.0741159886709365,-0.03315182443301826,-0.04554796063603216,0.0006675818015692033,-0.007563975496897434,0.03340964801156999,0.018081137933866318,-0.06506777939632834,-0.03569456077583424,-0.014080866921678845,0.10820779879441125,-0.07718972810067681,0.013257288211499591,-0.029895159059982968,-0.03125261323267624,-0.06346314316254985,-0.06390990607071184,0.03888463399645666,0.008306215390721853,0.034144136698640914,0.02677313382755212,10.299216339
-0.07431337114042794,-0.008048870899509711,0.034207724134489824,0.10084234651630584,-0.033258297735957655,0.07295781476156613,0.001532731007599875,-0.005965219617636355,0.027769073543697592,-0.054604498676851396,-0.005226965207868282,0.004924489910886208,0.1334381514888607,0.04532328812005389,0.09708399195587294,0.06975666325099031,0.032235061416483274,0.035994004366595125,-0.043216777920116536,0.04894290379796089,0.07818062978652199,-0.05755068692678963,0.05092653546662617,-0.08591507611108071,-0.09745398445939372,-0.019085988706050376,-0.022966216050444667,0.017629968805989136,0.017886291148890104,0.011653815454355086,-0.04253329340426428,-0.061405670289735044,0.030018300890192723,-0.004604612078506068,-0.035100097670616906,0.08269010589071665,-0.02693262086282414,-0.07800607009356351,-0.0778572784948924,-0.051414496232672274,-0.06965706198663156,0.0030093078489397307,0.0657330818207314,-0.0028086648905809226,-0.08578914679145969,-0.09970896406607893,-0.007747279620456186,0.024750610642611876,-0.08834743865328652,-0.08262877579379932,0.02635322182923494,0.06483074807879537,0.05139062341958289,0.04180410078745723,-0.04780098495304643,-0.009590114174024923,0.14699122643836215,-0.005576719389011939,-0.04770092907314785,-0.03133538623470058,-0.044628424209488086,0.08627633656596988,0.007148533549260294,0.13647770224557468,-0.03161641641997585,-0.049466817325184716,0.13043806728279894,-0.051779756722523475,0.0016216339152782743,0.07518547084867097,0.14315994972469004,-0.11550436061589743,-0.07934339547010849,-0.03010907704224351,-0.01539825699764442,-0.004998370349240533,0.014587355407099515,0.025902052686265397,0.10214828042507405,-0.016335800353968487,0.022499571311684122,-0.03824683626052701,0.0664226377325147,0.03127348926453031,-0.0834387872545986,-0.18841972151306532,-0.024037427451585786,-0.0256664609685355,0.0520552576071719,0.03302264335701606,0.029514840386708426,-0.08100624102423788,-0.03752997102646602,-0.07739938934420307,-0.06919080462262103,-0.0007898816708628231,10.59687702
0.035454628440021105,-0.023340708496761394,-0.021049411002940915,0.07118608929740546,0.014828435357150456,0.006778629512967176,-0.1973565482619733,-0.1484302034608321,0.030174722389441914,-0.0010113188076606929,0.11137404088153773,-0.05271609121240929,-0.0022815344481043895,0.040484863330713126,0.027254477876286987,0.19198710771109664,-0.00040730839423333987,0.04111535585236987,0.08972721911937095,0.14338765654423963,0.09269652006631063,0.1331140257419757,0.08587933204194309,0.08775314851664637,-0.10404156401175804,-0.08367381734416093,-0.021069680273725643,0.036938789166966,-0.07005609285080078,0.017896592592687242,0.046606186528416034,-0.040912682679910904,0.03770459451689463,0.043266158487237416,-0.015985272546094265,0.07027638794800199,-0.011281584232361325,-0.2863243301327188,-0.047111987546418974,0.025179696217323824,-0.051463889109923285,-0.10465149298024652,-0.0028908466562099873,0.10961866027299279,-0.049035229598843544,-0.08681627592198869,-0.016516982746598716,-0.16017295470597565,0.05839276928744476,-0.10241300635838904,0.04932417767433067,0.009051726876036009,0.045558521827939624,0.014570032538563498,-0.10008333975309867,0.05168310194998638,-0.019984523024509714,0.062469689494209224,-0.023524361850179008,-0.003992753042679065,-0.10148557353181784,-0.15157642790287984,-0.04411287186530479,0.06255882842514787,-0.22236737312277197,-0.04828633014373852,-0.01743164880729738,-0.016980496845812276,-0.049274624295859513,0.048745944334964764,0.06563196145328817,-0.030454587297233854,0.10059986081601617,0.042487795415711654,-0.11660277071437913,0.018741934901960522,0.014962240852968933,-0.025762361093578007,0.08418790053194958,-0.034117007085736145,0.04184703504259118,0.08930505762345133,-0.11828357620997583,-0.12481457328470516,0.03662664343662097,-0.03788934332324438,0.08826282805751198,0.1569613174256775,0.026164446196851994,-0.019944585315210088,-0.03280654495443896,-0.16060366608555865,-0.03001883376270612,-0.030967843260658507,0.08728142286730287,0.10372749375183211,10.860554268
-0.012081658474616461,-0.04614790602245398,0.10879085896574366,-0.04421748193293791,0.05173377927770492,0.07763287763451512,0.02872218559358594,0.028347970563489866,0.03286686837778327,-0.012843828504744362,-0.03326817518785113,-0.002120018736689506,-0.012715736461977486,0.06817094189777617,0.046991548976595215,0.03602935535471972,-0.08668530194887916,-0.0053359668767150245,0.020859301776405742,0.052083358623142145,-0.06323082956985107,-0.006265841016530049,0.07805245304796099,-0.07163133153135198,-0.038040017091324846,0.07941991213890687,0.03512705060827603,-0.004523937304449247,0.0022024122447145966,-0.016845907975406787,-0.016428174442908942,-0.05628060572503436,-0.047518686575917055,0.011189691174144794,-0.026851732349902804,-0.0037430803544289022,0.020259571707734736,-0.03209339883560286,-0.018991884665518512,-0.013777027022876025,-0.026301342881598102,-0.014762295516834893,-0.05783578019513574,0.038511438560980035,0.0018673077936287056,0.09494177277343069,-0.06315872933216006,0.05347396128781777,0.09811381597142142,-0.05500792426824846,-0.06174207907528722,0.030980956480960095,0.03470971738557164,-0.02177391249565623,0.07316028862865306,-0.02852958893736409,-0.005887361114185637,0.025673911661507374,-0.0012771914819811048,0.035155051845883786,-0.04744173123053885,0.03517186188509072,-0.06127125609092958,-0.055103045877269045,0.05004241015614992,0.10950855141254628,0.09032972141238374,0.029646898608106317,0.07858342193190779,0.0642149669315392,-0.005657390945104198,-0.005274245901938479,-0.04925192618561183,-0.009337931996507377,-0.09114993179469885,-0.04961561389736119,-0.05140057377101041,0.0005925175339790076,-0.055260604957150516,-0.014827086320588476,-0.005438983602458904,0.03868173014562864,-0.02643230286725596,0.09610616958932429,0.03673657411400734,0.024069030835484912,0.002175827273577402,0.02404934358107906,0.02350743130340155,-0.0030116205523443365,-0.07614617829279818,-0.02613011365299731,-0.03865803318499539,0.05852691463759986,0.046535495974872214,0.08039044825498386,12.922078199
-0.003732915316207655,0.02609257469711724,-0.01268023018523638,-0.031015244044881173,0.031807983715765924,-0.050544741755404334,-0.031016828483492298,-0.11137505959825919,-0.032111807965184695,-0.07788041936196252,0.017508800362003214,-0.06400696090311729,0.032521186917658186,-0.03708984919209325,-0.013893253614629167,0.01859311809367989,-0.11730486914962218,-0.059107822451151995,0.14575873773810633,0.013665403331301583,0.04471892720399376,-0.08818172876859807,0.04411504592813766,-0.04098835706804375,-0.04658153083372402,0.09400484803461323,-0.2235706158049351,0.04377474462732474,-0.060522216079074494,0.09091072918781659,-0.09747428946349403,0.08608341954300437,-0.0171281529390257,-0.007865341482105222,0.04880289826248474,-0.03626164025034757,-0.03774785413691332,-0.14185997194378036,0.08365171596108129,0.013844579008396233,-0.07481374079960593,-0.08968707721783496,-0.03839028961863476,-0.0047261542113649305,0.01456737085493189,0.11227722532050698,0.03611054282229999,-0.08199559866556745,0.0976489973974313,0.07227919672000808,-0.008705909840603225,0.14559767938827514,0.02689477096160584,0.07219002010745382,-0.14129305359878053,0.04056767720000211,-0.04400767020018748,0.013215631539074105,-0.05833824580826429,0.009596086865842271,0.06944590877327098,-0.06727011182573821,-0.044040011137361355,-0.049470385548982684,-0.09708291452307166,-0.22157599482604592,0.0036346829806234854,-0.024678047157079882,-0.003854967932551981,-0.06650147411414553,0.016365693956648664,0.06032015136805576,0.05544208333884447,0.08818014254102566,-0.06172576778868323,-0.014053032601065456,0.014350182967861915,-0.020473575327780155,0.14984655293918228,-0.05804299933703018,0.07104414182529419,0.0035991361518113046,-0.01690090696215413,0.026920137230187595,-0.06329912821916349,-0.035968686269659954,-0.10134523915673058,0.045459499079413185,-0.024545181572689968,0.09361855562743417,-0.08565978861934687,0.12661198433179213,0.04696872929617057,0.020979669831434813,0.08540393292030016,0.07454644863251013,13.914270723
-0.10107903698726961,0.09325132232874564,0.06722082595586736,-0.033644395621330044,0.04171175147200274,-0.05792781825350142,0.0781322645715688,-0.042667249220577075,-0.08918360079807244,0.013422553532894831,-0.15116409999854047,-0.03281047601411182,0.18270365319492093,-0.05172277397304373,-0.050169530113865886,0.001700692374127268,0.07024288728177223,0.019633887103712208,0.10695440946577688,-0.08838015998985564,0.10563707404039482,-0.0987683105208421,0.02022866053486183,0.09454633707100835,-0.014699025870315846,-0.008038861467847427,0.07391941024209861,0.09032644034975547,0.07005359817066761,-0.16153519900705904,-0.07177013563684152,0.10254783922803455,-0.054755049808514346,-0.06468013328515876,-0.03172244096710297,0.03867616803682346,0.07735819323921117,0.045270407707139707,0.028936363721538308,0.03297221835041099,0.02247088932249879,-0.04689571282938498,0.05379726800997668,0.057395030565186744,-0.016273176732212534,0.004385162683028645,-0.07610472688800854,0.08884979574928654,0.05450963654274977,-0.040656723078617674,-0.041171458957240385,0.021739605613682756,0.059652236746899095,-0.04272417443406165,-0.07157882814044893,0.1222890941963075,0.09600183785077797,-0.04345642718266607,0.010053664390491912,0.17963952630344132,0.05326356282555852,0.004506519121192149,0.050661479191609814,0.05106422958259367,-0.1215032058781293,-0.08883720408743254,0.04180436601737305,-0.1211071483949305,-0.08138020450821551,-0.0064583667447311805,-0.002995083901514813,0.04684694502813211,-0.061582280353181806,-0.028708514461496613,-0.05763195589248994,-0.042555541334551486,0.04160956087993458,-0.005892154842577722,0.018936333982144598,-0.14202711641277724,-0.03263322974807801,-0.09085180476749175,0.04382700559117102,0.12616165979195174,0.07889481415448492,-0.28560244092080517,-0.02185347183767716,0.011796828241014806,-0.0715182404392095,-0.02554352643188484,0.09660182434577491,0.16454574957711368,0.010057023985175478,-0.049306557196911065,-0.029640332147109094,0.024166915883075128,13.750940001
-0.07207080921343968,-0.048288479793623176,0.0008186070931909178,-0.17076553954776896,0.05665584594676646,0.007441685666183894,-0.025676688607154326,-0.018270987223566577,-0.07598662834422222,-0.005341739941658857,-0.14106074126858176,-0.06486839197511789,0.04226459580716856,-0.11807803191846827,-0.03606687256537011,-0.06535182800169874,-0.013348628048078312,0.004040812256903489,0.0398557114020988,-0.14511012597033532,0.06895451041273852,-0.004187650648406314,-0.030145164416331114,-0.06406568157084253,0.05136311997028969,0.026017051124872126,-0.07413055840993922,-0.013076577220646871,0.055555714931486505,-0.06013067242626724,-0.13154354728117446,-0.07300729712036932,-0.0009365984923772686,0.019727300637617493,-0.06649514965918919,0.055401908444371456,-0.0934263641030272,0.029331613233788703,0.016860694759592232,0.004477659607122916,-0.1216724160968626,0.0014527864385781636,-0.07499016853430839,0.10886436862008676,-0.08264442028169344,-0.019074312846527205,-0.06653227839167339,0.02300806157150402,-0.035809975384113575,0.09755710311065874,-0.14597461066169437,-0.056722945308405735,0.1414447952004697,-0.18181915363368184,-0.022673489178617744,-0.040645992476163705,-0.02039812104233517,0.004614583424987072,0.019388186101834664,0.05478536173942568,0.012377127435002902,-0.06840469249736308,0.12295071947094985,0.019475960505894327,-0.003676255678308274,-0.05467623777026739,0.0356162980933885,0.03654873925454068,-0.041503884533898965,-0.08269923994268648,-0.013928320901292165,-0.09727550182418376,0.11634347347329678,0.032872882074910015,-0.11784303302382076,-0.1185385112520557,0.06466525861307933,-0.07753857049828076,0.22200511928302025,0.10750740955411849,0.08381590398666076,-0.14387524919151914,0.04483474173424027,0.02549191791373045,0.04019221656809897,-0.18086431974854597,-0.07241394372179848,-0.0005164643556830761,0.026079973571318554,0.013675790171161172,-0.011415472622120646,-0.03155972796641171,0.013536995215356834,0.0642818936902514,-0.03603354935703758,-0.15552763854486826,13.374543432
-0.040272014455943805,-0.0169025507973092,-0.02228820682007066,-0.044750953885567865,0.15404131323574927,0.05881107992313628,-0.030628924557261742,-0.004810396527532448,0.10288203903622772,0.05668723311739932,0.04645790555096409,-0.04007020824696265,0.13800518978763524,-0.00205872271019725,-0.053162710642409676,0.00238496930739673,0.02132430382978313,0.011857020178293404,0.06537956403148437,0.03134009175172162,-0.07460301823904007,-0.08120454828708037,0.04643864771488449,-0.006819269402790705,-0.11580264922686348,-0.046841932346636646,0.18200144661211662,-0.019345195238668726,-0.005545249267649431,-0.0331650429434201,-0.10952542569970265,0.031170500871556178,-0.03197548228284267,0.027940491918911608,-0.01985812474092278,0.022929741342231674,-0.007511419650820513,-0.032480449559821545,0.08105289138659612,0.09971156016169076,0.08717178617157109,-0.0009605001456821232,0.03367863854439479,0.013538168533733621,0.004930060737767005,0.09394760925822991,0.10081250691808148,0.06352075897156169,-0.025560417841745155,-0.05015267074227497,0.07110923980377029,-0.019649112554909073,0.057698287622447525,-0.0992241485424661,-0.11496160935582031,0.06655759818713769,0.0801318561876863,0.03785479301557467,0.027453748379115114,-0.12002799853252982,-0.029113919228815757,0.0770030933335129,-0.10488827974669214,0.03591559202855997,-0.06119234493207504,-0.1602118347037647,-0.035151471794677605,-0.20192750044359203,-0.060870816918511796,-0.14695374346951937,-0.013800531683950894,0.00598230761525164,0.06460528826064746,-0.09802121729668771,0.03467545055194493,-0.07724617495205967,0.02045417423135062,0.030769767769629735,0.02405397972141877,0.05719723880926845,-0.017814377556208235,-0.0017135156059642105,-0.06891037352822924,0.05167592868986026,0.13697068733411816,0.06918150322611283,-0.10345296113971303,0.003903485376295441,-0.030936401206878718,-0.041528322613102193,0.13012960618038963,0.02501422407459437,-0.07104979229733921,0.02756509048347382,0.038812309963603166,-0.01112653180097612,12.621085282
0.08803923447384673,0.025519448678558338,0.025067009836642767,-0.007028435221206489,0.032877116023599426,0.009663831418045112,-0.052056565062001105,-0.07773314372944648,-0.11616426979795999,0.004904181585299856,-0.04714110721101175,-0.05935897020503378,-0.06824133734956947,-0.05604067678979681,0.07097025256967981,0.036482630570079666,-0.1310446762450082,0.002984698617218977,0.095457567989872,-0.04399831855205772,-0.016699970601664317,0.008071944736301429,-0.0014108744798202954,-0.114573961840553,0.09505221484584166,-0.00998612547335248,0.003194536284082195,-0.03962420794633744,0.00923962930964594,0.04410090001647073,-0.11848147099063283,-0.06869116256835714,0.09083556370030901,-0.006121969541649487,-0.06818787775355642,-0.02406244321411193,0.02196921257180665,-0.08248876723952657,-0.06042701525689142,-0.0476255681473868,0.08344136599942623,0.014155920857404953,0.03088237125875695,0.030808500873164307,0.09295033118399833,0.08239164158046357,0.05287976754428079,0.06580327758103743,0.02479678603502492,-0.12453867048664222,-0.03671937701705111,-0.11432960498314265,0.1719801575878282,-0.013383081323811217,-0.049343034950128616,0.08748262086914267,0.08764750827528578,0.04107825733126702,-0.08642878042241706,-0.07786781925180315,-0.0279960957282603,-0.00838813774172247,0.03017338909755493,-0.038852570163737665,0.16549634152892462,-0.17399532983229066,-0.0401856294517873,0.036520191582449915,0.03897982018529327,0.008114094149287208,0.031883584260802414,0.07140671449994479,0.04422899115405667,0.08550776325683852,0.04346758241639473,-0.0793008339741323,0.08893473668338486,0.10661000460929154,0.08669756248689124,0.013865052361809902,-0.0342566794970264,0.16678357904843014,-0.010260129094516558,0.022539488834621944,0.09258038732088797,-0.05894260129649177,-0.1845817236548505,0.009363856580253264,-0.08819990586442938,-0.027785344287043254,-0.013535531017939306,-0.03657883959868537,-0.14575368515403533,-0.015090048741816355,0.0497353879473426,-0.0544223795988042,13.913887365
0.0925724783221826,-0.03137940281682707,-0.06689025138634984,-0.14197137195851603,0.024859654308250108,-0.052329471084391434,-0.021458272950005627,-0.05347381478653396,0.02967989761106375,0.04133458509976672,0.06700380217117764,-0.032010654686420864,-0.09459753879634308,0.09496011801989757,0.06957117946059635,-0.011496045922282006,0.03279591145286609,-0.08223451358164478,-0.032027061798226064,0.06528253088732232,0.003676656167221246,-0.01661997547617171,0.0646932185330831,-0.04321376198511194,0.0005049412011718115,-0.03954777040505912,-0.019067184122176454,-0.08852407139395317,-0.03345838312716429,0.004129759826752659,-0.034416085412068434,-0.02955740485021763,0.06758456583639132,-0.03163630520674597,-0.025645197261765906,-0.04554330982058863,0.05592601786728785,-0.1704438186507614,-0.08135227767834556,-0.030381003039101757,-0.09012583627027093,-0.016685056211675566,0.07502693707267381,0.07038613102063665,0.00365931965545211,0.028121442328183744,-0.019016640993382333,0.005615557863201764,-0.0315225250450366,-0.017968993677361326,-0.04751200639943656,-0.009057635769756456,-0.06331363800942405,0.1031048516090949,0.06095882151138436,-0.03467997531828264,-0.017937300207740325,0.119713430369826,-0.036558657269290695,0.04274012859597721,0.014236896986215148,0.041941843565779416,-0.0508530623544995,-0.029570066464243698,-0.0845293100972327,0.10615971665574293,0.12354834680729858,0.1431267701225327,-0.01932641498261025,0.05402156732954889,-0.01633511889449413,-0.03432276685140307,-0.06428173451344074,-0.05676446538208872,0.01454044874971003,0.10071267314110612,-0.07405232082341417,-0.04487447970475625,0.04168644711764315,0.039985916948253465,0.007852409004265122,0.08033872357356914,-0.03576544264830534,0.010617329468935264,-0.02728297879382564,0.05619590872085414,0.00298928650130388,-0.07325076975620205,-0.058538423094314285,-0.016168198714835328,0.0003273067276462183,0.013337364031785552,-0.09306455483360632,-0.03126322042482074,-0.0937623436228254,-0.0027771752131632048,13.180976939
0.04994884462053497,-0.13339708151349727,0.002559346693740073,0.026433181900874802,0.033580448390698944,0.017158209101941255,0.027630035871999428,-0.048409815524800344,-0.0685104503103052,-0.009343054401464379,-0.005482142290084063,-0.0831633129279828,0.03638465092838078,0.08939135203114551,-0.11572926291964054,0.01509190918578742,-0.04480288039392323,0.019191087533859542,-0.007481521992009868,0.03417441526217168,0.0410830919786765,-0.09222970167477924,0.11242713888492668,-0.05374005548425319,-0.055261521829126393,0.02789063923958002,0.05550258272172805,-0.13779650598050402,0.051516566535090305,0.050196632494208755,-0.0552972979091968,0.05002670265994718,-0.09111930418043407,0.017607329713003276,-0.1439804855254847,-0.07020373492411497,0.06181348881481981,-0.057422193765884,0.030568615258843856,0.066718459557379,0.0777057173422048,-0.04927190839877515,-0.03078181770012515,0.05050901155320805,0.011756625200000537,0.07509545036735835,0.09558350378614652,0.08058136905445908,0.01925376116469148,0.07355079472020731,-0.07356967686244226,-0.09358431420075297,-0.05655186318284283,0.004900636638918571,0.060902608534605523,0.03312559386738219,0.13409918220404998,0.000721974373040439,-0.003364271674035142,0.05211972598853816,-0.0025953851520811467,0.09219546375461549,-0.05574621719673776,0.004367182615004288,0.14934340739988483,0.07413452368502799,0.05573959436739871,-0.05804089891512759,0.07084902701137716,0.03134280478374128,-0.10137033209049984,-0.09495185608979978,-0.0817701111995337,-0.054683702517177676,0.03336810248723372,0.077724663315926,0.15493309671228286,-0.05300800109169217,0.10384779319998236,-0.037895461700559255,-0.04459793900510986,0.04262571145533001,-0.0969246174318196,0.047913585076547964,-0.028074171825511973,0.10091985769600517,0.044233717836047355,0.06126127689145834,-0.027791750890984065,-0.06580882755030494,-0.018459464884587194,0.0851556141486322,-0.006519615004839274,-0.0033591018787991356,-0.09005576909747871,-0.17472098756372245,13.878917914
0.1377624028638428,-0.05757720754902215,-0.11355406567506757,0.014472515648093615,-0.09425817868196261,-0.0507330921551042,-0.086285206634005,0.025284524070456598,-0.055674857122443494,0.055794620541056696,-0.04168896345686462,0.023526365066970003,-0.06729495055010315,-0.0992230595550911,-0.06554682934485047,0.048301086560849485,-0.08669774362727112,0.045027219432660144,-0.008288670867460534,0.06432466772702075,-0.0225183136795969,0.0511110710540173,0.016911908109780063,-0.02970630293572523,-0.10283867668086452,0.038457414406034215,0.04044339512678291,-0.04385773816459662,-0.01752495672979204,-0.0894091618419986,-0.037836721672002416,-0.0853626951478792,-0.07157385756425488,0.03932509953483582,0.004179741852556205,-0.01326560450194504,-0.08390301581799135,0.042028784840260375,0.06585445034041318,0.08132422607913985,-0.017818192634629065,0.003393220603897509,-0.0338552323987505,0.10819384185516233,-0.14043697584502648,0.062303556069108895,0.030166619171159766,-0.0047019232850757445,0.1006400367043877,-0.13112869859622475,-0.025041755704753175,0.14356713564417906,-0.10224539073760318,-0.11983549569089717,0.07904298417502588,-0.021621355536176032,0.03695400092640015,-0.06326419398498964,-0.014197460020842573,0.07280914302168248,-0.023659191586847626,0.021440221958667557,-0.053937458009280334,0.020715429760093034,0.04935009661007066,0.013964984789366992,0.07008686107761794,-0.012141105580615147,0.04160528633356248,-0.01569605517686376,-0.03676960458739464,0.022758786290416562,-0.005548708123507725,0.004644418903888239,0.08162999713511271,0.05020284340395809,0.03547211672523165,-0.01766999782820344,0.04728714361704298,0.0024094111649923303,-0.016598961540682803,-0.05845815229485434,-0.09535782582319255,0.00046046432099638177,0.025019255524229456,0.058257172131257966,-0.05547088346154058,0.02393726575623598,-0.061690309901044814,-0.08950039870134324,-0.016654895636190516,0.10649992581478511,-0.03377021048117748,-0.010648064334833592,0.06198505544119294,0.04452979160900748,12.280881442
0.02490959716087379,0.06455503306351593,0.14355408429211533,0.03484623805049069,0.054461060387376976,0.02300503193781879,-0.055852483633689116,-0.015214884363056562,0.014395336141335667,0.041131018639254995,0.07571163108816227,-0.044687174226501196,-0.03162343379785428,-0.05938449129941085,0.11247950966422622,0.026554309329612558,-0.034143665561301356,-0.0740049776204972,0.09310066282228063,-0.06681513964373541,0.02863942495470395,-0.0537945035040773,0.030419892998066477,0.007494930482109627,0.02381082657139477,0.02192104332048427,0.07052976570024523,-0.05330794591144043,-0.077029036797539,0.05327099741472852,-0.08973951884489635,0.07956912999017075,0.005777375146175634,0.060465392560621854,0.016700963872229933,0.008297753117684492,-0.004854862196718398,-0.06592207453541396,-0.002093922233997175,0.0578822231777881,-0.032964972765390295,-0.030282029739740438,-0.03923579337219051,0.014938261578162656,0.10127380662865632,0.03246862336120181,0.0033352197895792275,-0.002935802306443744,-0.02864107956861083,0.08826846604367952,-0.0837494471527167,0.055045825493492635,-0.055255676764530116,0.07664250881108438,0.03498305800625542,0.056016556707909504,0.010052823517558283,0.13187909164877779,-0.008264316742623717,-0.07146754159614675,-0.011586029169477912,-0.07906829668814282,0.0008920906607997851,0.0002538417977975694,-0.07813676349501883,0.10989053961844913,-0.04704611375047054,-0.06739105064054386,0.006718202281671506,-0.007243832642782274,-0.04037037398640788,0.0027037349786919597,-0.14495768483553542,-0.024567189027726616,0.03248321503133436,-0.07127347990742289,-0.025133636887797996,-0.1101982001485909,0.06365088916150445,-0.023557252907220338,0.007481395549869802,0.09054617256140249,0.004357286944677204,-0.04242242010576376,-0.004084859524903888,0.001244969732186899,0.12574075436414822,0.0859855960589923,-0.06919094192643695,-0.10905961751022875,0.03871349605857482,-0.08666153631228077,-0.015606562550406055,-0.11916747591764426,0.12347079100407235,0.006281965445387366,12.38329184
-0.027999191591130797,0.013679995546082617,0.10352209225809429,0.008999784615920839,0.06599785514282587,-0.05006548039635141,-0.05929127626316942,0.038835686238746926,0.12101154855672741,0.03020317846530101,0.09642729308289351,0.06410815998442312,0.05382129691233187,-0.05621532050693437,0.01928396409167042,-0.03061156929190258,-0.002311786678766762,-0.08475211549356605,-0.027985418627418074,-0.0890320266280008,-0.021003843135739986,-0.06380073931129777,0.0028798849086184293,0.009430950274511086,-0.04036801805858201,0.0946660185105259,-0.09669833810979463,0.010627215400000768,-0.015526486508902869,-0.0852339490846887,0.09895932155516698,-0.03475635967323083,0.006614351259897365,-0.01703768754023443,-0.019870022495585678,0.009838394475331915,-0.03782000050952641,-0.11814456209149948,-0.05406243068384253,0.066305190473071,-0.005818406480221827,-0.005955249599371516,-0.011184423023652686,0.0011468715322527688,0.07426377791246573,0.02100808649496716,-0.09523723356045463,-0.01571502739447362,0.031086887841793462,0.08707811434103059,-0.03752402469061826,0.010919441598964198,0.0771796461409781,-0.03880405065253563,-0.054046204993448976,-0.011665590818344757,0.005632265017612462,-0.06998267438716167,-0.050901803432622475,-0.06036965839144891,0.05371302537645272,0.15214418815398204,-0.06652442502951258,0.06489746213586339,-0.10214797911940907,-0.08443614589022518,0.06574853740236034,0.030179382337025405,-0.0034700329482865977,-0.051337391482521116,-0.03829607658801632,0.0385983524495575,0.026725091819194753,-0.045148305731725055,-0.06742715058952295,0.04429232710277177,-0.023683420146997494,-0.08171432686143508,-0.02453674334229723,-0.10115878269308186,0.01688579900505837,-0.03285026382140992,-0.12169305978307955,0.046022297306380924,-0.011360654530967204,0.026164572535230437,-0.04443730296625372,0.02587537466119329,-0.10475432823662335,-0.045060473160755336,0.08342824396532734,-0.05958295092875606,0.040645827549012914,0.06720696195128706,-0.06671552148564326,0.10197486501421424,13.666769275
