0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.022873088557659946,-0.009355480043311978,0.16682038873229874,0.07675682300783526,-0.021407744657684538,-0.09166836138418956,-0.05275121061583131,0.14573080496881102,-0.16051529867396025,0.08462529379554841,0.054850417331821735,-0.1421796839450204,0.11465185638421566,-0.03618788310157501,0.1253793321506258,-0.06315899611452444,-7.000370802286541e-05,-0.021601852336753703,0.15458547130487546,0.05382582870670343,-0.1406595643465693,-0.02176525003993454,-0.04944514352077043,-0.06384949804699336,-0.11276078270000914,0.1436925662042187,-0.09860799303584161,0.05059561289454478,0.039796493185998705,0.040716124085674266,0.03818018135426458,0.059771123390993226,-0.04589060085947882,-0.13311407212947163,-0.09527240906777822,0.002307479406496718,0.08058871455318904,0.08792005422345939,-0.14948497360121177,-0.0347825679463535,0.0955661639480263,0.0546945020413146,-0.12910584981923223,0.0361903517433099,-0.0041076843669303875,0.06070125218893601,0.007953773716870774,0.08315565153987388,-0.06459979428743706,0.10873082116102692,0.0167284633916137,0.045003530177746075,0.030974061223005656,0.04665281457242771,0.055417740756211274,0.006050041565463876,0.1091015458319838,-0.08921382646085507,0.06941581289616144,0.026944042952027566,-0.055092507719166704,0.07806222976226504,0.13156213140183678,-0.03295057210295386,0.02490628364751575,0.0026031354607763905,0.006046683301827157,-0.08117253807527394,-0.004033468715499755,-0.051901868258798244,0.030101422637514905,-0.0028665578172710733,0.012067123367286235,-0.16571538190064902,0.13430420077223257,0.03816821382666184,-0.056618097340151344,0.003220971533405678,-0.06462513722306826,0.1300171048967976,-0.08803607439358449,-0.01528589006508922,0.10017265848934429,-0.1606681083877612,-0.08324603935615384,-0.019301885536176993,0.0698617956027046,-0.13294577690784615,-0.13668414599227285,-0.05783342963998849,0.009600662744148402,0.051871864840949126,-0.09413566709216958,-0.07678767796610043,0.061593116998916786,-0.017750761550660674,16.65429602
-0.09241483546672467,-0.04585600964544776,-0.15865491148548483,0.016670573319823766,-0.0016325411792944824,-0.045634377703141576,-0.060266403134457754,0.024911260628291132,0.03651707813461738,-0.15427088892688767,-0.051485693435439676,0.1854859194014644,-0.06448562248752987,0.09353591446755109,0.05473546300328789,-0.0013107257743375646,-0.1116860862307906,0.006445674844837075,-0.16674918100227115,0.024767328812799486,0.14733521316161247,-0.1458327316359324,0.048371271352038614,0.2092133140735048,0.06358460785790784,0.044927758286454456,-0.03109770497320793,0.015714478717623288,-0.031259026906545175,0.02755209821716133,-0.020390455725631126,0.10003987373597549,-0.11233045748639336,0.1219122163979108,-0.01676536811293257,-0.02843795956100743,-0.0457132951255796,-0.02119411063300447,-0.09847522639366943,0.07397201170203233,0.07176568901018834,-0.02875043604327876,-0.028133050809661206,-0.007040643070202337,-0.08041401508245494,0.16404941319284677,0.02532220770637412,0.09741769448935239,0.10971114600156696,-0.05022735900765934,0.11695876991072497,0.01628732591932342,-0.01686462350059013,-0.0717853979819756,-0.11369473353006944,-0.12717113312948683,0.0662560129298981,0.07624834932175632,0.03895492884345042,-0.09873870546671956,0.006094450652192069,0.04773280517461738,0.1289263896435491,0.06374140286878144,-0.07823056782903785,0.04172698449271695,0.22670873074350428,-0.06729005794042299,-0.02608589624880865,-0.02540630815758723,0.008700437628192682,-0.0535959400369567,-0.02171727642289021,-0.03396541383391666,0.003798026094246095,-0.008320078330667268,-0.01026974416883916,0.011935254288742142,-0.03809761713561911,-0.07813536819397374,-0.06308561473503603,-0.16706086592504302,-0.19288576544116418,-0.13378058644207905,0.08706260241899269,-0.16939330962459778,-0.0011629833352409223,-0.13037368419784934,0.061090949015091135,0.12024695263161374,-0.07407123481655785,0.11076372680586932,-0.0766474439100999,0.02722482297009786,0.004609127583037891,0.02073142541738052,16.11687041
-0.0233814685000195,0.0026110887276740826,-0.10695112364328489,0.09271801108835193,-0.08169168982110674,0.17050249374222745,0.02954303945226187,-0.04553303047274263,0.1726423419719118,-0.08103357653704542,-0.11599212744453721,-0.22357327721514378,0.028627862089151433,0.10591035396601524,-0.05859513022361004,-0.2638329607574733,-0.09627145773313392,0.1273824883453473,-0.05922470612614823,0.16521524153631706,0.028080134942640868,-0.08221865823214285,0.11176251206612435,0.05713749684312998,0.07815448641616428,-0.2923727714128991,-0.04894537835445333,0.03249220736695372,-0.05145704574159378,0.13308266516682468,-0.22325180331370753,-0.056372139424724806,0.011816152450853925,0.246873996567498,0.018730032401256688,0.18736654659453883,0.17514706879844613,0.1386600316672519,-0.19388040013573246,0.1013663299122462,-0.17020953749115975,-0.0642175836749892,-0.046848931574690895,0.021969851264740114,-0.1533632189284107,-0.08072678013959704,0.0013149581461217182,-0.06757458116377839,-0.14930874160653457,0.38883342896888934,-0.013538110577822268,-0.2594992047220635,0.06799495178393036,-0.1061544551931693,-0.01626987192296796,0.24532830306673506,-0.10234822910993692,0.09951643407550066,0.07859988259567821,-0.17652078636959995,0.13230075121446883,0.038885965105414165,-0.15325894531462392,-0.2897727287288481,-0.0916977796842943,-0.15018257377739455,0.24349599722136372,0.053369525451672235,-0.05077260350410209,0.12020768415167501,-0.03434131284624914,0.3834502982487095,0.11675804676248508,-0.030364511653334588,0.004301880200101949,0.12099268269913122,-0.09571393777915288,-0.10802581629779118,0.04655436581890529,0.17826019444549643,0.21657897569542114,0.03989884610560515,-0.21561440020689915,-0.1337654715920876,-0.036852898313789614,-0.15200653682087126,-0.22099734015808148,-0.03418186839410329,0.008889269050328113,-0.2486780413707631,-0.03250451905047968,0.1628182047813945,0.01677524100678962,-0.01148553590495449,0.1295974216749265,0.12316599942284145,17.40447436
-0.06997071623466664,0.06462224013815145,-0.02766752714016181,0.04827527177438401,0.09562335859932872,-0.03497117960834379,0.058992346325878714,-0.06345172360618792,0.14644795936686503,0.04265303598615239,0.00870275192747965,0.10192453315997763,0.0132980445204132,0.05606453410279359,-0.009572498042871525,0.12511441847367535,-0.06609391846470385,0.08662235493418476,0.01870455864654503,-0.09356981349633804,-0.04139161952121363,-0.09281622701124491,-0.11003497244929783,-0.01209275985173451,-0.057497085952304974,0.04403808295304021,-0.08606365969426234,-0.01784676311938488,-0.0840731987615784,-0.15233467662754382,0.00653462252375394,0.07629616645915664,0.13990109824428745,0.1619947344900805,-0.032361699718630677,-0.08828948931237152,0.05230327305788884,0.016852397878382788,-0.017819307348007147,-0.05208707151538649,-0.11332743781020904,0.3108880188509322,-0.07491460280514939,0.19426193080016782,-0.19026334019603783,0.09487305893660997,0.15571243700304563,-0.02137505518556493,0.12497385390393499,-0.030438048965814223,-0.11581255388533576,0.04443397328085497,0.002142881954100097,-0.12454697998075494,-0.020813768863444798,-0.0909431422023936,0.00486295673668693,-0.07810583531114158,-0.020555736106950002,-0.11139805435511932,0.002423329674083749,-0.06151907748571693,-0.2015143711961913,0.06083957542638141,-0.03379410437776567,0.03106279946312617,-0.045109612681429045,0.025492612107530257,0.08582363086533339,-0.011987896835878413,-0.001980476229734532,-0.05861496922235349,-0.0720693360240822,-0.21155918904318197,-0.151638040486528,0.06014255819892763,0.05608211849156515,-0.12328122503258178,0.008666313930322932,0.07117961844788262,-0.12461997015041107,-0.05586803498630026,-0.07945746819691718,0.18375559263052862,-0.03216735185707994,0.009158982670208121,0.007579916057982916,-0.1250114213580468,0.08116831289042263,0.0917721989651292,-0.019367638761296838,-0.009180328735011081,0.12558134415264327,-0.03660327612267318,-0.07833426288124501,-0.06130549602606582,16.58394493
-0.010409841347077606,0.05687093154549989,-0.27614315964187836,-0.029561278862881724,0.020068917719871942,-0.03234327727353547,0.027116461987100257,0.018550788691383366,0.10888226701457791,0.11117678854196004,-0.019274266790586973,-0.026078592636777538,-0.0838518895721661,0.06579436397400701,-0.008099767913930717,0.006264334505090526,0.22749084348644702,0.017608684561802222,-0.026471578734629,0.1040373360632542,-0.07311213422019619,0.09648675513493911,0.026943297203898955,-0.18290505607222413,0.08341440357771045,0.0491484787931716,0.01748792155299863,0.03490388187106206,-0.09292234031855158,0.05749094827974144,-0.09419348829735642,-0.11839886514368984,-0.10965078659938192,-0.11232150943707732,0.09864447289778318,0.020836237464644126,-0.05136949649472619,0.06553563814306165,0.028853351588949486,0.12348507790723572,-0.13802846594883064,-0.07442625668738898,-0.028915763113407603,0.08667099870432518,0.058846804935456215,0.014613791238470706,-0.02474428014318402,0.012779001084595409,-0.004759569696881328,-0.04150172269466178,0.057758739204237255,-0.12850839925969337,-0.056030890853931356,-0.2643732276677141,-0.11699776251078325,-0.09653054879395022,0.0318197929352872,-0.1478318782666911,0.016018562493542266,-0.0015058529203144948,0.026493345431514492,-0.07872045040937335,0.005661985127397376,-0.031113260504370095,-0.265709791312115,0.02651379430360218,0.02571671549433869,0.0300617427703748,-0.1569505045498379,-0.1824917718184141,0.09929647364633035,-0.072627729647907,0.00610494809196704,0.042042196338375845,0.09370633159671168,-0.017144442233810134,-0.08134818655491968,0.09259030739452083,0.04206426805253634,-0.06213904675719771,-0.10950408211249858,-0.12555958907902154,-0.06853535331168076,-0.09532760583408396,0.036401283839440364,-0.023341479467585496,0.1253542026592559,-0.021686055507872344,0.1073238130439292,0.0930387165371569,0.024463858780029994,0.041673825813172555,-0.07775808437264684,-0.0034977430646670068,-0.043897476121471816,-0.10936855612252191,16.11618449
0.0710249135673966,-0.05564321701320059,0.12025574296699483,0.018479307791770167,-0.12987859387683018,0.3057000076120706,-0.01887979616450727,0.1880310892212127,0.012704073487557348,-0.23861228343152843,-0.11309352097468163,0.1563213393582754,0.18085563485521797,0.08255628470233228,0.015494311372491062,-0.069421322401331,-0.06684902364793714,0.013410248797963592,-0.0350701520279765,-0.05723183110522992,0.03160913216489253,0.06221394455183822,-0.010394518527692034,0.11681643752524895,0.08488053787901277,0.05969929527672397,0.009862189461086824,-0.12244093700553173,-0.0047575543981116806,-0.07864938901901423,-0.15898867457306903,-0.042632795033751295,-0.05807617957953877,0.22900581176566692,-0.0905250091229113,0.042094530369070786,0.18338542811335637,-0.09159556213044373,0.0491390791767733,-0.21108322242857466,0.03337388267319448,-0.06052234811666174,-0.1853712908105899,0.3888782264409206,-0.17081372249317164,0.025971522328707895,0.11759400506932678,0.07546658386450977,-0.016178923145064583,0.20486137752865638,-0.12805661006727478,-0.054785738160642534,0.1757549309818736,-0.11547299841691101,0.10389279354161922,0.11882865244439002,-0.04787820742795875,-0.14531519993147599,0.03580389864281062,-0.07661013352652164,-0.06642978943661841,-0.09552991116236949,-0.11837833697658535,0.09734623148047718,0.085375745324253,0.007049588109578061,0.04335390645087054,0.2755383616156321,-0.08349475902859142,-0.12476290735189913,-0.1254028388583604,0.2296927618095639,0.10937140036580054,0.03396335061258684,-0.10583244464603363,-0.022893427828675875,-0.06479243850426723,0.09044418847331819,-0.04881094681864851,0.4202519819127318,-0.022406960504265338,0.052858104886444685,0.04943978136663715,0.03888126760052613,-0.029776113447883026,-0.02108927408573525,-0.015042594587673529,-0.12543074816424749,0.10800895569986638,-0.17431983719776176,-0.15735357195140243,0.07060982113997685,0.03309197575618581,0.06984712151664876,-0.047489862984351254,-0.02056820043738501,19.22302046
-0.11964354374432501,0.15164405729889016,-0.052959688176872896,0.025120448370887248,0.022268473015341243,-0.18199267057445292,0.001685729312230877,0.08989951438303743,0.036690584306890345,-0.128725111879447,-0.015136846133094982,0.26328507538607837,0.049267539492160145,-0.022568098222321933,-0.03413202545276272,0.05427546552484041,0.006477657016100341,-0.12595704956078488,-0.057866133693894276,-0.1079387273123828,0.04451128871174115,-0.013984717466776597,0.04154642234564586,-0.1847775783340912,0.02709587896656422,0.034474281237515114,-0.04724119925125652,-0.00312459767489473,0.15419726055612207,-0.07633380188898124,0.09213581711642237,0.031252030101327974,-0.10088444406104743,0.08344789557696183,-0.09296758612973158,0.08631163253670185,0.07492020264199195,0.13668593403297427,-0.0023390051356426862,0.028985719368403627,0.13495531023462448,0.14940699232229834,0.14442076421485078,0.17739153018047982,-0.1137569391503028,0.04294463902021617,0.10350644326850364,0.029300747759709284,0.18796647700343017,0.09026385182549798,-0.0743343419505736,0.1509614109167061,0.03426741844741091,-0.06996734383153586,0.014112604056267276,-0.034361012459625556,0.03998769277908006,-0.014672313866512923,0.06541180374260373,-0.15289320320955932,-0.02492494352013832,-0.04015247884650431,0.0045059873842506395,-0.10581294577039976,-0.095534535041858,0.012788552397630534,-0.07656896470428269,0.0918862983249695,-0.0432893446843059,-0.038076507760396616,-0.025407824474707248,-0.07657691736298547,-0.01853564890537418,-0.09379845973151563,-0.08422807936781257,-0.05912291741007391,0.08544726612287103,-0.056525234496461255,-0.14122124095292896,0.21461679060262623,-0.022393864425075828,-0.054980309624108215,0.08231516671996342,0.0333314026726346,0.0761140375708225,-0.044070024380598136,0.050196264137030155,-0.03805743875313148,-0.07489553556739031,-0.018864094715509802,-0.19957322368544372,-0.03723243564671866,0.10009342638230735,-0.06263537489033244,0.040213018530281745,-0.0964011049008862,19.53507287
0.0849376024624496,-0.0036832229923075203,-0.09735369525505046,-0.021497510080564747,-0.02620987072538004,0.18404513781302803,-0.012624582017940077,-0.09171030887486271,0.14333187213252513,-0.050296946665540104,-0.0030868028635334236,0.050369176903906326,0.04532302444901569,-0.05909978186878373,0.09796814012721432,0.13802721147938465,-0.038183873429295176,-0.11944715004621385,0.11924720412075392,-0.049040417725696166,-0.13521830746807875,-0.13542138765603193,-0.012487548815009162,-0.013417150501211967,-0.08883621920410419,0.14715211656449512,-0.02043697726482271,-0.035024556836393606,0.03498097224966562,-0.05845313628882578,-0.04675359200505866,0.039037318084223116,0.011271443424047844,0.06988426509536351,-0.016425620482249225,-0.06506493796230145,-0.005800079555271507,-0.03540208324171984,0.01359431091819411,-0.07577068745117477,-0.13643440456768827,0.13658182204073654,-0.07855289477640526,0.019639201522896787,0.14131321492380547,0.054149968073402,-0.08428319335892413,0.03552035166207808,0.00910582930358837,0.04607289825996486,-0.08094576969392839,-0.09680153488023874,0.00708369614056101,0.03036542330867066,0.06979205483667764,-0.10130752376418775,0.0663710721175724,-0.03386092851183605,0.07262309593446302,-0.02553243512253684,-0.020571437889655004,0.08680642187576931,0.03656723792249855,0.04598592721830219,0.09701866201007919,-0.06950798076156618,0.0423172059797772,-0.12296060683275821,-0.011179994924775458,-0.11275030435143539,-0.01960851075010312,-0.06218543226002218,0.027585139806398064,-0.08291736297173681,0.08896473631554515,0.1087525110114279,-0.06641815738161265,0.014931962228972851,0.009645615740862961,0.14291909458143048,-0.010725985175302282,0.036857124347099327,-0.2415715933201753,0.047182892053588055,-0.09805580792848886,-0.08706160167094326,0.08242741933969973,-0.09810940178822804,0.07094065373349163,-0.05797191902141646,-0.0566962213099938,0.004962791181146906,0.07634485412968653,0.004268890323311486,0.022444449606687768,-0.0941755819759912,19.46657113
-0.030562006403786424,-0.02311136771166326,-0.14202658305590862,0.02203466993357252,0.038747469737601334,-0.0808848840109394,-0.06495170144517007,0.07888987100411378,0.05751698684463904,-0.04118001158926403,-0.0636300315171512,0.012429868185771369,-0.06358026150783874,0.042316165040006785,-0.08056220644055266,-0.02629436042067564,-0.1494998166490514,0.07694231474559651,0.01145987213737771,-0.05476565672766772,-0.09504204070043214,-0.09340116507972172,0.10189338476544751,0.0998239273589155,-0.11738914248380816,-0.06986018089749102,-0.010720776528398939,-0.018992560027747192,0.06970316483786002,0.08804461979786313,0.002502781717723382,0.14839135675536602,-0.08394725557848273,0.02773358642560112,0.13023452254802534,-0.035234719042988374,0.029878920059991685,-0.008164101683723283,-0.016053504184727747,-0.09036328212727067,0.0878700883452232,0.022330486484211584,-0.041317010883000105,0.13931311629643764,0.028597303784299703,-0.09321302048267649,-0.08094568445381926,0.03444778439336275,0.04533540514646715,0.0533055436523314,-0.10080454133684907,-0.028116718654824135,-0.06797254112351545,-0.03483090140561541,0.00521602960691136,0.02161530407424052,-0.042792655496059775,0.0033462678827212472,0.07032172426185633,-0.027021782167847855,0.1406328831424802,-0.012644109653710267,-0.03584759416961594,0.04096182919891763,-0.06404475392025012,0.09900634573138455,0.10369829366235632,-0.0652695780919316,0.11832228818303724,-0.07492531330816928,0.03064351263262445,-0.04181590408486218,-0.16342393567726135,-0.02263835729538027,-0.09336861418288421,0.01706328235906164,-0.07519719901275673,-0.10320766034934571,0.027837678874854735,-0.011655867218361947,0.16371986104137295,-0.1465314816787063,-0.05247824585770506,0.029279158393402033,0.004329437122008826,-0.06881381737686193,0.13324061230549117,-0.10746016835536071,0.13483227759772468,0.011252993367138918,0.04840730917746616,0.058955680667254776,-0.014390572525113153,-0.05283675380982325,0.021192841069863123,-0.05893149728809197,19.1083431
0.04772048584364616,0.01359287728653125,-0.12104770489929334,-0.024597630037074776,-0.03132815589501111,0.24687970524319303,-0.008739642705642918,-0.04619764173064889,-0.010479062214458823,0.010151088782913084,0.1016498497326821,0.045305912778554544,-0.006205574783337227,0.06820565706518122,-0.0581422056425073,-0.13680855351225324,-0.0874499624832091,-0.014285954691776369,-0.02914332493903902,-0.08649992697820563,0.09765385305812421,-0.18271977664612715,0.019555343014327795,-0.0167066177868712,-0.0820887097333647,0.11906389854600669,0.022656601490945515,0.00823223521561051,0.05761412452306889,-0.09858963282949268,0.020446043786646266,-0.023380670377277507,0.12879609248327517,-0.16447238283333257,0.22147362217912728,-0.04063360632970436,-0.06232360394351681,0.08964413048901436,-0.03413981981878189,0.007839614144555002,-0.19415354533441628,0.03625301554317954,-0.02242403734338705,0.07593034078767011,0.042832236786861703,-0.11310065650101331,-0.02566029229028335,-0.20239831963235289,-0.034554874825234706,0.02404362288097559,-0.037252425443557405,0.19062407891675842,0.14839002270847923,0.03274625091467144,-0.12334106228733094,-0.02275506858654592,-0.0010280713604144572,0.08712000168734181,0.03978705905902405,-0.09337213939195,-0.05997750281193307,-0.04306997810018927,0.06331506495143378,0.013067412466991224,-0.2063433659687174,-0.10764032850594699,0.06833532899714452,0.07083928769095187,0.050073757881201095,0.11916564717947882,0.011628906803031542,0.03591524959659026,0.04202596621952907,0.13191456319844214,0.15601817152491,0.10309984136283121,-0.025127279338488732,-0.06679896138271099,-0.02213808322026411,0.05214805296163597,0.05116550135820311,-0.17726933717382157,-0.1127068251370445,-0.0777937149165385,0.08090550930073667,-0.06926682486197021,-0.04893720090282319,-0.026536794453398693,0.005224149899716528,-0.0828272039279618,0.06743786388539308,-0.06658211598518343,0.09701799578287128,-0.07545175908275101,-0.021603765406277786,-0.013588399641260657,20.76930678
0.00854981905248126,0.08453280387164067,-0.03264846261972818,0.07519832284556537,0.15900452551461242,-0.000969452367587289,-0.1330200956344841,-0.11825793617260864,0.10194994820227445,0.002072850142370795,0.0924949307819257,0.06785548580237219,0.144394097608802,-0.03860671389117284,0.08430379976530665,0.17079728116123305,-0.04313476372394096,-0.03905389814175612,0.07342860257118866,0.014486796092422179,0.0971596748106439,-0.015630288084839006,0.12035689885377852,0.0690677568949585,0.029704103681895726,0.10266844171081274,-0.04292375039017093,-0.09598508530622489,-0.08146187051051115,-0.006341489827099744,0.10904722938648655,-0.06289159259588185,-0.04711600682170795,0.14959403061423207,0.11215214998083733,-0.042071204505671,0.01258037487055492,0.04603194138826037,0.024267938660828745,0.005946238127307012,-0.06476160994981611,-0.141063395004483,0.024672664806735516,-0.08338378855344629,-0.0767044414181399,0.08557165638619282,0.06820734045850833,0.040598453452916704,-0.0018646301953724987,0.057998133492455035,-0.14387570475506842,0.07899039497992062,0.051319851612369335,-0.1877835746981923,0.05697077921308505,-0.018496691336163926,0.08804262861105452,-0.016554697924241253,0.042758232016654664,0.03363189033742282,-0.10653930550065217,-0.05549921493582939,-0.08938653113190079,0.11304910571175496,-0.012197390149169516,-0.06131776679693488,-0.0864303739209077,-0.029646798576814935,-0.011423386757910525,0.18659701744016502,0.01251325382684085,0.12554438925725298,0.05944628869867384,0.10171623775746627,-0.017427046797172684,-0.021391674370475226,0.05504463884958093,0.0779968412798608,0.02567593811333836,0.05930027337109206,-0.023696604958764585,0.044795520388042784,0.058184407993658205,0.04936276146359721,-0.030756786436611287,0.09369557062087713,-0.004143494734353345,-0.12444279989094947,0.06744495167404588,0.025513410671257716,-0.11783962160710061,0.05242417799570269,0.02999340627147879,0.08038419823694122,0.05206736966575726,-0.06630110029273743,21.53144511
-0.12771016163152496,0.05166778902856209,0.03772191183078718,0.029119213041303174,-0.0035530072856083212,-0.109375412693948,0.02862953861365943,-0.2022441378354795,-0.09450220399908979,-0.04926217949451612,-0.006383535776175655,0.0062540509522290046,0.007499238108385301,0.06990345225404208,0.04079883265513499,-0.027612776707012582,-0.007689078654472972,0.13649597214862225,0.06089518850418567,0.03704238194655632,-0.0337579160681847,-0.037792925509127585,0.1823507879285009,0.24698594921792114,-0.07539652988455363,0.01672714345505111,-0.06332781712670099,-0.007726492851869275,-0.003823307787600262,0.15154016243173857,-0.06864172422441707,-0.12517837154761174,-0.20975623271458604,-0.1499671481792125,0.05020789543615437,0.14690337894153516,0.07930255079064713,0.08198695850688838,-0.12321205646943503,-0.07474067727140223,-0.09800717962244972,0.177364276086044,-0.16868258364418318,0.22145921981672612,0.08059298141731898,0.15025103066220433,-0.12555926628103825,0.0010654473028954144,-0.004984664358164341,0.07783880445782229,-0.17302274038485904,-0.06328328107168972,0.041474995591963285,-0.1703950279760214,0.04436651844574325,-0.02403224743814336,0.019779151682810397,-0.10753888600333579,0.0018010383752937898,-0.09069396388268225,-0.020729105765620343,0.10078536145325319,-0.04585885335535633,-0.038762058571085806,-0.13934554632871501,-0.04838962902726098,0.04505779080299161,-0.163816409250182,0.039415066647351865,-0.12765924309075757,0.031212794381234962,-0.0440464094143669,-0.007870223028631558,0.06530129793388449,0.021058910131283654,-0.02152873187379831,-0.11069842700729694,0.027252666189322244,0.15239085474962996,-0.09635344292947141,-0.02982192486777125,-0.031111031527109846,0.023203487074284226,0.08597934529815456,-0.23376356258936923,0.1721683336226847,0.05017996300959616,-0.11606334597280968,0.16983499192812965,-0.061259667781546664,-0.037188854517102826,0.19839803194534764,-0.0068894106777654136,-0.04724932134568233,-0.10865107832879019,-0.05956396638930258,21.85551183
0.08946280549117212,0.18359608838002436,0.039904764413820265,-0.01905892122931173,-0.07798718143564519,0.03727496853079721,0.08583826129129841,0.030855171550424602,-0.03723852277021525,-0.13234851581097162,0.059949219673096306,0.0016946626625106848,0.07257326106782322,0.05764610778312843,-0.02051252933011099,-0.09205623509946136,0.2629198345416723,-0.17151706272231115,0.059272546184128555,-0.08932916334821503,0.16493142592934734,-0.1391050994933225,-0.0325029478601797,-0.056900796606387666,-0.10386358199849721,0.08512912767715551,-0.07331944878795937,0.08667860349732084,0.03009110152668243,0.09458732074027348,0.04335337962860206,-0.04998572598360926,-0.20479077462435402,-0.002976733380078783,-0.14255914481130968,-0.030559653665659135,0.10789338061034123,0.031146229292647487,-0.06599816264957907,-0.11290097763529305,0.05594859837397148,0.17365185912529643,0.05383768153678381,0.17218193379964072,-0.045987029332302094,-0.016625577309724,0.07881453400720106,0.03745749271329189,-0.05751122574019616,0.03489731546359577,0.04675814662256745,-0.13026110127888008,0.030613601350660186,-0.206807033955411,0.005644094321407618,0.07816609203281931,0.09048648288233337,-0.11282771687059558,-0.09350804135633181,0.04503552870495481,-0.024104215498973562,0.0020190495259358454,-0.1336419275306701,0.07246764148196862,-0.04315843756337801,0.07090044453782034,0.03945009381181036,-0.008923005870218784,0.13541182643806293,-0.0036061510751067005,0.07470894860523192,-0.016600997054730095,0.059009303208419545,-0.03771950097928331,0.09483580256492077,0.008838971494441107,0.06269035546614889,0.16119631268494122,0.07797098195919165,0.2169746133451479,-0.09594285267519445,-0.014589132676405075,-0.0031749305568684327,-0.1702264896246785,-0.004751875367988927,-0.09784135601271836,-0.11328257309988085,-0.043058613987896,0.10889131534904861,0.13551772690445973,-0.12189816412446924,0.0913866946596452,-0.0873909427565618,0.07111350708915104,-0.05128702445826158,-0.012529255611752006,21.46130065
0.11455740117593119,0.37069867723320166,0.005276554921031369,-0.06801184776560303,-0.022331806011507718,-0.07482133677006614,0.10956353630933552,0.03138248393890321,0.11925895045390814,-0.14707260344209214,-0.00256459613808019,0.06906661180589749,0.15615918558439407,0.021258361165902812,-0.08691475669447615,-0.028791502119302776,-0.010943595120504739,0.025540793042720333,0.022910832716163523,0.03805402168088541,0.00400503500554297,-0.010654691609994413,0.21985635989054333,-0.12466639194222859,-0.13508193882649785,0.07834974796228052,-0.09512521580910081,0.002250051366007463,0.005663627281688879,-0.0463791398106332,0.0754089212541525,0.008524489393238343,0.05111976519186815,-0.03534652511830243,0.13082106235433535,0.03916275243639702,0.020706917766874805,0.16928586348120317,-0.09552137870819406,-0.13272806509602314,0.05369235910939284,-0.05498924847835714,0.050434178844736055,0.011535248414542907,0.012403018546267183,0.023910047146043167,0.01617125857576358,0.0471763697106862,-0.140312595919461,-0.053047618982541296,-0.14844507473823518,0.009175228540479977,-0.08622099820261096,-0.104389087062566,-0.13527072325886794,0.12310585167433552,-0.01869887393719697,-0.13122239565591545,-0.09246183745088685,0.012304416715089115,-0.02720095434198458,-0.01539606827096655,-0.021229567421066815,0.06152769860535117,-0.29602251493790527,0.1087093184124608,-0.09842999082138243,0.06077634841467022,0.045431804482265144,0.06235799045220093,0.021352350611988265,-0.07553840955762507,-0.056393390752708925,-0.08187415782624662,-0.16532583973092396,-0.13711428862439368,-0.038855461136040284,-0.126434231220101,-0.1604928536644298,0.0647511372275186,0.02140447046144435,-0.1418902055571218,0.10748841236503968,0.13336054996898217,-0.13922633840400497,-0.2154788066840201,-0.06015992168342019,-0.07436862333466467,0.14417244661724887,0.04941186286909146,-0.1599303523893016,0.15637677042153825,0.17764227991215265,0.06362346296987778,0.03448361224938344,-0.16696456683377298,22.70010261
0.04257975403145741,0.2699743051091273,-0.17807072142806693,0.13820471228796674,0.06500348167052417,-0.19867143135734264,-0.007196775391536031,0.027188542452110175,0.003356312462896109,0.02627878372877752,0.03891677381373164,0.0688408640887031,0.08977418215589597,0.060485087565255634,0.005773574178407771,-0.08961908622425122,-0.11840715615708645,-0.09006134080255364,-0.015805609763288143,0.023780405048026206,0.030622750490656592,0.06041311586457369,0.1283127179803391,0.04627310993887168,-0.0724160159313362,-0.08110813059999117,-0.013926252073534073,0.01353971716682556,-0.08803223116075116,-0.06878468174638164,-0.11812678738931115,-0.15282137213907132,0.021219650934952646,0.10535494236582511,0.17482838093125583,0.007384707276733284,0.1636630275359361,0.01631110548917128,0.02729224959643771,-0.020553965246565924,-0.09173359627256703,0.02545856489367845,0.04010909253413082,0.1832595568856929,0.012914012981229182,-0.07621345363282982,-0.10595279196647342,0.1760283659228241,-0.0661545417436239,0.0016141689532292675,-0.0584019954280631,0.134267952649787,-0.048911115941638085,0.04870259185592946,0.055827863781381486,-0.04617786760986615,0.006266376843634493,-0.009886949787363026,-0.09264934778898927,-0.025281531588039533,-0.010219585512302962,0.10219040915836414,0.09448941204582367,0.011825692397242894,-0.07930774025268268,-0.06773608487802263,0.08742446996798157,-0.07243856102307418,0.03987935296512578,0.16743703554795314,0.014419652864143404,-0.01986123706603043,-0.028806762040971243,0.04167409887099385,-0.1477178916262928,-0.031923810068665265,-0.1082779175796768,0.009943632238210704,0.0631224714257667,0.12279745907034198,-0.21029690566239057,0.1588684210140498,-0.10748154160824135,-0.18735207876947818,-0.0975481539105876,-0.0757116895960786,-0.0025656994595026584,-0.0262076389580383,-0.17053424124123767,-0.09910669281146035,-0.05415112887568629,0.21465082435386273,0.13049542586552462,-0.005072067986811601,0.05312722237906572,0.16774604435883,22.85943653
