0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.0045415445513127374,0.0160033666873373,-0.026298273217489527,-0.01247024776879879,-0.010952336658930922,-0.041785496153036616,-0.03422339965497738,0.0056271595804415365,0.024817395222299803,0.007870103747412874,-0.015973659926598598,-0.013237133606702083,0.021676483593237435,0.007438099377049747,0.028034930750724194,0.026392809323366795,0.011876532341857069,0.005546295232225405,0.009324376754459475,0.0005291787060337552,-0.016914443074436184,0.005487460258263021,0.011479362550116645,0.0008635391904800415,0.0014738844714014595,0.01884596259281092,0.0009446250333375987,0.009435238100392384,0.00801202620822719,0.021494236556505966,-0.034853677544577535,0.031354230793304544,-0.007617765788426148,0.013093750550197262,-0.01171816824675383,0.026501041735007946,0.007627543946655039,0.00805095000224745,0.0016053844793616626,-0.02228981471238163,-0.017374734913021807,0.003409891971701997,-0.025753366405654433,-0.010742774374289136,-0.0013459801190650405,-0.9343974582059464,-0.005467696063957856,0.015545501732616325,0.004881389816722332,-0.009452718093526826,-0.017381197907531717,0.04081819775355547,0.005117563061715146,-0.016212628431040453,-0.023557364257353875,-0.03398520446263268,0.02145658384631411,0.03879502898793338,0.0056025280882778744,-0.03817708309412517,-0.02457942962588532,-0.003786943442907118,0.0011456296522398886,0.017674822005788408,-0.02686102412441373,0.0041931823442728795,-0.012672972242550285,-0.04219777705776672,-0.002786293587262979,0.008083828872652328,-0.005343191480034417,-0.016408381873484874,0.01151114299109558,-0.0027175759155395993,-0.011739766539027344,0.009722429477440247,0.013985729565710477,0.02741679381756713,0.004855892788156185,-0.001599186578016101,0.003648058890805314,0.034398265768545086,0.0023236971419608355,0.021026941013937286,-0.0009438759755986886,-0.03565466483340551,-0.007501883132741798,-0.026916961840295985,0.027918794323219184,-0.008015061451766753,-0.03716373401442036,-0.016089436542773537,-0.013807339746177196,0.007650544550308139,0.02398852166473015,15.195401199
-0.003965922808244494,-0.008136759277615991,-0.0438306163097463,0.01335718081666855,0.014179618365392572,0.012679992216702629,-0.01791273175383557,-0.0018138180340688697,0.031030179806197107,0.02557463858828002,0.013668793971158477,0.021675774113204378,-0.050399273251322096,-0.003217558881057377,-0.04298991735185696,0.0355184117928368,-0.012297710881047377,-0.035322061198883745,-0.0105871190313501,0.02462281762546657,-0.01169781671380255,-0.02699627305194486,-0.017964382305390166,0.030323180390295752,-0.011999392530811639,4.966839300519801e-05,0.0012885753243258471,-0.009051460501472385,0.013404523834760047,-0.014445053139977387,0.06384799660021152,-0.015777062392327987,-3.592770531114013e-05,0.018557152593553925,-0.003753860002966029,0.023252387326024616,0.013999176402986858,-0.0020240465393515632,0.020495122686136357,-0.06790246388928814,-0.8788562511134117,-0.0478702114379148,0.05208074330030882,-0.011315397444768394,0.007484880476619996,-0.010308789363770925,0.016258215109847117,0.03224047661257837,-0.0061273807670816985,-0.01465754212134563,0.009653083035039164,-0.0048092611323416025,0.00968240298354348,0.005355891937911319,-0.0018999608155624754,0.02849993489443175,-0.01014258788258122,0.01098607051664921,0.019471983237100487,0.013103974329948092,0.02993233461574765,-0.008825730889406677,0.01581202112787117,-0.038212233509236505,0.003954433276127228,0.042011371959826474,0.008742272096328227,-0.02422034361616583,-0.014347478640378171,-0.06789200447131526,0.012503326334941691,0.0014531480809765334,0.018266047996831944,0.018795319184801953,0.005081518740016249,-0.05667191342435703,0.005318396023684468,0.009609403402468348,-0.001081700985229915,-0.03313189646553367,-0.010636240463836053,0.03992335977258095,0.00903360419776552,-0.010372121762036205,0.011383083880033954,-0.01601553458971517,-0.020104238462533616,-0.028670522212804164,-0.0032714142177814667,-0.06537060517119644,0.02704100596756979,-0.02483534193745195,0.08012786396329005,0.044949583680349035,0.0009920529182746718,14.118986994
-0.041384755400743656,-0.025436358627362873,-0.004904032320175517,0.019216219893146563,0.0007492425153083665,-0.017160417140947216,-0.024544026661488888,-0.0143722680971309,0.030895036308522167,-0.022912164303669904,-0.0387909832826573,0.011028801165559642,0.006501810406157038,-0.009851435235098297,0.02277828647372316,0.02336379612765233,0.0038298486116768453,0.010114318857234824,-0.00042799217369364034,-0.009635844575897919,-0.002000076680238014,-0.003070474802659805,0.002751405007800121,-0.006166506512410376,-0.004389527688871781,-0.015711141316539095,0.012969099555052058,-0.03179616518609716,0.023018556721044466,0.04059546792932494,-0.013554518728002106,0.02903460914872723,0.013002753690126982,0.008823257442453452,0.01604396778166688,-0.010873180847992436,-0.00936853388691521,-0.017014342112283937,-0.010084596126704825,0.0024568209797453905,-0.009385244440347856,0.02943089931703437,-0.0282682268080369,-0.021053470069601128,0.04414589111656494,0.023293453957676832,0.019335182685266808,0.013922828305767637,0.025045685490011967,-0.0431184117943696,-0.024829978372353054,0.01067338265555366,0.009630716973568605,-0.0253290513150084,-0.009910261234403013,-0.008491876237933937,-0.012310211761839366,0.008989144767927384,0.003114503333589221,-0.020228737253482853,0.010558410820053567,0.004973701798033562,-0.009284462490097798,-0.018071220643834537,-0.0418196332382576,-0.00154544833716795,-0.011488638856014465,-0.014338490037353262,0.02510054490645493,0.015805872347009267,0.031010389003705372,-0.00794872662273558,0.0196710920369911,-0.03617345540896256,-0.027220455125661118,0.009618734622978317,0.03808908145983301,-0.00069989587495125,0.020015227252558204,-0.025940203784077756,-0.008408873374033128,0.01627749157129685,-0.01129434036276057,-0.9233005737993988,0.015619769615677076,-0.03940270601200777,-0.0018325375833742087,0.0212861013598946,-0.015663172134342564,0.029928016795012828,-0.015511855585915191,-0.002377011704314421,-0.008763210560432583,0.004361279644709168,-0.0077939818757459395,14.617194222
-0.0816518426298004,-0.12125462150942129,0.0018826562296140284,0.15342037513632142,0.3457421459327686,0.08042702116331298,0.10895006659428937,-0.12800007832508437,0.05431312640859618,-0.04907366958025864,-0.05650379169333568,0.026482574345730054,-0.02364525647238047,-0.002141420865386906,0.012499508041166476,0.10199693534500653,-0.02395749279766248,0.257516547911581,-0.030553356592127722,-0.12116664633933694,0.012164635890643738,-0.014501510612597107,0.006373305170179855,-0.04721793702039988,0.11409732137023561,-0.24283395169330377,0.012114052226839827,-0.010078014737556188,0.04433126995871259,0.17065842387124516,0.26881741557624245,0.07771221725021853,0.00605204540527536,-0.023744883212286204,0.07430437151749683,-0.06588864248171906,-0.09957404762892577,-0.04010468240308108,0.052816682560203575,0.037029931991269395,-0.000659409018392382,0.08906554767388898,-0.016787526094386936,0.09879169516592769,0.10639594668307338,-0.04042415913663907,0.041289620890924715,0.0034938442195653657,0.029786007064212257,-0.1717883120054178,-0.03807520783121915,0.024252122493264958,-0.04407713941482551,-0.05840700865141816,0.031204710582720202,-0.03004224451584479,-0.030064766827335925,-0.004285269519256472,0.011807704733745305,0.028588185708709617,0.015107561832933356,-0.027005865712261094,-0.0030727150731249438,-0.1827054327300767,-0.02497919174274854,0.11742197647485664,-0.04946236082614349,0.02262595526726112,-0.0003630568989304075,0.1916371444595994,-0.007732007213735195,-0.05479770750699823,-0.017125710251900576,0.041736985980537364,0.0013828262984504202,-0.03169228338603422,-0.04105688691885225,-0.2527114839293643,0.038027264644222264,0.0282450768220731,-0.08369530073834691,-0.046034761552578164,-0.03775471221232196,0.10917246259529284,-0.0038213304286155735,-0.03302806050043564,-0.009416991004118847,0.07080698360118512,-0.06317224427743982,0.011603369836811631,0.07001420739718431,-0.043992340496890714,-0.05224530487289312,0.02120573986600952,0.07173996274250954,15.481090757
0.04982051476251535,0.029272377655298307,-0.020121740625757844,-0.04153007346442564,-0.012180705350537963,-0.024825406276261716,-0.029127511313755728,0.022299091496031213,-0.012861718768707626,0.007173814783260065,0.04400781310285124,-0.025243898104677427,-0.009782763795892263,-0.0035248358837279468,-0.004224493162937482,-0.010118886283004778,0.021083307341693718,-0.035095447894884904,0.0016028131703645307,0.03256723197052189,-0.0017607273787668578,0.02981995930184019,0.011089245248853418,0.03053269974760099,-0.007049723150609304,-0.9204350340414984,0.015077159482474532,-0.022931422055741894,0.004411915883793372,-0.04253473804091746,-0.03920145509074392,-0.001970064188781681,0.010219941396519645,0.026783365116670194,-0.01686891083843408,0.026482255133536116,0.009197013909582063,0.039085433200258715,-0.007386163364280687,-0.012419710949281933,-0.01216882276769502,-0.026347941540075498,0.007490134011072412,-0.030490772645325268,-0.007882598352364425,0.020415639238382653,-0.0007766274393817514,0.017239433727310134,-0.03595067057555165,0.03010742229169178,-0.009256269170126884,0.008995717489933507,0.02125212192596079,0.01202765137272173,-0.0260522400782367,-0.009349137729620689,0.007691541396313633,0.004202933858525405,0.017176605438442186,-0.03106237925742244,-0.0026849065026911126,-0.0008641185665419794,-0.009188685429429053,0.03859620068641429,0.00779842038521381,-0.03547027610556965,-5.528576767897326e-06,-0.0008365775616595828,0.019874550065836,-0.009870423195034827,0.006099108908495052,0.014398844204265161,0.01646015870838123,0.000480190824389375,0.013348350896985987,0.005633090127367851,-0.002509768818506396,0.041985409967723,0.0018402837212147455,0.011110628841262363,0.020838773747583264,0.012002519341984437,0.014018132927053686,-0.028448451551771805,0.0009026198839093547,0.015410411804269407,-0.021202318776746956,-0.04090674576180519,0.04030760779166044,-0.004497634277325063,-0.03800808091421636,0.014898478826470917,0.014427214893914577,-0.008739753938264068,-0.007561190665719059,14.549877811
0.018329380321049905,-0.027772497879065012,0.00450722777481525,0.0009717516085564592,0.03126405451608195,-0.002926373740072875,-0.009210312610233187,-0.01247332841292198,0.0022159668830220376,-0.029261422355266062,0.016699009209190385,-0.001911228335626309,-0.017806715864931984,-0.02065606406047505,0.0031010099813573748,-0.0052488469484703254,0.016560706768635546,-0.010433990283741831,-0.03140141450406018,0.017501604032754966,0.0017957746911209012,0.016728022213621917,-0.00297694223013521,0.01409610065172519,-0.010172499053526693,0.027017311454321482,0.029820652527420714,0.9257387570420071,0.03373523903728529,-0.007025313314701735,0.0075423218280422704,-0.006866019156001016,0.01897745058973059,0.03677609524580632,0.026617734432485416,-0.013257542586182513,-0.014133082886123522,0.009582377239806046,-0.01788295007639451,0.015834596754112234,0.004411511623506868,0.00671730784028024,0.038895964119638686,-0.023593324774833353,0.042764746038716335,-0.018806352953257513,0.03800349389498107,0.030826124864838843,-0.013825869211279441,-0.009372349491613334,-0.024575560094398378,-0.016568470677695235,0.01476589332156168,-0.014405568192308522,-0.011479363255064162,0.0073244894043682784,-0.0302908192740102,-0.022101340390721282,0.017963802664149885,-0.005433922103764938,0.03790615441582784,0.011856568374973488,-0.015738218301886917,-0.0008775143366598376,-0.007731906693105892,-0.0025469774454758226,-0.010986636152472844,0.006630028885651021,0.05569208432209181,-0.006516806702863113,0.04671217928357935,0.013218935297545234,0.02289223140835499,-0.025834249708242822,0.00541992931292234,0.00043283819283074264,-0.006316207546862461,-0.003771422311518602,0.014424686860052344,-0.01717275780036255,-0.01506207107696321,0.009732152630957079,-0.00917813127277126,0.034841617757563954,0.016600007142248237,0.018394572716041606,-0.012227455759758572,0.010768490253876745,-0.0062622405998475645,0.03567481526781066,-0.005445601479338046,0.015202125674646799,0.018423232376594382,0.006390344974706355,-0.01930200662218609,15.242982948
-0.06645544670798532,0.018939877443865584,-0.07983774431483723,0.008670231399892488,-0.036259264126668744,0.020933869864986823,-0.027946573252488675,0.03889002916606396,0.00705357469101127,0.04611969941208853,-0.02504287686411461,0.010867684017342338,0.001082946563579875,-0.0011216590822919334,-0.03577270933815465,0.049011250983408826,-0.009384978412761948,0.016572924382676886,0.009719418298769524,0.0393054754850403,0.0009146241246005063,-0.024677301104351238,-0.01243821886785222,0.05928566682835851,0.05045827271269776,0.00010105219312766869,-0.00945357330312688,0.017227778251678805,0.003534304813060046,-0.0032886622643285724,0.009242573512112853,0.01618380345566498,-0.0030887639597315317,0.031475525863350624,-0.019315915628969917,0.01797601506711806,0.009554799345690377,-0.057009133072418554,-0.02458720579703288,0.8500487425022875,0.0810597606552248,-0.08174514050578637,0.018864176819281764,-0.05317182201592893,0.010907616519258133,0.033972078987610364,0.0050970400594087155,0.04203606202061555,0.008366786121966055,-0.039928308654686606,0.030969244428511247,0.014270755256005069,-0.010667701269988622,-0.01071383539008035,-0.009132365117183988,0.03468708419251696,-0.005126495797433118,0.02303219751747287,0.012664043583001022,0.03273780931356571,-0.03961881181934866,0.004807356650993642,0.030245988742412272,-0.02414028116325208,-0.019474846607075463,0.025939959165122713,0.018599188794680824,-0.06047441956143615,-0.04458885821019171,-0.07671884187273072,-0.03583874005401048,-0.04011722499103288,-0.026782894146401788,0.07137787172167417,-0.028849638553798462,-0.01764863551110931,0.05076645442540075,-0.01628413732823982,0.01158366523073313,0.034299617127155235,0.04985337964928252,0.04809316368081217,0.055313077051037954,-0.0003203454171723292,0.004488606132156758,0.029666688483857687,-0.020448405695167118,-0.004810925609460046,0.05678541591856067,-0.038310862499430186,-0.016142733603881732,-0.029463968465058405,0.07495865130840235,0.05228180905529442,0.010418897456517126,14.457690757
0.011109897747156084,0.005031262550633823,-0.00996352848524043,-0.0035279832102542105,-0.001792789449208873,-0.015992403079067023,-0.011559378234959486,0.001148573684913129,0.007321651715258654,0.005078858626651691,0.006667216737727421,-0.011614351412593914,-0.0031835275871502406,-0.002467358476173323,0.012798368417505483,0.006134468247058918,0.007637499279305671,-0.0007888298399616768,-0.0011242952243313339,0.0029331760205027362,-0.012791029163875714,0.0010667618967139044,0.008225316462582444,0.0026268231085842305,-0.0034741698031826823,0.01624962630334476,-0.0010334008333492285,0.009168645246047063,-8.837679189366107e-05,-0.0013967445437817415,-0.0017723252765094962,0.00036600172477050205,0.002292004281225551,0.0037105047622684783,-0.006403875660269787,-0.9761675450281173,0.00693536608348151,0.015935450712695528,0.012026028060650227,-0.011138732625197158,0.0117226907566842,-0.015341651290489249,0.007991709784554334,-0.005601379237826245,-0.008688957594139722,0.01680146821000205,-0.006197964321045293,-7.235783832740691e-05,-0.013436658024631974,0.009031386184411783,-0.002878281912685784,0.014030708285961929,0.002446373405680414,0.0038799666913931314,-0.012792132496374972,-0.009871230825056757,0.013851606770754006,0.017178471886360454,0.007002299478923126,-0.015642583134202637,-0.0031568038076805307,-0.011032324027714976,-0.00334673296327513,0.004276986743344281,-0.004108637545624051,0.004449168185103362,-0.006320233611387663,-0.012596358543966863,-0.005944233958500802,-0.0016458262346083462,0.0032870200053780577,-0.0007779978690102508,0.011311033019688556,0.007131862757074463,0.01033112584389894,-0.011412788951144337,-0.004020949387050802,0.020918194164260457,-0.001978143485212342,0.002867071957872531,-0.008468694947391634,0.015122118113842377,-0.004082475985956875,-0.011802093888828281,0.005322317275933099,-0.004755944573696553,-0.006109279187770638,-0.025574731619450067,0.011871167155027057,-0.022759768494163588,-0.0125365439680659,-0.008404956279984988,0.004667421627977906,0.005388835705283091,0.015086588880039607,14.621111977
-0.005476529835879376,-0.03887324937179888,0.034976278596470164,0.003908433443859199,-0.007336746108427972,-0.022081652630181407,-0.0036228492183406507,-0.03636105935514796,0.02043409388432297,-0.031215141191332032,0.017108075162493103,-0.0031926220780354357,0.002642958527649292,-0.005013113510437017,0.03067277489736596,-0.024272558631564804,0.006329692683329035,0.00045981172964035515,-0.037206401616916525,-0.02489695478911172,-0.028360570604885046,-0.009418858556322117,0.01988048080934814,0.0005354498494495526,-0.02451323078375419,-0.011676543594043014,0.02154473375824831,-0.0012302299638263408,0.0012920729279590263,0.015770761010751234,-0.0005573433013634704,-0.018343673976773136,0.01057544550000649,-0.009825081987442563,0.031082406517887164,0.0083895793777276,-0.0020228915190518065,0.01014176101514822,0.022144166696149773,0.030637256189304872,0.006675820922428991,0.002432730374263646,0.000821349914551417,0.002911574337558791,0.0004193992041679226,-0.000615460859513416,0.013320280702251415,-0.01967571558003735,-0.007672388525476215,0.011264155042463059,-0.023481877007750413,0.0031484331933562255,0.025385189941614556,9.735499251312264e-06,-0.00532946841647999,-0.006271281757088081,0.016617463485801745,0.01995777166823808,-0.0034380751410518747,-0.002925276226958827,-0.005913933351556345,-0.017668826370736242,-0.015506519020234984,-0.023986923849345795,-0.020813859068157654,0.022085551133515492,-0.007276532791537677,-0.006302692121408746,-0.0027868731510856098,0.010833471654213517,0.031057842233952523,-0.014644942619246893,0.017029796273556295,-0.0006123071656764101,0.04117109932976539,-0.01503676949990205,-0.013165723741201335,0.041991943281317494,-0.011018710609922294,-0.003951946531286084,-0.03889689181522651,-0.01399911424734175,0.9443171477974804,0.01795564430425332,0.020072590415998758,-0.033632838836165344,0.011021471629795663,-0.003467263840277979,-0.013442489014282898,-0.01407663017087102,-0.007731679310128362,-0.005102092234289238,-0.0064309857656527705,-0.006098415297341675,0.00043429477968313923,15.488539908
-0.006101481627631131,-0.011020791793252773,-0.0077481450733852125,-0.002627058669224467,0.008072403823886461,-0.011572667809079956,-0.010368035589080959,-0.017292804099277283,-0.9715486494997919,-0.002026060657475321,-0.0004948920615647788,0.006992827837651682,-0.009749552815948047,0.007039631627270045,0.008246958363177776,0.015415480840277962,-0.0012999424494154756,-0.007434722614399723,-0.006462290610569755,-0.0053911150569501,-0.009211076966402337,-0.007961711134766155,0.004940071329254213,0.0015567492883365938,-0.012119584569689602,-0.0022710655624611715,0.009504719810269803,-0.004640729043602194,0.010395292474988245,0.01321698149160211,0.003939215423965738,0.007166534987960798,-0.0022533857658801953,0.0025379475443275596,0.003976776509109802,0.009353046142392681,0.0032824849003547487,0.005168010208760434,0.015510691037472997,-0.0005115574875884293,0.013721044440421116,0.008290368978738322,-0.004276985694349123,0.0006607690294349772,0.009246961348606341,0.015690018921350093,0.008823843757946885,0.0043422473327364795,0.004373245289034373,-0.006892798925543869,-0.017466794273317023,0.016144346963686433,0.010121375591091704,-0.004450347151608111,-0.00797429908157213,-0.009306058929899351,0.0035163249071279616,0.02067966286724016,0.003787923163030934,-0.013429375167896962,0.010063296690456552,-0.007297166071991475,0.0013966123549530088,-0.013865733418530571,-0.014134854542342201,0.015546024571891902,-0.006224693755101394,-0.012902299364859992,0.00014042722946298517,0.003258979727688014,0.014373610655472732,-0.007262784139932139,0.015070535386618405,-0.002572051160855677,0.005120484734190014,-0.008881446610250856,0.0043488489763432005,0.01601939142850669,0.00019539463535970768,-0.017616473974720662,-0.013907341095566529,0.008584843551223579,-0.013892957712538566,0.016831921177489214,0.005477853832733526,-0.025616126293510323,-0.005358905077439277,-0.00943933641889688,-0.0054245789279242194,-0.013935469656556952,-0.007201474933106331,-0.009794766481277242,-0.0027293065039767153,0.004061314427123641,0.005301948549507329,14.425888171
-0.0620049340401136,-0.10891885808999494,0.06567409813689946,0.10294170794015305,-0.08325506703004437,-0.05515139230515982,-0.0416285291179948,-0.046067712207570215,0.05082436346440411,-0.07139147086474022,0.01764284706384334,0.010406823673543274,-0.04436352093118982,-0.04470029159937375,0.032342533232614934,-0.030257274367774825,-0.016867866716585106,-0.0014256387466660058,-0.04365308169609814,-0.03988457940478702,-0.07887784820489359,-0.047629887598577295,0.03680996327021459,0.026712338143502132,-0.058507271381607696,-0.047304066831723876,0.03197566933787606,0.004492703157205978,-0.02582316181538793,0.021036695817927345,0.019711053180170558,-0.02735714237368945,0.10563415177026228,-0.07396979043264364,0.05251631711448949,0.03047230554760638,-0.0024974765642514175,0.0377190485010021,0.05574975547733659,0.037755344866760895,0.09063895062830914,-0.04637849524184354,-0.008462972642582616,-0.04070131760880947,0.02478948593579876,-0.0276385336818725,0.0026510476205719087,-0.08320779029970073,-0.026740824825585947,-0.0279196295717891,-0.03234814255918826,-0.012688281218421542,0.1052901492624009,0.03815603902785215,-0.0024305515038137693,0.015954523492907564,0.030273368119228927,0.030205007173460093,0.015375352746329554,-0.024149928354435857,-0.6318016818085497,-0.08212147813927462,-0.04614224950785,-0.18123165990240359,-0.1111608907921939,0.0013991416681852552,0.012250831822316028,0.00624909509744924,-0.03863760784055404,0.006170550601656725,0.09099729185037639,-0.005172014308194843,0.07550330585534883,-0.014014710654211223,0.17948603396827673,-0.13903342584037107,0.059757578382055664,0.19227593022599468,-0.020692734540157392,0.022002369819501287,-0.09305090822764248,-0.03905962513046854,-0.16502673561520406,0.06477221838527022,0.05767578482947813,-0.16709284398925994,0.011392428790580333,-0.02297167948799272,-0.03862453499555843,-0.09940629288475894,-0.002918746417448633,-0.00020704226922469926,0.054954045951451036,-0.018300083784755637,-0.029919424940691365,17.34601924
-0.02466570418938517,-0.00678745021230656,-0.004375467309611668,-0.9014186856254638,-0.01385071563073313,-0.0026736359473376998,-0.00873767666242128,0.022003835154088314,-0.011736705348701663,-0.01956608942874111,-0.03920609301204203,-0.00867864404286301,0.0038259718860293376,-0.04981134003705867,-0.003023941572651605,0.02434301738883393,-0.002580192366395427,0.044866370743797776,0.02346406722067137,-0.01576211324756115,-0.009001191838249626,0.012135848782464837,-0.009566429332439374,-0.018926374063846757,0.04341913142831759,-0.0334492885859718,-0.023119558612000424,0.0016002361472609728,-0.004042560342317004,0.029037209147567838,0.03377139813932484,0.03311405932527319,0.03802024973672867,-0.017823040832966916,0.012343181011892851,-0.010185461155116371,-0.036488288435013144,-0.004015066894569449,-0.0033452676488695977,-0.02303202587743608,0.00838811028140503,-0.012932483186071765,0.015159079641179053,0.0037234328089143158,0.02219158055680067,-0.022300787780523957,-0.020504791811067354,0.0027897974666495702,0.004965227784581006,-0.03549408222788578,0.018353098404157123,-0.019315120599007626,-0.005474246010664303,-0.02413876755151773,0.01613407334458283,-0.006964575003043767,-0.005964328419629496,-0.035564315992995595,0.01628680124342434,-0.0047291551042103214,-0.011601940727624535,-0.013810847550148024,-0.02451947369926416,-0.01943184525735603,-0.016712583957363577,-0.010857409437404228,-0.007666518579054602,0.0035713072081092483,-0.0001920445601920586,0.012927818860692324,-0.022635311558313637,0.012469807229402231,0.008508717728673523,-0.019776849388594055,-0.015300163682868918,-0.028583590096424933,0.014437164961043514,-0.03568929730332799,0.027365481386865998,0.04992366696994713,0.002407238197096009,0.014141337446704585,0.01216205357484609,0.03012794622316006,0.0030933834432362744,0.010195798359752664,-0.0025025869866711114,0.013665634497447853,-0.011985140237748836,0.004714513728636828,0.05390280958730597,-0.013517423875634912,0.02893679184338487,0.025209482793664483,0.013518859507311307,16.55869902
0.01409403464678132,-2.520077198882182e-05,0.018065952766058994,-0.022616735758185288,-0.06639481259267353,-0.06063765920137195,-0.04944997568682862,6.467925239204724e-05,0.015040624935270246,-0.009004338852680838,0.03582767957921033,-0.01399934364652451,0.0047321771265786405,-0.0037877957604321205,0.024563478569851898,-0.03735041576547305,0.011337345803202897,-0.04370303702526407,-0.018945764679588462,0.0030308843023483154,-0.0421017046352182,-0.004986073004263693,0.022821185774035465,0.024844826376463645,-0.05417613221128691,0.03558466150963086,0.016712067169165547,0.0134559438716358,-0.017207972799990492,-0.01863692812488131,-0.046275842405062904,-0.026850173496623397,0.01483705255184037,-0.00764284890153667,0.0014619174427608558,0.0440698832732657,0.026134000739870152,0.03206038294751866,0.016461981052489867,0.004593992087987511,0.015794851959100478,-0.035400118293551615,-0.003035067011797046,-0.029139818349270565,-0.0301141896054326,0.028218324263015376,-0.006803681079226682,-0.020895436490159663,-0.019722606140396903,0.04331645654352264,-0.013408073465180213,0.008751339911618902,0.05322338671701712,0.019195996140671,-0.020468060513420577,-0.005865896224766207,0.03732090594051983,0.03605738826671859,-0.0006194304328947901,-0.026121277324305033,-0.010884361661326896,-0.021232324799692715,-0.015036223298531569,0.004446439750885715,-0.023874769882505767,-0.006703583238588212,0.00994628677386349,-0.02475302577804078,-0.016916198905254483,-0.024688805594651163,0.026580394633233438,-0.0030321120705801377,0.030353189794472612,-0.006215844149944597,0.05039296910060676,-0.018070148809955937,0.01069488239183938,-0.8987255679109467,-0.02139985635086553,-0.00407498225987816,-0.012904146220883442,0.006717817152281859,-0.042438581297787444,-0.010625648590883984,0.020204513976745452,-0.038832295689229926,0.0057378531817058225,-0.04222204955986038,0.01730952905341972,-0.04196052987380921,-0.03195572389023313,-0.0004072275850858337,0.01618186755476375,-0.00895052930578165,-0.014682774250294642,16.8137421
0.3273443434997087,-0.03312442565371905,0.06817017927601202,0.04128553826715261,0.09753068916321425,-0.13839020663115506,-0.017492651755538227,-0.024637419210874208,-0.018539661954460607,-0.1356372012531719,0.04907838340251614,-0.10577246814419579,0.040149980078708354,-0.08498496365845112,0.1308590222720955,-0.03271839501575055,0.08721989754217421,0.029644959908612142,-0.07374955642757172,-0.010032391129443706,-0.05308303844934599,0.12907577740506893,0.024691714225954668,-0.062037121653501184,-0.0286482280637628,0.11048952996190765,0.03413007970180956,-0.16543716062392197,0.05314779459675372,0.013818366550293195,-0.014029046358017926,0.014105992667011659,0.051916177591981166,0.047019542784234224,0.06692049955498297,0.010548588317570974,-0.062372643525922804,0.21739678543575638,0.0016449028707629363,0.3017956682880975,-0.16305400500061146,0.052537840495161386,0.11859452910945767,0.03686386722571321,0.034599706302061495,0.003854604345396232,0.02376505725132423,0.03553937272297862,-0.08298910236834425,0.10024282141132163,-0.08225001725876664,-0.004102113063382564,0.018958209079673112,-0.050891371426731516,-0.03469242680663173,-0.144558415162417,0.0032412907024184628,-0.045082895195481275,0.05117856293700949,-0.14480239052850227,0.03469954666046597,-0.011276742104785213,-0.10596429059191913,0.1005160174713547,-0.012503499827181838,-0.02045686031391947,-0.09003539059308782,0.003133654995844717,0.3891538322851306,0.09298063843561469,0.06462484076400317,0.057892916760592016,0.09261724671447974,-0.08826290621892355,0.06794396770619951,-0.002607205712876004,-0.19167198364369498,0.03277200572103081,0.023777586692684174,0.03758237440656298,-0.13976058827072,0.03321665406092698,-0.0703496802014169,0.03706933240462995,0.01225512340210811,0.0282057252830528,-0.009743810786966416,-0.05600033481558721,-0.0015363086146491913,0.083252693714973,-0.049107307727318646,0.017659709976445954,-0.028041318526759687,-0.0031583811940160823,0.051986287221103815,17.24551891
0.0009603447456881508,0.00799145520527914,-0.021734946354916358,0.02192244212550652,-0.004845317060928811,-0.03055780807854811,-0.030400947825811493,0.012636342838108655,0.01094599325517041,0.00724045775353853,-0.037760630132206596,-0.012965311233890758,0.02818282732203021,-0.02301740149471002,0.03637154098961614,0.020346569950080468,0.02307134066233375,0.00336533098193113,-0.002704425794510318,0.009024205214047502,-0.02121805693355287,0.0036740634351075225,-0.014303176150758158,-0.029830270535307728,-0.02539187350339268,0.0024893596783263643,-0.020898060009253157,-0.0017576731450873488,0.019847418265086722,0.024380092258402267,0.012408193536291958,0.0011667052109883677,-0.01280385291093638,0.03203057029980289,-0.0023293069602703088,0.024983484632126966,0.00850147107993704,-0.009123317727837478,-0.004593192720698555,-0.03943764612789187,0.03520081957133534,-0.012098980559249743,0.04404421246978511,-0.0036021390126737044,-0.006974796099953973,0.026326112316235138,-0.0011631899401015429,0.03347591134767065,0.013540866572061714,0.005911603602488331,0.012912862015520325,0.0032106146318434028,-0.01824648951924199,-0.03501446660941322,-0.01328992311721625,-0.011664573484664348,0.004949565168701534,0.007120475366928013,0.004101375717114075,-0.010318238657346409,0.006512280113118333,0.01122480602497197,-0.005040976324914094,0.026138422181997314,-0.0028594484716269594,0.039932526301807984,-0.02031520873888402,-0.05124284245841034,0.01782936795979658,-0.037402235411522496,0.009924637507411498,0.007594954407288527,0.016588782970210648,-0.02153122505486105,-0.027592390149648444,-0.0033529194867903313,-0.014202682801508807,0.010941248831962147,0.015446573170361287,-0.03373920495095988,-0.021914350998264456,-0.9177796306033544,0.007191155168767565,0.010335348805399169,0.01423968421430942,0.006216882595864646,0.0008111473491489966,-0.013248875145268145,-0.0028478068891566693,-0.003107045797583426,-0.0020274547005102884,-0.031793465302269404,0.01714711593822724,0.05455379448480013,0.030518502441917963,16.12884807
