0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.06192039322388571,-0.02227532987271446,0.08238698938991906,-0.09418704794810763,0.029001805871615337,-0.006377685915268706,0.12472355814398961,0.020923478683362962,-0.0020213294663255447,-0.16483678792354475,-0.011757366185379979,0.08135948639736561,0.2042946177056578,0.04741593141606567,0.09409050541661791,-0.14687907278700504,0.02182406241620436,0.04890228446727643,0.06268487287368965,0.15557095264166734,-0.15321738624415515,0.028032882174065375,0.11661031757750272,0.14962085103099607,-0.01527738553898263,0.019694660509628044,0.03797070710532605,-0.003548633376292666,0.008999392355665875,0.20062151642048598,-0.14997235725791747,0.11582627724294794,-0.12245905526084583,-0.02725302087425894,0.15639279777693194,-0.03356901730594281,-0.0077359484681293125,0.0389666398740418,0.03625842622741298,-0.006021801507187452,0.10940923526820884,-0.07792840869644378,-0.06088761806400952,-0.14449054831314778,-0.07589382279503402,0.12406494350895127,0.08443401153789268,0.01773225359111102,-0.025975972679576437,-0.2916741833308111,0.1629070754266213,-0.008732336180129826,-0.08433476051866193,-0.01250150584817739,0.04179295061461293,0.17932295378576518,0.11394881430996774,0.17264925876726833,0.03643898540692623,0.027944706651090057,-0.2708865626760201,-0.02552165324087337,-0.055799399513731585,0.0669734294920253,0.03196328988164561,0.038662945878736366,0.10346814892359339,-0.023985956110454794,-0.02470959256197163,0.3916025248343807,-0.09220056275890572,0.17094139973866165,0.030631606140779026,0.003946366873390624,-0.12871412509985822,0.07285366440116403,0.07176543304320199,-0.017504519349377908,0.11899765298610261,0.11852652206175089,0.09880995157921335,0.10606438691071586,0.04373741117673082,-0.2510388330427578,0.1175602356011908,0.033519574092831614,0.046032310852280746,0.10930626924653998,-0.11830518144614968,0.06697449224542092,-0.03249159423353568,0.09651725094429248,-0.04624524451440038,-0.010873293139159324,0.08478837258472513,2.77986657492998
-0.06517674788673744,-0.18407655555672572,0.29181141773044766,-0.07773312743251992,0.05851725310515951,0.07277625794762688,0.05109785650458989,0.055691030021049734,0.050628683810816554,-0.08055545277017566,0.5727307747553194,-0.20335254549879103,0.018424991751001034,0.1731673446739066,-0.18127805980898984,0.13276629206577367,0.3737518079887371,0.3167188269382227,0.009562892413314516,-0.040028520199841953,-0.047337434756580185,0.1771392929807047,-0.10468849442631556,-0.15309709988020662,0.13294771876212164,-0.2211624135897318,-0.04042321613601629,0.10861102422416745,-0.07128262810856842,0.04318389917003109,-0.264731487571236,-0.07069872115389343,0.027986845311845032,-0.15167621377177015,-0.11231007156284592,-0.3122174159767232,0.33924032401216797,-0.15244470497943027,-0.006637770450503059,-0.16963302265819336,-0.10240738111986762,-0.06974512199065945,0.10527592514117148,0.0911719859256756,-0.04019848036664777,0.10103819689808556,-0.18504572610598155,0.12311486543894723,-0.3817667529308063,-0.09840921329209575,0.1576291524628565,0.03164762786683923,-0.392695510849255,0.05563891888747568,-0.015987687820373183,0.2978693169756473,-0.0035822295343426644,0.20260605174126337,-0.2391745330983726,-0.20427928064154502,-0.25042146340493365,-0.07642919198861431,-0.04503334638973313,-0.2802110975076253,0.16994650940476178,0.01370013000505169,0.11515404558009608,0.023869628560575673,0.03656744287008062,0.04012164636410644,0.31842437117202954,-0.03508555495762643,0.22045278166831314,-0.3392723317365075,0.20458436315131526,0.13208019112338448,0.1771533662923189,-0.17264213399762401,-0.014727873800896423,-0.11595543042664332,0.30900781587330134,-0.5010685523511079,0.04806959498483852,0.15670964214703426,0.36840328595403105,0.07257348381576378,0.3910734446632849,0.0051894851099148955,-0.2955673821685266,-0.19196160530697082,0.06141296506190399,-0.08136542984069166,-0.22124163962504212,0.07061346726070038,-0.1468920455612512,2.85672732029026
-0.011182974594825106,0.17683143506745724,-0.14793284184137195,-0.02983863508896755,0.12398814443532263,-0.05624152416214037,-0.071531326357416,0.20683776686435568,0.07865460235687197,0.14838740386122276,-0.10130746805216354,0.055123610083283675,-0.04586541449079096,-0.04296471648738455,0.05651110890043508,0.2409224377736297,0.10139806142632847,-0.05327905045715468,-0.0347767777833575,-0.08377520753910825,-0.08801161774960677,0.06703603912848954,-0.024524867532319077,-0.054749179638300866,-0.18973849023762027,0.07031971957568954,0.0022216411105708683,-0.05913480988378621,0.008854928589124813,0.09438957129123324,-0.05775620136574359,-0.023004928913311712,-0.09730501705254765,0.1373315609856844,0.07558656680064185,0.04204227389908935,-0.03616651257191248,-0.01728340008612282,0.05388382417459924,0.09478250569324512,0.06398911174607638,0.18118765823235908,0.08687739396461452,-0.0970796256800917,-0.09037000122371375,0.03903059613805322,-0.03380084684725578,0.020138805278400895,0.061002913934012665,0.11980724842549824,-0.03569436225655614,0.050647298007733196,-0.05687744897232145,0.03388524298218393,-0.11819875594682594,-0.04780530805657418,0.06508530756978248,0.0781109192218252,0.07805819853681684,-0.08574382257771962,-0.001035191262258775,-0.008855243290525623,-0.06792830229942498,0.06258922042427616,0.09452563547347977,-0.0012865983127354555,0.07109518884292684,0.14097809269734615,-0.009807616371238188,-0.11613185272188727,-0.0860095242653252,0.21446825570617653,0.04807992600074247,0.2988620093277496,-0.011390288097910733,0.045683931021166684,0.08366419514659074,0.18902880460101446,-0.08831073747223006,0.047658290799142106,0.05971987496122057,-0.04721436159318701,0.05735167479290755,-0.1983249293641708,0.026977892933316955,-0.03464477787958142,-0.04204250421894967,-0.08522618005003882,-0.0022258237356326195,-0.08269279842298392,0.145334988692632,-0.05003074234584587,-0.08374688015876439,-0.16357737311675574,0.07996480565385475,2.80843505445744
0.14341257618595601,0.2435573071500458,0.06309411472619582,0.00013206259633871215,0.07658366450443518,0.09901327431813503,0.0077619885464656445,0.0427930973122501,0.04755273340733041,0.04537695329661846,-0.10922652499062971,-0.012626877492607526,0.11301708164908965,0.014371300582927607,0.1390391567631671,0.10730598567929205,0.03840004023291646,-0.1090719536423443,-0.11526510117491384,-0.007328147980599486,0.03196642353334058,0.035892852663138027,-0.04723863066813606,0.12638095980611955,-0.18704314542070816,0.028722470245280043,0.16450448365016865,0.037004037680477615,0.01783270487525199,0.004600269063518885,-0.12518552909794559,0.03540266520249183,-0.10841711210971254,0.05254817947791871,0.056419540188831434,-0.0423334306177014,-0.22515380726046655,-0.006509480055132302,0.12535973980276668,-0.04950860256320098,0.14722591096813908,-0.12029896270123029,-0.08268571678617717,-0.08809064380144702,0.07354635564411088,0.07117231692217953,-0.03955563283380853,-0.09483589903486374,0.24869152062463973,0.019410782915131663,0.005861037877581594,-0.025496111693642486,0.17906168597552077,0.016569944319895172,0.03610620018742933,-0.12279705059007122,0.05944179679436398,0.035734975823485095,0.07393763027995426,-0.02828482995263476,-0.12638256179849633,-0.03949340538966958,-0.036698925843651635,-0.04891735038205988,0.07565606861479968,-0.06244286809708603,0.1410266823617564,0.1435947772463813,-0.003977414100933421,0.09517021610843135,0.08675252938212646,0.004573171866596569,0.040291829440232595,0.13641562547438602,0.04166690241769789,0.04762109749409997,0.06173815595637921,0.16921518084164633,-0.03970029491894241,-0.042402535699205164,0.14387139657836062,0.0069598461754357506,0.001741657413355994,-0.12460923403501568,0.0435114681216875,0.07496268392038903,-0.055225604727927924,0.06160206531106621,0.014320725484200525,0.026326261605603998,-0.04678086175278338,-0.012204975718794002,-0.13951161615694171,-0.12446574619045737,0.00877019469311629,2.77982401489326
-0.12890251245688003,0.0192866838879742,0.03503143564052495,-0.19735913285346998,0.06347555596733621,0.10512473927704347,0.3185811893809671,-0.19372605753905714,-0.12364113562389341,-0.03752192711538286,-0.04781871239315254,0.03738240694102088,-0.047294913136581275,0.14935007401622277,0.14439609307897722,0.00019713777868406176,0.010498882636349854,0.2128290906730256,0.10111175111236492,-0.011558632376976057,-0.07428601338690688,-0.001147337816295145,0.08578148438007732,-0.21461279999695465,-0.1903583553137948,-0.031129573575690076,0.02099576412102318,-0.19214636486804854,0.09807599724129343,-0.00244705741867384,-0.10685031513751982,0.17345184930510024,-0.0044532548264170115,0.11547385654900713,-0.16623307044061342,-0.0699621709877724,0.1382733388187254,0.2759239101119788,0.13117211954530264,-0.0533371612732708,-0.05811302519645498,-0.11989920978799568,0.07010336777960222,-0.07586035360339334,0.016821519725078355,0.10921329480770045,-0.027621147906595145,0.028413117084248832,-0.03248022123520605,0.029374062950473595,0.13386202934588298,0.02241677891961552,0.1654143220670806,0.07577145625689652,-0.028595373563825157,0.17027761148553489,-0.056240966783794526,-0.043525060862788845,-0.09305808807840169,-0.12319421740799001,-0.17451086354707415,-0.050065866627297895,0.11515341879918702,-0.07542712558706241,-0.19329982777198967,-0.04434192507323544,-0.007671168627597034,-0.014788195402956224,-0.035870099570971634,0.18264539633215818,-0.0017155011456268488,-0.11345893433567618,-0.27268183589725553,-0.2927063492563217,0.12202105458319275,0.005993243272494383,0.18109475883619483,-0.4074279557578312,-0.008513936499721679,0.1461984647946745,0.16300037598936412,-0.3643724345806972,-0.222923864826674,0.15647390055918897,-0.2182327785121951,-0.10745019466185934,0.1887336409781138,-0.13015762682022217,-0.18376089812751004,0.14838852056105878,-0.024926765563024686,0.08505650378483375,-0.012750740263471332,0.07427606909397023,-0.1638223279431181,2.95610854312015
0.024781219974280747,0.10381376609481806,0.11323681565554482,0.01815839053720112,0.2647202649371427,-0.0698133459240852,0.08278683240105716,-0.16413156977010784,0.08653469455649665,-0.02822620208481702,0.08091000379628115,0.04721306405492781,-0.1329503876929227,-0.04372610327283694,0.0677097973453689,0.03520025458576531,0.20792813920523362,0.07798853961576323,-0.05367547455742059,-0.03925049024804558,-0.15146724047748977,0.060209726931269275,0.11593453181172307,0.007559326651723403,0.13250093744982977,-0.06905043380417908,-0.01040640555704592,0.05803144065747823,0.018715434015318153,0.1481684637854871,-0.24297931156951877,0.0013076316135280167,-0.12442567171768996,0.15857187910283943,-0.21670166256157125,0.08059094110855168,-0.061460872764244216,-0.0726590612958117,0.08448041711817156,-0.21057958635856572,-0.14129127999218938,-0.043511363868127484,-0.10117266333509714,-0.0034866042537380322,0.10137684086949131,0.050821939247901245,-0.009631984895703561,0.16145595747313773,0.09682112194574931,-0.1792914420398949,-0.09325400617346113,0.11182562112139562,-0.02279284682388652,-0.08852233469226453,0.07752415607303123,-0.17519201568089723,0.03364553203882281,0.13598852211987167,-0.031234455629582457,-0.05338611750961979,-0.16846051006821466,0.018488208553104735,0.023432773175741953,-0.1952418808187749,0.02997810154535148,-0.030931283978867935,0.14556709099226098,-0.3228005240391866,-0.09448335822714474,0.16371052938035585,0.005335792915895628,-0.09064025474293294,0.01079001741975918,0.2936884780224562,-0.2498471338133471,0.13102433867198726,0.012730458239233307,-0.09376036084520473,-0.15398175548622425,-0.21922072754316468,-0.16329192010111282,-0.14906033667275548,0.018307127791385325,0.04234292490107874,0.22344627344180523,-0.019348729022912965,0.026372123845075077,-0.044353365277382546,0.06628607371669062,-0.017721420594874207,0.28141804155169553,-0.17231891312119935,-0.35912982559624546,-0.002756833212434135,-0.02029564075992286,2.97221145872787
-0.018667336372664108,-0.060025489030637175,0.13393740646986718,-0.08336211120560622,-0.1065563645342967,-0.07031825115061625,-0.038893673172841634,-0.15019810457085578,-0.02615129146129544,0.005035172624345817,-0.04062112903219641,0.03265882055964453,-0.01481054324238462,-0.04192941531440365,0.004486788088458511,0.12067849562545886,0.08018462007734226,0.0387698101063601,-0.1199860952426894,-0.08354722338515641,-0.08852778246679069,-0.02455341176783959,0.01871573386360838,-0.10608867752651131,0.047386892241309556,-0.054489785895050255,0.0031575243191149134,-0.03907979401074372,0.011485061655369616,-0.005786144298853432,0.03018336168071729,-0.022814670558232303,0.05152579941816244,0.11660920925195535,0.11573027374203453,0.09862693590789164,-0.012604477254472259,0.15157012695222094,0.05550110000823751,0.049022472169597604,-0.14415846962532594,0.08771009610003137,-0.04141163083953788,0.009938614169665053,-0.04929202520490724,0.04861086818957359,0.12073676647507411,0.08695450409635866,0.05803951216132184,-0.06678191372533908,0.05061273623514824,0.036445788739439385,0.02476454784746918,-0.04248175054378408,0.07216924818899978,0.04635904280938408,0.09409560999485168,0.031595777961594636,0.03250928277079297,-0.062320525800300564,-0.09759469625383628,-0.0969350964892829,-0.0509878372807666,-0.08924791736580745,0.059695461177105426,0.02875679756908359,-0.07179519119446995,0.06504568035065095,0.08848147185576948,0.05428552718159871,0.051571242021151945,0.04990271224765946,0.0630455882463843,0.08753330565111664,-0.01197555431214422,0.031217120634404554,-0.013588938377602474,-0.11324199742766813,0.08971311391184633,-0.1383986139821673,0.05568282171755548,0.0904434212825545,-0.08186133795766543,-0.021684016467679926,-0.07348873468712616,0.0027704794528962376,0.05751287708793804,0.01126514102032721,-0.13394741479547698,0.055280520773773364,-0.038168605278999033,-0.08805685108284535,0.023779221984388962,0.04101599485939167,-0.18740214218581583,2.96869869344855
0.05350053277918834,-0.002000840702713842,0.10878076385188895,0.11963619909556347,-0.02977272829052626,-0.1209557074297289,-0.10484380885560847,0.046237587969896195,0.06371296003785673,-0.09923107995065307,0.005953219953339334,-0.1107198380255181,0.039417456415525284,0.10649154091926072,0.08776488977975866,0.17423310729039682,-0.0158282551461249,0.060557049280737456,0.09830818600658782,-0.08594583151591977,-0.059514663910007155,0.0917256542420549,0.006163842756746642,0.17252838144524124,-0.08988616248734917,-0.1584934697609244,0.08946985612609484,0.11951537599310247,-0.03499707825033679,-0.12025763904716141,0.15500858523229583,0.11272064597445021,-0.01124640366040498,-0.14964450085921022,0.1279698977230856,-0.04456671891364666,0.059880948993338526,0.060790207917050004,0.09998518412478692,0.13503830482044038,0.13385262944855242,-0.16923822580325382,0.0706777333463773,0.04092617764537116,0.020301075676056605,-0.14703354298393786,0.16903110338929517,0.05400085114937582,0.22747937536266208,0.12120158670597397,-0.014566395994050288,-0.12724272743387166,-0.12549093837424674,-0.11526224721378679,0.12899075354351927,-0.07146592069298249,0.22441175834208876,-0.035191558226016925,-0.08368938348555639,-0.05428566176726788,0.02258345473453891,0.08837926535610416,-0.01713167136359434,0.03240895539539664,-0.06733208273929245,0.10614378837330485,-0.008866934469551058,0.22644834329096353,-0.0013148171056037517,0.22917091787567306,0.019163645906558457,0.07785939082725934,0.12704394928346102,-0.002182563054623127,-0.05754417122209335,-0.12059434503644967,0.045416731015260454,0.13036206264976982,0.009163510977789602,-0.1181303974548711,0.16101212486475994,0.14925214226443723,-0.15734935641226946,0.2136963293005394,0.16654246028639613,0.03132684770655352,0.09664087466561189,0.10763620294662894,0.13772798179242535,0.22949532216077273,0.05192211798397643,-0.014821852282600384,-0.06890408016470216,0.0874665368513094,-0.08804727074919576,2.95012505119653
0.06592803569347458,-0.08265795537404275,0.032792006879396374,-0.029496631710389826,0.12348082392830674,-0.16187667500454891,0.17364561749899976,-0.055373777604104946,0.05247182760636496,0.08276974439732501,0.1634930176151399,-0.05548960342864238,0.0047507399863815775,-0.06879104218744898,-0.006783922821862836,-0.23501414128658654,-0.20151691265152008,-0.012651112034985881,0.07375476134495806,0.1708444150230807,0.09318037441900237,-0.1615273516368923,0.11981334176855488,0.11920287004702926,-0.21014948029649244,0.11949487190605808,0.19869022969955127,-0.09950842318890388,-0.0683859019318168,0.1847026408588165,-0.07678963286808231,0.16493682175458235,0.005896089846508301,0.016864566814011855,0.05717216239032183,-0.15898370467208292,0.04428948439419521,0.11731615140712359,0.09577570734545675,0.1849730288197303,-0.26374087865027496,-0.34348355450730533,0.13287499701801259,0.07361648229612261,0.009566788625628944,0.0647086050777497,0.04602505679416882,0.11846890719113884,0.15361296585172976,-0.2412558857882691,-0.12194144689519382,-0.12557445692728997,-0.022074859036857866,-0.01215699008354866,0.037947057335516676,-0.04633681696847538,-0.060471103311484295,-0.018100710070934,-0.10654094360684602,0.003135740465550485,-0.1918923043637221,0.08306297742279774,-0.21336375074475675,-0.2140877056213602,-0.22244034439178426,-0.2842859330289907,0.10016332027596604,0.07049065986252273,-0.10991834925563856,0.017381262333299535,0.12224687847775127,0.08550225788830762,0.03319684814114014,-0.11577755100079663,0.060606663848927905,-0.11704522986328604,0.03078858201503007,0.1090395851683502,0.06561007443588618,0.01272250318156573,0.05710068483989848,-0.05774212325323871,0.15955059660980006,-0.14477166211296272,0.12781015581371008,-0.17377540272163286,0.16142675301820233,-0.01183859616862952,-0.0227984752387005,0.178267494203126,-0.03942510931006739,-0.051774579411282114,-0.2672723046441301,0.0007225594590971097,0.13947800438967808,3.03347626130792
0.02471826530648361,-0.03030096800097861,-0.0031330549784735666,0.011926834616261848,-0.06315196929466664,0.13345581213311605,-0.20508641332047908,0.04062461394485739,0.01952928528941452,-0.05611760124265468,-0.061068925907494256,0.031129659147355177,0.18239853841568862,0.008892064803937243,-0.0767939968982602,0.12522265927870013,0.10461358221640416,-0.07248555383287453,0.08817359519579476,-0.12866807113482648,-0.07470455840437495,0.11607114657074367,0.06326863949814905,0.047847892178831335,0.04340288108294256,0.1260334143540394,0.1577592577673953,-0.03206420974565959,0.07201418850361731,-0.05296381600069641,-0.030644834838503686,0.08191688967680487,0.10952367239656927,-0.1613463610341311,-0.0014896908723503238,0.0071942729894108074,-0.11620458449364124,0.0858794336445799,0.024001542164354527,-0.10503157416323933,-0.011357567238253591,0.04114691487624416,-0.010658854833229531,0.03176086516422818,0.08539482394970552,-0.1091389967277864,0.11256535948152917,-0.17673192001150606,0.01842893020512252,-0.08885960808561665,-0.009761572314418257,-0.09912678490827431,0.10718499478353305,0.02700675019507959,0.028514129366658442,-0.1716513945213641,0.15071340458191637,0.02562341527672878,0.05974902864703086,0.042708923269279074,0.032256844873771,-0.0802902347955534,-0.0026980518676811495,0.13867116521474218,-0.03516266186596721,0.09632156043360296,-0.037635898425253354,0.11086693247007282,-0.06645603575623858,0.21751618927753627,-0.04180236389012269,-0.08098362606295442,0.06042261228307958,0.042461844377085146,-0.09117029075341715,0.06495598981756365,-0.062195282339535106,0.02061477356172473,0.033155084312935644,-0.08075181949403457,-0.10336341845493344,0.10510758773791325,-0.0856176736638621,-0.14484711234608807,0.011787223960441037,0.005629498302733895,0.05515712084439357,0.005270097812211104,0.11044550187503611,0.0695599497783873,-0.21875343608346604,0.015213101447742284,-0.026743925515909532,0.02232178843894534,-0.05772108129712727,3.0695144298855
0.14350047155594728,0.0996917403467336,0.15907311258639717,-0.11220015408290805,-0.09200521352011437,0.03714906976433633,-0.09436523114389575,-0.077734151372812,0.10818948961094073,0.05356806855914678,-0.09703821144402534,-0.008628358159372435,0.0799168718286003,-0.0027785248102900743,0.17340974442296042,-0.09393108657514286,-0.18333625670355994,0.07910208286895447,0.012529645723174462,-0.009817593341444126,0.254815844328461,0.14874987127157266,0.020863888066027195,0.0007093918498551453,0.0397272142167063,0.16986928505756047,0.1509711893950126,0.059414795908749575,-0.038033949919236566,-0.011158808597010156,-0.007048394476390028,0.0070746738732860885,-0.049446081491023856,-0.18656592801779504,0.016720824879001468,0.06811716216159193,-0.15354322682380836,0.15693268105191077,0.11786587105287065,0.18041752919453838,-0.04401439364261148,-0.09332697688878124,-0.09246820578854305,0.01200408079721683,-0.09937436985285393,0.1279736865753189,0.01306534628497753,0.17211018140016282,-0.10892013486432062,-0.13067112380859522,-0.03498284095788749,-0.009119286261724714,0.1295137350283985,0.08293001578651697,-0.048272635445224775,-0.07443327609085469,0.08821723711544152,0.035259532963972925,0.0407751771401594,-0.010061988580078516,-0.06833474527955984,-0.06682409090967152,0.05084270643317066,-0.02576761165064925,-0.10419586175950452,-0.2138934119402295,-0.027591108022721716,0.016248726078586982,0.026785643070931016,-0.005406057469333025,0.015959558792483463,-0.0052133525351051625,-0.09037158240647364,0.04836208429607267,0.08757627855599366,-0.0761435800910449,-0.007388438214585294,0.06246764783259239,-0.11423075871619116,-0.07567827825659362,0.18574644996441134,0.13490046630042377,-0.11266996078418617,-0.11198015179298448,-0.10548326213491577,-0.06193239335791818,-0.05340885056281336,-0.03341690755513377,0.005292807703319589,-0.04226102746240014,-0.3193333581733142,0.0777635060746858,-0.05817689427771919,0.01901034006309532,-0.041613807577421814,3.08445314739589
0.05070013958440396,0.09933737574854024,0.0037808148586430806,-0.025873365605509013,-0.004641071829418239,-0.02073473090861004,-0.19195419894329668,0.07683225485553122,0.12243733500993668,0.07504216461201355,-0.11874288605278294,0.23784677318764202,0.23580758646969263,-0.12388445201316199,-0.07399603962671211,-0.1331923637919875,-0.11843478469520215,0.08481664833669209,-0.07667271499282534,0.0650204962425405,0.07563284824388343,0.14939217328084287,-0.0015068006956312496,0.005086525451028143,0.08868725569229644,-0.06176693560275248,-0.02511336222065584,-0.06692478317977452,0.13899335947010089,-0.07407830907471338,-0.10342768803377562,-0.11555567442855787,-0.15745223509052175,0.06531901868023188,-0.09764534315534971,-0.06020060019050083,-0.09369561655849892,0.028309451683192294,-0.014401783301796308,0.010566337124638392,0.05321365358869292,-0.16094272711795488,-0.07104159025501076,-0.14098237128274058,-0.14968894249263662,-0.19391852703571089,0.17791643159923282,-0.034857820489720984,0.09625885266087744,0.06133728223315264,0.028006098660807666,-0.0847834395009959,0.1584000001033853,-0.10781077176559573,0.07188428720305147,-0.0029163772375180586,0.12723466966878172,0.3014856156222376,-0.05632796492643511,-0.041160082593623276,-0.3917881879462163,0.028955154392370695,0.12788388466660455,-0.060918272078731885,-0.12455664629888502,-0.04295789028199484,0.009482763473676607,0.06239724976262777,0.0018200694518316352,0.04000820143043145,0.08984325365930526,0.06927218380186906,-0.08496496270121406,0.009924753467203354,-0.01893907679710044,0.140011733948948,0.08052255479253623,0.05229975450433996,-0.07902765292642011,-0.04064937057928346,-0.15837717586671432,-0.05830995839695896,-0.07429808993534595,0.036828462176648744,0.12700802538498907,0.11949086999966718,-0.10450945311500318,0.0006092914173305708,-0.011825097614840255,0.10727084311006829,0.006716892042165329,-0.00818617294543518,-0.2460049256290081,-0.006922922985053837,0.03946147889772926,3.06625134347406
0.05751002763019254,0.026988244451590003,0.2200105638689095,-0.007787906279685528,0.11375793184929242,-0.141594908487704,0.05805647493855737,-0.04324332426386009,0.02893750876274857,0.07314487955734805,0.10867119057077625,-0.10004865112426822,0.05048847892577699,-0.09240976165272177,0.0725085556821762,-0.07822418191573083,0.1331545823363397,0.021106598556633195,-0.06156464771260652,0.13979372477244636,0.11112609754739002,-0.00637646798024319,-0.0002281170499616889,0.013437919878813622,0.15603965465703737,-0.03055252214516799,0.03046961004018143,-0.0714774133512366,0.12697666743806005,0.06073668804069205,-0.2620524333626644,-0.10774217503299079,-0.038228285480424076,0.06907930832982326,-0.13800317256606526,-0.13436929807306222,-0.01127909380265581,0.1079533742994464,0.21809478524371678,-0.10027637065389794,-0.015432524271507762,-0.17326482505229396,-0.004123553288842735,0.04737083114488647,0.022797295033352104,0.16247185968831615,0.13873680293602664,-0.03204593000065736,0.1327995561007615,-0.06226365677970961,0.000662600287592432,0.0008439810071803451,-0.0457645763722128,-0.11510409822417508,-0.018041654075928365,0.014146623488509239,0.09977910089097998,0.014088341024335005,0.04765913298524865,-0.03475126027013362,-0.0685972067650547,-0.08073230877554416,-0.012622174720257973,-0.19411338442262668,0.09557178214764915,-0.06364050164641359,0.020800837122268143,0.013731642975541193,0.01033405358113448,0.2179183376428561,0.1418580444342878,-0.13940876632226015,0.034120394943179644,0.16415612953439365,0.0157716429327789,0.099279445863087,0.0712257007195871,0.1346989178382789,-0.11242584135014931,0.04267546486336939,-0.09369188894383888,-0.13673740072645565,-0.21089021700148794,0.07640864834005284,0.03861394187238497,0.06797056801692085,-0.017941089454319114,-0.06382654161727028,-0.053301063681011146,0.030932712396170566,0.03741241938450662,0.16530494772446805,-0.151592452968009,0.0026361947266522207,-0.0405251134764763,3.12236944474146
0.32064140887305287,0.17428128670083312,0.20188792804754038,-0.08571069440626367,-0.0685494842182828,0.12706680855076938,0.13222448029719727,-0.06441717168152097,-0.07828421872990286,-0.0433756003186567,-0.1374071988879026,-0.09558919708163234,0.11384597035573653,-0.018239303926414575,0.21348317534503877,-0.10498587907277483,0.03869936749553079,0.052041174883048456,0.05748059092002223,0.16019083957277253,0.10980040308064913,-0.18419939033465768,-0.10021750397266903,0.06816424833886063,-0.08975976243433884,0.14178514514269056,0.058037075800873465,-0.04289179558150299,0.02843599636139551,-0.17068683236496487,-0.06106573574844595,-0.06985230264657992,-0.09056140723055543,-0.09829578056769217,-0.08953828849572146,0.09030309574699898,-0.029192952498421527,0.08940436521400064,0.036313659333127454,0.15524176870103137,0.009607815376858009,-0.17783533484924388,0.3401869751636168,-0.0081650926725848,-0.0799830332477429,0.07266494010370614,0.0627701072057926,0.08599348798595485,0.03029262384921884,-0.05609953375317693,-0.07183831450776088,-0.024776266804177813,0.002245290687936793,-0.017012755963154942,-0.03385102814308823,0.04871857105067999,-0.009647166532302515,0.11024042604511501,-0.04454481674430936,-0.16461927717243566,-0.1419263088962094,-0.002549748888517605,-0.08397197694026413,0.09312789059211696,0.07774667583065648,-0.1411598283673679,-0.04866149359925561,0.05913771915832431,-0.11081936323951323,-0.07243784752161166,0.0549352890385141,-0.10649595280429672,0.08995325059671831,0.013303563624558992,0.14243627014571023,-0.014249675456227398,0.05592446052720692,0.01814114450928575,-0.06008527562894926,0.05692683058188761,0.07950858973406459,0.0004889482431185108,0.0333576518535176,-0.07309986403675192,0.004113235996420048,-0.15687220112828418,-0.15566265891966774,-0.06708637270512197,-0.026162440035724238,-0.07476418575671749,-0.10294875234228729,0.0016001359750492407,-0.07443195557831067,-0.028325080822055253,-0.05032665394690166,3.12936400933147
0.026109487659964986,0.006003124581467852,-0.08302188339323706,0.167271847209913,0.005465077353973266,0.09992131236556562,-0.1174072400128289,0.1599678658941479,-0.09731102815794485,-0.01758110301817969,-0.03889266198781974,-0.20055517235688083,0.048150334771038375,0.09354083130415405,0.043823507078178885,-0.09976210637335567,0.0855024909161727,-0.13193540500430384,0.10151385658043025,-0.19882621168934697,-0.18295615499225362,-0.12918405699997382,-0.023794462718176278,0.02462060891291753,-0.16477272324881242,-0.0037953701803908613,0.05979618164065103,-0.08592326414608725,-0.08196038192020813,0.0034677311192187615,0.10917531551802051,-0.04180047092646758,0.04698424999392789,0.06139775374234341,-0.0557281774774252,0.04828988495467497,0.12603468746833524,-0.08730302367851568,-0.3270163674302017,-0.05954311863006509,0.23279077434295858,0.18341991001195568,-0.00248639368318046,0.12426628698037508,-0.10978607542476226,-0.12346590216692697,-0.1549803554834881,0.11699616124316975,-0.13132289180418769,-0.2375274863000212,-0.07966158564129508,0.1450756132289489,0.0622403620425434,-0.16393104978881332,0.11083764584514001,0.11158008406709423,-0.15706870803612566,0.22108063249272358,-0.09965723429188349,0.05734637617922567,-0.17492539550020442,0.0687194535318843,0.08098507807138487,0.018962070450498664,-0.2348011674271373,0.021190696720153664,0.15253729767599722,-0.1219290916462148,-0.11564586605711234,0.16448811917000794,0.043653290463908805,0.00900259480845074,-0.2641253616381668,0.09509028420972648,0.013356198460629222,0.11048557970980036,-0.03962806064213518,-0.1232597324743134,-0.05122694801020234,-0.08829769044115926,0.007306484978043384,0.08633680614765946,0.0013915864504352587,0.03397049649165359,0.08198693856180397,-0.006627015139375414,-0.08218720865440829,0.04893961142844215,-0.10760421056551824,-0.09057768771861731,0.2063889358151037,-0.03395526899575732,-0.08206617997088125,-0.31989734086082683,0.11867663151661197,3.14117745438759
