0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.032861899534583815,-0.012717960213842116,-0.05905722680049795,0.012694440831587292,0.006660050944412372,0.07098600459234915,-0.061483538516553554,0.03804380463129111,-0.03411214316719533,0.05532101394036763,-0.007896264934271879,0.0038181860463264374,0.004506620393202447,-0.026751100304784812,0.006594419021690257,-0.016738774287790137,-0.009550558022139508,-0.05914765922588214,0.05458679645116369,0.026305170830677117,-0.007272178156666359,0.027720543572529916,0.023158743826661693,-0.02872462215128246,0.0034982946537526153,-0.03537504220811533,0.025099250526107588,-0.06481206416210435,-0.051577897447729004,0.046785780857520706,0.005997562639891526,0.025624534316512237,-0.009244519838802605,-0.029163327254176058,-0.10009764759015231,-0.007760208271817712,-0.011029350921360918,-0.029729357147649935,-0.05837183012984254,0.03210324173142284,-0.029204976449878902,-0.013167265599141017,-0.02573494825434495,0.039043366965121847,-0.019996535374522482,0.009130913708236252,0.01212053678310698,-0.0007948837839919734,-0.004956445999448414,0.058003344132838724,-0.02756479427695136,-0.009127467016943475,0.057158596639215194,0.02262715870431934,0.015453774532334826,0.02043889680483442,0.008993662358363349,-0.03743235840549163,-0.019549686063636298,-0.0035489620439205136,0.05003399189599106,-0.006126256727967622,0.0497039566280547,-0.0018500765807976556,0.002887013663607766,0.08306163752646321,-0.024042350758452617,0.011150443600940852,0.059219900679791035,-0.06811706437422102,-0.04702646541175776,-0.054924048950637606,-0.0013917118184118287,0.003912488920109202,-0.04244065828402791,-0.005197526712426244,0.003174738441590342,0.03839555640339385,-0.01809580936804376,-0.09408438997246245,-0.8154824936980273,-0.0018325304131708317,-0.07877747401039294,-0.008055837832594507,0.004420739240245549,0.014419738974422312,0.017026795164997627,-0.0005930762500171648,0.05195686307691463,-0.009324945674541037,0.02216216429146469,0.012689666299501533,-0.023013462816995477,-0.03155790026032471,-0.005714648685257305,15.195401199
0.004265473845252539,0.012822368886098407,0.04592306549887049,-0.023119298189535394,0.05093508748904152,0.04302493426265039,-0.0062945211090724715,-0.020172481314341226,0.024589448417853637,-0.004778165438489534,-0.02667443319322605,-0.004174430736354096,-0.026698265515142455,0.02258282013533696,-0.00029801772370211714,0.05671514081339434,0.021905193054829925,-0.0027065785898130476,-0.009607280561073897,-0.02753116528844305,-0.0037740630668456924,0.05256408777831962,0.016180625259286582,-0.004541784826232147,0.02169799192060771,-0.013094365649272419,-0.019423659910521186,-0.012485286669704746,0.010842076799396156,-0.024112695012378785,-0.013991253308567694,-0.003227982953372254,0.014404640733112884,0.03669375443185059,-0.02059933464478957,-0.06255612361027198,0.02099313692281155,-0.0015885424495224528,-0.008240345559903764,-0.012212024430758736,0.014296563643579237,-0.00846382536416393,-0.014861457888343211,0.017731940307972652,0.00459815578978566,-0.03953264198437552,-0.038344504662636156,-0.022035969075385534,0.013993380837325993,0.016202937346359147,-0.8612382312949582,-0.0027588523604687937,0.010114126267542958,0.023105037702594443,0.027049150285367803,-0.016602063320114033,0.006657227287877636,0.028905635698737938,-0.010307100501260208,0.051755988115117904,0.005728062622450073,0.00912447191953601,-0.08033360056356233,0.06130114996501043,-0.012546151919382369,0.017308462847519246,0.021955190506038363,-0.016912763376247857,-0.04435108664150433,0.009415708331410927,0.00809829787828774,-0.02744636491452983,0.013511218497783146,0.0531586220559018,0.0473044238975655,-0.02607416876134511,-0.022659952219605956,-0.017693535235015358,0.07730367066645724,0.016711173607222445,-0.020144135229229827,0.03184131712765425,-0.006666227241280307,0.005799258824791654,-0.00764519659067351,0.004291405144901923,0.03572490439882283,-0.034895675651919464,0.019567462683695084,-0.002751810342741272,0.024994423921203317,0.003161611827266163,-0.009587379123591207,-0.019338267323340527,-0.04074426597669884,14.118986994
-0.06755572686680204,0.07499298083169623,0.03487800482695139,0.0056651561854460675,0.024428050068421223,0.025611581937352836,-0.02841753449145161,-0.02142554976523126,-0.009277911763325859,0.003817653529398391,-0.02477856645690095,-0.014115478312175555,0.029008769525787084,0.011166702937897411,0.007392399979579526,0.04259820552572778,-0.03685668948802408,-0.018009816929676896,0.03155100104854423,-0.0036399972716559064,-0.0531231796724469,0.015313863642128653,0.02141412131414756,-0.06540196128872586,0.03603975203889289,-0.01905628612911957,0.030543293363326954,-0.0035242962127431635,-0.005158577501680642,-0.029462110492246067,0.020284635147711432,0.004095459853190404,-0.013945782226370438,0.03857276733485797,-0.0006160818421135079,0.013449049115546759,-0.0038259505717697447,0.042096999833300036,0.019911739578726547,0.011224829284474769,0.0004489137995929974,0.004407985656960881,0.04977720017802507,0.03745932234575738,-0.021362982003718726,-0.017998428763824084,0.0038934649881006925,0.004057057763001658,0.026826008460133766,0.05813070649264598,0.03259163505389391,0.036275342850200086,0.030676490558259387,-0.8877967730558788,-0.04622080258282401,-0.015761344220612674,0.02616177715828398,-0.0010302824327513241,0.007830779458868018,0.041042046883839424,0.036028210541055934,0.012815031192720611,-0.020157879551790863,-0.010978938128253788,-0.04252799897424278,0.017895663772630847,-0.0072052596200808386,-0.07600649644218724,0.013449749517698721,-0.0025299837309992724,-0.015866229837745955,-0.025513207869168292,-0.0007434531539596875,0.05437672692251349,-0.01757171324786125,-0.043445495833403666,0.00509115262763127,0.03404475636123468,-0.009322739905283104,0.01986352424843244,0.04305391130338134,0.021864917542421886,-0.013570055500894114,-0.0066684953713158175,0.00550709320402307,-0.006770055391079418,-0.01390015200481389,-0.0008815488724453449,0.02077782888608634,0.01424173295301282,0.020904101203425594,0.000987770683567508,-0.0007449121624379823,-0.017898978217846827,-0.008793223840629402,14.617194222
0.008708976416376977,0.0033778808381370548,-0.015725062806069622,-0.008649142441708243,0.001978395699299499,-0.007381537574498806,0.009188429793011673,0.03205839813051949,0.0473175432329222,-0.020882010958599206,-0.0360355506508612,-0.006902593735978446,-0.01844007957410252,0.010583493651599473,-0.006192446991266152,0.018659310872375653,-0.006153350195558685,0.018838105291788865,-0.011823278250211998,-0.010117037808492659,0.0021742801615504447,0.0059978491122357775,0.06437382327361742,-0.0066637510019477274,0.05767935855957264,-0.003497957929186364,0.0032794873744416506,-0.011535516204292473,-0.031084641133653182,-0.014430453175593674,0.020456658648514023,-0.017864473181578976,0.009448195203582569,0.0011539703641075102,0.0034020815107733172,-0.02293835345458324,0.02518258483470751,-0.022340801195784927,-0.014829434102337667,0.012379760230213664,-0.03791785784534173,-0.003983265630995578,-0.003513602023612039,0.03053541174179076,0.026712031359212702,-0.02637241536553529,0.026583904767740824,0.0076840949726673085,0.019552727061360076,-0.008630485440807108,0.028110210569531065,0.001173534253980522,-0.014666457596990671,-0.012751816536228623,0.010278608623673621,0.006162966256040966,0.001094454144731884,0.046782893360112154,-0.0056001199210057645,0.022129785026856544,-0.01975819474612968,0.019949675965722554,-0.015178742178762684,0.01479082821088441,-0.03919238829194499,-0.010716840557845239,-0.008198885167431155,-0.012606395420693261,0.0005134463731327536,-0.011201008407331275,-0.02983125467143318,-0.0019792868776895957,0.009524338818865148,-0.008696586660121151,-0.023196878150162963,0.015752517322395226,-0.006987906646688949,0.001477246365308552,0.022138093508620987,-0.02623861305004207,0.00916522466076251,0.012264422775039092,-0.01683940580484868,-0.013577588512660919,0.005091117023823821,-0.01621368742993514,-0.028668299217143627,0.023141421538435448,0.026962028943357707,-0.012360190984018722,0.007490098917848032,0.0037856711293797808,-0.002337787558967889,-0.017402082487238,0.9232142975080028,15.481090757
-0.006708608170615537,-0.009039936111092883,0.00041224425518288966,-0.0010623599546835782,0.003271880583490964,-0.003689866494431075,-0.01107995946744331,0.008745346743510747,0.00025664549139450365,-0.0032619783737168526,0.008003177835670918,-0.007100697447023371,-0.00733619820258165,-0.004533952276854965,0.007660218484316946,-0.009919207922226978,0.010595861471571502,0.0010075740423812478,-0.006536607204274543,-0.0006423926507229881,0.0021394824777116682,-0.006973462641930843,-0.0031334730450160086,0.010022007903568886,-0.010640301475324646,0.005151505805631644,0.004602241620631979,0.022994586137961466,0.006610952687642028,0.03577854897809984,0.004874541258191712,0.009162392822762775,0.009181825955470364,0.9620507083136167,0.005095629886668561,0.00736428035527225,0.0009990013059407838,-0.02086078425443429,-0.012270726368776162,-0.0009287295030927036,0.011578823310008942,0.009269778549100096,0.00812991195595643,-0.017512405099958786,0.01556252525457826,-0.0073020067600603495,0.007387135125748438,0.0027010526088182035,-0.013724112910049834,0.0026322299161682695,-0.009878412449608267,-0.006985835015449863,0.0009206096385574129,-0.018115177485295616,0.019074786797481848,-0.006814486633201471,-0.0020569100783019113,-0.012713890601588599,-0.016206165849414148,-0.014098559626977474,-0.0027920980608948935,-0.0006164797721136839,0.013431458911977444,0.0025571403027018673,0.004496494284852896,-0.010176957995894756,0.012063427569545704,0.013873135019019803,0.012603559164818947,-0.007827822761201813,-0.019314627392400127,0.01430349797370999,0.023599298236788448,-0.025138062020782503,0.0006514328639069916,0.025950900523090997,-0.013535202154351203,0.004450415589849656,-0.013796436796968157,-0.021746106014290712,-0.005971181252474064,-0.004497760229406265,0.01572486859373452,0.0008375696756192446,-0.007986969514488091,-0.000648914093470758,-0.0032062574291979854,-0.013476776485720208,-0.004296043213104861,0.007801297189105873,-0.0011128441231231729,0.017635677876199456,-0.004044729411145728,-0.0052822859284709775,0.006834265444636764,14.549877811
-0.045871581434987346,0.053433387287140074,0.019230075892868757,0.023438327395705165,0.019959087409736672,-0.034807248348267525,-0.010177854607262731,-0.003720321243586905,-0.04025775095528242,-0.008672055146704558,0.008971282860995673,-0.009590948857419093,-0.006338473218578081,0.013760079736557329,0.01186668315982433,0.015188124305389539,0.013636730907960318,-0.014842342256974764,-0.021382731057448638,-0.01489220160900616,0.9275312859730762,0.021377411600481937,0.0073850229888041945,-0.03325012462627424,0.009917794928039184,-0.008204489321934202,0.01845012394981463,0.02130779157081808,0.0072656677324315425,-0.00878573507842107,0.01069891011725842,-0.008342156521793568,-0.017866023288290792,-0.0038696123794168375,-0.0013322611411576354,0.021668764869289328,-0.004415073584454349,0.017280142337354122,0.003391051038143814,-0.005749278534542521,0.022488496380267398,0.0026956172650132366,0.027698369300028853,-0.01718129261753556,0.023591043503220076,-0.025667703305609437,-0.005769225182353234,-0.027375752521898365,0.0008677786949170746,-0.0023264738583437883,0.009039607597805845,0.046522384459736325,0.024498066262471092,0.050240035627688605,-0.02198086274216929,-0.02197285109767592,0.010121213250519007,-0.029166409206061082,-0.005272106260248667,0.019612610541067665,-0.006367208302900116,0.003222926016670857,0.016847885855451907,-0.015199732229672044,-0.02238512583450047,0.012908869336384667,-0.0014300104482819537,-0.02896664912358176,0.00861060766168384,-0.042984514194138276,-0.020000501968436883,0.022641272578950326,0.03372748222468385,0.01849266574107828,-0.013019959602390293,0.02082059923864068,-0.0029813179413074853,0.02121135697068861,-0.029042934258251902,-0.007446588057006776,0.010710634579545918,0.023059482778682836,-0.004097309575299844,0.022670085459056875,0.005743415450219952,0.018143423821567452,-0.006059180943369998,-0.026338704717440358,0.012645923728044501,0.012386880120280658,0.03347325129608613,0.024644815704612837,-0.007829825571801041,-0.015108337332888687,0.013511340138108896,15.242982948
-0.008643669831973904,-0.0009711451527638632,-0.14080531376709207,-0.2704729287198703,0.0582098138190265,0.11793542152382347,-0.08697385841596263,0.2986824386654586,-0.0037696040058476997,-0.03527252180221559,0.0016560960305243883,0.02024494441964558,0.02400077769590566,0.06412577651894341,-0.015104257324672783,0.047069696377012346,-0.02137770653392194,-0.036826713704010215,0.26549964340460724,-0.08082615840248734,0.026569092689268853,-0.08295615140355603,0.025538744141696417,0.03316402575118683,0.005419223813075212,0.0020666781376428222,-0.05462380651289418,0.002358026077029424,0.007524748844439175,0.11245796372941351,-0.06775791399550483,-0.04996039122384975,0.042166797440923685,-0.04167202040786955,-0.004043741730317176,-0.02455686809978327,0.032143023982975694,0.008218668705922751,-0.04228645976788646,-0.003272276517548316,-0.050370478884841856,0.008293285324027807,-0.044181388412806305,0.07764861374688688,-0.14624533115732408,-0.033507842309844736,-0.04615711066935813,0.03386791163604972,-0.36737805206888235,0.042435044333453666,0.05545503934094126,-0.10797519670607872,0.004750900153886186,-0.023153679301347284,0.013272350893956258,-0.015793035702263054,0.0792423408215446,-0.023690339814671585,-0.023479567194473448,-0.053431148894892165,-0.021978934950098096,-0.004962742261633566,0.06629296532495439,0.06843896226692592,0.06250727808015863,0.11793566604112343,-0.052449984938311524,0.18581970516357477,-0.04317009184425236,0.024630321917296485,-0.021253524612057564,0.02670207217496221,0.11869860262462789,0.04826802691620822,-0.0074700915870418464,-0.03382083492003685,-0.2646018326542142,-0.07807508955529632,0.010729644153913915,-0.00048612917827228514,0.19099430662912856,-0.07997031689163503,-0.1076043096902259,0.3243412773083724,0.010866158197056558,0.002536136025815268,0.062445172843319706,-0.04201715699072179,-0.012916389034907652,0.0510577498771143,0.041118821033055426,0.037030763858954915,-0.026726372415486633,0.007173560181060699,-0.009463570033115102,14.457690757
0.00348906017455492,-0.009725819213646245,0.019478965103152963,0.005028565136279117,0.0014459157933480306,0.0261237786283302,-0.018123880127253366,-0.019776157811991213,0.015032481466718034,0.012010637423282674,0.006874594123426192,-0.0125656474276036,-0.005876269632737877,-0.031157252945083612,0.016172667850872444,-0.007676848078456945,-0.0026396577579011087,-0.025142256614679045,-0.004458509613669091,0.03149157393561901,0.014423293815239222,0.01007618237797027,-0.02011359463731017,0.006096050821055512,-0.018934715759348943,-0.007503085784202545,0.005890491511688572,-0.0037653950561713097,-0.005772973437360231,0.02012979471733431,-0.004769461446130088,-0.9587210965331661,0.00801839994198348,-0.012896986751871332,-0.007282453819538556,0.017322699816311796,-0.004098174877841065,-0.026353922391449763,-0.015480527878689126,0.018367802950103075,0.010329385384013068,0.004294687969782363,0.007723138171839658,0.006886658750834606,0.0037070684051775235,0.011801991118395664,0.018453478658349214,0.0010712184637567304,0.015060117706351446,0.022869475379847827,-0.0038083459619731074,0.00916405128191392,0.008610899662809715,-0.0017901912033869167,0.023587296110176455,-0.0031920517077364944,-0.0017914877312828446,0.001710840214648216,-0.01781787521057977,0.005248931876873611,0.029795387867045872,-0.000573076752254738,-0.020461539345127826,0.004766987644490472,0.00895558846931309,-0.017596512053272777,0.02750213037047692,-0.00791273591971204,0.02886169079064804,0.009500641325123899,-0.012710159996900814,0.0034460442503374497,-0.01795573292245651,-0.021712462702789044,0.004497438482256259,-0.0036294945008118525,0.010257225890411286,0.021572499459112392,-0.0031635736208817282,-0.010058146205628322,0.010095341984455592,0.004493915215353545,0.01606303669781898,-0.011231220023973462,-0.0237638364039461,-0.001772313534574912,0.005783035689574396,-0.014916481676759272,0.003557615942536519,0.009119476838528595,-0.0052558019081225356,0.0002514350357167396,-0.007651123350717706,-0.0036685959943213095,0.011203241190227184,14.621111977
-0.0019053624408280415,0.007429791474676195,0.021471382738615697,0.008587026774476314,0.008185506314818783,-0.004830609360653448,-0.002731033598695768,-0.008303758181552828,0.006563455515678975,-0.003962791716273633,-0.0026835822031998986,-0.012169729649778993,-0.01898986704192743,-0.009722133847805268,0.004171202409997538,-0.00206382349844135,0.008253512213798785,0.006788502372707508,-0.01798122541957774,0.0016713446731359157,-0.01617466885374996,0.032534733382508556,0.0013953654263812905,-0.015436104346974457,0.008290333321883954,-0.008566783473525163,0.017288491890710647,0.0013938533059360092,-0.011829177417371545,-0.013254453167752743,0.005973525946210702,0.008550397517791979,-0.01165737210153668,0.002434250700375265,-0.0127454501320291,-0.0022578555668021356,0.0012550506374247223,-0.00613988894649419,-0.007569758639759956,0.00029259108907262024,0.015565178498671247,0.004081728472706194,0.0029764844997559386,-0.01074128373160616,0.024197730376578377,-0.006663511079646887,0.004699836484652425,-0.01847220263682455,0.018745224474267196,0.0026611945134746386,0.014296970046129535,0.01704275657532723,0.013259230482214666,0.008527172133735234,-0.004627162735499351,-0.005408016929411588,-0.005897205460654185,0.0053560084213198885,-0.002789682387942329,0.013286898267844727,0.012475754541817492,0.012931812504188029,-0.011942014234207831,0.0029147532999798326,-0.02151172741473115,-0.007649889192816575,0.012138671987214248,-0.01789560366017822,0.002474933071888172,-0.022991198709679368,0.0010134545050871136,-0.008766131286430235,-0.005210037013433821,0.0022407434286098975,-0.0004955826188145591,0.012297869151747668,0.01212538890044505,0.013652045653071026,0.008553936345853896,-0.0022873574168688106,-0.0037532691693276015,-0.9723328930389878,0.002794169899507402,-0.012276107088532415,-0.005316902581390052,0.0034406018957769398,-0.0072195248424144,-0.00758783782134008,0.018129569462310625,-0.0066695764184379214,0.009869460498158384,2.7221990852191426e-05,-0.004992839656908745,-0.017168483700441158,-0.0038139262207967928,15.488539908
-0.012502136293800627,0.017962821970636273,0.014291147400661253,-0.003050784528918469,0.0034445667266452817,-0.004117394293095488,0.011884440220749928,-0.011886511262428765,-0.006975615394886098,-0.010178165949062132,-0.021228776815304298,0.0006935520562378819,-0.005070080123106905,-0.003099569470319566,0.01098093102828967,0.021761679483120175,0.0057612741595851405,-0.0026464069322052956,-0.014917597735425208,0.013720013974373727,-0.016856879437204864,0.011124363942233255,0.017602476317291837,-0.021573070128786984,0.011145932811641703,-0.01495056914392125,0.0021107517145632195,-0.0036781836926334435,0.004308684245071875,-0.008925449942976503,0.019092967303434544,0.0024014314274336855,0.015515465920478597,0.01294809393838403,-0.01721945795147391,-0.007881045286271652,0.009730983912712477,0.00044167816682067385,0.004145793632209239,0.007653688627272301,0.010704142842582809,-0.003502519473064802,0.014062434470690126,0.010556932348706544,0.0033623889109136843,-0.01608060071624384,-0.003363562807785364,-0.008354896920616512,0.019635911230777698,0.007060410171617423,0.02277465241187291,0.015726875796875137,0.012008437250753663,0.022376005647725312,0.013339880051312921,-0.0028672309079394325,0.006593576187025772,0.013158149735984066,0.00036335058601738715,-0.9655951650653465,0.0034027384997597798,-0.00128319025706824,-0.021728072063972564,0.00816651336989094,-0.008924197695329062,0.0007692853146110997,0.005312122878993328,-0.027119734676685377,-0.0010706563357540087,-0.005669401588880324,-0.009071179232068752,0.001581764157629648,0.008159020094295954,0.0035552033994634886,-0.0016412574931096327,-0.004181083541825755,-0.005502004994313238,0.010706625678581045,-0.005262220302038667,-0.0027571155219413782,-0.002345542176513331,0.015479023485152805,0.011683800153361337,-0.0023119231625862704,0.00016852574673226957,-0.011502288120794152,-0.004428307228376564,0.0033841607894677926,0.011843197371193995,0.0032760533029501685,0.009268514157396457,0.01013359902759817,-0.00947967836899217,-0.004658022707843538,-0.01855003456150151,14.425888171
-0.045591513202798986,0.053912725563666726,0.049364029396559525,-0.01808591985674066,0.09614214022867543,0.3319476468647529,-0.04619848055322089,0.002191952211896549,0.0569249062192873,0.02217348627538045,-0.1266326976550362,-0.011496339450809084,0.016649187510370766,-0.0029215118246696536,0.0036875152507909845,0.13614584070061778,-0.2999788851796371,-0.05037483462827273,0.06660086163010609,0.02722933638434238,-0.01217665437284308,0.14329056445539276,0.046618203356527145,-0.08580078714748929,0.09422790549736619,-0.08672859880516326,0.05275331779573861,-0.07222009411060502,-0.07946165374153011,-0.0983956748887449,0.027418114364568993,0.024710311432412514,-0.0033242325107860748,0.13503892031316894,-0.09406639978824975,-0.053246846640109105,0.028144646908583273,0.06364334200469322,0.006831146179660946,0.01257789103643289,0.016463449925789457,0.027815342856131627,-0.010951006940768506,0.15636880617361937,-0.03686776322957566,0.0026913732731592083,-0.03691529877382263,-0.016800677544921924,0.06494166801615299,0.08740006105717583,0.24393548952955155,0.028942836378891994,0.06406580712164496,0.2909022263692607,-0.048981725256246986,-0.03462458802487276,0.04562473894203528,0.10872912453825964,0.011679743662820204,0.08921477380753354,0.12258344529066958,0.06113423779677195,-0.19256654829805936,0.07007260181403707,-0.07352098168188163,0.018164735893659304,-0.028104615708360252,-0.1356518947012738,0.005082026685676704,0.013667660304139944,0.07962222379805742,-0.17691576548937796,-0.06778522154059198,0.11027143933448164,-0.006989068226171727,-0.09709554311235533,-0.002570258938715711,0.019391895650267624,0.06486901112394268,0.03524951310525224,0.11080501442780154,0.06769385577119949,-0.03188848605988415,-0.08884031311910347,-0.027898985788925086,-0.05049546938416144,-0.01621327724452642,0.0033599067712365735,0.0653840773049639,-0.011318487465840448,0.03811209238468752,-0.054887983561746324,-0.0014867762419092843,-0.05477742190530709,-0.044667107686558793,17.34601924
0.052801646612637955,-0.016985259244815913,-0.004449712813840128,-0.03299008229358297,0.001243915335327149,0.014521377411565508,-0.009392287830292084,0.03237437281951557,-0.8886639774585822,0.0189128160143695,-0.01696380969881473,-0.02588177283614135,-0.017591884069826248,-0.009031281659847689,-0.011284940597665516,0.0014739472491470487,-0.04735560492183843,0.033342236639216274,-0.0020338378483197223,-0.005925469360366357,0.04807701358924822,-0.009521483259309876,0.026941084503209912,0.024464101666980376,0.044952396193615914,0.01053931557487603,0.004565534348236775,0.0029659282368016213,-0.045800898352401476,-0.013912737240139616,-0.008723119914275193,0.001869204495390939,0.001293314233778602,-0.003020529197204341,0.04073103172688252,0.007152290082321041,0.027518131817464896,-0.02728324961379655,-0.018208160224095132,0.01867270240532938,-0.04238076115260357,0.01977963294150668,-0.009754573100622261,0.03804864957022914,0.014679924175170883,0.0037244044857974675,0.0536670007465416,0.021147127263904716,0.024980701621456738,-0.004495334132086592,0.0025475334888185337,-0.010295472512260768,-0.04066824146219462,-0.04833883132843497,-0.010047199580891597,-0.0026524904725849273,0.005867700339925567,0.07987772328053232,-0.009928579518918818,-0.014249897091028517,-0.0019866541680407528,0.043542253420145276,-0.029038922526153896,0.020051224938722315,-0.03321481178030442,-0.06290870730935201,0.006890812316548558,0.007723318187332231,0.003534372687861706,0.032697153455372496,0.0014414034014397909,0.012228787875691536,-0.03150122509186574,-0.027182496158649348,-0.02255798357823081,0.006095075522552756,0.00525994546122794,-0.010122551209402638,0.03858891916010708,0.01763435429853008,-0.025970080063098595,0.0008730141184755909,-4.533005535713967e-05,-0.035734813399195674,-0.021405369352855506,-0.025842695407212766,-0.03928605491241257,0.02431864162130838,0.007828089142650145,-0.00010013158702854267,-0.009460348077077277,-0.023685032485461357,0.004874992726386072,-0.008289759994489401,-0.0559244324978955,16.55869902
-0.004608105131449495,-0.011986763824821164,0.003403978390080566,-0.014268547290682205,0.042481226097761386,-0.8829164315474713,-0.046830125546526775,0.011446984688498483,0.039646015801286204,0.0230268198062011,-0.033663559921841855,-0.0029081844486437106,0.009067703203508406,-0.015754866028183264,0.005570823305558106,0.03580852347424972,-0.07787667574615,-0.05238156250765346,0.046594258392930944,0.02681840636861337,0.03603928407144632,0.03583096943094358,0.0028633937395154776,7.150264570079491e-05,0.010881262588393673,-0.03353472287238963,0.00881425340240895,-0.0404812058933116,-0.035173313261654494,0.005894853621395385,-0.008081302493920984,0.03714432762848338,0.013542317730766756,0.01868531128652204,-0.03942347933121435,-0.02027741600333984,0.010139552240279836,-0.0035749085055355703,-0.021330830982642865,0.014820689458166643,-0.0027567275147955712,0.012743377291420591,-0.025143195865192532,0.06363918711210906,-0.03110837493118079,0.0170801072992052,-0.012524604591591106,0.008501665415774923,0.005230056534525536,0.05035538050724547,0.05332699781745485,-0.013223566223683503,0.02404559574362736,0.03457549795738355,0.012957485358690025,-0.01252355707950412,0.01915109977726373,0.0335478101968995,-0.015403705897174344,0.012730554966851005,0.05906641304199129,0.0164181362833535,-0.05730616438687667,0.04630393845112144,0.002479946787713491,0.01282150577408559,-0.002989103492016278,-0.0100876817737378,0.021635722748111798,0.026785112555417507,0.020983665235279336,-0.054612039302843945,-0.03323352910314444,0.019439943779936124,0.007560299657633767,-0.04222566285745654,-0.01236045120023826,0.003589249471222711,0.030949845922641862,-0.00632475897465416,0.0639256651071561,0.0050255184957312205,-0.020218188884786863,-0.026305609205287402,-0.02982462420174695,-0.019046442131755055,0.015543491052553012,-0.013951690017495882,0.019831078342467195,0.0005280274949832464,0.007080314018219732,-0.023625471334583314,-0.00387682578438956,-0.020070192462997054,-0.008744603165333622,16.8137421
-0.09367722479077552,0.03998525708774244,-0.020448791397303708,0.015119103893657105,-8.843649084937798e-05,-0.0029877644093096595,-0.030465386811430708,0.06103526793290668,-0.009448431373385318,-0.7326562882014139,-0.02156504388634794,-0.014967673601196798,0.040685973433154644,-0.02407284287404617,0.020352600295012898,-0.003797417439402394,-0.18127795277685865,-0.014918027726883911,0.02575488091531447,0.04523400428714115,-0.03465721641424465,-0.031298957318380644,0.012994325990087718,-0.03980957567125113,0.01569415587310527,-0.02208436896345923,0.0788232278213205,0.06146839894605104,-0.03428663905617169,0.03902045846158771,0.07034155251147339,0.01731455060373304,0.002870362170308072,-0.05142061956036463,0.00200813428950838,0.14443020322093586,0.002485113869211241,0.028254199380339382,0.014245174166436742,0.015410399615639333,0.030611248691376037,0.06481302748497007,0.058332967009548986,0.009318630702681413,0.0005939755190686205,0.02484666627139691,0.03428007022760347,0.020352495381421355,-0.01809355413133315,0.019850274604604888,-0.23751133764639956,0.02673465459703752,0.025029716798497522,0.0530093757607434,-0.05203982485899754,-0.03373782362702765,0.03306028043709737,-0.000336851534540269,-0.0006902276247537546,-0.03696068458875387,0.030646273719280165,0.030347248771557016,0.0525256145162309,-0.03430418787721121,-0.027825630773968737,-0.044950423702771344,-0.03431653888430898,-0.029411280468032288,0.08411629431149215,-0.01817466999682164,0.0027015067801824245,0.030486141404396653,0.01205067751203816,-0.057818957362659934,-0.08527321901593896,0.04084219885753977,-0.0182046890599249,0.03820615216520051,-0.2158029280602028,-0.023782762100995496,0.0510520916188819,-0.008354532644197402,0.041726133666785396,-0.06203220531380706,-0.018309105561877186,-0.055025273667666096,-0.09770755036743664,0.028299501534536718,-0.00484735303976464,0.027252723368326303,-0.00046447002805092267,0.004247123757540621,0.004860119232518197,-0.012983684788168097,0.043362546759388734,17.24551891
0.10490632226527905,-0.023810101923800293,0.002393530694686042,-0.07411052947634779,-0.02975492146296284,0.13989937170345473,-0.039054283630904844,-0.047164123526653896,0.14883419296969805,0.026367519160515492,0.0079086227901477,-0.028612743459280932,-0.009850518305684692,-0.1739349461951432,0.06085379352116087,0.010695056321019263,-0.037542062837680856,-0.22337633647513122,-0.017033982281132037,0.2424702490295942,0.11651415777696224,-0.09861358687281567,-0.03561201471033302,0.056401523342383214,-0.05107301080529233,-0.013561061544058265,-0.05666834451914074,-0.017066250989720273,-0.012167213366926591,0.10615406635434692,-0.04939767123449662,0.15222520055276872,0.12901116469630694,-0.03373483584099734,0.021557850622551316,0.1400665794885319,0.03969050904240486,-0.1483541701729741,-0.06270695729326763,0.1944285338264908,-0.03763354487739813,0.007636277834512113,0.03223641723488273,0.26457130844011806,-0.0788750307055331,0.025276458965684378,0.19048181639741132,0.047470076997098265,0.22114697492997135,0.08427039383647804,-0.011007159419661095,0.010804235765036255,-0.02513526915450222,-0.047563664738357665,0.18822149259384666,0.002674682507415804,0.06175372460259384,0.08255646237645912,-0.06551830625224918,0.01946589146878778,0.05400761999758492,-0.009063140000589588,-0.07956321246750286,0.03877583224371029,0.09277761654026323,-0.09819911157166168,0.09496460714965135,0.017850093561204924,0.08235333932910721,0.1647726175975637,-0.10479985995510872,0.23235546422454578,-0.061192660512588905,-0.1445895478771488,-0.03353053361418803,-0.058054199652579436,0.002334330635987807,0.027139770434663868,-0.02580067884310285,0.008170984601243497,0.034800471752288155,-0.053415548029448666,0.06114563861146604,0.004518977317269786,-0.08756954010636869,-0.04673229065976318,0.015162243838415928,-0.018931281773222074,-0.016300904480783654,0.12062546696687532,-0.012229566561996839,0.02218420085666793,-0.06416463192377383,0.04756451551835347,-0.02128762346550993,16.12884807
