0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.00710605552101846,0.014258707936221264,-0.05165709212387376,-0.02863297410421849,-0.04238696070176111,-0.09454389407159446,0.0036366679821876013,0.005310205341741859,0.03585234962821406,0.033373421394921346,-0.009433820617977645,-0.025621833107725107,0.006354056260343149,-0.0134963204534474,-0.12101175668209929,0.006708312300212099,-0.0011096763637329292,0.04554186590284102,0.014600597635756567,-0.007815354455391358,0.024942681131188964,-0.1630832214879511,-0.14617161451623215,-0.00017204284393663107,0.0323515459547222,-0.00852326134938521,-0.03993432077760297,0.07302140608884178,-0.09993555675030408,-0.04971276597361171,0.02166773036062419,0.10934651314917962,-0.0794777172319745,0.016002920822448963,-0.028370030486189954,-0.02928766655770153,0.02061486514531952,-0.19368740588387293,-0.023526453924393908,-0.009450164598692773,-0.03871222675195268,-0.01970252203326312,-0.0412362813802693,0.023488803795086624,0.05427324153860666,-0.01918391191126536,-0.02259098316069536,-0.003124647782114931,0.016820447095315567,-0.014195117708767961,0.04045379776814573,-0.02999316654073921,0.009541647283747307,0.006148089755956382,-0.02128768054414707,0.01698883044065398,-0.02445610033279054,0.07398183952229405,0.008202891792392504,-0.025973033994787478,0.09578032824637588,-0.081795932964919,0.08850242507363808,-0.006841308475462106,-0.014842349705444345,0.0053150471806944505,0.002117778254239345,-0.02315043105737814,-0.004392692707126054,-0.009078095035821026,0.017401771448581814,-0.057536134142116835,0.020547005422325713,-0.06030803107557799,-0.11109755940745442,-0.05580565642331552,-0.07502811199377017,0.07993493599846682,-0.014362501015220599,-0.0258909432200744,0.12007853744290896,0.061586831110557634,-0.016111711828768152,0.09532869293777996,-0.01992224483425683,0.13508407366192662,-0.003691951498453603,0.3689214856083192,0.020156366340457924,-0.06303654808603083,-0.013067437690595063,-0.012349100208262104,-0.019427090256105985,0.012802502869207711,0.009152390838872388,0.02726512297714608,14.950762332
-0.0084780547778107,-0.030584054086033645,0.009863468014809794,-0.01637954409390329,-0.010445419037060102,0.031233131134973304,-0.8272806697375009,0.026302751773341362,0.0031827025080618356,0.0018918008368309681,-0.005237853077882235,0.0302309997026575,0.012433298880746263,-0.026825126512811135,-0.015065890799326723,0.03408145768428053,-0.019841802898601615,-0.016626549881121763,0.014590711696225101,0.02131404238630627,-0.02628709586000605,-0.02906798171747023,-0.007833388473912357,-0.0019377040137328197,0.00020644305357397002,-0.008109228106014004,-0.008495294646085817,0.003122891585472283,-0.0036613104173076638,0.012077484902461716,0.010159628382295711,-0.02181962891228373,-0.02005714133026629,-0.01371998511549268,0.00017799375741424183,0.005779019979463872,-0.004427940970038848,-0.009873116949086129,0.01198997931409241,-0.014123243634068517,-0.020111050066753577,-0.005926443460313073,-0.010283390276734744,-0.011549730441103393,-0.01409300723245077,0.008029008259721953,-0.02153880742256592,-0.012258635305176907,-0.0031824762787939077,0.021309629243667548,-0.0038412779395421803,0.005880646402231752,-0.015393984750465047,0.03470794402268414,-0.015930734668475728,0.04244750297180088,-0.040719919630322905,-0.009457259502993781,0.004863002774520358,0.012312794467224159,-0.004675430567211583,-0.0022276169584199332,-0.0011030373666063309,0.026495597851511274,-0.002476660729948499,-0.02054181655160927,-0.003046201587080418,0.017617142515472434,-0.024330550212300753,-0.035707390430497865,-0.015294447893660709,0.004205667756616096,-0.00539424197224915,-0.007559228251182125,-0.002541625980345303,-0.015164990337084698,0.005981615980398274,-0.024773928357940997,-0.010922446780845346,0.011314010607651302,-0.052747354542607136,-0.019772324319173532,-0.00821895962215021,-0.000723221671331029,-0.019247373526075223,-0.019935881090629902,-0.01899080593282178,-0.019798013267601073,-0.002483357160955127,-0.017387851519991282,-0.01939946316594618,-0.015782757832217862,-0.012002561936789417,0.026790270704240973,-0.01388959909707499,0.005692450104481585,15.381823414
-0.031244836606800296,-0.030738037970217163,0.05201429601954703,-0.0009638811877662893,-0.0033807309936645814,-0.018855654553634086,-0.041403060128106996,-0.03757963886795129,-0.02361725437280756,-0.04210290012167928,0.041252856372259665,-0.050591736356799304,0.08673952100555357,0.09362314088665728,0.014576665252318278,-0.0016095869079416727,0.013422155861455069,0.02093586614775511,-0.01829375622331524,0.015252865569112579,-0.0017295079715075935,0.06411788088254965,-0.02750142519871152,0.00966920663681571,-0.0033532989716784788,-0.04368006523055743,0.031532929312610807,-0.020100933766994847,-0.005342778682887016,0.06711732390370705,0.004851803827234723,-0.010558204900212352,-0.010652679848205775,0.007833296163413307,-0.034526313099372874,-0.007258140316748949,-0.004753265199789901,0.0022651029922078603,0.00364813288074243,-0.017032091095113663,-0.007180229691353102,-0.022174557287575017,0.048728062848322956,0.031547738542356187,0.0047706292418186426,-0.02898338248406143,0.060318913064822906,0.053020531742901,0.0018634809841771886,-0.004908093568475349,-0.02234958754110274,-0.004326758951030763,0.03069076541948301,0.017253239331529273,-0.002105185529875882,0.048830190094597055,0.010117619093580771,-0.02285928063668429,-0.03393064236307385,-0.022723917797937577,0.02787431701487008,0.03733219353848885,-0.013801332590754892,-0.007446238925567351,0.008005045421252825,0.0010832023448706925,0.05600674933038763,0.010091397847926162,-0.018367708784226233,-0.6727808349607426,-0.06136718923038432,-0.006910714647812724,0.0057839699510383305,0.039238349592271383,0.02403352527977273,0.006912175814147518,-0.012027767866799266,-0.004600277119098076,0.0029507093604875666,-0.032705562707045124,-0.007559850312963321,0.00733400872040804,-0.03937059049794233,0.01729299845567511,-0.09879311308944204,0.02810136303415475,-0.06060149211992875,0.017133601311930903,-0.007489201667568493,-0.004358868551375876,0.010305478799691941,-0.018101651145399997,0.016170784329674268,-0.019731251113489834,0.007670250211231933,-0.0048407273353578955,15.636504841
0.022084650432339484,-0.060876258834711205,-0.010576886298003697,-0.0002281987450314289,-0.03461305037939145,-0.027044230523621524,0.015185222322097463,-0.024440698154549557,-0.027030262712716975,0.026962334695527515,-0.03771401137612784,-0.046804289386282116,-0.058841250101504615,0.01733920617447256,-0.010494416225321709,0.029458364759995245,-0.015551593688782655,0.02319382777922352,-0.019225911948895974,-0.0012640355158540708,0.0506764068975602,-0.024825921143783316,0.024228424758275042,0.008570733539844494,0.014522177368598519,0.043517079575537715,-0.008305105124157474,0.027635042305986075,0.008746829796301541,0.04969581539220817,-0.0004922239586527746,-0.04657863435395591,-0.005645317499511131,-0.03339201616612047,0.0003751163704164972,-0.05361267664245262,0.03871203506922648,-0.0025180777135203427,-0.023986241887157277,0.024894420750926842,0.0012326224751131535,-5.1172710592569945e-05,0.04858302023639521,-0.00639325386371754,0.021945259232399948,0.009739613985652918,-0.009389166428789475,-0.07274721056419914,0.014460629969805872,0.0377270363897985,-0.03012636940467761,0.004646628946889711,0.01615261193131116,-0.12039441940694619,-0.04624809045292008,-0.02346587784963272,0.07975039816543601,0.03940003133888044,-0.009924492538775588,0.008229570629245432,-0.045728947241402605,0.004204259560131384,-0.0014330357649101077,0.016514778726584207,-0.024345795921217574,0.005324285965584829,-0.05041911968496791,-0.004505973335042529,0.11640508675973467,0.005091689254499552,-0.011719743116748978,0.046859027855235026,-0.04029650913584585,-0.014826209195673097,-0.0036468395940161195,-0.02751532522844152,0.04270031533492886,0.038790064563525066,-0.026403842104480397,0.5990767730339285,-0.01695300926093109,-0.025903382175559816,0.004281451314282643,0.02665839014097063,-0.0025528702416816405,0.021884442207872504,-0.010156262413621815,-0.04640583166982289,-0.038968619967649616,-0.002152008112115465,-0.01179138242861936,-0.013499894239524012,-0.08432250902838256,0.061220587768336776,-0.014786874638062391,0.02123258073142819,15.195401199
-0.002295187676694172,-0.06427629869250936,0.0027756030367266566,0.009022709941770513,-0.0019265797294124652,-0.005810607784253614,0.0358567485440355,0.02101924893684349,-0.012604424924671592,0.0024061007156757257,-0.018234823099816277,-0.0071979250155111444,-0.01223903918700493,-0.016929497549128647,0.024624396810197364,-0.002061065442325346,0.021974010316595634,0.0042305067242386024,0.031357381143888606,-0.02995719998485003,-0.03176111534781884,-0.03826375132159195,-0.017263817341690437,-0.04322652066614882,0.014214021315144711,-0.030593557872171103,0.016562613816748062,-0.01889939209158255,-0.043918747985685826,0.014271401792660275,0.030690524302120437,0.020536032634856944,-0.022267256587322076,-0.029127576425122283,0.04779395986088465,0.03359798464885503,-0.024397592230900378,-0.02444253036907467,-0.012688896641418469,0.021245534410013953,-0.012679392367743406,0.0241324401205584,0.016050701630021483,0.025038405429143526,0.00857090800691502,-0.011182853165966648,-0.04378053167424697,0.0016569153590671522,0.0037087616366314434,-0.018258244719869147,-0.01467540132100876,0.031430049036099035,-0.009213463831974042,0.019145979473875654,-0.01094263631523698,0.005123546996962097,-0.006326804417758775,0.01645566461922239,0.035954921641452045,-0.028166032633507577,-0.019286039892111587,0.019273625224661986,-0.04291291062618696,-0.7805682328145438,-0.017706236962128658,-0.005499020975944373,0.023362110809196417,-0.026729666974218518,-0.008376842134298441,-0.015646324850442747,-0.07911346908539668,-0.02150243688044105,-0.007399652456787323,0.0034424123948869224,0.03037700622496232,0.006542310699918917,-0.011652654140338553,-0.020625606277414624,-0.000594661495631143,0.020888139891653112,0.010700952191369139,-0.005639136570969068,0.001462048620064205,-0.02599740189530543,-0.008935245601484357,-0.030446589772138655,-0.024187492035417358,-0.013698533863457199,-0.013247905001524257,-0.005363050216616927,0.06360799519585769,-0.0055255806123090815,0.03303867076591923,0.0027588602693158605,-0.002611924221845016,0.004793117002335297,14.118986994
-0.062076048021032344,0.11822768554179468,0.02284098381293139,0.005604571296015058,0.003980129443772274,0.005521935724534422,0.004913498925714739,0.01567642604295154,-0.02223196046969274,-0.14602423473030288,-0.048721011005673234,0.07514760369306057,-0.08839903223169619,-0.023514548699996373,0.006597378573408054,0.018755870820095347,0.003131323800489868,0.010600217673179431,-0.03788539334528878,0.00917241401281338,-0.035066951414687283,0.04697369122624463,-0.002227738480183921,-0.03375493135771557,0.07151528377010728,-0.016549048190673113,0.05315172846501782,0.043837361081614304,-0.006959843315434618,0.012876383923083722,0.016271657117428326,-0.021123158339830132,-0.10064357336260282,-0.05638318064466835,-0.018215785082120583,-0.023099942860145103,0.06160576980366127,-0.003579537345011689,-0.025525613955987753,-0.035047157325043356,0.016310460260344523,-0.010659145932732893,-0.028729451665963263,0.07811967932757212,-0.02493514209753136,-0.045946959875428156,-0.028390129341955415,-0.007519852560748219,0.0041063693887723966,0.05700029792741677,-0.02437182096835381,0.04298776674240355,-0.046060614111975276,-0.05880234912560999,0.1515431635774199,-0.0026450467238506685,-0.04073893046913445,0.04395806914646902,0.021181803418893936,0.07155158728836568,0.08024557483111777,-0.03780310882027672,0.02268264607198806,0.02059607004996576,0.04416838809463102,-0.0449418705128978,-0.005742293205076297,-0.05492957658457731,-0.0001310275947869506,-0.007794408413459345,-0.1509023680511707,-0.0076423510959272595,-0.06479409476494391,0.034272127656864645,-0.039260678068314125,0.017718307480370364,-0.022386599421323924,0.28487486458043565,-0.026328934567798983,-0.0022128903088321594,-0.010658436146300795,0.01549234276774466,-0.04210025198777558,-0.06744162913239841,0.020341018096647654,-0.11376679019783402,0.042011106560176585,-0.026603982790808858,-0.10481214598160646,-0.026910731921591803,0.032208023811223015,-0.053443842249374575,0.07228544824477735,-0.014647857571224448,-0.02567431552862525,0.09276138588801332,14.617194222
0.009874786758007252,-0.04329380456620633,-0.011595026652345717,0.02020069052246303,0.03485892466837565,0.007925392336951548,0.016461256693833012,0.05671539276624602,-0.017016020061509624,-0.012511568600910855,-0.010057345936434257,0.024385134456521945,-0.04617270315093613,-0.024895638999001383,0.01817180096271941,-0.005084129460636757,-0.028526522198375082,-0.027111879043452435,0.020203697317952126,-0.0172767551881856,-0.023574232805183865,0.030044418734457713,5.88944381996128e-05,-0.05285130442251442,0.01696259076849289,-0.02523330821101942,-0.04048431191462192,-0.0004966261218022607,0.02152123847120171,-0.03324235851346626,0.0632638467157108,-0.008582421739898373,0.011452542067299383,-0.030329862986917255,0.049371697594963765,-0.015835209563955743,0.03045147675534398,-0.009813886725081164,0.015555845742312665,0.01688448975022457,-0.009846924472583143,0.04490057536556836,0.02606443964538307,0.007168718024660313,-0.00739491046270133,0.030995521957216263,0.010382515602045504,0.04426532571808439,-0.04615123192028122,0.04937584507937394,0.041056233557236435,0.01752996108504598,-0.05892428602943578,0.052475583790731674,0.05387169072938766,0.03679174516139755,-0.07929010452284291,-0.03563383848385483,0.050508115143215127,-0.01530166099421075,0.009205471808572408,-0.001714781897549385,0.027693090850515616,0.009852347055507313,-0.030683599673985287,0.01842244314981737,0.000648965688947709,-0.009476109326028076,0.03779373881241738,-0.01610123212176852,-0.05595328974038107,0.0249742424938191,0.01436823080216027,0.033007017764353115,0.030874062361665757,0.007509858665925999,0.6006880622875233,-0.0017674151151790358,-0.030169416413725513,0.017459726357445273,0.07321930157899371,-0.004746799898015096,-0.034305812657177574,0.047100795112513034,-0.05239312892307173,-0.02391452122011486,-0.06525325739847014,0.03797343675550938,0.06575712526552017,0.013400178250536991,0.03639857661572044,-0.0017027280989128323,0.00565172851385213,-0.009664842326718536,-0.009222406482827624,-0.024609759964625017,15.481090757
-0.03042134409786987,0.003238511935159963,-0.04034030924012764,-0.09327139431367584,-0.015538297163757302,-0.011100692771169915,0.03772243070568304,0.15955976336964497,-0.02541460133517994,0.023559708539815098,0.07073137428175466,0.015375441265441218,0.22844925477321015,0.08328461602369229,-0.006948512450252151,0.010458776818295214,0.027691822288312223,-0.07518437473268762,-0.01376518521113672,0.0385084508833948,-0.04741442317658568,-0.02655540001683316,0.0537704341791029,0.016776454202598833,-0.000605050997187907,0.07272109958494342,0.01867776717285256,0.03787454549190965,0.020278186103705836,-0.041793283853104414,-0.01526952002522114,0.006381242109308986,0.04404561396747756,-0.013416345217422064,0.045765301431723915,-0.0152884023337557,-0.03173287996322208,0.020770520797639965,0.034179515158605296,-0.06569181831233382,0.04352322754146927,-0.021859383794836075,-0.14428875111275224,0.03682049705010243,0.17905834944680044,0.014763907755428086,-0.06399539802512527,0.02904608794934535,-0.02922308256823292,0.0486809461552758,-0.05765782855814532,-0.02500236556497442,-0.016370960740216538,0.012822677872950394,-0.0027801132543079725,-0.04474705869874159,-0.03039623575540447,0.1112886013586835,0.019411474605562678,0.003997352742344319,0.06188338258265358,-0.008258687930904372,-0.021489379280612054,-0.027792090408207803,-0.010887023899189796,-0.013575485872896018,0.0034899841683751734,0.09159184252713277,-0.04370152924306152,0.009096726784852856,-0.017027333346044185,0.05721496235506563,0.019950339940244415,-0.0663716228223191,-0.08154691602970456,0.03451238703420913,0.15525691197048888,-0.004393938364450701,-0.011053489463070517,-0.09676000154407828,-0.023157060103511644,-0.013696284781525306,0.0931172291480285,-0.029978413577801667,-0.023059018883918543,0.043960869030558423,0.015397445559008502,-0.11599419646906864,0.008422647276020379,0.203406730644375,-0.0632291140918771,-0.013869906618353715,-0.039759707691834976,0.053739088559459976,-0.036990270618533376,0.0653345878933482,14.549877811
-0.008581884098838002,0.044961449521409125,0.029448379939090524,0.00748274634103414,0.007892538095850539,0.0524935392966195,0.010991357051134774,-0.019467813093604923,-0.01750482867683954,0.6804795024237562,0.0028173544205825985,0.04472926084985571,0.02607307301721711,-0.030414689358095204,-0.07404161359733048,0.04152813075923048,0.018558585403886146,-0.004729361830045163,-0.03274786854393946,0.010510869307656876,-0.023184577154397867,-0.005546034662472632,0.034396589563156825,-0.05553474895979172,0.04320466702703581,-0.00870487225743829,0.03416627299725806,-0.03853772302522637,0.061145747304036845,-0.052048840896815544,-0.02026073677007082,0.0005330171132378692,-0.04233293093664378,-0.04565730430683109,-0.04994579154036886,0.007389285903899073,0.04872241570404709,-0.023568764198514832,0.04314215824489612,0.016046810596361833,-0.03538443583616734,0.035332904024789384,-0.028417058450008758,0.02768529625154083,0.04850795780384675,0.024622375483528327,-0.015631101715083844,-0.019216273719796544,0.010672849796935955,-0.030226439264768555,0.0013282514216026626,0.022427354172414465,-0.03337769254032925,-0.0031450352450620774,-0.0076785097960002605,0.012027732207831621,0.015460739684557892,0.010891340223221862,0.009994917720676086,-0.022564572096899032,0.017040588603594274,0.010060881889033787,0.041819664303284515,-0.012548233795881244,0.0033087065679678587,-0.043939471989179454,0.04126066823249809,-0.028430366327152727,0.024715334186898107,0.031347663686377654,0.025170725940987026,-0.0067524612730062205,0.01788799492178997,0.031778044122418025,0.056178604172916514,-0.04246150372519945,-0.03188524812944732,0.036391695599109444,0.02125207697751532,0.0179985956812873,0.029399220595939014,0.031323884061273906,-0.014281960270005745,-0.006598302317715804,-0.0007896897324331337,0.026011364114794894,0.043081921052028425,-0.0030520722363689538,0.0006771799608603934,-0.005807339672864721,-0.01946813817714629,-0.022328028657643096,0.021666987199516048,-0.0021171327248037716,-0.03858420300713083,-0.02247348705465208,15.242982948
-0.01771902206664097,-0.038495094585208625,0.025777278549225825,0.023843134634486975,-0.04911182015448549,0.04248935675919406,0.02923384947961904,-0.0027311565751255936,-0.05607516161884157,0.05740671788893459,0.020734651593044957,-0.023750848740876174,0.03664862758027336,-0.02422423107376033,0.11937933493520145,0.009457514564337865,0.04953676990393802,0.001993947916163265,0.051313209219081515,0.016253579572252257,0.023580829027749592,-0.02749999157880419,-0.023180733669155726,-0.003588066804178297,-0.05175319363788809,-0.020651806525741393,0.01730100200160493,-0.018673243785810215,-0.0038795891807679255,0.020320609068185835,-0.023353494994922157,0.07923274742132756,-0.0032368237502032656,0.04574141771686878,-0.07986616223363444,-0.032547780755263225,-0.03229218034766565,-0.015621004557985615,-0.0025315468247284435,0.03954149753336284,0.010549254504866693,0.010869720281027721,0.014729981497845128,-0.03619904908619764,0.00290222851387114,0.05572271137860543,0.0871814945291784,0.003282000673452317,-0.08100447357175203,0.014180141798768336,0.031156970119836282,0.010747690828298628,-0.019107574217586718,0.05146440897317349,-0.08103166288748986,-0.0050057984207351885,0.014075051955698754,-0.01672941674091979,-0.027625078764154494,-0.07399897170823609,-0.005819351180801198,0.013262177592646618,-0.04545981915856126,-0.009371228887267422,-0.018004524946411096,0.02921189047072644,-0.05636996221935286,0.006267341160763221,-0.041893760065916025,0.02018044877442484,-0.011568225198397421,-0.011081152569409062,0.009378550192372532,-0.025173771116020066,0.023126387245939427,-0.020578416185906917,0.03796052464736936,0.5896177322332873,-0.06791167917162577,0.0005433103660705111,-0.027418771914674962,-0.08490190979366158,0.0012330466593428455,-0.027112716564615967,-0.06259253145269923,0.11568295690650858,0.014086159481027417,0.06262191285297893,0.1269135750380899,0.022715846182445723,-0.042361770163298375,0.06564902134889528,-0.015948644962053164,0.023920852941333264,0.04131344592031879,0.0007502989158855032,14.457690757
0.09199142444145286,-0.013380689621053963,-0.036801198371683254,0.002483287413111893,-0.08663340466206645,-0.06382546107111857,0.01825537174557543,-0.06558379059222233,-0.04606665887362255,-0.03257651693114927,0.096926414287848,0.0517331876684276,0.07916426918059731,0.023297187488142537,-0.05389896155273612,-0.05596042730643398,0.06663265471212959,-0.011454559594652405,0.04193264737500372,0.02441090117257842,-0.02424556563850457,0.008702823890012578,-0.09022277695757891,0.04927216072952406,-0.09644168156023303,0.021934648592094992,0.04535390414814064,-0.04230752043391285,-0.023639209233840386,-0.031017298073175065,0.04154704324790915,0.03655885766617412,0.06227234983179465,-0.020379158459378374,-0.05859707740094975,-0.045214218958014404,0.016732684627096917,0.03483348100701919,0.02553648684891981,0.058151868473515715,-0.09030178369874887,-0.058521502364842666,0.04218040107133749,0.0021892602804475625,-0.08700801090174988,0.010645692284779398,-0.07013822778801865,-0.06452329645685387,0.012036968462358522,0.011451281368981516,0.05065356980207099,-0.0931616576182858,-0.03592601801210832,0.0141169028782591,-0.014714068424191262,-0.0616004603446992,-0.03652610097638121,0.008286332618029909,0.002685586186942353,0.05322716048959045,0.07812058522948885,-0.021054149983702423,-0.02251874067232077,-0.004698479372438573,-0.011362219582873536,0.06983133918046616,0.1526353401958728,0.01600080263757951,0.016051767893773952,0.029600199934051982,-0.0460638466351518,-0.0436066700177507,-0.02383401148720942,0.036690380815310876,0.001956012977099651,0.25094244586271625,0.0687703953214365,0.00935184300390417,-0.02499818719853837,0.045259183099607046,0.045528596196529915,-0.010421474872206994,-0.05711916139760544,-0.016999704591613325,-0.01008933245311476,-0.001161784947277239,0.03851219202640114,0.010541961389439454,0.009825861821119218,-0.03814980831429108,-0.00010430169865018756,-0.020346704813897946,-0.07536089808768182,0.0008261422218950673,-0.044629783154888115,-0.1284699661808264,14.621111977
0.009881017401768366,0.006933603049123665,-0.1485589014580609,0.001660357444175968,-0.031012313159760788,0.03985165926940352,0.016708503924681855,-0.07878359182084868,-0.08681946775556566,0.1425020510474971,-0.011099392287743167,-0.004463781915962459,-0.06377675849855685,0.019317149587676857,0.025313514653718075,-0.08878024181651802,-0.10132600748404408,0.00469322531648824,0.1984570969173651,-0.03660088504527124,0.24979087204423722,-0.008479504514442763,-0.003991695277655002,0.002013896467818086,0.0025333065706282776,-0.09209451320940586,0.04869088266136993,0.04266043184426949,-0.045836192794338655,0.02057474763324628,-0.0859460696206789,-0.02406687590568893,-0.0478675269405922,0.05304676396919068,0.04877886001422785,-0.036712213698058306,0.016209338137948587,0.13258337026102562,0.04374782763269301,0.02602472059526576,-0.01963543187385982,-0.05620389966787608,0.0046330570726280055,-0.042343518835955066,-0.055060903179850726,-0.06720447610253732,0.036427702250975955,0.046886053806162974,0.004589675640491574,0.016833932799260307,-0.02213702128562003,-0.059200999874463325,-0.01954059863023277,-0.16386160373564898,-0.019288285617675528,0.03301003517239484,-0.0059501782252416365,-0.1245067852722256,0.053086578147090335,-0.012040294890372342,-0.037892834271983734,-0.12517361658670623,-0.026745876829695377,-0.0007472544021798666,-0.033595220612253236,-0.011138610637248351,0.035560885137434196,0.05460920834539126,-0.12029960522994368,0.030751799624043643,-0.04367184998466267,0.01619785161331788,-0.02287611884283388,0.007502890059772997,-0.012049760213196708,0.08814331595710347,0.09281775826224724,-0.038563488455674415,0.02020838941761988,-0.014301601463402822,0.0025292028082744234,0.006597233444935921,0.017341791951737042,0.03926415520872046,-0.03426946663859246,-0.0063885649619475505,0.030663134595465272,-0.012133552074747833,-0.021038509201238082,0.05011836363475387,0.009075823526811046,-0.08518213048446481,0.20679196391223373,0.04052250116470554,-0.02575817143489176,0.03953566836523575,15.488539908
-0.005320799784007978,-0.007469202609804518,0.008193116770184923,-0.019915771933631764,0.01783614189934374,-0.02500635175943902,-0.011489906770365514,0.001971722503642934,-0.00490266594026047,0.02288074626496135,-0.0056882874620306076,-0.0283939160573506,0.010038818731306368,0.014552498429359002,0.0034864945443826073,0.01706239518803545,0.005998751133250482,0.02002096760371737,-0.025120557754463084,-0.0002256445395769433,-0.00817702536522577,0.009019590087468563,0.03018203147318024,0.007000968611369784,0.0056277729970815975,-0.0180932381522918,0.029940683374609207,-0.012620793719006755,0.008516737122927266,-0.02429586278600216,-0.003710603837700353,0.023038282383146327,0.015606517616592668,-0.011704714411898612,-0.0038561828353501923,0.018041102269069752,-0.04378962775377013,0.013557711309692423,0.002416432812077897,0.018115860397616285,-0.017320342920547776,0.043776795225641575,-0.011468899273551289,0.008191342136479028,-0.01257858088345652,-0.04519330852607423,0.07195402344087734,-0.8004114999501417,-0.019007957359754468,-0.0022175302227327807,0.02417290633457858,0.0022203489011556376,-0.01388620795791667,-0.014394151316774201,0.008547065729406486,-0.017744650368946045,-0.007637115312218063,-0.015925886661866513,-0.017291445671424977,-0.02244063919889523,0.024025378898176766,-0.004419760291269171,0.009864969272815993,0.015148422801175815,-0.002770121262640063,-0.0047496350734268005,0.012086875200840548,-0.011541837097150088,-0.027747845354842125,0.016224429021007923,-0.01003155189671278,-0.0013553384414474216,0.035296964729747936,0.008364595353250574,0.0010346183997290244,0.0037131416218906927,-0.022456702915258822,-0.012805661881326603,-0.026675225933793175,0.004432097855410543,-0.011571905181715797,-0.036689537619119215,-0.0019022507610751945,-0.015034584492085237,0.004272723944682065,0.022018649916455125,-0.03364198865718271,-0.009207801462037868,0.012042614893124188,0.005898885617299795,0.007125354125779184,-0.00676208584945286,0.017525364124150084,-0.01658173604226532,-0.028868197311540167,-0.0010042942298473492,14.425888171
-0.016877767118502838,0.03164424041550693,0.03645286106808454,-0.10949502130637555,0.040136784258573505,0.0005910317268239592,-0.06016667204160633,-0.013330359932610232,0.20970220776828252,0.0599753974022682,0.06637370542540914,0.03487580326333781,0.05027046201602675,-0.03768312474224979,0.07121561667927322,-0.03163962657549349,-0.06033847449477539,0.007263527462494287,0.0614555775160844,-0.1035132031902508,0.10240957176026988,0.03360214024093425,-0.0350702973205876,-0.015224204711449064,-0.049903977835666226,0.036588770404615584,0.006312123392231754,-0.08375110021484482,0.015832082779291354,0.020020511704162462,0.020101890806316886,0.022203860070118722,0.03324998301867408,-0.07436734277442598,0.06578637216954421,0.07031587664934011,-0.002679458431254109,0.024599293253944807,0.03232088914876187,-0.019792674060318073,-0.0032999772610722883,-0.06028543788714804,-0.03832520957872688,0.09109259204893297,0.016302440866364294,0.006346471678142904,-0.059235536122580215,0.04240547752358089,-0.00560591057591758,0.024295159192673187,-0.03462928255148824,-0.0034911889197009388,0.04018923475460651,-0.004178152833573499,-0.0005761415440134384,-0.03710176351200335,-0.048497811854821174,-0.06337611254209927,0.02270916866303889,0.017887179324315296,-0.009698480674359005,0.07143770774915446,-0.0757605725830264,0.012773327417715785,-0.06619100194033901,0.11520738108121766,0.028571728133974253,0.010151960301722726,-0.14740605331855464,-0.012388545671794147,0.005809740899850329,0.03888009772877543,0.050961106500517744,0.003537709050717042,-0.18833544325240995,-0.04434510276952916,-0.06723581771097445,0.08240469321206446,0.03965470180185497,-0.029483350571490034,0.04234571444612911,-0.028719631197790616,0.008931464350359603,-0.06173357018023991,0.055099058647712966,-0.04138760292386295,0.08212600063650381,-0.03039588808425663,0.05073160544865945,0.07996757499984379,0.04281281431703215,-0.13660111331919553,-0.036927774134844514,0.0036737839944565405,-0.05155138265156312,-0.04814199229014902,14.460371077
