0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.0261278189538813,-0.02441375691620208,0.06422935067412469,-0.08451685897911572,-0.07660768546170839,-0.022072356471629775,0.24197427204690625,-0.09346635127733545,-0.03210560067084757,0.028483387343500786,-0.0658723659997322,0.01790922852461941,0.045801397430535414,0.005430092189308787,-0.04385250874985929,0.03557118729394473,-0.015996335030986693,0.007154758936282737,0.0004069105283556039,0.055543081062996456,0.0661259624960844,0.10775984210621162,-0.012903680798021797,-0.08155607980297601,0.025059388670568446,-0.058849240954716095,-0.07089680683239104,-0.062204259465012436,0.046645898935006896,-0.01243668460261728,-0.03512078948639273,0.04534015389706439,-0.10876440532857778,0.057082202210197976,0.017982406693662786,-0.15267742883312402,-0.062322676900723246,-0.015383315126875302,-0.04015531755798533,0.11518111977877363,-0.005226006939104123,-0.0029705731714012064,0.06080867776877883,-0.030529210363396186,0.045456269452822724,0.059731837769238856,-0.07443927131625516,-0.04576736814981804,0.016906686787200937,0.011934966928228973,0.0029731549967571165,-0.006035201779355591,0.02957440993032581,-0.030541985372067013,0.020840145307320927,-0.0635722098665151,0.004868394338181514,-0.118021584373699,-0.014304349514662666,0.01570782618461097,-0.08473904264583391,0.00818657745980695,0.016069326334713765,-0.035614384439603394,0.011043116103329987,0.0996165455100529,-0.2756009371760219,0.16520840581123838,-0.04623069005776827,0.015898353026936603,0.013335686623818222,0.0793208803230862,0.06142054974490886,0.007232907782037629,-0.007376615143966732,-0.027578495522052715,-0.008106036157343961,-0.06824263331035578,0.002613132294990423,-0.02471334867664467,0.02240245279556555,0.06943195320978152,-0.014889823774552531,0.018282617786795952,0.012355958812780352,-0.03014180678358069,0.04882079636059333,-0.00894299474573597,0.054178596609230675,0.03611457429177207,-0.019191128368610352,-0.027917128360532634,-0.1217308003882579,-0.04690134888744539,-0.054243010337929304,0.010326088931037024,14.264135778
-0.013157722044270058,0.02471391327509233,-0.02332221508525741,-0.08763339297113025,0.01879218692740097,-0.026852071361258167,0.2750131419987794,0.033351411164882376,-0.029900298502701015,0.04133249611749454,0.019054651057078056,-0.1065288770554608,-0.0011720575269479087,-0.022092871003574637,-0.0073604678541499885,-0.050365934180528114,-0.028481806813145685,-0.031110711312662874,-0.03512014007766155,-0.039681815383840975,0.1354339125618571,0.04327197188693678,0.02633462939507912,0.015284701765627679,-0.06543152063181289,-0.07340841756709468,-0.08116865408217722,-0.0893344551172654,-0.037887024084586975,0.06596122692892668,-0.059088086109664144,-0.07924717852415951,0.0423763706171617,0.04788842266489137,0.047159163095088566,-0.03378365068146286,0.017591089773112044,0.07925827023950541,0.014077829779440654,-0.06572630582371586,-0.053985792328931186,-0.02897675671694868,0.002900585243677017,0.0022755038011834385,0.07831976645373605,0.02520330272036696,0.13452716080976557,0.00580400203053463,0.023585362641870136,-0.017611365718782024,-0.06500098745488908,0.008115796676901547,-0.019940747286537035,-0.026137814344229904,-0.012503624460091097,-0.009711783430400389,0.0008568541261602552,-0.01720320701832863,-0.0262014776301978,-0.03021761779663631,0.010763484561028797,0.07609001186707892,0.15173668354015798,-0.017077031436254206,0.027378222863262813,0.05485179924508903,-0.019045418706791162,-0.16288361075612645,-0.08359266153096521,0.00577441050996177,0.05808086103474903,0.008827079817246139,-0.015402620388984144,0.011842797255687607,-0.012813921128020178,-0.013829648579068444,-0.06026693929175621,0.14970958311289012,-0.0024526406414133203,0.01907735867549578,-0.06637571214525946,-0.02135888122202826,0.2295588109211485,-0.03340080428966064,-0.04007180833783356,0.006174478935799947,0.07449682329998229,0.030928293412988216,0.012712549688986233,-0.05899372437690983,0.07158019404677868,-0.06441686251726768,0.010396009772260458,-0.12360700171602426,0.026077655679457513,0.032060362895801046,14.98939613
0.01665308184499999,0.051031215889312996,-0.0878269382427077,-0.023562929180583628,0.022940390867223145,0.0015599906670644558,-0.01551733386855987,0.07890293204504824,0.0008138041653894438,0.09666105586765189,0.06578515612165751,0.007338121980345739,-0.01538636204913868,0.022512575378699582,0.03685654775615273,0.03899927392286374,0.026468517710572792,-0.08496075151345037,0.003291821675857758,0.0014723621396654262,0.012973184503724686,0.008998391346683284,-0.18885645754758762,-0.041432788242234925,0.2090456696289984,0.020072664343786652,0.12242265822213502,-0.1836382487762267,0.20186055728197916,-0.029622735008479232,0.036269978426876084,-0.008119522588030502,-0.08734008273448488,0.0034168235342408606,-0.04382637727910333,0.05014018870431338,0.009932826414345874,-0.005644384812294111,0.030805148657577407,0.05634231630079586,-0.07834936854546072,0.09044348423115553,-0.05788536374429973,-0.011007766860185737,-0.0030065472558203784,0.0075530642769356116,-0.0467535151985048,0.21365992129005,-0.014749344093426583,-0.007688534149411573,-0.040307782911559356,-0.033534628793626085,0.06467966755290674,-0.02171278372648173,0.04519966409523657,-0.02921822527706006,-0.11946612207742568,0.02670489909698266,-0.0390857809720364,0.0525228306413055,-0.022898775102481683,0.04757733903667974,0.012692700117364342,-0.017912851021878496,0.11366978168317222,-0.019529688015393967,-0.012176184797011073,-0.04951168389779792,0.027773913730748577,-0.05375799932314524,-0.031181060558761613,0.09461802159594682,-0.006122753967744077,0.056330483872746445,-0.04525857169172275,-0.05026497936366422,0.02086213171916005,-0.015412000024870332,-0.017172090935922854,-0.013532023252691983,-0.00824006512666658,-0.03265610783074138,0.07106563819718713,-0.0038351426866423395,-0.46647557222121644,0.11034878118026656,-0.021502002917168216,0.019942647146866974,0.033633981905653317,0.03248935776954367,-0.015330409305459938,-0.022080296199802188,-0.01396752622768192,0.007623125275015104,0.0814488035983457,-0.005791275128009856,15.101073266
0.0002400805676443722,0.03058285721056229,0.009229932627076543,-0.023360239219023037,-0.03833951849952259,-0.012396330082373007,-0.0013843890133867405,0.008813454887027276,0.043651968664268355,0.00566065648590549,0.000286827114309255,-0.019095315248088936,-0.014704921852923237,-0.01968058604772284,0.024242632263490913,0.0031686769498293146,-0.001270450982713861,-0.02210050654261684,-0.00014755877123125464,-0.012304431355298176,0.02484153509239371,0.004948140588971865,-0.0021364384920276977,0.022113828384899774,-0.023666881745070565,0.007091968561455273,-0.004950656532731712,0.015608772328004181,0.0007487361373136082,-0.019014244107855495,-0.007605593930374836,0.01807578845015039,0.006246491390427299,-0.012076492875146323,-0.03289048536377714,-0.0012548476456244275,-0.02422148002559131,0.0209359524084766,-0.01679896867054831,-0.023914478398036284,-0.010537447023548037,-0.006396785966264126,0.005866145148080972,-0.0031853023749735306,0.0100168999682299,0.015572880887614394,0.025405950918462507,-0.014554506915824984,0.012276154711787345,0.014523317326644749,0.7954811393251278,0.009683529828090825,0.020430725533448803,-0.050202133405789745,-0.025651032820492643,0.023313917272544383,-0.010714122889731054,-0.011295971724714195,0.027919868625958726,-0.0024489441549990763,0.027598204305093424,-0.015479599008344282,0.0037193547726961586,0.04156441060508417,-0.02334975034198684,0.028569777035167387,0.0032846998872705945,0.01992504758077034,0.021809427072693698,-0.001692422428420904,-0.010055379762588237,-0.006792905927779732,0.012420608046893203,0.0008391496283489054,0.010532210508287993,0.004120944783922559,-0.011725459397805584,0.01654495899244363,0.024306331061567665,0.0026903451016634695,-0.003433091675754594,-0.006037663421675123,0.017553374637971148,0.007435570576770507,0.0151667222193851,0.02541182251274778,-0.028833490599165085,-0.004530481413411873,0.011961721031333219,-0.019130555855095974,0.0471012010610753,-0.04885492740478799,0.005897473582910529,-0.0003446917722056476,0.022780273564016965,-9.132112660715837e-05,15.820056924
-0.10762156166116049,0.01143952858041915,-0.03749623875889269,0.0042073916054984105,0.38137487494619865,0.035063581419748475,0.013270081339273989,-0.13434812591404308,0.0353171982504449,-0.011445013940833523,0.0005439572368301504,0.0005430777351590534,0.049613190788771994,-0.12715017426692063,0.059266666537741854,-0.06033894457932802,0.045470371713056325,-0.08032164889846681,-0.05579612268585143,-0.036854544203079195,0.003923532749050027,0.04830231670851096,-0.06099071687208389,0.0020837560584521598,-0.030904171960073855,-0.040590670350912336,-0.034163815176649216,-0.017477930103721683,0.14672565478771246,-0.01716295200128845,-0.021264350765792743,-0.1517146743194247,-0.32765991714326004,0.004762719611838012,-0.020759138091560058,0.04221911645904016,-0.04367008303343146,0.012163954275158406,-0.1573405382141969,0.06259134470136553,0.02265532050289303,-0.06473590468486153,-0.07556977539493849,0.04042982366455203,-0.0004254210770014018,-0.021119844656733458,-0.05507029934722309,-0.00972650079260737,-0.014848091478658116,-0.009255368822778498,-0.035440072463128774,-0.013530327365823786,-0.09233431655260857,0.09604355155506634,-0.04055658205787045,-0.12365381677851427,-0.019457769306161703,0.014817309153202365,0.016534304333607402,-0.015648546636647814,0.001128537626483729,-0.007879044490309082,-0.1026358428702797,0.013739412545736601,0.033077250223754344,0.0019482518709545457,-0.024408664614275936,0.04422286006043274,-0.08053608192677156,0.030915176850152534,0.07561692707558375,0.07064487506935475,-0.04279889405738903,-0.006485793930735729,0.03775848320686704,-0.01591997087187875,-0.02792122277260913,-0.018881622835133102,0.030279985183234156,-0.02822587159448059,-0.04342619261413577,0.03278738435910578,0.019061597987731764,-0.02586745478878762,0.092368437004902,0.04894826934057373,-0.11692966266253875,0.052647661680988986,0.032517881202665994,-0.016752157082878246,-0.03537170907350688,0.060117658256865894,0.08092577703287826,0.024738890413765143,-0.0073624146164593075,0.09863469337420482,15.265322018
0.0150342553814251,-0.12495504708389157,0.018017955708319246,-0.033670622608680485,0.062493889175382754,-0.0021886941651199205,0.028244856852737338,-0.019035462168092886,0.031707490071433,0.05342761372208643,-0.5344971818565118,0.020248252590423264,-0.020145634493869646,0.01694798523813659,0.046636267860608024,0.0177077257247553,-0.002424675227498767,0.011493369672937426,-0.024061995957973103,0.02409788010676921,-0.08659600368003949,-0.017515982029790045,-0.02459378512593326,0.008883812506501358,0.060325363753648754,0.03569952876818397,0.05388340534935803,-0.022501218552620085,-0.08360135384722805,-0.015056964888875875,0.017921054819699342,0.0034815313369202195,-0.031096971903145757,0.0003874652383427985,0.09330572989720291,0.04943429482756544,0.05707650029745784,-0.049608711860813726,0.05287626016664367,0.06247806262554215,-0.10640037281245195,0.05706844827501967,-0.00713238977503976,0.0333741331212853,0.022145228898900502,-0.026762075873054136,-0.03656993857796439,0.022474913001566236,-0.03234421229889553,-0.024070773077075135,0.20415403863027762,-0.04080788912752767,-0.055972610609767104,0.09664902446374668,0.020067302987216377,0.006677245549499362,-0.025635480621818443,-0.014035358624106785,-0.03597012214941584,0.021753453184925907,-0.012327886714665063,0.046822005866254304,0.06332192861060576,-0.03557460689386248,0.11729559022115246,-0.07593795287187538,0.006728260168376932,-0.03401022547761191,-0.12501529971434555,-0.006387423200323906,0.029102002072994876,-0.003688607639213623,0.024665068617573855,0.010260393901309828,-0.03375142914929332,0.006854800196831455,0.014408207222747408,-0.04254346556996134,-0.004306916731757659,-0.09062091411377278,-0.08254554928301851,-0.018860241794647244,-0.0014816516150471738,0.013501158688300012,0.13968854563845404,-0.07631629248057784,0.0032404322122370982,-0.08283851466449035,-0.008680370467489837,0.030081824389260124,0.06227178462786429,0.1277383297071144,-0.018692692273109702,-0.03076432105604743,-0.009075173623388395,-0.013289665284235147,14.950762332
-0.02074001244904737,-4.9760364739444354e-05,0.031691070146942266,-0.03533157710744307,-0.03293429502507438,0.009110821768388065,-0.03043720142044872,0.009246613277212972,-0.0870971853125467,-0.021917069232141626,-0.010765278274113789,0.014914972532603422,0.0038652786437265003,0.011320269821210375,-0.0006742155463092909,-0.0025556644790621684,-0.0010280353127801137,-0.021370488238034693,0.01914491043528537,-0.03881210943256578,-0.008956502755039336,0.04053829128358285,-0.005463044268189446,0.009218501979867165,-0.02606437507846439,-0.019031873398062046,-0.05055195117220761,0.014056116392240562,-0.0030478978570244353,-0.0024662469006396376,0.006875491580860789,0.019855000304746004,0.0073892563378065365,-0.0018908378851961902,-0.006225254470210067,0.02168327571492439,0.026643092523516237,0.013910136759573269,-0.009280714880736406,-0.00036276106571065325,-0.004707887479365405,-0.016339486032386566,0.021767344286832104,0.022029203273884197,0.01731502675080096,-0.03001075440079635,0.006480421682834878,-0.025431984264486403,-0.014838818452919438,0.016400924214033788,-0.004917412655757369,0.011621282941331685,-0.015473089064931774,-0.03196565475567443,0.003983511060402755,-0.027011105847849187,-0.026691120601039422,0.019259273016813277,-0.008470547530513236,-0.00437873888720997,-0.023687217849091054,-0.017826827957788505,0.02617268803359422,-0.014708031091154313,-0.011026618192366859,0.007186812037558871,0.008776379429306291,0.008427917362753036,-0.004215197837747564,-0.04493614820559617,-0.04325222155665475,0.022442066956443053,-0.023528873835893926,0.030075383891297786,0.0023620355805315206,0.0017627216811909713,-0.01340660379826456,0.02853269716569587,0.0016674542842756606,0.045162494825355226,0.00911944180400902,-0.05569370177214918,-0.00524347222794964,0.774631278526571,0.025337772257995644,0.027098158652905,0.02907726985829345,0.0618914679240211,-0.01772398956861772,0.01248119487400649,-0.023117157890665138,0.0325781026021495,-0.01387635197434598,0.03595196584864954,0.014503555334408287,0.0001726036976063869,15.381823414
-0.03146602472787021,-0.010835426312565285,0.024055505652785678,-0.08677327021920303,0.004850467175578297,0.04252635573891266,-0.015670404767137772,0.0007518399189360289,0.08326190634753115,-0.02528314744861425,-0.033717302900053904,0.010986873579724665,0.03569092595696046,0.022990880455574184,-0.08066877656927919,-0.011714151184448398,-0.14289588861590335,0.03447687523768093,0.03764676643947056,0.014108552170680131,0.05587250368700305,-0.007459861382027677,0.03998268429534866,0.11571787542641357,0.04455968453495699,0.015530864445221514,-0.0070280591622330826,0.07971456317052017,-0.0036275826815061023,-0.01771260193302793,-0.0821742939087466,0.05299117843268291,-0.01563986950488135,0.007302384406854991,0.03775620253216773,0.006586148890283205,0.1525564279274607,-0.091028491528229,0.0214038421947951,-0.06523387328497522,0.027253516789359982,-0.04916765868541477,0.11153678242707743,-0.031039187436472025,0.04406394102355138,0.030910966142319928,-0.019957126400853273,-0.12221548983524819,-0.033785441375598566,-0.03603720116626094,-0.008447555576910702,-0.012197773819981102,-0.007797735325089243,0.15219189692747,0.009398582577353045,-0.004560219922198338,0.06282755248364955,0.013416111263447064,0.012805726209747062,0.027592495764786177,-0.00810390076664452,-0.023127808907284223,0.00026786384102306545,0.03182449505241653,-0.08999962039440461,0.03844033412685847,-0.028620960551967167,0.05685514320568248,0.0437509572526778,0.047333925342792536,0.011508041655640662,-0.09160084326837314,0.10721862523444822,-0.09593165925014745,0.03436649456558757,0.05496782905414953,-0.03357810115621837,0.08478861599273815,-0.027949068548931397,0.03737377536241114,0.045509977368353285,0.1027518883459519,-0.06599564264251644,-0.016596526656572644,-0.3509596254667988,0.01245018667514109,0.04362310806836389,-0.0494927889095206,0.04225826381719974,-0.09327651284943018,0.10011738308392243,-0.012663447773353839,-0.0818344368366229,0.014861074248662492,0.06229174135471665,-0.022378464121112142,15.636504841
-0.04603959993574293,0.017337720761573378,-0.0008859168496355501,-0.07116852854495483,0.0016426120524467044,0.04588453989098711,-0.033732673455627936,0.02685423628680858,-0.006262498990731154,0.040613108110575204,0.0076661979155620555,0.027172123115524232,-0.027469943705486177,0.04398838584105382,0.08312184824199709,-0.033399873290032384,0.017680866254237298,-0.012423937626315771,0.021875033066003892,-0.002878093757537718,-0.01633011689499467,0.011490923813155033,-0.07116099799860841,-0.02782298142300743,-0.0336737218025724,-0.014647854164082387,-0.04959125612984733,-0.02415863237400142,-0.010268237255404778,0.05469043469664316,-0.010591708084278978,-0.025139510934036408,-0.005900957100108261,0.00928459846895603,-0.044132000308160384,-0.012353087677366871,-0.025258571986689893,-0.001453599623293024,0.018925427757404002,0.028612239081157936,-0.01787415299495935,-0.015390690164367261,0.006505381573468851,0.017621776932846098,0.023032413206878415,-0.021097750756432672,-0.04247218552953275,0.0010202814448451083,0.02813710345849966,0.013414083962751436,0.008300870963457833,-0.004980820367908342,0.025409880823930156,0.015148319535784712,0.004829139583041115,0.6825079085871603,0.003546340549139842,-0.005426746023220887,0.012166882987347754,-0.009890613044439046,-0.02443827682809282,-0.010588997842632149,-0.032990350595650086,-0.031058246506628813,-0.023276907135262183,-0.03173737628583269,0.009260955411293426,-0.003383507954454569,-0.015612664784883048,0.013202091313834291,-0.00948288779087299,0.010447527168701877,0.03387100465973519,0.038611897633083724,-0.014891979221355288,0.004342229348640419,-0.009378622078984388,0.024388237943749246,0.013933082417983078,-0.019122737976717454,0.013812935966786686,-0.02639741750444002,0.050566452576035245,-0.02159631399440877,0.036716436478129354,0.047978612483672294,0.005976416135630284,0.06922093556694837,0.01564429644864111,-0.015977342816144033,-0.02239031310890684,0.02247117020214409,0.04690506228291778,-0.03503047088248367,0.017662984436540123,-0.03296980216038832,17.34601924
0.19534613632129777,0.012762367004307138,0.01048681198157386,0.06398413638406004,0.013845197584289743,-0.026349696691842825,0.002684038034806775,0.010962884236951164,-0.03193513667798201,-0.08130537209397773,0.015239978168628382,-0.11856173133534006,0.05259623956600656,0.09241683743784473,-0.06497051283742802,-0.024641944399555773,0.11011257396781629,0.021338260679177833,0.23103354919206295,-0.01834251305653879,0.026991717612486137,0.09563530015513357,0.05243943285669932,-0.003941725554142638,-0.03397375982551596,0.027995500238306516,0.012519895902416027,-0.07138133661995909,0.005230716401801762,-0.05657082409717129,0.03653842582867637,0.04532102079269087,-0.11978337178163113,-0.04686238914843069,-0.013337059325829747,-0.05623895945776534,-0.016813026574521373,0.035958274278285456,-0.02520802262928883,-0.04900664493173317,-0.029498927039292473,-0.0711374095465486,0.058543216303325644,0.0029130043598166308,0.020239233053051676,0.016354663963697162,0.07282814618550269,-0.02776177083669986,-0.0685677205024676,0.034689358352006566,-0.022956670220256475,0.05803638452983591,-0.12457780235332666,0.0014938759143644706,-0.023108493606074722,0.040895178907856745,0.00609369394957212,0.0657447484238265,-0.0047634080204708475,0.0019427872415861114,0.15596252707945626,-0.02254831956573411,0.00522987428977787,-0.008103996248891134,-0.006565668871108364,-0.03689180479050163,0.037138155405798776,-0.08464582914868131,0.11992124029444233,-0.01729100779179254,0.06284718484873303,-0.06358748862169163,-0.06112051942277687,0.0449317103478254,-0.03491188259881722,0.03156228532735507,-0.0526617551179957,0.08159002855488887,0.05517221454382201,0.00972153314900824,-0.08284703683722475,-0.022393170365544113,-0.049165668016008066,-0.08162010701269606,-0.01484772242127154,0.08797449219445795,0.01642731357176368,0.036518248652121735,-0.03929474213528217,-0.10652296484669066,0.009368759995340203,-0.04146119867437314,-0.06790174909797266,0.053438827127666386,0.02339404999455946,0.061926826794830275,16.55869902
-0.04292349620184304,0.15066640462775466,0.07049381064189002,-0.05144275784307178,-0.07371411531976751,-0.039370615173139806,0.009592087477613623,-0.027710051339749544,0.052177114775385475,-0.012031482342159278,0.0358832901549524,0.03275683104124267,-0.006865449485481427,-0.010455342121984422,-0.08221889785815793,0.03540754115727101,0.023521112448365408,-0.051122687232336116,-0.095091812646205,0.060799151036624415,-0.02771109693009952,0.026343161473937587,0.022003869941334766,0.11467490576834896,0.004690798478896657,0.11677995948898941,0.017915594965174236,0.04715289433601765,0.06988086103522051,-0.0009227712914592944,0.05019370406841566,-0.02198599998131568,-0.07297113802586967,-0.05766315332984973,0.034102306128183026,-0.13039590129623477,-0.07314822321091224,-0.023934029659456024,-0.0036105255756653694,-0.2877860423147273,-0.09157957209490021,0.0026067602651968767,-0.07534405293910004,0.027127425993054895,-0.04613157384860517,-0.010348744603412948,0.0761930834894595,0.0017788264059128308,0.048126531988911786,0.0008705905784942307,-0.039504671919428545,-0.04063281886393812,-0.06058212705317397,-0.0401759828405222,-0.02231784102252854,0.07215854708592834,0.027618505934657672,-0.005308187180922371,0.23676577506232765,-0.0065201033217862124,0.05279199111080683,0.003970285465293187,-0.00912606402190037,0.26309190100887664,7.167204195965725e-05,-0.048267489839768904,-0.051813888702527275,0.06016094919197375,-0.027427691450112642,-0.03607590051843034,0.19154522565340001,0.03878987122577628,0.06586574138658936,-0.018382897957639963,-0.057103417987142996,-0.03785316501714358,0.006280758825204029,-0.1925624347226996,0.11016205239620758,0.023868786275160966,0.04358414324449207,-0.052086599010935576,-0.008263992527380486,-0.016447690161074984,0.002482213837722086,0.03333320969649219,0.054529155799438574,0.06591683779305851,0.02392068681887156,0.14013136757927325,-0.04732688568503792,0.011393818271546318,0.0002343390811593592,0.00887124557590186,0.00815620953319758,-0.01949246172514686,16.8137421
0.009229135901721117,-0.02410003878677637,0.01286149987744721,-0.01567304372522564,0.0220052032235482,-0.017899192551580137,0.00568650074322675,0.024427683035216984,0.005899395894087756,-0.030690670592079604,0.004794795729689235,-0.01237006957350907,0.012544095755958329,0.02692849438690156,-0.022058119072633685,0.04363144899852712,-0.03220988300046244,-0.03729734008796891,-0.007288839509378775,-0.009753269184621811,-0.015789824861689686,-0.023876668457052972,0.018766706840618427,0.004457355546422319,0.043679452777045734,-0.005291878573842669,0.0005707400927118967,0.03851095469785772,-0.009637999820517284,0.004308614060713741,0.0033007978820914063,-0.0033786552380503086,0.017367394297334488,0.01167323700491503,0.01329460980554963,0.025482148329385293,-0.7818607840587052,-0.019907224898412484,-0.0044449884232866345,0.0021862389568648726,-0.036104893138480504,0.03855847691237082,0.00678427236118486,-0.016377912623785424,-0.004697856935160852,-0.015114647470693668,-0.00033953230680462297,0.010155747114745636,-0.023095622649713737,0.018739853827923883,0.04003925954767358,0.015348754542244877,-0.03784531495092193,0.016476817688626796,0.013585745981201441,0.015044044233759992,0.0035273305900592527,-0.011472950922295116,0.004498053482319375,0.022759957576736867,-0.00665349930933706,0.013713424609557526,0.004592305178530814,-0.014214100458430818,0.04079212881014204,-0.003839479376974588,-0.005474402231640698,-0.01771211596064528,0.042306298076557336,-0.013145836711432506,0.005268372822847959,0.0006027720416999908,0.002706296296363249,-0.0029485696833509226,0.0008269230630377894,-0.026930974845936012,0.03516303239535304,0.03911912212514575,-0.0007234833248726041,0.021923105580542255,-0.030175936050835843,-0.0014427770310151775,-0.059298195681901235,-0.036750767399071155,0.007168582122202662,-0.002382990537640997,0.007094442796368762,0.011494097028624731,0.009008969410138517,-0.030999710946108077,0.0028972682499340706,0.036781082200811395,0.0011034992142496575,0.009104629069982724,0.03044295556277144,0.007039361533291798,17.24551891
-0.009487934887469523,0.013009899858571934,-0.006991171919627892,0.0048216899950170025,0.015490107811564305,0.012458670990982038,-0.01529006839482366,0.010463556513829405,0.016150201253912047,-0.8941032838174284,0.001549747039835429,-0.004358799176954011,-0.015492693700298347,-0.002491830945339162,0.013260221525385323,-0.004624586605682869,-0.016072118067291027,0.006160232347133683,-0.00727430971180353,-0.02199065195736652,0.013433873462755808,-0.0025837142346998754,-0.01628055982591768,-0.013755445698603855,0.001361639895066468,0.021235231234000423,-0.006773154328067131,0.008335859494882551,0.0025225851573925048,0.014474960812347823,-0.011079489904518415,-0.017271487244348835,-0.0023251667790606723,0.006493501552038753,0.01027352254250246,0.0011890834396077155,-0.02257292636755924,0.001969935388057109,0.016193956719225352,0.007064146214600889,0.006926287825294958,-0.009356558210315474,-0.011673191830320992,0.0008426605237054518,0.00541585517239514,-0.0011949478237942143,-0.018013641334246933,0.024848558840789906,0.0036507138413511132,-0.012234019881926024,-0.005756468993172787,-0.014730380628971472,0.0064372677734296675,0.009356655176204504,0.013117845561741951,-0.014850691796214073,-0.01942619710492293,-0.009503910011156434,-0.016999475493935993,0.02367542804639527,0.002808672844246086,0.012525366538208628,0.009768881452253228,0.015650696575979537,-0.0073668852369434745,-0.022847730711050677,-0.011526257731836641,0.01772629592576461,-0.010869759629150927,0.026059041720681828,-0.007548951613691815,0.02354096491545872,0.007380081112149238,0.015688742579464263,-0.012433495875680906,-0.020912426449632624,0.006802288857688826,0.010635081959512318,-0.0067754108551774704,0.0022335880691176715,-0.0018726907275852332,-0.005667277775526605,0.02110031463272083,0.015310443224985136,0.001322911403821582,0.007736557320847032,0.006275642887425108,0.015438828621797579,0.01993559462228912,0.010068589648078767,0.004474697229137264,-0.010647693722219922,0.0021999631253360715,-0.03914404855854246,0.004764626728088584,-0.023908666594638306,16.12884807
-0.006787204683990111,0.02298506739536808,-0.005272508315246415,-0.0734868430484982,-0.017665080313001274,0.005555415128785788,-0.48876785801426853,-0.002421297892557351,-0.00903538258388587,0.0009278245073028244,0.10259466956524643,0.010014882109787416,0.0008972754692207629,0.010149130287063327,-0.09857482407347863,0.047160833279441344,0.0033006366850271995,-0.017770880280178234,0.051918248691118885,0.03841061821684945,0.06349418776706314,0.021144098521148187,0.04513611619044449,-0.007705300969155655,-0.06413658887615128,0.011429386660308316,0.03034299614923143,-0.0050578649146898755,-0.15337663740992968,-0.011807991562223442,-0.10324763999611698,-0.04536728724116507,-0.020584726064286095,-0.012370418912955289,-0.009016188801976868,-0.06965612562593863,0.0168979814370501,0.05678700096418288,-0.351364756481586,0.06021879093878054,0.012604865308458016,-0.05008986645446158,-0.058088751642594985,-0.0810475498060885,0.03312630534326066,0.07695937160863059,0.05102897962250408,-0.007676295515471094,0.004165775600358142,-0.05950851487620554,-0.03569412197997111,0.06985189294789185,0.008670088138018608,-0.004155494608506995,0.00969912111084515,0.04428704626363269,-0.03426633077888569,0.007133264122516319,0.016821308005262145,-0.06424918024677329,0.0057253706776262125,0.03828558604144264,0.002164426884316299,-0.017356401689429417,0.0873449618024326,0.0008065146781270169,-0.051941190844927314,0.0836749350266424,0.012462411594081716,-0.028226107649937278,-0.014619239362895366,-0.029808386624447018,0.11803145440467058,0.06509321822640604,-0.031841159557133916,-0.010646283407818405,0.062048175850685706,0.0008226819471441154,-0.028596792987271913,0.021877898742945347,-0.00922159495791515,-0.06363589223774378,0.07484247961536314,0.04226514406360658,0.0032578003384930066,0.042314829823928715,0.03074757180706865,0.007429069814551174,-0.08969515506494245,0.020991123155109207,0.024722473923858894,0.006477047628298857,-0.0041272018324789665,-0.14488116307319282,0.04037289383925449,-0.007757432267279227,17.70915007
