0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.00876028405533481,-0.00026327305209080656,-0.0015093956562096476,0.010882054615707518,0.011847529128747866,-0.012226959773991923,-0.005084503026928063,0.00642011481581484,0.00584491314397973,0.01341082121476341,0.006749758618793729,-0.008040513751406379,-0.004961112961655595,-0.007184060309949452,0.0048504295990724295,0.0036004377190097196,-0.012357536926884991,0.009583024930602077,-0.002758427815211244,0.005225155591346888,0.012873865523111167,-0.005073583731076138,0.0003951626146410546,-0.002013563565846597,0.004371249003303256,-0.0016812562008027812,-0.003415608024841796,-0.007523204010557895,0.006757176853442957,-0.0055274086011994255,0.0020964320726638026,-0.0015776807863645851,-0.0005486929428349712,-0.01089738535439763,-0.003445100080731623,0.006568295132159543,-0.005572115917414422,-0.007415501080201393,-0.001963255723599409,0.003308712979650163,0.001351921751530432,-0.008916724973732632,0.005782869244382624,-0.002614875224704099,0.010426817433869572,0.005383821121496089,0.001108939983290585,0.00766797795388426,-0.0051816720628340635,0.0037472782830679924,0.0020003074285934934,-0.0048088008263446474,0.006589359641275681,0.008760553345805949,-0.007940024750683403,-0.006898501186488144,0.003538963489260257,-0.011320834240315337,0.0062490705653746245,-0.9886015662483614,-0.005740126687581415,5.095364853648076e-05,0.005053389389938868,-0.01044574531104784,0.0065818776286662795,0.006561796029596305,-0.005543992296876983,0.004673125279496476,-0.005804089383580945,-0.011192464017036762,0.006012766284964305,-0.0030452006147401256,-0.00743650554004293,0.00855477910671738,-0.0015565873607603076,-0.0001588228028163065,-0.004770624768611869,-0.0011396516902543146,-0.003109111817631657,0.0014479690943682497,0.005762771767638016,0.008227704500061502,-0.002830326187536885,0.003132694166382504,-0.0027302153348972916,-0.0017215287239114316,0.009062188012838087,-0.0006846147614912281,0.006948759872492063,-0.008911939932949534,-0.0020506459157194805,0.0010069163764855284,-0.009372423701242983,0.0028601669913995934,0.006933524287419938,-0.0009720346488367148,15.381823414
0.0104802275474229,0.009970999999961018,-0.009346419248543287,0.0079548152127005,0.0017503137021209513,-0.012493427449612586,0.006566743817053101,0.006870285303443125,0.029394832893288952,0.0014428923371016542,0.013028278078427366,-0.0033291573967620396,-0.0155122526806458,-0.00937141030028694,0.009049222197582972,-0.003966889087420374,-0.011932390922208616,0.0012790768407200523,-0.00761383539525739,0.016518087185540653,0.026484445189506205,-0.018886401732459947,-0.007051833326587476,-0.008021240581238924,-0.014234903088155691,-0.005961431296692917,-0.011941354993566354,-0.017960516853908936,0.017619148275295943,0.020845161950140925,0.015713736653739475,-0.016937682494376383,0.0037438545125807973,0.010814051673158624,-0.015710072699052575,0.0061330434614714074,-0.011648726732212048,-0.021871728963389864,-0.02857659551766377,0.009273256711631548,-0.014271815311468412,-0.003952515921580378,0.006897778256364583,-0.0021187740274007313,-0.004087943819736185,-0.0024342034709649712,-0.008960659988375017,0.0021885527696704583,-0.0029143905542460278,0.009415508926829864,-0.004426025659542367,-0.006708918021979048,0.01567573038045763,0.02620404516857094,0.0009328433633934386,0.9669670144235513,-0.011372186170061967,-0.025399317642373354,-0.001257370893121723,0.009013938189486414,-0.011723083974110069,-0.004515711998049551,-0.0007401006269422929,-0.0037333057569588746,0.01669374960737932,0.013916754206426728,-0.013857020910392827,0.010677609397861783,-0.0097716878374782,-0.00973257463323231,-0.001664205933382272,-0.002231045969558152,0.007787733216055444,0.0061972243762146466,0.006249578545233485,0.021755585928028374,0.0005982922859692966,-0.01051597434911244,0.01237023426862993,-0.003055979120348405,0.015586299572905681,0.01125049970387284,0.01480020148702157,-0.008878704525395858,0.01714197809357986,0.009118093532765579,0.015712731910983373,0.010599054091493547,0.0064619108313634125,0.0016273322981325332,0.01485992081419746,-0.009577530263477617,-0.020072209278784277,0.011909539295021553,0.027767099783758464,-0.015918941310200056,15.636504841
0.010182629570174509,-0.020121619234625812,0.0013788119383381146,0.027803907477724727,0.0069282468604523716,-0.02087540584244863,0.005825501877061467,0.024026231823885108,0.02135859392259942,0.0014185068149031345,0.0014528729265911229,-0.0067596936214816584,-0.006564648528158643,-0.014390628648838992,-0.9533743048517573,-0.02120893552250824,-0.02015065616668586,-0.008256034661053633,-0.005584292146299921,0.04041342133143368,0.010333255238780868,0.0014147680945283611,-0.004863518756456007,-0.015733274611836753,-0.002623545845176687,-0.012715416170429044,-0.005314354010078308,-0.02619457769976905,-0.0012422207662568796,-0.010966817613540646,0.02150084666416581,-0.008690481271361883,-0.026653086324584904,0.002058462002896835,0.0016276180103811497,0.01654511304438175,-0.00832330761958912,-0.010541790221522355,0.009020597193196658,-0.012018254258829414,0.01135125792953035,0.029283362609322294,-0.014170749506660196,-0.0009430837329646941,0.011206665241233359,0.03311369458207489,0.009174133878084346,0.009411059541049527,-0.0073680659368715465,0.006827946988592948,0.011728391863283996,-0.006318669716636395,0.009790081028354344,0.025820478275307,-0.007642052562046477,-0.008557245883189846,0.011937327513765292,-0.011156515209647824,0.003119126404152029,0.00948591815318561,-0.014564564456109413,-0.005023191559116649,-0.004496505308090815,-0.010687846276122879,0.03991650464127283,-0.007443229192484694,0.004673929427332944,0.0006174939061043558,-0.002437123431716541,-0.01183651056399043,0.017512168785903875,0.009922938386882936,-0.011637894049971927,0.002740058992972089,0.016269691199440963,-0.012287713442945308,-0.020290807725733006,-0.013333288165158098,-0.023013107084622435,-9.28670144622679e-05,-0.019878406680666715,-0.00661036972076779,-0.018265311219336645,-0.02536386221882049,-0.011539375925615025,0.010636963966809012,0.012376982463065308,-0.01642195387514438,0.017653831444517376,0.017629760422094812,0.02198275290757661,-0.02823099939665141,-0.005530965823195707,0.010696509269668527,0.012734555885359084,0.017208470730409094,15.195401199
0.007983906289708359,0.0018785785702359853,0.007471784172682121,0.004944997879159028,0.0068459340194867765,-0.009267122621042054,0.006396417387622509,0.013869584963564564,0.0026326068646506428,0.009195543084108852,0.009771281151168567,-0.007814507567493075,0.008317400970182208,-0.008929043763150542,0.005942146621302697,0.0016804689484947513,-0.023911928651865748,0.019859093677253366,0.002325215328053062,0.0008986461421572922,-0.0025489499225450486,0.006520891034576318,-0.006340272599794895,-0.012058870079855948,0.020224194280104964,-0.007104515305348993,0.00010905811049376042,-0.00958267116498461,0.00883900204744254,-0.009641555192145193,-0.004920297152151427,0.00877883149801121,0.01254150685476358,-0.0049947542190920315,-0.013416229228882484,0.006678832526937906,-0.003110490861639544,0.0011970507526415826,-0.0012654538327175305,-0.007415516481726556,0.00995645641378522,-0.011118343330442928,-0.0017491620407293908,-0.009449997744174852,0.0057814860975577195,0.014132207430554544,-0.00367016638479346,-0.9770142485346975,-0.008637811641130108,0.00805056361080326,0.00717959879958195,-0.021859471581740605,0.008090650535743043,0.0057457442767091926,-0.0061881228449053435,-0.0022013250473648534,0.00990541856759765,-0.005882702727436856,-0.0001359765419039765,0.008542703746629661,-0.004896641058352006,-0.010417464349791994,0.002435545110166621,-0.0021039839471661023,0.011878259418162397,0.01279379483915834,-0.0052514959342377125,0.0199212096848911,0.0026741711840882238,-0.013610194291163355,0.008257705444886422,0.0026889435120908594,-0.013559722080431434,0.007275803800343498,0.00649635881590628,0.0035812140277123234,-0.019896519630811797,0.009530733829693026,-0.007085805536448413,0.011113193927494292,0.004175192848498047,-0.005807428760662937,-0.0063530085440925655,-0.00489079160049387,-0.00037135413047242226,-0.002753147597302788,0.013964557584280654,-0.001971879329054917,0.018173760282087892,-0.01135604321171014,0.006051996725679742,-0.01216748140359121,-0.01007680623808587,-0.00019028616576467552,0.011534394612918771,-0.0030870278709864128,14.118986994
0.01653833742077989,-0.022623332787004912,-0.05052233845663908,-0.03007404255593462,0.0361937490497209,-0.05670740272686375,-0.02460117621740093,-0.06408037263957107,-0.012285142283744822,-0.007022297837513035,0.060696006345341065,0.04014960122772504,-0.03856695244840908,-0.002548552560498378,-0.014295389112001476,0.009539312479962276,-0.0004821715529188086,0.020703566889923558,-0.03561050502087947,0.03245385596284578,0.025811389018368828,-0.018238186363586623,0.019828850067279993,0.03027690267203293,-0.02972360850449211,0.008030501499452461,0.007464123238240347,-0.01521785834699315,0.014182985426211676,-0.024094065438090558,0.04591096803599383,-0.02781830110344737,0.003099212888196318,-0.07752007759818237,0.013064293763041288,0.010400622304014862,-0.008192703433880209,-0.010063317387457011,-0.051768295817375715,0.014809944222001676,-0.010190988823464859,-0.005683652281120469,-0.8867576284761745,-0.05294157543074731,0.028766810601551094,-0.014155845968219153,-0.01845497656957831,-0.006496806949884411,-0.05067222802865294,0.008531415230900846,-0.03680473311258434,0.04704473788145959,0.003955785403305444,-0.04374003719899189,-0.039351343238559836,-0.0188381681701599,0.007651914825278318,-0.0024844434237767015,-0.008552174967671869,0.020416233570817902,0.0026651989039820907,0.032118937797059904,0.007131806943091688,0.02253391041928734,-0.0059635380950300325,0.017865456850519938,-0.017104701821846865,-0.021795560229592684,-0.04328507787446561,0.017194161780265893,0.002560570696734109,-0.007158532279682013,-0.013463839988698614,0.02044844848165944,-0.06398206829532714,-0.032039751166987276,0.014297135960757542,-0.00502343823687435,0.021872417454909036,0.04528035596927151,0.00889454108475594,0.05945063872726952,-0.03136966725235578,0.005933064790141741,-0.017954113057611267,-0.01857119026690385,0.025123502872867045,0.00560983275514907,0.01010931966616426,-0.04392662093458077,0.01939663343945253,-0.03237379483918251,-0.009910191525158462,-0.0169162612947511,0.028020002124859663,-0.05191096288632875,14.617194222
0.014389384161100338,-0.024883614051594893,-0.009450172327748354,0.023550221525942994,-0.00032311198688197426,0.01821321014896027,-0.03815081102765143,0.01138925735383729,0.007206277016240736,-0.011114437413347928,-0.009502739632464452,0.007401698632767044,-0.03314775974544028,-0.022598786594252636,0.006210391849058088,-0.04714762648612859,0.023248249141355686,-0.03203316369603418,-0.013183391128490572,0.00024577947759031024,0.014953653765180125,-0.053019655677507535,-0.03777335436524684,0.0043458671977487165,-0.00668440695190741,-0.010524964614362623,-0.03333705115254196,0.0008523796080263716,0.0064525857286002195,0.01563400205306248,0.01661709426229253,-0.02432959544585342,0.002914728835316359,0.0025947992959858713,0.000766282946945655,-0.0030201246746904536,-0.019442253125641913,-0.001498640382412623,-0.0011902010502151347,-0.02703651753542768,-0.01441774459015033,0.020970844167537372,-0.008686658661305068,0.04004669597142983,0.0012838042844928858,-0.0024591688477509544,-0.017822990631095253,-0.017654325018663444,0.004656741757320468,0.015807184500566698,0.013237607805030242,0.01151550974187613,-0.007611795117926569,0.02102440947310536,-0.01467520532126978,-0.010823568689013354,0.007384833659994059,-0.016224086234173,0.02264768534933726,0.0012859299083515712,-0.009353155030612188,-0.009884684115318473,0.01869098315586034,-0.018375327305484333,-0.025884251776520036,-0.013232730831691356,-0.027306372244625263,-0.021489446066412465,-0.011755988416872077,0.009369909753390034,0.0022371984984892058,-0.022587647105578958,0.006665858137157023,-0.01823818249588539,0.015068380081313644,0.026771723176712187,0.024240907413363936,0.9335207283083035,0.004865510517488624,-0.020373172396311225,0.008156070350796768,0.0337815820136072,0.01441398806678407,-0.017930016459153156,-0.010006069463765315,0.007303036377403804,-0.0006445120168155073,0.0015067277615441776,-0.002476554637089061,-0.0025486776795710284,-1.5344012618363983e-05,-0.000543793075649721,0.005381233342197294,-0.012803961306198541,-0.011345972937029268,0.00822990815427222,15.481090757
0.004241695431713296,-1.5279230446015356e-05,-0.022497258273616653,0.01925029388838437,0.02811659401765968,-0.023624419802955293,-0.02757183988196841,-0.012956727759256974,-0.03317392036864816,0.02427709027819986,-0.006356039526696922,-0.03406411137279682,0.010821273516844998,-0.00395799542628186,0.009278986825811743,0.012793767961116987,-0.0209755097343202,0.021905208763299613,-0.006568042534992231,-0.0074141369325603276,-0.022233868850782407,0.013136670406352477,0.008658199314059622,-0.027755430338781684,0.034537257142686704,0.004392713528386168,0.002283282986397658,0.005063519485050479,-0.018295436445698844,0.9268679849348558,0.0017244048846040052,-0.0011848220653306886,0.006899012798883023,-0.03956349343079713,0.016012178932987564,0.02642589101302652,0.008998747064044047,-0.002226832711231472,0.023949311603119163,-0.02778154363846123,0.051523189326889575,-0.00683571294415588,0.003894169534577262,-0.026315753025887803,0.019001762506986042,0.03244286455473623,0.016286101453496817,0.0174980059287775,-0.011885399938779479,-0.009134202430081003,0.00608960749612835,-0.0063424739969626855,0.0005695391626282263,-0.011115749170718899,-0.00789983056229719,0.02787799076670064,0.03872404647882666,0.0009039299473326696,0.01208196625616831,0.011044437209426548,-0.009328677968052406,-0.01333831215556487,0.003074914845003982,-0.007858301960311584,-0.00041375946811579535,-0.009595234171825132,0.03200048004704473,-0.005681726492979431,-8.104048993184726e-05,-0.010327847736170853,0.031836175038188703,-0.009851455232691769,-0.03234739379150062,0.03694063800091769,-0.00745268712705564,-0.0369950929154481,-0.017078620407701927,0.017549866458643537,-0.039650769687216585,0.04266281144870451,-0.004332197632269543,0.005872745715782555,-0.04694108893072632,0.00740704220399303,-0.048644017668902716,-0.04104861925809115,-0.005355801473358675,-0.03888640468918092,0.01013520059955641,-0.014035117837170452,-0.002917894654676641,0.012510171368906807,-0.009202634660178377,-0.023176863790267108,-0.039749265383608685,0.0036324707670375047,14.549877811
0.0044078556072555865,0.0152681973560358,-0.026450236364242524,-0.016992953940468087,0.0011428580396367187,-0.006808632780700643,0.01447716738787999,-0.025501737698613913,0.028034197332355147,-0.015281328200839899,0.02330907654508051,0.0037867994088854936,-0.018351817818023464,0.009203875458309625,-0.008697555448379348,-0.000666694214177502,0.0011498834853216455,0.010791555028188219,-0.011669260209033559,0.012711860944485922,0.01090195771257103,-0.014822938876673353,-0.0041683385717482075,0.0002786015904098437,-0.0176217748936537,-0.00024533739518131864,-0.010239763266220597,-0.010825205276905774,0.01464544368059898,0.016869235557958055,0.02343704035662121,-0.02817295712936805,0.026053127492148838,0.014557599548470532,-0.008406669691246598,0.006406074330801998,-0.009843704465546518,-0.016296900578319062,0.942976196521643,0.009339110206743832,-0.020303117889700337,-0.016198566462613105,0.028355644788307162,-0.017304751021964583,-0.0023283726881800654,-0.027796744841283336,-0.027807268691137383,-0.0022553109768773836,-0.013617146222980499,0.005306335672937683,-0.016367312324877776,0.0007240521414409538,0.021564666289265073,0.007028849851479355,0.009314826148617734,-0.03277455191993191,-0.012659516518740954,-0.014981753367703961,-0.009804782649883052,0.001064120185452788,-0.004163605238225537,-0.01481452170569989,-0.010043176072834092,0.01682659677742944,0.005392032835930307,0.02491337983277131,-0.001851733583576227,0.01277716561203779,-0.012708565699030347,0.008983411668232997,-0.0059681861079721454,-0.009388497355294732,0.010793315928975618,0.011255158937207028,-0.0044118814678807345,0.02740469035379973,0.004866634467161278,0.0006240079220283832,0.015779153178794397,0.009219564075600015,0.016128759943757724,0.006835846064531458,0.004436178329470897,-0.010552609441480702,0.010234326886296212,0.0067879692047353325,0.014742893008356352,0.014019058538988905,0.0041676582687883365,-0.005073550550502761,0.025350786573558517,-0.013679547802042617,-0.01878464573123386,-0.010667469869781645,0.029358350510120923,-0.037242068958091575,15.242982948
0.020031063819033672,-0.014708711800883402,0.016440090139463858,0.006093032295553927,0.015918415619369096,-0.002778499585927866,0.022948227756994774,0.021064778867321013,0.02685060657623545,-0.020043492413364544,0.02186356464246711,-0.012649548768263352,-0.013713006020223491,0.004412918644806875,-0.005603707596284582,-0.012587809715461747,-0.0010114298057634953,0.015945079009186625,-0.00436539756730259,0.010456794397037715,0.010374753777123831,-0.01701037111357517,-0.027424263216030177,-0.007232866821505524,0.02387230277708983,-0.003507722468079495,-0.013139330928339082,-0.01291122923105923,0.024285547201303576,0.01561522076268565,0.0019788700715704026,-0.012345329314738182,0.026196403414325227,6.402983556622975e-05,-0.019743557820122822,-0.002618344491872594,-0.005142338363084047,0.0004991443391743108,-0.030622838906091163,-0.011935832656806426,-0.0068928036677792445,-0.013306576856644992,0.01643102334793035,-0.00506721584075672,0.018468417082069227,-0.015937193007760968,0.9437635169924558,0.011158280930043259,-0.007050106177971921,0.008564165945936616,0.007412165930944172,-0.03187531575351589,0.012773450747645274,-0.009573142843902835,-0.003379827960236486,-0.014791663340651524,-0.0012580596086414252,-0.008213886339143972,0.009555341527210971,0.003571908881235944,0.0010933405415444258,-0.01946689990373726,-0.006883881258324134,0.0012263450228539989,-0.015084851275140237,0.03489816103306853,-0.012832307262190057,0.01303423062065911,-0.00215204617860898,0.01739318785327495,0.003044307429703327,-0.00625620838485592,-0.001195228476874995,-0.003471302893384112,0.001992310647460185,0.0358715788228633,-0.0005537877363982482,-0.009513964077870711,0.007975110647999523,-0.003821084612311352,0.02810511726075943,-0.006425358263771691,-0.0038689071718425844,-0.01959298712850513,0.008075592430861738,0.0013871429773125881,0.01563108387020134,0.021284498758202184,0.011594027877624435,-0.01775831226547022,0.0028640878154185772,-0.029625617925120033,-0.005511791899537234,-0.00801047780017232,0.02074145440212193,-0.004907877267519788,14.457690757
0.012702726543383008,0.000933158336282078,0.003256026006665533,0.01800472298246356,0.01314130277384501,-0.013296539476664397,-0.007283639519916909,0.020313123812210353,0.03181580876438934,0.030003968559686102,0.011683778399025405,-0.020851376277769656,-0.025026339715566354,-0.008793764912360773,0.0002330024974952077,0.017339518237921177,0.006878038350654883,0.0018492867051144134,-0.015184907292450693,0.017156533315162568,-0.9341453937400379,-0.022809137736975238,0.00452992300044897,0.008445271918227488,-0.01106983349268236,-0.00808347542398574,-0.006733622461419171,-0.015404444772769532,0.02760977520407573,0.03004652543702531,0.0019205862913242032,-0.011279358678179212,-0.009685356098745357,-0.010526310341677853,-0.026469987528043058,-0.0015482601721388642,-0.00708821927789188,-0.039451717607484844,-0.012494107250824555,0.028957586812753237,-0.005559055984433966,-0.01681372626615099,0.011338804897309531,0.0014229565703635099,-0.0016848973083058564,-0.0019208439285164451,-0.0050983787320419685,-0.007355255948831548,0.009036692326294508,0.005490286724946635,0.011969937399579222,0.0033031343107669127,0.010063272187281747,0.018294630393381084,-0.009683584774905272,-0.03099044219222659,-0.021184318667130202,-0.02191438155231193,0.02512330390532499,0.018497543360613742,-0.01251274106965274,0.024658971446603065,0.024479689153980137,-0.03721829120877856,0.0023221603528589567,0.014609350970203418,-0.029931269443012738,-0.0016032328548962371,-0.024290665426548858,-0.01980809161306407,-0.0032861143294781077,-0.010504002171991956,0.00809027613991468,0.007462965653426259,0.006293288033942784,0.009254447842940655,0.008628438514076386,-0.012292410151294711,0.01629980113205128,-0.03392187513455052,0.011427163786498395,0.02299178117016183,0.026106863535347073,0.009678326960712804,0.023986872568505135,-0.006751827240516879,0.0023103067300010685,0.0036715734985971705,-0.018052278888693346,-0.005251754988917265,-0.021339358714810807,0.011913315620960468,-0.013431392888858395,0.032470400264370064,0.019641233306531683,-0.013147075677477322,14.621111977
0.006848604990258723,0.015829943749116594,-0.018891645457815544,0.016882353614883928,0.019782157765175418,-0.022745256281369378,-0.007282756822668228,-0.004911474906985927,0.001194852626169761,0.01851599143731261,0.00164985188673114,-0.021156535587595785,-0.0002685084310540224,-0.0010841999830976633,0.006374484433172297,0.018136411581874685,-0.017395234404837305,0.0169490919013046,-0.006671509305264737,0.0024766084741696393,0.008014379953635622,-0.0007309396512220624,0.008136290053176154,-0.021008712154976135,0.00896584230859087,0.00460521405142361,-0.0032468010056291626,-0.0054431899073743,-0.0005040434253768198,-0.025993241723164858,0.005753421305122329,-0.011798844568100217,0.004585057740292345,-0.016493321326356614,0.00040359125182301266,0.019554538142627014,0.00355725357570448,-0.022103162914355334,-0.004233362778677863,-0.0012688263387580663,0.019691479301816882,-0.01309544077706425,0.009044544453510833,-0.020888923762356345,0.00922440162002515,0.011898241470949969,0.005580050661150162,0.009314751790288291,-0.0024729856967606865,-0.006864638305884947,-0.0018553274755504134,-0.00925566408295753,0.012235705367960061,0.00982620866309356,0.0030915712386974797,-0.004808082454792791,0.008893948948994436,-0.017923698583928133,0.007855615393626676,0.011995151744964962,-0.012340442822819996,-0.008883730534114015,-0.0015450248225564146,-0.009886601860792625,0.00807509963466447,0.0057991021561703115,0.016810742420459195,0.003388515918866814,-0.0044232091291367326,-0.012769893298383782,0.016308842124264207,-0.007410137239281383,-0.010245348050379703,-0.9684674566839522,-0.003329726905100343,-0.00889323389120186,-0.006497066894830025,0.013639711837389502,-0.013471623793206801,0.02157765512465163,0.014783127501454022,0.008127136134229485,-0.01610284455723291,0.006709758276083593,-0.013387372691232366,-0.018679695476868655,0.001515824705934803,-0.013982499717380257,0.002489964990702566,-0.004886361033072529,-0.0006152846637730337,0.011744450960577307,-0.021595281807025517,-0.003484173924598755,-0.008328438984715537,-0.007504609704017605,15.488539908
0.00026761072118275907,-0.010006749652609124,-0.011718549283756234,0.00169205947264842,0.002215657655643171,0.017465482575610435,-0.022260065329248596,0.002315817146991416,0.0024770976023002073,0.017817729250679502,-0.0025420113815335867,-0.006112228695389432,-0.013550796512168709,-0.0016150076798562612,-0.00865996472847585,-0.0055460429871417955,0.015897465784490913,0.0030848697447168755,-0.009225744999126768,-0.010489788832581667,0.0098837809327,-0.01496337172859243,-0.008404856359437938,0.015208073854609478,0.006930097409709263,-0.00835093775105688,-0.013861604002331487,0.009133045630868817,0.004928223660044092,-0.0013085793013369795,-0.0012686939232633514,-0.008196470339285626,0.014432043245248946,-0.005437485504723447,-0.005497399381715174,0.0011597573872376235,-0.011461203844031063,-0.004484596949196599,-0.00407184016690034,-0.002935164762008678,0.0013561688252881512,-0.020927383207955792,0.005765644231654952,0.008812647096996673,0.0037949665794460843,-0.009836293531972608,-0.007331524684875006,-0.004962291836641802,-0.0002767137597188697,0.005950930151282863,0.01566408498069506,0.005865197998759844,0.004518776668217778,0.0017492860058575953,-0.006565036573374568,-0.0014162215508012885,0.004159580569358502,6.87978085847611e-05,0.020490457442415323,0.003873004532854035,-0.004619333080885834,-0.006521978826734437,0.02140564494663779,-0.018975366144112348,-0.011603826058445788,0.0034716980186475744,-0.011727465806472435,0.001800949233002617,-0.013382074736316925,-0.007218751914386827,0.0013328613438928748,0.9742080811590843,-0.002520818601152801,0.0033948670411176364,0.010528143334719672,0.011223226017545804,0.003796459147025238,-0.014552353452069107,-0.006812911659214996,-0.0074735382495720775,-0.0006774655786151219,0.015547967943421262,0.004299389341636098,0.005994433067124491,-0.012568426635793443,-0.008319349663655684,-0.0059550635802998846,-0.011785548994936315,-0.009378882009208037,-0.012557958404964879,-0.008822517395254114,0.01639467485329441,0.0010262893950300095,-0.013211995519098903,-0.006640311717131327,-0.011722982142106918,14.425888171
0.021634078811032853,0.036288565605273285,-0.013413868542085207,0.04047836025190028,0.017157945359086293,-0.033699491704391404,-0.009024324678269526,0.010027440572517733,0.01969367858992627,0.007170925265506076,-0.003164737802238807,-0.012351242039567672,-0.010748814438537953,-0.01832902315720337,0.009924422205030946,0.004140836793577781,-0.030405097397348427,-0.0033416491700690412,0.0062326248992669656,-0.0017323083168353842,0.02512935890498339,-0.036471485147457315,-0.007901707065992074,-0.023038383709007335,-0.01557037002900385,0.015476136867263988,-0.021312104439953617,-0.012998632358663081,0.008507452145146149,0.010897464206787142,0.009899655763570932,-0.01918002348694471,-0.008737396539732432,-0.00011060419422113544,0.001723234260829606,0.01390371353150086,-0.008580261562692974,-0.023348463965577416,-0.01264167431485911,0.01211200312269732,-0.024235303305720848,0.0060677873011870005,0.002021203019443364,0.022769856883712965,0.00705359094669256,-0.0005783924278975204,0.005271634884085028,0.003310870873749277,0.009013342579332824,-0.0016503857870968648,-0.022885801190171272,-0.017125188683144034,0.012435099769560497,0.04562759215954493,0.006149557019172137,-0.03155006482668668,-0.007434475612942426,0.9405307616043175,-0.000561783374607728,0.01589527153893435,-0.014905942371877113,-0.01281361233266486,-0.014470533048285342,-0.010740437928295144,0.0066740689258406325,0.005351910048636025,-0.0012638798623941393,-0.00026280598879543297,0.005646322947215632,-0.013518175286611292,0.005856633764821753,0.00045870299656631863,0.008269377153334687,0.01742357507284766,-0.011345598582276458,0.03017252911129655,0.01770631324177644,-0.016501971671117686,0.01739042737771047,0.0009777469590865778,0.023799623974785914,0.027656728658142074,0.022516013428181558,0.0071403807899664915,0.01689765612853927,0.012915206441850183,0.01921272452506966,0.029664983051607568,0.01375730107989535,0.0007774867858475574,-0.0023936598861990185,0.017471766135649453,-0.03672727309118745,0.01984042315389773,0.010359134257528274,0.011907138194684964,17.34601924
0.024268208457430666,0.023402071990166848,-0.05974046261116904,0.04601276304904463,0.058351762712084046,0.8655108102882068,0.010567862362976166,-0.028222965352087015,0.041766854839009444,0.01815725840229759,0.02122686714111646,-0.03207853990673406,-0.024476492303034916,0.00907811330641209,0.0371223905638078,0.03554558273749332,-0.03827294252044204,0.01627742816412156,-0.005951682405576543,0.06104481643408358,0.05033031667127759,-0.007912634833684444,0.043113140721383954,-0.02247158541118402,-0.05025304135041226,0.03242660284168694,-0.00029003427783611663,-0.03554990162462389,-0.0049308240553082435,-0.029353416501064045,0.04814173507325911,-0.04414310887139937,-0.05339255077552399,-0.032001297256171755,0.044702013895346775,0.04095621648675393,-0.002519546141994335,-0.04840560542712347,-0.03314707145407257,0.05902255728714463,-0.019063410235608726,0.0005031835860060964,0.06411302448286837,-0.03263319972085273,0.06707414842789083,-0.005173949537625183,0.01623679387050867,-0.0010706563485665562,-0.017377333511018753,-0.023239115895021034,-0.046861557841809454,0.013130131440993273,0.035540668137584164,0.04645785768752838,0.003635026079287343,-0.03712611394707439,-0.005872816665290973,-0.06456823652019159,-0.005706796448758821,0.032943313364166775,-0.015104022313849923,0.004633264233646499,-0.03854439050712266,-0.00855581180333356,0.06512609295389812,0.012680708854078276,0.045235625006392895,-0.018626094861510425,-0.012485245961384726,-0.007600135039986259,0.02214206232447195,0.011228435649633809,-0.007492263549632174,0.05590248584790472,-0.046941665263743534,-0.02540966002258635,0.006782865888346199,0.01700663311053212,-0.010666248287773308,0.004449757490075545,0.10031353754642222,0.020549002214454506,-0.03792087273440668,0.011718524961947885,-0.01498232034294221,0.012008013988347728,0.029181520690326618,0.0131479189280455,0.01554484319633873,0.00678057270425812,0.00724604336645198,0.007868836695381777,-0.04721635686896106,0.014759646042931413,0.025331902727539917,0.010367525869753464,16.55869902
