0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.0017025124334512256,0.041022602599668265,0.05102477948887892,0.03568337643055272,-0.005349683554780068,-0.04558299501798483,0.03613138004542318,-0.011673175628563888,0.02322595739155958,-0.017159066086592067,-0.02006065665105939,0.03149461018648951,-0.028476425516356377,-0.00019946971601950754,-0.0264473184781265,0.0314363541073252,0.029742774464310506,0.0006672324731702014,-0.015875531374335387,0.008616150981806268,0.03053470199305552,0.0031872195139557393,-0.024456934171686623,0.011189975196316811,-0.05334325708892138,0.0334335026231773,0.04991522950434391,-0.0073007224575121175,-0.02146254320118954,0.0495770707329188,0.026513138476384066,-0.026394221392373948,0.008004152500731177,-0.006830979405390951,-0.026217346292905768,-0.001241069157030642,-0.031124755803254796,-0.04453511103397995,-0.020048587170968832,-0.02721526345283713,-0.014463343933494919,-0.04063669167629341,-0.03613820786197104,-0.05355770421718108,-0.04180363398901425,0.02851697121469729,-0.04930528180053282,-0.04049969452277629,0.004117408947956826,-0.012446967307250919,0.020959361543420343,-0.04485332210267164,-0.0053762765630729235,-0.0011010681293218462,0.016365442917296483,-0.04563985753637305,0.026286398976617924,0.02107117167013196,-0.023905964039822133,-0.00517090740134006,0.03629321831018851,-0.015698370192465165,-0.00773053439366363,0.02447720361894219,-0.022289978082046042,-0.00010176093687892163,-0.008603399682750708,0.07295023150181648,0.012663943196431408,0.05619465988847828,0.02390553852418895,0.015619211999147354,0.016674983745505256,0.008146045963538932,0.0390108688682681,0.02477927979710336,-0.023951556498657874,0.004688747490189814,-0.04511401732631862,-0.049462782023650405,-0.02839397821861853,-0.06420849004569582,0.019936747038624282,0.0487210335299766,-0.06451571909636751,-0.8413475124522126,0.00037111741201148127,0.005446327502754736,0.011141083773249594,-0.01085029583047815,0.03464890114987936,-0.016257957756018567,-0.014463423757386728,-0.022822175929637162,0.01020376951233616,0.0270517086414896
0.06626802794439195,0.03020318623531518,-0.009527664690633746,0.021486956040537013,0.008663172348795291,-0.010066355459476772,-0.05314311616537659,0.016922925459780795,0.11606847261562588,-0.060147383992639525,0.0055950620780663715,0.04870265565330604,-0.026489384834577006,-0.03928367259938306,0.02133837401627908,0.01219390797638131,-0.07565565746733685,0.047908196305394016,-0.0068747905757891616,-0.051502000734994766,0.08251666391782266,-0.03197414981343468,-0.03503680243830351,0.020504022617501262,0.16907577519979064,-0.012396135832085188,-0.09102219865546617,-0.048024188737667034,0.1117236095474749,-0.02068081903826417,-0.0401497187092281,0.048915271381900764,-0.048804948154820706,0.02272439683815833,-0.04674371389781638,0.03314681099596024,0.031165826992695773,0.05586904057956164,-0.024274848779973743,-0.037127706678870505,0.13239104107291802,-0.004488757224672896,0.0034863553939819564,-0.14982620825999782,-0.02970903547545618,-0.03393472185527594,0.01210517241724274,0.11171073951758494,0.02032697514417346,-0.023556885206304543,0.06563649144488179,0.131772845271669,-0.026534266064199532,0.4371737598075091,0.04012496875282719,0.008710530651528152,0.02999320158118837,0.07076043764117626,0.03235201833768965,-0.17655025722266265,0.050974320837953516,0.2177713221030576,0.011054974882032066,0.00680195258657918,0.008350209451182386,0.21519996691853074,0.012259195903692344,0.022484076595070433,0.031317787210401175,-0.10767329936086245,0.03165414587263709,-0.007089957789929854,0.0338422989897117,-0.12186362331231253,-0.010229803339359954,0.014254471571464223,0.003915303996241651,-0.014742478985134935,-0.08729117669350306,-0.005050730914970454,-0.1197688101542907,-0.22383275764416571,0.03353211109320993,0.07115597327733147,0.05583866346251705,-0.033467633057545805,-0.04834477992451701,0.20192104653412588,0.0032549933233799325,0.02781843627170748,-0.0007521639049043776,-0.04044863028864075,-0.0503772262447466,0.042523748495731074,-0.03543930370829732,0.0262437709627327
-0.029132376084043454,0.04159985119842678,0.08553591105418228,-0.03212925646853045,-0.024384662177835584,0.23513132827866176,-0.027822996983037394,0.15458690321854168,-0.05047566607229059,-0.06511827676273771,0.11168293232444974,0.15551628087650196,0.028991236363473925,-0.04185063993472023,-0.014621880972208214,0.021025078669495018,-0.05688158142229216,0.1009515232515059,0.016280389792076844,-0.13666552922098574,-0.10855819616256235,-0.10099944812875689,-0.04094257495543912,-0.040297004788795304,-0.03812057756215908,0.01841443359047956,-0.09958628848677553,0.09576730386611255,0.04727139810806354,-0.03153560441233702,-0.02800736133226367,0.1513014620855626,0.04130318762070608,-0.05582852740416678,-0.04658025809740393,-0.09885812430665596,0.2044835036446106,-0.06724005734091619,0.1394980132186012,-0.005137466552686449,0.043142440265247904,0.08947280525743205,0.07579803046083837,-0.01711858074550203,-0.06198455337820609,0.014889035233940737,0.2238351167289618,-0.05160386680426947,0.001339208912191117,0.0550972913533811,0.14907009957312167,-0.06012887069561126,0.017668219719880467,0.008366091743690199,0.23092401015983896,0.08032531411649352,-0.03958575263380969,0.09459119727578011,0.001939445830197325,-0.007381320653695109,-0.1737794794200219,-0.004619656169124272,0.03574621103588031,0.010373724456300732,0.012096893130464265,0.00178932493259238,-0.07459982051922776,0.20210855050918367,-1.217388520019324e-05,-0.01766187467375353,-0.09743604386715332,0.008076509365925258,-0.046377890031480365,0.03776076270690312,0.08477272606292688,-0.10287048209753752,-0.09671302619233876,0.039429072543517955,-0.0458055447755716,-0.06500722116202462,0.1701247462212523,-0.02129725897255072,0.02160313937232369,-0.01977870715121854,-0.013927710790270668,-0.048571083795121095,-0.046271274398752234,0.03922836341760525,-0.10042377271407449,-0.016443992186714596,0.006416168812601342,-0.054175755137039816,0.0076582443236550245,0.03726123252479855,0.10548276584685441,0.0242721808161958
-0.021066434336021664,0.12262869592457692,0.006055843340089095,-0.0489884000582849,0.06922283328708903,-0.0017067813500416052,-0.047041792655396264,-0.21751537457314676,-0.001565820642345568,-0.006236712014554692,-0.09189530766577479,-0.3345458163298637,-0.038339265472957296,-0.16947840692646277,-0.06254840591697923,0.02448225213531086,0.10829614399775912,-0.06125844840005515,0.029280741188251344,0.11214289681914084,-0.004874390377206109,0.06593197957588195,-0.35606869391532225,-0.06714017396832132,-0.0327649315269247,0.0019324880315264032,-0.020297047214416244,0.009361868720546392,0.06046526734535329,-0.014375471722500983,-0.013362260749372138,0.09025569849941366,-0.04366899933276282,0.030807124449795286,0.018640334453368202,0.0020635326081470113,0.1549536443948328,0.016005359752401076,-0.09219922295546079,-0.014140250079764004,0.12291656049213925,-0.05501480413270692,0.0019441326192291262,-0.0610621023249315,0.030404674433934683,0.09819114973180217,-0.018264874194031985,0.045141472549506956,0.0205052697189074,-0.08239210669845658,-0.035093822840757495,-0.008940549602390052,0.06227470067801353,-0.12474841683140138,-0.04413475656198981,-0.007990656332877216,-0.002584651180160074,0.09931658150856917,-0.07829663378441326,0.001963848815111158,0.02663389533447437,-0.006282540933279346,0.176548512457192,0.0008804053436019773,0.10750875304949438,0.005170613401541339,-0.08984042829974105,0.09133907151215766,0.03729555896889007,0.03573712594095383,0.02069563490051983,-0.027932019470026475,-0.019948210715220197,-0.055098391736082226,0.06457455988763332,0.028947974692469736,-0.0545453991750885,-0.0032662086195374795,-0.09292157482715938,0.13065040261300032,0.07983334692346603,0.08369505854662272,-0.0005084955549455904,0.07009535053480519,0.03428083772448182,0.0562378841011025,-0.07428428986497278,-0.027024063625589977,-0.036365207879905416,0.0364325321416279,-0.014424477065866857,0.1007152878093743,-0.21637128910355224,-0.017798476392278266,0.03794191697623678,0.0251847110086585
0.04570834668559693,0.01808225223065834,-0.01973838297189325,0.24884007316293486,-0.0496884452310867,0.06312977700697293,-0.07648446509943337,0.02373580239839372,-0.0007312977499410155,0.02416256588976862,0.07379342023756114,-0.38764874313659714,-0.14632292748616219,0.07313627825233332,0.02043810825068818,-0.010684580236864534,-0.03229361878316751,0.02212803322813253,0.006628213715758103,-0.13205868728707584,-0.0002575570966364207,-0.11981777782940073,0.05200306156540621,0.021784366525133506,-0.03873979372840726,0.028904961327579665,-0.0025974837514619736,0.04679712309979654,-0.05822515198847489,-0.06355468560396829,-0.11960222155818172,0.02753692568157741,-0.06955109266739384,0.01585717350323384,-0.007898874831424008,-0.07754058474857935,-0.14019107208668022,0.13120350805936581,-0.0087844911233404,-0.016648820870962505,-0.06377879370443171,-0.01696395139879324,0.015985434400663457,-0.022551977402291194,-0.21749930672543394,0.00867463786427496,-0.07530292374307157,-0.13611083602355406,0.02032905033120136,0.018179615089688766,0.002943184436798983,0.02306383434192735,-0.011602487472193775,0.07280015941269065,-0.0032927171577088773,0.02510268601061455,-0.010452251821656591,-0.02063835791423028,-0.03136968107907981,-0.013007595640944867,-0.035195086268764594,0.09072569703136814,0.023486003568961134,-0.03698958697802735,0.08245795747973969,0.008822561251988353,0.04973338386855914,0.0039119940294210466,0.008548304129261377,0.012765015283977827,-0.08893495109180638,-0.0058589523948301865,0.05724051731332797,0.0020583562824450408,-0.15423217738627487,-0.0014875224865728903,-0.10141438390958686,-0.030846396419529992,-0.06205187309251276,0.005149692253957452,0.11535114792595245,0.3227339027878209,0.013552557674313374,0.029464757753864836,-0.03212779070544803,-0.04554266342391719,-0.09212910235459637,-0.012635128052328965,0.07443727791894832,-0.1996400753729251,0.04517563432331759,-0.0042776155038613504,0.020002356323307064,-0.002942085639901533,-0.02469778534992287,0.0267670478898718
0.011848745537044665,-0.012068328124521483,0.0052094005929455124,-0.01594479166325577,-0.011497243622864636,0.0327779072133843,-0.059236551085990796,-0.0015871585705684117,0.11688810614782132,0.032811454276244295,0.0750156489889354,-0.009472398852726447,0.006001200890030324,0.020265122624748406,0.002820133380969311,-0.028871710120450308,0.002507084904950773,0.0183137255477647,0.007306458431599706,-0.0012600500465067101,0.010670461512611749,0.04067503626144657,-0.018220225052617972,0.03280356436265032,-0.7896466105727851,-0.1652091840738499,-0.02839499424944623,-0.047140904504929755,0.047742879050648133,-0.1049250190516068,-0.014091278758996921,0.027785507100157626,-0.049576732135618216,0.015100566641934132,-0.03977786241605591,-0.03012301600168939,0.009323839305716643,-0.011910665666851035,0.00433504400150117,-0.01722077975631866,-0.0027830813112877037,0.019876238112436953,0.005289858018730041,0.017465744080198544,0.06308622514441435,-0.006278641466111651,-0.00639685172337833,0.026516011973136026,0.04887851879512608,-0.014622078078919309,-0.014257900681633157,0.0810145941921643,0.0011152797491648756,0.0003684064965723247,-0.07059568565232968,-0.013040074993354788,0.009623825875882232,-0.009794454640280958,-0.008440962936543134,0.0700107434577552,-0.01478975355300877,0.04173887814055968,-0.01782990199442312,-0.03259866507449927,0.02967407423577161,0.008255251764979678,0.014649109301541122,-0.04381148450076743,-0.015448426316992992,-0.01441280226222737,-0.032448136782750235,-0.011461987170034302,-0.006212193531031191,0.0021839680464191126,0.02147766915452354,-0.010250618489614631,0.04087758900393355,0.011837566840008494,0.03755018729691488,0.023038699910893884,-0.0015173918252578817,-0.029923700218468748,-0.0013464792022735092,-0.011513522266774014,0.03746259205200401,-0.07336738404193854,-0.07219363733514725,0.03306437165476601,0.016522240536695522,-0.010802705990463568,0.013674578445854384,0.021435222495365145,0.044470347794627156,-0.02497766137059035,-0.01392092571614896,0.0250614124011045
-0.014691402078509356,-0.006802096532579174,-0.021701735822746853,-0.010856962685774543,-0.01604255159140538,-0.009473959209551523,-0.02257240204491907,-0.016296056645553676,-0.006622630059039354,-0.00919814565041402,-0.022339432357932485,-0.0069862519141871806,-0.01049788485023817,0.006678036943159991,-0.019204280992613697,-0.014125019237235635,-0.001931758228739555,-0.004310677539781191,0.012257415614859392,0.0088405921931797,0.01087014169781873,-0.01608061268697001,0.006023776091377745,-0.010851303020060665,-0.0068819965826711965,-0.0053921587052922154,0.02250020381673732,-0.004708709982788032,0.017531335058273846,0.01602646801982581,-0.03181482909050385,-0.005908103819770992,-1.0708538737883612e-05,0.03146450102493141,0.038150430806443376,0.019570969132708463,0.017154819724750723,0.021467092265575537,-0.021724882189059522,0.013901327678332664,-0.0025806747471894508,-0.02354260210759308,-0.010780434063352896,-0.00012271811996881308,-0.010501638194727412,0.010516739010992508,0.0061685051921778694,0.025273393644665607,-0.0021548259155983775,-0.028654124498227317,-0.006301184243118367,0.009772888350701996,0.04342635144040388,-0.0018797496063550068,-0.014474901160305038,-0.0049912186111043194,0.010298747552312103,0.0007418574688408286,0.009794560369708154,-0.0065000955662326216,0.025889820310003614,0.01779235029554051,0.028368165776064803,-0.024226172524076,0.02722607205535557,-0.009746125347321324,-0.012186970829537354,0.02102255146761008,-0.009540307071549622,0.03116503554137925,-0.016986169138080827,-0.008842142701213442,-0.007362595305530446,0.007040509210779575,0.006956672953209233,0.033549203610951414,-0.0019144871501474777,-4.0174013035491244e-05,0.0034600193740193254,-0.9076203545868172,0.01916872383727464,0.00906531610667407,0.0038726192407599175,0.018471740818485537,0.03733010393180899,-0.015419305297594272,-0.013884294614447557,0.007775277338798445,-0.003056827145791001,-0.0007920445367835536,-0.0015702571203353205,0.027291066170216725,-0.0542249319307888,-0.02802799970213792,0.005552622075851256,0.0263309230153976
-0.008505231433018455,0.03841745271269134,-0.008774440459889763,-0.000297626096667543,-0.015345914350043422,0.04165086397866383,0.03036592289255611,0.03258303291328272,-0.02170318352603679,0.01568460764401621,0.021357521936180856,-0.008646755906251212,-0.009621347339150332,-0.062040556709503744,-0.004561170798202353,-0.0014649351573584957,0.8537154003369527,0.017818475100381176,0.001652952404647663,-0.014796191889724558,-0.006371082609373854,-0.025181942189259142,0.021032850287757122,-0.013576777145330345,-0.01969625221391271,0.0677489315322696,0.0012398298708965858,0.009854831723125021,-0.0090233920818645,0.03443471438806773,-0.02526706572672077,-0.03742333627937198,0.048200360355301654,0.030108539519098153,0.013374567203617769,0.009972759875949741,-0.014617353628388249,0.018460334955601978,0.019740814965292182,0.0027959988415812527,-0.013420541016959322,-0.019600131067828052,-0.010838088638704843,0.04314713666223806,-0.028409355573476177,-0.0504911219740125,-0.02479689405024782,-0.0026593714906573,0.016494219275695724,-0.00767663345404652,0.02494085339489477,-0.016290521436478116,-0.00820161260641502,-0.01319871739630368,0.057077151546857954,-0.002083463734654909,0.021705493073502325,-0.038687232279911214,0.08741550655305753,-0.026676133711027745,0.01299470017280977,0.00441305186660397,-0.051956832078479114,0.022758400650051528,-0.035059816053173196,0.014803874061469298,0.0016423955880826469,-0.03682158364245114,0.0025343742615869737,-0.045898142712892054,-0.008330996027201313,0.013216870353585786,-0.011207181775297293,-0.012756918554349884,0.02576874299165902,-0.0004858377820043085,0.04335775375308946,0.022922104666891534,0.0004581896460234787,-0.00121530267683974,-0.0057887217330410716,0.003744518550354231,0.006083961894660467,0.006129018570615849,0.008651014056983528,-0.029168149420423263,0.03267225372137451,0.04764013638942831,-0.055116015126849625,-0.0518183517891583,0.027923058747613017,-0.027074917276638223,0.011185878673495622,0.02869242259642239,-0.02066775127395552,0.0248925600332517
0.005758996497516688,0.004770683082099301,0.016077725110495145,0.00379168634712673,0.012712711969714779,-0.01931787473697249,0.024995644642895314,-0.025767803999930842,-0.009761926635919413,-0.004464172408640719,0.00838557284896293,-0.0007135912470002477,-0.010380338076079753,-0.011926791081905577,0.0028015127546574055,-0.9444820415181757,-0.0025991576718596776,0.009577324154751148,0.003349415464745308,0.005769264367655918,-0.015026589896573213,-0.021678542227626555,-0.00449337711298024,-0.006978083379183871,-0.012011086174069383,0.015266109095599325,0.018818667572866876,-0.0023405327651496765,-0.0017491018622236398,0.011822816364621827,0.0032547542160669962,0.013252742433546719,0.014607170144487286,-0.00304671929918452,0.013876264157039377,0.004873444839402631,0.022130424911409482,-0.018342711559083583,0.0007854464800734773,-0.021947882951743946,0.007037925272021166,-0.0077159848696401615,-0.008430615895849116,-0.022589102110766278,-0.014314689175763852,0.004238152275025299,0.005912856110286739,-0.010396878820481438,0.01514708285790252,0.0015096054654213497,0.01049871543861654,0.010512874628442706,0.009346881764225141,-0.0031283323288908574,0.009979754365920123,-0.00033009975290246746,0.015450808605783116,-0.0016643755284689238,-0.008252663444073334,0.009269678757819323,0.0011149278482491482,-0.03591699363390214,0.021063231900761124,0.0028722926332676244,-0.0014094966704950747,-0.006705481777739617,0.0027883754285820553,-0.0033114115535667174,0.010360124808161647,-0.0006908345465669811,0.009386154854761769,0.027946067494389975,-0.0076803243756994296,-0.013323234565829232,0.008512896921140675,0.017112795035290493,-0.009490380164659048,0.005476296633255663,-0.01125919324586298,-0.017639153729747937,0.01153604183742405,0.010039424396374832,-0.0026916010781705716,-0.00456491015913345,-0.005416633251008492,0.02649686474519199,0.018281998327891933,-0.02115982259173772,-0.01763542217587696,0.0157437899918089,-0.007422828548162198,-0.00397029409585846,0.014702210581150125,-0.003108336667759493,0.015781108733902573,0.0251918868775003
-0.016319296076175372,0.014126634658383534,0.023115417635382635,0.008134419573693447,0.006524648784872627,-0.01169662478571307,4.327784889628341e-05,-0.009868905836989085,0.0031039448105264046,-0.0028512789616479683,-0.004178504980821052,0.018948339314433266,0.004340325622344033,-0.012340624643854542,0.01002999518730915,-0.0019892052543538934,0.03003975652332625,0.01955463010760208,0.0031802603492773903,0.004960181189155445,-0.009823567961127704,-0.013301966926146725,-0.03581392646234231,-0.024631952041799604,-0.006251651587915053,-0.010707625523295392,-0.02779309107306471,0.013473395150230398,0.020489055762019495,-0.008998474333699862,-0.013064539446675143,0.01565494870936998,-0.01705437458594838,0.014947279026611424,-0.02304055638609142,-0.001165576612083964,0.010684406809974161,0.018965113165523743,-0.008271752017330925,0.0009541022737905551,0.01872050505688459,-0.0033520847761991856,0.008863791115726525,-0.005649482295381791,0.0006897704459456932,0.013591025926090584,0.019248453361625457,0.005254504092564966,0.003019037552254706,0.007554656064250033,0.030955902537154887,-0.0065871795795732204,0.002338738964733969,0.028998731605851744,-0.024175401335833357,0.0021654599652460287,-0.0199162303110161,-0.9232972972120487,-0.0009075502884963812,-0.02590794180083842,0.00013176712677432918,0.021919574696747157,0.02983751440166776,0.0067631842697038905,0.022637143368832588,-0.016599224182598186,-0.009102001634535645,0.017828861585498762,-0.001753046850680208,0.01554101310578784,-0.0063671850471061,0.0012120808407074712,-0.023015351688649693,-0.015499921294601602,0.006073898214810526,-0.004335127484331552,-0.026832672038867432,-0.006578020029710889,-0.012258582538962455,-0.0034622503813219636,0.0063868474020574535,-0.021556563236236174,0.03282265156512192,0.003668589996229229,-0.013229946346920839,0.012765830652589797,-0.03422199509977193,0.004597193969461763,-0.011637993228853626,0.010647085843151414,-0.031531162639762966,-0.013969444691566303,-0.03492187621229316,-0.008233289213478715,-0.004373846347952012,0.026780691961683
-0.008488820639523014,0.006906604034199755,0.009737427167940385,0.004650600814765142,-0.009103274705035087,0.005418007667742096,0.0002415549617981394,-0.0062640444272631145,-0.009987046859868594,-0.011591796963252873,-0.006865415055798619,0.003168256683790086,-0.006223526358771956,0.007785821628621742,0.0003169230801473582,0.009319075452977945,0.016718647023660722,0.009283832337481248,0.006436267610025412,-0.016077884359254443,-0.009559220087346776,-0.02464923509632017,-0.01220318748388489,-0.002935958431617925,-0.014619361724580627,0.0071696059924719535,0.0038903927957471413,0.009773564545066397,-0.0035378997083629427,-0.013006778531702777,-0.01052492977277773,0.010926573876693832,-0.020031747005611864,-0.00025427362262125746,-0.002896369328610369,-0.019554087552441996,0.011116184356431595,-0.010349639276128537,0.014159721463381417,-0.0052674765383924314,0.004383840677493085,0.007242256985790441,0.0023851295190700284,-0.009036582376204262,-0.020159378211851098,0.014142956083669375,0.01467929349553071,-0.005722181404573621,-0.003401188942771879,0.010252774887721746,0.001846619970346291,0.002970315042002219,0.0029277588342090798,0.0022732785634920114,-0.008038536563540909,0.007524137648536794,-0.008273111721281257,0.01970718941560204,-0.012149468665050607,-0.007371141871163732,-0.009284276774272187,0.0054135379071588744,0.025425455230585932,-0.01904850687589452,0.017974223613555277,-0.0004312379685328801,-0.000826025144630764,0.007423832873356701,0.004723680093051826,0.015646217555477727,-0.015419206660219316,-0.002651723500910762,0.003281569080450519,-0.00678227301539777,-0.003977708412786371,-0.003149598131070546,0.9494554791105719,-0.001370664841943427,-0.012687997323396809,0.0018480668267479524,0.025173631770823452,-0.004353658265642701,0.002861416868401041,0.010112574890376078,-0.011861775867977918,0.00831970217169398,-0.010136757828562354,-0.011502198449784918,0.011493509702884446,0.015960002498687557,-0.009084451516015793,-0.010306113000784324,-0.013159522687889303,-0.0020801404474744896,0.0038608128272808184,0.0248343095336756
0.017536121124128397,-0.017931667048687948,0.024252624217872526,0.0040311198271277,0.03746545202821209,0.04330081551310078,-0.014598491223891126,0.00909862077662979,-0.00015380266480849686,-0.020987307487033546,0.02634763509661907,0.03021730450391451,-0.03492301619142201,0.011041392712716612,-0.020407414748057816,0.019425944036443293,0.02331172228744398,0.023233208735070236,0.01988918066169294,-0.03358425600537772,-0.002723418569796883,-0.003798305529397907,-0.022230352597733937,0.0009368314512221298,0.019271121338586928,-0.02877656953194938,-0.023436575727003278,-0.007197219123980948,0.011858066326585376,-0.010995370800216822,-0.010089276773503405,-0.8889555215671046,-0.018892501433910035,-0.032439315842114055,-0.0011515888012086624,-0.017350350818207103,0.04855996931128179,0.001459571118634121,0.013575435547585562,0.010150322800152422,0.024807063865427352,0.02573321133569563,0.013143681557236076,-0.04456751887940657,-0.010002337394263388,0.014445961720753435,0.02989217142692518,-0.006817979841221321,-0.002253760024797097,-0.005462131463888897,-0.006336992065298159,-0.0008375404683188384,0.0006922480207944012,0.013369715282745774,0.016491376468174657,0.00864038311950277,0.007430564047864253,0.02229795546418583,-0.011229484195718866,0.01410389114566714,-0.007328924783287309,-0.017186414659097794,0.0309713699930479,0.014087102083277897,0.02546245647394841,-0.015416194467617736,-0.023768916930826094,0.022684834657028932,0.02806995096126616,-0.013075195601762214,-0.015565831540488006,0.021653129158568655,0.011207910785742957,-0.00828315917736028,0.00805750909115794,-0.012533033230783724,-0.019555468934263975,-0.01748255563643932,-0.019876568367240888,-0.002589834146643416,0.015217364271808732,0.011869985196583797,0.013040362184881134,-0.005461931351585094,0.010493761426469874,-0.020893466231830946,-0.002057155116787086,0.009004844883070049,-0.000881491413273691,0.009725484523930824,-0.022766092232981122,-0.004653724948275466,0.0038243256809233094,-0.030744193976298757,0.010062818069020658,0.0248974693817878
-0.007968121662987892,-0.006448922053612995,0.020179472928504985,-0.010144302823986848,-0.017924151749433084,-0.005863581923473527,0.03452252338551361,0.02064131577423216,-0.008397841988628233,-0.027024098689166155,-0.039954986463716265,0.028569236165694605,0.024091853626652348,-0.017877144201680035,-0.02767253515830554,0.023290640904336628,-0.04414851994306248,0.003795965541312087,0.017770691820176803,-0.0057575728990461395,0.035620008252321964,-0.027074507448852026,0.0400630376071871,-0.024585715602761397,-0.048333428443274686,0.05440893659814098,0.0281393264779419,0.011258980513967181,0.009713223444830369,-0.8628153897869835,-0.005421933872959144,-0.020653191274293544,0.011044994288687224,0.01867232012371864,0.032329273305442115,0.02266485125237824,-0.0007583587622379496,-0.010109087710830265,-0.0034438581375298163,0.003879044085841701,0.03873215638202904,-0.039619305906988304,0.007993261368332335,-0.012901391711335286,-0.052199390764613704,-0.026995808856134562,0.01332785536442266,0.0006453306554596343,-0.014818139626077337,-0.007955447449038287,0.028538398849401007,-0.030789990854740067,0.01681666625203033,0.00933685541974867,0.02360769402198096,-0.013188289866096367,0.048017878062417925,0.0012795200704139708,0.023652207612859626,-0.03419559890314832,0.041148139906952846,0.004827907038274994,-0.004599198737517333,0.0262756702818318,-0.0417331837156858,-0.022171210499605326,-0.04233839516645364,0.03604621008027126,-0.027367780050388636,0.03183866400506733,0.028120852460391595,0.03128703968970763,0.016298434932290943,0.012099398065004176,0.00791406270391491,0.046650799051026724,0.01417994325129569,0.002440510233795346,-0.005876484766946312,0.009129626822333528,-0.009340428738213738,-0.006196401788023004,0.017664888065167087,0.050681234278541286,0.0011608370639635346,0.04254135313461622,0.01864376116024758,0.037907583279004065,-0.010623023564111142,0.000707288691845095,0.025783177184780577,-0.041186071698148384,-0.025418676929541306,-0.013721019513766778,0.021057287053990358,0.0264872178165458
0.019744697446650993,-0.067098232854483,-0.008070534572272046,-0.01696777635510831,-0.06016371351346212,0.031263082741793416,-0.003505013367917169,0.013560766931024796,0.013959794900440237,0.04278876767535589,-0.008251430761782065,0.04820226290089481,-0.09346189268726186,0.06456943321576532,0.00026602013862192747,0.03533895929474129,-0.001650683721010245,0.023665620132073725,0.00762139168827805,-0.0434412133774084,0.030766460851140886,-0.08107047641627954,-0.027386733992336185,-0.012234235255998822,-0.05235541770419207,0.07205061687940541,0.04298833858008303,-0.0032278211830382686,0.012999582151118181,-0.01449770660341748,-0.02150444771035674,0.04571783223611138,-0.003486264905353378,-0.08932659596382542,0.0435103239634729,-0.06334465568977643,-0.01897595608935158,0.07546179829501845,0.008352849539915426,0.05049054770177942,-0.017024640336781787,0.05051091907722009,0.043744553447785016,-0.009380239800711666,-0.047709946315738085,0.028706990574818105,0.04963358726478272,-0.07795086358345064,0.039927800054677685,0.023319355506423903,0.01576814039388765,-0.06089754135725789,0.09179359102029974,0.020568371785088666,-0.13424276499920182,-0.037717678835762464,0.009194909706296791,0.004781029934694554,0.02988890661845737,0.06655968804852498,-0.0615513268884019,0.014071087298631093,0.044615026323338816,-0.07924472139505614,-0.04340026788303518,0.09775995419213199,-0.10136477245182873,-0.02152672146779103,0.015716060680640187,-0.02598263432256203,-0.03948963016619417,0.02402114008787365,0.019101605071155155,0.04768515189260661,0.023065963166232,0.07635957298338711,-0.0455414480690077,-0.04347140295856179,0.041268711913923284,0.011472652333619784,-0.6432845805503856,0.030877895794237314,0.018507234403693652,0.149704322862799,-0.01711342495584592,0.005802034681338451,-0.003644693830877712,0.014195479622126117,-0.04092595480189446,0.0033171203408014936,0.10062148449440587,-0.02557010445897354,0.009581339434416606,-0.013202636178077192,-0.043695639977937,0.030182902682571
