0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.007368412855933567,0.014433456841767056,-0.04348398155916312,0.016070267587021948,-0.027757799464029106,-0.09409275252964874,0.0001235728705439325,-0.03335132431047914,0.03310282190572627,0.008794880922915157,0.131431608903608,0.01142850214335445,-0.07190841960084242,0.07395261616716074,-0.09034255551272051,-0.025621058500464092,0.04283856738659718,-0.06965330954713717,0.07946729342322228,-0.02995489969846973,0.02073739352563987,0.008717242812603755,-0.05993292050773877,0.030340237917076313,-0.04350009983299968,0.1512866574594401,-0.06081211001313471,0.01899513505261348,-0.07686209541025792,-0.06565519825524904,-0.00016933081788128682,-0.07155294314916777,-0.008813198171676969,0.046633903706238634,-0.02242788485483395,0.049492288854476534,-0.03265512964222592,0.02377977469731847,-0.08225210899830546,-0.08689871579899158,-0.03733671732924161,0.05263674259170109,-0.07885702681229541,-0.04356421080636575,0.01980801830344507,0.04975183966741164,-0.03454441715626515,-0.03421219699902941,-0.0909823893178634,0.06747603957749014,-0.06154883545622013,-0.10773992962710922,-0.06591870483329344,-0.12694381783002573,0.02942757458827275,0.10784692317200727,-0.109467191418684,0.013796235197526693,0.013302301546681477,-0.07839610071684823,-0.04020520489059511,0.025544466597839984,0.13093531602949254,-0.07796394514258023,-0.03573982715573313,0.017390602502386925,-0.052884107707754854,-0.01079627731976797,0.12013742667766517,0.025688389277043835,-0.11280988070364302,0.01730281049694359,-0.09056384486689358,-0.04671914289646739,0.06610989788159463,0.09607847435663586,0.08839673983639124,-0.05717056479249981,-0.0018912944545189858,0.041595549605127444,0.10770641409635837,-0.009015236327643306,0.020355946373433912,0.08316453630308397,-0.03786500412411829,0.04941377444272808,0.021785664164556667,0.05747773123758325,-0.04676263778980073,0.0832028392628958,0.025402818709064977,0.08720779559107959,0.018759137444577842,0.016164915106403267,-0.012460623768287426,2.73961932801773
-0.008521127569426468,0.08569036038248806,-0.02217148403138323,0.020121376485347724,-0.026804926602572964,0.01562933717278725,-0.04453497529517597,-0.10748331124917879,-0.007675690953196729,0.02280761033306745,-0.09760137694286311,0.015391579263285507,-0.10177836010876998,0.06917355986747803,-0.19904131952588688,-0.04673832579911475,0.004161623691326215,0.09032575792828529,0.006711177557761485,-0.05021969855647645,0.011330975041045778,0.08520938541336665,-0.026011830543125697,0.06337069127725103,0.05991581120250723,0.08483742630771299,-0.013496017256321935,-0.05126474453218019,0.07341588668572616,-0.04165146411503372,-0.06774113195052839,-0.09372572124395524,0.019781470100623984,0.06844325836111757,0.013713981508489997,-0.02916456726105513,0.08171168707864762,-0.03501459686115633,-0.06696822809483087,-0.0743624022657672,0.06736589144503978,-0.05114795438876169,0.13391391764596436,0.0199562490746705,0.09908619597637441,0.06758349488477593,0.017212045243916903,0.014356058647784858,-0.13341459691566437,0.06707218405962807,0.05219750229045068,0.12829692475419327,0.027357634160597243,-0.004689245124502698,-0.036978730601856316,0.11772013032856576,-0.14082274950539478,0.05451681888791153,0.0018158447769881002,-0.05082674290438442,-0.009244904504617,0.0036270425542490846,0.07400658838748318,-0.02287899089575158,-0.011119700346063069,-0.00291301939205163,-0.052126986381884566,-0.11516843570184958,0.1093950186538192,0.06359143491959127,0.004363706041557988,0.11902361601951238,-0.014984728755221478,-0.07500264360580028,-0.0354499090353184,0.008056198622708885,0.08266529319348874,0.009259637235895277,0.0691241024761812,-0.0851010788909683,0.00012937391078501198,-0.04437362777942527,0.1149144576718521,-0.004936042021995282,-0.11213230185328801,0.046754737387018575,-0.004605149825371628,0.06033648580847213,-0.0018066887479323557,-0.06573975799275858,-0.0975248690982886,0.047603097303922925,0.031510154586300215,0.06791578607692358,0.021443345034748176,2.67758259571282
0.10158247981473859,0.010653717148616081,0.05376300796773441,-0.042710256450720165,0.044103312628226594,-0.04288058061301669,0.059352931320492526,0.053215060488954566,-0.044108086146438956,-0.018571610540952757,0.1796188639610265,0.012238747062341697,0.06895275693754001,-0.07016708717786074,-0.019215441634368297,-0.006426188000005323,-0.03599925482571545,0.07801446655052771,-0.2766585395972996,-0.07316676319713739,-0.01657317779464348,0.06897749849213229,-0.1228678828142121,0.007595165841027545,-0.06806985307776667,0.040875921440632575,0.03963982219033854,0.04702658830402569,0.005758010064744357,-0.07261535972802284,-0.04189237900813751,-0.060166805371362965,0.02574933946925046,0.035161268217127534,0.07468743920704568,0.03862616604946943,-0.04732325907678549,-0.17862176308727393,0.08810584886604257,-0.11997686149078232,-0.0423969680285802,-0.015865332838419725,-0.1379255227897743,0.049025628371348696,-0.04320210362601739,-0.09072347697789272,0.024387301669846973,0.10958927564676735,0.11700986117865514,0.0448410587167668,-0.038874201185120624,0.035955688574364854,-0.025913161625443774,0.016507260253330058,0.07382741331597845,0.018403987598882617,0.08558773519486326,0.06918179484058314,-0.043875153263078163,-0.001672416980140067,-0.09250755733474791,0.05451449530885949,0.020874135394467776,0.010957465115741099,0.03102239564574355,0.10297176750844289,-0.09550934351283025,0.04699981376473556,-0.0708854260947535,0.0059639728725475495,0.03626196834516717,0.005304916788726564,0.15605024139397491,-0.00726585726915817,0.0974407319022892,0.02526697244551898,-0.11753876678839283,0.01701801008623511,0.015486977785126798,0.03757043225853029,0.07021877691874114,0.016329935210544943,-0.02869234487071673,-0.06659779612633618,-0.00742911532125615,0.07546257274559127,0.021008993507399133,0.01238720098808046,-0.04562548722493247,-0.06291812077997315,0.023341590993691694,-0.05821586727170803,0.11604253406235465,0.04881228383483405,-0.07331816370110471,2.72411926260165
0.043367658338140616,0.02554464879214152,0.09394724442534354,-0.09292089258493048,-0.039903016151620715,0.07719133098637726,0.09239538810721395,-0.03782945598917375,-0.08845370578232524,0.00967787523576714,-0.0974573883037492,0.10108862503147266,0.19540522554725062,-0.019768345045806858,-0.015305048217963437,-0.012234886695137392,0.029647032014751447,0.10535830006446538,0.04230359579646545,-0.017686010652197832,-0.0076684497190403515,0.026690776539491517,-0.037843420271247444,-0.0616929489229774,-0.12103221229917847,-0.06842544117524754,0.02636667966568186,0.10782512599781169,0.02435304055306663,-0.138873331570984,0.12024796504255524,0.014445602842500394,-0.030569451424423296,0.1094877631213251,-0.04128858328975927,0.048715594845062465,0.022178223773255595,-0.13234636722439524,-0.020678624360836152,0.09983728007667252,0.0936402130659899,0.0699217920392142,0.06327124529493736,-0.024103790186950417,0.07466735127331676,-0.1327467323262312,-0.06672530823493278,0.09552288632070945,-0.06987346521694178,-0.08922628003244003,-0.16253105062577108,-0.014499727913405404,0.08608106868852151,0.07742570154597578,0.14105054795948083,-0.007366456168767587,-0.07436238067475039,0.07900220046293045,0.027189619869978445,-0.01572625890166657,-0.12530884418814608,0.17196926559939077,0.031143315570934055,0.09548484365639348,0.021652399219299585,-0.0050154986796037545,-0.12852226171321696,-0.08422000454931716,0.05670695476202448,0.05529781583522542,-0.037946955107430826,0.02233237055303149,-0.20664069389305587,-0.0241607004263989,0.07068928425433647,-0.05642977070042209,0.015311388396188867,0.05275989406732898,-0.015032611873705453,0.00898839308614419,-0.028661062465191022,-0.05193552148361903,-0.009324028882847064,-0.04739490209298943,-0.08196396140027788,-0.10308206507122852,0.08134564275995108,0.09313213314230892,0.04478331998760152,-0.12790606657074727,0.09645444578360922,0.031995648761275225,-0.02530433982800821,0.0682385493416177,-0.014657265495104842,2.6712265052914
0.0013697424911335548,0.11291255080987815,-0.03437647241788046,-0.02907537335543607,-0.10247941482752249,-0.06305955391640998,0.01798733800709175,0.07536096991903822,-0.15853355551175796,-0.08576742374830411,-0.022160159924623345,0.07281033881621424,0.02925826938326562,-0.11051910754433548,0.008254033313887216,-0.06995069737859468,0.008247842484540614,-0.12675454248015025,0.12878652770102392,0.017983971583532227,-0.02341068837152073,0.026091656161584167,-0.0490536605614631,0.021008427587110082,0.09865904795729726,-0.019554992090035386,0.09665745524187208,-0.03214076104935266,-0.12155802986334668,0.08467573982234047,0.036312816590460706,0.11257894951517507,0.0028163557321933255,0.07789108529638226,-0.033110633674923284,-0.005949670673649699,0.061296843993446135,-0.060330997001076456,0.004055130448418989,-0.017665866325192344,0.1540298093265367,-0.0972232787213749,-0.050447541979449645,-0.001126369913463877,0.0850560616768207,-0.08114714294029046,0.1368154950110409,0.06486130506749808,-0.055794555143416594,0.03148859017243287,-0.017614341884710172,0.013028872011446726,-0.056349716862852665,-0.0683367042713042,-0.15914093167765397,-0.04794690971060452,0.029204752367987478,-0.06487867446042257,0.017956087210486853,-0.15967735869588168,0.030220721168834137,-0.04013516965730534,-0.016984193600285972,0.07621040331016177,0.014282972511312463,0.11528029348174794,-0.06491078797872495,0.07319755622180249,-0.02053821884646231,0.006559917037202958,-0.031061414975000895,-0.12093833532742793,0.13927061056825923,-0.0012141646857200714,-0.014609959559933374,0.037684989156777496,0.15089643045448883,0.13821187213825592,0.009257056808132694,-0.012669565554459913,0.012489847093268882,-0.09297698372056357,-0.035919952549334694,0.05376982830444733,0.10212261158257596,0.15788513619797728,-0.0857231773527009,-0.20662223655917134,0.056631807373748615,0.09020116427916908,0.11678179685284301,0.17781292775341184,0.008437489391430065,-0.008231449586363987,0.03748121895985019,2.68246651004765
-0.08423868636613623,-0.10018842307377245,0.017299472941481896,-0.017726506500153363,-0.022677532514439835,-0.10307353262313887,0.06608166302900323,-0.1782790381634316,-0.019720101154094435,-0.09348266328961752,0.10532578046496364,0.1427626723366034,0.11374224738299543,0.015118902558823194,-0.13631722622917875,-0.03488557745913761,0.004722533347243032,0.19686513720088467,-0.007130287638248232,-0.06180228457838989,0.0014969234521150466,0.0773641486551828,-0.08788470013731034,-0.0176937404550875,-0.1528079055386884,-0.054834334656930155,0.019735466385366076,-0.003319578683958792,-0.08354297464061826,0.0718920020589357,-0.044485384923110396,0.0108429893914001,-0.03152534458903387,0.022481963556815122,0.010850532275674405,0.028328905732186684,-0.016807280223695847,-0.18976355321174573,0.05468026277823809,0.0007428723452135774,0.12551499746622077,-0.01886118241437688,-0.14224520938156007,0.031967460460589014,-0.018360273200604592,0.04210679340210883,0.042071219994248704,0.010536957007786323,-0.0747413474036214,-0.08680807714110854,-0.0032246974032847215,0.10048806216987959,0.028383674106050673,0.09343269078356099,-0.0759735205100548,-0.035361458982801436,-0.13122205943931012,0.008153683475679036,0.025961971497802203,-0.05780532796010205,0.02227688326072833,-0.03033591484990893,0.014660220812914541,-0.05022033742366038,0.010349314363084942,-0.07761867526387213,0.01564925119422827,-0.03352009045650142,0.08215411952910928,0.05954164558759277,-0.00456142664800604,0.2046847545564538,0.005961119274010993,-0.06446369834346716,0.018250889513891567,0.04706903887172716,-0.04481022414231324,0.054637383318455565,0.03825578795955834,-0.035847503109935494,-0.07024908051539361,-0.21760991725848197,-0.01805954690735325,0.17313142140179155,-0.04506871914433833,0.08298768191431925,0.1233015859205355,-0.016071998098387143,-0.005572682299303935,-0.04979129359452881,0.06869732689995794,0.032802530341293164,0.19506482551838555,-0.01946581050742491,-0.051304612796407224,2.74010038968903
0.06015644899523662,-0.08680549427072067,0.006720285600768072,-0.00189529915726729,-0.1573606892881263,0.10434312007221402,0.11290502996531104,0.10355665271594226,-0.05695026447681494,0.15300788282543934,-0.17982326935009152,0.019946208766490534,0.07234991455103254,0.022506246071557674,0.019591522668245966,0.10239504015445856,-0.04458728685262011,0.13156922917216382,-0.03993995760548237,0.030220946147160366,-0.13870501911954633,-0.02655773220536356,0.05987010268976744,0.010217959114128301,-0.01938997769463702,0.058378959937991755,0.14797302225224582,0.1088615736253318,0.18264968391092165,-0.10135024236633527,-0.03741128438105947,-0.13721983667459905,-0.00942748561257309,-0.07654078892595463,-0.0897269959457501,-0.020427560784920657,-0.07787368875172518,0.11876649178204687,0.057801894029417565,-0.04427496443109973,0.12114828417975965,-0.03730661947851532,0.051261280311505286,-0.08451203905337187,0.1278193434488566,0.011779398083446389,0.011649036785071244,0.08546343553194927,0.16360897217035472,0.03554514359830576,0.1472897925698075,0.08891870681767458,0.07824046734807664,0.025754488182926426,0.1701547778764702,-0.15539604297163712,0.005569343617679597,-0.03308826016482076,-0.18619229870056123,-0.04037724282917155,-0.06122500075534724,0.01564402186335725,-0.05065352230970993,0.13601215622855028,-0.003837716915803904,-0.026215455498877833,0.11949533451081452,-0.04642798251435061,-0.13207684404044484,-0.029994540576236503,0.04648851616488603,-0.0046198796466692185,0.044192027299893674,-0.05479569071681885,-0.09057643431330145,-0.0944044079721739,-0.041129199713967377,-0.05972934969420707,0.08392395035885632,0.01256284805029161,0.018108531330270263,-0.0567569165787366,0.05886732470460669,-0.09294529456218167,0.014417303567351509,-0.020396930554430162,0.10512368388562927,-0.1510943738063969,0.08462248430045767,0.037510334852295296,0.034239964168266704,0.03234656842625671,0.08178451554760617,0.021088313674064905,0.026491479058731025,2.66902438214515
0.0177951463872019,-0.012494995443500873,-0.09136236230947496,0.11855125660068656,-0.15891627958107946,0.04458045526602561,0.15216054539103274,-0.04420615406864294,-0.035124377094335926,-0.059583142908612705,0.17330049741028952,-0.03943750284483609,0.08555352661579291,-0.11046297304724088,0.014252036460156523,0.016377305230964243,0.04518945791493555,-0.03962975634343154,-0.1396656414262563,0.07690676147472894,-0.051858682307830646,0.057794128534230146,-0.020346221713367304,-0.01880856567275458,0.09364108643501773,-0.08090826396833985,0.1386483481334858,-0.011847750477013403,0.00048775551270766363,-0.004348945869814811,-0.1616431137595747,-0.06555426677672889,0.03756084499045619,0.08446447331634238,-0.09043462346413471,0.07838892272363748,0.14763622687747197,-0.019855473735831294,-0.09960806274953,0.06656238680435425,-0.09291244482080036,0.027691175204308437,-0.17237151856220717,0.008624878972153992,-0.12391420075563665,-0.10772673362014401,-0.010481331575433982,-0.019489853968379253,-0.06305283225322007,-0.12726480593145845,-0.13632815389718916,-0.015440221948716457,0.07296949964487254,0.006933826936912335,-0.07566992005492251,-0.0066545069254497595,-0.06490424117387436,0.11805092532760826,0.04780123069605024,-0.009679499623438911,0.002640762126595353,0.0030060595160790082,-0.04898206521310481,0.03406214317224876,-0.0966513106841107,-0.1884135852317621,0.038211358632366105,-0.13620935616397634,0.05973687063573311,-0.05046225843918045,0.0009507413976055984,0.02102174598923248,0.001389079860186993,-0.050011117195313995,0.008966174201908105,0.20571290659093033,-0.09645651856328308,0.08681404688036733,0.01174228226156712,0.013411224875991161,0.021326683484514972,-0.1530010071653112,-0.01339768386786039,-0.022444526503107923,0.02889177220367053,-0.07306150374056701,0.1329023840552802,-0.013827305844646939,-0.003905994642265029,-0.006623542154133036,0.1872795803791584,0.10261278243339653,-0.10369580331908251,-0.044419168305773256,0.018722575182150997,2.67141187871117
0.06513483756052212,0.02567313862147142,-0.013442044710556229,0.0329707867974375,-0.012752749726367434,0.008862092021873894,0.006904336641317032,-0.056583274026143646,-0.0302827722114715,-0.1435229459194509,-0.13149921001647683,0.1244166957397249,-0.09099694620092381,0.1407589165411091,-0.08663209683080575,-0.03265285192870688,0.09626767464133025,0.0030062652938939137,0.06885880435560142,0.06332043400430858,-0.12621651706598172,0.05230050390481715,0.00310950576949606,-0.018154548468443346,-0.06705287592822352,0.021081890300660145,0.05137064430966837,0.023638807391137363,0.04757147916301827,0.04127469345355684,0.038234141587042546,0.03275723265633086,0.03035935508541406,0.014174810547569616,-0.09636437951082319,0.08503823520075886,0.025356694603265784,0.002229640951170536,-0.07435773644805042,0.003833745051953029,-0.061308707219359826,-0.05046142576032208,0.00322565307305038,0.10386216830703456,-0.08232612800351449,0.027256454238953776,-0.019562886664558906,0.05395346969002976,0.029221071692715848,-0.012034566515212945,0.02628794754500841,-0.010872433683566423,0.05655809141077705,-0.03590026024674547,0.09393656836866816,0.08677287797792485,-0.12671400251847204,0.13725071333692204,-0.00989921421667351,-0.04039471191785486,0.012162740250412186,-0.07289600615628031,-0.08546536937065495,0.13805805915337552,-0.04422655697045778,0.027036765303635166,0.009509098918220861,-0.0020873832313694158,0.08699755193906936,0.020451161321974408,-0.07183891431253465,0.05566574279024675,-0.09687407233590864,-0.042347689765809944,-0.002885888246165281,0.003957376978824712,0.12580094389561103,0.021785010055914447,0.09577351280836843,0.061698585502991996,0.1274754737560691,-0.03518113054497975,-0.0611474268511564,0.049369949159382254,0.08103690930373539,0.1068751197151748,0.09854349828125453,-0.08274831645278768,0.018866191926234382,-0.08111452795514831,-0.007068277710525187,0.0688553528626243,-0.10533041703010043,0.04714903507900663,0.08001342277701061,2.72970170914493
0.016058762620988685,-0.04291308500614294,0.07115819682854738,-0.10243452500046925,-0.08804904179194661,0.038765053964967024,0.003216112015409972,0.1147913873788205,-0.019723944026971568,0.05259556846442045,0.103112406690405,-0.0013047135394843208,-0.07030465768059899,-0.0035274937678827717,-0.22771426611743245,-0.04090641062769522,0.16983031385269054,0.05316705074993967,0.022141589499146786,0.0316212401997068,0.08387867246560077,-0.014251598424819375,0.009763065843658469,0.07109567677053685,-0.06796018151130184,0.0401702302353003,-0.05888355927458508,-0.09747526594741213,-0.06477151587991391,0.018758242403722408,-0.02993155071912285,0.008680710794817687,-0.02394983951069158,0.04936246974529849,-0.11061774648164274,-0.07729195322248526,-0.05508542707384113,0.03273819410709359,-0.05793307738772005,0.011550092622383107,-0.13346562233701145,-0.03169256221202882,0.052626095335349496,0.00989950349701198,-0.03739328590711896,0.031149299772071253,0.009958373518242006,0.11498763399909112,0.01541226952840896,-0.1240126079260281,0.04859511925191321,-0.030145008050292254,0.07784448376530002,0.019338332855810703,-0.05879653587989148,0.03456920881293823,0.03480865972403041,0.147567082712044,0.0338896011872458,0.04235197527812326,-0.051901515837225895,-0.11443871590912555,0.010052309004583355,0.020737270739991247,-0.055270338412708044,-0.16192808470873452,0.05529798913849037,0.01827112701853087,-0.02236058084087107,0.04293092917869473,-0.009594858430024982,0.04837036707703167,-0.015929364050011302,-0.031055952033850916,-0.006709728365116307,0.14227860790266533,0.028764170418263336,0.07884198544889211,0.030469320272393713,0.027929755118065575,-0.004574938724836596,-0.0464142308209586,-0.061216417095837285,0.12799587548405436,-0.025478321929784217,0.0020865638842270644,-0.0575266498089871,0.06956733471827363,-0.04314794774443177,0.0803114446994406,0.01878620467205671,-0.006123451881315236,-0.09012794885124949,-0.021041416833386395,0.004455632256671473,2.65774839944431
0.02023167644117539,0.033235167698636325,-0.09085496272253578,-0.043963787947571345,0.0785761812406048,-0.023559917453023375,0.06792700795551591,0.0040872389315081414,0.07764998676588679,-0.021169538830858505,-0.016780956013512767,0.0026778706051036865,-0.0651667382931536,0.1244352517847363,-0.09423026986989033,0.03974787479949215,0.09520962541774516,-0.034467463836956785,0.004518202291000529,0.03946666532939254,-0.02112832395844024,-0.0774704145916823,0.04373659954321127,0.04549066568117982,0.11021905504060164,0.05501284899185619,-0.00810715196631193,-0.044424782702653334,0.06066339263265391,0.17425398315052235,-0.010116233138622914,-0.008224410832455358,-0.07304757780221818,-0.010273866957492762,-0.08322239874806925,-0.13170915849291587,0.07974475752631667,0.05689298403062226,-0.0038563682322194422,-0.1834083708864038,0.060496498999126326,-0.03630200175692883,-0.08176676011153002,0.1012716678305477,-0.04081569145803983,-0.11318618134142387,-0.06865814686668383,0.04390795842785049,0.03293250780958317,-0.05721269896333369,-0.11666231194070867,-0.0439081259705084,0.09577626693424343,-0.004973570251201076,0.0605363919682991,-0.06638281602102762,0.038799811100472446,-0.0735290110185544,-0.0616711948123668,0.0788894929404557,-0.05048385054084529,0.02378424361199919,-0.032686296558021445,0.029850499803505428,0.018197727358275,0.021139789899704095,-0.05224962085985444,0.16248664473596425,-0.04328338616117723,0.02943520310459631,0.018541325318042187,0.011892168312659025,0.10748828451914036,0.164455099470878,-0.0768639832498769,0.011785877569127013,-0.058532749861757945,0.019532379343360818,0.09608167192923665,0.13702529672207497,0.0026242318305878527,0.10561508927507714,0.06992178199517368,0.17342339656020844,-0.03424488099192001,0.0043283173435628725,0.059279002440475397,0.04475705030128282,0.007490141051311215,0.020231539173636636,-0.028948835226014907,-0.00914404307403023,0.057746884779752504,-0.03898016897574757,-0.04410909358105507,2.70734302644648
0.05533260498336268,-0.01881238386188917,0.006608441252879312,-0.06122490745262751,0.02472880783005908,-0.05080844012026388,0.015403984695264716,-0.0943858562347955,-0.11536598279080452,-0.05272803795991755,0.003352532040982495,0.030574629899230658,-0.07362528962498757,-0.023414956046262533,0.021411405848893533,0.08337876217177517,-0.07392572188608558,0.01849201072914079,0.05165789268221545,0.021974024642421017,-0.005670736890818718,0.02364022432779469,-0.04938270791196196,0.06038274432986274,0.021477539477872454,0.046054412341197434,0.016453949956304125,0.055168119862290615,0.05990941969525673,0.014208279959975544,-0.09070708702618079,-0.05377685046063683,-0.023324928995659525,0.10181222301387331,0.02993665108791348,-0.04195913707175036,0.12365073533433259,-0.05777701713087008,-0.0018528905310204718,-0.052935388389269575,0.06061342553503778,-0.07278367964111453,-0.02025842193197526,-0.013218314154092971,-0.0310710054053612,0.015035795206398658,0.10624420943077846,0.045381647900693704,0.029058608261162373,-0.06846146052325053,0.055912255949522996,-0.015906032304740116,-0.05481079443175056,-0.025643642466752332,0.10167824859523596,-0.08090693316702266,-0.07967620372598315,-0.11494890077636215,0.09388199938837782,-0.027922864256227233,0.03875991517228199,-0.0013001929866352459,-0.010729674035889153,0.006660435964756755,-0.0360736678858396,-0.09362564729057064,-0.056406144445610026,-0.024810965744116526,0.02163437950353419,0.016226896581380795,-0.0074060796235829625,0.12186246750832487,0.07694667370341643,-0.05084011011806725,0.017405491257364934,0.03680589818617775,0.02437055989126213,0.06854981820583925,-0.0014523737180517254,0.011159930955305314,0.049518570494155235,-0.010447812276328338,0.017008179167990488,0.08466346969893766,0.07942653174246059,0.04572239917028174,-0.05351179624478046,0.07984606868649563,0.10036495525375,-0.14123442417473828,0.04443388985804608,0.11718474578096306,0.015506097055588527,0.02546890819898479,0.010814011052535072,2.71476581851356
0.019265541142168326,0.0399075575182813,0.05943061348585376,-0.09360218270562935,-0.030145021633018236,0.027579795199921056,-0.08267894862759569,-0.09157814262087721,-0.03187941540827108,-0.1133888312777202,0.054747321130215,-0.03602399216390155,-0.04385555855326152,0.06749413236153061,-0.01668986653216451,0.0850728225162185,0.04136862197002555,0.013030601740138285,-0.08147482169322467,0.03263692042779194,0.049471779868568606,-0.029840579954568586,0.049197947321413193,0.05296188468575569,-0.03374308483386635,-0.007170579277891981,0.11676965019710173,0.14116496195149858,-0.005700450682381221,-9.950357412022751e-06,0.1106020191491517,-0.029999840425155487,-0.13326840263723472,-0.004560282987610893,-0.057761104080826645,0.02953875450355057,0.06426581029511119,0.030925329779325317,0.019922114112085672,0.015461455098075191,-0.10210769921773113,-0.012760620710972741,0.04253913850513512,-0.06345238916980321,-0.025426190422827784,-0.07727288151302755,-0.059454491048494304,-0.1034073177171272,0.07855668628966334,-0.043587911625250005,0.08605238313413516,0.018584752012501402,0.1415828260064224,-0.12544880785246607,0.176652557749948,-0.09512276578888584,-0.010537720692867233,0.06489831023618489,0.017452049104265753,-0.027993239274981402,-0.0005031518418639753,0.05992363886582889,-0.09340003271347427,-0.007608351687805616,-0.0028957800137247624,-0.13295099019061973,-0.0993911665512691,0.11810312417567274,0.01842110397383184,0.06692626255996055,-0.12406383316292208,-0.016415883518673513,-0.030281521526243325,-0.04958431768722617,-0.02696216247523545,-0.02368321161666952,0.06517995255499452,-0.010995100486554991,0.03335105268025063,0.05111011931122003,0.0719264544550038,0.03114337791954637,0.02737724610541917,-0.016002883133276136,0.05421959890056354,0.05180012438186973,0.09730868379603203,-0.007101371119030937,-0.007131890713070261,0.019600867801663494,-0.008997619981408599,-0.036870809010116475,-0.01888413969387062,-0.0400469351754271,0.06016078804664521,2.76127856056312
0.015026105624393523,-0.13683017783662274,0.11257559404117294,0.05683626887311489,0.09664855420005121,0.0824444055178805,0.011694826944041229,-0.08813909249275079,-0.007987160800530479,0.03613957548230555,0.1252276537702016,-0.027704103270179373,0.057780517717635066,-0.10037447452946985,-0.15445181427817684,0.04725968317841043,0.1002147100672662,-0.024364080106509957,-0.012491603029746463,-0.1408185334031609,-0.05954105448013653,-0.031179074525959697,-0.10163504565037035,-0.04162215187432518,0.07763317451876472,0.07740771595027575,-0.019128727390813362,-0.03001649277966051,-0.033458831136357996,-0.05088988981516178,-0.0972218964428127,-0.04036950253815539,-0.012394447115924986,0.05616932452996154,-0.11616110492316596,-0.04427126248282541,0.06861715427659902,-0.05297167869063843,0.08070815233295377,0.04020469614085209,-0.09372517923716991,-0.037348514924687,-0.01937262267427213,0.024332274817510213,0.03539103157024246,-0.05685367144121335,-0.010670590983323082,0.0048561580343389555,0.06797316471535637,-0.057302371806951975,-0.009132269215561773,-0.03366604106006747,-0.027001029388801,-0.039551497984315585,0.021299656950905643,0.035797988593974664,0.02539112168046921,0.0018542956115221853,-0.015932029485654826,0.13317368343577823,-0.031889255151121634,-0.029500879471606907,0.06833525849455531,-0.11648059154758501,-0.0008274074038658448,0.10975618986373946,-0.08551538085650601,-0.03296214920266211,0.024855786118159282,-0.10387609047837057,0.03189858038862242,-0.0035919769427754373,-0.05827135028764661,0.1526155267500718,0.2325594615590871,-0.007567574073159406,-0.1132040003850855,0.09083785928179584,-0.014476162977366895,-0.010547384480609445,0.04907281751381848,0.0530707626456493,-0.031629588011819317,0.09664972321901677,-0.04787341424549373,-0.06278569066707386,0.06784465529391867,0.1614116745035278,-0.07285923330997032,-0.016797177876496826,-0.014645291973537608,-0.09347501387360835,-0.014963311839330924,-0.026823172777890394,-0.1876673138267811,2.78060947421184
0.056415506751993805,-0.05386059323996079,-0.06207747768234692,0.07679525527899354,-0.024991099933273545,-0.0499431171390318,-0.03066721433019926,-0.03558058151749229,-0.0354220648131502,-0.017298030975354862,-0.022367338489028426,0.0698282475563458,-0.020750982602126183,-0.0192282191014623,0.012572830262070324,0.02574560593429192,0.006266868897661023,0.09756108600209003,0.05843860198226878,-0.011093967030211349,-0.012622788582970173,0.10011716888674639,0.002819142619833505,-0.04530451770489015,-0.03598173114613419,-0.02587088928012154,-0.013333869802865151,0.18686266477270957,-0.09655821332288785,0.021419924573595484,-0.11722496735633237,-0.09707043591377915,0.05095647224973148,0.14626073454333463,-0.10405131615564432,0.10996934942849512,-0.06523663916382186,-0.010714058329372321,-0.10276305494056885,-0.06644560863544761,-0.037143134279290585,0.007783119422415942,-0.048299847304286485,0.04506035641389938,-0.10750287386471641,-0.04213029753665806,-0.048834063115862025,0.06982528037400552,-0.015271922492810256,-0.0008362161515198224,0.0627564661760365,-0.0006028832548541452,-0.1887660317482752,-0.025547636808574154,0.03555484049706805,-0.1180061988371911,-0.03831478269332543,-0.07478903459631128,0.010998135601507832,0.019255055074419502,-0.022176051863349443,0.029881287613495264,0.06899248761059071,-0.0645135290963846,-0.02931934960864579,-0.09221746640913084,0.02139295523462656,0.02521504358970593,0.13840507105994101,-0.0574489623527112,-0.016982685709499595,0.05455886518772719,0.06923051110964978,0.14452733391167907,-0.0016718143497895161,-0.009684125862130475,-0.04921797774854666,0.007788469895519514,-0.08948682691683815,-0.07484100495199503,0.07691114557692327,0.09863115178918118,0.06569452102088405,0.05220893335764397,0.11673972385477299,0.10818270197997253,-0.017611277970285354,-0.060836368882504765,0.08317943966016102,-0.024074824436916126,0.15429486109237855,-0.013866766253618589,0.0647013544087942,0.05466813883673771,-0.0006898992296313164,2.8740814591129
