0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.002113563311102073,-0.0022021827813729256,0.04666249807151563,-0.009234547849641055,-0.14182281543280742,-0.07878949082705787,-0.1433965666415616,-0.012830694972395338,-0.13141397775688501,-0.07050127121669056,0.23606058096249186,-0.07633032193121389,0.0005380992062592525,-0.03897706374849915,0.050840953673775585,0.10238585734967036,0.11141798925573589,-0.0350617579988688,-0.033298560686932675,0.04236612127172907,-0.06536944353938445,0.11123003363668045,-0.008097512013295397,-0.004236478326892994,0.0717502091700753,-0.16916338716622864,-0.09834728757116575,0.0382145251854407,0.08681304175639502,0.011013656840223107,-0.04929816530334623,-0.027956057777656255,0.023257812467604763,-0.02634790494340442,-0.06803319551029059,0.0008603172607392604,-0.030583566398983558,-0.015522282241067688,-0.3566157405119376,0.030690617665013947,0.10044484265522038,0.07353946555568339,0.0035794676924650486,-0.027174551748713763,-0.007909763063935654,-0.07920927107837156,-0.05534664216472532,-0.07850829129694094,0.044179598539740385,0.033309063703342495,-0.09404138504837156,0.04253214130224358,0.05074171243794191,0.024799209859029673,-0.023092022415292842,-0.02955060132154348,-0.11288634692827505,-0.15595616459669448,0.03480934425734803,0.017344029935180347,-0.05069998784334362,-0.010571076895178158,0.002149255166066572,0.008473007638483292,0.033998409563308345,0.037201738537978944,0.010425351010730827,0.007878431691198782,0.04532715885932767,0.0006713992630845218,0.08179353288584305,0.1435483369075591,0.0005641131426835401,0.046119561811178274,0.06061808489726014,0.008901992095374381,-0.008601981122496999,-0.027312908117304108,0.030041931894068258,-0.06658242435207347,0.012990205202516817,-0.04770453050242403,0.02337984508802632,0.05039538107159561,0.31163490842310193,-0.07848093917486736,-0.061306990872610476,-0.0199375054734147,-0.010190590766292723,0.059477305629585364,-0.04658957584302226,-0.04885618610927505,0.03289361619996828,0.062407310132060044,-0.16652965704097492,2.7255837211494
-0.035308467147164575,0.056314285455772245,-0.006801748857534275,0.046562497230276875,0.056838967752349645,-0.004573354755172999,-0.01499762414302854,-0.01804849304876849,-0.06100718405989377,-0.026080116624559738,0.03094919797450605,0.007248733478258656,0.024360712515811844,0.00452933395415518,0.013609059952972015,0.02068181262714573,0.04690422573401826,-0.07886439525867564,-0.017506096278176887,-0.003942401632079008,0.0025842357164524966,0.045744066063875155,-0.036122267720069816,-0.02920151025573315,0.1300304651227002,-0.019744886232806336,-0.03189930700519028,-0.8084965221979109,-0.02969540406735808,0.010726344366645348,-0.06716271099592033,-0.03364849867493,-0.025786741581617402,-0.028600248406627067,-0.008855718851130208,-0.042116134765377664,-0.0414653801211415,0.0008795165625581497,0.023528322377704063,0.006375691482168976,-0.004174379893545772,-0.05082810916643183,-0.03549831164407064,0.0021985780683770407,-0.013400724794884852,-0.013894283383318135,-0.026423296944022713,-7.721298391177801e-05,-0.02200680049267852,0.005951871245207532,-0.023385372701153935,-0.023537829596341202,-0.009806315713170113,-0.05499721054584293,0.03506895171672013,-0.03339854068628621,-0.056649380020529806,0.015911156467025095,-0.03881686411422555,-0.007470812608806901,-0.030338162801394328,-0.03743213147125162,0.022440278184066263,-0.027640736297276796,-0.0631662880477269,-0.05687158659546497,0.037382831916029334,-0.014451268811409198,0.023872709778892248,0.050970227616091664,0.031681149074191055,-0.0355720248549009,-0.004132691000107923,0.055423724407109985,0.02286840270154859,0.028821980120504742,-0.03343455275605344,0.004186794550303309,-0.007289656216742104,-0.04664093607323105,-0.009331114851551203,-0.00837842483799985,0.03503664607291475,0.03981071978019011,0.039637533382855875,-0.04617898537111826,0.007865243267681492,-0.026631272650173884,-0.024420373922036335,-0.025350600582483174,0.006826241660577359,0.028120891302056823,0.054817216676847226,0.00703403005749394,-0.018961939913741947,2.70476229064367
-0.0031635736249347956,-0.0007935195750083668,-0.0031861272695148943,-0.001537936098225765,-0.010650463757935531,-0.007107644397328478,-0.017926054715297953,0.004550812606521437,-0.015603261424778784,-0.022542342918444237,-0.0008400094404046041,-0.0006946673954014534,0.003217663261033403,0.0064418075096097415,0.0019320468470609702,-0.004626466737322934,0.010882472245927316,-0.019282124104613545,-0.006381342561065713,-0.005596841351094977,-0.008984248637929664,-0.009323055797197697,-0.0002253553954335741,-0.002484823591580795,0.014584425377219181,-0.013238326527368794,-0.0049164553470404425,0.012187985003389698,-0.00535804048513492,-0.013472911258286832,-0.004889933343159582,-0.004477495720956638,-0.003466929252770735,-0.001458990401218307,-0.003440470131424279,0.003113744269445808,-0.004986859329934719,-0.0027062803905808334,-0.004866196752133183,0.004520647058243162,-0.005095021186856562,0.009731799450915788,-0.0010959263941283798,-0.0025216136054483774,0.004692409240897254,-0.013041209789762783,-0.001371833409915597,0.0004604240584345273,0.012578168466094027,0.004840489408884899,-0.0005906413338245138,0.005258211568079575,-0.004950839898467001,-0.01641464297300046,-0.007450600569429587,-0.002035503180603175,-0.012047074771606178,-0.014950441936813049,-0.002034846857060094,-0.0031359913819020598,0.012192882042135202,0.0008166585216908592,0.0018016226931618156,-0.005515988048633645,0.0005630204203893474,0.0033346840736639257,0.004781931369967131,-0.011820293010047883,-0.9729353126157091,-0.00031806440093775333,0.01594585242762218,0.004897543447144691,-0.01739805357496745,-0.006837036760249092,0.015574918314356716,0.007221498961681772,0.006466215917151056,-0.0054841339352676086,0.0038034441459106672,-0.009720281841385762,-0.0014776812057890505,0.004324936943322782,0.015353084172656808,-0.0013384379575913632,0.00913435627263136,-0.008965754963615648,-0.01143217801189218,0.0010704094994713645,-0.009031240021263433,0.007312391271767149,0.0012286367484086313,0.0021720800760141323,0.012921978503080444,-0.0032724393684533458,0.008229035628381528,2.73318651452736
0.0020752213885152446,-0.002338394400758637,-0.0014333264088837352,-0.005217408253124712,0.029051323588644498,-0.015131663726161206,0.011209589890791615,-0.009647630491802867,-0.005541199619340835,0.020740037964384395,0.009986787962493755,-0.0010942594844125764,-0.0020938704592587372,-0.007592398173249231,-7.836888397037279e-05,-0.004836045390901379,-0.01721303089193449,0.017157143322339197,0.032923871975277366,-0.03182757942701744,0.02112922480298202,0.011463702851525375,0.017383146897518558,0.024431213159633876,-0.03493769241926034,-0.035853326614230276,-0.009751826124014215,-0.016092111359295735,0.03054131114147763,-0.0037913591494474807,-0.008895823218313585,-0.02538299311720882,-0.01699489134524415,-0.020433257665050598,0.0024023219976232334,0.007130477948644529,-0.008891958018215696,-0.028464034729321706,0.028002094977094882,-0.01897949343698438,0.01732839707901812,0.00998902573643957,0.012821831084697366,-0.0059181390875919695,0.023005570731492286,-0.011123624264698147,-0.0075948045092875515,0.010813020742502517,-0.01333945327230977,-0.00010028940348902866,-0.03354962034541484,-0.008469877808066921,-0.01044436217860847,-0.0068226981764685736,0.01344587974701421,0.015304081259851212,-0.018693916936716407,0.010791660890278434,-0.021523609826265194,0.007387926711972419,0.021993575210246554,-0.01117843647428145,0.0005368086280392351,0.007671028321669729,0.00859735337479629,0.029394543543206243,0.004792583964982047,-0.9246081077853414,-0.013576308027710204,-0.05262213333850702,0.004906938837007692,-0.00028989019186399545,0.018328756140921772,-0.005096802244789348,-0.02585061381631988,-0.015695215592977464,0.0004202721787967563,0.02828340914700319,-0.0039144268745454295,0.008288183578490711,-0.0190513995945058,-0.016356208735394468,0.004099288782778798,0.018705231852049455,0.008391521225488526,-0.01240801037267729,0.032071374463357866,-0.025773391546015486,0.012016378943163509,-0.020628292141162193,-0.0021104259134868656,-0.010346656147723189,-0.029774447433380105,0.015723007814353554,0.00309379596103921,2.74960823450338
-0.005184352253272924,-0.01679453939107836,0.009198627145909547,0.00040599196259054777,-0.012721597650349359,0.0013913290457029668,-0.022249871936177393,-0.02439653279084343,-0.009416964492536293,-0.01726277722031952,-0.036909229949014216,-0.020753931537224077,0.00537158742723612,-0.013764428454754986,-0.012121781712008504,-0.021655398385846535,-0.04931993146642075,0.006715567316863835,-0.021512682887131703,0.0028345798809282377,0.00613162919598059,-0.005559571107994148,-0.011210052926695769,-0.006077726047124913,0.023829763770509674,-0.002826728353930054,-0.005349072658382675,0.0026384295717585427,0.014370316716184361,-0.03139534260953669,0.005270486761046112,0.00012346878525229185,0.024920084100026645,-0.005381469484814349,0.0027503712166783412,0.013366867609307205,-0.0018988288233191288,0.014556248381956191,-0.03214317749648823,-0.043535525156239964,-0.02169437311200289,-0.003518933780718397,-0.015976978684806006,0.004078424276217996,0.005512790743613219,0.002706819267562031,-0.003972858516287338,-0.006583361365548815,-0.9009824069264935,-0.0035093805091950827,-0.024309715524599214,0.0039800055216328645,-0.016311720840343418,-0.009745549041068639,0.015173672554644344,-0.008955279934288731,-0.03442859019612583,-0.025253427071120133,-0.028829411210175595,0.005281934694063351,0.011264906577086736,0.04260185828628913,0.016901856568569934,-0.007456320867207646,0.027309973574758593,0.007780659980258687,-0.04224685731586373,-0.014064533624627258,0.014055026817766925,0.012123858457892494,-0.017516569925870105,0.016688520714966962,-0.03309402232596447,-0.02532944161250847,0.01953629747526256,0.01840971309283861,0.022061678213184895,-0.033329824055591525,-0.0033392391229759106,-0.013440355069672852,0.009697852301853946,-0.008487765539033357,-0.01665944799313705,-0.029911654299645627,0.019021124232131342,0.0021036888314865144,-0.002332340571645626,0.008948795220759509,-0.02932471442619364,0.03434519794288667,-0.01292222074103329,0.02336762372032673,-0.009499960024265713,-0.0029421159752097605,0.0027322451008557,2.72099282937656
0.9432983117776035,-0.01358019421927087,0.0007794000619530319,-0.011507348493207127,0.001027712738410282,-0.00021246612487988198,-0.007943898147852943,-0.008446971406037524,-0.015209724728360428,-0.010142606875669745,0.011623656858421916,0.009253376002819908,0.004494104672916347,-0.004891344596624802,-0.03182489281124449,0.004678872247634392,-0.0017718589325632901,0.0055046529080904055,0.002935159411322584,-0.014752992571816961,0.011125574813175143,0.005852798901106534,0.011082314859798291,0.009700531701519296,0.01973954240603485,0.023028667431213748,-0.024305250795603528,0.01909721531048095,-0.01201909692848298,-0.010080489734162174,-0.027851853774868842,-0.016224537118115445,0.01693182866904438,-0.011589583500816425,0.003415784166953415,-0.006659372836180959,-0.005358883052576532,-0.000881356331328081,0.014392096432586944,-0.003750440726639528,0.001794540510570555,-0.006928800779370615,-0.012528082047927266,-0.009657270330984903,0.008922325458804614,-0.02396508501883297,-0.01382917616319283,-0.018993746161483402,0.003323438068661112,-0.013818058885369267,0.0047630594621158664,0.008840212811564682,-0.00968934283117494,-0.015788797045241353,-0.006953751074851534,-0.0016155134518036618,0.002682073475414595,-0.00906750344437797,0.00011842979967736056,0.013881329901920448,0.003956423182458456,0.010128345910710209,0.01676384418943141,-0.0025534496869107862,-0.012159216277025781,-0.005454529482997735,0.0030430914729498095,0.0003096138313129622,0.002355398267723771,-0.0022556473100987366,0.0013710369410313405,-0.006812119356831406,-0.00518209045220425,0.014496647078810663,-0.00436263880355596,0.022191740489985633,-0.020789568684164907,-0.0023658368418332087,0.0009817131384193426,-0.007036489676495944,-0.004626946038437429,0.012111076718698459,-0.008274580324137519,-0.004216047708513253,0.020295519800356796,-0.003723768033519599,7.616373465353764e-05,0.023458574799131705,-0.0010590809190202037,0.0021717955394255075,0.010657170117840908,-0.019055000106127384,0.016983032318311143,0.0031967953944587388,0.006473838844922433,2.64752048685691
0.016530312014041097,0.05060811424259434,0.07454477116831396,-0.03366873176270297,-0.06689944177370298,-0.06580095067606655,-0.13403321728342446,-0.0049074542888928275,0.08247248194604254,0.011699771631316852,-0.34534750382691787,0.01606079277379246,-0.016503125893446963,-0.05420492116701824,-0.07145845082745436,-0.0013431786391689027,-0.0659303180786825,-0.011424198144077477,0.018764760073288023,0.02887482947976635,-0.0572681643282869,-0.1040257891622132,0.001618806574670922,-0.06405610426849111,-0.05497706349402524,-0.0487539748665515,-0.0680495894838572,-0.16195116973158627,0.08329608814990723,-0.09990152187152514,0.07577099121690628,0.04519353052913742,-0.028505063688911068,-0.07546765884948513,0.012147088023482952,0.01880422975065592,-0.0008115223435969168,-0.015481914310415349,-0.1445660973592418,-0.01939848832494391,-0.04991535626800286,0.1466792104114364,0.01096165009998864,0.00373639422254647,0.03139782112550704,0.005104514422702355,0.025008617738356415,0.06351927749459685,0.09608649650820056,0.12106469908417129,0.013300508922222625,0.1047717865039244,-0.0012251351473964009,-0.054601991997689205,-0.00036233839000321237,0.023485259866807412,0.03526603420688957,-0.025412816222496793,-0.03880939500671324,0.0037600102663855775,0.057231051789534804,0.04265195183898058,-0.033431613515414293,0.17630684813099007,0.015074052154930438,0.12629799693571128,-0.038024458081383,0.024902214137211002,0.022414329858773563,-0.07928198065136588,-0.0026525215461243442,-0.027591376528393757,-0.09054635196858951,-0.145901791038121,0.02786861597569315,0.060319151471990136,0.03756205212344067,-0.028167196644450596,-0.016696270786734566,0.015897757045684406,0.043648052238304764,-0.3459094057798278,-0.1041300211840707,-0.1485123016335187,0.007755521861697427,-0.012436585241291718,0.0008134731090125465,0.020722325466692303,0.03640653537896709,0.00963436829094621,0.037734725001770476,-0.01997437445006822,0.010503725342511767,-0.3021114012499197,0.04678660635651098,2.68219852222396
0.0042415502522185336,-0.022519515355945458,0.01794479345817352,0.023816847274578792,0.03362757572062674,-0.004301806078300917,-0.026465245329559302,-0.015369162602252543,-0.03992085786308525,0.019064499479993804,0.005698658035594242,0.015328827623620294,0.03496554230384217,0.012100855063026914,0.011617756352630348,0.012695861009554957,-0.004913715850392483,0.0011247662894312005,-0.014075506455887685,0.00036849387820399505,0.02707703873917303,-0.016849509307822925,-0.027130312826243775,-0.011091053397086867,0.009232140465069753,-0.03331732072076092,0.0069707837473570984,0.04030929696210254,0.014217032442164497,-0.014172028585883758,-0.03216861364079839,-0.02249902804738883,0.010579627002855122,-0.03705602219076026,-0.006175561344427347,0.005153628522865647,-0.005333928833072947,0.0028967697525358036,-0.007147159716344087,-0.022511425487021806,0.012006016542318665,0.026073267836104926,-0.005971338674244933,-0.032616750362093064,0.007829429017649681,-0.03777815119795159,-0.022707833585275304,0.027602950443720766,0.030291607479676505,0.008842900379904404,0.8817582211160186,-0.007506289233066441,0.0031464795976122125,-0.0017564344845834071,0.015854738817970306,0.026417878616466602,-0.02639378943066764,-0.04319651110958419,-0.030259060934893136,0.007494069001816257,-0.002761981420301348,-0.03740478375688993,0.03712278897497795,0.015212538230888742,-0.006613926244797545,-0.006338637689444548,0.004994372559195984,0.03591118304950271,0.012029207847466564,-0.023173337707971,0.049147711588407396,0.005800377420007467,-0.008516983824120705,-0.01794554969209717,0.0018662632254958839,-0.010223575733800202,0.027040158337554805,0.019220536351065343,-0.025917055961965935,-0.0111721169495351,-0.03288507615629332,0.008635830536827125,0.003867822728590086,-0.024814880604051605,0.0015658450047484392,-0.008059698342788985,0.0182719492316338,-0.044809286367323495,-0.02032984080503664,0.03366586128107184,-0.028340541602819805,0.0022027687849418202,-0.03232468800236428,0.005197105354435228,-0.0031870194019722672,2.73961932801773
-0.02731390302403586,0.0838052238702081,0.014737502944064496,0.08436218549476213,-0.06945883412415531,0.013955582452686839,0.028926481523510617,-0.04476515465415876,-0.04301218094579253,0.021322074851006786,0.017969790524951134,0.014297478209233263,0.009230458477791947,-0.04189848227493611,-0.09345025392421101,0.02209610860446751,-0.02470413226240417,0.07481511646406598,0.6820287541831682,0.007831721059526127,-0.02950291563711124,0.01004536067158332,-0.012557578380782102,-0.054922050984734974,0.060645516160542576,0.034673691162422526,-0.029317334778666597,0.07913910753664839,0.002070287562143925,0.027823916487861162,-0.028155052119286317,0.0402700084963452,0.040503401464651076,-0.06460017745839179,-0.07642184719690612,0.011592984634053023,-0.044522952581618716,0.07108801113555041,0.04869026170746173,-0.023241094136718436,-0.002025577377964568,-0.010060810623497432,0.06288661810096986,0.00764838677634661,0.04445080560803612,-0.06288560640180066,-0.05535761053256795,0.05967607354557804,0.07381972695624066,-0.07861256845700072,0.032511437305280715,-0.015364365933169545,-0.009053301779560454,-0.07447599249790288,-0.022292314727538863,-0.009645847601217469,-0.008359228503511257,-0.08707286564810812,-0.034805803462978624,-0.014376817872595368,0.015068744750704582,0.04082889294765713,0.005818417226450304,-0.045783312618866256,-0.017603825130912625,0.00866907667543457,-0.04815277088550584,-0.04852587666410369,0.01981630616922908,0.08663686359160458,-0.010801965646449209,-0.023756175637846787,-0.030733062584630485,-0.033643438526942064,-0.011111032718017727,-0.006753736520043286,4.901568583407968e-05,-0.14717324576319746,0.021145797205469566,-0.07762210916595566,-0.06376590018660606,-0.023005736809850526,0.007073979167583661,0.008197027861879301,0.026356874311504894,0.01945978698331699,0.06787960871895043,0.01779125659231782,-0.02802618264860291,0.03958358403048025,-0.0007915607379493467,0.13466762447923053,0.06173571660535506,-0.05165920935207536,0.17705265286127164,2.67758259571282
0.000651132246852689,-0.015633291005448583,-0.0001049263698179477,-0.0035569667047715718,0.02143338719481001,-0.010502278760496057,-0.011195156146915766,0.0061480202593079975,-0.010719813634783191,0.007089729141178399,0.003560437233659462,-0.0014856051968318816,0.015156496884291085,0.02236514878026465,0.006679671398638446,-0.015898081458799212,-0.007179055468373219,-0.008066434569393623,0.030360971170340707,-0.03028157475554574,0.010652647553256086,-0.020972354793769365,0.007979018991073956,0.012145468251469648,-0.033778173925941596,-0.0265350813500406,0.007722955831491023,-0.02328751710545853,0.00339905273497751,-0.012083061734986196,-0.005427855139620326,-0.01059585198277522,-0.015520984126488856,-0.0018545770609350513,0.020399620055714815,0.013113309406176011,0.01084703444960838,-0.0337782182857431,0.00772956432004947,-0.025462263086707574,0.00549252172173151,0.013883575603705572,-0.005781679482986607,-0.02001165782917449,-0.0037854471877631648,-0.005754613835393714,8.703093205277654e-05,-0.012126297614241024,-0.010383812251884717,0.005184267087568493,-0.02215323318297614,0.007353548027923043,-0.002986292342055582,-0.006626038503582129,-0.010770884980554379,0.027158136525386962,0.006289021418646446,0.020592703016143417,-0.016684332791310413,-0.0002567902243444113,0.0222747682640576,-0.0028479177816550646,0.008540632758943678,0.0011629368460377215,0.0240258883826965,0.030055675853259325,0.011087184248388395,0.0502482578405591,-0.0027716477303208866,0.9220794213278917,0.005092223439821601,0.00816474158672602,0.013382979445090305,-0.020466908834716847,-0.015552306382404759,-0.009004137435714557,-0.0009157445638855023,0.03623083211490655,-0.008278900578876083,0.009094814378834802,0.004438814729906602,-0.010719762813618609,0.005837681878071463,0.01662790277233764,0.00375322918247178,-0.01715550501223874,0.01171181611507658,-0.023546684942523367,0.01469091649136214,-0.014486497785214433,0.0059483603803753326,-0.015400657853403627,-0.026704877206639964,0.00672866518775092,0.008482336420629066,2.72411926260165
-0.01647628227294526,0.016773890928497126,-0.029880605357427568,-0.03316000708002771,-0.026320667085832097,-0.024153436846689007,-0.007970618757997865,-0.02009580369216555,0.03225800718789675,-0.006380302353758025,-0.025108032470696148,0.0015344038874315995,0.010315061394589752,0.027503084530970123,-0.03687031082330145,-0.009485614760526161,0.03068384493907946,-0.004660169931539294,-0.014288899466690763,0.057866469839910964,-0.07437859779332931,-0.020679313176838788,0.02676732956460998,-0.0004249825043885405,0.030021904110563182,0.017994208075348215,-0.04408195395648238,-0.005591270105087743,0.02659310062232414,-0.021089167473125055,-0.019725033354238055,-0.03782267413783761,-0.00761666577365978,-0.0016542502427076145,-0.014212661466281983,-0.03678945557527492,-0.008242159593654815,-0.013732846185622573,-0.006783598926617426,0.0006157943320884044,-0.004304206729594758,-0.0009657361620663398,-0.030016519496845754,-0.0015438593709956828,0.010748110033557258,0.03261783309316298,0.005517752887454888,0.006152156711008766,0.00508211419610299,0.01803812559136545,0.018604120595296106,-0.8798201468165449,-0.0029081833715194883,-0.008988615729636919,-0.004274156844722894,-0.018134663022100723,0.006932080267039558,-0.01785833549087492,0.0076057978726912535,0.005695996094725346,0.022808031764109185,0.01361729806766768,0.018804457609973024,0.021306430143924502,0.010084957736261564,0.017234840967234082,0.02128627790604866,0.0015112214141610623,0.00532264763512859,-0.007004305925198207,-0.046339971472925956,0.023598883804568163,-0.018686196528344006,-0.0035710820264441587,-0.007277386372466153,0.0033565513691857923,-0.003005398562437035,0.034160609554153336,0.007615440558869023,-0.023865643266320652,5.204355104713903e-05,0.03465859128618371,-0.013977486983565632,-0.03727435342861353,0.030835091018968395,0.024169345937485966,-0.03322385676039513,0.027319798652739397,0.015065404675204229,-0.019509211773047437,0.018148873630608305,-0.0474683843529441,-0.008475018218394074,-0.03403596025916813,-0.015780539054620013,2.6712265052914
-0.02143337498691843,0.09142834569560647,-0.0235010970912153,-0.0383791881470454,-0.008098030373842968,-0.021631902995838236,0.007424358764608241,-0.007987399836157125,0.008602562837463228,0.07277717782542174,0.04192889175352459,0.006741624297993811,0.2597348764662745,0.09005506664116528,-0.010288316722329329,0.0629031556163553,0.010664534556663902,-0.042383571501432515,0.03931007143212077,0.2015743857085029,-0.01751330255686648,0.001348124975855338,-0.08341333281621613,-0.21077248725419578,0.005687859457706778,-0.06125383534071514,0.0030678983827692663,0.06548528934581259,0.007074743715684385,-0.02832560760042717,-0.09946525529105535,-0.056471038176151296,-0.1879267769358413,0.009828570351535339,0.008858313445794621,-0.02629326090842895,-0.02763149796492771,-0.11569264790130425,0.05030274138587639,-0.07244426380580511,0.07625963021822729,-0.17570811510243114,-0.14279957060167625,-0.07675430777546177,0.07844698777702082,0.025946604702617736,-0.04227482070128466,-0.08240834635760651,-0.07914721902307,0.08728425616801358,-0.022105705227210046,0.11277921428004009,0.07828681901511134,-0.3308942138710755,-0.033690738131160886,0.03920932699490533,0.07071461558228341,0.12169126252776295,-0.006350427630204254,-0.015002784432074407,0.014680672627489236,0.025679599238310567,0.03668532334384922,0.00893371140316163,0.05419705451688479,0.003530325526279364,0.15562296870681128,0.0704559380559593,-0.02742079581942284,-0.09315994295003549,-0.011412403772415548,-0.01457330792859095,0.08069350166253444,-0.021111641131133414,-0.19661937375573957,-0.07005211995282776,-0.09597942780894746,0.055082012390089787,-0.003897749145116403,-0.0032776512102599634,-0.038770399099681344,0.023507879794858556,-0.04952139158110252,0.08067244627360383,0.002302665590470202,0.02845557461642746,0.17370305577918785,-0.13542627047302483,0.019072641503657287,-0.024084944007101792,0.008089278943965625,0.018383767388633145,-0.04354316228617696,-0.10034860855738738,-0.10912075915870853,2.68246651004765
-0.0064290475681348215,-0.008267832332113215,0.01553953498085444,0.004773588940265355,-0.05704087970795106,-0.03070859806678452,0.08687938183170303,-0.04069705803262151,0.11165039251816457,-0.020783140981975694,0.019993776656945666,-0.005885649251512404,-0.01749769389589429,-0.026816692988323766,-0.04700048074409604,0.032072123604871924,0.03211000431947173,0.017957161985013806,-0.004610384918979678,0.054011767652184225,-0.06140713135889071,0.05184869007242566,0.048676905760904665,-0.02401858526007891,0.047002398821656806,-0.021025265556256605,0.7658656189171102,0.011965588534117723,0.0247216742107974,0.04229173202816205,-0.018880375650137417,-0.041533722991334475,0.030979135872118035,-0.024497485182955865,-0.06214028320136211,-0.011118182557064794,-0.048752045774428834,-0.005270347818402748,0.044326530881796666,0.04077913224302235,-0.014874166548392184,0.014472259727519065,-0.03279138108471538,0.0026859603874146267,0.097088642545976,0.03721975168592641,-0.024418601609119905,-0.026091533782902337,-0.02923669021266954,0.02622536338768047,0.06281311433077456,0.029420788226558345,0.004808077748705671,0.06249906332367786,-0.013455907134038162,-0.05005408964791058,-0.0698681620109695,0.04127630219032916,0.010841153684672068,0.0008050914970037271,-0.025254272520591352,0.004028603579107395,-0.028870443945142498,0.01142423646400475,-0.09581864401707296,0.01269001903504051,-0.03880618322984033,0.03306816812127418,-0.02644590255019838,0.05525030062791573,-0.04080611611580451,0.010767994889193453,0.0007755461545536303,0.06126156240465214,-0.012995282635491946,-0.030375898558294135,-0.04121688988319181,0.027869713646650463,0.016670317020579178,-0.019932475404542235,-0.026123250012858514,-0.03698207232953475,-0.07403933314763904,-0.06722843090120208,-0.008219031335820044,0.07206172901635229,-0.005063912878489655,0.018159267559163812,0.0514662151753671,-0.019379707231001096,0.06697980002349367,-0.02358558524954764,0.03163448183395154,0.03697358642524636,-0.04349549022183808,2.74010038968903
-0.010661548039450734,-0.0010676395243620657,0.014309962302477872,-9.089993609426006e-06,-0.011317477058304212,-0.007387749806710817,-0.01008540637368371,-0.002952340421434934,-0.006043837891643464,0.0017977320755828432,-0.002229117912643519,-0.013543834010658187,-0.01250860259609222,-0.006207750158736058,-0.006171478958388716,0.008431993736649965,0.0015212181288343635,0.0021061350658429273,0.008204392704375148,-0.0022345729294165856,-0.006455652792729513,0.003163789197448395,0.009968439691248611,-0.0018306097941988206,0.003693311910802042,0.006474139900910516,-0.0068403241144122115,-0.004907908764920289,0.01921913485999987,0.0022099019330390503,-0.0044535146207334815,0.0015848753789263386,-0.004794797845059033,0.0006809263874869971,-0.0024807279481217598,0.007208217501136668,0.0004545773160217518,0.005282086813581886,-0.008383069937960513,4.007016135232621e-06,0.01299841050485371,-0.000918487767574656,-0.00017426676113362112,0.0006779711626442809,0.0038544834972018055,0.0038247865602478452,0.0009597302407924482,-0.01034356401633103,0.00437517524595687,0.006212391627645322,-0.007988807434019918,0.0043958765393541065,-0.007452873168436465,-0.002127538891590473,0.0014554606972952625,0.005448408160893685,0.004535669701524457,-0.008479280292930843,0.01110922257193735,-0.9720080189354132,0.000767853237929658,0.008474074332519578,0.008729591377139674,0.006462144173431776,-0.013756419401653867,-0.0015664215389931853,0.009592501655424295,0.00628584168683271,-0.0026487407925558067,0.0008887658231290088,-0.002898078117770819,0.005028926818365051,-0.0034341634336239935,-0.0021931487890376484,-0.009883758187012984,0.015985305319802304,-0.010943779012741028,0.002284659668098285,0.013625771209641799,0.004698565280503488,0.0014425311143578046,-0.00026562366094298734,0.0014182141096805352,-0.022645592408485488,0.009499215108008212,0.001695270998683983,0.009433881381391375,-0.005723331805651648,-0.006677872281655196,0.007414723896296413,-0.018494873471409247,0.0065060966873919214,0.010920371632687468,0.0015574567011534634,-0.00291197855111041,2.66902438214515
