0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.01651599649164832,-0.06927839197278352,0.0020444146427424288,-0.015125043789515562,-0.023829528991384238,-0.03458948178734188,-0.07895009358055115,0.027675256414472157,0.02931385348130414,0.05982377862763289,0.07302659706096623,0.0774429438020506,-0.0074029846178990544,0.006785674776353902,0.04842403236958641,0.0406391893425158,0.0364417951562773,-0.03594123288239294,0.00860405518097638,0.01789479467793027,-0.02223362996061434,0.001773161287572555,0.059327577243778885,-0.35735738394274796,-0.025832994721922638,-0.014077844037563124,0.02700982019623971,0.014775491783924953,0.060231845235419385,0.022613741987158268,-0.03787795811538971,-0.09821026128456943,0.08600347376861897,0.028633339616839167,-0.0158784140207955,0.03927026146238279,0.05439719509991358,0.039948276713068206,-0.020310762038950866,0.1627503343755777,-0.006054571215412577,0.07440818196442706,0.07108731600735325,0.05444309829216211,-0.0059617135322634195,0.04646801816651253,0.0033599099828245825,0.06920878371964788,0.042027430120283565,-0.0016871592039209447,-0.023680693636018643,0.031245093423414506,-0.1059887216258352,0.08186265591190296,0.11123769975645713,0.02320507503182023,0.0034693116754996,0.051226643192565514,0.0014194494054333828,-0.02913897138403548,-0.073531069141172,-0.07373425525532783,-0.06811467790704277,-0.009185873526319426,0.009591328719996415,0.0704663775953136,0.0005580874112456956,0.008286113433767608,-0.016355745440466894,0.004529098317834759,-0.005278868509919117,0.0732000639536153,0.07295914495302694,0.041899583682150195,-0.011246709660105852,-0.1555703782585926,-0.015690931623167523,-0.0033144738397660107,0.02448919254893758,-0.06341378925831855,-0.05509506779418408,-0.042638038699534295,-0.6915154767663221,0.034173250790975856,0.009038586118253911,-0.006886950795746849,-0.041511622363333577,0.05802153111213986,0.0014995838608068217,0.012102233675890793,0.05579865288227808,-0.034851940208385786,0.0005268681042930096,0.011129071266328396,0.008787965212440102,15.195401199
-0.010961558258516073,0.0075256792575895,-0.015400919560472752,-0.037533566281562306,0.01613377717453638,0.026780228656434098,0.0062953681747104796,-0.030977005905880234,0.01107317759548292,0.024359748501914896,-0.023446761304492924,-0.012737551585911392,-0.06666590025707475,0.027936284562006072,-0.05755267255072249,0.0012780517970676288,0.015883540639355525,-0.0372073963570671,-0.012069646985586387,0.04211758505182261,0.06928904266766142,0.034048296770498115,0.014877260422769108,-0.09649527328756217,0.0722598347035935,0.029380757992598806,0.05340029925754876,-0.051711768921449054,0.02420486996068879,-0.004757066773832137,0.03476995739520452,-0.018470185288439588,0.015389811630162354,0.004896002697553994,-0.06063017169181585,0.013225764082011583,0.03110811386477025,-0.07605931908330352,0.06723411688674008,0.019300193121175105,0.042343136037663875,0.01229607928758041,-0.0776605667045182,0.027968732880047732,-0.017433629974090734,0.0039938512946495665,0.03645748220311896,-0.06006198788571331,0.010295624649751135,0.025174994555834676,0.0245023281663689,-0.003406702378483189,-0.0064058019479345234,-0.036233050138374204,-0.004563707921281306,-0.0321553932791291,0.022830534237050008,0.0021383862339602318,0.009102142415049164,0.04298469998563246,-0.004358666466034453,-0.03999167209733273,-0.024243747343922442,-0.025991565840392285,0.03055024948747313,-0.014879374115045241,0.08171157069818821,-0.015662742121102483,0.01109570187930216,-0.003060500181904263,-0.025332118038802375,-0.05129212115591556,-0.024395459212292987,-0.016970239734762138,0.02432595638168327,-0.03523721325706923,-0.042633875909367985,0.05538980612352366,-0.03576283225908679,-0.8454652868913457,-0.008786926590861794,-0.00028154499572804657,0.029424743738560157,0.006838419793425134,0.03393329854172191,0.006093470577217803,-0.006449346158669623,-0.01759822515206786,-0.020027486838150803,0.013670688107064673,-0.01220029181096544,-0.026900233883083328,-0.007428391739098384,-0.02907354001308809,-0.05856119890724746,14.118986994
0.005949489413245968,-0.039980519115707186,0.00788866515588647,0.005910711928231079,0.0464832760489725,-0.02518662285434039,-0.0030615912025443617,0.0029354368464759814,-0.004793823606323637,0.016915966241631022,0.009256645963028066,-0.005885321539525242,-0.01923652818382448,0.06840357778344802,0.007359321764497149,0.05237869777328105,0.01509605565911042,-0.026885441397355693,0.036457286471934275,-0.0028458605546921385,-0.01953706124486957,-0.021035381726915478,0.038834007125978204,-0.0017930350553910133,0.06919208171764497,-0.013662433846368928,0.010080310015933333,-0.017138146947524305,0.0373022900351854,0.00691031325575431,0.053162757682793355,-0.03545769118853392,-0.8871390953578588,-0.003047408716361367,-0.03554568137714096,0.014315784257561687,0.029380071407641015,-0.02902227807248383,0.029532744302570815,-0.009593103295446227,-0.032010259077609786,0.03363148484888104,-0.00010420195128740323,0.06609114261924189,-0.007121134996071953,0.039088065584963395,0.020473756379264296,-0.00817208521544491,0.015449723152609571,0.055175119759343805,0.016796753443818955,0.009311136127543324,0.027637632550000235,-0.00829780345992039,0.0016039209544979672,0.04892814977650467,-0.025007749328859755,0.07883751504356147,-0.002305533933024874,-0.02189844054123252,-0.05271854458068109,-0.030578713920412674,-0.016018095999383385,-0.015443414627386099,0.0097468299361161,-0.023536294798403946,0.012108725713568918,-0.03942992845380466,0.013447203419167159,0.02381813024987889,-0.024590822924944123,0.04802520315155912,-0.0039018783401199,0.027199410543298348,0.03185334342555891,-0.019181554324679724,-0.0004011811481110371,-0.012226620562863291,0.03541519633515199,0.021101570203399648,0.005105760448965516,-0.030933620923652837,0.03057066664226324,0.005005755850789494,-0.007768247291088263,0.03260545310184245,-0.002676629901301871,0.0330630930837052,-0.0022486072289316034,-0.013046782576023175,-0.02261024207594122,0.059457411282900774,-0.014390575898869882,-0.024904346102467022,0.006953875138344653,14.617194222
-0.003922118202123868,0.01296425269932129,0.005910625144136815,0.050154498433908214,-0.008004016161638176,-0.0060998640396111485,0.047933216705690854,0.06507635240871044,0.008226373633617213,-0.011386023011483577,-0.015127806992803168,0.042777587133075085,0.00470449813825808,0.014205799742915247,-0.03544044318414245,0.04489542053869224,0.013678231682634559,-0.01702014760233205,-0.041861128428407904,0.03663929151370323,0.03470142422049185,0.02901997818662111,0.02863751789040131,0.024899791557827462,-0.029980239985554904,-1.5400096952797575e-05,0.005037608416379304,-0.03782846344719139,-0.04828266829208854,-0.01379389233000003,0.0052332887412986934,0.017892792645208273,0.0005305442212966009,0.0005373812583358508,-0.052911481400342346,0.010268771852984164,-0.019646485786661644,-0.061289169451913206,0.0500762689194469,-0.001716543248947917,-0.0175269741964967,-0.0038155843369186964,-0.02295550727721426,-0.01834604854400371,-0.010404132884636508,0.001972983355999101,0.010011231744035351,0.005363481630799334,-0.00650193452544322,0.014712929311395912,0.027716812768739527,0.01900007532661961,-0.02580810017786502,-0.002328164602289392,0.01038532574077307,-0.01529460210346954,0.01626776666967888,0.004684542705600038,0.050955295544937905,-0.02112039987642381,-0.014944307421480509,-0.003064107472717239,-0.015130378404678594,-0.060748300136059294,-0.01869330835408441,-0.013032367556607853,-0.028322744250832598,-0.050918011013768354,0.03024231840422252,0.021335757814614012,-0.0005570365924996229,0.026803533782065556,-0.05366007186782089,0.0076722307508660355,0.0821424792864092,0.015730922595136577,0.025200953822896846,0.030032807393036813,0.026242327986628514,0.03208299883474027,0.006199225657221436,-0.09109310933386491,-0.016690659512945443,-0.005329707254341409,-0.03903344576216631,0.0020324788219175825,0.029925098384408086,-0.00400713556119433,-0.003678052274900609,-0.00930871288182355,0.019642806210060062,-0.023266891677503114,0.0023765527354329,0.8755419718735903,-0.01987377807766727,15.481090757
0.02037831595668365,0.001961991387784466,-0.008155971606346808,0.004339235177403323,-0.026745350767647637,-0.0008963880221785755,-0.0013587296156839625,0.0013265202785088552,0.02278071587876384,-0.008691075433691367,6.73402031227089e-05,0.011543326566959118,0.006990161315654716,-0.011177899489996384,-0.02122234972433179,-0.02140499427038983,0.004926168296042999,-0.0011131622929398174,-0.012918019612665447,0.025470433117594567,-0.018014633370078414,0.0035637695448791787,-0.013962800160746299,-0.010298934985182272,-0.03725644403208164,0.020237644056344352,-0.009914033007996622,-0.0049831558746890785,0.009691713847055035,0.007738769071908571,0.9483757174513863,0.0034763740721111156,-0.025392821772004016,0.010822865682111228,0.02103098528446631,-0.010852912483498593,-0.005565438911702025,0.017474789848607522,-0.01882869548550194,-0.004326171847830415,0.01673907869721684,-0.009742372943183062,0.014467036333334116,-0.00011656188688810171,-0.0076052720637464115,0.0044717898240514385,-0.007684667639169372,-0.002993501813520612,-0.0259462216445836,-0.026560372302337307,-0.010685807643381876,-0.00792420028633668,-0.016860140128647987,0.000299157339330221,0.0217520044133956,-0.010997361614803386,0.0181630170995431,-0.0218322691466697,0.0040156687645532445,-0.014523064418134375,-0.0012148967405004546,-0.014247499149574907,-0.023775441446200345,0.01719666011463566,-0.006976674985133331,0.03635334808837259,-0.021130944356518314,0.005549906844568274,0.01287121223579957,-0.0002678408290703006,-0.0005886626956738564,-0.003627585044037937,0.023710962541910997,-0.001708352314486051,-0.01345588015736254,0.0033780751792042846,-0.016540515963095078,0.00523647644000924,-0.013920762354266746,-0.012233128525167754,-0.015668574158015355,0.008027041898025397,-0.011106154933075893,0.012255514577677814,0.009190299678154408,0.002172950886018453,-0.005028372081795623,0.0018242365803923266,0.012947827944938681,0.016454794662621675,0.020721568835634092,-0.01779076474813734,-0.01116889459817591,0.015952298047217834,-0.007188766591958107,14.549877811
0.014532045798913646,0.013014975735979817,0.004236701177193564,0.01306207289634413,-0.024310956943473617,-0.011500907751603574,-0.02267022166901299,-0.00021467803666290437,0.025605456814204147,0.004195794766174169,0.004006604420674269,0.01848117721622661,-0.012579222926698112,0.04766305944536549,0.0016770940170783763,-0.011004185655324664,0.008639040182276715,-0.030178292628477845,-0.00534852614168082,0.024997428642558658,-0.03377674090750458,-0.016192733129719777,0.01201268623720454,-0.0139632516672486,0.02121910885764919,-0.006671971349338022,0.0054953060589426955,-0.021860795595553043,0.014306739683589365,-0.0023693073210647184,-0.0035521357754226403,-0.01179508022206411,0.03916396264754365,0.008286464963836667,-0.006595057960788459,0.00674463381440762,-0.03158500078686921,0.017839612525129705,0.00883277849429071,-0.007926014835850112,0.004550606617247367,0.002445144032307126,0.031219263273503696,0.0044695409554941536,-0.013501938963010843,-0.9369258751986453,0.02097980181099671,-0.0009932974174703972,-0.017229297682848765,0.018781213212849656,0.009891616819370964,0.007348968812945255,0.003737990052209259,-0.01848618936921424,0.031958114783860264,-0.02691754276777046,0.006476659940999557,0.035575496167296716,-0.006725957673416028,-0.004079966687696083,-0.021276310620918035,-0.012432914777737523,-0.021852185188712483,0.011380261110091673,0.033800992776267365,-0.01441543226513984,-0.010157919263678193,-0.019065302369072595,-0.007005094926572593,0.0054686010530925625,-0.020708216805738377,0.029966501019626786,0.011009613306314414,0.004150717227594227,0.010031709247499817,-0.0016907384365858725,-0.02035231814354509,-0.01777160955566194,-0.010944261564849385,0.0005205295116916624,-0.0038774411519545875,-0.00899309903768969,-0.00198144277897243,0.01706055303870401,0.030089691324353303,0.023900274731410952,0.013499796744608666,0.014075535046284109,0.0034691643110130225,0.005685987313282633,-0.015181043789088735,0.021197839071839447,-0.0172403212836997,0.009139737795260257,-0.004698473331706671,15.242982948
0.034991105883125796,-0.008417387898600638,-0.0053200189910581905,-0.02001844580089107,0.019457911472750226,0.015359092506863225,-0.011874626856702201,-0.011698823275185313,0.017333463913314785,0.046404781358009184,-0.01661187144604012,0.057131007480558806,-0.02770943367167698,0.012447141098113667,-0.04636468309665118,0.022171092976487557,0.004694972563254358,-0.029621559123896118,0.033204254516966764,0.05578928848472921,0.007289311571016414,0.019440435818989518,-0.011948174888205893,0.006080968136842099,-0.000762298991463873,-0.007664314501899051,-0.0238386453520092,-0.016470571969345236,0.03541566129774828,0.011640211606783345,-0.02980009185574129,-0.01637864975957283,0.003956782537954158,0.0001643654419727468,0.009470306912988115,-0.005726829571571522,0.042272085594908325,0.008282177833453497,0.030479794012464593,0.008901690248171085,-0.01080614319328581,0.035141644187462025,-0.008370520508169119,0.026024058115669175,-0.02771319632488499,-0.0016993888066912039,-0.026538893535300964,0.027667130771350468,-0.016043064968890516,-0.05526676355431186,0.03648787639707312,-0.014295861287778764,-0.004774628164050182,-0.0215208824658098,0.0034073417584000016,0.030253765372989995,-0.009569730089901196,-0.028706633407443186,0.021738835860801352,0.02139883650503954,-0.030822861423981558,0.907415935722403,-0.019595664957634193,-0.003364956721602046,-0.032020031114931624,0.050124008163360934,-0.00912653399170981,0.011581503268276455,0.05311640621376189,-0.0006938498578903309,-0.029249006738207833,-0.007968638901959714,0.02830265179618466,-0.0159500343448426,0.0005698339727137223,-0.021677516217327067,-0.020582567492162963,0.03926970393489622,-0.0050754194693019995,0.02506445203393487,-0.006843185829344678,-0.006905485079721115,0.015054664615994522,0.010373958204081966,-0.006132862875180828,-0.011565813287672656,0.010311973590841038,-0.028271456549821484,0.008920010935057999,0.0016687655315723046,-0.00772363028751718,-0.0031455414702974754,0.0065355829026731,-0.004973119610988905,-0.05862847491628114,14.457690757
-0.001102878459287723,-0.020811448109496693,-0.021017749698289796,-0.009211951525518331,0.0016550249527896813,-0.006280507860151635,0.013474131080911327,-0.011088352898986742,-0.0007203636021805366,-0.0171476042508169,0.032128411478570686,-0.01975555697435487,-0.008982858755993197,-0.01393732053104356,-0.004713148677452632,0.0063310392371348405,0.008972632408759266,0.006732377725353102,-0.0024415087673104346,-0.017545044341584264,-0.010572655204602837,0.005465282558705081,0.006055298819228023,-0.017650263000787262,-0.010612895631620236,0.019562509658775665,0.01267679736020607,0.009543044490012456,0.024865144037876874,-0.005448456283716096,-0.010892331530376663,-0.011143669031858733,-0.0051626052914746905,0.010395222562474903,0.0002865805762649894,0.004397854191872333,0.029548568949252275,-0.0017345585480200995,-0.009673599792675899,0.004187196775567111,-0.004980268033403422,-0.010559759822324953,0.003932297995287596,0.019256361837956076,0.003820038605460825,-0.017120533801072733,0.003617748855189652,-0.013374861327827338,0.007939905502302946,0.010674930448596714,-0.030162727885428273,0.009551626106740011,-0.015535158934367318,0.024411842423705983,-0.011584304496748495,0.013319981862340211,0.003176290551420049,0.0008641985658168119,-0.007053489135708972,-0.01810102416595241,-0.0001959601910188786,0.00048382368923237455,-0.009831355817287415,0.006119818250536811,0.015903953713749884,0.021295756971523017,0.0021578504419465204,0.0077624807845030706,-0.010524248165619254,0.002767896254137936,0.001443808205699998,-0.006298489549098686,-0.0039633119627759585,0.019055698802150512,-0.013409882376303101,-0.024069327273798787,-0.007672494506598095,0.0048443308987001854,-0.0020906647145092117,-0.0005544148755848642,-0.019247286310135274,0.01248605488014991,0.020315110571385988,0.004260189145596843,0.0020041793681837153,0.005300422249973029,0.9604975145175813,0.02087052751634901,0.005702319504186782,0.021899888470105117,0.025532584907385084,-0.016200559499711255,-0.009549707016214135,0.02056248934085111,0.0008546902283652624,14.621111977
-0.015014859673593816,-0.003447032219735269,-0.0028425245779989203,0.005758119200001564,-0.019540381663368123,-0.014275248475837693,-0.0015970442643968641,0.004742099256582309,0.0008445571136566406,-0.007319745864578103,0.003969858369320123,-0.0030949801229374994,-0.010946667120263431,0.010740802849610952,0.008556639160006674,-0.013721175974071262,0.017706508866463667,-0.007827563514565974,-0.024128660663960293,0.00386222626078312,0.003894506384182572,-0.007700974708325686,0.01648183513888421,-0.005819885533437638,0.01146344095114484,0.008639893329533032,0.03263175508205271,-0.009261247776889771,0.00770313404702336,0.005284963406067589,0.0056436479807399405,-0.012373433773370537,0.012619563313787576,0.004737815620549399,-0.013204683332959122,0.008728455979737532,-0.007502830332728526,-0.014276957576901159,-0.0020363478213629594,0.007642125217142291,0.005366705678127231,0.0003150777185168808,-0.004342370770513486,-0.00013337258575896324,-0.003991663285341884,0.017507424704249566,-0.9700791366534417,-0.017736100920835943,0.0023011955206010512,0.024419923878034367,-0.0037001627335095455,0.01310587554710623,-0.005102719034510026,-0.001367629234092663,0.020050043538642804,-0.012934744696446855,0.016103044262581027,0.020479054022494936,-0.0032349889779193907,-0.0014480054069847563,-0.004996627136184752,0.010256176894392857,0.0042654101788806,-0.0031977612075831446,0.014244942523450104,-0.014545970917419583,0.015354447788032249,-0.020303117322085833,-0.01602863119961363,0.014783968928684646,0.0027961379060047263,0.005482501034141616,-0.0048743873800237624,0.00013555585447422224,0.011941194935268788,-0.0009126426416352403,-0.009154820763024757,0.00027510738939669736,-0.01039318439303429,0.008161449096121745,-0.009073709229174885,-0.00615201230270388,-0.001859365526486301,0.0027096316180560552,0.022343461176650637,0.0020444532016525483,-0.006549671909035719,0.013693699076512413,0.0011702700825894112,0.0038862692054561503,0.0014202710061118665,0.006195150565135825,-0.011071161222921481,-0.0004019013944767549,0.006604253588022427,15.488539908
-0.0008717904922092615,-0.006205893744920823,0.001491922689115786,0.003487484226714197,0.003702056231006505,-0.0017452252039857328,0.003913882933190052,0.009248272349705551,0.00552636572368649,0.002846818060535531,-0.00022908262525850716,0.0001888183147919597,-0.0036216104620893485,0.012748217913907959,0.001185961393804709,0.014917468526676228,0.003121558250209001,-0.010602254693666805,-0.0030336470555265447,0.005097291928918532,0.012578627074317146,0.014247554313301594,0.0186523167992168,-8.051168164398457e-05,0.007572994310074309,0.004935265415812844,0.012838909348682129,-0.013961082950696122,-0.007535043674956618,-0.011272995400695339,0.015730675279551656,-0.008502223349410807,0.015060259824234378,0.007034766661693139,0.9682110840642373,0.016416065026707612,-0.002676593303516844,-0.024768247470629008,0.0190640061768874,0.01563098271020094,0.0044275348899290015,0.0009476308692406585,-0.006940349078716251,0.010970225988058038,-0.0018754265618573425,0.009465655338694685,0.013158149638813224,-0.007758543359136315,0.00877959040817683,0.017461095962522266,-0.0007561490776811464,0.005252483331118935,-0.004620285816561983,0.008833887913310676,0.0066644503957962046,-0.008664915418260224,0.009060907690637257,0.016248728948273297,0.010259748615427155,-0.0014702441767387912,-0.0034850269035884267,-0.005333674910658535,-0.009264545820166456,-0.021854906412824643,0.00649907560946823,-0.010399805317687711,0.01111869022517303,-0.011800428279437808,0.0023467847999743933,4.137758659079695e-05,-0.006267492632226101,0.007674124814645434,-0.01674480243273622,0.009900192724612884,0.013849250014057348,-0.01180567090788128,-0.0015446363463416254,0.008866465262757113,-0.0015966108243678984,0.018168055358792325,-0.0017746856317538261,-0.01565298663918085,0.005758751332885016,0.0077013802570892785,0.002722625171264765,0.00893674473971189,-0.000921271141727007,0.0062561170377202855,-0.006071224147295302,-0.0017123798751001798,0.004509386212359375,-0.01360002340069305,-0.00267827330744408,-0.023543610719520037,-0.007044093307560145,14.425888171
-0.03311699332802546,-0.12350537855198045,-0.03146419134483672,-0.005802307204661837,0.08293503463489275,-0.04504514490342774,0.05251524953651026,6.600893968272129e-05,-0.06839197911734739,0.012354498570663055,0.02252232261909865,0.018928326185306186,-0.12694851099353957,0.06528314720353348,0.05262878446977866,0.16434859530525742,0.05269677282934989,-0.0421011139204827,0.017655182687670808,-0.03670545558509734,0.04190017041474773,0.012284266953589541,0.082712919221658,0.021741693321077494,0.13149296442611735,-0.023664819014519653,0.13810640642456756,-0.0062818783456306156,0.08367765366128375,-0.007848639658565132,0.16562962749763743,-0.09250914134061274,0.29513238774782236,-0.004434376427571738,-0.08330208729285218,0.06756118337636224,0.3598094519896488,-0.2075015241617405,0.11836040695912177,0.05344703291262801,-0.25103967051625936,0.05352455015041655,-0.06892248872703341,0.07241507912640271,-0.04649158357089917,-0.01633333026751578,0.06714078072895494,-0.02382026736202434,0.05118178581186197,0.1001625640497939,0.015473120461341455,0.07116970253828221,0.04272903654765644,0.022855785832208323,-0.0316810393151516,0.12295236974956297,-0.018322193688884564,0.08517753285890128,0.04069033003027653,0.02779092382201387,-0.04936569960999009,-0.05690415387497924,0.11063491978814835,-0.09881963665681544,0.0003036028880329477,-0.04605889742892238,0.1332026585335901,-0.061187167853020044,0.03619105029999999,0.09674646443239401,-0.03916638453023657,0.025284491510257384,-0.10965535306920433,0.016323485995680932,0.086092328733169,-0.07158074192674942,-0.0073647533137986484,0.07821620095574269,0.004906759302391434,0.2246791609765753,-0.007213105637763009,-0.04194699390589708,0.10904859744400747,-0.0072073580961569,0.018806302890182983,-0.023242379152767393,-0.04153800265642049,0.012386375162239583,0.023481833524031506,-0.02065886050845076,-0.03769222130151323,0.08919192945642997,-0.0019008357830443072,-0.05876827607568294,-0.022394265184065294,17.34601924
0.0082730441507221,-0.006769315056256437,-0.022689890655330728,0.0246472184618521,0.012189270580820826,-0.0036908014784857433,-0.9376764319107409,0.010573215381473806,-0.007479267953636817,-0.04501876928219243,0.010095841701563458,-0.013617781976996333,0.0007803808304632299,-0.0065473764401536355,-0.02695286929102507,0.028871176291843045,0.00032639182270005255,0.009151815517933858,-0.007673520795198285,-0.012931920192996629,-0.010642132733292202,0.015508794576125619,-0.0015765248757471735,0.0008445633120806344,-0.031243820247947078,0.018419754217905187,-0.007176820392999886,-0.002910971883712137,-0.008157168396690612,-0.019026563081215513,-0.006051347667425194,0.022303707456742723,-0.021656623834771054,0.003026602667809453,-0.006615764175334243,-0.0028888145543708096,0.014451837398253705,-0.033532910647543004,0.01728569625142096,-0.024828966928368935,-0.027841844121551388,-0.030525284664017882,-0.012620070833451139,0.0008152253525726352,-0.006654845122444478,-0.03121208360027128,-0.004718108372332533,-0.016403816024099044,-0.013651184745385266,0.0053876206473021365,-0.01540590847699134,0.010694345296937476,0.00545608476378866,0.012723287551901448,-0.03388486268650661,0.016836435176686634,0.00449310299883331,-0.016159837707362918,0.023362341656633142,-0.029813605885653703,0.010958874954635428,0.007920051177816445,0.003062751225473901,-0.014046194973670736,-0.005027810463437081,0.0061918871911173816,-0.01472455090883516,-0.013682973208021844,0.022222296293528607,0.018260799046680067,-0.0032021951724839214,-0.00024558489788475805,-0.04708270601580437,0.017320693829513355,0.018910421448391064,0.009698085868475759,0.008061686131969862,0.01927511437503174,0.009449316820100456,0.01447184786944637,-0.0006255905426543162,-0.009247800820661753,-0.001477456023088164,-0.004923537135566342,-0.024590725142687977,0.0054260008428873,-0.013815000852197078,0.002186450340026241,0.015399246138042794,0.011537064206739157,0.01928388199741408,-0.008265469127561084,-0.009168744520338504,-0.028005981210402615,-0.005793260239161997,16.55869902
-0.006575252260406258,-0.059733547947166794,-0.03689180599588567,-0.02286449945047972,0.042375860904274545,-0.008825577331049153,0.03638597959736663,-0.016280668867666367,-0.02954081473301768,0.005482199143426718,0.03567983830685811,0.010343829120436599,-0.05885582393724936,-0.004785034094171487,-0.0030513946611605506,0.07028058067749933,0.0268434997073934,-0.012168472382663989,0.015305741849278865,-0.020824700106929276,0.017239422982614938,0.019468171282496158,0.023230918576997488,-0.007965071823428845,0.01559501711199116,0.002169701327350044,0.04118710297697915,0.013082991746096988,0.061628239982596485,0.000150256626787413,0.0218678538668034,-0.039186776337238945,0.04121641265826558,0.002528591966367739,-0.01533283509502801,0.02023278907718984,-0.8707756809527903,-0.050103284305759735,0.03665997910625127,0.02409599768602413,-0.08108684047615575,0.02641456610411758,-0.03205878543205552,0.03868396637829861,-0.02108342420608241,-0.04682582996847191,0.005268236076138919,-0.000537147800209032,0.02806935135983676,0.008715849118068872,-0.009666738068539458,0.031705679320787175,-0.006935260573796545,0.030397340364874292,-0.03453909435619574,0.0638823026628703,-0.010951949938698552,-0.002527709708009908,0.020204761872063094,0.003888393075194551,-0.01959531576866137,-0.046274645002381806,0.028963005051017135,-0.027035440017548783,-0.0035658953837066506,0.025102827463991992,0.033556721568024625,0.00016960908692879354,0.020073268296247827,0.03367800134213624,-0.014537152327487418,-0.008706100882778576,-0.03081154469463122,0.013397696040225828,0.014106139370671057,-0.06288996113280905,-0.011046578514711953,0.05462132943139827,0.008844560421037933,0.0601071341718991,-0.023422550035639603,-0.004638164929252119,0.07097504466262793,-0.004649115563397136,-0.006820099871102138,-0.02540820771519765,-0.05134008172742704,0.003551383495729008,0.015465451672989333,0.011747375670864058,0.013733286384785066,0.005891631064424362,0.0040630617745647905,-0.0048022887451275005,-0.02368508586202739,16.8137421
0.037433390129302045,-0.06195130685836952,0.0015268245715863566,0.08708902229144529,-0.0011680368286312664,-0.0675373532412838,0.03277632210494431,0.07406565723008733,-0.03319286391417832,-0.04772593290003769,0.036619217893334846,0.06851962887631526,0.06563822413107577,-0.01569627111691356,0.19869479897130607,0.0694389807524265,-0.011716985417275852,0.030514315315833488,0.03216797172924526,-0.07390625479773623,-0.1233915647743661,-0.016573092041817308,0.0013969779482585233,0.5118139808069492,-0.1365124159832427,-0.06385446174411,-0.05748429926866582,0.07761651098291134,-0.025863054204049933,-0.021251286434093467,-0.02795325313858024,-0.001456685668721578,0.02919088905899899,0.004717415098466176,0.06068861662152909,0.02401998328870738,0.01389486074863087,0.04664754101496045,-0.03772712645147501,0.005577558196301056,-0.2673050335959224,-0.018309792437645377,0.12783962613021793,-0.02074392247580115,-0.01755420906479502,-0.014626295443786673,-0.039750697117569844,0.13229494409207188,-0.02069513926671777,-0.03271560351218951,-0.040260170231759124,0.03774458743700081,0.039758964992888855,0.10144622998117156,-0.00039792084453734735,0.09916387430067246,-0.027987578286768802,0.007634044345807522,0.04169732502765766,-0.05665113628204747,-0.0013960167340830011,0.01604475277590654,0.11040087043324101,-0.01921605230282426,-0.08089071247564737,0.020987214652816708,-0.15366857381882773,0.004482813602925365,0.03514439631098676,0.04868064815751625,0.003412874054446565,0.12293499092563012,-0.02675884005014301,0.034942896752809524,-0.003174740107852053,0.03772775759484627,0.06384235958382325,-0.027386871727435917,0.040526582253698304,-0.4012043746405232,0.010550355783524638,-0.02108283353406016,-0.0511265007018726,0.005508759280204117,-0.041172665326685835,-0.023839095444573615,0.003438260455655633,0.0135097506917715,0.0736641233357315,-0.03273832097442494,0.005580067204410914,0.06528768674563319,0.010851865862340866,0.008497830714928423,0.06339090744269886,17.24551891
0.18451637154493628,-0.04735996333896612,-0.09413704820031746,-0.021795991212411478,0.09313214910649784,0.0433446608019566,0.15456284442391266,-0.059378684474655136,0.035896339866790014,-0.07991004774420428,0.10089183029649579,-0.06617636625336284,0.0020953088453335975,-0.02801694913442578,-0.07975699475409936,0.25416771074451144,-0.05183589184721733,0.005090761189037726,0.10622089341276139,-0.0575062514968604,-0.11178516882832594,0.1260862285001086,-0.02013913005044501,-0.07183425812218154,-0.12775587938081767,0.07214660171896922,-0.096973343702071,0.016277424753388142,0.02525169734691582,-0.11402936852177463,-0.05057049498270603,0.02119979783959599,-0.054491838193367836,0.05282205635175444,-0.017645346633848782,0.018283840013409287,0.1630276241126792,-0.023512061695359496,0.04710522340739454,-0.014801408573277329,-0.04042124880696998,-0.09343669577058575,0.026539183994491424,0.09537543883226927,-0.006665838741257612,-0.08972338122639945,-0.08388571724116617,-0.005351465218263978,-0.0019890627393827913,-0.03689073254602536,-0.17956658118758015,-0.0060638063588167295,-0.011346127757591756,0.1879677650071369,-0.1863555893669354,0.054004657456960356,-0.0008280168029890331,-0.07354798723858924,0.035316474393465844,-0.10119499724206076,0.048251917781284515,-0.06760368661569079,-0.12791809146705382,-0.0009227009134796648,0.03688120309663685,0.13554379240048978,-0.24852090303655572,0.08780463327310349,0.07935944422987305,-0.044466220860079404,-0.055720603589366674,-0.01693054747335239,-0.07646227378821727,0.1301441088236749,-0.07221163157500446,-0.17931640128661852,-0.033131421927369537,0.044834108171842996,0.004872853222754381,0.04143055366844115,-0.035711833408818026,0.06296292661386702,0.10466755940438176,0.05117661230992354,-0.04912357746988773,0.04563388862232734,-0.13589739763767417,0.0168718274403097,0.02298267992296555,0.08340576909956021,0.11241005885143437,-0.2588968257979592,-0.019701823145398596,0.01882840933045498,-0.04525662645087788,16.12884807
