0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.06631417232810291,-0.01636635471514931,-0.07371078129225028,-0.005902526120704341,-0.10563686832968225,-0.028819760397365893,-0.006510006090366907,-0.12241933955198786,0.05260308518256541,-0.027741736650701017,0.014162922755166198,-0.016317141446198998,-0.08568744930942533,0.013221071404791968,-0.0054601340193252005,0.025483049831391134,0.03052192036466553,-0.0015197346106702024,0.11350181592870508,0.038764926788166024,-0.01798609693790258,0.022392163707395447,-0.04369915202904629,-0.03429360421609203,0.06113854160612235,-0.00763542187736196,0.021845360993870567,-0.024702027312328345,0.025070536630819762,-0.1089572833817642,-0.03371175857119977,-0.020672601989010313,-0.02913002191840749,-0.0018220792176562662,-0.009924529881344964,-0.05294778759304232,-0.0017222980491908362,0.0508003703164999,-0.011160897758888321,-0.018633584050874792,-0.018323050208974026,0.11039046669033446,-0.03669952129300664,-0.049939928028626394,0.01622177060843102,-0.00850808203096213,-0.023391116848631058,-0.009372218834119787,0.009677438762927806,0.10478500202809336,0.025732667356103283,-0.07122601996787586,0.010950598421268696,-0.04217211610470352,0.025551870517670165,-0.044968184443154285,0.010914218083511633,-0.07080967294238745,0.009148521872571225,0.04404759898670777,-0.005202765391633847,-0.006175856674428985,-0.002877375508188474,-0.01739361323695565,-0.03177283355466944,-0.030914512351585828,-0.06329702427856128,-0.0789193153030555,-0.007247688990121622,-0.08826983109685621,0.07468813835635056,0.06599397669902564,0.014591961403059267,0.01915650946575008,-0.01906266327450301,-0.0001821326009693019,-0.025039660561326806,0.27933161351538244,0.009004202975617137,-0.05893022305759882,-0.0036822454907723483,-0.03986080403480912,0.06072014844322748,0.0006683967915319748,0.124591380858979,0.010809997853257553,0.042274585574254814,0.2903756368605163,-0.0514640296170739,-0.03136384847645604,-0.020870977806987875,0.05684341410579732,-0.0790899059943873,0.027260765511157768,-0.17333738071332586,15.636504841
-0.057163649534908136,0.052637251953333394,-0.019163206393192127,-0.030524840512599554,0.11775670894936789,-0.01508660827148508,0.016611295002696584,0.038633443143808295,0.05664863044354955,-0.004788496633166171,-0.053664706936335745,0.05645447085132266,-0.020432697482519042,-0.009855099806330607,0.08956531805860049,0.005664785366203625,-0.03482350613282344,-0.006855100936712386,0.0427657433934657,0.07458147018890572,-0.0291845150575861,0.019018654471670143,0.003035166376027009,-0.02175749100570721,0.10642573216361148,-0.00968756124383428,-0.07964318595250687,-0.018085053577617947,0.059458045973837644,0.10278615537190537,0.07192954720967365,0.03695315276299478,0.04998962747676442,0.061301550787385514,0.043747008140481825,-0.01846440452363011,0.02727060790618454,-0.03271692767920415,-0.04860060622542209,-0.008332070322240766,-0.014031598405782112,0.0718256665642322,0.09710011478642132,-0.04526714499413265,-0.033667700475270256,0.025512843000256375,-0.034472465104282986,0.004297438038951162,-0.019124068465727305,-0.06694320603384725,-0.05413197606947637,0.05188529601853614,-0.02815717875342084,-0.012908183872498516,-0.05996797860714952,0.03767883324958947,0.06577321812301146,0.0018237965185719115,0.019728100919160482,-0.007115260627323112,0.030424673728380064,-0.006617171949567493,0.24546733788344968,-0.015622247656099649,-0.03474595915069066,0.08922958156186578,0.10011257018522676,-0.019941624003011405,0.00921792912536129,0.07079072876597527,0.007463745259683106,0.05903641556294543,-0.026030698170725484,0.0006244256561590263,0.06193907110834446,-0.08063430449669261,-0.03854740550341219,0.07533725865190492,0.005599967055503743,0.04353220418937556,-0.011688941328096518,-0.0036583201866446998,-0.0016686768468749144,0.25526494056497373,-0.03267103095611618,0.05114133561062148,-0.15428621328257794,0.03180575068936964,-0.05237516482352994,0.023578608063771146,-0.03949828430732368,0.006095393182961121,-0.004934874774186035,-0.020400922474121192,-0.00999914118839379,15.195401199
-0.11394205906131089,-0.007423114862536431,0.022005626781202624,-0.021989823637041203,-0.06590519051339373,-0.012099706252365382,-0.01829157794080922,-0.014730534897331215,0.1704526676040459,-0.02528173386810558,-0.013658584256244674,0.056557619010767515,-0.016067074242387267,-0.0012533523016023354,-0.0286325947858269,-0.0037431463310457253,-0.00236671375014355,-0.04631731541801426,-0.0011348508966814077,0.010465386398345688,0.03303375775907488,0.008608703087121986,-0.023182171702315665,-0.021756409883891215,-0.032948014802351905,0.017189824243196147,-0.0018174960070555548,-0.017947368344339524,-0.03958084442338785,0.005497096881934963,-0.010465923713896074,-0.08648774759423836,-0.060628200758168126,0.01740789977105391,0.05245292717423229,-0.3356278377089745,0.03487104423374158,-0.03935305097570626,0.001122514706688094,0.02088601492993011,0.03584432891272742,-0.2950209889848241,-0.06724530026709576,-0.022658033852624344,-0.04708221652946189,0.013977883343145703,-0.04944753804495518,-0.0013901520679554587,0.08750408135439768,-0.032150330661746954,0.005046798125783008,-0.0293453307447134,0.04270945819353835,0.01838584156826147,-0.027039815480252388,-0.04154164142964136,-0.02320342288909317,-0.03238940788393885,0.027388986077157333,-0.005994846695608268,-0.00919749300996808,-0.01310598894153655,-0.005191303293720428,-0.013333715314101312,-0.0473557895536642,0.002516737904890624,-0.006680247296656874,-0.06086113120708788,-0.01541481142994899,0.1964063919208152,0.041419915217714744,0.03735118098140663,0.00103232782892418,-0.07400528038538183,0.058687503490947694,0.04715206055253285,0.04810548367248495,0.03422056132565915,0.12600932945922025,-0.0004787318689994989,-0.026150107398551857,-0.008397721183589966,-0.07751525882639738,-0.054011783676372334,-0.02537208089861795,0.03720085477760898,-0.0382396126451264,-0.0011350029638241192,-0.01290253189060411,0.032686990397120294,0.005997535880905511,-0.006751082856824474,0.08891402707212648,0.03263594400471654,-0.08621930106679523,14.118986994
-0.0034019179620295124,-0.096778902704303,-0.004040166079110101,0.0006947781938890526,-0.08317463026908883,-0.0017897758905009629,0.021469172357323416,-0.12504725678227135,0.02641795649859747,0.0881512922554788,0.008909539725087609,-0.06293191880465618,-0.028502415230111905,-0.05938340676201906,-0.053254859312200996,-0.013947898843471343,-0.03438339077311917,-0.006025562395206076,-0.10089595557416424,0.018820424182905974,-0.003308468194791627,0.029457674498488337,-0.009696209191479238,0.02187813778855468,0.046362153994853016,0.02624118532775186,0.026842352497258495,-0.09180475692571649,0.012085649632375047,-0.17573356006663904,0.0053941959377705505,-8.968812369681158e-05,0.014228611645195566,0.0934362430323518,0.003906415117464763,-0.030932072844779716,0.0009487139420721949,0.060519899583662114,0.026701041039158314,-0.09471173455499206,-0.10653482475915549,0.07956070403580863,0.07345298930687175,-0.00653538035232409,-0.03044521020783692,-0.007917427091908185,0.0600869012725385,-0.01376286649123861,0.0015226323163363374,0.08249824872680663,-0.041167535644427676,-0.031728094418170726,-0.025734454273936353,-0.00689566490638197,-0.10042009676105557,0.10902255621057896,0.04654567767998267,-0.0731111504599777,0.05000291888083767,0.04822657428812396,0.02395173569938213,0.015606734837944803,0.05807797948584617,0.10648137394067109,0.04281979298490687,-0.016863845656904596,-0.0025484258844247648,0.01654324704778305,0.11870298985857691,0.0009124537254577531,-0.06733266488842309,-0.013044899747216926,-0.019652003597496543,0.04631527472425059,0.019270190545140738,-0.05356911073213543,0.17715640112559802,0.008071701214198146,0.000879066266766118,0.019878490044717163,-0.024758528974074497,0.007194169946265888,0.031079455579959975,-0.18923500781838976,-0.0547208932051335,0.057939714935779395,-0.029689995143656604,-0.030622111224751954,-0.1183201027030918,0.04709797887955542,0.025767872368645788,0.006347221057550459,-0.023048406761834072,-0.047624261381728025,0.057468702697690624,14.617194222
-0.07932330521943783,-0.0741005487332386,-0.03157844679219352,-0.04685966703741873,-0.025917744439048374,0.02068513568931466,-0.03656108487628953,0.04010226248164573,-0.04536708290802919,-0.011391180911014046,0.02116840556082809,0.02732162920240053,-0.0007235550664091999,-0.12297458262880262,-0.0603675056711824,-0.010997351982454604,0.06688402059732255,-0.034675660673101495,0.05186382770053576,0.0032046175791451575,-0.0848846266122405,-0.02960867333937322,-0.017767320369834572,0.04671347652147819,0.05834862558405027,0.032053281984140196,0.039654557662172824,-0.0022723716198365215,0.11499712569000106,-0.03305214063515405,-0.04557868586943397,-0.02764759848124,0.02650267080360748,-0.015866553831483644,-0.16076460829638536,-0.012742112802305373,0.045909302509781494,0.07500243989908671,0.012254812753846126,0.004985661379568949,0.013329761015838963,-0.056422469934251096,0.03777903917569394,0.039807169699852846,0.041977210674653695,-0.009496909031584136,0.09572218352831754,-0.01440058148734542,0.009451722738053735,0.010081005768182771,0.07153244008158344,-0.10154205682207354,0.018774725639662915,-0.040974712995995435,-0.005110017631536181,-0.14724124069511924,0.03645931294263819,-0.08242055797049898,0.012561226144049253,-0.007591873242774885,0.04619596379289249,-0.2751773446702986,-0.024053560763892402,-0.006524368821428184,-0.06790552030458978,0.025294975209192744,-0.08965291676948159,-0.045532405575525126,0.05735865781196092,0.05659944339521288,-0.07324125306343983,-0.03117405625193782,-0.05957614065018288,0.015038019994789013,0.01272690861666818,0.09548618245556831,-0.04816038808149495,0.07292594981396758,0.06091442879798412,-0.012118172172491875,0.03130570558006185,-0.051993541217364436,-0.03640384813484947,0.00660675863749903,-0.03450948962522099,0.043037447150748635,0.009126590127047616,-0.029696337015011506,0.03332394560848906,-0.05463683904647992,-0.023700095985209824,0.03657235629391927,-0.01628663556253007,0.06121529401682643,0.058303723427538326,15.481090757
-0.008095212691792707,0.016825410171886594,0.0170867457115399,0.0006005294650469525,-0.01288570499914456,-0.03758602289171655,0.011692653626655823,-0.04141758205841227,0.03896738056874899,-0.010763585765040802,-0.010691122498459401,-0.016177356633233372,-0.036432674959555204,-0.014378943786573822,-0.0031459207172988774,0.028289608783261987,-0.040065858849948385,0.04539474796747623,0.001733836880402592,-0.03832359135590204,0.021729281973596967,-0.0037340637749190874,-0.02247224820579824,-0.0005340648266592793,-0.04136733536118617,-0.00175265975881046,0.030437118432117393,0.006594234505392269,-0.01604275409078249,-0.011059904629853455,-0.02009693660311675,0.0348213823704716,-0.0025085779178027623,0.017321755354662908,0.014074164591459009,-0.011056909900945312,0.02999711141592727,-0.01608875795837199,0.0527896669075882,-0.030568433058481385,-0.011800488851649747,0.05415077908822514,-0.0030898898105332947,0.014649365576933897,-0.019999315905965945,0.022309823861449578,0.017789765131621133,-0.0323500371015952,-0.00839888462155663,0.061974228088707534,0.00918877207747765,0.020850700512339372,-0.016797376189971493,-0.00827840632499432,0.03179041703594182,0.04447446742908644,0.004150240369997454,0.03412222065122374,-0.0032746880119878634,-0.03704404976346636,-0.02079678437027644,0.01926855093261885,0.01080929978671511,0.0012585303462325328,0.06482631708932393,0.05008682516564994,-0.015651359558766977,0.029231269947597553,0.005257611494035659,0.0248354445642514,-0.6421265165123702,-0.002996521356884915,-0.03978356459989368,-0.00488287763105213,-0.028939491609326372,0.0009143984355530026,-0.03858067361774704,0.031168474022294515,0.01919612757329834,-0.03785518668940679,0.041820558375167405,0.03827691998765175,0.046469296408843855,0.01553977098292771,-0.01319947341754944,-0.0031146580425291336,0.042886878040735224,-0.031843671902404405,0.03948683486248428,-0.014413032536439548,-0.0049318215706346535,0.09940415402953498,-0.09367415409493408,-0.0716498213228054,-0.040920368671025074,17.34601924
-0.011518217797633389,0.029164807923230077,-0.06352678721512248,-0.006072666391561952,-0.09605489265489459,0.01763908829866934,0.017307898014506575,0.1060019496687021,-0.015652044576943292,0.022330693357077828,0.06663599741040703,-0.05494896785902134,-0.17127620273105928,0.09896974197295849,-0.10800457973269259,0.09193210400407079,-0.0982776460452174,-0.009934722591724784,0.06825305453243935,-0.14750969903376793,-0.0657272974173568,0.1142609910487381,-0.007439343711696308,-0.06201271614186012,0.023625772024196443,0.03363155937979343,0.07715919123097616,0.011900403911089985,0.025797292047351237,-0.03736061584774252,-0.010380893771942071,0.009265607511854594,0.019581259329397995,0.013902856803631543,-0.08593753519777503,-0.016704383567149348,-0.002537415288864064,-0.055877480267618476,0.005804725601777634,0.054125106538249444,0.0364337512477861,0.025530975485948036,-0.05002501162979542,-0.04358217923492579,-0.009494284750377151,-0.02271715613878303,-0.018950573752997253,-0.02466902731301739,-0.0005060755281259204,0.02380234137772571,0.0852687808209597,-0.02884127332892141,-0.0033567282815890227,0.05859233307005728,-0.030213598851534545,-0.0063921718213105615,0.017023782200484897,-0.03149801557723639,-0.030554099521549763,0.027658033303981273,0.022131353695361844,0.008683281045261228,-0.02342664191214595,0.022594366813922868,-0.01931394732123126,-0.016240643388221048,-0.00416736020771333,-0.04077264853686382,0.02795341801932164,-0.010077569364871745,-0.0064225842332039625,0.055788704958646365,0.12301524144521732,0.07093362606437736,0.017792432901108542,-0.051814511153511315,0.0971279593494009,0.05790910974764324,-0.035555279785751716,0.09152222921227234,-0.08189882805520998,0.005347959768736793,0.05095284353610461,0.038735651895886625,-0.0017934120531378364,-0.1288324518616478,0.08881248180004664,-0.05735457231322675,0.20198887435592294,0.01079271486602075,-0.0009119556517563878,-0.007192949398858635,0.008064466807799615,-0.01871629987881848,-0.013319436389394937,16.55869902
0.04708271908704575,0.004469234367554675,-0.013858776888549857,-0.08440158907955787,-0.16288583960010103,0.08244356365477566,-0.0753947977340711,-0.04999695017689937,0.09110471212173385,0.06491496471461977,0.06332393951833669,-0.02279361287442649,0.022301109182841252,0.007432883694250896,0.04867247295839355,0.02050559674789698,0.040516538288850774,0.09397180114110626,0.026904084280624997,-0.18688142212616535,-0.009251408090672592,-0.03935689461734321,0.02628301302562409,-0.030199278912663816,0.0038856699369350252,-0.04178118024761301,-0.0007541857292505841,0.036934553652411536,-0.008865747091678984,0.087698624496545,0.07052960810934732,0.01112816591948191,0.14800079276473577,-0.057404327598837505,-0.11343870871765271,0.05271505843209818,0.03768907941082723,0.011950345402029895,0.003466099325566973,0.027415665496465055,0.010846419237875203,-0.0761061596734086,-0.017985942084304814,-0.09962932417791998,0.11553405529908738,-0.039537046237386166,0.034322638474830004,0.04130578344248609,-0.043984305211683845,-0.08218291718321621,0.009432490058284596,-0.005489443563415045,0.092980769309051,0.09415605416757516,0.05721334160753831,0.07488438938257233,0.1802194301105423,0.007911291903378989,0.03803050282930726,-0.023105854399673078,0.022436885510882812,0.02552697688881302,-0.013475008699274992,0.00021864938471152548,0.04232206222492369,-0.020951929057071557,0.0012073337027508745,-0.07683084529840072,-0.03043343076050362,-0.009938922435011653,-0.02158188711529579,0.021235315980712047,0.021994060143578523,-0.06332979312822426,-0.015213347056244006,-0.03222179560323797,-0.011760393912157377,0.017853653964469564,-0.006989602123260287,-0.02989855638619952,0.007143954749061583,-0.02947380036155129,-0.053999933647254195,-0.0032819832727257756,-0.12870746914543385,-0.03106359147086804,0.039104738962828144,0.0031745253373665367,-0.04979189496414327,0.0026377991116665455,-0.11242098102836647,0.03749332908304064,-0.043123924091476064,-0.03994085090047759,0.012356966497987214,16.8137421
-0.031327510563400204,-0.012730700701259288,-0.019165060819272613,-0.01642244127339637,-0.04482634891091504,0.020040476382164225,-0.05910427927466031,0.009910281035039227,0.028102901916852795,0.008123857180341176,0.00439505143691117,-0.06599990114857102,0.029626796262039387,0.0024804972228755955,0.009458237988253128,0.002126267500110582,0.02575430825804492,-0.01253826971230284,0.11332765628334104,0.042688644855122776,-0.023677839414355476,-0.0033967199980726058,0.0016781057958599902,-0.05393949758729227,-0.01340197077450468,-0.006602431723197936,0.03210756824185569,-0.009997926808367337,0.06650390773109015,-0.01973261687013274,-0.027430923286531485,-0.016316526077409185,-0.006810919176286307,-0.02174562975475747,0.00033382201858694763,-0.06153510633763093,-0.008678805728833304,0.024127535343714594,-0.005026935965891434,-0.0659194238236091,-0.010551717646105508,0.02193343046339103,0.02307757467899685,-0.012809259428131188,0.0026516543517532804,-0.006435714083003565,-0.0012143608255149674,-0.03715323478059168,-0.02379206626134337,-0.011148423163077117,0.017747758733741733,-0.004174681993808698,0.001902293100575921,-0.024551668091716713,0.035482420769886246,0.025453489827569366,0.025102438726969007,-0.05105723482396877,-0.03252671333815993,0.021459004464399238,0.024883202321344933,0.0068124142108724264,0.03873823955280169,-0.023411321597177275,-0.03825494065253962,-0.0009894402417257634,-0.03036651334930051,-0.05940623008270829,-0.016779746886995673,0.0005764630962385084,0.02440192445225403,0.017541354603100152,0.0046185406623298324,-0.004623786544714711,-0.045527405147800216,-0.02881593192918829,-0.011746774097631887,-0.7083272563858134,-0.002755883888601419,-0.042083348596459,0.011028919722426892,-0.05588555095284898,0.056496090401166106,0.015883798771782105,0.051414658151348845,-0.008396467030699203,0.03396710124949911,0.001008139693690652,-0.009937204081311534,-0.024202129956459373,-0.00038834449742497853,0.009012417032563473,-0.0328944768106098,0.03939001222924755,-0.012916805538950492,17.24551891
-0.028293318824386345,0.0022700605610686915,-0.004501305046278364,-0.0055148371719276655,-0.027358950590215588,-0.0053148474644606255,0.004876605354385947,-0.007859826605730147,0.008364412852232002,-0.055548986386655,0.006560512992436219,-0.026364020130795262,0.0016994519831606083,0.013511269316581165,0.01286437521571769,0.01287981875858804,-0.01629725460175285,-0.016746742563156697,-0.01901236866565195,0.0058599274293341,0.0196986851600044,-0.01666204273983159,0.010958190472385682,-0.02323982100021577,-0.0018553575056347118,-0.025454322164643415,0.006788188809178748,-0.010039655084067184,0.0032580645182890998,-0.013381833570888785,0.018511665670659445,-0.018077533718281604,-0.002835904902492944,0.005095104303471218,-0.0006145801234985574,0.008660519457109345,0.006087268698582866,-0.02910816564700552,-0.003352244535305309,-0.01938516364831316,0.0015491367633226867,0.003658424870051193,-0.0048340429897906845,-0.020050825966412434,-0.011134802345421383,-0.005179150269529225,0.02324919329207584,0.011321009958954131,-0.015874697751398676,0.001377797634689955,-0.007671853649896859,-0.0249089963330287,0.04185910736605692,0.001170069586391889,-0.0065654295896566415,0.004299746187608308,0.00026209716642832737,-0.005505139624186818,-0.00806027972725582,0.012164577665449407,0.8402608542760176,-0.010172541364496305,-0.013762516485806677,0.005684415953629752,0.01313264638363941,-0.008494644997688997,-0.0008901998960962646,0.011350517358276462,0.016912917006857434,-0.002342932796491077,0.029183460073729846,-0.008282016079882507,0.02089201222986931,0.01770702762842829,-0.003048787903700711,0.013971871646240886,-0.006621980337390454,-0.010564271498997697,0.025381570869828965,0.016622053590655658,0.01769962884169223,0.0024419227913339164,-0.015395453054798346,0.001840387515696729,-0.013008712050077073,0.02377672972394904,-0.0033035132131619006,-0.0037783946413939545,-0.0003714919318020922,0.005333176960429002,0.009843746690456892,-0.007962854782259707,-0.004143385918366437,0.027979177737065458,-0.007130148827707336,16.12884807
-0.010050418809280506,0.07393259251472699,-0.0008112031953801093,0.036421573779179095,-0.01421056852583294,0.081045574308446,0.023479582813171515,-0.01333672043202729,0.03805522558858027,-0.03960001955067809,-0.032760085365360195,-0.031182372395609517,0.027531603878929237,-0.012407162009255526,0.01536461330001208,0.007078941001803933,-0.017820518568385388,-0.015592872116776763,-0.04925812786790327,0.015236612736238435,0.0018215241306071687,0.007148553668033686,0.01365076044042641,-0.01999784209646395,-0.013988238060647931,0.013778358922347444,0.012689881108799535,-0.033460534906875845,0.044023590058439525,0.06756735534559388,0.007885010127337179,-0.02668794899619913,0.02251820889451798,0.010065279294282954,-0.040105198831738076,-0.04075460605422818,0.6252137197901387,-0.050165861114439686,-0.04035741899144197,0.00957846662194828,0.002193297067484711,0.04504758637083276,0.00747184044240059,0.019818681191883458,-0.03854255163181515,0.1795824796400776,0.0031378423107810117,-0.030363114924239487,0.05452622536804832,-0.01156732956654195,0.003115376079648958,-0.04243136219384664,-0.026225377594617325,0.013586580318785207,0.014744711720289237,-0.004576663299258216,-0.019146361727516555,-0.016712257453404683,-0.02281688788391885,-0.012163093579121383,0.018897591348812883,-0.022586303920897388,-0.04211386257529616,-0.029364273076253757,-0.0335667243967862,-0.005670026662478441,0.12083052937650682,0.06274974642931828,-0.07478090737076197,0.01240084406558927,0.017697506928242457,-0.012849340773963295,0.010012992602234346,-0.00414025546821107,0.0013063813981510626,-0.0345689978139187,-0.01380674648138728,-0.005962994505461483,-0.04082668292631086,0.007710306128329379,0.005285723763138055,0.057488977567509036,-0.025075722970956085,0.032051227641652726,-0.04694474099765339,0.012950166448733492,-0.01943616185495015,-0.035157941181256216,0.051227384267679206,-0.05042681719531875,-0.04319489509278767,-0.02266442409677935,-0.010069926163284743,-0.03796569832934747,-0.01774283109665302,17.70915007
0.030168250914161397,-0.016189509384257495,0.12497821208493516,-0.037715065499846746,0.1298914750103567,0.0393741160191663,-0.08785976712622758,0.08899720719983957,-0.07322093774990883,0.04774671588345773,-0.05933924601142632,-0.016752210591284726,0.06155980576014633,-0.046133193309963016,0.04382502458152201,-0.008581957508542088,-0.022304983603713285,0.019853377256098214,-0.008992390769961653,-0.043246475635747544,-0.015719321958941483,0.004024199223042126,-0.008515072318248646,-0.04478980280846213,-0.04127193944319396,-0.023976113774566724,0.06035880798262799,-0.03386490554902828,-0.001794924893897229,-0.005905443405769912,-0.01499297778169801,-0.012405278640058377,-0.03392338309597073,-0.05806634995916768,-0.0007894332973658094,-0.13789988140169157,-0.029814149131094196,-0.03152595554231074,0.0030771855110783702,-0.015861468630538913,0.0639331154590804,0.07405567958795188,-0.010408966772603627,0.011135700449483133,0.04859966413722666,-0.06599982381219621,0.03749256695788659,0.04759823323436298,-0.01929524221472802,0.2137579807384658,0.013581713594663022,1.510653978008725e-05,0.038032413581254476,-0.012036584692549247,-0.02047335489443312,0.02256968785487432,0.009634689342888313,-0.003439004854273678,0.028301189893282605,-0.05691701175265417,0.03474935554944159,-0.006517067753722345,0.03699920357057645,0.0018969004766807242,0.027312271653141932,0.024742668119560034,0.024299817821185628,-0.005073527481765764,0.040032042007896076,-0.071182058356484,-0.08438179377479338,0.09308534665179082,-0.008822432563296994,0.006710564282384104,0.0707146127905504,-0.010119909903787333,0.039958402787019245,-0.01453478714841013,-0.19952227848010037,0.11581999741916142,-0.08206387476211575,-0.0022157512445319235,0.010473176982525863,0.019803985671675624,0.1301817535288459,0.03802662334239385,0.037012267863708606,0.08072175011414093,0.07864102869160829,-0.05139118864963479,0.07422909241717246,-0.1627986044649066,-0.04262451555122613,0.02784028789542501,0.1219034116550903,16.19850477
0.026550600200770543,0.0103121472847543,-0.01952379711297606,0.04107707884372368,-0.025636420373430082,0.016854520248878593,0.009959296047353931,0.01115573608007928,0.043183523903340904,-0.005250996253358096,0.03781824341928181,-0.05067119799796978,-0.008811908795304392,-0.023081166451158333,0.0064308052151418665,0.0037018339037103837,-0.044106345431165456,0.0032184030879745316,0.013297941205127846,-0.010419561628809715,0.02996924040485091,-0.012014903204216878,-0.018868819522066246,0.015646380065499746,0.010295353087878408,0.039779545567843966,0.011998283108965868,0.031683497235268414,-0.005504792190342253,0.09110183387786992,0.024089819082173593,0.041272548547206425,0.01454592211725856,-0.0008611693000693985,-0.013362265468384656,0.10359646119786418,-0.016954903559846267,0.03822245454026021,0.005133735522821622,-0.0024929202316900517,-0.02367085556581666,-0.013142462520994656,0.036056218836999616,0.0023039747712344607,-0.05205930519685577,0.016233658324221984,-0.013421624946845958,0.0464807290140442,-0.0036448794778096206,0.6038640800501981,-0.010322128705282084,0.011587767153836949,-0.05606663303822322,0.047758429807691745,0.0596889053255729,0.011116789387037862,-0.017682250167907206,0.012184011779509393,0.0354799115263282,0.01659642467223753,-0.008163393332098324,0.007217354376581308,0.013675281533905254,-0.0178785816570877,0.010437740315525867,0.011471379367592516,0.0030979184939042203,-0.09328482347888205,-0.026867523936005454,0.13743539720544604,-0.015822935755890655,-0.009548993759917683,0.01853716823553307,0.06265332134342705,0.0015736515404186856,0.1194164056701893,-0.01161491076647946,0.06211326077241634,-0.01437143339366444,-0.014101750980125857,0.019657438410721588,-0.0314591459505311,0.0037629232535853164,0.003096701452349631,-0.020866062054988622,-0.06563576379382625,-0.007269533129545979,-0.003156287727452758,-0.006471805561344643,-0.03261247142791213,-0.007043000195559817,-0.010024275062356109,0.05514383088627239,0.000982866910157448,-0.06069040121779245,17.81322983
-0.0988077345467997,0.004631496578066166,-0.057542882053085734,-0.0022576876857471236,0.0017553369165699028,-0.028364717600877446,0.016871917670008126,-0.017851462773873745,0.03217173474853647,0.012767364500945587,0.008196300152129006,-0.012764577739617441,-0.06806622035879276,0.03262048568005112,-0.012704910437457294,-0.07378429176916992,0.6177523176448583,0.017807818111042747,-0.011162115238367586,0.006059773026487892,0.0342259401829615,0.004408382212899638,0.05758390623745743,-0.03214041249694468,0.017206899904112043,-0.01579296103746719,0.0436342196247408,0.02508407394139831,0.05086168265457545,-0.007386558162243312,-0.024207042730939776,0.0026420416940105508,-0.005859105541243794,0.042861500777969345,-0.02872281467412201,-0.047998600853764894,-0.00661869344982548,-0.026693904022787953,-0.019380580645401577,0.0671830436123175,-0.01407308763011613,0.018614459145974233,-0.06537665510452588,0.004578904176247632,-0.032957242506350626,0.03753025668130907,-0.010470622507752686,0.025195557447580424,-0.04402792304407645,-0.055152308587431045,0.045190435485420434,0.05728486420145588,0.00028408251050866573,0.0017669966905160628,0.09726872543072386,0.001641822929730032,0.024763166104115126,0.048194611720745205,-0.04627971279699445,-0.029180634982333167,-0.021196785903633063,0.014134790546961566,0.0031677993777926147,-0.014141475250086941,-0.01601054152550042,0.09753633131363632,0.009343843124401686,0.01128612774791327,-0.00026298177430990826,-0.0183740922674802,0.02414602707245341,-0.005950560176845261,-0.013472083023159798,-0.011834644605343657,-0.0034387854739656707,-0.010389465263452807,-0.01339998152015667,-0.059049973222077376,-0.011546193176556533,0.008947811573263171,-0.05851561622998907,0.017972920821245138,0.003381294432262578,0.01485086195947378,-0.010968337227981453,0.0007519591282540088,-0.0005376035748447465,-0.01331332181857025,0.022173303455210503,0.043804492813001,-0.09313752469457492,0.00989830777380215,0.03392391417582138,0.0003092808738421838,0.02710616764357552,17.80871912
-0.004760000322437914,-0.017670817804275204,0.04957272506592406,-0.02102416421092493,0.00785493274289854,-0.013706411628416107,-0.002747022208434539,-0.0009002279605411588,-0.028112978851317055,0.008474811043828702,0.021494922225519606,-0.028663994934495885,0.05398695996561324,-0.005829653125406582,0.014074238814778813,-0.0242716880954963,0.0412805878957704,0.0072286754157122966,0.01118376424460534,0.003273401535776478,-0.009487866886360963,0.006967661978483398,0.7309525225430774,0.024719674004186454,0.03868117614133009,0.010625331180551634,0.037286034460595634,-0.003985469732801534,0.005316395865269587,0.03021080866366859,0.044215902483881256,0.04438032824875265,0.008002718380382934,0.015131957208115235,0.03181328438772487,0.008810039573912088,-0.016481024745742662,0.07147716066280695,0.0007637912225698557,-0.02591144001602456,-0.013573247200289892,0.02007199914676894,-5.97030574442073e-05,-0.02282656351065244,0.013947919917912275,-0.03126323857634396,-0.017294886806132607,-0.042695445400184065,0.009863285261503103,0.0005373441138362606,0.012653563757363337,-0.012017253226111626,0.038343426182252734,0.011261022233104316,-0.034393126833432264,-0.01125449389276329,0.0012028162276661437,-0.025539775461655263,0.018611169364389904,0.009113703404765633,0.015561840254912135,-0.022178948913054393,0.036362094010386946,-0.016985057059365666,0.020171860706719,-0.008087252153689314,0.0028842525887862298,-0.015786847419317362,-0.023349542837185162,0.009077238424641166,0.025629363628899435,0.012358241642089686,-0.004333196274871491,0.018735664179177408,0.02275350747348508,0.03746776603046793,-0.014083593344227197,0.0038353725411875853,-0.02153501143979862,0.022970266586360585,0.003344771791809262,0.022032944484233607,0.044312403694962386,0.02068551128468322,0.01295794020700091,0.020700085978045416,-0.053895756438298276,-0.02941545178293983,-0.014239447381318654,-0.012558467419171339,-0.016533662756460895,0.01273011515555478,-0.007308640922932356,0.0304488060780013,-0.03516086001535812,16.49455418
