0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.0007416603537204083,-0.004287916635136898,-0.0072580600567100206,0.03843038523224698,-0.013094927332612576,-0.005502839924713536,0.0002599043280660202,-0.02825356577161391,0.003393747096921588,0.011891980804331603,0.003341598148945387,0.0017826303484040978,-0.006161554085070687,0.020624968196765833,0.030201822793612696,-0.01068435212151103,-0.0059887596067398265,-0.012320290719885057,-0.004081406849689083,0.01804967288850704,-0.0005995401212138379,-0.02125236150917761,0.004550977127034421,0.004669126870755536,-0.002050715117953049,0.011699059087466893,-0.0022541241876664433,0.01582209187941114,0.0013309650639737687,0.014650680391197896,-0.028291891960504963,0.03551404451457481,-0.00406352818098744,-0.007733166027819343,0.02198232371527646,0.0040451885391636815,0.005968319210238041,-0.0027771710229793902,0.005588217344415318,-0.03636068704172509,0.003312094083354965,0.013927045886026177,0.011909964075123573,0.0013430122627421652,-0.013258249540076672,0.011139117499505217,-0.006972807088249702,-0.031675836337018495,0.002705618501472776,0.013222314510184213,-0.018251861483418563,-0.021093326629216223,-0.03084234924734022,-3.547922412708573e-05,-0.0061299557661731036,-0.01402392415282214,-0.017877259773442598,-0.006628589114564251,0.009045103726797888,-0.008884297549551909,-0.006839726620374905,-0.0061090827348367375,-0.010943471983721696,-0.020333010253209938,-0.0031446231788258613,-0.004555219543563202,0.0205207268478067,0.010375459019636102,-0.011565829292714836,-0.04458254891697577,0.022234117925349302,0.005666115876422218,-0.016886589835404673,0.02419492472658032,-0.016437375445191377,0.01409701680058629,-0.013925756416976468,0.01991110412097449,0.005650279504224602,-0.0010987171292317732,0.009455724252981055,-0.00043896159523811956,0.02337118807580491,-0.004271000431574624,0.015695933999736955,-0.03299097133864177,-0.017763416704719048,0.9220507557102539,0.0010276950601985305,-0.02261152148850052,-0.014162571214100599,-0.030188232091489128,-0.011725907095916085,0.03562149400458637,0.026252515523046447,0.009560309367013452,2.72099282937656
6.570002187115475e-05,-0.01774912791045064,0.011847324726053573,-0.0009444259931117138,0.003789249633968069,0.027082279485718844,0.027454979506250535,-0.02586866161038537,-0.022248358996341068,-0.008810554693504362,-0.00013174883380475658,-0.011824922986062664,-0.006551493644207692,0.008382353519446271,-0.017853497336860827,-0.008092676128520354,-0.02150664384392192,0.00670157619182471,0.015963474515126516,-0.02293275679187915,0.004370725290070016,-0.0049646148899479894,0.012444648359059287,0.02339287885902317,-0.021281338645726847,-0.01503634574905354,0.0021176643113659144,3.687167256512396e-05,0.0020847467648037873,-0.0008635945057462551,-0.01028907471527407,0.00024048740795527474,0.012405452585616561,-0.021116592395146728,0.037260830772295236,0.0007139829784764261,-0.01084648358731209,0.022046069469610876,0.0034197292624101355,-0.015075247635599531,-0.010354900548103922,-0.010787761304235083,-0.015826345573141335,0.0008952349631376561,0.023777278534942513,-0.01062204065107418,-0.0406037226576679,0.0007251338526886318,0.0016595879873307967,0.051144171431349174,-0.008610777137313931,-0.03119085972080913,0.007605900612094016,0.003964915803453421,0.0021200303508988323,-0.0013059377595637483,0.0013414102937396716,-0.0227529094012785,-0.04331575537613558,-0.02183918747688447,-0.00478478742802066,0.011092585952764281,0.008261314134379815,-0.016962511005965044,0.008668829886841487,-0.00584538914718506,-0.927411667191299,-0.020939591126659038,-0.018758176584931525,-0.035504865092187025,0.006295487154790561,-0.02189321297981281,0.0024111727605242127,0.015123464537448903,-0.016274932541186376,0.027596241118306677,-0.018145329023367966,-0.018793176762559167,-0.013884320182622636,0.016558655700797984,-0.007833046988957907,-0.010624622881449596,0.04372827674517063,-0.02460698666150033,0.0004722293924060715,-0.03479227010089182,-0.04471744416667791,-0.013879393380839844,-1.4737691187247966e-05,-0.0024683131644935696,0.0032143831085143966,-0.01880667555693537,0.009563574493427353,-0.007992182118225784,-0.03439812145835612,0.014198613194551572,2.64752048685691
-0.033650015048973025,-0.01003770927455489,0.0009019780879774027,0.014687192652709683,0.005170378862861222,0.04543536242008123,0.01056172693385051,-6.840346919205698e-06,-0.04089296217611114,-0.03459295791627492,0.012421622823317727,-0.03737009373100045,0.05764504256835536,-0.009760995609816378,0.04530226562952186,-0.029671358736119736,0.8250138294876839,0.05291181858439022,0.02127689915611781,0.02403947405509845,-0.0016706127858596923,0.0012605692396338982,0.00030210050726476315,0.0172834746170753,0.0011416100733694639,-0.028090954201550757,0.009042087942362564,-0.04350417272642142,0.022142477194787964,-0.0146508533876262,-0.050531515701991214,0.03195138818474447,-0.012878232565733703,-0.01998139805470986,-0.003327164679399379,0.010534904035199725,0.007785580752715309,0.04278219966181175,-0.03491906827590894,-0.026052896936837322,0.01369894137066113,0.03152480192120703,-0.05902381272625763,0.019033827636597958,-0.026688842743940816,-5.573602347461839e-05,0.06696443034122182,-0.05089191026088432,-0.0012949499441890755,0.015126553901473034,0.02280638074333649,-0.0012481716744573786,0.027379475183037502,0.06837807863529627,-0.08323601023464491,0.02715289847437512,0.009427284844980156,-0.008091101499362575,-0.05426463109333933,-0.035770894276317695,-0.004518568520970582,-0.02900646027572609,-0.042827151337154534,0.007170800944850671,0.036920140394405526,0.03710814512921469,0.005307758550687932,-0.017846196423028125,0.07749581729733478,0.02567204562705685,0.04920225883016535,-0.03654754754020962,0.02550111708172694,0.01308571135736223,-0.016589413519874203,0.02976100865509106,-0.008553557615719595,-0.06366569682050287,0.014230484938537232,-0.053697250775130934,-0.0285054882649719,0.000758005229859694,-0.0016302798021758584,0.01831242303195472,-0.03203865077098169,-0.008763203492160858,-0.01634746510775137,0.014543168926062708,0.01645401460013194,0.012679007279162723,-0.020687091411207278,-0.016406567461926258,0.021960517914382385,-0.014036932163173295,-0.03769947707525587,-0.02113314955367571,2.68219852222396
-0.002329419492226012,-0.06422283839556395,-0.0065082379272722694,0.0008501629429470667,-0.008837946268305297,0.03533831260928008,0.028885892603011755,-0.02532209154304561,-0.04195134135811004,-0.01422242287409147,3.998694543216531e-05,-0.020671312824286695,0.036720303394983465,0.0553810475640123,0.029304831253538194,0.003823628383354164,0.011336704868629218,0.016407358442619795,0.012546941129452855,-0.04945918231772554,0.006584746608410747,-0.05226237715133217,0.0002142779636481273,0.010532670936600284,0.07921171688226,0.027546873119079753,-0.10226795522156541,-0.025249212439487332,-0.004555490090212564,0.03833392141721989,-0.013076852245498066,-0.012915474340543558,-0.0044881625428506,0.01955157121792441,0.02880181194616555,0.036220708583925065,0.0052783277198601855,0.015392684896162039,0.010165045658952597,0.03270064915424742,-0.04225155258548998,0.012299835936737278,0.007738254026459246,-0.04612904922031514,-0.00010466920074683116,-0.0013122374250805898,-0.00556996856010581,0.04830067541945988,-0.015227993024585041,0.04222779302704643,0.03524619607114737,-0.03360497903622055,-0.06527375459994762,0.05583720903792167,-0.024158846706643734,-0.045231434811398616,-0.015055345964502026,0.007103422767530731,-0.024481521200879236,0.013295651225810542,0.0065078941376378804,-0.02092153119503198,0.026312405488007777,-0.0061341909369275055,0.012683539275269603,0.033414765758178165,0.00792667455026244,-0.0102850137165465,0.017357454974388745,-0.058947792257127984,-0.014894212150266687,-0.0918082266400769,0.003711186742389153,0.027421705841994427,-0.028006242613391567,-0.02186197359244891,-0.012888492559809428,0.02332348986078466,0.06206330935916128,-0.007591550708170569,0.023145163603366863,-0.04098829454195231,0.011780135023004918,0.019864497918832668,-0.0007064210602436326,-0.044954809395777014,-0.01803669048274835,-0.03971516714711257,0.014854253250894274,-0.022683619779194135,0.004361282099490704,-0.08877046871660003,0.040524694824679644,-0.8212823982433944,0.010057547746948742,-0.062030403245203466,2.73961932801773
-0.032911882067786696,-0.09508673560375423,0.0005374248888958906,-0.28090925983248766,0.047927955455418836,0.2609029250802215,-0.017109606523497748,-0.1175024811352013,0.030919655049280514,-0.0030155886269833745,-0.04500313107975992,0.0024106360236720616,0.19641774354568384,0.04529752414176143,-0.045144462676622456,0.031228994737145535,-0.024846609076828598,0.0440576741004801,0.058623957659246904,-0.03921979496238216,-0.13355214856432704,-0.18017496845422704,0.027977653399488815,-0.1991822790901994,-0.2924268930954441,0.03850703553060519,-0.02311240365396706,0.00978177906629909,-0.05884123178249743,-0.012077020924649079,0.11324710236600984,-0.18067799885716074,0.01996912070389651,0.01773867651664485,0.051023580890675165,0.030149731032787865,0.0020575085522398576,0.02645220714045165,0.08684574499244918,-0.10024396978760847,-0.0698196433439497,-0.09457456769114135,-0.038465462289380005,0.011332387714244153,0.07645707604652767,-0.009640648216788663,0.02687464336955183,-0.04219168099367551,-0.013386648855102955,-0.061100765605750826,-0.17663464989804237,0.145546154865425,0.10868759676170228,0.026954077966239318,0.03419079308404237,0.10330427751085142,-0.07486146549092723,-0.021740902837077743,-0.007747106295487431,-0.03515057349898562,-0.04367580399985982,0.006910158869302125,-0.05468948046541462,-0.07157759961172175,0.008455977149346915,0.03252635548858201,0.06267373083869132,0.0074301118640836055,-0.05874998793994595,0.010900446662763404,-0.0449998041327535,0.034967835389674996,-0.010577145470213715,0.029403965246178485,0.05590864748921818,-0.033741186071345776,-0.027652517526410847,0.020172810754729428,-0.0148596024701577,0.09401861761192983,-0.04326966908280921,-0.015594896605523398,0.02436396495609157,0.006960671828465333,-0.05433847936612944,0.041594935020341665,-0.0944530863023842,0.006547880630103666,0.014552747882481424,0.29991113211191006,-0.0009793107843460637,-0.004364917027203534,0.05410626204706078,-0.07199312070989418,-0.014122195782088105,0.0405680674044209,2.67758259571282
-0.007864169983284553,0.010059401280352319,0.005405485404956014,0.013070336304707766,0.007071985127697116,0.026610130676756206,-0.002065699796741988,0.016638567592392992,0.009057392419391418,-0.04166831871939089,-0.00525830676030678,-0.016566667491496358,-0.006121814274194852,-0.010112048689512437,0.006819223632469485,-0.012812534937432283,0.002599001117666693,-0.0036704766538519676,-0.04158680774953058,0.010157187584745256,0.016621299420642617,0.004437419447281388,0.009909532039850507,0.0032013450228041266,-0.00630375549713958,0.011690593474391334,-0.016960912866388393,-0.0018700013771570777,0.004624496791129434,0.007770272035257366,-0.017179857376424426,0.01719008595328319,-0.036999362619062816,-0.007012272981263367,0.006092303290149163,0.013483617316927514,-0.013139523278580145,-0.015160294519860477,0.9158899428180438,0.023646823808805083,0.020729090228581316,-0.0011324849275611032,-0.01796076926754997,-0.02184964012652372,-0.0330963876276911,-0.0010001024042733933,0.0012686454269322238,-0.013759562998922918,0.015058391458626709,-0.01799209937105593,-0.010374983247849632,-0.0012541674534624204,-0.015042728546297589,-0.01951826176694596,-0.014442767868428682,-0.02278258151761741,0.02088171615936828,0.005399774009989357,-0.027286562774563494,0.016249248351586493,-0.01030897255808009,-0.0009690025214963252,-0.004618505623153165,0.001905472587093644,0.02415542360607889,0.012096133063536985,-0.0025618661990800965,0.018964398764525093,-0.0018658679218874004,-0.016391538905967354,0.0069804832872651145,0.02037942748403652,0.001435555987012561,-0.011766877407267472,-0.017896191168851487,0.00864803272936718,0.003933747331427921,-0.02203030379960695,0.014379769837168661,0.014322542713206552,0.01587050378376783,0.02901510297193704,0.003509418820439239,-0.029533942861686646,-0.002715126990101134,0.005979576210571115,0.02322314763591807,0.003681881050544194,0.0024950693836118787,-0.005194456785776471,-0.010782862767937716,0.008519590158039263,0.005421055665061767,-0.00370500034402978,0.006174379471705611,0.011641404415741862,2.72411926260165
0.005450448044560518,-0.0016755430340149229,-0.040079430017862766,-0.0039836130744069255,0.013312915717638806,0.027752118219951837,0.001328895635298456,-0.01643634633161738,-0.02234045282358008,-0.0029465422031798583,0.00014359959344260756,0.0030570119250846175,0.01149390466842122,0.022007865937491634,-0.010636960241888326,-0.009309293929434023,-0.015252152655079121,-0.011638585064634154,-0.014029002930135367,0.027093532202062197,-0.01024931743058412,0.006688319210312661,0.008617721386792648,-0.0027118839532693224,-0.006726078164193179,0.02852401259930969,-0.02119282679179641,0.013827593973924837,-0.005530600111906963,0.024222396858103835,-0.011078701005468363,0.016564189676530047,-0.021824220467215022,0.008371594658704257,0.0021030881893130664,0.007056065923005019,-0.005807781275908899,0.011657012022527946,-0.023570958067535043,0.015409304274998011,0.024063482072089457,0.016248561650044662,0.009752183856591726,-0.009332599477194073,0.0005105867058413959,0.0066137606567456915,0.01751539882731569,-0.004476802885004248,0.009836264546936629,-0.010365208603013033,-0.0005826405433029919,0.017064343260608766,0.016716672581893684,0.015322091438808713,0.0029476901907089805,-0.003978796470940814,0.0013127945547918376,0.034941279133320555,-0.022541168604874148,0.0023514784383872373,0.011877408969594798,0.012873771999109846,-0.020286860174907488,-0.009744803551882116,-0.9207432079311925,0.010571206900339788,0.011217421635758994,-0.012861341326267347,0.007079766426893317,-0.012920776050948948,0.028000852909649796,-0.029433137035459786,-0.014392499362025923,0.009207371591149042,-0.035647159059954484,-0.012256070732975088,-0.014046431810909267,0.007384442716110288,-0.028353502792095912,0.017696773635529198,0.022474572341456944,0.014021369812246288,-0.010767848863157814,-0.00522465891567021,-0.03887819352520361,-0.00938271198678803,0.0068457874864170255,0.002452687002777155,0.018199174266345354,0.010829095395309431,-0.019985238810284325,0.007207410917802058,0.0015726048090645918,-0.0018897074901935223,0.02235658452952807,0.0041611013159338385,2.6712265052914
-0.04043536839776225,0.09613831505587317,0.026780252313058434,0.04732958376000418,-0.052952346017588935,0.012575064537014709,0.04379605073354271,0.13475694684551598,-0.0017617299476652985,0.022303995339275913,-0.021537121095157787,-0.03945318025056248,-0.08871627444053101,-0.0058571518380244455,0.013942695542992324,-0.043822678181676754,-0.010896506531579258,0.1251674664235079,-0.04906861217211952,-0.03875336349325795,0.03125166716021981,0.06342297354580144,0.07539615194406121,-0.04886686260332331,0.036798315859996336,0.04669429606740092,-0.20605529106763545,0.00951495753718023,0.10812176720260089,-0.03900753879736459,-0.04533350181148382,-0.04265716256725387,0.009278676948421459,-0.06932926601490695,0.19854618369424737,0.20607805945747656,0.007119237552381989,-0.0017544706827402113,-0.08166942417544246,-0.03832106677588614,0.06734629977575879,0.023770050711089737,0.14116317418707733,-0.043585294230670604,0.018718751517888522,0.002754191202871428,0.032642188887490035,0.022115792233929402,0.033219358800592264,-0.15409921626222653,-0.19820279472753854,0.1945026742814105,-0.05589887542156306,-0.18996884404551773,-0.005175414764371853,-0.06421274445581236,0.028316699251445865,-0.006268580138958018,-0.11932141932662894,0.07481348856474111,-0.15276616714547736,0.0017668390092680985,0.10727363260127358,0.026546360920958606,-0.00465493819047853,-7.786636654774995e-05,-0.022615428936588577,0.08743331927259138,0.06824947726791271,0.0039489074277260505,-0.048030163170339236,0.11425392213758197,-0.016237045860058835,0.0826328286674733,-0.009621858649573148,-0.036963006161543834,0.0005324310926021479,-0.005611573441628437,0.30837634663148983,0.004300793717801774,0.009958689218129063,-0.027834778321240126,0.29761071209634427,-0.029558190096218594,-0.054332822755171595,0.05791390540367352,0.031050618896236577,-0.0019286136725429077,-0.03678548495599415,0.03417198259669022,0.027903141764730337,-0.05636705476125103,0.006720432254317841,0.04063464376631404,-0.045565884563877064,0.03670628348634853,2.68246651004765
-0.027582675996688566,0.013938846897597234,-0.010210483796538671,0.010127727423031642,-0.02656402236959924,0.009837158971998232,0.014932534423251358,0.06942781050989105,0.0167451839715286,0.016168766652162957,-0.061953601515328534,-0.015467268450389204,0.02139127553627787,0.024568274726844464,0.026325775559034304,0.013217565146217846,0.0184485807595265,0.034167560569258716,-0.041993717066315384,9.559491144676716e-05,-0.03640024711670921,0.010103074900239015,0.01103828360492058,-0.07336122263290114,-0.0010750112921811843,0.030620551250700415,-0.022655624578908764,0.015592379790363585,-0.010499395506015934,-0.01486903339948574,-0.004872999883285116,-0.057417402713812675,-0.026895947731168747,-0.054227183996941125,0.01291886012263457,-0.00504591561174963,0.031004970859334336,0.01175616623885274,-0.005564068177113961,-0.028884296848486587,0.039018651125866,0.01412569526416243,0.015397788013265887,0.00985816695009003,0.05201119580358635,0.007320069097343775,0.06881071798003131,-0.037590333099189875,0.009571993281182425,-0.08439666810188852,-0.07788225214607943,-0.8068036263000472,0.04554109610853923,0.0057884506576693215,-0.007509240425443918,0.012677347991663312,0.005275518369391422,0.05363143914537523,0.01866165919828454,-0.013740183640416731,-0.01933692988244338,0.0006778341207219641,0.013169808101873251,-0.0031703088672403756,0.009338874327110785,-0.0037300956275599486,-0.035106172037166046,0.014671103654977044,0.040906056385917,0.036884719097077176,-0.007281256975964973,0.026545835750834888,-0.009986611414696468,0.035306053309883054,-0.026714409286935425,-0.08181141225112504,-0.014758589514548212,0.0513993578053787,0.017702035063315365,-0.010220396261237797,-0.012304715128155506,0.03108969931164472,-0.0030633400373262067,-0.0044360778053801845,-0.01275728874358583,0.04052506757492183,0.025162705112208215,0.038980457165884795,-0.020783644174875108,0.028402468345799774,-0.0045195176477751614,-0.01635502488330796,0.020026905963089873,-0.009352182222516096,-0.012748660016116556,-0.004042983093211239,2.74010038968903
-0.0076358271997821305,-0.012358116217021141,-0.0005469725702712978,-0.020217255622945147,0.006344071126448813,0.012846740961934786,0.0012720469218377851,-0.00682928660169907,0.016571263810856638,-0.022748627304529326,0.004112679659645792,-0.003025458537815215,0.02426101103831089,-0.0033365589409380713,0.009147519042069924,-6.103162947436598e-05,-0.01887467002947287,0.014066778384209479,0.010611985876091867,-0.010059786064741174,0.007935990496890394,-0.015052221980081422,-0.006495680570655995,0.027598342856459675,0.004888754086102541,-0.02062146061559785,-0.0016050511584437164,0.9461305124392295,0.008552566127429342,-0.002332929233951884,-0.017871693583233723,-0.007521342204138531,0.008453192630234875,0.007580246474385296,-0.0029768843815931247,-0.0010237423773533556,0.011906940670178862,-0.001199282922068208,-0.0016123605802986858,0.006203980415368797,-0.03055761637273467,-0.007372511877553889,0.007357473757760934,-0.00783119218834625,0.00634501653654483,-0.0229523741235904,0.004605941536482918,-0.012146140417996313,-0.0010452840733477333,0.011223034712146071,0.01893250357041867,-0.016122983954971064,0.009996314703568276,0.013913315563593423,-0.009447471780893694,0.006923023024785237,0.011848400815583799,-0.0061723955175818504,-0.01826694892251857,-0.011387626575260133,-0.0045971110721094105,-0.022368478551932608,-0.015527122395386842,0.01394802635433178,-0.006956486187690616,0.012594270921362522,-0.0057229970214702115,-0.024098099004447416,0.022358275927822996,0.0267039839797131,-0.01300395939383794,-0.015835854342003738,-0.008995565245715492,-0.007827230926607958,0.010794937109945396,-0.006024455603473315,0.008593484970673098,-0.006399320239781586,0.015680023258063943,-0.008292141356281747,-0.00024345691842232958,-0.008616142711301495,0.0037523903333988476,0.010473176796581208,0.019191563967829856,0.005205036049106948,0.0043639741696906735,0.006911254195828058,-0.014901553506117925,0.010101323611841406,-0.003939414080650633,-0.0034085553020143807,-0.00811074196415985,0.0107523845548678,-0.014079934356457241,0.002470520719595956,2.66902438214515
-0.00014312963247656925,-0.006250274191004453,0.005223640140090693,-0.014565678341740032,-0.02418289867025482,-0.04239840612067623,0.013770612952669969,-0.025988591495452552,0.004363593424661488,-0.029433729272394467,0.026519711056447636,0.0021433044836066794,-0.025646944068578332,0.02229272330653052,0.002587073448063627,-0.02777009395017215,-0.043658840883908416,-0.012737051298226672,0.0585315192559055,-0.025744460012398655,0.0349243306163054,0.010514381553729796,-0.023200298315392963,-0.8354242966356009,0.004358976957732028,-0.02203408747088465,0.004968555295867511,-0.053648257000197055,0.007647839190605202,-0.0015630174235571027,-0.06152701487749498,-0.009327368959496114,0.009690911223034416,0.01993943777316277,0.03666011663029593,-0.047116149572885686,0.0029102517616852908,-0.015748092365980827,-0.014152354454140844,0.00610907351699412,-0.03495823842283375,0.014914260058970006,0.0034205940178294292,-0.008668051715995589,-0.014511176602591913,-0.02238545662863816,0.003542252915461032,0.012212171905669665,0.005410456898907618,0.015812435956658346,0.055228988099264374,-0.1201663580032908,0.004272809664916176,-0.003357919893476977,-0.0001321848144389433,-0.03989679434073423,0.012857910121329075,-0.01449833564249481,-0.03281040807401324,0.03188317757988758,-0.03209862252060126,-0.027399568113188062,-0.033968446680186976,0.02883706796445439,-0.019303340545955634,-0.02475734390586618,0.0026987565161037687,-0.036294104456026106,0.007775292323443975,0.01688037521880462,-0.007365197685922501,-0.004732571258272095,0.02041289067527213,-0.02782314828565305,0.00756241716007702,0.011801291939574542,0.019194189876591296,-0.011639513635341494,0.005990025273447141,-0.0003146839400043668,0.019724395160560095,-0.05017789250620156,0.011055663988658895,-0.012355947177277626,0.0441870607660696,-0.017780669928701986,0.005040332755466163,-0.02052537005110904,-0.04024490471885015,-0.002071539256559775,-0.012868601473320742,0.013740255752365014,-0.028641137045086088,0.01299265615375224,0.024158950865470614,0.011710358325616888,2.67141187871117
0.0187551275823427,-0.019804715529594303,-0.0027327249564486444,-0.01609472908500625,0.013034842220281163,0.005912652413710792,-0.004034593041983635,0.9108620880517507,0.008142838722862387,-0.018784900524998836,0.005330740254119106,-0.007864656202442767,0.009830813319552758,0.0016999470358235829,0.00027305443829058997,0.013932256758351967,-0.006575317901007542,-0.011654806086728262,0.021962936586543327,-0.010027851620325018,-0.04125049644847236,-0.022427515990199886,-0.009598978728172156,0.024278845280433992,0.007258797825092304,0.011356425585736626,-0.016321445135821344,-0.009228137012755376,-0.008926007582337317,0.018959248926384058,0.007673406359803965,-0.004112602326569406,0.014734407068061811,0.025971891858619627,-0.012435477469956869,-0.015045053017686287,0.0003412434305722264,0.00642250460661886,0.014319363303563627,-0.011099284754410963,-0.05470327158386734,-0.011483016546915898,-0.0037678374778378617,-0.0015172691316370256,-0.007569558249376217,-0.011541696618053272,0.0015801536638314375,-0.0035167790821299246,-0.003023694351243775,0.006427569682796304,0.010487590427280608,-0.03266404011200377,0.022629388915864204,0.016895186565056314,-0.007981794990716076,0.006835102560525862,0.000607577352866923,-0.008452052506630104,0.008820854811718244,-0.03110817939197437,0.003794094267187317,-0.009398707339762407,-0.02635523264006824,-0.002754868439691068,0.010960356921166111,0.0003937659137556872,0.02106869618627399,-0.02365985005058658,-0.024094694516066394,-0.00845413697750872,0.0077152704682490495,-0.02989475085296617,-0.008991423922168566,0.008529609430059615,0.005874742623967757,0.027787080173857847,-0.010567721757324712,0.021964469220630577,-0.00838912364138739,0.002861800606732898,0.0026190162816569027,-0.01656816451824069,0.0057169840153097175,-0.007637900244469979,0.0006568097516475904,-0.01048012130696555,-0.032691248543227525,-0.026342942588276273,0.02331584913354403,0.022813842470481467,-0.020905359830259426,0.01652286837091659,0.016061557943344257,0.015950329939962232,0.0131030708823938,0.001630247010623156,2.72970170914493
-0.005757293839210042,-0.014813277322365875,-0.0003588926017522748,0.026298855185121005,0.02462464940857847,-0.015165331757206415,0.008671214486314879,-0.006361369867243641,-0.016543737690069255,-0.009433493092289726,0.007013370758184081,0.02930290991743039,-0.05978265240749542,0.010553489014436949,-0.033514723790085375,-0.0489920899568675,0.03692596673990792,-0.03891662804484043,0.01042420644585973,-0.004658792954269983,-0.0015249845577224028,0.005428147234550987,0.031535617139721674,0.022852693795098588,-0.010364309693042435,0.05480713336649586,-0.0015609355557429652,0.013864545754588132,0.019508648286106153,0.016135528472015007,-0.019699971980664838,-0.006258197365368397,-0.017267798219652644,-0.012182495419416094,0.02142245294779234,0.0005868899986152727,-0.02229899096588555,-0.006787060547649386,-0.022032299328027655,0.034389786930771514,0.015050857229118168,0.006471217762532527,0.01729998775270451,-0.043748487569354025,-0.00656685386973866,0.01759890347403943,0.0019353764646962098,0.047155664472359526,0.022275348851002796,0.030761876520612477,0.0029371460008432797,-0.026566973202303383,-0.016175297542969834,0.03300787012709104,0.019188575671103523,0.866157861566479,-0.004642738811270886,0.004242161193010036,0.012596978092222095,0.02534412406556227,0.0018762848768600386,0.013697959134783626,0.005054073325371999,0.0013396299917778829,0.008520084064810267,-0.0004924104269590777,0.012610387306382571,0.02631024701415618,-0.04637712883057923,0.005722610592703223,-0.0240068973089986,-0.002766220339474532,0.03877875450325299,0.007137973656370654,0.003198738338841239,-0.015674360745042692,-0.01705292527894097,0.049149460120935635,-0.005419579075027232,0.033354139445268854,0.04647758549448132,0.01603793350652468,-0.0021179721951526333,-0.028524697658328213,0.02381044048486565,-0.023869307439820384,0.00251077606506111,-0.01626906426534949,-0.012847653504017129,0.011639514458915779,-0.010544874839797245,-0.04986685091835571,-0.010757798753123039,0.01315915030495051,0.010556571057623884,0.015739932510914274,2.85336304145109
-0.05653676580776187,0.07335229896100462,0.13204922705407368,0.1139239349993333,-0.12483465392986796,-0.15376753526725934,0.020894526830150077,-0.057627944199200726,-0.032079045060317654,0.04815820052791154,-0.05018151116205878,-0.05262658369857725,-0.015860763543817158,-0.09918687095698148,0.0026969150518106034,-0.04250098312624604,-0.10780621203660139,0.04193977027834568,-0.021595842127247147,-0.08627079749176808,-0.20749658134188526,0.035095168497223266,-0.054954200224720064,0.021985646487059255,0.053332881798027434,-0.02566451144296785,0.05956931216577935,-0.032605755869338664,0.022327253113299042,-0.06428975467320423,-0.02827612480085512,-0.17564170938450865,0.06265483986647263,-0.07571903946603491,-0.21620012620996337,-0.18074389579772718,0.03696270733281803,0.0808310496962671,-0.004455361506464124,-0.02400847978543228,-0.09641769126458957,-0.07987677114013424,-0.01773750069807144,-0.005292116499195239,0.039869992862862184,-0.006216931661820553,-0.01912729403641117,-0.026761906265062835,0.005686764221699429,0.12537175667910402,-0.06181440151247853,-0.02213291471198025,0.03158020988343268,0.02049086018960346,-0.054739421561314804,-0.006652974485452895,0.1253336231987359,-0.1295178275913224,-0.056184401229649156,-0.03824776919676641,0.04884051477444966,0.09770003037341382,0.11041856883194298,-0.00819831011832933,-0.07788837391388806,-0.03423962191925376,0.10304812949133255,0.010535068140820747,0.04527197060191095,-0.044021965771261204,0.0046325593122446915,0.06628090564372845,0.052206368719234925,0.04744841569656459,0.01290749495517175,0.04877861680721231,-0.026596445005948217,0.08130085991538835,0.03639978853002367,-0.09626538962811829,-0.17304280933963803,-0.21015696887067753,0.1220703837841531,-0.1398938575753365,0.014181355744140286,-0.018280583293264305,-0.12767501592500816,-0.033266663165178935,-0.044786329215901755,-0.006974291488851876,0.011265728638995704,-0.020221083161082464,0.003493193927345513,-0.031127632626108105,-0.02974728230151254,-0.005711510659199342,2.80691158427679
