0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.01235486071747739,-0.0033906437112061687,0.009065053484206161,0.0076892806495423086,-0.008239343247619667,0.003340736625144316,0.0317157433610168,-0.014563420989533138,0.001014540215830809,0.016318345835920955,0.013582063239663182,-0.0043426796102166,-0.007591720232560743,-0.01260805907949648,0.010648975239695938,0.013407580922812691,0.0050072534183207,-0.033692898176318105,-0.005111592011721591,-0.02091115593753108,0.05003689099321265,-0.01299311390957191,0.034432711978885124,-0.016243299686052703,-0.005058527648931901,-0.03393300023347854,0.01732099340586456,0.012164872012385121,-0.011924630430837323,-0.004900445725593591,-0.014283289069905305,-0.013993804145597595,-0.04998415773859924,-0.016647924644311737,-0.028612021621508384,-0.005004900033112333,0.02676934985977271,0.0014664516851869529,0.001491984022712623,-0.009071559286330655,0.008950344968399152,-0.016186143197896692,0.009603716164998836,0.025517732400069045,0.035980544776820264,-0.0074914528722833905,0.004650265313216835,0.004209600990731828,0.018575542776260136,0.024805580796593882,0.021959862434989784,-0.0311619907350624,0.0032878249998276434,0.006152921085314858,0.009335580230801145,-0.028350823200233206,0.014627285194953744,-0.022220919691362282,0.006483474008457826,-0.011700000636312912,-0.0066635957261335955,-0.0180750072982154,-0.0015223989238017095,-0.003743971389669634,-0.010572883974287737,-0.013015810324661562,0.02586359153426991,-0.010324425155561954,0.005237682436109529,0.023678461873794375,0.014951984201253656,-0.9441301418917484,0.029648149251179052,-0.026131636201172672,-0.008273992579752596,-0.004652111233606844,-0.03062478957450159,-0.015296604327705318,-0.01004059865759613,-0.007749758577295675,0.008992704936477679,0.011188011812234298,-0.005776362029070301,0.011654430321510494,-0.030389288430105937,-0.013201765803511754,0.015493354801346478,0.009295041780895791,0.009019836636543523,0.016883277064798866,0.007696426301402078,0.014193753962179036,0.009003987772031034,-0.015090890875855622,-0.011603333586226368,-0.024427283352761345,15.195401199
-0.005978446010100284,0.0005935207160684262,-0.0011489529296105593,-0.01714011580960074,-0.0048663293335345255,2.6957253548658864e-05,0.0008058277965596448,0.0036682822174346433,0.013198967264119732,-0.021129270031843145,0.0041363581912500285,0.014571047420224317,-0.001318710994371483,0.012163132421132344,0.006933707559715077,-0.005763444096949647,0.007234584332776502,-0.011700456541317864,-0.018798959699688866,0.016653786445796466,0.012613524032226183,-0.00943157792665405,-0.0013765571821355632,-0.01326881561928481,-0.004758050181766631,-0.006140228022025425,0.007742892406147537,0.0036367263615813394,-0.003635941882451678,-0.0017844954638796182,-0.022500854132465397,-0.0075180064281101106,0.0021211323737118743,0.002866141282716856,0.014225101092981038,-0.0008949771587281761,-0.014300277269185103,0.010378967745250713,-0.0026661583405776946,0.026745548032499223,-0.007399771063541272,-0.007231841870352747,0.014478949158765398,-0.0030735638949415814,-0.022274571289382525,-0.004733098825410431,0.0122411300606366,-0.02576895371276778,0.01937362279008226,-0.014905135142719149,-0.011131821225884126,0.004503821339790845,-0.004921508159994391,0.0049174582576661284,0.008859701235391834,-0.010922097647581256,0.00045727560571800786,-0.014550085788785364,-0.012279103515736635,0.01703923285651731,-0.012206631938043774,-0.006841913463901957,-0.9731260116145488,0.0010367425186652531,-0.005729498636840645,-0.026875736503234937,0.0010193177941406099,0.014422618089075993,0.0124152406304022,-0.004618634447476462,-0.008576989643726302,0.0001311411342238273,0.001493159753221217,-0.004750933790718644,-0.009505651563300877,-0.010916227612527285,-0.015305466869872438,-0.013533887211968975,0.021489001979160073,-0.007129138242334987,0.013383487654440099,-0.0011319644895296333,0.015412925199607143,0.005336287732269209,0.013949259482499818,-0.005851977345025383,-0.00022063203850002452,0.012230531237372229,-0.018432797105139447,0.0065075744078641005,-0.008159769115247961,0.0017999999349717784,-0.000373055721063227,0.024024214040127827,0.006928277117053329,0.011959535773622326,14.118986994
-0.01346539086570562,-0.0005969030468610622,-0.011764964945312139,0.016166845625628663,-0.033158804837266596,0.04198418907902192,0.022028792478021215,-0.9035132853330887,0.00529483082342463,-0.015474925258152472,-0.0009602218977220633,0.006256838754329248,0.006726162795105395,0.014791466775937862,-0.03126029091656634,0.01149995575973725,0.02447968572308662,-0.02396352023755312,-0.018327097006505862,-0.04313446046990435,-0.014091974032617006,-0.0002741653231450481,-0.05863355380120645,-0.05497606783328024,-0.03383343536425586,-0.007951565096672778,0.01167319041990834,-0.05341316664195294,0.0159764901289181,0.008842250600587763,-0.012025529233842798,0.012419080708215518,-0.0243271701914095,-0.030384464180455487,0.0027642628423293785,0.01024969319239156,0.00269032485112314,0.02495420356475265,-0.05509178713697363,-0.019832015426984415,-0.030659961389048224,0.0028002085971349996,-0.016044992983162497,-0.015385102017737472,-0.008959854510311773,-0.0036876313530647053,-0.0237316186941329,0.03246872248185101,-0.010907071459295427,-0.03256498077744618,-0.02271851706675972,-0.04153699876565177,0.018100308392141384,-0.01990308243529926,0.015100590677756539,-0.01219825048851948,-0.033066824789525995,0.050694436473456006,-0.0106849115327744,0.0011969341902712926,-0.03816128350497841,-0.031840512740078375,0.0010744515095231562,-0.0017954479417451724,-0.008364767597860062,-0.006772092180452088,-0.01782914382405588,-0.04219307756661653,0.041703354100375595,-0.011649421663949321,-0.016568529054047335,-0.007701468601598025,-0.009162437293017576,0.016001646176653946,-0.02075387530711315,-0.009456144735933624,0.010298932769196256,-0.041968199631996154,-0.007724198766038668,-0.03584952564879043,0.01830975788437229,0.04039212511921382,0.04279620553107903,-0.0031329644702425574,0.0036710937075652814,-0.006689428551415859,-0.029869053684610302,0.005137198331473094,-0.019901236012205895,0.0139123030879169,-0.042951897420725256,0.020953634815286157,-0.03151090399615905,0.02632739892707488,-0.033507913143076,-0.01891845086194153,14.617194222
-0.01799702346949273,-0.027781514455737066,0.02309480160419585,0.0061958186989545415,-0.009824396790823232,0.015076872753827717,-0.0009588704766721099,-0.0017167953383360687,0.012943117941854774,0.014985084968801915,0.010655901290726617,0.008774222835232548,0.023034259237522545,-0.01254256926882409,0.012036096917632666,0.011273236087218882,0.00010717961032621799,-0.009489531441624033,0.00014459629298605622,-0.02628203806496266,-0.013093169881093568,-0.011239590503801829,0.03397558153696533,0.02122366598642428,0.0012833699072216029,-0.012824646118891054,-0.004914173062026931,-0.030909742799366386,-0.025015280439235205,0.012052033021098465,0.009094447309448665,0.009872378067710642,-0.01573501933426698,-0.027709377592914065,0.927852626934729,-0.032236180499835516,-0.007616809069463238,-0.022256082943836974,-0.006967371050778474,-0.02501570995215676,-0.007898395940070297,-0.027178425972992647,-0.005394227138460321,0.05262320254106532,0.023740109558473308,-0.019933540347086366,0.019890045700528904,0.01236562471762995,-0.02034974412633529,0.0012958074303316522,-0.004036221888209463,-0.02729166856708212,0.04935279130654354,0.041215382496194726,0.010947469717838216,-0.0045932666575971386,0.023317294594210922,-0.015113689562513175,-0.029732256310909026,-0.01978760974534321,0.0029046307000934494,-0.014460572388089838,-0.02190673241360255,0.01590412661229954,-0.010059217593411957,0.030390853917477357,0.01925699193803477,0.028808486260200297,0.0019328565449688616,0.0033228256689524405,-0.020486768111112212,0.01660356002005632,0.024567071183803198,-0.019477674456208058,-0.003869781648953926,0.0006388912558333722,0.007226539523774525,0.03349629969130935,-0.0054699740016145235,0.025169171062514227,-0.007303732234641001,0.010678447213451323,-0.028491869472463585,-0.00817699152645045,-0.03453430496148034,-0.022629914050441936,-0.019078756380290572,-0.00865408308075413,0.008947183617526371,-0.0013054440525453804,0.0008540808716003482,-0.002676745899018543,0.006946915672186096,-0.033435088533451424,-0.0386048727253499,-0.03452852847670673,15.481090757
0.025173710389385533,0.005686392069140403,0.009871738324110074,-0.025074175323113953,0.012922580061543914,0.006654322565680556,0.04898421601307646,0.014507206654209985,-0.002292701098614799,0.0029652945777785024,0.008732513435952445,-0.02135232158856042,0.004933182276758513,0.046048498473727446,0.017282430720177072,0.0547211308914838,0.03694546466127065,0.014071774879468155,-0.004145868862293801,-0.02602870289425104,0.021102638610395966,0.007845383202455768,-0.020773809125452347,-0.03587056094786125,-0.036458489068596014,0.00574970399648651,0.03292303638497853,-0.008247256130102699,-0.003910492606141128,0.029645160861298803,-0.01850408824150454,-0.04331891321061891,0.0009965095818337516,-0.0007268914290909021,0.028920256139881466,0.006939348248441675,-0.0014551600751117662,0.04121361234513242,-0.03256207469479577,0.008298242263800455,0.01649727779721115,0.0016049800762094615,0.013460122814638752,-0.019598180938930884,-0.024947758237922696,0.0009686807672594285,0.012871627954625209,-0.002019814852406683,0.025095059534842073,-0.017101390696865813,-0.009747649623947207,0.00432191209668836,-0.023124493303841632,-0.023366923489085416,0.008454939844882445,9.347669327090315e-05,0.006252518693402803,0.019380276624534322,0.033727383926653746,0.026746998524782187,-0.020458170507341212,-0.0058574912433179095,0.016058917471902603,0.006594369659099706,-0.032791962873096485,-0.031505819164872766,0.019364696503869752,-0.03584965354354882,-0.00248402735712432,0.03647995638891326,0.02357606003075418,0.012110485804279265,-0.018998594345417324,0.026169831907735367,-0.01749454269762681,-0.011240744398411204,-0.019580516300603416,-0.033477976311953817,-0.019481001316235855,0.9186165499533518,0.036472637981045324,0.0074356325553902895,0.0518890308774996,0.03565828434598025,0.024277217898295227,0.0020224188350322155,-0.02539483582598488,0.01377176964374485,0.010442821764801553,0.028773267343950283,-0.0014201234522980629,0.0025909808807756617,-0.04023702312477584,0.03891967841822893,0.010567420514768094,0.003676820672643938,14.549877811
-0.04242483523016584,0.01534946251201873,-0.019754039632488302,0.006107435928287967,-0.019606471475044053,0.009304883259401443,-0.015423384339562413,0.027087344440609864,0.008499780045793853,-0.032172330912275414,0.006821571748564579,0.026786161436558587,0.01634312379767411,-0.0025009405797001877,0.009175922792645742,-0.02137609982488941,-0.015812011348900472,-0.018436077274514438,-0.01561423616722698,-0.008731574500960538,-0.0033826425763818072,-0.00973826708192638,-0.006211362649590218,-0.010626083699104399,-0.0014383750275273463,-0.024785099691710336,-0.001105224548273693,-0.008448273026359,-3.7464600259580125e-05,-0.0024180149300072817,-0.0060623696789012865,0.01206219859369869,-0.004081015611923171,0.013650798110424259,0.005133418233834412,-0.01524839697529958,-0.03487403932969089,0.02009686385128488,0.026876609377417454,0.0281407364188615,0.9342085698759963,0.012867189901312887,0.0015530921875765965,-0.0032169300303514594,-0.0314593874674443,-0.020427423798970994,0.030882663415049468,-0.019226358787635223,0.0014093410823040543,-0.011256192780821767,-0.04079010326694337,-0.022610352732673318,0.019547585823706935,0.01224551983042063,0.005644181935943472,-0.011143932957169707,-0.019450177982629,0.015744078616868194,-0.008794484113230258,0.000588330959540099,-0.012559972530177956,0.008142536286262372,0.012226605269496829,0.002765572442240921,0.01639680002300332,-0.010968511805729286,-0.01629034864282107,0.047769633426190276,0.02206720700677919,-0.015254216183504022,-0.03476337145835139,-0.014186754636967225,0.023031499500001745,-0.029308331638834572,0.000546346326718696,-0.025257224496591065,0.020901685232361203,-0.022597492496735542,0.022143858644243352,0.0245758794458903,-0.010558116148274494,0.01633089252532885,0.024899800957498178,-0.015881495994634936,-0.02123058465748057,-0.008872613062195037,0.006612692712787139,0.024675927645185922,-0.02653425270298377,0.006923405407376999,-0.05147233277491189,0.03256438629340342,0.0075557955834750145,0.01340741569435878,-0.013596163024114078,-0.02552905582857671,15.242982948
-0.013662999872073344,0.012149274501971214,0.0017855679905937792,-0.01773070555364424,-0.009982924285605892,-0.00034461758551770146,-0.00600660444646804,0.02061142475476024,0.009130037925204657,-0.033101927593991574,1.315109181639241e-05,0.02156172474135857,0.009494589107168099,-0.009448661774669615,0.01586439157682221,-0.003831456557475017,0.020995532084983514,-0.021276749533051073,-0.01574188672570883,0.017904393164715038,-0.020951321118920323,0.0010920392718046811,-0.007619552620905578,-0.007129348717551765,-0.01385641428709784,0.0016882726197902076,0.002045920132176922,-0.00957958017903148,-0.014100953509781753,0.01213709808245911,-0.015325450042841285,0.0029353099443147597,-0.00665553150021939,-0.018388809783710797,-0.013706565151884318,-0.015577393268710035,-0.01920002703838614,-0.00106480456709255,0.005673401122928795,0.006769721848290247,-0.028349686172584408,0.004348661018568947,-0.020517321133111277,0.018407708593162993,-0.007997689903206394,-0.014252738491003735,0.015236067059597989,-0.028358339960337892,-0.004972747292059743,-0.022229286026588257,-0.02133750623638799,-0.006809909861230079,0.02164988026738505,0.02459293552444099,0.015771827363895003,-0.007614029987694454,-0.003031198539421853,-0.02123899457239292,-0.013186456577522784,-0.01352395291734408,-0.009655908056854828,-0.0006362713022936332,0.007983002198078291,0.011013548272336424,-0.002027841325441108,-0.0024888395898989735,0.010986918598684232,0.030656184963654735,0.016390237692730247,-0.025125468696903963,0.9468340471151823,-0.01210859689014564,0.017626962807132475,-0.018979652491017397,-0.003568830838568714,-0.002673413117056361,0.015165961097597148,0.006704097639315948,0.008292198629045826,0.018111398416429794,-0.0017742061178042583,0.004250091142704851,-0.007710994689123024,-0.018980713983689067,-0.0030125874935279105,-0.005029071770313791,0.012355137718156776,0.008132045097615004,-0.028547577292611655,0.0009764187115003342,0.0038487569503813566,-0.0016332174408293053,0.016785517370413557,0.010899778692849797,-0.018549538705787617,-0.009187580826589211,14.457690757
-0.028691414236059323,-0.008906640241798273,0.023044183067127213,0.020496202122854804,0.9438189886351124,0.024341551265570756,-0.027693709667147782,0.019001592392784695,0.005070268692315978,-0.017444663378263014,0.016013634530350995,0.023092760792054346,0.0065162240565221005,-0.01163146048676077,-0.024328742522918105,-0.021506725918226596,-0.0029778319571676475,-0.0014754425581924512,-0.006169216969560484,0.01435086922748408,0.002439072772390203,-0.013938300850915866,0.005602599013421026,-0.018206919030717316,-0.0032392093253907025,0.01127654708188589,-0.0006283348725839611,-0.016716227606276297,0.014924023014535551,-0.025607338808288596,0.011966367446857541,0.005897989911615361,-0.01699625377782914,-0.009559296043847112,-0.0051878402341848815,-0.004434575152423995,0.010013972503679785,0.0039128914554386555,0.0008491276625078287,-0.003197975423655776,-0.02076814544756568,-0.0032177551653705836,0.009555892090303037,-0.006540979598348822,-0.013435710681944131,-0.018189672953647387,0.025645077819284566,0.005079762329664209,-0.0057106951349997995,-0.0037080163740358103,-0.016755574099527857,-0.012759111000699562,0.02008117730124173,-0.0031007546973262448,0.008114407365734974,-0.014692568039981327,0.0008871877396668594,-0.019190391810292782,-0.022184817266946204,0.020255552534023797,0.004365864761615966,-0.0036656570825749253,-0.00042793786767621097,0.021160284442771016,0.016067744650812923,0.004300468149456595,0.004517824453055452,-0.004199596046868713,0.011828017183755738,-0.003906994473586815,-0.01618075849077267,-0.0018777095181551507,0.005590176854536302,-0.029572459179559772,-0.01318051102132736,-0.009696947526324539,-0.004615502872970433,-0.003103843030026953,0.028044710208897223,0.026028247092746083,-0.008874611209450066,0.021539045100657992,-0.02255829235031452,-0.012952423859936094,-0.023739292574355652,-0.002128796243922199,-0.009948997466491439,0.011529626140347735,-0.01641023254221438,0.0022400497106038223,-0.01624991960581426,0.041258050834123226,0.002105636541669282,-0.002245470580019094,-0.023867038020276128,-0.010237608014164639,14.621111977
-0.00468569104737601,0.011060110320289158,0.0012970790186547952,-0.006332989537774874,-0.005583249415740263,0.00365991258930107,0.014531922724592042,0.01052644763824767,-0.0030055705289956367,-0.006599541101869982,0.012011651380063689,-0.0012081525131003594,0.004408248651368943,0.02109196148737608,0.010113634165834974,0.014044103590647658,0.009718616995823461,0.004881806668572176,-0.003757538356375028,-0.01300890312093021,0.010106322592837983,0.004609288869439479,-0.013821565863045353,-0.02548820562891846,-0.020918182325272084,-0.0007511402339796752,0.01819935373804601,-0.005922962555633924,-0.0019065222653872214,0.0056728008515647245,-0.006067859687297331,-0.014530675807026761,-0.002031055739821146,0.012694054476258612,0.019958903692416794,-0.0005978744341269019,-0.005676430597599393,-0.9679324143730517,-0.004897639355471317,0.007932131481904539,-0.01074757887379635,0.005284601069260035,0.009251985030705482,-0.017633621813051774,-0.01752501478230207,-0.014079497718967817,0.01217276491355859,-0.009872906172736775,0.01212170851799827,-0.007354705332470151,-0.02225475849486235,-0.0029832392559061525,-0.004530704008064088,-0.009138476069030111,0.007197925488961312,-0.0060462580177601515,-0.004541683563513283,0.009170891571473973,0.021550221227504204,0.013133598879384017,-0.007202925873649549,0.004703044036796258,0.010584674664571202,0.005634064465799011,-0.007011214892047698,-0.020987741793771372,0.010765295584996303,-0.006595976243961649,0.0013484563348625726,0.014106783779323543,0.0031252095262705734,0.002249432841168372,-0.002752913459365644,0.0011770807495048096,-0.00859238662399285,-0.019335749957004048,-0.008580573462365251,-0.02696397498954266,-0.0016906229430718642,-0.02720540084389715,0.009819741185245336,0.009739283855539724,0.0312571173091964,0.014521775348610698,0.0055011984885553694,0.005058364998077522,-0.0061460801252224305,0.01523990927472921,-0.002317868509497537,0.019309413736776426,-0.012324401730599014,0.02209698573382546,-0.0198753363119231,0.019766749853771554,0.002897785820941427,-0.007788290666951179,15.488539908
-0.004838626732806389,-0.017678832019242113,0.015178318782802278,-0.005044089931292135,-0.008926885322775396,0.01456145150930905,-0.00309332055224833,0.004718601391210979,0.008282979161497476,-0.0019665050930182757,0.007600988570037075,0.006879494094772008,-0.9759689549929571,0.0028352904264140424,0.006114703482495921,0.012014202726214358,-0.0012642927510469865,0.012083235535405476,0.0034953473289745145,-0.010488958573087234,-0.011047027488738563,-0.010547320486143336,0.016568679907657913,0.017488947965542963,0.0001834344221773857,0.003420675111425453,-0.000989961044064692,-0.01748973749696505,-0.0077855970836687065,0.010043292762047972,0.01135696831527359,-0.005345004549595819,0.006838124727573169,-0.011023956441047459,-0.01623644945613698,-0.016195480044836313,-0.017807307388413757,0.0005494811192836118,-0.005164849711926013,0.0036839712457293005,-0.010093060160000507,-0.0056210019941366094,0.00782724697575233,0.010258409811151479,-0.01763985483628686,-0.004162707380557444,0.015736503547149384,0.0055199598728292235,-0.0030846162493924807,-0.010919395243703677,-0.0023332537119497756,-0.0033615175860785924,0.015587211073798837,0.012023779579256608,0.001124927821130337,0.00651763459022251,0.017887727868321802,-0.0013266354815303198,-0.013192871118708666,0.012105877761951886,-0.000589707916620356,-0.0012856562475380066,-0.004193582206966643,0.019385039768155154,-0.004520183144518846,0.016093775211892238,-0.002351972774148686,0.012161265220482352,0.00019446393977733646,0.014639717440155369,-0.009885829870001512,-0.005772897661392747,0.004560529639137586,-0.0061214729868228415,-0.0035256731883385197,-0.003106625596128681,0.009145564838456525,0.006048051190321317,0.00865926889348784,0.0033446120488415236,0.0004187176904782052,0.009445808130679212,-0.007390382705958992,0.003932804124615557,-0.01963867463337891,-0.009984983733053896,-0.02134359469623651,0.004331171176334864,0.006481937188276613,0.00039599626382757694,-0.013298964360220267,0.007262867046368178,-0.00847683037440603,0.0003925170146746894,-0.014167110242228557,-0.01195759881515526,14.425888171
-0.03441807122621404,0.011873715644972773,0.011980579104137804,0.019902867751068844,-0.01563874913448362,-0.0036026616453469548,-0.03776432249824488,-0.007097803196215426,0.008747331402447961,0.005716727605719626,0.02329785737425529,0.010954641439422859,0.00012681250029178117,0.028801265208072618,0.007873822485013358,-0.020378122292431182,-0.0017705422607055647,0.017563586747617953,-0.01822998245839578,-0.001879897965210877,-0.001893059014134641,0.011328784743947806,-0.013982072885359367,-0.029488689502185368,-0.011769371613027164,0.0024849665822728947,0.0021466327497807855,-0.03578624582421653,-0.0049416986035141315,-0.029075124061922364,-0.006746279315021826,0.021209930521377863,0.013006829999048397,0.04003187869717637,-0.01837672126907242,-0.023885219093892116,-0.001032230684266767,0.011800539229923008,0.0013995839579665254,-0.005350135640046257,-0.01101365015396673,-0.024900449463234674,0.017155762993375862,0.008131743633311733,0.015779200443961482,0.934582608234181,0.010160468497333182,-0.022280885181879734,-0.018815515629114498,-0.0006086204628974884,-0.03282869945353755,-0.0034108526102166804,0.03960803230818169,0.022392019886341423,0.0177847224530793,-0.010478585738413733,-0.018971997172961705,-0.014242068915562026,-0.006321422380950268,0.0033440264028956673,0.014689721069259606,0.013169302555662857,0.004011888016451194,0.002505839028827279,0.004196802068400906,-0.026117848002141994,0.03790753859592625,0.04159094024881515,-0.012220219956923876,-0.02920989774883237,0.00034394832200986003,0.0026204140964647777,-0.006321624367836632,-0.01041710247068702,-0.012372008263950395,-0.03723431093983462,-0.008388820044099313,0.03522035487046809,0.004933662587068278,0.015623074041059434,-0.01039103918401831,-0.007146011251430383,0.01845358786896147,-0.019977622962454367,0.0016552564818785762,-0.004092761581665355,-0.022409590523874458,0.0045726412969582485,0.0031259884676154864,0.014768337956321313,0.00878195567802288,0.02152210061228844,-0.0017636417297674139,-0.014637650360776746,-0.0076400951665905985,-0.013429470013980874,17.34601924
-0.02447367181871371,0.0583572021443986,-0.002174890870913705,0.047276791989702645,-0.04231030152449898,0.013572490636684798,0.018506963512757463,0.061556343956812476,-0.015182484108062052,-0.010012660151014789,0.01750894611801686,-0.013106225169199884,-0.015437741316924632,0.017388204035658293,-0.007244089159622995,0.015857418402561944,0.04814349180334606,-0.003070484485474111,-0.022181486166238714,-0.03378532772190764,0.05275178598899056,0.021417967237269846,-0.06528327028888677,0.8794320322619612,-0.04904460839479634,0.00026857377753501855,0.03151830331733312,-0.017094863944137284,0.03784572379910034,-0.008331471703764262,-0.022642784327426835,-0.02301974495159593,-0.038447348222395955,0.009723420901752725,0.03549354939194877,0.010312824495884611,0.04780579154567141,0.057192714570421396,-0.0014751459661038991,-0.009295633690273405,-0.025425755691693898,0.02609865182732281,-0.004426158169118128,-0.03334302809092314,-0.004051839843077479,-0.03692024746101286,0.0350432155940671,0.012065336662295194,0.002602054689983256,0.002841356416606522,-0.07642732266981081,-0.03413147612102722,-0.0022503400097702254,-0.04957708967137196,0.01820419941047976,-0.027950393634086988,-0.05405100260038375,0.04034926487640063,0.052246106901594876,0.00523435419634972,-0.01641688671205881,0.010554682193486153,0.006337238636190916,-0.00378127081335386,0.005750189796233526,-0.04547887033061709,0.031275949749248314,-0.048135393199674664,0.007781709528356494,-0.011389369218094183,0.009895639106391067,0.022989448902877522,-0.009472961613038433,-0.015581150471315027,-0.02411373569854835,-0.0331295764527698,-0.0011365817738344642,-0.039760906663537564,-0.036160926112230034,-0.0510916258232053,0.010242027752193305,0.022205293189892894,0.03981155094715346,-0.02709100825462134,0.004213074403438356,0.00788591264065725,-0.005637044885417147,0.037805985695180455,-0.0005266064750481617,0.04269410544455061,-0.0036505390362120823,0.06167042646040634,-0.00024032303522732772,0.02371214589439742,-0.011904910227646406,-0.02430451414933538,16.55869902
0.00876685168287466,-0.029217357989820246,0.026099911361752645,-0.023340432394370243,-0.004868736270815745,0.009932938625290289,0.009937770258120225,-0.017344156461414295,0.008785480607746648,0.001046528735627976,0.009914283699930745,0.008541524905369045,0.018972884020972147,-0.0023429990648185448,0.008782925750040027,0.017117671285072918,-0.0065146871301855775,0.003041549235738983,0.011338220617060886,-0.0015787705014755295,-0.0001442442656114888,-0.020176843215957016,0.0398606899358277,0.024507684279572995,0.004635007600257484,0.0038922069064095677,0.004742566390356951,0.0018912518903579578,-0.021160146043875127,0.008343671497740983,0.012227842442427835,-0.015647756280001004,-0.00046901248819347673,-0.017289820082937037,-0.01712846114831743,-0.01094205822433623,-0.017333491945848496,-0.0058281773135151396,-0.01183212378000201,0.004929344832885213,0.01105539508798151,-0.0168656705863889,0.016331797414072407,0.014006874844163263,-0.014134266555045507,0.009397913107420186,0.0024644002498099603,-0.0016742437521938157,0.014311621895292413,-0.005085384124514357,0.019850604978390904,0.006522140287950961,0.002001099726124818,0.01610628027017957,0.0005026322048860892,0.002477501087350868,-0.954570388400806,-0.02325518234719478,-0.015666537975375424,0.0177628639993252,0.003341028617663084,-0.011914286068428226,0.0006217834723903843,0.023459182420955453,-0.01457425429789518,0.014780194224758243,0.00385313916543177,0.002694349209166584,-0.0014395636476641424,0.03673635434329075,-0.0033512535491631665,0.005758137324772792,0.010941280212391914,-0.00637108861462582,-0.0031626251297918575,0.007102115057314266,-0.01629082849626147,-0.0027121975305544176,0.021572337841980822,-0.0013017867659264335,0.007618626304452808,0.007919474868397863,-0.013203143770359532,0.0286266023238994,-0.014210765259902763,-0.006885490849404469,-0.009046180187839594,-0.0018780967582913118,0.0017051895870863316,-0.0022960792144174048,-0.006446822777272902,0.0013940431731495583,-0.016284039814500946,-0.0008042977990270965,-0.00607771339983489,-0.0010127866626829915,16.8137421
-0.0004832902193413492,-0.0018777511963046572,-0.00782996587243798,-0.009613664952725705,0.0010108382764063134,0.008301826657375725,0.018405977282453637,0.01562901961280908,0.007335665180364185,-0.00853045920486423,-0.0023429265888370086,0.0028158896350752604,0.0027188914368532664,0.003916310903963501,0.0031925412344086476,0.009732804785567968,0.009577283538357123,-0.018048371587099685,-0.011017821446566224,-0.007888790796274211,0.007926182847421017,-0.007421747110974924,-0.004847462924904384,-0.007255045251280684,-0.0077532068775941826,-0.014652730612375245,0.007849148048377212,-0.00227995098632302,-0.003217689517513527,0.010692859876470744,-0.016424276259376296,-0.0062109269952496885,-0.01111588183364819,-0.013768057942442312,0.001090962167625199,0.0015600960070444837,-0.007659570857907181,0.006914071415350579,-0.007379591368203411,0.008480959053124201,-0.008670851557050422,-0.0013056894060623195,-0.0005220955705764405,0.0035275370071040793,-0.008387307663013047,0.006340033149928681,0.004533438785491969,-0.0011880358563672543,0.011276139202225827,-0.010949756330031582,-0.00017858694614494554,-0.012812877488603812,-0.0021860391038602375,-4.6301567213019476e-05,0.005603992562378783,-0.007932695659404094,-0.002124195084459795,0.007299810550738796,-0.004840492513224635,0.0009440611784115924,0.9799068442086232,-0.014073923599418033,0.010518588166506838,-0.0033273787503491433,-0.009826481129944407,-0.010039395395511309,-0.007250552716650178,-0.0029521614718494996,0.016617768742137717,0.0024121372148855867,-0.006030470866954906,0.006307728728659445,0.005875850059561118,0.0015098721546334811,-0.006412997784028274,-0.001557862156734285,-0.002722200250571735,-0.01605639555054987,-4.5107508784376365e-05,-0.015766374375309925,0.014416304141388928,0.008928261172160357,0.01424824673487947,0.004700348333453931,0.002820669041296242,-0.009071375484828417,-0.00184398299810795,0.0067131287563526884,-0.006700961300378615,0.006275934199539568,-0.014168571241863796,-0.0037254918610167462,-0.001802258721075985,0.016369074397311476,-0.005039381757519876,-0.0027081056918968308,17.24551891
