0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.04682336318971088,0.038727290831809286,0.054851506951761185,-0.014424987179228058,-0.045216827049423036,-0.022700382344315456,-0.015448384162045201,-0.07554221082985935,0.05495539717229569,-0.01065010153486559,0.14230540439731001,0.03258747512272261,-0.028666100714614378,0.062349462922240396,0.01789149373112733,-0.024571064819840262,0.027362370418879012,0.059675530042367905,0.016054095220430796,0.005212253630925789,-0.007868042419587521,0.05779653324854539,-0.018137161246140076,0.09022784294331224,0.026198911454600394,-0.021037882266216452,-0.028152557971200975,-0.003424173983454687,0.012478159477512865,-0.13448564979574848,-0.022810532475857955,0.0016648241614545733,0.06414159034039245,0.010275450447712855,0.10360974462689877,0.11649422523155525,-0.14147979151143678,0.050915749466517474,-0.03372992980960716,-0.035594669932085224,0.023483572476376478,0.08628052404249605,-0.023074996039829165,0.09116370049049649,-0.00045968182355594255,-0.05966541290833234,-0.015510357871373264,0.07570158344516215,-0.01987119285730727,-0.0158144087260917,-0.011525175839560132,0.01833747938500093,0.010163675284414383,0.04559873446330682,-0.05895062796380156,0.15560283437704361,-0.0427670985024452,-0.0011083616990511997,-0.04611477009167394,0.07152632207497349,0.04300105537937509,0.006737041781265477,-0.032628537039864125,-0.02687254969643026,-0.0451972681222296,0.035707995432317695,0.02066830412817421,-0.02591067254706096,-0.04997150017042324,0.05770410906653727,0.034123272926859204,-0.027819613674938383,0.08688417390092291,-0.08885408460231502,0.09924473172608285,0.0481958510216936,-0.025210922541566747,0.06962138005715858,0.11630031432379952,-0.306346617131283,0.13600492595598304,-0.02483619638052414,0.08828913170110117,0.016773700361059334,-0.07086497271167895,-0.004546869215739383,-0.0370044964984044,-0.0011026931841278743,0.05391259357950347,-0.030140706508791613,0.04303573938344155,-0.04688057369108999,0.08644258940951795,-0.008515045023357447,0.05390828988240549,0.07875942412023959,13.878917914
-0.0700597451118349,0.027947501624529192,-0.012530266635428718,0.03638028308990632,-0.025503107327192878,-0.1562381515202429,-0.07772277714067485,-0.08656921797281183,0.02549332622531731,-0.06542848169399637,0.01188793533102767,-0.055255645936385114,0.04170197668804918,0.04211721136359877,0.03214196755703118,0.03696384180377261,-0.0403374018211098,-0.007103795693111144,-0.007398066181423529,0.02371275325586486,0.0038752651720662923,0.03342636099298609,-0.039308917545538405,-0.02341604219724146,-0.025205363926047747,0.017030732130749942,-0.016080453630705656,-0.021161979638908483,-0.05169511442347218,-0.002716013009706733,-0.0011563108844273831,0.014745014734908243,-0.11087385974325037,0.0033240442303224295,0.022177686343273554,0.016747662509449687,-0.06423833028932724,0.03347147408590328,0.042719779211152296,-0.0004362197764247062,0.016010002057877847,-0.04533442821872216,0.04096389685115008,0.005755559025435385,-0.03300524007399209,0.06727588557092327,-0.012437324576327007,-0.05070360866751101,0.15148816208604785,0.13747809831302998,-0.12756552672965926,-0.02726874842939968,-0.00180800209952269,0.22199339812570326,-0.0357730414676804,0.03931631256375172,0.0332895406673022,0.07343094868196101,-0.035310497964790674,0.026734515656635736,0.012978739010218126,-0.13397966858200477,0.035954442885707996,0.024914465336699367,0.08378824136417105,-0.020405979548723502,-0.04047373877603469,-0.059640818307686826,0.0009257781737224454,-0.07684597701034898,0.010887226450665585,0.06965030277738969,0.060118290342875545,0.01867378105221512,0.03463312357390777,0.0035253767961749057,0.08415189306169434,-0.14513250432209993,-0.027356165474402373,0.04606048746686981,0.042917067956397006,-0.16725684098791985,-0.08737711641563735,0.01078466255139466,0.007895801871641536,0.020294527700736142,-0.07172455864765247,0.0629312761672752,0.010015584157307524,0.07947404012955896,-0.025204601330198244,-0.013453062807002605,0.050239103205533486,-0.06654927385961891,-0.09261065020802695,-0.03525379070623329,12.280881442
-0.024177402542907844,-0.05588513085019092,-0.030504799814401188,0.11377286496942035,-0.0034292350009726517,0.06595907163733197,0.006486840124535239,0.04886887670523606,0.03291931881550118,0.0029892995013338416,0.05859741224841885,0.022674432844391926,0.0004179678872545476,-0.03844648758716857,0.023184358985912798,0.09474134814635972,-0.049378813441494473,0.016324383706842062,0.11668686539072448,-0.02128303301392946,-0.021498989873018622,0.007487960839447994,0.01941593583390295,-0.04175584775978811,-0.001220988115241184,0.022484288032602037,0.039755938235392405,0.00308233273306578,-0.00680241554601318,-0.2937242154150023,0.017547863405889624,0.09718289970276994,0.021117910877142973,0.08234758960980781,0.021377184416814965,-0.009218895017780315,0.018068381992892735,0.03987076896118448,-0.29703868650783455,0.034185950345641467,0.03826561585821334,-0.050720577834314065,-0.05959924503574358,-0.039823264674634526,-0.09535108570287697,-0.02857078619336106,0.10615778584500653,-0.06501302064172516,-0.015671776823914792,-0.12579434596399075,-0.04562884221333089,-0.011221061810202989,0.01427337372799724,0.013693940616257304,0.0058838579055476865,0.01071751376788071,0.02511573096493771,0.01311197059473294,0.007266269594966483,0.006354304154222837,0.08326685654995632,-0.014291659270680986,-0.08930957133090202,-0.007563971972641243,0.05138824362503402,0.04738641185702087,-0.01644227601211262,0.04604060084014797,0.04119633330078261,-0.03668582530333793,0.02869188600302589,0.025616009380712578,0.0021788653712645476,0.07178432797549285,0.030219006494440197,0.05166535105546547,0.0005856673342212377,-0.04281230535689234,0.0044355873930514425,0.018995869303666625,-0.004040292057445598,-0.09056638911895361,-0.0200241493924897,-0.0007928436065665023,0.03734439052426677,-0.009699664530144965,-0.05173255577757393,0.09465935800040383,0.059130117835212555,0.016405260324202166,0.08300865185577248,0.11519729340985381,-0.04147819378712465,-0.014013420377409453,-0.033748148096462594,-0.04258698119146197,12.38329184
-0.010491424717566368,-0.023922066712796817,0.02000784817940019,0.033981431981915784,0.011060509521314987,0.019428186717113837,-0.049996060612203144,0.04292685095020561,0.0016182723781617725,-0.0345857524655263,0.025096152767706853,0.03283787290865174,0.0680916265664339,-0.03073278067298628,0.04916471959328988,0.02523787888451803,-0.025540467948605847,0.02357811730044325,0.06284085370585854,-0.0009227183820376864,0.0045508343221054605,0.004846082176191134,-0.031940047624768056,0.02269187738121432,-0.0288455470470947,0.004042831904273947,0.0242561602856129,-0.026350571741097367,0.0643852750722457,0.012936005748221385,-0.02646549072898508,0.02267421256737278,-0.025671853146617133,0.0053720410943097095,-0.046045782114281245,0.6317007124897567,-0.0470170328586635,-0.007341179056014577,0.022169237181442966,-0.001422183281007488,-0.06307452390941624,-0.04201966053591459,-0.012249099884102324,0.029591105924451674,-0.004746626935005812,0.07325746852559953,-0.10240330360241214,0.0027393241035815405,0.011216743061716543,0.01102869545743839,-0.023799981159505847,-0.000713182191599309,0.02439011481001881,0.0109051084691463,0.03406222944546952,0.03522518101332137,0.016200195521070136,-0.0025623945362386463,0.05988145067214539,-0.011813579170582319,-0.022904878617834485,0.0011732121614178117,-0.042085234500931476,0.024538553412939174,-0.012842262868351245,-0.025090970431401637,0.00019328370685527048,0.04087302481113428,-0.008957669641612355,0.011717980780460413,0.03723689544963743,0.0074495722524437515,0.006332676270010234,-0.005022655568049217,-0.003301968058223549,0.017107297082341308,0.016160635558457016,0.011241995810510063,-0.05383857081165828,-0.06708708129043425,-0.05768819282674095,-0.04273838296760489,0.014080673374015439,0.02552117032471281,-0.02077831337257638,0.029526905384768577,-0.043597766563889175,0.05242272207461694,0.04029162951651125,0.010051022825657275,-0.04394922311340692,0.0034509516676739078,-0.07491525720936966,0.020033512317736337,-0.010694296527298319,0.026937231367192116,13.666769275
-0.06380144510898017,-0.033671608330036414,0.01099594823006577,0.05553847181928389,-0.00881290262341816,0.015555172789470119,-0.02266490204380686,-0.04231773424035077,0.1533861303812617,0.01794973275226578,0.0075258692979371655,0.030668188005140082,0.004014182440837125,-0.07233982518759124,-0.031228841892765053,0.02482008143806993,0.004768776231772351,0.06335251236741993,-0.1087365499761381,-0.07375384444949247,0.00778286644549795,0.009748964936136546,0.02228136468971978,0.003931790612492741,0.0043240048872657515,-0.03250449659039048,0.043266266717774775,0.08504547788936498,-0.07711730606429297,-0.020466966973429753,-0.13686920026487903,-0.11007752187300109,-0.008002251045989122,0.017558163860274978,0.03314312045939061,-0.039116581861340496,0.022674304552435562,0.09883421356654622,-0.02905645524348016,0.013004685365689729,-0.014648595489558231,-0.014893018289440774,-0.04887693025758977,-0.01247939149604773,0.05767146462372976,0.005654328086223139,-0.0637605365114955,0.08435718296887228,-0.019433930866759475,-0.1602611132855154,-0.031246108877242256,0.0324078589433178,0.0014944228113895307,0.04871910945905008,-0.13642810696494964,0.009928079482961443,0.0730215226818461,0.05573587653607458,-0.03610512442925129,-0.03989123937092434,0.026927625790647156,0.03354766645443162,-0.023074132347392882,-0.050413489449851585,0.01278600661252999,0.0786383507980917,0.046162499306885145,-0.0008580752281470587,-0.03362685330539655,0.1516743708808956,-0.06216345910589168,-0.0008556616634371291,0.02824045891807223,-0.052559947948443805,-0.04759056801643636,-0.009615251246781455,0.03937753799935461,-0.01329114787715157,0.011357822205671636,-0.047662798349702516,0.05863035800497425,-0.019520019756773963,-0.04469462429853921,0.006699546129976675,-0.04521680668559252,-0.008250137878378269,-0.011363296705525822,0.09171953841682448,0.023538820217191756,-0.06500199609813077,-0.0600178513019365,0.03106735398739011,0.01905311475654262,-0.15521291109690555,-0.07705327677767483,0.029085773928994627,13.427844899
0.03755285679311949,-0.0431343593829406,-0.017818970310090523,-0.029503590576843392,-0.04198800771918972,0.0834444640836212,0.030293405982517712,-0.0774414691818597,0.1297580198110719,0.036946572973987575,0.014344257121031235,-0.09194367552780283,-0.056247280459832294,-0.040649557364285126,0.04369703747313121,0.031895369447059486,0.03154798589054434,0.023936061216351303,0.07050870616775692,-0.0007175668134045926,0.03784179152251256,0.009306052561164034,0.017688048996700186,0.036744521250016655,-0.048358100945808724,-0.028505409921039917,-0.07366781338208042,-0.018793090012221497,0.03834740142694378,-0.0017114271037920038,0.02997146235479479,-0.034781900118860884,0.05746278470325371,-0.026877914209034452,-0.019318886148493048,0.020493688564504856,-0.017721540349243628,0.06121952453138919,0.013592187626531284,-0.03657878756970312,0.06066384062714143,0.0631815783901637,-0.020640230642590095,0.09899848530042202,0.005853917704908746,0.020272285521399244,-0.020872582188485003,-0.10453919828728162,-0.004730836975869351,0.04951153032736469,-0.02957092424260451,0.010727379765283863,-0.0019913042484023652,0.009082344952113793,-0.04265811459438912,0.006108914159557274,0.11136918990952961,-0.00774140762901213,-0.05931056444539185,-0.01620217961217624,-0.044030281876887734,-0.011764373820718339,0.02560739060509776,-0.028641356227077933,0.05464727208351299,0.09405785247111058,0.037944840379531976,0.050974352482687134,0.011196232737706337,0.01931612677933051,-0.0681505176823187,-0.0277644664481137,0.005357354505484961,0.03970213557712975,0.0992501428188366,-0.018407295305179396,-0.17443811244997676,0.0323167754275283,0.03697707597437247,0.037052085734065,0.00527264150555927,-0.002688874243504952,-0.01627075734969682,-0.0372212824007614,0.03907807802950665,-0.020367744382159148,0.09742376980547719,-0.048035005532226636,-0.03540416145645922,-0.29507517929155863,0.20939492982164987,0.030793499610470895,0.057545669065334974,0.023102581212845804,-0.00215915424218204,0.035120630623555395,12.074523377
0.0016005563675790485,-0.051926558581684136,0.027137657973598343,0.07109047676273449,0.07432159646929908,-0.020850080448520814,0.012050444554552857,-0.009760127059842064,0.004069375463593107,-0.18025592681827268,-0.000641683547590847,-0.03144733982960016,0.024594247925548984,0.061964786166408874,0.09095434642223221,-0.002650030447268614,-0.029909324583159164,-0.04013615713471627,-0.045333078511927014,-0.003267404239830757,0.021008206621039936,-0.14320395353761015,-0.053025903974626365,-0.1449935415788145,0.03266682051344234,0.00503334633644804,-0.08056768458517133,0.02814925177401163,0.027553861605077522,0.004509058149294842,-0.21219692552964844,0.01489618116962684,0.014747378291617078,-0.003320083119996519,0.006252997793710155,0.021024390651146023,-0.021253016384609913,0.006140333754955925,-0.054558222309382856,-0.021046923429018087,0.026512514114260862,0.009612049224548778,0.01129366879389245,0.010651805302572604,-0.013921744092758146,0.02522670612612618,-0.0163307743236045,0.03671025192008583,0.04250985829233041,-0.0022674504905929233,-0.056897233330031764,0.03958975204326074,0.020068513129612196,-0.18887918490970512,-0.04254944319688566,0.0181121800396802,-0.011720426405699112,0.009353287055729057,-0.0004388502655332619,0.012080938676144442,0.01774774646048708,0.007092250380150256,-0.013057313126199378,-0.018589882826256277,-0.007355445616926479,-0.014600617359780778,0.029112331843828994,-0.03603745528696254,-0.021431089619113844,-0.0389448189077763,0.02920966895924561,-0.061892699009787014,0.00010635745465729636,-0.07426867382524403,0.09114155233666142,-0.12238873362686234,0.09357882984328778,0.03112017318514917,0.015039947511085776,0.18470672124630708,-0.02111377679544134,0.11330592906050646,0.010991461759125836,-0.04350498770166688,-0.020373091847022618,-0.00872356655874982,0.015928268553193577,0.05713547846346383,0.12328743980399309,0.034217814306891164,-0.02057262693126069,-0.01602178759795255,-0.010235591314049405,-0.04272148283489829,0.01109347890408719,0.034013160984732387,12.389433769
0.7446533581778321,0.009513060024060957,0.01707853244555071,0.02287700452595319,-0.0028317753068671093,-0.024339369471228087,-0.006869492458187544,0.0005071885272833593,-0.011790112392193982,0.008660074093163703,-0.02179498070511921,-0.04176281437505127,0.027907530062968255,-0.000858772053602234,-0.0048694642236022405,0.03306078464987823,0.02929264273097591,0.02579449193278144,-0.020836492629894697,-0.02831137555057577,-0.013395541718465048,-0.017653008888469053,-0.016630742339303936,-0.02276777577289465,0.05555768901744974,0.01830303145853486,0.0034994500584758603,0.003925238814708013,-0.1117468266790413,0.03929620490744745,0.005291048742228666,0.0016810646012541735,0.026389910556214327,-0.003754968243601635,0.008234625986548571,-0.021662341038704735,0.0036274288486309136,-0.006497842230318986,0.011592995678052121,-0.020271019962863943,0.03790750643064064,-0.016760398887632325,0.026749234478898952,-0.03251940709327761,-0.03692447799769968,-0.024967056973710367,0.01307001865157499,0.04518512118456463,-0.020718424153876747,-0.0034315284000653165,-0.012879993095025993,0.0031770346922410588,-0.020447652796192418,-0.008293800673083995,0.00014931540098944262,0.008886649230817594,0.01488176048855452,-0.01739361089771704,0.033329761544014264,0.024285378654853827,-0.022956074479892914,0.004154505336690353,0.003634787027871663,-0.02094924199110689,-0.008390942862082851,0.0021569626019801837,0.020578031959163013,-0.07234306519098584,-0.010033911192669952,-0.037147089591710175,-0.012039679896269289,0.013605208262935145,0.020702663304049587,0.005439031051232541,-0.005781729109846212,-0.020364804469010508,-0.025224033005137158,0.002247257654702733,0.0058041111024474306,-0.016283348412722904,-0.032634452006508406,0.020310582861260775,-0.0009984810028215588,-0.0018051314891379402,-0.018300351405126074,-0.008283781460597953,-0.05904090303892739,-0.007602333692104678,0.006217478573846142,0.03659560729799652,0.016374031916611312,0.014320374137001523,-0.03507792503805826,-0.03166123564153417,-0.0009626981694880665,0.036513832656641036,13.609373325
-0.008206076715163544,0.0034091972272647297,-0.02005905120705071,0.010433109985060939,0.0019052570179611747,-0.011360011870307208,-0.009088632317627422,-0.026683073937616198,0.0035711116316660464,-0.02003987875816694,0.015810463738344896,0.018124520454747307,0.018283177188466004,-0.0023721724400076103,0.010627879213771417,-0.02201900699797679,-0.00985906222883101,-0.02856768536102271,-0.001441038587606255,0.014402791897822759,0.019390887682105947,-0.004572079888176881,-0.01581239938824255,0.020102585924393457,-0.027668743617194368,-0.009554945223040578,0.0011977564167312347,-0.011488578778443495,0.0014385938282016936,-0.021583859246238794,-0.00028818777278068826,-0.03299942672463847,0.012955488269409197,0.0021507045264913395,-0.01210305973665785,0.042610040444033305,0.03258664764570242,-0.0012192070616115452,-0.009660715822777296,0.010024788135920658,0.0020676460588853088,0.027878929283691324,-0.007405668084719464,-0.0097715154790699,0.006920711065555987,0.012457797399498554,-0.002935183997000082,0.004982526101167557,-0.009386310615962047,-0.007254675341456737,-0.018029770901226216,-0.02817672353629699,-0.00033665706770863614,0.0005426475173424257,0.0053345989998963015,-0.034750526186781844,-0.0031348818695186905,0.025428072470833354,-0.007610347426357577,0.043044820142164965,-0.047697444550325346,-0.013691971244011355,-0.009305369583520769,0.762193763454882,-0.0013010619452889936,0.04774887208034912,-0.00017458825563430275,-0.03461332195667933,0.015856196172282355,-0.02830196552759955,-0.003854597056954764,0.0003589028705484085,-0.04645463578010431,-0.007235279992994675,-0.016130116989138906,-0.06134175608385748,0.0166371717113416,0.014647851469549472,0.024950308241277468,-0.023076155716240603,0.026266459490682327,0.0011405320236276893,0.014580426008897314,-0.027383846821294196,0.003318675851489523,-0.011405928568010875,0.01297056503254291,-0.014558145281410598,-0.003006499595794196,-0.01782330980421473,0.009797336383432933,0.004147686709172611,0.009690974915764997,-0.05554271131496857,0.012316837247623384,0.004793048706338406,13.898007918
0.0031697817921199057,0.026079417318094097,-0.08852941080914346,-0.003622247810191497,-0.1819630631289948,-0.0024522750002750394,0.037802038837115796,-0.047453489261919175,-0.028567501851809247,-0.05891170321246827,-0.028680076992322626,0.09493037605603927,0.04181410927074471,-0.24302411469318555,0.06406760146843977,-0.007445911346364303,0.07774724520635254,-0.06293065913835863,0.005894538909201058,0.024583183332297667,0.08742240365485601,-0.002159011346012273,0.005146724769682223,0.015343179028244731,0.03719821326033812,-0.04262253806032376,0.0028315120327655936,0.07368847964488653,-0.003534464307438438,-0.04497806132746559,-0.058011010462831546,0.06320856688256218,0.05150192119884051,0.04587860588300238,0.010833799831800198,0.07495506604315098,0.05680908630448518,0.03363583774695336,0.03629571248216089,-0.025673049127809672,0.04568091326528341,-0.03964018760310792,0.0014687697110099558,0.01829114365254577,-0.012319619982169504,0.07420775870955669,-0.0664374273130481,-0.007969217318865981,-0.08046407226433837,-0.03078040744468124,-0.03635916203528764,-0.0037886815752498286,-0.025736994695383868,0.05828033803690168,-0.05712477809772235,-0.0329159966625492,0.007682537215180036,-0.008667860304919773,0.010048685782644706,-0.024783765569452176,0.0010230902205488228,0.03711603482111209,0.07192798334203089,0.0043056906711351275,-0.020853230810130984,0.06336442717682372,-0.06951812244925129,-0.017506773513380664,0.00032283222168573184,-0.06165446129771267,0.011320181442341376,0.09071364342078361,0.10830664269992045,-0.010193703081921263,0.05655969864181829,-0.02430759311769671,0.015716536875210574,-0.007804284394060944,0.07230558429965994,0.17150080091167227,-0.03995864688890999,-0.02210033755341577,-0.023145996310454546,0.04230919426949891,0.002215380262143787,0.027759359815086117,0.0190886350678326,-0.0077048038170847944,0.04659514816234308,-0.013448536374447722,0.03207128664072752,0.061912586499569225,-0.03536903585078037,0.04835699598940615,-0.060714675128403874,-0.019517212605338754,12.677230407
-0.034660559040301686,0.009750563837773743,0.06095731642704615,-0.039334286598071595,0.03734693160354356,0.03326439932083226,0.012016839349332991,0.025493656358046037,0.010234815434802777,-0.02625094407553338,0.10219793602590355,0.02109957189801486,0.008930211385831343,0.06013162146113783,-0.05092051044014252,-0.013194186296262692,-0.07497056897082949,0.14353440762921552,0.01924622127333219,-0.02422673153654325,-0.03281869814410354,-0.0004050916862184742,-0.11706261264906329,-0.06667196296471743,-0.0017640534763766925,-0.0031725284568903125,-0.2037709984687334,-0.00668412271553651,0.0021463344630943265,0.009325497862220715,0.0034950162152172287,0.011359205023504805,0.009155361691023276,2.2746085228101322e-05,-0.06723992996056674,-0.08738148114561217,0.04688617960235031,0.021699844202020004,0.037032902712157624,-0.020417852760117282,-0.0005745574163102767,0.1061802102136499,-0.07266119302013553,0.029434244158194456,0.06086522962423734,-0.023752222292013327,0.057323403387207,-0.023170527577618057,0.13797179973836185,0.028320641686900863,-0.1133409100741852,0.06435111376857905,0.0068217140037583075,-0.023727658898324424,0.03356762707614565,-0.07978364613245092,-0.02376751205739228,0.04092100625913121,-0.039907433728747006,-0.023590500960826086,0.021274121814828437,-0.00886847212175836,0.14502461488472684,0.05629685325065205,-0.10009102029799871,0.01639505625337367,-0.07181796831249747,0.1125725184619958,0.047841200528015576,0.027152686641208644,0.022547393834105537,-0.07495850129792328,-0.039325419121713744,-0.0683337141800285,0.028683755960941526,-0.09490374637428234,0.005466811545598788,-0.015857330591599664,-0.046754457631061244,-0.03106009715357294,0.07121364553253491,-0.1203984928115746,-0.01037317919239348,-0.0006083891226309163,0.030236631298618803,0.03912877902987024,-0.03767095084602721,-0.018176803363580667,0.038947345590380864,0.04107533025593037,0.02100346867043073,0.08183220377582064,-0.1230104501653397,-0.038661840279608145,-0.02765058947920247,0.01975619329995258,13.685173748
-0.02992884626775011,0.04124183343888357,-0.09627210451678929,0.030016312676226863,0.005645180164832359,0.07213372625737953,0.04365617806876825,0.10167042450029412,0.008141238146456635,0.0250956286094149,-0.035479472468627364,-0.10427750830583041,5.994391044622648e-05,0.0008686995718450112,0.03668057098040335,-0.004359833677674251,0.12485842090068786,0.05585930240405319,-0.06131810977643546,0.0013658018873044838,0.008087382695730515,-0.015487507582620186,-0.016415405905155386,-0.06966751747382759,-0.026527017690320214,-0.06560518034075027,-0.08469776933000578,-0.06819899093208587,-0.08439218651068625,-0.013950907282477361,0.042199523671932214,0.002362828783176585,-0.14527413497664624,-0.04947138448665059,-0.007656474999156939,0.06622946362908934,-0.005712802501719125,-0.01513940537526281,0.009369527888792738,-0.0598153974344058,0.02996953019363776,-0.01959881265155172,0.012302434059335555,-0.034680049597865095,0.09158005512669823,0.08058601217271569,0.02388719323821677,0.028395190499605753,0.012172966611361953,0.08939247176914382,0.027396378695356795,0.013610495337484074,-0.04373726404947453,0.07006080917070777,-0.07959468357683962,0.008696766243374144,-0.06367686452790529,0.012138609958883741,0.08343226945618568,0.08285914051059466,-0.010487550139810863,-0.08954329844032764,-0.02786295377238267,-0.009446767965985753,-0.01490922287976642,-0.029310059778403178,-0.008174372370922035,0.02399380842989755,-0.031173858478675858,-0.11605754824046326,-0.0037820822571771155,-0.06025684212448282,0.02201036505281317,0.009403410807314423,-0.015645085571404562,-0.030330214190950937,-0.036554661570337425,0.12832092771897002,0.006106577271070999,0.026137842063223,-0.00962571137076116,0.06062887079126184,0.107100958586264,0.009161051362727466,-0.032857098299547825,0.10222998001299949,0.02118943756448406,-0.0035699266606855624,-0.02176637268884846,0.04643989123493443,-0.10332968977528471,-0.026242046871573374,0.012512147172915539,-0.046106606919298465,0.027190072568791187,-0.03996936150185127,12.705488311
0.05979443179213268,0.07897831241925274,-0.02338687319836413,0.05143589809658589,0.0010599011956331592,0.01049450700178296,0.00719106018176657,-0.03964155007564408,-0.2387799999501249,-0.003561144419924781,0.027997434351075,0.010337158361482832,0.019696287686429087,0.3007205623690237,0.202292588299563,-0.03842818556510841,-0.0009009828805248269,-0.055573210705099386,-0.08435793842559765,-0.02627882898013197,-0.029346409193116253,0.02939427576227496,0.08395695882122453,-0.02925679824286946,-0.025756543202360926,-0.012532096421544686,-0.05678860956198263,-0.027475963163884717,-0.025707201427190306,0.03835911853629282,-0.007217937703941996,0.007494835798372324,0.012642563001827948,0.017550109707199123,0.08540569709833624,0.010472210134254582,-0.0023903093909265318,0.10735155012818957,-0.009953077036013079,-0.10514015431624851,-0.03302817882727335,-0.06973617321587805,-0.016369742601394927,-0.018636393522380095,0.031753348109465326,-0.023801396712974574,-0.019996052685180024,0.017187038360213697,0.016375614054183276,-0.04247947685548933,-0.05012952404347752,0.029447627953480698,-0.015318483212632732,0.21909310698270254,-0.02726221929186419,0.005145713657819054,-0.021477399838145013,-0.054033608692484296,0.03140577659897961,0.018832960281460892,0.030703834026346112,0.05772378318479363,-0.09690064761416436,0.013809061788584048,0.02516262857190053,0.01752677908825026,0.011848730081040848,0.1355266692007827,-0.01878880283199653,0.10370912131434497,0.023847031945810847,-0.01143437473041324,-0.008306508803208127,-0.03526112582310516,-0.046314145860431984,-0.021145973155095546,-0.02262134831639123,-0.013906686980372463,-0.0460129556450892,0.01752434482198987,-0.05864217535641681,-0.022034708999773736,-0.09067896578572837,0.06647646242583002,-0.047321668465108435,-0.021588756040685848,-0.012953103267021386,0.10462104509141884,0.03009037093817076,-0.06552161009018317,0.09876575479254128,0.14955161459068705,-0.014051725033054716,-0.057716960828733246,0.023893425764615894,-0.03216793217782404,13.319526454
-0.007045098895058773,0.03534054814092918,-0.055400684438449026,-0.0011768133789554693,-0.0148506207571507,0.053048491692180066,0.00974241676025323,0.03635814461375888,-0.11641226629317449,-0.022809762733274022,-0.09706952303961718,-0.03346970443583843,-0.058524858777379236,-0.062190085623285395,-0.011858100326477173,0.029379594179112685,0.0715012395407408,0.03273419571901107,-0.03282688382482731,0.04599936968446491,0.04129743882221832,-0.16532377087540695,-0.032257445825934594,-0.009643762949373207,0.046904508112763414,-0.002722864229033081,0.14967012830158324,0.008813341066855383,0.0069506126523532176,0.05320264373364701,-0.3272231352483747,0.05688543418480954,-0.11559600254964505,-0.022853010867050595,-0.15552375224626647,-0.008337810749714123,-0.038281570139007445,-0.0635504442467898,0.006018276674945812,-0.020201897555882958,-0.034124083806115334,0.02422152788784557,0.01442337825152632,0.09190706837055089,0.06609364074300685,0.007070994882165991,0.029314054351337868,0.00042492536867396775,-0.004338291667255906,0.003622446581703137,0.023851917537758897,-0.021895210533321614,0.0018609960317496242,-0.018485515701048012,0.023184428576838008,0.0025473690629246918,-0.010306745136007557,0.014290992768540404,0.014997573398096103,0.002306574761583979,0.05828467365591105,0.0010806746252620836,0.026277951251242024,-0.01462936537193019,-0.007093702881762264,0.08201504235089993,0.04453835828465731,0.13331035707875577,-0.07611705916990898,-0.014271662020855882,-0.0034078041324572526,0.09368638721790348,0.027352166754100234,-0.05234309678045913,-0.07264349770956603,-0.0008187723138181308,-0.03550205236449356,-0.044958656344889526,-0.017093263894211286,0.07295507962319303,-0.01639219944780521,-0.01992567610985571,0.03209991852389137,-0.0023580442525375682,0.04735813068958487,0.014581170441189074,-0.028849089088395844,-0.0294030554140293,0.02041845009456568,-0.06612102252399961,-0.011394714844542334,0.07112099938739014,0.03754373471773906,-0.008823267663862792,0.039117843609099735,0.029158133025721317,12.66785726
