0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.012108237045410367,-0.05984752062718505,0.12051812011804612,0.014386167377165644,0.084451847508132,-0.16843838760576318,-0.06397467369460613,-0.0741553042839168,-0.18996085640936047,-0.11162291339684943,0.15169049253912045,-0.02873603204718453,-0.05314441806833898,0.123108725300804,0.2829693866266293,-0.09637641338915597,0.030935399998617132,0.01979114304216998,-0.2667042897281566,0.15019691919228953,0.023176947442108513,-0.04318052310559044,0.06640806601579188,0.03863710876123996,0.03793357485443085,0.015953672078689397,-0.08541001833398315,-0.024812554889241438,0.04901729691607676,0.1673061813792777,0.13195734202360646,0.07361985580349766,-0.0593757993859449,-0.06057483481059685,-0.0642302915061498,0.02023708988223006,0.017445745764404018,0.035063568902175615,-0.04497656442328977,-0.1683570098156408,0.06295076326375512,0.1278584788912029,0.037278868603517035,0.04168940042856878,-0.0022873862456777197,-0.015774609357525896,-0.06495449794067455,-0.013771827024602985,-0.0028801711535737106,0.01987459660694544,-0.047261407453779804,0.07070441801837736,0.019769201327256285,0.06547373848652659,-0.034956626685140546,-0.04584264790266121,0.12011826184612533,0.13935279473913909,0.15666287624037545,-0.10070174222210065,0.1451938498131909,0.1396928893274403,0.15948563796392876,0.032719582926225614,-0.05182089651245897,-0.12057208540149268,0.1726309038809973,-0.029132932505791718,-0.1784134364786537,-0.08583951096853869,0.11851456334482484,-0.07923965920423172,0.13408478089862758,0.09240949099638274,0.004050228506008464,0.059951282194192136,0.06325322267584083,0.056598099653013094,0.10858936422122983,0.09097008363859041,0.02573006065346433,0.07944286523141987,0.13009763811724614,0.04590885591030236,0.05209202510620916,0.04132282567631207,0.011786353070717442,-0.09965658835763005,-0.06316380044574832,-0.0549060472585808,-0.09885838917959072,-0.0382895551527961,0.034052133583678604,0.09119385535383115,-0.1642298253534381,2.77986657492998
0.19597990710104807,-0.20718548449758392,-0.17386706715551928,-0.17037011275670289,-0.051132011349870624,-0.044020984649039877,-0.11832955906764361,0.13090271713858903,0.007260773503641171,-0.10517732116584515,0.07410715618409452,-0.18857657374751233,-0.16506585842617807,0.1317775556443511,-0.04337869355357527,0.327030192059973,-0.18398003716560876,0.1852432164204681,-0.05643143304178869,-0.266737705708282,-0.0613502417237828,0.12748132272401605,0.12035578566162959,-0.14397731241609613,0.27825123679058544,0.004397184028041427,0.27357104758935785,0.22626382290878072,-0.09476974665450791,-0.19654502529974616,0.15933684064282558,-0.037122872001830474,0.08100849473760878,-0.2423781271452889,-0.0003842789077500152,-0.07144543918824524,-0.08252423470160708,-0.006068493111997119,0.35745548835360386,-0.1471818576431816,0.08869016084242547,-0.1962849846216108,0.38984407861419984,0.2671667490494959,0.08289221076848595,-0.19050954364397102,0.08390191245495696,0.04682222653596155,-0.3655313987749447,0.11151934894014012,0.09202946755633704,-0.1735144153326632,-0.43021631753214623,0.10066703885719913,-0.04274352524075428,0.023415310055932243,-0.11228407052558438,0.0666639079313328,0.055309406643018026,0.15466102747244434,0.0399786969543169,-0.11217216481004985,-0.16343624060487924,0.3182395224055959,0.22094042683907905,-0.09162059374736774,0.09139718208345335,0.046139805767107835,0.11813113748257384,0.10740547361729164,-0.28163876048247916,-0.015917512778440158,0.19078574236798912,-0.11721504749958955,0.07916151129243472,-0.0778694003942298,-0.13021428893593676,0.23030313734637553,-0.057270239329222386,0.13658245500996902,0.17367208877031035,-0.05207983899104208,0.12263286192028847,-0.3075335075910957,0.13465745013671848,-0.024533124535203284,0.08544384033127739,-0.09174222821922014,-0.15470443571042677,0.029554356192066488,-0.013600767594340998,0.029735277546072518,-0.1048479976035617,-0.0035549214905626074,-0.09519810075696276,2.85672732029026
0.02431706574828791,-0.10593274492551905,0.041784238200024214,0.06053490098500751,-0.004045580396494469,0.1039028978364028,-0.14561981711448135,0.00701062756286765,0.027670637800504893,-0.05509754310756269,-0.005144692866211945,0.005265978326877974,-0.055202503244785296,0.06846051987589803,-0.2886432679260742,0.24099596982675772,-0.01924295850632288,0.017537022879778763,0.028407720998652262,0.06250562046838473,-0.01278602633626253,0.06705209941934398,0.0537925685383484,0.16361435045199507,0.10507313224562062,-0.062360455697457115,-0.0034114719730516697,-0.017130928877789785,-0.0904597145967252,-0.06628502190342886,0.035101959089346435,-0.04207365385691045,-0.1850250699877676,0.030798423653496665,-0.06994386655728885,-0.10585096165475016,0.007112159129888437,0.1525761774699985,0.055899181221163385,-0.0674608840794425,-0.11703800789665396,0.006927257715090326,0.0889585957279439,-0.03748138272649892,0.0960629203365724,0.05229644693182753,-0.028386128608329078,0.12353828942295306,0.03352980709403891,-0.13844631500318272,0.044607274353370474,0.05502256196816083,-0.0053360464407018054,-0.00542964595014659,-0.07518661725004885,-0.07366671037878234,-0.06033321530579448,-0.04324486090843314,0.05374358455147411,0.1009509159383594,0.12206129354774944,0.013777632420609545,-0.058433783816236796,0.012118003915779905,-0.12638117827120762,0.02342762401114272,-0.08411425894123398,-0.028207169852948903,-0.08033519377050832,-0.045690604647707696,-0.006315509534148342,-0.014153459375743332,-0.09309819880942188,0.05485892792329268,-0.12467801275877492,0.049581096646233384,-0.09116455347026954,0.03292856581195641,-0.03563058108361006,0.0344273756564009,-0.0832969596358904,-0.07380410079446428,-0.16072295323885322,0.10263918467858274,0.11814066887184298,0.04588543237478944,0.06531889650390639,0.07016486107422015,0.0004304166155315835,-0.03727704746312772,0.07858162190662063,-0.017456898812669625,0.038615530266638415,-0.1378517287699993,0.060303104944370876,2.80843505445744
-0.0859713960454256,-0.026555994843956,-0.031984024395000386,0.19084817255107486,0.17199566201859423,0.05656988798482196,-0.0030329261736979935,-0.019414288932297883,0.07400486495538425,0.010805429355756355,0.05436341638718183,-0.012289272391267998,-0.08717204658867561,0.024835162291994242,-0.08576822218403277,0.057906100410130536,-0.03032657942096265,-0.0831770303609461,-0.062171296184918456,0.0031647570719615533,-0.0919954876598309,-0.17634155834622267,0.15387711070310806,0.07627426806789725,0.1244274900760148,-0.01835901803088784,0.0008873210000558209,-0.0798705566279674,0.03525603474392556,-0.06012513723395173,0.1715543383197131,0.010917225622313257,0.052246909538225125,-0.0251875037228497,0.04294284572165265,0.006666929027823058,0.059238990342976056,0.23395398950818466,0.07638774357104801,-0.004864037049414115,0.11920776447527454,0.12316307880983132,0.09366197337188018,0.02037197533784702,0.003701980692567845,-0.06456167245377448,0.017710672909145277,-0.03098155475733337,0.17386882676112186,-0.06018862506763466,-0.003918197270061558,0.007639849156196019,0.09070012381341279,-0.02753502969268848,-0.1933868754938677,-0.015075222885269217,-0.11907391466527414,-0.0896609574481907,-0.029202705843794138,0.011975458435589082,-0.02987937556697036,-0.08359550583058964,-0.008767710925131629,0.11541321334210647,0.11759017994047928,0.07891412757208312,0.06556704548158927,-0.05077056757960222,-0.12064966828487106,-0.0026283415917922924,-0.02619646062790577,-0.01832071827165615,0.029184453462180536,-0.035855380870461,-0.010656076068169896,0.07790724735227887,0.0022284718970685103,-0.007292685156494153,0.003821862887610622,0.038708631723285716,0.01288103709848184,0.023108881057208104,0.04072945139827971,0.06444369856251778,0.00021469438970905485,0.08509698612458627,0.03110240364573528,0.0033059244810220993,-0.0011104117770412078,-0.013616804738323506,-0.040772918867190554,0.08888611690177435,-0.1096489876086364,-0.025245196956266768,-0.06625277601290804,2.77982401489326
0.10796759906593843,0.09909179613422948,-0.08235825429936036,-0.052057206320724705,-0.022922392136891588,0.14578907749751369,-0.0020491901678348205,0.031752749390405795,-0.030864654310190177,0.10005019306957647,0.07165568844032714,-0.11985185113021483,0.03931061466537003,0.05784581751483814,0.07834976486771963,0.12007787818130392,-0.08422085685141414,-0.021442395035219927,-0.0410554766896637,-0.13377430938292803,0.07825926825348517,-0.04133265786401817,-0.06943735750005016,0.07082163865685076,-0.2011827460579857,0.1486937732278922,0.2756688682143718,-0.040103502794433483,0.024904627801472155,-0.17793259071586573,0.027738984090718,-0.07705188983576439,-0.08913309832906224,-0.13582484905256606,0.04143657702404953,-0.30166609474006323,-0.12948486452807065,-0.10708123769988831,0.1763587113118139,0.0779183087191536,-0.028172837576912906,0.08029166199716203,-0.07722747804071922,0.08077129581342472,-0.03641157497584486,0.08918137593214649,0.14198307760227988,-0.18274507351993605,0.04236711856605141,0.13590811072612682,0.09599768401222605,0.10157965169936893,0.07864594188185385,0.028176238971112252,0.057989882752732064,0.020015668132659946,-0.16422324894210713,-0.12121866278995498,0.10729557337586866,-0.14828924257671583,-0.10395894953300366,-0.06128852668509982,-0.22923104826685645,0.03452309483525599,0.018050582691595558,-0.023613779622426518,-0.03964763408006025,0.1526084077656114,0.08021906013919404,-0.01967297315841418,-0.15093888662322413,-0.020298938463610933,0.07794341208767075,-0.06796215422861483,0.025840611365961767,0.12108508281855662,0.10849700610231806,0.023219023657520533,0.2790449180329834,0.10357093954417064,-0.06587158345743463,0.019378770864012018,-0.020633756586822666,-0.03561232293240614,0.132363107016379,-0.047563330989659286,0.06939960755800538,-0.1646098376004683,-0.03762852765331396,-0.02802821688516803,-0.02048577947126012,0.07115556956720787,0.004836955659005698,-0.20220087970825962,-0.10610876772119632,2.95610854312015
0.20555470907977627,0.015235357099915674,0.05096318289733219,0.02502482073829769,0.2894018440741627,0.0516680883866621,0.09881322416467693,-0.1010616246521166,0.1817999454084887,0.05075109043810546,-0.03883846878511641,0.167933690513155,-0.1870859168599363,0.13634810321722313,-0.1949279685537619,0.02936572972300963,0.060872974788663894,-0.028070723410214937,-0.006347303632244762,0.12202574542354093,0.10924756197901453,-0.013871649702562404,-0.029883471700489536,0.15389111133339975,-0.010229042090446887,-0.050779017955199346,-0.028008612511933855,0.011854590014607203,-0.1069801193377917,0.059276917128894394,0.05675289788097955,0.12322314548913768,-0.0333298550492902,-0.04791820168569151,0.003159572075588195,0.08842607990348797,0.009903868674004931,0.03981247065637457,-0.01789932552868641,-0.011118698532280626,0.028115787092354093,0.1632946556994477,0.07652838571495676,0.019740821632862615,0.14011945678313953,0.20398965904891575,-0.027874097819742538,0.09671512980085399,0.11549706372906159,0.013680709828093482,-0.06049629696826411,0.023266737335969047,-0.07377166598861641,0.13422978334576874,-0.07278458105270415,-0.1430878909844528,0.17516522673790086,-0.1494258546583334,0.0007314224521376665,0.030392719711685917,0.08723190701200804,-0.08212367948157126,-0.05246336872437436,0.1210515557190733,-0.09594702991157848,0.04125528462460931,0.07247008099742341,0.1272867205412352,-0.2747908280772413,-0.23107767507628957,-0.025281342500893755,0.14425102529292555,0.07904343179982834,-0.04553022752414154,0.09463884122961605,0.13029960001819813,0.06533542004024143,-0.06442944021043263,0.09815822178030799,-0.07858386598019537,-0.12970321934033247,-0.0071821382095866165,0.035136357822230714,0.05844224740968278,0.33524773170858885,-0.03200926150171925,-0.011509692828194619,-0.01870662394991772,0.034539610218142426,-0.0788431491248748,0.036381561795525895,-0.017958199581552342,0.012070551004789164,0.17030525186828058,-0.15068203983413128,2.97221145872787
0.04696467402089116,-0.06851498053882485,-0.057363167166736825,-0.0052141830474239734,0.10757277595417761,0.032643424625372924,-0.17644777075453622,0.02378483194900818,0.06661643564310364,0.028371695859322463,0.0692449571064117,-0.06457835727254112,-0.0013139961728026754,0.08225631328182238,-0.05035977966168389,0.022924013591007812,0.03635523997857037,0.015518553818198543,0.03496621699775116,-0.0036010678142386443,-0.0550250494493878,0.013034730848436586,-0.024853313192634712,-0.011253400042273966,-0.1493351931817208,0.12939956743983402,-0.051660062922415206,-0.023846535649594578,-0.0157973157875061,0.07508785659601583,-0.07980145636304126,0.07264332313881214,-0.1305838945252797,-0.020521280142989713,0.0256410521333782,0.011855158735358617,0.0415365814917932,0.0010207142206034039,0.03951209241465691,0.010638460369758806,0.006291662340025847,0.048148772421840166,0.09261668894994582,-0.07797148940487274,-0.04548135690741302,0.10173152477511807,0.07482380774231655,-0.04469261082625382,0.09439670783964857,0.14737665194831184,0.08525722813392823,0.14286077465600475,-0.07684795463636537,0.03247998267597595,0.015240457167729444,0.10698567359242062,-0.03299246309004444,0.08117722579498071,0.1276702062673509,0.0951926920141233,0.06615480218471262,0.08692772408184875,-0.0046513034196689765,0.04728357681756487,0.13799136991442154,-0.11920061042447466,0.029342125443868924,-0.10482965882041927,0.03035523751795864,0.014283219730262085,-0.048291662029432074,0.004103666916470829,0.02022091867727938,0.05799869249391787,0.07018640772638014,0.11854961641438151,-0.06164198872639713,0.058396983991932876,-0.047665558597700775,-0.09719512238195263,0.11388533863680171,0.012244193304678953,0.1248495167318305,-0.009554004764360163,0.09502705167144249,0.07409371325794974,-0.06528996937562045,-0.015711344845809338,-0.02024218708546539,-0.04464542435381016,-0.054800494785601686,0.16605506228288655,0.07415459927116319,0.05595628353074854,0.06802464782566242,2.96869869344855
0.049661827341777126,-0.07315003794782597,-0.06291489339185558,-0.07969004380488506,0.07717961391401151,-0.10054500796590446,0.1430909532044937,0.04941379512938306,-0.11070259467460525,-0.03715679973726975,0.11265101734716332,-0.04838890672712272,-0.07559222904170115,0.06165266554633769,0.04459691950878826,-0.08237650728089807,-0.1001101683372225,0.00014289323301400783,-0.06942320162077674,-0.0570125481831413,0.04175987424512215,-0.11158324958524365,-0.030815985371104575,-0.08534275430428068,-0.07923198473502556,0.22784402313149874,-0.12237936741939057,-0.005592491341034956,0.050020196152235116,-0.25049315867521144,-0.04273595482638093,0.03841596910673885,0.21181980955003352,-0.0058707595915412315,-0.046694800868526544,-0.01753584376409972,-0.13488938838968298,0.12800246327838535,0.040018583681997996,-0.1360900870337182,0.015836078425878794,-0.13710945688970072,0.11428833981667938,0.060942321242398366,0.017078603749609778,-0.03081460569538383,0.07401800779745837,0.107354415479925,0.060963806845299756,-0.10274362204733514,0.03283913759942644,0.01999621994212551,0.10089748260424236,-0.05659704610277642,0.04412158838152716,-0.11890234299493554,-0.014915905466718553,0.20062085605818608,-0.07004129570271551,-0.135259566809311,0.1891171392010069,0.06918849709711507,-0.2701394159279858,-0.14257746445866185,0.0007225049964514893,-0.031132751684117735,-0.07214637425472277,-0.1143804493419181,0.16934093321538154,-0.03929433453642969,-0.14080969381814856,0.14643494379555447,0.02819867986830813,-0.04762819437766193,0.019650476032652284,0.24821596052252604,-0.183254629313357,0.10873053388165882,-0.07000728980788765,0.0593685025500233,-0.00635230868363293,-0.03572013052215393,-0.058258280517875564,-0.021947430147799766,-0.0007208378696287411,-0.07914306890733401,0.06649751115476248,0.04508112473219001,-0.006517097722627708,0.0737572203755934,-0.10881554985479228,-0.003372476954778547,-0.08730171497167069,0.21285771187277933,-0.12263358494251018,2.95012505119653
0.1744608934489743,-0.16685335255300282,-0.03574837922768556,-0.12465797889684899,-0.1419878660854777,0.09366649488456039,0.12524096997783876,-0.037751044167241524,-0.1784970115954427,0.002779891902219049,0.04234146169991067,-0.2085958700759026,-0.021107569347190068,0.08655140265531745,0.15324571081072938,-0.11022265797260193,0.057833938329303045,0.16155313330509893,-0.041985670690078636,-0.0763818308628404,0.09745271925128231,-0.1355708027041939,0.14211617091929948,0.05072691703428414,0.023414659299977436,0.044216291434385685,-0.018740858927750674,-0.01657115634240729,-0.12944992268163516,-0.14622348034024332,0.09025220523732072,0.06009972148689746,0.06251363231056165,-0.045913847473220776,-0.056840315016448956,-0.007190098177920587,0.0955385411628123,-0.012966228119756514,-0.1486710528430032,-0.13466191283741943,-0.03482764241599231,0.047486172480278144,-0.03627544624280529,0.06714238480530851,-0.07424466142593869,0.04642123790693665,-0.2087983618125099,0.09275818277995548,-0.07263261629708456,0.028266955475912094,-0.13719260779331527,0.07449753007444825,-0.01779248581047527,-0.01198998010647239,-0.21585323311985938,-0.003337498152532958,0.1526639979823128,-0.014573935359946125,-0.0700002408629605,-0.1527435320041977,3.1180508345394e-05,0.02718052505544303,0.0032318734578180176,-0.006884502948327607,0.028124371119843554,-0.1022782269530659,0.04959944248891457,-0.0007927533935298409,-0.1561130713724802,-0.05212543277811289,-0.09071595378453709,-0.014548668297145179,0.09652473182001103,-0.08933547488445734,0.10939677544824071,-0.0872057847481757,0.06169664194462103,0.09330278349089544,0.059949629131843395,-0.27495591274829834,-0.026009874936930452,0.01830273690733006,0.033669640426160385,-0.0752610115383929,-0.06093069830158371,-0.045751970346855755,0.09190586949884365,0.09421600859186072,0.09297567310784943,0.10782462501503991,-0.11246250328030657,-0.09752373260234103,-0.07933873043936124,0.12574369616491754,-0.20411045854925125,3.03347626130792
-0.12327962160893649,0.12343885256259787,-0.043583105063385315,0.09550104149019946,0.17192509998471925,-0.08667587042120449,0.020912122112605454,-0.0653230568189631,-0.09707772907720809,0.08121225275639288,0.018243405824484228,0.03793189933532225,-0.037877366913056924,0.018796518078082764,-0.032164930349217545,0.06855274422721981,0.01719327157977553,-0.040136193100459044,-0.16334397537536346,0.005513808719951228,0.0785101928944298,0.029635284674168424,-0.05979939580149191,-0.0222929233606299,-0.1504984429330833,0.11009477039790196,-0.03518599049790413,-0.09436672219568278,-0.05653004100115125,-0.02881070576997897,-0.024717660251252306,-0.02476919595091847,-0.07377952586536862,0.006397496478057032,-0.004686659746171111,0.05904987086293789,0.05370853752793864,0.022103291862570477,0.1430153985987411,0.017271985338948605,0.17571058175528984,-0.06278027581645439,0.11424096241331537,0.021804510142837075,-0.003717723711124165,0.004961850495246085,0.010057020971973949,-0.017877640006224,0.06376094055220331,-0.06478631801183735,-0.026532085149896738,-0.009370095408304843,0.02525486112432824,-0.013201478604425087,-0.11082743180474199,0.0776914066328803,0.007024426299586254,-0.03265601730384645,0.030814656547885292,0.027169404642868607,-0.067342954671555,-0.1288206804633268,0.05144661210956948,0.04086303087893237,-0.10399204655929283,0.04849596432693382,0.010335382012450545,-0.015785515441402855,-0.010703158306549929,0.038864639075794474,-0.03169923630556738,0.02697180153775601,0.011196258498255935,-0.013419047847373603,-0.04291683700486962,0.12264067079787998,-0.055621347965021856,0.10945043910284492,-0.06676831480988922,-0.07556857337855061,-0.012900205199546285,-0.01184423809723444,0.07507597275555802,0.023352539022362107,-0.0009798467889600795,-0.08518757614458125,-0.0034089308091014925,0.06251399788755492,-0.034608215039743075,-0.06406733579652976,-0.1855025355585715,0.053191199634147444,0.025104165204493142,-0.07351314156367081,0.1091026863491845,3.0695144298855
0.12347605087678243,0.06702587021608855,0.030869744261531995,0.08392934016023185,0.19610243232294028,0.040810596910640484,0.13623770828773638,-0.010733918189509776,-0.13682455819868392,0.0856993583181359,0.0324420271831705,0.10762407654941147,0.12521718627310902,-0.07104628317667092,-0.009017017464308372,-0.05384301995835995,-0.0013535945517875354,0.06016233371981626,0.08509519672295716,-0.17706342195238792,-0.08096632860375999,-0.04621213326117994,0.0400529907631049,0.03719073947253478,-0.022904706448082575,-0.1236620141371344,-0.0841354663482468,0.056627353182725486,0.008708732353503106,-0.18977083443565637,0.07327853514769027,-0.0010906329714291411,0.000912376179286265,0.03437811291752219,0.032873946942822585,-0.08312025414760203,-0.10143547877653092,-0.03067337422154018,-0.11293748039914446,-0.0065388954697205,-0.0646482105718407,0.048307992206210286,0.013373265098892811,0.14659507268928232,0.047223811792788374,-0.06498433423761338,0.153451038476267,0.017389193821905166,0.14150605558440116,0.054230473406269984,0.06825198208998019,-0.00686731759976763,-0.0033573464449076222,-0.09458230482422877,0.17561510915010373,0.1301646165847097,-0.18005149261785586,-0.027868026963658192,-0.05204341267795669,-0.13201190759118756,-0.07707999118468822,-0.11333089301156654,-0.05268225670785162,-0.0114299018627913,0.014797417169504872,-0.0453074825997753,0.2723733100630973,0.00040484420374937335,0.07725495865968077,-0.041185368962612025,-0.07061115388906306,-0.09506723039812333,-0.06644424519447253,0.12171013325313977,0.048444560480785756,0.19250169419136803,-0.15987835264849024,-0.062252781261463115,0.11583662846557695,-0.05195786210263596,0.17644674942459496,-0.12100908654980788,0.1256926269831097,0.14495877091416468,0.09731708089465668,0.03262023674395996,-0.0568984443451686,0.07982981001946844,0.046313703520507385,-0.14262924564365353,0.01521253637494154,0.011667301740885438,-0.08270426935147474,-0.07868308589944274,0.09261387827070953,3.08445314739589
0.01526627216052965,-0.13090042739882252,0.033211959608037196,0.029244925802457036,-0.0042291743581983204,0.06188318264040078,-0.08942156326123885,0.07342201171047572,-0.00025675746887519023,0.032855352507511024,-0.009752651929080557,-0.014992776799134536,-0.046730287872057394,0.17511337916473074,0.05665112076860351,0.05546749421715738,0.012099457213944842,-0.16078463126260575,-0.08600401600108762,-0.0030962624345653653,-0.0521768335328268,-0.10444978083083337,0.03633960789551253,-0.11516307655065135,0.002514158876513961,-0.14008877682537357,-0.07234524460093184,0.013861762562313008,0.16784765783729944,-0.0037981368784677505,0.07702957982607303,0.01938417156069111,0.14743317206095277,-0.009636417262167615,-0.026846869416169115,-0.05766302212003703,0.10550978031460256,0.05488293680258992,-0.056346116914605726,0.10199209408164084,0.02641837142059016,0.10734493477977283,-0.02864828921736115,-0.0929010912073929,0.09602622474809096,0.04162050000020828,0.08524540122157996,-0.03491759868604041,0.03585022065526548,-0.03641944489510898,0.06355984491733967,0.11092856218393338,-0.1796910840100046,0.07625015575708173,-0.22487280763564482,0.020372342071654417,-0.12288183292095262,-0.051496021332872365,-0.05861131724903276,-0.12051272124666698,0.12798649958583225,0.08784631995117684,0.2822830250541877,0.14459859037243078,-0.052080142981651284,-0.009105770817649267,-0.06141073637253279,0.08690930003294002,-0.22846735598172957,-0.029262802345895747,-0.032562432111821416,-0.07846440692248746,0.0611676389788805,0.022832211532400615,0.02157794056326688,-0.07041376869923589,-0.1108081755473331,0.06974648511697627,-0.05051553602081537,-0.0822000505609645,-0.07209050218457966,0.02013719732898203,-0.10311044471039274,0.01959447482229554,0.01670187063769897,0.0715806187922779,-0.030847300484185866,0.11894988478039749,0.061683119512622786,-0.19270336404000415,-0.06069930393523513,0.15800711744770407,-0.031481549806511175,-0.13814289651993175,-0.12228907841406095,3.06625134347406
0.00964344269881012,-0.1581326163720379,0.07075594986642995,0.03863839670994187,-0.05667444098199432,0.06692419945540277,0.11352722686604397,0.004754935880226107,0.08234569209994261,-0.01978428562027807,0.05317133866366256,0.06639559148680929,0.025335188017165187,0.1387015905218168,0.000990686081269529,0.039132168093814264,-0.029555316539016052,-0.06486612414161375,-0.029656750333816467,-0.1037788014059428,-0.03302965367320581,-0.025698109890705464,0.0693423635046109,0.11827030277407442,-0.07533464736459021,-0.07271602878234608,-0.018565793698423726,0.0658297868394836,0.04695137136608675,-0.022869357871524356,0.1647231752901215,-0.08940533179640793,-0.007780308785274407,0.0029402638194549495,-0.024533201777456715,0.04759923818570422,0.1393855332451403,0.00375682927677182,0.0069432471493592746,-0.055362812650583765,0.08071901852288779,0.17072974232809168,0.13791016174953818,0.023468083430471152,0.0588379378691396,0.0896461952741527,0.11507397752951354,0.10146461885053358,0.1262355957207403,-0.008816508867217446,0.05837674282204408,0.2005047333252746,0.06806812259243843,-0.008835594760975615,-0.26674418623653084,-0.02407745716600121,-0.06696233812442576,-0.0534582786185974,0.0074265234352373765,0.002310271407917911,-0.01437535047767736,-0.0070421423252243435,0.1622281727595753,0.1245417406412312,0.05300180881972865,-0.03828449889189878,0.1516658709469013,0.07973356727127552,-0.18666559116625253,-0.03159043971227319,-0.03702619846278374,0.02167089744479439,0.056881228637142706,0.056399498904151454,0.13143644006967908,-0.016429984828879314,0.05816260801524867,-0.016549594037872154,0.023642045618753382,-0.059604320442829,0.15206603000121122,0.018691313539276142,0.026385116969873577,0.04719369602914997,0.06747672455367996,0.002490342246897731,0.052542117789557675,0.024824059663914037,0.07626716272933175,0.06122950371665212,0.017931113731916387,0.17645384187227522,-0.1339796665278915,0.030074945120310885,-0.11031968461595969,3.12236944474146
0.10186922928113652,0.036242017222562935,0.01591440644272523,0.01953793553487311,0.042089625076461704,-0.022994187564797767,-0.019838770989278737,0.14376780857492477,-0.18507298401539526,-0.08985838628596353,0.10315208549946554,-0.024207065309399572,-0.02801560330583737,0.04676701160073021,-0.017059465452900487,-0.03129762950572765,-0.10332958975955067,0.003261511386152601,0.17491649546021756,-0.0769528193405785,0.09347486761740598,0.018400582945103498,-0.13088612276451916,0.08728321852148015,-0.09754499358744947,0.012050276513321526,-0.07308748454302243,0.06542417676814237,-0.032572906997167264,-0.13134264074714022,-0.05368888754444117,-0.04304185221970059,-0.09434640933863873,0.10981100167429603,0.008378113898455712,0.12130267048358133,-0.008442304270092649,-0.45573374662963556,-0.006078398250810663,-0.09204884698400852,-0.022203326227325095,0.059087361939926746,0.06107349286263218,-0.014945942716775901,-0.008695816307995602,-0.020781941966197356,0.014101675434402982,0.05252289292798752,0.1886675219778889,0.10258217055689624,0.15722650036003696,-0.09734600978227592,-0.03168384637548736,0.012228186953664363,-0.04614387994331147,0.07359909796647658,0.01834523079470853,-0.04526620068812842,0.0255156900573676,0.034313015434475645,-0.18213595103882105,0.07291054748501677,0.10454483707150089,-0.04986614055849353,-0.05566338081273007,-0.079636038598982,-0.08753009959171422,0.07466679055775803,-0.11225632958536955,-0.1088431595014586,-0.01040188787050247,0.05475628078269675,0.017468511068161163,0.010016888906782899,0.016146269671340405,0.06329364607246304,-0.04516308301135402,0.009699400157014683,-0.08669054060264936,0.06511984716786401,0.060803754780734916,0.07811320105408413,0.08626228247418304,-0.0008705549297355676,-0.08900286601688402,-0.11194727087994062,-0.10764364076164824,0.09099364901257911,0.08451164340885872,0.0191079419874846,0.01800617009359164,0.08609616495143904,-0.10353953425745445,-0.10736852688030576,-0.09514381992938405,3.12936400933147
-0.0420259481533721,-0.10807551060057384,0.05122411947752947,-0.11080369080429839,0.1289626138385128,0.019339229753977158,-0.05438844105299326,0.06637980062017211,-0.03028791322505079,0.15361168777599576,0.10829299407405438,-0.13047876344190074,-0.05229175829085178,-0.07392898108832388,-0.16778867195513222,0.14341609125992266,-0.025513789477125223,0.03543465837437505,-0.2573765796538823,0.03439276760443691,0.03275008220347918,-0.034258510119090216,-0.007404724690028258,-0.08060278606914123,0.026498142175752637,-0.09270669140060003,0.16880863796383008,0.023769658841988495,-0.153549136572358,-0.07686754166684542,0.032690876019404846,-0.024412307808452507,0.01723802878989905,-0.008011064810724028,0.03776817017383122,-0.047405150676648036,-0.04821332762095696,-0.003976925796406967,0.03160422555850316,0.17229337745802517,-0.02054092853756659,0.0010437624099399571,0.09575914081585873,0.051510760187256005,-0.0051816194831708386,0.15794039935939003,0.1294039107349657,0.053149391099873294,-0.08269768122584022,-0.0609675870885447,0.20322696058322925,-0.2661778943543802,-0.016383613463376547,-0.09140517697898962,0.11985463059803307,-0.031714219581172404,-0.10553576045559317,-0.020119934287153828,-0.06258845705124294,-0.09991921670218129,-0.0125185415746224,0.08438062489978135,0.16732821482281596,0.10412130773410919,0.004607429078101577,-0.0246643994008362,-0.030634693189174916,0.09165273092047406,0.029298248562735246,0.11283820528398471,0.1950934139096867,0.024631504125575868,-0.18054784690337072,0.05317635736996143,-0.2081089415309297,0.10070726561932317,-0.14640168846225932,-0.028736029803684587,-0.11849100241549065,0.2325091617154959,-0.09094424314753458,0.21599043595555512,-0.016906993918625886,-0.09330433925300782,-0.12628083965206283,0.015319504589133483,-0.1135480874631723,0.0922794853046629,-0.18885904333376605,0.2339895484054793,0.0455935192344948,-0.06418260394703885,-0.15350331558620328,-0.022950209948850435,0.09771432305138228,3.14117745438759
