0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.040523968995667514,-0.007124682532046834,0.0829190042187078,-0.12104985616394122,-0.051587627721758005,0.07944048031454365,-0.05755763355986593,-0.0961276695272663,0.13011466261152338,-0.06485719817533636,-0.03506107378683927,-0.1570670333045576,0.01665134021785647,0.17776221459972466,0.1351334598864307,-0.015251430016724623,-0.06632498823418273,0.019088154294456313,0.01216726001673126,0.018805468367564374,-0.0021760746682899217,-0.022160033320327715,-0.06316480495710898,-0.06036550178890972,-0.018891771577344715,0.026827852917831945,0.15077927129020569,-0.02751313668344176,-0.0282124177369142,0.12825765808073972,-0.06872305768131347,-0.15509463018700434,-0.05860950801871885,0.019144678950768233,0.03798418234406916,-0.03580244041538197,0.06654553910242608,-0.11378492572476176,0.02367707817890667,-0.002881505620209058,0.006648520363229115,-0.004713435735150649,-0.08394051025651934,-0.02518781336356865,0.035772648855734175,-0.18577707730082355,-0.06304820715889313,-0.016745085707076,-0.058472824595288034,-0.016096201457413768,0.021205981127015782,-0.10444466276780154,0.09822407284494476,-0.043504601148220655,0.0701976162548445,0.1197961887415817,-0.0842479138097401,-0.08810017991042846,0.058204951551387975,-0.008237479162279078,-0.07792075376891046,-0.10693651917430377,-0.10893983956315548,0.14442925434482223,0.02397121256031713,-0.06452182961744837,0.04863103968365136,0.0006978217921030596,-0.060623292834328664,-0.020771532913475926,-0.11591663226407568,0.026855211466151583,0.062384035285110245,0.16488879956097574,-0.0626868119508,-0.04570558697360408,-0.022683222038418837,0.01081448829562272,0.08069381305755774,0.011513573673253995,0.045766067106886715,0.01144254378300019,-0.13555734400746422,-0.027067210069187272,-0.03426875765297548,0.04070147828863265,-0.03287895490046851,0.0328215041374984,-0.07600422090980233,0.014632698746408513,-0.011347527889476485,0.0018526988959047838,-0.008234806145622272,-0.06476510267253115,0.0391219461528078,2.68246651004765
0.043309518418927405,0.051723240450738936,0.023964881069694625,0.12937860436220197,0.032813157426696916,-0.04389979530656727,0.0051556815525242265,0.06378495637109796,0.13651680638457356,-0.03589264775945652,-0.03896194336228463,-0.12558542354154992,0.1245775532428641,0.06773959485842532,-0.08586633667211098,0.040043168172985255,-0.08725237647312054,-0.02142144214919255,0.0260513666390859,0.07027695318352617,-0.02787772376653032,-0.03135587326446183,-0.05167813901393518,-0.011320580715495117,0.06988874924199247,0.04579954255295983,-0.02994419068133031,-0.015036490006659452,-0.003931000434112341,0.029470280273285854,-0.11438647409677938,0.15130831266301037,0.09065940488727105,0.02505379746535451,-0.16820637111085032,-0.01556859161435805,-0.1114010246049132,-0.011984980676724112,0.0671879620345204,-0.08516334763624833,0.12680668805928172,0.010160981091472112,-0.00018412807242679062,0.09900175394466477,0.07775954125241662,-0.017599474531818836,-0.0013790671786920396,-0.11343796320079863,0.01393537454683639,0.052905595960342285,0.01916878067775136,0.018354130636811027,0.09651793719916703,-0.05758320150437047,0.07455626765070882,0.09179240310084553,0.06302630011188015,0.16351407769525944,-0.015001014559047992,0.012428205240040449,0.06669055621810331,-0.06741777900503972,-0.0004312535844030279,0.019396973267011047,-0.07579311872276007,0.005679292105132347,0.14764645627073816,0.008078338527131778,-0.04311334721115403,-0.003731040058695224,-0.06112983433262886,0.1560591048040452,0.12622570972134683,-0.03233386888606448,0.0319238649584778,-0.00886740551990882,0.042274620923152775,0.07909414630271877,0.005946382659643973,-0.09292322102405498,0.015999329161943663,0.02484676527525454,-0.10772935265149522,-0.06155184540339074,-0.006552792359206157,-0.0092430388581742,-0.0721572946452885,-0.007297384249239458,-0.07833740546696734,-0.04361613980641685,-0.026454423014907216,-0.004249093223680984,0.0200070864878747,-0.01550499654606763,0.0072195165345106905,2.74010038968903
0.07856626720809648,0.10394752518514566,0.04193359365505527,-0.01126802616904421,-0.13812993520451108,0.04083185302556189,0.011141645027014343,0.01828491763855948,0.05151464008456087,-0.08356670966758924,0.1279770020877492,0.128882450756766,-0.05611254475527366,0.006878337865151152,-0.024685656694183825,-0.014759629132893427,0.08235572345166194,0.020846808607043847,-0.014459675899715552,-0.023688993507251146,-0.04760408921834751,-0.04748048525727774,0.08208562717587319,0.04011069419869993,0.046859520005649226,-0.1045788319737603,-0.017317081355327016,0.048797459968553336,-0.002952411321325044,-0.1386367393515782,0.016494331490225476,0.11622927040606648,-0.045124825678859865,-0.03043107455158245,-0.06061567844475638,-0.17969185747035554,0.027573528537061055,0.05399775360976196,-0.14032480894558744,0.08158021001539006,-0.045728005098081,0.02591789519555943,-0.07070850441902654,-0.10561022384336687,0.09114056604485836,-0.1425992199445328,0.10250146014152997,-0.020453550126201363,0.03919129698377323,-0.056830212370013726,-0.04092685594967338,-0.14512935013864608,-0.14005771968322256,0.020724861282400517,-0.03150533968121307,-0.1594972915328317,-0.03151388129976067,0.015702247830228767,-0.01907078572953087,0.1465321507557633,-0.14474298487088486,-0.09949463758638409,0.09544037502729658,0.01158006717348707,0.04522731669947608,0.11763297340189344,-0.09385363270777017,0.06320962811603742,-0.10474866346458561,0.11989450617942883,0.022252218357955475,-0.0784906392377983,-0.14133488780566744,-0.005833124998951361,0.05132701393026018,0.08039815083613287,0.03761207133663326,0.07965335298581039,0.07566235823475327,0.06069515820808043,-0.030848899224905083,-0.060698384944655896,-0.11398280072054001,-0.012502043150697436,-0.04429171202329241,-0.0877772546785826,-0.14228410972905137,0.012486952763115466,-0.12798118491149454,0.017898825289175125,-0.10335852520616587,-0.041226953373012167,0.0012747328158950009,0.056634374701464214,0.14705307794530234,2.66902438214515
0.047757829855350924,0.06399051905268918,-0.01163505430761797,0.08010679135128813,0.15092417857133114,-0.031937317951100455,-0.016390644926875968,0.11180442971420106,0.21645957848610684,0.027982485574413032,0.020186922672240613,-0.10778014187346742,0.08095780140726329,0.07636458462325577,0.06458792299668363,-0.006253676655974553,-0.00643614564503526,0.061334593347354686,0.1059880448750753,0.033792193190330215,-0.028324879430384284,0.061483518374038267,-0.012939713830770413,-0.09197164041743658,-0.12688994412254434,-0.08185426823271325,-0.0017269173214139667,0.034246044183869326,0.009147964195636443,-0.08196884596147358,-0.031051871105175356,0.07783159476449067,-0.03098111640195141,-0.03562163917612301,0.07116003645431715,-0.06597914709712938,0.033296665194588695,-0.07445306814334736,0.2255949173892913,0.08487965790217096,-0.03912801015038328,0.08404106110446154,-0.0024490911904192177,0.03108329042354602,-0.011109894551802368,-0.012460605828405557,-0.06667505816768622,-0.03453823479471856,0.13697153119880676,0.024843863124989086,0.022417163097552012,-0.1107062551479133,-0.011636092282088346,0.08497396971817203,-0.031431720804908844,0.027367795482455333,-0.013717211533003523,0.06301041956460178,0.07099373619347236,0.007844643549259319,-0.0038691798100763744,-0.1036930944985356,-0.014363687703156072,0.018514852392782073,-0.043734904248670554,-0.08007087462323358,0.014922741093115496,-0.0010837315884077642,-0.13753805861084734,0.010725777116946155,-0.03136361059453104,-0.02987343099822767,0.05184603556263262,0.038376135662139044,0.16085136566280686,-0.05061954708297882,-0.09314971706278197,0.0009332427719416843,-0.05988265935512169,-0.13006860042275395,-0.13570535159948902,-0.07769232449273067,0.03313970141898288,0.027109590989118894,-0.08219917424757936,-0.027202745404693737,0.021572686678114995,0.09176864340025988,0.05889349018881817,-0.06370657354505561,0.03483829486329994,0.02160907851522766,0.03847738777199681,0.03317308186978357,-0.03186566781422788,2.67141187871117
0.020808069096747886,0.0003967026721014982,0.02377022783330949,-0.01476901143465249,-0.1974739914791992,0.024446410238679123,-0.054562225938579886,0.003492761004465881,0.06094111840263341,-0.034196072472414296,0.04459611829287905,-0.0505439109181061,0.09419939385252812,0.11072848978260716,-0.04267036412723023,-0.07184792146215434,-0.004326575516399515,0.06840375186746277,0.15279885045952094,-0.005298980134837558,-0.011356681116513717,0.019327366183783803,-0.17182752785624414,-0.05537087630474278,0.010362444906371587,0.04447994516639568,0.06703961809946385,-0.07120947544973387,-0.03517012539620351,-0.0011258061367474706,0.06832894500003613,0.07478932340587667,0.006517398375393031,0.060344577366963234,0.004584242070559327,-0.09979125746959139,-0.07951798742277014,0.0033338024725780083,-0.004656360888986726,0.09328469144932947,0.015226190301083032,0.06727992017573643,-0.049617407808099756,0.03978510806079606,0.13121213412816468,-0.0414142404920345,0.049396404409466174,0.06771647888616114,0.001259146275708631,0.09804301148026118,0.025646986445163934,0.04945381923003146,0.02280199770956608,-0.051980112520205256,-0.0023476988805528546,-0.027281788633394033,0.1040383883494662,0.008239557332539907,-0.0565217877376403,-0.002214896703127314,-0.1300669933218943,-0.05552352189234135,-0.04882207711422252,-0.05278085968145927,-0.037043328886552734,0.03077765880854673,-0.009570967552592744,-0.06195732136095204,-0.025360621102149556,0.017868974034415844,0.00024726445439461663,0.06145996561771172,-0.0005350944510584561,-0.009041807541092066,0.002977782864689234,-0.04465815600051459,0.066231399060882,-0.0013432765003495422,0.057542213855806004,-0.043394017562154774,0.007406914986660959,0.08534369746345181,0.11756899110774685,0.08524576922240142,-0.034494235518689055,0.005053824144249961,-0.02650808158790532,0.1436689145422425,0.08683173999422007,-0.015311411933017414,-0.05914035414770065,0.02744808789854189,0.09336989688967498,0.08484926869579565,-0.12608532830751382,2.72970170914493
0.03835753822951814,-0.11391844963104936,-0.011311220505311359,0.1115483039956499,0.0039042270670613752,-0.0017231372570014644,0.028242482747212836,0.11467998684300079,0.1262359402237055,0.03958113455246009,0.015596890625873253,-0.11983558092461172,0.16320828493704326,-0.04104263116934985,-0.03486726621002644,-0.051905119086325814,0.010677766476155188,-0.08566157316080353,0.12398998714209053,-0.025623817641357568,-0.030451331803161237,0.032671823127978034,0.06904361946227199,-0.04759022831796725,0.08389096988876636,-0.12218333270385798,-0.017060913112192305,-0.031022504903261475,0.03404200130165137,-0.02039564854059731,-0.046529677325960285,-0.07427315590881317,-0.014189877833170862,-0.031968014670539606,0.006680683395418013,0.06434077878647493,-0.043034846777541276,-0.08417263267585857,0.09081111316883486,0.09107686876125938,-0.057650758243446114,-0.06437678676130927,-0.0843714026171201,-0.06808639511323704,0.002233071462297432,0.06160918646038056,-0.08465896707613567,0.10006589114263005,0.04778144816972735,0.008654646641843454,-0.013973895926030582,-0.0006346709543556979,0.03840301486364446,-0.1295812738627497,-0.0865755678916571,0.03831961442422185,-0.0781017319127874,0.018287726710217344,-0.012706553609832283,-0.04033018078381965,-0.006921403006182964,-0.05009186568513187,0.07904474777311966,0.012934472175839757,0.06719226942025838,0.10790547958988041,-0.00038644462448350067,-0.028581260490608083,-0.03554720646849685,-0.009351403986638224,0.049269234839146935,0.10926361484956781,-0.023003186545644788,-0.01671494769671154,0.0419617098048561,0.03579367218359375,0.08076989880032508,-0.04104985049480552,0.00725660187548784,-0.10941941211080825,0.0020677732778240634,0.07454318274309159,0.11669899398254863,0.022644091146015885,0.06040902108991021,0.048762906609171146,-0.004755732308262173,0.008925981053406999,0.04841603839303665,0.0507319284582716,-0.01458323663851557,-0.07999665056799186,0.051916002800697844,0.045163123432153424,-0.014930646678932371,2.65774839944431
-0.0829397388975723,-0.06604770771296375,-0.016229556949755225,-0.03381579338060965,-0.013204488886687222,0.16018307990942895,0.08720743047980158,-0.004641035293543464,-0.033604506733051466,-0.001965621437908023,0.011684442640664922,-0.026206841082149025,0.08137661471607813,-0.026244029962277864,-0.06972153793920897,-0.018864958372796264,0.036794635718889905,0.11160720680996256,-0.04575085186839044,0.04636827239667513,-0.0748734116681931,-0.028287172693487166,-0.021221649277611755,0.017679335443202836,-0.052012570231001864,0.09816932825453868,-0.07277967540759857,0.05410741428269811,0.027007059391397793,-0.018716411802524712,-0.11686528395317791,0.09006416465146828,0.02427944937070485,-0.13418158225884966,-0.051393677155939614,0.06030395915317377,0.09735239715823953,0.0143177755059435,-0.03843891055161158,0.055797520508357304,-0.14604429910654929,-0.12170923572808089,-0.0324982422139893,-0.02749627908000368,0.04211682198748836,0.02198595146422873,-0.05386120053905006,0.056754611596611534,0.044193445166712766,0.07715621120890756,-0.05066873063048305,-0.025061284798927757,0.08637498427910183,0.04505323473889695,-0.007087426098095769,-0.017398901194044875,-0.04399992028693251,-0.019461930621454487,-0.1386010633519427,0.08378546071029798,-0.02444184272839461,0.037268104592962724,-0.011916439821527361,-0.049873114746843694,-0.02120122280781073,-0.10132049671716317,0.05357259481602853,0.004875885922866131,-0.00996698258262327,0.03940168736095861,0.03311718540189575,0.1494901527139462,-0.0532928571434685,-0.02824306207154694,0.02763029456445036,0.1175611751512166,-0.03852726709494922,-0.026699719598938125,0.05492016713154064,-0.07637552140964175,0.10945532096562009,-0.04982445793930737,-0.06482049274398413,-0.00026190931588359744,0.056837167786606475,-0.05552220825102787,0.03945757163808841,0.09191346702667656,0.028969968954894173,0.15439292110932468,-0.15211435473662482,-0.012738258013490298,0.12124281087715215,-0.05629413053017865,0.03259043670001022,2.70734302644648
-0.025029178736844706,0.08548485370794719,0.014468714237699971,-0.06644113805434275,-0.02876464270279934,0.04619002222389697,-0.007410173169844088,0.09052948073472632,0.01618294847468541,-0.0851189193146582,-0.031282804869666704,-0.10304025189052626,-0.03438477763769878,0.07745607556390452,-0.06278534137311045,-0.02853469477286116,-0.04780784208993996,-0.005052776360611571,-0.08892270528162596,0.03155114669295297,-0.022009001384832597,0.00894248982499734,0.0036028312049800632,-0.07205626262487427,-0.06670614062580121,0.01381629576840836,-0.02098370160568024,0.005427095341232692,-0.04487316643628005,-0.019471845670963443,0.04546678970069524,-0.03884987369566702,-0.04968018833388743,0.012534354771784946,0.04197123095488287,0.017596979404350746,0.05875374729795235,-0.010732069311740765,0.035568937972483686,-0.06578142355809716,0.061312182873489315,-0.04127978602049619,-0.07291580265798603,0.008570016736888,0.03827473064632356,0.07727642593976228,0.10186903222210736,0.014737290549645723,0.002136416226396545,0.0012752479263260159,0.031602216169916646,0.028380839965992343,0.012435768564788226,-0.021354413968894478,0.04597963347843642,-0.04525332487337556,0.049421552837191476,-0.0031959134882938887,0.01582272513392221,-0.05752183165772719,0.028520471956516448,0.033864356959481916,-0.025904104054273496,0.10132104316712982,-0.19000217551577367,0.03322509303591648,0.11279018417321106,0.01382109513551631,-0.027846158757900617,0.06401063512269228,-0.023861276908002084,0.07039065405967357,0.06992698789972925,0.08685123295120935,0.05747596249122633,0.12748772567939612,0.006681045911038063,-0.021106518990120268,0.04129633080239656,-0.07008085036224818,-0.05735788098899054,-0.022481130361277288,-0.06620623167552829,0.013945456787546343,0.026583482858160007,-0.12210731418443088,-0.08229612573037201,0.01846326462826835,-0.02673193087728002,-0.019396543213582744,-0.023125247587057137,-0.10128263088181574,0.05453640365471192,0.009752188140280359,0.0508871200848132,2.71476581851356
-0.08509762029779369,0.011763762701948075,-0.04517614435944286,0.03913264751103968,-0.02551422141823589,-0.03094549483488573,0.04768696457337131,0.06312552672070425,0.0197491772187009,0.01270820590052374,0.117979181990267,0.020146822684920386,0.007690806963828821,0.004025492748301209,-0.036333522085822446,-0.060123019929429054,0.028704721489195985,-0.02801467584307186,0.03251812163377008,0.13556962231971226,-0.038977773787837844,0.008499874953974938,-0.062069032387791295,-0.02608276683795875,-0.033450277112102814,0.08623881894662014,0.061930755053189415,0.02416178793774529,0.05347282495945458,-0.05148441172657658,0.08837646692631253,0.08375297614418471,-0.14321105248885868,0.11037783921716536,0.026513956238438493,0.05107517880073181,-0.03611449006094112,0.07989390868632361,-0.05102717285338734,0.04466412920739691,-0.0705756998948851,0.01766798227666545,0.06967443884515222,-0.009132392394612181,0.020529132910453714,0.02442829167899572,0.147545202811214,0.06392495288905868,0.06263011319532429,-0.030079817291182257,0.025553347547835656,0.07235418246508872,-0.00032985819216548696,-0.05072939364451779,0.05513394803559967,0.05261595572833128,-0.06946309011287134,-0.013205641291239087,-0.04859152681340255,0.007458431600860485,0.021618760501827473,-0.0998443216334508,-0.035098765680667596,-0.029969438186593925,0.020397552678617713,0.1077145527747845,-0.014820002382036021,-0.12255989518435216,-0.06293398963940285,0.03585716899584942,-0.06726102605322816,-0.0023115832181177785,0.005879924273069339,0.01628507508258446,-0.06667953294804904,0.09780072633140012,0.013530808793822421,0.018890059015133923,0.022500446875518047,-0.03523707643713487,0.07444969504575694,-0.00267342476207017,0.07966376343904938,0.096552965334075,0.09948570015703073,-0.07655494053792923,-0.08193860119406576,0.06845647378029694,0.032349606584922495,0.054836784207015925,-0.14907535387473073,-0.0321465176769271,0.04879434384841992,-0.009161213469448336,0.04746869519658,2.76127856056312
-0.07240209936376092,-0.10038392466571244,-0.11829972708897388,0.008490055693932571,0.08323148700234322,-0.018879108184547688,0.017732625570348156,-0.09253798323418025,0.010370633769803175,0.08952891080089549,-0.028739896691376214,-0.05726001471223306,0.14558340014227028,-0.08407965066061124,-0.03388311722167456,0.13094834022404364,-0.08711052472697649,-0.09019559819931962,-0.03713292137361037,-0.016184676185160743,0.2148708726539045,0.03299106835140681,0.05132814043412106,-0.05785394002346031,-0.05170100911623852,0.11744398594602284,-0.04499509027207609,0.007340869180328592,0.08952197868645755,-0.030692098723646435,-0.025748281835768445,0.14197794528857116,0.13348827322298332,-0.048494382450774434,-0.0004999092495050785,-0.026854296683903572,0.04740529623560679,0.04970184560321819,0.02872457261113713,0.08127142485785221,0.011649779198695406,-0.019141380356958823,0.01569673514814546,0.021203754285590914,-0.04188852908059895,0.14489564563889196,-0.05582063288435443,-0.015844458007274544,0.006041947851297512,0.012281462885219153,-0.015482576853301535,-0.12168355460271424,-0.029637901974243697,-0.07195543849522582,0.06082624449163932,0.03341930871093925,0.02100324718306139,-0.039137429200507605,0.015377041675041354,0.006753669797123693,0.15670535970304544,0.10984369237597504,0.11670408511440696,-0.006195962799900088,-0.0044795569476991665,0.02829480565478573,-0.07812371163036878,0.019535545600959603,0.009505797199667937,0.07584650226288975,0.07499609598628627,0.08901442618235263,0.027684516303429406,0.03432309127149521,0.09950054129731463,0.08778180098770255,-0.03969751244365861,-0.04483985204080235,0.054734213566390195,-0.044998226574501615,-0.021156269399976377,0.033402489107212274,0.08791769840342599,0.05690359535824384,0.007764695628474502,-0.02239967991061267,0.00837850772984389,0.020038128289462578,-0.04335941746429862,0.029512690341577177,0.013031071606139972,-0.021044778005479218,-0.016336477218065474,-0.007291430078563708,0.007020056355140069,2.78060947421184
0.06700994975478335,0.010013350651587342,0.08327256409432036,-0.1469896431519884,-0.04212118366476922,0.05188645795064114,-0.07881931278511463,0.09745005396130035,-0.06351402294250187,-0.06430136580231012,-0.10611253928481637,-0.047265559779902155,-0.01255278342756797,0.026778997522302228,0.08769053362696161,0.022285211723554535,-0.019661610473437712,0.05012652043578629,-0.0761520454227463,-0.042159612354312336,-0.020982959571805942,0.04348712745492836,0.01358570755016927,-0.13730815462634544,0.06027765498532587,0.22890183533264408,-0.0629927533933721,0.06121783397795083,-0.09223865756302774,-0.06893701006513678,0.042843285039144946,0.018645200386037904,0.03380390583997762,-0.017366939170977112,-0.03538775919557048,-0.03009528090633228,-0.039067539366488976,-0.0026460032519655527,0.061452061871134916,0.00733873272089011,0.032187403675943055,0.10090671157494248,-0.07577185603659502,0.1331243140493634,-0.05398274915617923,-0.031588267030289476,0.15150293379550944,0.042690879601060744,0.026473381645581513,0.047837767540647703,-0.018047457633902517,-0.09320546147865186,0.031728527275581404,-0.054118107216515894,-0.014240749717462026,0.09651785633010425,-0.08786961040893644,0.12349555534002855,0.013096809825660907,0.005607844713766221,0.07888204959556942,0.03519053611104388,0.005109138961561529,-0.03967310197957095,-0.06668732230019829,0.029908540703503166,0.06563602408189366,0.011535625965320519,-0.05436478880590222,0.017698385211515316,0.040867075264584905,0.0349332445096447,0.004641003108136676,0.04606511963715933,0.049351630984891585,0.0005624495444981828,-0.07591884455925665,0.0030868816996582104,-0.013755247583619498,0.014948750541297113,0.03744708773503332,0.014694448441509037,0.044659478447101664,0.0501206204757673,-0.08275545622177362,-0.03500147076684238,-0.0737923891350815,0.08086723540231361,0.1010602861460955,0.009377452176605194,0.11210087138800408,0.014785830855616786,-0.043188295113570176,0.018557281084363313,0.09548315552359747,2.8740814591129
-0.0026905086880382673,-0.08366323429393323,0.11602909331036847,-0.022541958346120383,0.06953050604823703,0.09032179226193099,0.015220649286971508,0.022756973204598824,0.09178433854019023,0.04157604487669735,-0.043338646868486326,-0.09860341856396342,0.029550601138097432,-0.06427909675592794,-0.009857223275359187,-0.012236405349666149,-0.027533287982682265,-0.07559365348095624,-0.08647173453244328,0.049921489176618254,-0.0299047826216733,-0.023655606801658083,-0.014418616027255275,-0.04660297274317904,-0.0030696069027221066,0.08711750228040839,0.0890216286287532,0.10478546421446662,0.0046418690660493,-0.004878406103152463,-0.020397370454703617,0.006583659813367433,0.028370593984084588,-0.09085682037444746,-0.05649720833564784,0.046582983247529,0.018371157374615445,0.006494636926650805,0.010537555267889116,0.0406646689148974,-0.0386976914405845,-0.09156215173648428,0.04557734716349384,-0.11414081011420933,0.08171698861710773,-0.13160354827459125,-0.07869661657504236,0.14205223719299664,-0.005525978664733827,-0.01482551664671073,-0.04883810034850647,-0.0539853689671692,-0.053528836718448665,0.02384746188959413,-0.029402893702992153,-0.05737279141937018,-0.09382270067362622,-0.01072275810043324,-0.10585269802391098,-0.052043233462471084,0.010656310593874061,-0.004944356297739652,-0.00909416723203801,-0.05632528552179832,0.00011802779366421596,-0.0676554344217309,-0.19237912910928887,-0.0725302016252698,-0.1190120017233783,0.03241946428637507,-0.0010527362933342409,0.12503388057082124,0.07155739775372623,0.037059922797535914,-0.05598297400082137,-0.12364473724384098,-0.04572325819323553,-0.021580590990791595,-0.09580263452401198,-0.0934948754294574,-0.12992595802120316,-0.04952830331078358,0.04386610466813121,0.0991261391385713,-0.0061880685378629735,0.05686116841845393,-0.05897674007354471,-0.022327411079655638,0.08311171887275819,-0.037631851890123615,-0.031355506010193684,-0.06447072903123084,0.05652663685064461,0.09689890474385551,0.08170993737016889,2.78491893983045
0.040903080768855654,0.0494599847168444,-0.005091501306718007,0.05217000447870831,0.08198228000634242,-0.09668411525005269,-0.11028575428856854,0.027338621751039124,0.10074924779124753,0.06377650524779022,0.046554203276161055,0.019811527601370404,-0.06515984963418497,-0.1421934872223789,0.013098427429656636,-0.021773600203363858,-0.022907582019931674,-0.00895280125994025,-0.024064774194369812,0.06215625597226788,-0.0678762512456329,-0.12050920460565669,0.06852028699790133,0.04393046228531259,0.07368612994942182,0.08559206372660107,0.003925536014646325,-0.03197725664947186,0.03775239361106641,-0.02815897257110384,-0.07503267294853944,-0.01512899400062812,0.029161255979423914,-0.027473594389194295,0.02556332360443866,-0.11829079286166291,-0.04425491429187322,0.08007728397535202,-0.04806106250814548,0.047264921437266086,0.0626063145387418,0.04741352598173825,-0.10261930891444833,-0.04172680212710531,-0.029934832621290576,-0.09625964503933568,0.03630247526459808,0.03876211667647967,0.11547852539944839,-0.03404967176727808,-0.035289761504626725,-0.036155735617878194,0.02633067932147045,-0.08206714787402222,0.019433563680507637,-0.09483751814591382,-0.10771355317751484,-0.04241867883469154,-0.01431501146741558,-0.009326719013408763,-0.05874480552443083,0.11131369090906548,0.0010667467099367007,0.06829337362683513,0.02691611814441208,0.009957010903827578,-0.0017191341474279247,-0.07792878601813946,0.03497769905121226,0.03924966158625015,-0.01596819858338508,0.02770958305335441,0.031364883240680215,-0.01665718231000342,0.04027166360825743,0.025847516045155675,-0.006568380671609336,-0.046617685473326155,-0.1269848454213048,-0.04436681410445907,-0.07837358430070682,0.02225356648616538,0.052648159440778,0.09894287745474051,-0.001637486976988627,-0.034486985799073555,-0.04414889155378557,0.0589445643173462,0.013447261515992922,-0.0927208413733421,-0.006385549278840547,0.004440021821615732,0.058357689884881,-0.018750525563699428,0.004251979692808699,2.87994143010178
-0.08220381761648983,0.013937141267678258,-0.16124168354223306,0.06317270868913033,-0.10934618560487008,0.1116338662778369,0.050203905025839005,-0.2002891415385409,0.06827369521365778,-0.04640460857648754,0.024550841073240796,-0.07167143752711312,0.15204446382917516,-0.001746687826631432,0.03776805411985728,0.007827974598502993,-0.06003180623764415,0.09202340522211491,-0.07978058676916026,-0.00601294085646669,0.011877568979558883,-0.027279366446583034,-0.05489882047450279,-0.1260331458906695,-0.12886504900088155,0.13793926814904586,-0.020179818505011736,0.009110312331773361,-0.05925372593959804,-0.14943308739213065,0.11221539010115958,0.07997239374192487,0.024963166820408975,-0.05366911049513916,0.004213465923460617,0.075834800966989,0.0659005588168467,0.008315516706359596,0.07936837956432073,-0.006582355606592783,-0.0915931235221069,-0.07954115961200854,-0.04195562682535552,0.005940629888364651,-0.00930860968672044,0.06835172612046421,0.043064162221683584,-0.05008645282262633,-0.06184652422745217,-0.005425640489082991,-0.0025164434308678953,0.06265304503815512,0.12231540948041471,0.018505901492034207,-0.010872269559657527,-0.0016813654728341978,0.02047703322710041,0.018556096165074434,-0.13147157354154126,0.079356670542896,0.0003942358501741595,-0.08427028171142639,-0.0226077123453527,0.032034983631186086,0.027388979983860466,0.10666432253048173,0.06881230542061398,-0.012704113758661626,-0.12049494058167945,-0.08649213514214377,0.033634393629756294,0.009532736781618529,0.050074944809416655,-0.033101043793097244,0.027344685374281558,0.05310749791877553,0.006634417132726555,0.08239921133597372,0.09031008633954234,0.0059392689000696275,0.11592538523797108,-0.1095505523897727,-0.047300863226011056,-0.020228140788924105,-0.10871908883056348,0.010218828429301666,-0.019164499947501988,0.06871240297407533,0.056290602341207675,-0.1094227631414447,0.13709967095644207,-0.0441090935962992,0.03236987805432427,0.04777942276428069,0.0018093514858179738,2.87968817556872
0.033518653584526124,0.08220189602067565,0.038367481763471226,0.09821319540261057,-0.025041316442156087,0.17687171575654267,0.038074345731302243,0.0064342941036149215,-0.032625881489173496,-0.06379095982685662,-0.013212229218806144,-0.0331578480808181,0.01780515806249408,-0.05663778792228354,-0.021579905046985894,0.05082336733351366,-0.06215019955415854,0.010574620339120544,-0.0015924051366921395,-0.04788734891857725,0.08441857064916693,0.04172755789683096,-0.020817570497749283,0.0011084756901500272,-0.09165173408512815,-0.03528843220760435,0.1659853407641818,-0.006587588570167221,-0.02625087287886407,-0.007829611272433932,-0.053419513039496797,0.09094572591341855,-0.08019497733443516,-0.0980569536853831,-0.10287704336684948,0.0463516200263314,-0.05304906476776091,0.04431506946338991,0.031220903779067496,-0.1261602723796042,0.059982287697138814,-0.045943279207907695,-0.03210557783268044,-0.057247241807416104,0.041550375085710405,-0.04237360264496148,0.07606252567476679,0.03952299609279389,-0.08373354634197804,0.02932622733989108,0.005886654193259349,0.0036299372003147203,0.024739316516422222,-0.045003069684882206,-0.03518905449759219,-0.0070698138994887295,0.040926229563863194,0.10081724108769595,-0.05393231059956508,-0.05789266267371833,0.01770239472319487,0.10784706408429193,-0.06691036915124565,0.04986786795200074,0.06950030900579632,0.0029182979107677423,-0.006455895448231011,-0.1159823198079598,0.02063514920570755,-0.058029596563563275,-0.10344914886180993,-0.04274633536213764,0.1663503658592905,-0.034325834809492625,-0.12722393882507685,0.023813331460577673,-0.040582869004160735,-0.07123603674584311,-0.08170512767961663,-0.0026710406812119943,-0.08967275638634647,-0.07211957990349341,-0.0834570226335368,0.041562435816608574,0.04419490166950769,-0.06887275547483265,0.023042967386109968,0.11946410453154808,0.10884522352601736,0.07003918917526405,-0.12549635894856961,-0.04482302295364662,-0.038782253351551964,-0.003061345430093974,-0.012834377124372073,2.80303027673118
