0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.008349254379779977,-0.015193299985730921,-0.008825571725662546,9.6365474623237e-05,-0.024038734918168613,-0.007765660480290065,0.01996757303563294,-0.003921947366120846,0.015578842149946355,0.0037495339380398357,-0.006081305421142745,0.0015672182699729886,0.008627495811805538,-0.021883870219465876,0.004343755982231818,-0.00563670791882405,0.024555807241599427,0.0010536718569288488,0.0022484089526735,-0.021823809594809205,-0.0008595010700134723,-0.0007404613996069015,0.0024985002822765913,0.027833968500059487,0.017619257696333893,0.008512812776125494,0.00144013020056047,-0.02166955636366649,0.011219470522661978,-0.00014918983840882661,0.0038005662526773066,0.016460089271506568,-0.0038187823406932025,0.008946751607783245,-0.00882445556286881,0.0035388170066529747,0.015910469928859784,-0.016243992998595056,0.012343990998556662,0.013851396869211411,0.009749200076269076,-0.002948709545502672,0.00318053286105143,-0.011807854866398402,0.0021992911253356194,-0.0007887469182450268,0.015221775674630404,0.009572979795943348,0.021809771915035806,-0.020852098775801315,-0.00608660462225406,-0.02043714041106897,0.004117226483717889,-0.022681909499520946,0.008823388275155341,0.011930400291382544,-0.0005385881310697414,-0.015729294576483324,0.018538790848629055,0.014650724253732752,-0.019319450991343495,0.007133927895608056,0.010966109701519044,-0.025359117424449216,0.01275080060172666,-0.0072787686960449445,0.01851359752546851,0.021426256153005675,-0.00597713344822424,-0.008534721489629239,0.017417952493948678,-0.0137538745209803,0.009268603235604276,0.009836371887432228,0.02983184552286824,-0.011718203184018179,-0.015396766637852072,-0.009962459967527156,-0.023599980352523496,0.0003825960875518657,-0.006290346185411804,-0.0050881995157537946,0.007645270020396492,0.012673548098682546,0.024373663670971796,-0.023034425199839375,-0.008388009099539299,0.0001669319776043933,0.01939016337569871,-0.0035521054419786376,-0.015407671664891359,-0.021609456426533773,-0.007965738379562975,0.9301038356373633,-0.024293231194264905,-0.008054751989561551,2.74960823450338
-0.014822227461861012,0.005640988250905542,-0.02251977830159591,-0.0009255305959080472,9.939891052761502e-05,0.006652486924609771,0.013147979491545867,-0.01328942448373551,0.005099231383821068,0.0001593351377414466,-0.044777938131103215,-0.0042821472126667115,0.029650336641573447,-0.010811107653074175,-0.00936538711778661,0.0004468108862441983,0.017902610347313885,0.024100719043084324,0.016043183425681114,0.9208998640701909,0.0017697387523492377,0.023695515537145585,-0.007426847868501103,-0.022321209777997283,0.021932650319976366,-0.01206983298744883,-0.0016289191244552605,-0.013071431566760237,0.0021600275970047327,-0.02070211350550499,-0.005829978876268197,-0.007677949626546558,-0.003094346288371819,0.007446010511300676,-0.03369544265732526,0.03650131645339976,0.018317922983354898,0.010912344786003175,-0.006257119381826735,-0.0204600352803882,-0.007206047445035444,-0.0009568103416122197,0.0006638084003017682,0.013244206180779598,-0.04300340842100532,-0.012506843280847009,0.031120321300508118,-0.0016230433861408903,0.0015662816583614588,-0.0041167647691818885,0.027306533924486013,0.006801591405615309,-0.027766717030241077,0.00547390843021393,0.001379663556215635,0.0044851302337061555,-0.011927054460084867,-0.021394644657724747,-0.011034628028194523,0.023569893934178153,0.013164774258337954,0.004359736739040871,0.0010202909419794964,-0.029238362436250078,0.02235292147140807,-0.011556188476602962,-0.00524098882350362,0.03379759403758112,-0.0008410759315362563,-0.013305446473405171,0.035093533749325403,0.014635829457794033,0.043756856434049286,0.00860257782468107,0.012491017908169585,-0.014828359958848385,0.018614810812678295,-0.009828671821387401,-0.011644988721209747,-0.009182723950498883,0.011880837639264752,-0.027888181929920063,0.04150428273380784,-0.010004263553117421,0.0157536743348135,-0.034559435408264616,-0.010009881815339386,0.0019105903015176763,0.02415511844813396,-0.003737762520107584,-0.0037890626727139012,-0.01791567755225803,-0.005865395322184911,-0.032830612959007376,-0.015074924300192628,0.0019138006271807425,2.72099282937656
0.005177337817872959,-0.010513641496827432,0.01513246639342367,0.012842354378017977,-0.010603691264955256,0.0007399965790327472,0.004302875285366356,0.024946854614170066,0.0010185515147633959,0.03668682998405077,-0.02569912406665792,-0.008754397557649809,0.021874342929817676,-0.03325410233936666,-0.005989262159749918,-0.01791311214333035,-0.001457209526395312,0.009700531651029897,0.05538727289145089,-0.013525561647592317,0.0015664951763775879,0.021475905491726233,-0.0005077134382368949,-0.007936264009751785,0.0016003125062231686,0.012925369918244839,-0.022544502314621576,0.017727952190442643,-0.00413007592566709,0.01846304280572735,0.008598886448715868,0.04858131349233494,0.0012080449407661617,0.006481477266366993,0.0003419501373920808,0.00378308822557429,0.00890220069727897,0.004198063830434842,-0.008227811795633894,-0.01490010703629094,0.017350074043568857,0.00554960091110616,0.005907496792574601,0.028935493327884587,-0.0076839764333763326,-0.030079417622574694,-0.014290544584643688,-0.026050602701028092,0.009167328335228703,0.005054779920293324,0.030048842916405787,-0.016146937791519086,0.9139322334224369,0.012960984077870996,-0.004255091278464138,-0.0006841281442724764,-0.015188926022953903,0.0034738311360995185,0.005601309251815287,-0.0064313788580223265,-0.00038633150849638146,0.03298049182000972,-0.013894153155918207,-0.04928725601769448,-0.0019408552656225656,0.005401901018210348,-0.010152933227231679,0.010956952865612777,0.004250924869405194,0.008594214556895262,-0.01987299437406897,-0.0035438359464372423,-0.019543127165067255,0.031707849781797644,-0.016355934307033478,0.02005385110462559,0.04615465708365782,-0.006984177176878957,-0.014038922980035281,0.01153190725906972,-0.008260800340288331,-0.02696851574502966,-0.003877721857230711,0.01980770713711925,0.008359183112011606,-0.028232575776725295,0.011229799726775118,-0.01780152036338916,-0.03384710951716989,-0.019222065451826455,0.009515274039361933,-0.013433081596733266,0.028323049662136425,-0.009606615794040478,0.004855555842140239,0.007763718590934876,2.64752048685691
0.007445305266646783,-0.0046344503481312105,-0.011912884966699656,-0.025666059237565913,0.8640052798344208,-0.011033536409719333,-0.014335958777619319,-0.039609765083645776,0.019984469241871076,-0.07415570325794824,0.018279729245420394,0.018356734549415832,0.012497554731424542,0.013437215266142543,0.00507410585620784,-0.0038333540108199168,-0.02471606392729944,-0.014226066280176013,-0.02761914268533645,0.02028151496672628,0.01212883059193311,-0.007670678395734191,-0.03150273322148986,-0.005406959508826319,-0.007425211496622573,0.025187451910069117,0.022015821222710983,0.017741011864802564,0.010801143243751019,0.05051794394810161,-0.0007728578959535448,0.0414998484978113,-0.0033055982293112634,-0.04768984150098237,-0.058974795203754704,0.015800708384070685,0.023052362775958003,0.005053115927262406,0.023678124232979738,0.013975069523801361,-0.015950125824335387,0.008547647219175308,0.01957998829442377,-0.0017175477888954553,-0.00534607872871757,-0.028227663702410737,-0.01622049111898307,-0.004054948392695189,0.014543366940635674,-0.04146871545099665,0.021376780636000795,-0.02018207688844687,0.008680554677479153,-0.04474442576649785,-0.0042597188476766025,0.0056996601389139165,0.008233948357763433,-0.03622023923741331,0.026793734330834994,0.054461928238685564,-0.03540510243988562,0.034256978315913976,-0.015799401195075644,0.014889773309169513,-0.015815190726808252,-0.0017729278427252697,-0.003929234414749442,0.005565161893178109,-0.015919331459904887,0.03437011851107798,-0.009450254359125608,-0.02169478207584823,0.007901547181568458,-0.007815192984300234,0.007377961659149815,0.047377037489578624,0.012942473828620796,-0.060190451831236474,-0.013553139081096,-0.030723142622198107,-0.03121082647134658,0.01894315739725324,0.005293568564792679,0.012183498459833209,0.03231961041522647,0.005448085242189928,-0.015163306790748513,-0.03471893220844199,0.03598777702482936,-0.06334379079373913,-0.025219572997772482,0.05042794209649955,-0.0003497075652111568,-0.034545370716879825,-0.009794815456625602,0.024580359695496993,2.68219852222396
0.017732044425284213,0.022498387112882486,-0.03021285657955649,-0.016025188105156837,0.0035585119471492573,-0.006459881599320629,0.0012355502652421778,-0.002573568277910492,-0.023380458662810393,0.005185798344292414,-0.036989284822946576,0.0007115723024777789,0.015105215514213304,0.018679954474776665,0.01284747829853169,-0.008000643826488196,0.04525947922692744,0.01688522153146551,0.031491010508033004,-0.04158743770579523,0.018245428709560366,-0.030083735584792264,-0.009172274019976848,-0.02796677590260014,0.043961525067102734,0.06472463722145888,-0.0046023130285775685,-0.03008446244848257,-0.000806889569930406,-0.037809293264608294,0.003912003276627894,0.009063924144886265,-0.01211556854068772,-0.002001679946922505,0.011337804167303168,0.0007882773356061449,0.014203405646864177,-0.005616022379949105,0.03086347337331234,-0.004676351243467916,-0.013903467697394879,0.01193425862311792,0.016014131772631307,0.006497298515935167,0.01170524537471301,0.01555380486415341,0.06799247255900925,0.01873398113549835,-0.004153872952595521,0.0023254241339091537,0.020125911191737195,-0.03987399360631866,0.009388547944404493,-0.021291095559002757,0.03620773841135242,0.07345874591357728,0.057859887944207745,0.003187773427359934,0.014888125589850214,-0.00127006305148082,-0.00014648060710232733,-0.004102307638049001,-0.015347444609991216,0.003233603265853565,-0.0032772130384933268,-0.025963697751546985,0.0011758651919770327,0.059585512883170474,0.0018166456667381389,0.020663078600154167,-0.8513345006865842,0.01383335953757409,0.041711235564505574,-0.012682897833050386,0.02443214804428554,-0.01682242932951405,-0.004572342943249785,-0.008794593662143312,-0.0007422656059560842,-0.052040045909427,-0.003566494003758468,-0.034631348401989316,0.024030202473482913,-0.00040813476990710215,-0.006085498607147065,-0.053117846243041375,-0.007218546878075571,-0.012425139279706012,0.015310956754097374,-0.014510413880035109,-0.020464260748120987,0.007532886048457605,0.015639324850985858,-0.022227667216739255,-0.011997493591641305,-0.01592202849970361,2.73961932801773
0.028264596403176932,0.05423119748370114,-0.0024698611280308223,0.38149920035860657,-0.06955387139210663,-0.01843232292355243,-0.024422791014183754,0.03516175411684549,0.03664801096506541,-0.061951327578621165,0.012431857875017983,-0.032523008722765236,0.03905758564069872,-0.008701710215531353,0.02016178522276744,0.29015093318421337,-0.08782711940746274,-0.2959703086129877,-0.06012956256630452,0.019911707428683895,-0.006705095494354485,0.1839773239332545,0.04998318972518723,-0.13816631466457688,0.010057791053551928,-0.08007027836201969,0.03564567455459259,0.05216759934544559,-0.03148411152414412,-0.019604972743962223,0.009525992339552791,-0.026383861537498436,0.0014618122996962718,-0.11957066745426707,-0.02659397545580946,-0.20418244947048533,-0.09653230168097988,0.14150553872113167,-0.025119162881892042,-0.06176322061026231,0.0315149664148203,-0.017944966178202064,0.002698507186370959,0.031582093020018534,-0.12273268218654698,0.030981858324805125,-0.11111574782076347,-0.02930273508713136,-0.16504603366259668,0.0668164349537893,0.1481119366809897,0.08438815304145283,-0.06863874806202523,0.05027260296485702,-0.010493990779176605,-0.035701775961689525,-0.03531992767843535,0.030539197887970833,-0.028968529243201466,0.049810837046913164,0.033123025258659726,0.04533890079403924,0.004679047352456475,-0.0055835631712680845,0.03402628586626876,0.0002386799214384156,-0.03795498518167808,-0.02650459282708137,-0.03956185839705133,0.03438171320862787,-0.13279423424769732,0.054649519483197746,-0.005837230190001194,0.010505503321749635,-0.1077106449752014,0.06698417290466778,0.12299141217219918,-0.0013863880076279893,0.01192674624411345,0.050320055620534626,-0.0387327768082071,0.008991421795205472,-0.1459333084544774,0.007140656111036457,-0.0223606770778104,0.05629762426100535,-0.017465868969273282,-0.15523277440283909,0.04947349486602467,0.018293215685704668,0.023369083537209418,0.09668010133987287,-0.01484130741417208,0.11254474961934381,0.09205182306167843,0.023457432875261496,2.67758259571282
-0.01994584173528965,0.006995184283582564,-0.018190532045395245,0.020974775365562155,-0.01751828487520703,0.036456747018615086,0.019606504643959577,-0.02985733039559017,0.005939531702495048,0.002355532147469014,-0.020454909608671926,-0.008360654301594436,-0.016425926597442173,0.0040137525915032776,-0.004020843589560972,0.010037967090984042,0.021898605539489847,-0.0028863704964577396,-0.022123600497579356,0.0022570093105735945,-0.019013319952376817,0.00854770785992727,0.014176020928160062,0.004011326610872952,-0.007527524545946451,-0.016176417214984924,0.013575267522622324,-0.020136670395164372,-0.0028041306822882035,0.015385609217403659,-0.006186365168368293,0.018983816076869747,0.011718583660948403,-0.00634347297619505,-0.02252201532690289,0.012256326667298041,0.006319427824523683,-0.013815479954163056,-0.00018597294335180467,-0.008698539287536996,-0.032991633095652347,-0.016485745018588627,0.025466328546058268,-0.007527485150023719,0.027587137674523865,-0.0032094899768779638,0.018813672531575027,0.015009361247724317,-0.0027055706893577914,0.9168084411528648,-0.013428956697150765,0.006050267308470662,0.00827029184598103,-0.005820026481738575,0.016643338600091713,0.014671088101721744,-0.013250691961682196,-0.016111936925717198,-2.1011966472757184e-05,0.0377012730879531,-0.038493545411431865,-0.012460992437176646,-0.0031675721395689168,-0.002405882093148339,0.00019192793917781925,-0.0068384691763520985,-0.024493345189202584,-0.012443843332774717,-0.0072621427257897565,-0.0026816121587195005,0.0006714519301941335,-0.02585651149182177,0.002314304963561262,0.03439615005108873,0.0047291476504506425,0.011658015795665255,-0.026652872318527185,-0.010971312469660264,0.004313586742832477,-0.011336114589882576,0.0004427143027725359,0.0013679158779598562,0.017867614041837242,-0.02508545013732279,0.015592195944975266,-0.005743069049898503,-0.018215105693617593,-0.02197067297066246,-9.708714878185535e-05,-0.020790492404440676,0.007634432298744876,0.011202309187268812,-0.0032762189273763055,-0.020092323623822385,0.003784428103424578,-0.008053392690283805,2.72411926260165
-0.018394859707070606,0.02807124929017796,0.0023220938369692906,-0.012851615313785453,-0.018438482882634895,0.020811176575570692,0.00941753125920513,0.0045988783471310945,-0.011567162639630079,-0.006942627470619957,-0.020382008332031444,-0.00943969713151631,0.01177300179375688,-0.0009311356968047745,-0.009906223371727363,0.017167921811559943,0.0003200935229983907,-0.008371085635424904,-0.00481888560637867,-0.009328011843466936,0.02336383622803438,0.001584470006850188,0.010611189960380492,0.004216003370882695,0.02098884272250002,0.020274178203082922,0.022480429266738402,-0.01688494953132485,-0.002144983829268656,-0.006327611030372866,-0.0011765704083166095,0.023246791765704433,0.0012786359565543932,-0.010128732592674524,-0.03117761338186299,0.018478595237137983,0.033677862218966015,0.009025731672730625,0.01716601025316092,-0.005064245937789223,-0.018083119769588152,-0.004762916310711384,-0.9277386093672635,0.013070159793301405,0.008051132357078269,0.012773959130156488,-0.016369965435582563,-0.021561707009560886,-0.0075178131947715296,-0.017305013284446443,0.00856918243885866,-0.019202013028099377,-0.013121639002515782,-0.00458685457251064,0.004765732272534811,0.01783682258373599,-0.0034690113701273564,-0.031167092552677463,-0.008447535693433171,0.026633046163843287,-0.005397681379995713,0.009703187619282752,0.017846555032442785,-0.004757182221603246,0.010517900183403704,-0.0034918782702904557,0.006490632891491338,0.0069586078721631745,0.007419846548002162,-0.005299498851518282,0.013848387642969095,-0.0007816786634920693,0.03108340406372166,-0.001757803216329389,0.01586982303331258,-0.014557378926067652,-0.001771595664547074,0.006502441239967414,-0.000519659051041207,0.01693028282410263,0.006375765648800044,-0.0043426711415346046,0.010602580193886867,0.014094036221771886,0.006468816720263348,-0.007406294048562224,-0.02202830525628144,-0.02749894326346556,-0.028740242938277767,0.0008618521753606201,0.005990962761453012,0.03802179806982286,-0.0011908619628839558,-0.010168587257108355,0.010264408323294031,0.023835912266290442,2.6712265052914
-0.05343970941008668,0.047552946589745834,-0.03721875770391983,-0.014563727818064918,-0.02742909606983927,-0.010103938995942963,0.006578876916860348,0.004071511226736788,0.0954441026538581,-0.010102552186979183,-0.025824355985116093,-0.09269190148510734,0.04525516337551558,-0.04165420564276955,0.07576065018486328,0.23390808306545038,0.07635274619821635,-0.07907025385301321,-0.11579619354505366,-0.016868815803825616,-0.2186145723106051,0.13790775036170239,0.030002401544101186,0.08609382177391918,0.016777273535147276,-0.05832790075960629,-0.06346729877581414,-0.021782760924223158,-0.012376596254717308,-0.020496919273423675,-0.006659922012431107,0.07532321644498487,-0.002709320921657761,0.15689138607523057,0.07003239805646554,-0.02513776338578062,-0.006484879624895498,-0.05185933337036508,-0.08725083062320574,0.015607309287705344,0.009788898205596289,-0.0659798565065791,-0.007060202047194903,-0.007467148581553304,0.012437317202374598,0.012564727484923117,0.0893211951743907,0.05627011799362724,-0.022615144270570185,-0.08351421345970443,-0.11769847646750602,-0.005557749662467243,0.04647993726760981,-0.06714455786274752,0.04645387748344077,0.21691151492776378,-0.030024545739998167,0.08305003796401138,-0.024480166942527422,-0.03723838250719471,0.03636446812993623,-0.007577392519916917,0.015870468949364332,-0.2668926594266635,0.020320636746113438,-0.10362251314319176,-0.2940928053974866,0.027118171337118444,-0.02729451358056199,0.003978917729480214,0.06107544456713134,-0.02121594094380702,0.02412542139617248,0.03488305942386843,0.059556431064168656,-0.13567217723818614,-0.06014254378242118,0.016823290745109215,-0.03703315213111116,-0.22996595551722332,-0.11063672556110897,-0.18363514671122666,0.036644859145721874,-0.07460574802598335,0.024214435221084428,0.006993179688423334,0.006649196449018728,0.006491211260802905,0.14093137766461827,-0.011712126000337173,0.02404382320454483,0.048850220763332744,0.017427181870456915,-0.08673952601091807,-0.04727023539327091,-0.09740775813405682,2.68246651004765
-0.005496694994922611,0.03744071667041437,-0.07202749977707887,0.05443940405526004,0.01672905025879361,0.05597635865892327,0.06582697347995395,0.0835781105841796,0.023116502772323484,-0.03744906089202955,0.006988679324907144,-0.0454350861071833,0.045512863844448394,-0.06238253837451931,-0.03253128608329471,-0.7073512939199952,-0.033378551157508034,-0.032753528516340634,-0.10408088051505959,0.02892544988307699,0.0039935443486973764,0.1240817785957116,0.008040415670582996,-0.0016541486399614931,0.005782760055464244,-0.038776798475361265,0.017606268977634076,0.007650485044509081,-0.0773806626203875,-0.06200910754620656,0.01084850625567953,-0.009168592752636482,-0.052164491989597744,-0.034414752749897186,-0.08131386226802788,-0.12589087818012107,-0.0037144992620134405,0.06941459808611435,-0.008776055630283375,-0.01989259082204227,-0.01993414711880052,-0.012909973896071628,-0.0020718368727775365,0.028078228867424542,-0.05767045180836751,0.06058794190747358,-0.01883246455873389,-0.012938292244693252,-0.2056562610604392,-0.004548494486399316,-0.06969372295323607,-0.0012626016083404478,0.023907998085617162,-0.02900608724781933,-0.018846247019078922,0.04498041042518719,0.021714059790616812,0.0008548419732002123,-0.03475759912288985,-0.012029806210650739,0.036382065528353644,-0.01609618431004086,-0.1447638822761962,-0.0048758619244582075,0.008014519752453871,-0.006024919518753025,-0.016768893005295098,0.02121379948312809,-0.023163266891818395,0.06794256399903507,0.009302551356940249,-0.021260686158726373,0.015384736379819052,0.043188486938014074,0.02144364509663793,-0.0025404839058368934,-0.02538285543107004,0.00637336670927109,0.03581730499543174,-0.05327815565604586,-0.035870953854136085,-0.015243832334969816,0.007282917772686554,-0.060131288803539025,-0.04237859118479221,0.033884764079228705,-0.008511527418600971,-0.05669861631691383,-0.0548686489284796,-0.05482990069023994,0.002698259955043209,0.003841549448263483,0.03314595057010559,0.021193439506130105,-0.040196335147568436,-0.0871769031854424,2.74010038968903
0.026445691493340945,-0.027863761490081358,-0.005876086278378155,0.003437542301679027,-0.014664372457846974,-0.009741392092167357,0.007798874203483058,0.005617779000409404,-0.00324066466236167,-0.009267591163353411,0.03157526997267692,0.010383190921331118,-0.007628057678631246,-0.001968514599365166,0.0028470309513756805,-0.023865366424855684,-0.008843251285408677,-0.005983701572552308,0.017574991776914458,0.005783519079274364,0.00434261718179106,-0.014997175369991468,-0.023329295164802203,-0.012989561530176138,-0.004919481487821347,0.017377855358016548,0.014531866049447194,-0.000389418518366002,-0.0009942079089609547,0.012475893874826506,0.02253630869651914,0.026872644416421697,-0.010402596924708383,-0.029294917067306206,-0.009523349393547854,0.007378066075914516,-0.004986192378759761,-0.012323364649643412,0.006216219027811041,0.013369335556556599,0.007146621849036052,0.0029764715569636823,-0.0014595591005921037,-0.004804774514270934,-0.0028979745118520536,0.004663601919378139,-0.011836044362573388,-0.010545038688415047,0.024091548545927884,0.0017643576423946455,0.008129160239725547,0.01775947960875773,-0.001649074855501423,-0.030797176602664917,0.005803981808944959,0.012286779358818046,-0.002276797505213277,0.015102360945121454,-0.9404196900305692,-0.011390729306381468,-0.025005101790660938,0.003815433284937111,0.003069044664522736,-0.008569227052013394,0.01403368658459679,-0.0004517897822525683,0.004996209645805172,0.0027570583556035355,-0.009914734775479312,-0.011058510153080616,0.005644978797331877,-0.009183338638368246,-0.011771520692320445,-0.01899210372308118,-0.0070445572538524875,-0.005006784044947723,-0.0041022446200700054,-0.00912774742965761,-0.00908611433540433,-0.006707798229311909,-0.019675946667894045,0.0030659850690343167,-0.018583351422505154,0.022402187165911115,-0.0030343819712708637,0.005537468614525549,0.0009179638982173736,-0.013809168257398209,0.012928467179096912,0.003049919742485573,-0.026383501956594963,-0.02556645377172568,0.0020974558801025965,-0.016803398496766812,0.010767164108891846,0.0004699151405168298,2.66902438214515
0.008911793272575,-0.03140738138976027,-0.017268727577528446,0.0013882990556019856,-0.027975974505353576,-0.042719026207257794,0.022809356585517405,-0.005310578870864316,0.032584393226997625,-0.012390294999506236,0.03903908713142536,0.021764799561530043,-0.02322191511783722,-0.002976832237724958,0.03861547627300112,-0.012710200807506735,0.02606694253418597,0.008777319657443675,0.00985063547749415,-0.013149661552046898,-0.020855635725147967,-0.04351238817804248,-0.03435806032848443,0.009547306675853455,0.023420869202401436,-0.004778186229698954,0.025295644671836103,-0.017752775277280444,0.010705853974259187,0.015389067427279123,0.02520273104849568,0.0373801930704441,0.006153117061855722,-0.007524068264509646,-1.2222319575627423e-05,0.008509702084856716,0.0130492305544384,-0.02558117439983715,-0.0161812441705651,0.028089457174763056,0.002947562354291302,0.0028769247677787255,-0.002312702740316379,-0.014251320711088809,-0.037584288432068104,0.009331643984855196,-0.030329053726682233,-0.013661421667658923,-0.8398270444116039,-0.013380644783800678,0.008078953451874376,0.01735756911543392,0.0031012949535300137,-0.03467689614485516,0.008220924814433718,0.011819580815260864,-0.004604147041076028,0.004753832163962066,0.0682036851772511,-0.027098668821887648,-0.04064407843790825,-0.0049205408489827445,0.05452407512102882,-0.03768365294435831,-0.007144541162883529,0.022242847503681655,0.052597794382642074,-0.016112922792426765,-0.008438470879746852,-0.040656455209161675,0.0016201400063653537,-0.006589230703628079,0.022724872611798397,-0.012242210504019406,0.017192313756712787,-0.007749058132074976,-0.0026856232679951806,-0.01721027644689741,-0.023258580820492016,0.012723519953272353,-0.005441626296570817,0.006408694193863341,0.004669678435082985,0.04362216005865148,0.0216664025181993,-0.001756108812103103,-0.008703194801678086,0.0464435550066034,0.05385465385327753,0.012875596930803966,-0.03968022449382764,-0.05524884919723067,0.01724013691799154,-0.0571407512804907,-0.011525490842946635,0.016491137709708326,2.67141187871117
0.061119933036243634,0.016457955857402333,-0.013258003954901789,-0.010727181441185138,-0.03540660143188058,-0.01576461332176207,0.025793771328504557,-0.008012414655354091,-0.002188632437127057,-0.0059778739303841715,-0.026553953023334867,0.0068699328731851896,0.021228977920865068,0.026022494442315178,0.022135946551637094,-0.007767410354809204,-0.011049971426421742,-0.032569268098152616,0.013131829001443506,-0.019476801435658896,0.020386604781493445,-0.0028513645614916087,-0.007963102813581143,-0.03279469095179209,-0.0034533100569212874,0.02955789869127806,0.022539401891087,0.007805000948590583,0.014063699906532117,-0.0190423689145845,0.0217754703417702,-0.011927490746046638,-0.005068902724801447,-0.013985319435230525,-0.0029059674606875543,-0.01216856158245494,-0.010159372636412214,0.05645288625276039,-0.001849231472470021,-0.003322777308089703,0.020866084612541465,0.005206411687668582,0.011745880193810827,0.01288296858821853,-0.016823672606763415,-0.037143154578504645,-0.018023570283642466,-0.0433473918220342,0.0028545895729827184,0.005761783206018886,-0.8858731161266501,0.01829615861563518,-0.03724091557358975,0.026733153013402313,0.0025305617211561146,0.008758581852715771,0.0030503720594937684,-0.010340620402749804,0.0012256213483914185,0.021544600764724583,-0.019480420486721734,0.011889586842113328,0.016895834830683014,-0.01577859894222021,0.02519087308553864,-0.028799184182971862,0.007002561218807797,-0.016267672177397365,0.024771376848925577,0.0032708249712006723,0.020761938678798306,-0.009681611900457342,-0.0026265075875725728,0.0264463115887917,-0.0037612095586725524,0.013568293412729918,0.05515389966461102,-0.01508934757997846,-0.009917528964839564,-0.00026568454732692036,0.014005888348850718,0.001744683776287378,-0.016946539090400812,0.023759901244491916,-0.011807197226279193,-0.01685239618843698,-0.027921684512223675,-0.021176939953889317,0.006049212336149732,-0.02283491214140716,-0.007593049252013358,0.023309752316888803,-0.0033964312375975633,0.013188933764638608,0.013893217687748951,-0.0019812942066563767,2.72970170914493
-0.015235193464002303,0.05050638167887472,0.028199811041641903,0.04823390553815308,0.03285000355340559,-0.03255024619438129,0.04753958944079545,0.024873235481384884,-0.003847345710654516,0.011707669796944093,-0.006046267676304762,-0.04729927575468032,0.005611137927441894,-0.0022954952346585004,0.01477685511906808,-0.0228026448625235,-0.8483010535798795,-0.01690018199972114,0.035632373067992926,-0.023095790845101806,-0.0066032486550363315,0.012136489003739898,0.04495356696619817,0.01843769293642235,0.00599677770547699,0.008133409795329415,0.008949512301502385,-0.05070609234348714,0.015316373252513074,-0.07450710062819738,-0.02590260530924138,-0.010834792933069794,0.01638137650134218,0.08479651321741526,0.05327531772509786,-0.025084604675693924,-0.02249767974715602,0.017443644504206376,0.05061331313409627,-0.005485715634003893,-0.010770959019350967,-0.01629052164092249,0.003909981148842367,0.01472856688547349,0.05338897916959067,0.01751972583942013,0.014148265225531876,0.014419215818289628,0.016813866079972782,-0.025199365760287484,0.009431150752203807,-0.028778277854547386,-0.009622075675764386,0.05372208782944661,0.0397914736956711,-0.007808497224125292,-0.019179579326883127,0.024357024531671555,-0.02039747949801402,-0.026833911690400423,-0.019266627988045414,-0.018079698010470564,-0.004159904086496671,-0.0009193323805150535,-0.05122366705774534,-0.00946764787361119,0.03209928702352505,0.054796029566560225,-0.004986389962685386,-0.017898496981797136,0.015909116930490415,-0.005416050951082991,0.029749356831726654,0.041127129649460345,0.01831595901942738,-0.040568192359561356,0.007545515792985141,0.030009375135862926,-0.02964916341259266,-0.0033635847535082434,0.043367427738483975,0.014513229063719126,0.034662609044780426,-0.038461893921465234,0.05783828090121773,-0.041093132089206376,-0.021839667617044558,0.01690565526702601,0.01285237350375143,0.029143270704643114,0.022365891156047174,-0.036465059330131604,0.008650347256770248,-0.03260626383264307,0.013951054567659828,-0.018167186796809898,2.85336304145109
