0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.22275664202479584,-0.016442349875373366,-0.07867226027410779,0.13813862634984686,0.04517169509949802,0.08190284806017682,-0.10982772340880124,-0.062389353612203276,-0.08635670880640098,-0.01577778354109776,-0.04679930827994274,-0.06609371440901692,-0.105622214675062,0.018650922144264937,0.12307123580083826,0.11278121304825292,-0.05424457978802554,0.0194565366807034,0.0868498791623054,-0.037067285751061614,0.04150796262297908,0.05555327473692913,0.02074854024089673,0.021890683923748835,0.021578137604876185,0.05755865788479439,-0.144069751460199,-0.15189512031260388,-0.014529450831437937,0.05579898904436715,-0.019004284287032297,-0.14633428786347005,0.029108569795647667,0.014967548482890891,0.03111977017423977,-0.020584773238170682,0.029787467058322577,-0.07059132963760853,0.2118287853146875,-0.02588620260053433,-0.0078594079201124,-0.001984179739074968,0.03849193698906238,-0.0014391473874628491,0.06383147831183172,0.04302762087315859,-0.04779364017077228,0.007290335285752277,-0.06972840258166199,0.15653650249243303,0.016542336130472967,0.08182011525705526,-0.13053610600268029,0.05637181709225819,-0.05720876158424913,0.04017316163288552,0.0478285130103267,0.062303093903225824,-0.008005840852522143,-0.034591633617360555,-0.06107106359983533,-0.16293754186750198,-0.07651531025218902,0.03716919989285869,-0.09891145620996802,-0.014695132536545816,0.15462360356756008,0.049489730410424176,0.021685456667272944,-0.03622424878047915,0.04622998891905675,-0.08480401322027789,0.004243109531830114,0.179340265235112,0.118773229088999,0.14953060577236718,-0.090349828153703,0.0012109273397735722,0.09414382535473312,-0.0016041155542726776,-0.04057181380328761,-0.005106243583538406,0.040565542051819,-0.07341760549754371,0.13216587012718597,-0.07265803164943263,-0.04677546162611615,0.0877537709192526,0.05126528125854655,-0.04389466775725231,-0.039031894264861734,-0.04918281178339696,0.08597624809727375,0.09846082193728241,-0.025274490538614164,16.11687041
-0.20649701309535728,-0.2100874413167049,-0.12678916440672514,0.11507191807967884,0.1748790993031523,0.015124524111557937,0.1367206607398877,-0.19015973226519312,0.017274229478185313,0.2787060065227857,0.17298061060591785,0.09344049553714212,-0.04470338789098337,0.09619310688909527,0.04824943768425343,0.06941307614384755,-0.01822405745212772,0.0516651390694169,0.023891943053736066,-0.1434031408243805,0.07679794328312657,0.10867268958378769,-0.09709911558929925,-0.004653794684985831,0.08603292396726119,-0.15292232748946696,-0.1327687307298401,-0.04606819089084213,0.34793849154345335,0.08115522346997413,0.2018999421070203,-0.08381773968534595,-0.08143329261501242,-0.03931439914273036,-0.16672134657985677,-0.11324725787009447,0.022216067877649796,-0.10228690855469784,0.0960727449209018,0.1127461051479349,0.12777747256245764,-0.12011936245504731,0.21391623853992514,0.09316225262289013,0.06354731408946224,-0.0460124719330321,-0.08948948651810577,-0.055645581116942074,0.09855291006506164,0.14669247938387417,-0.03025559218747154,0.04792273984444934,-0.1487739597814711,-0.03621997106375525,0.22156417533704204,-0.13142457094715107,0.025928171762742546,0.18041394498221283,0.06262966175377961,0.03076649609012669,-0.006259197882686408,-0.08561876678960319,-0.1589722486997385,0.009867341378575539,0.0912562808929452,0.062823037911572,0.26315530052227865,-0.30449094593705656,0.08566087864203009,-0.053808021161451974,-0.13810144793565662,0.1391647405428931,0.03592962806373589,-0.07803958123159299,0.020741276456082005,0.04317578182059567,0.13692462198778807,-0.11401037223582743,-0.19843142431432795,-0.2138094861724007,0.013666371026975965,0.1401526164929791,-0.38030955751294326,-0.046972732634029755,-0.0066802874054844134,0.13966436499340248,-0.05120101232132046,0.20115520963683411,0.1102926189566881,0.16730586742608258,-0.051396571020121136,-0.18465153928332445,-0.20451096426976156,0.0880399770352455,0.012903587734642901,17.40447436
0.06469374948901546,0.02103157362232471,-0.07496261782534369,-0.0837726484439893,-0.1295235551443947,0.039869489606941005,-0.09632598911941316,-0.007225393833766053,-0.08420745432767672,-0.011717229713084129,0.009750164355793546,-0.05905649952597001,0.08622187899659767,0.091220757005826,0.08746307408360272,0.12759348571451604,-0.010064536425966455,-0.03849014985917636,-0.0058320620658164415,-0.1069270433359203,0.12777444851366254,0.008281792101251285,0.03762610484290674,-0.07702810522102523,0.08595923397120209,-0.03351784059763957,-0.029942510577861042,-0.0037608924196200523,-0.026846212384228435,0.0734308600002803,-0.006987846212201079,-0.06501494915766208,-0.05755294907671607,-0.07656684804502892,0.12962049166565442,0.06903032196718824,-0.07424854479022883,-0.20196632612216153,0.012960106641649968,-0.08895407923298036,-0.11403617011692752,-0.09998348907190349,0.06079836142197439,-0.061484321766950956,0.020746257540310772,-0.01863175642608146,0.01667927814772631,-0.006955514599744361,0.04375477229790439,0.11278290568202406,0.0031405620211835787,0.05551207602817181,-0.023203673511993334,-0.019921973782085448,-0.0530235698200658,0.007849235370067549,0.02425374315609072,0.06032816540615707,-0.061704871791515965,-0.010831879432996454,-0.05045333009316093,0.07926922792348252,0.1952587267918459,0.00806384118989855,0.020526819087324382,-0.16977920557842888,0.049786928165992894,0.06289239577588805,-0.029318716253456757,-0.18027191111047758,-0.06445335383918502,0.04442012760858069,0.09157112377825485,0.0312694650624916,0.055260241575544,0.019190407174789995,-0.07798925508446765,0.04773134416245883,0.0808683668034182,0.1380450495213354,-0.05903994143011332,0.018910166161983696,0.025497906380149128,0.10345320850156392,0.06981924184792888,0.12205931777947558,0.048121065332566,0.040876241215352285,-0.12870403343826778,0.06566841827563652,-0.013893054583760313,0.0012813787152991148,0.053157980044565054,-0.0018355956552340484,-0.08105319418191642,16.58394493
-0.008586718339957843,0.11808087715589835,-0.25502853041950924,-0.08609519379825827,-0.15290951313714052,0.021716755684956478,0.019157749694617993,-0.13316845980883094,0.07948319931558992,0.0538187263200734,-0.039892320748127603,0.03131857859575676,-0.07191526132124283,0.004341987288604913,-0.011525884569804022,-0.1370489505242796,-0.1155408520160493,0.11728801119596173,-0.015084658984508703,-0.062162791567939454,-0.036375396712303346,0.015755280645559772,-0.07971792597609756,0.09865752905644297,0.04785378293221664,0.07415889968643646,-0.20235602930291452,0.1908329596318461,0.00041509996627256537,0.10193356064578957,0.009733307385615373,0.07087849981245432,0.013728163897102526,0.01398849997661783,0.0038786846214758377,0.12505333641888536,-0.03428921482041248,0.007014291728218539,-0.017205711485631537,0.012744760183138715,0.03540030962317392,0.09192544111040978,0.09022736361718993,-0.01971704391865581,0.10599111667284009,-0.05157792702435321,-0.021558380002654514,0.09830253382430347,-0.06300519742926144,-0.042724224368472986,-0.05009844407757578,0.1611020202965774,-0.0751806312465254,-0.05974491250306524,-0.011569270090092173,0.023675973989182458,-0.03809856588237837,0.015561054815546005,0.045082662883675725,-0.03041801887378527,-0.07460549849462139,-0.0508392512032916,-0.044303170687403685,0.090969014339307,-0.030933156904928056,0.014609910279090164,-0.023206361316385413,0.028876624300449773,-0.021732319814615268,-0.16728941512878265,-0.06756514632938691,0.24726344183450452,-0.02339280183686742,0.06025925869892917,0.0014241424073530046,-0.06713235134872696,-0.014829816906535476,0.002828839379412295,0.0975790366674617,-0.001739027586122963,0.026144563290254826,-0.03814676055084137,0.05148663856702736,-0.061863975852772965,0.054800664531580015,0.037330847765969864,0.05332203781468658,-0.016416886003054992,0.04774507784788872,-0.06821848677158371,-0.044119534624187995,0.020504158573853053,0.04610467449959235,0.092568492127951,0.07560057080623113,16.11618449
-0.0017201948034328803,-0.02667222642645791,0.047581262867912,0.18253542509314427,-0.17522836992466023,-0.07541793056310574,0.026607741123735627,-0.09134599184234934,0.06106464369170908,-0.09210893635643587,-0.009478150463499263,-0.006851777282376575,0.04837776860313384,0.0009139004336688069,0.13427811350698926,-0.02513772393487963,-0.02580380719718154,0.08487465783667505,0.0157829828052184,-0.04271402763219878,0.015989776723418427,0.022418267640565946,0.07427741389451523,0.04471113299565632,0.11940180466892016,-0.37484994578848196,-0.007782382989901303,-0.021719866879528895,0.14192810635545666,-0.15683668353795727,-0.028042821583569456,0.05234938294433724,-0.04678462734601397,-0.021420040486854447,-0.14734154087557905,0.14706577912917776,0.08948152834547979,0.01927804767066426,0.03806452814588368,0.10673385554846962,0.01570770881267694,0.03529818199597212,0.12021810295983491,-0.030888771401793497,-0.05065553005645639,0.05374423154806811,-0.0909821160247092,-0.13467844298573065,-0.21609346519188813,0.057405370185651866,0.10279531672024525,0.09692381292496968,-0.0548612326347622,-0.18364253434240768,0.27050991051429274,-0.016338126412670465,0.0885260025384188,0.05883646140563605,0.09911055402590198,0.019690881663215656,0.03317973162077194,-0.015589081067001086,0.023777688465754,-0.1388857796828359,-0.06038496212109182,-0.01409498969864073,0.17205941812010264,0.0632657484091887,0.1094803252744089,-0.3437795724695542,0.07333783919335969,-0.09512095697153226,-0.022401204350112964,0.027083250748352192,0.06449651336483132,0.03316645462163707,0.01025279734100739,0.061373807799878846,-0.10707634759005824,-0.07094246978775104,-0.04831025183654501,-0.02420943332184212,-0.18226175151250473,-0.00642017858924716,-0.02298611297294807,0.05565047950276395,0.08372298213630029,0.1402020020378832,-0.0763777768732382,0.13040832679198422,-0.09005928419272735,0.016636643113007266,-0.17148505259185992,0.0247911597174987,-0.1010187529435243,19.22302046
0.05638104480132258,0.04558929911493097,-0.11476143111789008,0.05156840523557102,-0.042702087179788,0.05713058878353617,-0.17762129197420903,0.06997469090116347,-0.04075744335127518,0.07599144547387315,-0.008939967039215686,-0.07105988612896497,-0.010391846579014125,-0.08982986019300108,0.03313607326458416,-0.08212805621428998,0.16610922714742848,0.074028112982354,7.502257825135576e-05,0.013929045192301915,-0.056196159814448185,0.07505214706798476,0.06569049896565712,0.1695770058656931,-0.1344062839453002,-0.20598497167392024,-0.004246991084658751,0.020407453896739328,0.09106924341387326,0.10064719023560628,-0.02835778950448822,-0.01739469860183186,-0.02279761115527456,0.09886275333733888,0.05488571320972126,0.005844617348752704,-0.12369951865730776,-0.039662786196162564,0.10831124976442578,-0.06297081276149462,0.0614730796025104,-0.04033073181490541,-0.044734462405927704,-0.0757514267523135,-0.054856042581467944,-0.030620621513369115,-0.0034939297076575088,-0.0030345169953561804,-0.07849159838104512,-0.008959466484538936,-0.0032098994969413236,-0.05918842503217322,0.007276228788385509,-0.07681085564166051,-0.20054951577876745,0.0739496664920528,0.15196533480752356,0.08509902317377742,-0.05667145234734558,-0.09826096104118455,-0.1723058413171702,-0.024265957588678565,0.01994231922945422,-0.05397157034584963,-0.055097188745149905,-0.08696879527256406,0.03195886518821939,0.06813369716637223,0.026602449259070637,-0.1913529404082852,-0.10858786794792144,-0.17970913583273188,0.026553936727172073,-0.01160634643058206,0.21533883889801983,0.08834882383348568,-0.11337255756783751,-0.05891521806582655,-0.023470732845698956,0.037082989937143714,-0.09675014568153904,-0.015552278133461106,0.04894884718482931,0.03161611841116872,0.05906164606943062,-0.0017239002025177287,0.057919085648837194,0.02372873516573542,0.04477130068936952,0.12130710678549511,-0.10014467577464597,0.03999719456767521,-0.000382292961914729,-0.038235154616866045,-0.07683073207733082,19.53507287
-0.057126179472249294,0.09297778301571558,0.0827303895418926,0.010666078777256971,-0.05425419288754023,-0.10338898585084695,0.006113069514463749,-0.11488686291424771,-0.0852345651325122,-0.010487438670030375,0.07515530381367462,0.013251084679432056,-0.03698056629496393,-0.10993913849622963,0.07143845915521786,0.10541488211692872,0.04099348167897489,-0.007491453177864331,-0.05604581387139391,-0.10231935107313415,0.08372767655815223,0.07921751889375084,0.05237726868402225,0.025038488876120018,0.08928062900280838,-0.09221452162635761,-0.05719477649863984,-0.05692040520334021,0.04020819810852143,-0.024480011693638733,-0.030446604663696947,-0.1091186750176678,-0.048461296367496486,-0.0029673865451201108,-0.009404137484440812,0.11394920060139123,-0.12169257079919567,-0.09196273255008812,0.0797137181167159,0.019254942281986074,-0.07073671776946706,0.03618664761038688,0.09042884708079162,-0.05436298854006842,-0.06813790114749584,0.08194681881226265,5.0907990498734104e-05,-0.020931817903596946,0.09310404632151911,0.22418230969628436,0.023192752949680203,0.07863734173212646,-0.013494318441032025,0.09817728862537467,0.1316513315383908,0.07725673643108316,0.0019055168050810698,0.001356236355259547,0.0605340243260988,0.08758809287703873,0.007469139022990213,0.14200544608380186,0.05140020106483716,-0.06463270111606774,-0.04518585630072863,0.01806304014336226,0.03480327560502695,0.14858988691526498,-0.010299598744802263,-0.03131003201461344,-0.0031325891363042685,0.10587050339250353,0.01680042649461115,0.07358617036731309,0.04418725674726762,-0.10873686651828332,-0.01433107081121571,-0.03578292604488644,0.07475087696603985,0.13019627336636072,0.013285515425787025,0.024124911343957396,0.015344762160909468,-0.01832185696324814,-0.02671603889501027,-0.03080250212597534,-0.10423065127556705,-0.1767789959912049,-0.01375497806415403,0.015245381665944304,0.09182906095009462,0.010962128074558224,-0.07055269363697189,-0.08210892459258323,0.09697816208664463,19.46657113
-0.11048777482021759,0.09764045251467088,-0.0420507725499686,0.0352131163834414,0.01721915479672096,0.019847768069797843,-0.05394994558912145,0.017046568981844284,-0.1137185167196763,-0.0388718703988573,-0.05612231901536398,0.008638830810684065,-0.0050212112281221785,0.06126741488132919,0.16147964129437525,0.06438849343998797,0.04394779455223758,-0.10100024174138036,-0.0431681360893989,-0.020334464466234662,-0.010575295568194459,0.06604045810050795,-0.05384187390823684,0.12443889861081656,0.0650071781509509,0.013868859967882924,-0.1688109984007102,-0.11382865747278945,0.04870252011353206,-0.04749439072073631,0.11871051492755505,-0.08183913151177175,-0.01589192096310051,-0.016606799465831917,0.04445960073064043,0.09799425285134432,0.08804105189950602,-0.03761024492844307,0.09030794213933933,-0.14415328316853745,-0.03716076574248457,-0.11589249026981505,-0.0035470897070150106,-0.0582155175853549,0.0008880955254907064,-0.05745538672415658,-0.07122125281113505,0.03085403593255688,-0.0290050644421365,0.06176133275851158,-3.762170484170383e-05,0.08308380821168733,-0.08254780063881914,0.07643175574716252,-0.02016951477845005,-0.03315463195456592,-0.12047972224728602,0.008783904195641307,0.0735275241136271,0.02214452645402873,0.022114700430046756,0.03193067768567249,0.03771441723585562,0.04894570348743358,-0.007771343560915402,-0.08525564980244223,0.009641770378541865,-0.029835150995271082,-0.07843634165786634,-0.11671727304662075,0.021015853403107677,-0.11879868242791326,0.004735206365154843,-0.07383389106665755,-0.05107215052386714,-0.058969777955144374,0.0902822439373746,-0.0025012643271803267,-0.039670750112043136,0.006159590293300934,-0.02173091523414645,0.18967148726932367,0.03643418696930158,-0.08407296699590566,0.14195808819910488,0.03309581886840989,-0.027444731766048443,-0.007366716350279701,0.0962497357547955,0.011885211534230911,0.12160071368948164,0.017773402527442264,0.013652275380568662,0.069226543581985,0.03240654510238471,19.1083431
-0.0643601237313948,-0.03359046236872319,-0.20504761161120666,-0.0004557194838321621,0.04814911335310979,-0.06401113765258891,0.04365669272897045,0.11990492114230587,-0.017282175768863893,-0.016500644919193973,0.07908388702193367,-0.07313253944443145,-0.028019139084912555,-0.015039559999339938,0.013692668868480078,0.012940613466933537,0.06816713403858465,-0.02414849917908206,0.025960467835234702,0.009254528658266668,0.07685672413017848,0.013793998868285605,0.06740445180294348,-0.08176425444186103,0.04286088283272979,-0.09675059960452403,-0.06697699482869,-0.07783327946985201,0.008795949798431985,0.07172839041209009,-0.07360908298988052,-0.14788866716368299,-0.038098913953497196,0.03635748078586515,-0.012353729898660345,-0.08561377421532367,-0.06659561312480884,0.1429795345707675,0.07051818279714105,0.054788360365655715,-0.027303162586526396,-0.01154090878939644,0.003979800474075701,-0.07831139487452057,0.05645046306464237,-0.06224515303824914,0.10645470065276028,0.0025031087219857372,0.034641745991565505,0.1053857099191825,0.007183275395239908,-0.004604341460124077,-0.006506353194630027,-0.04989171477195535,0.1925948720426303,0.012187560033728097,-0.15161946588702477,0.06849028885433077,-0.007406952977467513,-0.09018473216227733,-0.010142973633006142,-0.004107152505529343,-0.05252853416626374,0.0389442551428991,0.16852504284032543,0.090623055147793,-0.21823544677709633,0.13054635346730709,0.13942319767329217,0.00749785299653722,-0.06949707454328745,0.08842414532171876,-0.012392479828502504,-0.0859979191705637,-0.027837283414143404,0.11153106519494757,-0.07194495275118895,0.018356615617517405,0.0060317243008386374,-0.06085863385268499,0.005550447514788229,0.14998076707335545,-0.04408240109954949,0.03951450013874333,0.14941515935001645,-0.12346532677132788,0.016512620681701125,-0.01033103460558131,0.0341772799653229,-0.023696027470749215,0.03460565104865015,-0.05951890448108854,-0.046397548797916265,0.04641596721608087,0.029281371733766062,20.76930678
0.08350700914974327,-0.011420232637955573,-0.035775999464354474,-0.008030422290375764,-0.016104453818647235,-0.029006354430656755,-0.013408432639928084,0.06345938366780138,0.03466818231797932,-0.09436532786632135,0.05785275024482597,-0.07914617465349394,-0.10036595791189173,-0.0773027382216665,0.15361708440057079,-0.08220026747036385,-0.07244781654123959,0.025540691590707734,-0.08371841703451527,-0.04526671010595116,0.026477026751347978,0.04399404069817665,0.04188374146571165,0.03825786474908066,0.04617055238375408,-0.07137737922999264,0.007330118353505243,-0.014912276256609508,0.09806547516123315,-0.04767294678701949,-0.1208023415784773,-0.041245553825623026,-0.02370092487064004,-0.02529986542594191,0.13395131693243884,-0.15265391347228668,0.13540224204718185,0.088991537977741,-0.06233159074910314,-0.0027884131721942,-0.03756430595621652,0.03031562541888512,-0.08775416156128991,-0.03318764961614002,-0.04629538920800931,0.07700912650408515,0.03402362633604962,0.024617751529179006,0.14463249131748304,-0.08025589480276306,0.0741723214701872,0.07072930928023889,-0.07099030536506766,0.07838063674764087,0.033028353482676874,0.09787726563482226,-0.051979532556162986,-0.019941179553908617,-0.0464546883814982,0.0569786007975775,-0.04297672542424799,0.058859016514239935,0.014957316937087161,-0.13127685292102706,-0.03525783112958035,-0.007691493674582635,0.13639285920093705,0.057749662133473614,-0.0002231796110318893,0.00637684193742049,-0.019793381678997267,0.03499106209462698,0.052856265220879974,0.1018678553244438,0.10354922122439511,0.08358852926308445,-0.02508525870656042,-0.05782561179206886,-0.012006050116009833,0.10608468073156796,-0.06785285522573009,-0.12262963878283693,-0.13644818884592294,-0.16499759755090881,-0.06156425984148756,0.1501396550733609,0.057406925532933854,0.04187947928305673,0.059470518293373444,0.008780116863378044,-0.042252868806511315,0.030461191590196023,0.020294000570066598,-0.051287331855441085,-0.059066097493278444,21.53144511
0.021075680329543073,0.05916303210612625,-0.12310587311421323,0.044202748822584355,-0.10814691783016378,0.06814493653643271,-0.004533177961588852,-0.10173964697292602,0.10728430569109051,0.09784731205621915,0.02115546657332082,-0.13712931803321016,0.08182072428673333,0.1372593472272755,0.13406762429897834,0.14774219031346253,-0.02177841582163765,-0.03585868684845944,-0.13140910588904722,0.0449903591242021,0.052818322463865246,-0.011887339268491715,-0.10640002098287704,0.19000743568926456,0.1752072324968567,0.05942418253588866,0.012045116423742687,0.015632711061280318,0.08145877940163224,-0.060082222063678734,-0.0409633078557607,-0.02625973656679146,-0.03691918488944152,-0.14648722409192838,-0.015572258454104997,0.16994491505157105,0.13012815580524537,0.02414821227979504,-0.08031414198874788,-0.046694044404358204,0.1266137240089779,-0.001979971428970315,0.024233136987997207,-0.01960958555400439,0.01165367609709707,0.059087206601395534,-0.01020432485163546,0.007566872367084482,0.17010418379346318,-0.03374166571428504,0.011707960520940473,0.17580191513859705,-0.19946436819600627,0.152019964306169,-0.026045349458955702,-0.004232159980391619,0.030068318176970324,0.06089145302022547,0.10726475870361074,0.21591920348543803,-0.018999701188735514,0.040912656177723036,0.12938880997380026,-0.026585742960417002,-0.026380284828408238,0.03516268612544092,-0.15994190542810877,-0.010287849048305467,0.045716665088541886,-0.16854406599245894,-0.06302101147946694,0.09640235648491548,0.030497664277594635,0.14307893640558664,0.0417026525675734,0.010289802722110762,-0.12425555639417017,0.030071913981991716,0.04851780947171653,0.05675105002571543,-0.02030406699165584,0.11460564249766972,0.052840857468868914,0.02770844893897937,0.01603897903247909,0.05443111737716939,-0.08706997619970128,-0.03921303221215295,0.1690316772572432,-0.005696233172810271,0.04067742369739112,-0.06441190707944121,-0.052529365784129346,0.054204203478666606,0.1308572422063365,21.85551183
0.027292238245579428,-0.09435792005659366,-0.11710513293521863,0.08827580137558753,-0.11380648892706462,-0.055148291662746304,0.037766867641578585,-0.15823349379485446,-0.03232999397239823,-0.027149116337437884,-0.09470601629704024,0.005581111103173775,0.13095465090594552,-0.14228041236984773,0.03590064756848732,0.02773717243642343,0.040692468055277986,-0.1504872979714691,0.02990622017994841,0.05153466588882234,0.038605291997759,-0.052151692130691985,-0.06375931945623392,0.14111228321256514,-0.08452088080550782,-0.17406835352367991,0.054673530183910427,0.258692745746382,0.06755067585338105,-0.06786435657681661,0.004141384572339181,-0.11732003037273217,0.04461539749831647,-0.0824946472947998,-0.067256484232842,0.0032720573586410007,-0.09956562346269719,-0.036533691986504,0.11502742456746722,0.014175001569105835,-0.012567194844310944,0.12562914811313386,-0.03863845433515476,-0.18223216847222645,0.01386732620952906,-0.08914210233819134,0.021220255809529933,0.05763049307127078,-0.03568244194753561,-0.012740941862486324,-0.08632855018391622,0.12450858928952147,-0.12522119479564683,0.025919999229454954,0.042784490766242106,0.07585109572840414,0.14390712803389893,-0.018904779607922285,-0.05994274647165428,0.02833580209391007,-0.1392074888523393,0.01799608187633782,-0.07549418451971475,-0.051949024631856036,-0.01925637177918822,0.006703816731594786,-0.019257615101740504,0.06698487106504723,0.012169100583903053,-0.1804218425510739,-0.08933686742507461,0.001095646717852769,0.0660928862904763,-0.045945377169064244,0.131401804260656,0.1668978120774057,0.02190919677295991,0.03872658281941844,-0.0614033003799571,-0.06793060152414981,0.04576407377058263,-0.03823656751810214,0.062222127760170505,0.033693558956321715,-0.03402524075681622,0.16484782666372427,0.02200671479170993,-0.001171285161200658,-0.054278806149621606,0.05394999783421924,0.07680048468919044,-0.03382903226966694,0.08349651193220373,0.038701536544302445,-0.029814026844978095,21.46130065
0.10193719443264829,-0.05293411312477406,-0.3093429289250593,0.15000963475918175,-0.12048628025878269,-0.12835512990580122,0.1155973730784744,-0.023692605237847286,-0.007297155835746449,-0.07306786609499849,-0.07457130418393638,0.057765574274364746,-0.07621047244977106,0.029999372672149107,0.06134827519499364,-0.09135694576161325,0.00858185885948182,-0.008030508993710186,-0.07297726820806104,-0.07815574667571544,-0.12708338985817555,-0.07014935267158376,0.01347321114200157,0.024470400143551545,-0.04248375456114943,0.0017474527376387218,0.009412854515566737,0.04148551934106782,-0.03510622070278316,-0.07318977428094393,-0.02676898095079127,0.011290508087323644,-0.11002148253773855,0.12859080980679494,-0.0005804589821448887,-0.06003171905819748,0.08961629832974416,-0.05443381194293756,0.19462455381356428,-0.04526128842711013,0.006242834678309251,-0.12455992753338696,-0.04643557719533261,0.039442334150483996,0.06644112260032164,-0.07049649372461976,-0.02873169504166332,0.03228760418396696,0.010634530445333204,-0.08936656368346137,-0.024608313187699283,0.11793890376231102,-0.16585290010786008,-0.034940420187610635,-0.02130901809751557,-0.011145282775595839,-0.08330990016267206,-0.02400126168175454,0.02802491389572749,0.11539976320842871,-0.38842463325797016,0.07076366986831359,0.0874445767303155,-0.14670759155843452,-0.044293425328570744,-0.093455352094937,-0.03179432791740107,0.09789803986573035,-0.09619945243763062,-0.07619236836391073,-0.1649470320458785,-0.06855412627672056,0.10992248893481618,-0.039725120593704116,0.1281407775026984,0.04168884246324894,-0.05942071172613728,-0.03205719084692107,-0.14478663352080356,-0.02618266306934002,0.019655801940666604,0.02599658768069641,0.04993532548855657,0.10283363725107414,0.13638110621181165,0.04850304389958961,0.01733914769629173,-0.03616073348767066,0.18996897378864547,0.05709790884731868,0.08905862819666778,-0.0803867833539352,0.08963208048484402,-0.005644122903256342,0.0034294418657501388,22.70010261
-0.04717298318985311,0.019303575555210714,-0.09114444324471975,0.018121314951276814,-0.047599737182519725,-0.06742209562702307,0.0869330185797522,0.05830722380715122,0.1372499259705123,-0.01229345422113169,0.009426317692151716,0.019168229421402807,0.09909138319317878,-0.028441799781243463,0.04561495120708968,-0.019685929832310666,-0.026711571154835082,0.004425170930310447,0.022569276661052975,-0.003257014727785275,0.09707575777714733,-0.08093702496889961,0.02097520380187854,-0.020329054234712225,0.061415418853789545,-0.15139085762869264,-0.13795898189799516,-0.10881615251631267,0.0353649345494525,-0.043870435758976124,-0.028675822736425872,0.049045936593260044,-0.11322894198979853,-0.08442413487456002,0.06408955732505738,-0.0873433986113791,0.0627549481287091,0.0626499514643389,0.07673711407842675,-0.014787586646665699,-0.007609976622363891,0.023642547630988938,0.11322846426405031,0.07188617639119316,-0.07852476665307126,0.018272542358771657,0.05206378635315935,0.029354431874304303,-0.023406987881487748,0.08277151212028067,0.0051801300382304126,-0.13424204950252136,-0.12212884672810106,0.0174393564670105,-0.13970139074079235,0.01913936223010682,-0.0888882506395259,-0.0009951173164681932,0.12998650416540952,0.03737517698753592,-0.16549239821577955,-0.03298679633955729,-0.19430416383256435,-0.07045963814974421,-0.1932615670648824,-0.12728315982599397,0.10985279869285153,-0.08158530705156802,-0.05962712422712394,-0.1269193345104667,0.05059043709712637,0.04196061711611244,0.003633583552459526,-0.08864783925316322,0.06508117138526047,0.08430952641250779,-0.2401068255482387,-0.16865557946066437,0.07077870504161168,-0.0813631933906771,-0.13285854971134586,-0.006928404543276983,0.0028094032362646648,0.024000739891721672,-0.1358209959665884,-0.0071135349157021395,-0.1017709251862196,-0.004887276552746748,0.10201724307928946,0.1338497116124584,-0.014801462279384798,-0.007603911086079606,-0.060460238330962444,0.062223725254739105,0.14262696254309104,22.85943653
-0.017935599464075774,-0.20555263195779225,0.06204193052997921,0.23624181313967862,-0.05777239946361221,0.07009692352781655,-0.042144215394768106,0.039072939586139284,-0.057335166955398344,0.17718693298994065,-0.0319802951017575,0.07251227510220722,-0.2637884512027634,-0.002946599385301389,0.16765719754846278,0.1258495132034949,-0.13980563257590106,-0.13980102233312455,0.08604203287333748,0.01600735098549268,0.0970651654737565,0.156410856624654,0.14418709009436986,0.02236419734274188,0.07872963209337364,-0.01345891999385447,-0.23929094832208347,0.005394443806599744,-0.12897021664639352,0.03829418270723872,-0.0840819415127039,0.029739655353822017,0.029750636336940826,-0.018422201735635954,-0.08508693618192509,0.16312955973407106,0.315244737055187,0.09225737501982134,-0.04046779689743964,0.2678978494751252,-0.009425749629760984,0.012560849793924085,0.2137571672746545,0.10418411888604742,-0.18937858196821755,0.07157756897098215,-0.16900588099958241,-0.11544186029417047,0.07159577740813283,0.33439568267355946,0.013320290371976688,-0.08671466341434332,-0.012235924702534103,-0.19907135446862506,0.18296991568227777,-0.06461154950953137,-0.02223340496831855,0.029690834396429715,0.11430975944461297,-0.10869993198397951,0.10724078341349556,0.18607381167489045,0.1529645976876408,-0.1865475901105835,0.09145382615540495,-0.12394443807136454,0.06820007099818069,0.18068749943534432,0.13572644679343848,-0.15729285303934704,-0.036326671320067346,0.1213680264435254,0.08508354599078452,0.0734324728997278,0.28547121077918597,0.05162993769078465,0.06848847653457088,-0.09672694786334018,-0.1532894850086611,-0.2735373977214415,0.17518428794038837,-0.029836282941753778,0.0037069729655713826,0.2658000833432537,-0.17107313098509327,0.04121704005767009,0.007913176488730134,0.10289389043554967,0.05017790157513448,-0.10475911434363869,0.11389484609576306,-0.1287643104599869,0.032378425619984344,-0.032670332897574254,0.05743978821627159,23.13108663
