0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.04525849578497971,-0.0015470605421039096,-8.906337611175617e-05,-0.000613047305310112,-0.008314814137481448,-0.007139414199642979,-0.012024008650248004,0.03152051744520882,-0.03886501047652747,0.02698867428757484,0.001666023497729076,-0.02532079842887567,0.0323039079647,0.007475480843093819,-0.004232589554955857,0.030577883244024807,-0.016155761579546554,0.010272461934395627,-0.005048539842162136,0.038298397845462046,-0.034459308723594345,-0.004001979588886194,-0.03638688434522571,-0.011125070153996486,0.053434118427381924,-0.01937918217263866,0.0008005397708249855,-0.015532756419586222,0.026226228589315278,-0.01580513040676219,0.031281170558754186,0.011706464149026803,0.03795019667817396,0.025804228894454207,0.0316690556346994,0.007649247011819163,-0.015420113429955938,-0.1953899722054035,-0.0027588025538152427,0.0016166271362021473,-0.016963366209335445,-0.008059996476490252,0.04703912664779849,0.01347297669813444,-0.0075899834050333695,-0.011377731284356447,-0.06154205115610034,0.004341926786509649,-0.013560200237219001,0.04322620349735516,0.010256441737303683,-0.027224732353943182,0.027298682163047,-0.01640770891272784,-0.04593086251383647,-0.01158578896787619,0.020476694322886364,0.027391444422140743,-0.013411157837800926,0.031379025960109705,-0.013040519323313574,0.023086526705587446,0.030155206568882438,0.04554867607005347,-0.01243408302831659,0.016574104828006295,-0.002567142923043561,0.018110254913552615,-0.0014234088924357314,0.02324249239959809,-0.018149607972262432,0.030420790413834758,0.03718537221377423,-0.001434842477879008,0.007080197855864016,-0.02991422516052361,-0.015818348118586106,-0.06228112956638908,0.026308765576857986,-0.034273521055590304,0.0016800986091570062,0.007567395564259881,0.041797326983840484,0.0067934825166853004,0.004822170591728212,-0.04463931325911818,0.03502797106304772,0.011075732359312737,0.015167047679107608,0.004914659346008385,0.03596165272302643,0.6326855448674825,0.027546881083355117,0.03560377290358662,0.07791233240763804,0.01204502715737295,0.026585227068089
0.06376258385913197,-0.03826158809242116,-0.00038606010393227265,-0.06792457560394904,0.06404375455932111,-0.03083288291467178,-0.04081834207896492,-0.03324170719574524,0.008239501764369895,0.006427614632883598,0.030062327652687237,-0.007863024091823205,0.048753502186288045,0.009162843186325964,0.060630510185461006,0.01830643731723929,0.026066426936023034,-0.02433634540885986,0.012281001779984617,0.04437150128939227,0.021831979746246365,0.017510000849789407,-0.0709103884515727,-0.020609535262307813,0.04149624438468298,0.009628137866942324,-0.012635051205594865,-0.10737534066045275,0.0862674779567865,-0.1212418235338145,0.015271503741603418,0.004747486849502763,0.05910493519453372,0.0286363824290945,-0.17179635511198127,0.043231142702816416,-0.18365669598200157,0.05605044568305118,-0.06050062662367766,0.01674556428956238,0.019503254870039802,-0.06687687678218214,0.011948182044220669,0.008995434688936798,-0.0648582541306977,-0.06327798228665625,0.01166546277502461,0.06131069658329133,-0.008557420440432383,-0.002031816559655812,-0.06200431085952626,-0.04754002874549414,0.07962920036685955,-0.00336311267934616,0.04827779152169088,0.022508270842810745,0.040725589616810234,-0.008982222080998607,-0.06107665893764656,-0.09830795145973209,-0.09582696912761611,0.035082130758809976,-0.07932461031733584,0.004855708857672853,0.028571085534399805,-0.0015818682285877997,-0.0027557211483105293,-0.04481896200324761,0.03406097195656066,0.014445475375898994,-0.03548126641194367,0.09111327018687333,0.02887731115773241,-0.07357116100831858,-0.01735637673877405,0.06116074926535197,0.0865205776299336,0.02586482512044031,-0.03368697468105107,0.06522834328771394,0.06438636769648266,0.008673809742134352,-0.009081027877750055,-0.12574185609666896,0.04929857750822344,-0.011326034915188776,-0.03207758073392257,0.07719368233712211,0.011377323071272703,-0.020520056752626123,-0.013005121687473982,-0.032233352472691275,0.009270647773013316,0.06526191760915855,-0.11886015718769506,-0.14100574884616762,0.0270517086414896
0.0005896761800173047,0.00893326815794007,-0.10830070505220755,-0.0703394208093023,-0.00015907620987434012,0.020680642430889594,0.013190322272400998,0.053626863200361446,-0.008047721179022707,0.007594957315726875,-0.03666014886285547,-0.011073488702810014,-0.018013285693911744,-0.03156288730890224,-0.03631977723975337,-0.01845372700489646,-0.053252724029952035,-0.07450022721207725,-0.0053695763570354915,-0.05678918059146108,-0.14014623736745654,-0.022031675704599386,-0.010552742786343241,-0.2482575736879395,0.013868813564669923,-0.06967958734901047,-0.0062167678242069525,-0.0047647442990645565,-0.027632948088304573,-0.05032660286254347,0.12413643731480056,-0.02597165524127576,-0.003257595697223111,-0.012843812344044414,-0.016912183289655842,-0.003968916564304073,-0.000895102122695919,0.04027652124771067,-0.043050635568838154,0.014507876851805221,0.0053607389556617185,0.008092639432606295,0.03771486996131885,-0.059089065809605004,0.01626913079376962,-0.0021807326092427035,0.0282868158648011,0.04159810433975152,-0.025928364422727487,0.04799138479599024,-0.03044216091310935,0.07816042254310918,0.02458600153007442,0.041417747425886844,0.016326738525293125,0.012733620573599906,-0.0011519792030917513,-0.08153345492087194,-0.11240238407096169,-0.028328227868349022,0.0516090758244302,0.018235895700387438,-0.05257843207226252,-0.03643488532679284,0.0063524873253789456,-0.006529536718256474,-0.0181493018571958,-0.05042826350044498,0.11298392679978832,-0.06996116081448492,-0.017364916522062346,0.018593563883771275,0.01618858423085968,0.02907392329632036,0.03084602724444232,-0.16157344856941866,-0.012788684723484791,-0.038247228281933436,-0.04233584815475828,0.0009776061358512454,-0.053633450722057954,-0.05979428024857092,-0.01573590099799233,-0.01771463055750522,-0.03315358782788693,0.006161143712310781,-0.008164857176232176,-0.028824625541331715,0.01475818657278622,-0.009904393029286702,-0.04357163949651518,0.03024761782628755,0.051337576311570876,0.04400147221874676,0.002707702418830021,-0.0983127524240466,0.0262437709627327
0.08227876955783647,0.37741467243677185,-0.012775939444383228,0.07163235177230656,0.008889694531022512,-0.019044543474320476,-0.055278092708662775,0.02733496604953072,-0.03589542433794463,-0.0007838776757055994,0.008942154437854614,0.11501039690057953,-0.013828205994813459,0.002313897932930129,0.0019154511854950116,-0.07583436434599261,-0.030597040924358204,0.0581649582775326,-0.045366113389642373,-0.05491299725373922,-0.020952289543981532,-0.03083817187946676,0.008434306009082036,0.039083830223236124,0.013097782083477942,0.04399552721740529,0.06819102087786667,-0.01964612440914732,0.0032191995205764433,0.05475152456153739,0.05081166945571426,0.03765530633620875,0.012571567100812206,0.10696226394680267,0.07699861968010854,0.009682786585208087,-0.004517095639593626,-0.04751439122550814,0.0029856234626062096,-0.05912484246096088,0.013216666479422615,-0.010877759829146178,-0.01406550285013787,-0.040394167967774175,0.017502314848006767,-0.03222680598751979,0.0019223881896556284,-0.08397559506862295,0.05668397796765145,-0.03380257664197133,0.015889747634881175,-0.017111725945440373,0.26743047983311036,-0.09690174971462025,0.008413791399385386,0.03953407817766464,0.0025261841563547285,0.05234788162952826,-0.042323659248929134,0.08546993694211084,0.09723288301608636,0.03916410635707251,0.0055068512448272254,-0.053138150200156414,-0.007863297788861695,0.022465253547456033,0.060320463531378286,0.04926406385093326,-0.00424326232889371,-0.004615890389258359,0.01986217600141714,0.13437229652029206,0.024965451525420762,0.006372429029352958,0.0338956082368091,0.02823575449176431,0.030186853223641133,0.06992558473836674,-0.024777880575198957,-0.007934644322448687,-0.009491136172971794,0.04580767948599904,-0.005017984170072473,-0.020775726789040234,0.0064739382212434474,-0.04523504622529346,0.014822897313726014,-0.028764394407559103,0.022157910595055515,-0.01363855343146514,-0.07549223258529286,0.006960712122191249,-0.0017327238861314129,0.047377525151175694,0.0009225515834365276,-0.025132216978366498,0.0242721808161958
-0.025478138452282164,0.043946640978601334,-0.008463049894849538,0.0381697574911752,-0.05180489635787768,-0.010256848758422851,0.01116168365231971,-0.07695794602604213,-0.0294401101508109,0.012742314060517493,0.0323622384116707,0.054088353874674734,0.016571228842365088,0.008414034687914358,-0.008440823607715649,-0.021048027891288137,0.004127212184911878,-0.017661584187252385,0.04599685751341649,0.03763980142506267,-0.06149698758184021,-0.08856038491623489,-0.0063726136536986725,-0.03906408881151026,-0.016138533808074503,0.014409927793201186,0.07265726994584222,-0.04427382903286193,-0.022222415357967245,0.04683211989017385,-0.03558189429543613,0.04247084505127099,-0.07538048613504937,-0.11762590562497174,0.0010143933914692808,0.00879690583561962,-0.1462129715106596,-0.020152503500438207,-0.09709910080112667,0.0047529465274360186,-0.03537870406725125,-0.001495606081177555,-0.03334273508231081,0.04605789290719915,0.08048432081008725,0.05598869551920834,-0.013136737698087802,0.002363465730130092,-0.049744032914414066,-0.11484903814796352,-0.09250943690141368,0.06783228491231372,0.02046393158808247,-0.023525778538831196,-0.05671937349864195,0.016856574059995477,0.050420712060335104,0.03728439464929967,0.06681777351672281,-0.13881423665889606,0.009142096616687639,0.007161179243370233,-0.04468603950264385,0.0021769930346030777,-0.08921680683832295,-0.014008212262200101,0.031970515928251834,-0.02164557954900067,-0.03396897666088999,0.044497624535654416,0.02169097151421423,-0.004204188498208936,-0.039722334950344766,0.014069321675890858,0.02007547989166274,-0.04022635537786503,-0.00502859521468508,0.038891931220023324,-0.034401700045794445,-0.029573275569974643,0.025309905664392902,-0.03109509352436808,0.0024806146174565207,0.0016947789768410194,0.010133141427674143,0.036511587796909564,-0.07377888728752047,-0.006675100760761355,-0.019258771531502013,0.03794334535186786,0.05222329987417614,-0.0038290259970409813,-0.047450156448138305,0.056073568923566436,0.013176124499954844,-0.09579076085131447,0.0251847110086585
0.05686403995126904,-0.005603042309990621,0.014106623163122127,-0.031108944023116605,0.05018575792550948,0.09583569337504776,-0.009379287339692899,-0.05499322922382834,0.06506474073150428,0.052294080367868694,0.07353210909049156,-0.04731493511258984,0.006473379935868838,0.05301716653168148,-0.031814307351473906,-0.13058724309657202,0.007065650016946115,-0.049001548136835715,0.04690381820873837,-0.04565932533187146,-0.0800850802736583,0.014541826013024332,0.021262487453014005,-0.012526429784739826,-0.005218319418850442,0.05898407127108235,-0.06741464247167096,-0.09411592366984446,0.006831356799488408,-0.019552984824433337,-0.17197312493716255,0.015105745143289932,0.0016224748783276227,-0.037035155493722216,0.029236026390662976,-0.013970875585188135,0.055238759123656805,-0.02805955436782199,0.014696961594707934,0.09117845159336126,0.03242824407302095,-0.05636978340195297,-0.0026661337961732612,-0.03643601432375633,0.03696930003692876,0.08771854555263439,-0.008074656830813647,-0.03227838937273791,0.044991149238730495,0.03818550449046255,0.010682252906111878,-0.053798399285316725,0.006744248600622396,-0.02185941727400429,0.053230433530392925,0.025976475506560816,0.026044546191724423,0.03418228721736381,0.05559191031454997,-0.052865291242006944,-0.015067860315270496,-0.0633229581097555,-0.019582431525319306,0.023698254022579305,0.00700036208716547,-0.054584571335377405,-0.04741311083193367,-0.0053278089990988035,0.03214875677941565,0.03272912995144318,0.015615091523699314,0.09354685621041159,-0.0743709393657,-0.07076690579350588,-0.01844813333047264,0.046658285682552474,-0.009486073870465527,0.020923763374828798,0.019012020525020858,-0.0077558725144186305,-0.019140549858270812,0.07439535368096196,-0.06537101859904036,0.027761352753558323,0.0639772720768948,-0.09613969959804564,-0.14640297548890685,0.027631616903756175,0.03743667879347163,-0.06815249427773434,0.013809507628309388,-0.017452729012250073,-0.0026427542892733915,0.06135237735594338,0.045827086476767226,0.020296575340362173,0.0267670478898718
-0.010556483530967024,0.06307255967826657,0.017235793573407616,0.009636048842389805,-0.03000489752423494,-0.035371639389038034,0.03628284336196199,0.063726463922307,0.014030076462794257,-0.04216310108350399,0.03190472361643639,-0.014283583513986594,-0.04978807331524161,-0.06954662594790652,-0.061572826713763545,0.029689025392008364,-0.04311020479316914,-0.024679571040579783,-0.0533569423808395,-0.05081307463459594,-0.010045450843508929,0.06423733219761517,-0.06391930268128013,0.03668513241857757,-0.12253623292998442,0.00044914528902447484,-0.06184971556065143,0.014734174612439198,-0.03777975535400208,-0.04823832036169406,-0.21961356619323938,0.01502338025666848,0.0868550966648547,-0.013577804747228703,-0.01773978714485118,0.02425657032884302,0.012776407662577717,-0.029139779032526115,0.0018812469479393518,0.012321303661083948,0.0740199687771308,0.03839231797453,-0.00013275349932484506,0.030435982104241522,0.013896075914094539,0.02748525295636404,-0.004925900762894348,0.03885260436104595,0.03161618827329246,0.0881730636703539,-0.02289930706201442,0.015705386008736544,0.024615399879698338,-0.007425187263958577,0.007620390358639769,0.028766870887321064,0.04365407748452902,0.05283286054420423,0.12545596860195063,0.024405868876327865,-0.03409590734488987,0.07351629415775401,-0.03953270656916258,0.006742128462412999,0.001909917085979697,-0.10388026602786385,-0.05225683658391355,0.016222063888856258,0.049316486330005384,0.008629183191081986,-0.2449581318167147,-0.020348333984230648,0.035479856627653406,0.008997780609222124,0.06776252410249291,0.04571597491333672,0.20762892519450082,0.032273137747629584,-0.006269106698659375,0.09614020157843894,-0.06971339410017201,0.03985471560879322,-0.10737113542403141,0.09245293182081323,-0.12007298143925711,0.04063428685036957,0.01303417923009757,0.007843722920843751,-0.007747672905044481,-0.008996491330722424,0.06296260179029925,-0.059898698210898216,-0.07590757722382172,0.006432243521027719,0.005737227140760129,-0.0029461575054387052,0.0250614124011045
0.03588593190933776,-0.013429572156121708,-0.03791757988935833,-0.02346463674161316,-0.01273221053441694,-0.008250148975830868,0.033761246351433294,0.02755673445574702,0.05381500543850096,0.02848232926863221,0.00610662497389158,-0.019969896188957517,0.028778296589624323,-0.04495017017905378,-0.026198743933535273,-0.009442576846278366,-0.047156060968216854,-0.0038782040655349456,-0.0027596326827542656,0.042972552548541536,0.01228470640069763,-0.03360633995189143,0.020352657710948602,-0.008988711855984722,-0.016177010729435316,0.016346341966094233,-0.017091615596253683,0.004273475474108674,0.001988862099000208,-0.028597055520760577,0.021701826435850235,-0.0053836207583497775,-0.003119054991798095,0.026149362778865686,0.030071497869645317,-0.04620478939915268,0.022553340625577938,-0.013962278425538491,-0.007905184715307038,0.04102972460890454,0.028206476627558395,-0.05330539000181963,0.030337500460555823,0.032262034023396426,-0.018828140730513875,-0.007208420051303696,-0.006428200011758821,-0.010255745990750288,0.03416750911317572,0.04947815572853406,-0.005100322617642122,0.025024321182058558,-0.0075178127986570515,-0.034189242886201295,0.04871984158182655,0.027969450559212416,-0.020545447849607105,0.008580077829691436,0.027064673746266987,-0.09325801055992715,0.022053478619742422,-0.014288442019883886,-0.016368771794228073,-0.011664114608003887,-0.06635433911262321,-0.010960489187516688,-0.013561979234466686,-0.0013155562798870281,-0.02085843113065824,0.017828392622901406,0.05865014991954155,0.013656956194952783,0.015950459993087734,0.01702081328356849,-0.09233058266103732,-0.0003998614640847708,-0.013673114854224762,0.04478458797460645,-0.08382618106907505,-0.07054988314292439,-0.05691998239994766,0.011087757525952258,-0.0430878921666968,0.038599833647576014,0.0009719795485201408,-0.006623161527573279,0.5365583659620777,-0.061850970779472665,-0.016686585039621657,0.05851496624515864,0.06204788775567754,0.05675064338265569,0.02370360754986727,0.06670811949229985,0.01119754384894757,-0.02607962184785478,0.0263309230153976
-0.09987758814076875,-0.1646454801319755,-0.05683241449840249,0.011151760986877743,-0.04745360700152939,-0.012237595898704793,-0.07589591901356262,-0.03720206659966667,-0.04126160237991999,-0.016688363421028255,0.08544596284445927,0.03984533019310551,0.02698325829095248,-0.028574545688342994,-0.07579465816695782,-0.01111219698234949,-0.010067445849283346,0.005342283671866246,-0.02715850887161534,-0.04728763173779226,-0.024775130721855956,0.017701174123765973,0.0706737932772868,0.0636665069340026,-0.007829797744593966,0.11387412922244575,-0.02567672642198024,-0.016288967847731782,0.10705026367939684,0.11337337576613928,-0.03184151523894342,-0.03707391258233286,0.012158390242604148,0.012298628832112125,-0.08155935231676832,0.005512829756391438,-0.2535545918226525,-0.1502614314346857,0.025216674843781723,0.019131334034994806,-0.07972906783931666,0.05421689898105374,0.041266904383664184,-0.15978544304955436,-0.14297971933425552,-0.04806627606182987,0.03331032270233072,-0.011558971157039093,0.03786218475323386,-0.010692510162923802,0.20990000679916385,-0.06026056115536078,-0.049629092020600375,0.03148316379811661,0.15027082747125875,0.05890754686749866,0.005873478208007047,0.08296030642191582,0.009353739168691212,-0.021026202197536478,-0.07225424261398453,0.014103671203141056,0.014447037264692758,0.019300840719506916,0.007598322168956468,-0.04581805409791491,0.09330410941308175,-0.04178509397993178,-0.10442388572824762,0.041439468490316315,-0.03376098328455324,-0.019926234052810656,-0.031699237346863134,-0.03550422619857898,-0.057802382487250246,-0.0029429826163240346,0.12627028873532994,0.01414621939388799,0.0535594347887162,0.00243297964597582,0.028691501820203635,-0.05050147192534391,-0.07798353768404484,-0.0012354756681007923,0.033599456541820276,0.011339122034272958,0.04184148928949467,0.015128915293223653,-0.04522124096036908,0.016011441839725686,-0.045852543843371,0.03467575215121962,0.008254577854020362,-0.02359908638708371,0.16480396278616669,-0.03334198806656824,0.0248925600332517
-0.004988251512527278,-0.038492956095584153,0.03216167875636681,0.03170106661169763,0.04974254970755246,-0.000529068232981013,0.02045268614148379,-0.0031978725241378803,0.04541334676876895,0.011056152408102421,0.01354861974577775,-0.028359088272435433,-0.005953447021034666,0.003101930732776762,-0.008421299456207457,0.012584025864650579,-0.07835062225398362,0.005513132808645248,-0.013806933819093257,-0.009684847889373245,0.0013155669940067313,0.04102122495521576,0.0066297266393356,-0.024236721605488096,-0.018267707629767274,-0.005180079554440647,0.01518011881425184,-0.021857355385986002,-0.012890864384768861,0.0028558526563328855,-0.017409490462276623,-0.03448397882903162,0.04224667597019215,0.03137430406607628,-0.011643741810702586,0.024298502738173505,0.02061931306639104,0.0546468101512994,0.007685279508656308,0.027194510102283458,-0.0025074884149392028,0.03077917896357654,-0.0033240688025400764,-0.001035253543323292,-0.023746656666857126,0.04993130524456503,0.018832058722142674,0.023197086839795444,-0.025537755887658973,-0.07825736716044998,-0.0380036309601655,-0.06227092408475745,-1.7912983408878402e-05,-0.07889113808513717,0.05414747034653479,-0.03523734241827878,0.004349130872288658,0.00017067452814992237,-0.05260843420200712,0.050710900276156365,-0.0010248441717915328,-0.004397412740984999,-0.0005991579920157831,-0.004807270478017785,-0.633203579371905,-0.013640037923671605,0.015231966751692073,-0.029470546327984303,-0.02303809962415832,0.008927740958469772,-0.035623859403832864,-0.00906253569399916,-0.019947639614423217,-0.0038413404954024096,-0.011789272562463817,-0.045196464270703764,-0.0896100935938874,0.009057842857601655,0.020143345834627006,0.003154325367280085,-0.03987024846142824,0.03851093272815735,-0.02045947630690599,-0.019275620877597377,-0.015899892225426364,0.034322886181697404,-0.0024483273722195236,0.026448808931073618,0.03480049955332917,0.01731356471400851,0.006699806477932313,0.03170542411336205,0.0030204884789809604,-0.011740708070407321,0.020199638636961868,-0.016140049375693556,0.0251918868775003
0.06659952276607965,-0.1059356378564056,0.02033896150991204,0.014426538308962695,0.07747742402532427,0.07539525232723342,0.2521010923654852,0.029318413228428965,0.02593712179931234,0.06119282867842193,0.023968857529854466,0.08560253284324844,-0.1526081134586915,-0.030352966128170764,-0.02596346239181401,-0.021500514510086863,-0.059611341706903846,-0.014524151813118572,-0.011763725469079734,0.05490934796840516,0.003589086553554801,-0.055549009453601694,-0.02972879082706692,-0.0018602248514071353,0.01245028435782493,-0.17192700546764206,0.010503574138099471,0.04711039696282174,0.03438503277584068,0.03389654869298945,-0.03390322815741619,-0.030651260521969113,-0.028203269211703793,0.0349578296379257,0.08787258654533114,0.0531117989542299,0.003844773991843988,0.003296112214295403,-0.03342240562394369,0.07110871815780465,0.010351244264067213,0.014294359220821251,-0.1035231101055674,-0.19040950039896531,-0.061055509465397347,0.03085189761620288,-0.0434522635633176,0.024767948629943057,-0.03996956883119539,-0.025529165436187128,-0.09964205627247189,0.03050071663565573,-0.0403174901047261,0.046398986968455395,-0.052291395375764604,-0.013914472771636594,0.04562035181887984,0.022333897324388646,-0.003817075692026416,-0.021673679598711405,0.01736373598634693,0.0028576925085754194,0.015482053065753511,0.023537634548919446,0.10196699447412064,0.04003756756154877,0.027286420468641142,0.03870336280763824,-0.0066767962204411085,0.20931805324385172,0.019590438053019125,-0.008861716542677596,0.027493848277518603,0.013770424987322344,-0.04629902208993403,-0.0408301908311789,-0.0015221738769684813,0.09551383346024743,0.04723929107805258,-0.00842906107412382,-0.0035428238062130118,0.027568573548194645,-0.027169952162944894,-0.003603885115474558,-0.03408823665040442,-0.1745012364188401,-0.07873662413088715,-0.02665585421560443,0.008253252668256147,-0.02772591520983685,-0.07929700225777071,0.04904398483818895,-0.07784521730102095,0.00907310151014991,0.05098313507015645,-0.025613485634511914,0.030182902682571
0.028656522041224177,-0.00030672093577613347,-0.021539457204570057,0.058245878360371775,0.005514464921327738,-0.09372494536705776,0.03780746636519657,-0.023217806265758253,-0.03045161638846607,-0.047785584622071935,0.06117304920186573,-0.0245267437675581,0.038994314696743436,-0.020844471349836885,0.07585802366245402,0.05948988191124352,0.018709472900672403,-0.002152475275624624,-0.011949058510689161,-0.0035869617400635626,-0.018412838180040955,0.007481216205375483,-0.006200531504459536,-0.0009803337927742773,0.032187839366003605,-0.062365057391277706,-0.12519009144430487,0.0716654774056329,0.10041565774363613,0.004756683755027959,0.025105953337942508,0.07255717807999483,-0.03645825578392207,-0.0056742251538591075,-0.02289367068815764,-0.02596288277267542,-0.007825034882844164,0.03744163098393496,-0.010274580279128764,0.05066421498723617,0.01775631650995711,-0.0005517487558449736,-0.021632167678375586,0.013401623253356622,0.02057930230760019,0.010802149138401648,0.0824484681701552,0.030556514649412937,-0.024598383201092186,0.007142528970188376,-0.03818088126702346,0.018098583870918384,0.001425990187454651,-0.029105243551420447,0.0033251729054077197,0.07297184114354985,0.05385476151884479,0.0043746804916528275,0.029271648082666912,0.0004893589079735236,-0.01725605544371222,-0.012555604174105768,0.36270835896167103,-0.02732882134552117,0.020381197574075447,0.013171116141525696,-0.04453037609485839,-0.029881750205662926,0.043943572916452685,-0.05802752178934014,0.015420190887863564,0.04616122722503103,-0.0425745066628181,0.010797613326198718,-0.10043656676696969,-0.04084868142714488,0.10736092278655326,-0.037476138183795374,0.031115554870053828,-0.016132072951589246,-0.013691113145933546,0.10181297540898422,0.0371221668929818,-0.020204251696439374,0.07585703156741837,0.06570695582574143,0.017840622274993268,-0.0043150023983361905,-0.0012658519338095032,-0.051871511049286674,0.02062516165359043,0.001450177948741207,0.011673854196572962,0.05157719927449035,-0.05611726881202212,0.07014236453348144,0.0287408251061967
-0.00594500338423559,0.006164115584475321,0.4195017571715691,0.0023333910734096583,-0.06709160771095321,-0.07170367655967295,0.006721456786881488,0.029719834397615233,0.023240837540908853,-0.014880136934605858,-0.0006260964275925735,-0.015403302062743783,-0.052003445891579986,0.0096816746901841,-0.01783792778302044,-0.015520484826394116,0.052326482658318706,-0.07708046100512721,-0.085105754240764,0.06385223841080093,0.01313764581591812,-0.0063370927538086855,0.031125687125465065,-0.08195323953499903,-0.06202754874227718,-0.050698543542072316,0.0060968552638284,0.030061623468710334,0.05085686902348241,-0.1060882943824763,-0.09336887761178407,-0.10890667138236927,0.016685597944552016,0.0008723144978654672,-0.02966436951794707,-0.030174136975980106,-0.013801058497029103,0.033152428436726236,0.0650749660712272,0.01450003262913204,0.0035566880771418894,9.986921966259455e-06,0.0034838729752104483,-0.014512430168037677,-0.01036888011998143,-0.04020890250514915,-0.03233046997857062,0.00840925941100033,0.04872085476988532,0.0356010764959512,-0.023355372092091528,0.004843769493117847,-0.022031292106784228,-0.009824685467642865,-0.00464191346632377,0.024507060157557603,-0.03394948278547925,0.05690771773501782,0.03892639713721413,0.06545407021986022,0.006104591334293795,0.04040197526153906,-0.013949762633664615,0.057095746046255814,-0.007473510822557348,-0.015805548577921488,-0.09801872682524473,-0.005737979548360686,0.034218926773310274,0.0895170990922765,0.10488979694924729,0.020143534144994903,-0.0026866460153170063,-0.10445494157376775,0.05862547900499177,0.007416079435885302,-0.015440625740114525,-0.032887839878851945,0.007545761329133102,-0.07179420084168375,0.0002530653611299677,0.012353857859883039,0.02067962478631329,0.0004333521998652652,-0.0046162955805630155,-0.055716141947510435,-0.06061576175227959,-0.07957872725030424,-0.12466680556164558,-0.0180587331002899,0.0381711248718439,-0.08824434578831185,-0.018903948871805094,-0.03751140433433013,0.07458838155214713,0.05029709335820364,0.0292079690932741
-0.02151062667060962,0.006007849329486049,0.0017244090037869869,0.6912766102590641,-0.034671478437228724,-0.042909645983452975,0.025657690881195183,0.0018942765584278167,0.031199776380449344,-0.01526847247107605,0.02711623256266184,-0.04051545822649689,0.0017526484147389091,-0.0010772339678547982,0.013426923813868766,-0.02323479651097972,0.006057808357768324,0.023302277601490166,-0.022396514224275358,-0.0011076345547242686,0.02074178673516475,-0.051155298171745675,0.014438870262969384,0.010528975243990555,0.036518006659233306,0.01968019926533271,-0.0017958288348191426,-0.0015418476275479967,-0.032237212262265155,0.029761438002623937,0.007474741763381322,-0.024098422265017544,-0.03616403051022936,0.008156791542243183,-0.006234121860693283,-0.015460962689991387,0.02631390762918377,0.030205147805857608,0.008046982782751065,0.03835139368801779,-0.015870883469845262,-0.028918514046916137,-0.012681433883000552,0.02068747084862481,-0.025911998622645562,-0.040636977818801025,0.0008564159098711095,-0.019343378555162896,0.002280334089673704,-0.006190819829695516,-0.004919201314873014,-0.020258845308244303,0.0026496637293616726,0.005463292832801328,0.020875593765161668,-0.006680220360695759,-0.02330672442359157,-0.04519439631407548,0.013843055428782558,-0.01964183632201864,0.007937655417071325,0.03986701403509325,-0.02222884794865934,-0.0317667298891216,-0.012817456794431251,-0.015289068046332994,-0.003907630998698781,0.023391278941536132,-0.011549221284184721,0.023073298729482994,-0.030272228066354226,0.011261490984978813,0.015703184578691524,-0.004414431782302202,0.087491973061113,0.004256732968856198,-0.05148980193330446,-0.04673787958325978,-0.004622688678303368,0.02383811278433709,-0.0023165647040892068,-0.0136357654864657,0.011775972294073348,0.011742143859272249,-0.025048712797518045,-0.012859316914677192,-0.005404320868004008,0.002711819969141908,0.05183443942449228,-0.008181074670403335,0.021538158926751278,-0.002900533195017635,-0.0030662342485974986,-0.021272768235269718,0.014412732006631868,-0.006774441152645895,0.0299988234875629
