0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.03086077402926967,-0.013870589261151377,0.08275556157897852,0.04144717617314227,-0.052720606679616415,0.1050793322669893,-0.04486014866102723,-0.019034795919670756,0.06049676639454758,0.05335745338167319,-0.1664597092720131,0.040473064360602405,0.12496998984398185,-0.06960518282044158,-0.18626414732024707,-0.10709917448623978,0.015985670695378332,-0.0027647770682751715,-0.13145915646630682,-0.07611285946750387,-0.03405512816828975,0.14007610183416566,-0.19628153991992306,0.03703878294308639,-0.17169263685305275,-0.08029767886572697,0.04044451628641677,0.09179162948501075,0.07904282645701653,-0.021006734611730235,0.031094547812466927,0.16256568881315667,-0.03428307133157513,-0.03543943591165741,0.11776834346310475,-0.15384736570949753,-0.18140700243292404,-0.0020635315012965012,0.06675642970642623,0.07661151331402916,0.0017655189638121696,-0.116976340024347,-0.12748633683847205,-0.14465313470610347,0.005184541413280473,-0.024138250050231465,-0.09882640237700528,-0.11800870994331064,0.14518117466708189,0.06663027104068613,-0.19986931501468497,-0.02954303458591266,-0.233193772966936,-0.020238715556433046,-0.05267349483780467,-0.09813740553564781,-0.0861478441378029,0.17841268250188513,-0.040524611806497544,-0.032461117124581704,0.02321863249016829,0.03359442534107353,-0.08043545725942339,0.07751750359941165,-0.0700878645788613,0.07163824597337762,0.19065159892798078,-0.07725519753302032,-0.17427179469202267,-0.050361296080214134,-0.0026327764225685217,0.12437312521866001,0.009728402658465958,0.006800718637980024,-0.05706754470389214,-0.11265047614322757,-0.010646573932359876,-0.050675268354644504,-0.03540885867529586,-0.04871531075814391,0.12483762255630217,-0.06636551360201741,-0.04209157291955514,0.14690073078995924,-0.1934552186161923,-0.04160620949475341,0.16207343754591358,-0.04966653389132364,0.06132234999371598,0.2770841677510342,0.2156854859117534,-0.014726077889106823,-0.06580359256680962,0.17184379244881487,-0.010430301647940447,-0.02927408466548911,0.769549509608765
-0.17012760041382022,-0.002880459146945546,0.132407248528215,0.006908637150103581,0.1363123426390242,0.17163465075779563,-0.147666177631919,0.02122690955040729,0.15469640129931625,-0.02836853779626876,-0.20699770888270916,-0.08822846514144048,0.09508916614346666,-0.15227575958951106,-0.2601237438482757,-0.023018531263385385,0.10164578293830179,0.023383319012427517,0.021825921090205855,-0.07318016775710692,-0.06987252638048241,0.12307812078740357,-0.2550771770475344,0.004661812151273544,-0.05909293680786508,0.04026406603355266,0.081740716490249,0.10625845476345512,0.050316985508328485,-0.12261965595789015,0.03734350142397692,0.062287636332701526,0.013285680907105687,0.04734752243652088,-0.07277833815468503,-0.183464790189996,-0.155823549905329,0.06124533039972481,0.004706049833708325,0.21132903255017546,-0.09204367660843553,-0.28450518283900655,0.053990666441862394,-0.15371215235842364,0.007671947882791707,0.09986323711551655,0.020391963711167464,0.05976367400518978,0.0638628242774113,0.04525301047383212,-0.08178462622164646,0.14021539812548972,-0.09864292421017433,0.14398051150664973,-0.1588610969513761,-0.2750952153742404,-0.07928966620375934,0.24239937361488068,0.054966482048577056,-0.011742429068823175,0.18319082809424306,-0.022693913204982714,-0.19715468847052622,0.03656885112376278,-0.05018853306350362,0.010822611247268105,0.10983723867678716,-0.11316082550180419,-0.10844562200814586,0.09005851895716765,-0.19507744346081396,0.048667857716256036,0.09091616571238634,0.015015939456571328,0.005214857881682702,-0.04802912196813817,-0.06587669465904213,0.20749434033142047,0.007049689390337288,-0.06205346873964142,0.08296744827387867,0.030649764352095613,0.06870725462215252,0.08520408499948146,-0.10042046570517693,0.2243499401415128,0.1391246123920374,-0.0175644892830015,0.05404653180879242,0.2059037720393215,0.1443317839320523,-0.07527677402154734,-0.1616366433528336,0.2002060420320513,-0.08767004895364097,-0.09901617756988616,0.769744816552444
-0.029574489957277728,-0.03890498096393356,-0.011402665633967982,-0.029832449855793537,0.22292453344772112,0.06264788660970741,-0.1965838953789286,0.05055837728963103,0.0009312699478276065,-0.026181306239814746,-0.12278970363214735,-0.012624457993295368,-0.014025462445408136,-0.24820983709674335,-0.22584409901344882,-0.04305529790480571,-0.022415438980890545,0.09271263855809318,-0.06874927131614463,-0.1760088929247855,-0.025761813367025252,0.06486624435414992,-0.14746369559306252,-0.04012571909138817,-0.0978737135396225,0.08865456637194796,0.09784592233531873,0.0551943028477381,0.004327151041946028,0.1068511756079775,0.12929939781010624,0.06524127713586331,-0.008189409829478404,0.10087812941097715,-0.004976588757971315,-0.06274153717624126,-0.13045090159933415,0.04837433521259521,-0.032222982908080115,0.1846870191420271,0.1712461871764306,-0.13643337085103707,0.09000883392334516,0.00011118324601442145,-0.008572722539226113,0.059672143396852645,-0.031218015990064338,0.10541855871700419,0.055425369249238,-0.003448495823456587,-0.13403179249824385,0.1719763817328226,-0.018723605147985302,0.034700593143892906,-0.1822873303415974,-0.31681232157558475,-0.1762477495783341,0.15411979989273647,-0.14782925210186293,-0.12856870179380867,0.10741330849555683,-0.07159081122987203,-0.09858791473563258,0.02537854586139464,-0.14691859219638603,-0.07973843794198966,0.04894287271439395,-0.011839964894199417,0.016113998135946758,0.07469757291192633,-0.12177922814228834,-0.07736370654303665,0.227352620003359,-0.02819098199020572,-0.0049431186039326225,-0.06628714630377654,-0.18926097235309883,0.12299632419547094,-0.039003831968998925,-0.10136682076847074,-0.019168068877776424,-0.02432811443598466,0.14568560969439667,-0.033833320151468574,0.01682883785739875,0.16449417476292696,0.1421330074155741,0.01787921849363293,-0.14499091060172037,0.10761162817583642,0.040899865080267155,-0.15597932135415893,-0.09509292053268545,0.12228862918517484,-0.14617408799688808,-0.12038239195709775,0.844298024725161
-0.0487793832164325,-0.07339026238963392,0.01724313021833159,-0.07042903275222107,0.1679545151352945,0.031800337342617765,-0.1889467045058662,0.013733419074430701,-0.006559914676811898,-0.016749366964811524,-0.0429309793985337,-0.08575000968804483,0.02377310910272721,-0.23798547178613566,-0.18449680141199912,0.07556616110848567,-0.017782114869905358,0.09636841814783806,-0.0042392165570530466,-0.14311575312117944,-0.1621660964289524,0.08292552115793646,-0.052337097480082986,-0.08185388290874736,-0.07175041657924677,0.07354418720098661,0.1026786349237549,0.036564153134473865,-0.08514491255472405,0.14850905225564864,0.1705242619383456,0.06410728236975592,-0.0047636778446283855,0.05573320013524363,0.08735646023390513,-0.11385327752041106,-0.08672402260886884,-0.0035624338229958558,-0.016767161567150357,0.10553856639182772,0.16751351696545305,-0.06870546679774431,0.09980460526517965,-0.010219737922177407,0.08076147512234516,0.11034240991304956,0.03245231160441391,0.10663023094828829,0.1907058689016594,0.08587563250377542,-0.11175537942649974,0.20238368301499818,-0.008372493877453344,0.02477211559843335,-0.15713970826490253,-0.2931217451786114,-0.14429581597497204,0.08542115666687589,-0.1718681648095258,0.038973365661159484,0.12672117612776432,0.020965152966681257,-0.012846995567780323,0.032716935090402396,-0.10980878434856749,-0.07937387363874697,0.04326436245943569,0.042311684120633256,-0.004682776178308335,0.04941687191258015,-0.03527123199147146,0.030154602828341922,0.1378777981098697,-0.04622431344076214,0.023368022519518056,0.007811530382855182,-0.2368348146077328,0.03413340890689227,-0.049130786873151394,-0.15657068622129544,-0.05183306106506207,-0.18355303642766968,0.12108136103676885,-0.01984025904961482,0.10750009857624554,0.12265121573690371,0.1735589669715119,0.009305392970853223,-0.1946461914539016,0.10143150184210996,0.004801382405211184,-0.28099813329400375,-0.14334353069924463,0.12397148966556551,-0.0645861052649918,-0.04140256140537404,0.844450977949321
-0.05071060175278529,-0.20946509158133286,0.10015191681724694,0.05685160450722458,0.10818936725154811,-0.017930677529097747,-0.045616849506428594,-0.09623223258396302,-0.09684554507842386,-0.12021458131400353,0.04169126909464648,-0.11906736204215884,-0.003205351383521453,-0.03489190746475778,0.01545357676437177,-0.06883930299775817,0.0014299144999376234,0.10323222683765333,0.011741584746798768,-0.028758356996168466,-0.07197131561968864,0.07211969009469793,0.14145538264453428,-0.08538756880906492,-0.15419649560254348,0.03132993055571027,0.07380918618671675,0.04549986499098749,-0.17051271026191753,0.06481010644344448,0.12658284431381117,0.02035155712803416,-0.17136947377879622,-0.01351933497842551,0.07676446502002028,0.016139579683713864,-0.07288673770943736,0.07867545740149691,-0.03545055899719905,0.1473997849340466,0.027757075169282188,0.10636460956897725,0.11731045857798726,0.04711279785162689,0.2377328000289748,0.1205392011747421,0.07405289707503493,0.12674194124024188,0.1941809857756628,0.04472877113976051,-0.1270424211435908,0.3529828482658081,-0.04055351389719637,0.0437534536223943,-0.16005549352063728,-0.13780602037484208,-0.3101361624528801,-0.08054435742820135,-0.13344178669016354,0.10820665631117647,0.12029910377623795,0.06379913055173185,-0.12833133813911513,0.0301519858520277,-0.05340944267250454,-0.2386886620936431,0.04734328744043763,0.08346982537011138,0.06794643866647768,0.002192147452774351,0.03967055611204288,0.05541033910614087,0.0982880365904598,-0.010527137652479465,-0.019348882420352556,0.00018505578148046709,-0.1165653737059526,0.07300805160392737,-0.09896488419474869,-0.021555888893547044,-0.18458829899208415,-0.1819017240818025,-0.1335026748530566,0.08170580121850828,0.19328604508106467,0.07631786152171811,0.08556377999681142,0.06473321946754278,-0.22620097331330427,0.007374068838073448,-0.08523601171882422,-0.2668489404481213,-0.04470722584180753,0.21004662047434033,-0.024364837617790756,-0.12757300285057532,0.859886665418773
-0.027022840617540088,-0.031221101995748533,0.004087388890687511,0.07486726054790989,-0.07407125400267417,0.1865488668777814,0.01819382308364401,-0.08429792337554268,0.08351156631869067,-0.2114819795801386,0.022616383770282095,-0.08947868509681672,-0.09760211680803774,-0.011050341597650698,-0.0238177850050294,0.022439532576825884,0.028658431028001252,0.08291120795972107,0.13064093273222546,0.040617696381061566,-0.04908182577611468,-0.058995339793470825,0.03153581534236608,-0.07591260433579525,-0.029557459350154622,0.07825741263747363,0.014546243182452213,0.13237072861364446,-0.08481191153463188,0.04513713884259811,0.08729021029934718,-0.008920162717579786,-0.0211600154631682,-0.1974780551730808,0.06673587150577501,0.11798447712402933,0.06273274338414862,-0.028956656802073284,-0.12412097654743047,-0.057832357927083224,-0.03436011644926655,0.0424928370255998,0.15721729426977646,0.0464969748260491,0.09816958337503746,-0.03736787841356492,-0.027165019728965727,0.0657191653160055,0.0867766009503668,0.04483644847176775,0.0011016840748823802,0.1959580833810892,-0.04005883933511194,0.01205449655478304,-0.06086987011420053,-0.0756120881786698,0.006815724090061573,-0.09934128693045619,-0.050399187693355205,0.15594191823252332,0.0613429217621139,0.06204165624541373,-0.11911645224658635,-0.00927325932070897,-0.031003225259401416,-0.08848981767742288,0.01803262405057922,0.10827462230935456,0.0192058627557462,-0.005258720811842456,-0.07953644300343676,0.0696502302786318,0.04624273598375017,0.05860666476341046,0.02891458878338521,-0.10407591589170219,-0.11445431919507706,0.012497258696017591,-0.0991143478231947,-0.09025068844156933,-0.1537691142785838,-0.12118615009643127,-0.11687982261178853,0.026732007393750028,0.15287117341550058,-0.03251177828329413,-0.08406283067011239,0.13190287831154585,-0.09930730559687956,-0.04751349604147888,0.0922042923234284,-0.07945128125512779,0.006789711704001222,0.15685531264049976,0.061302420198357604,-0.17293649052869892,0.86306135809356
0.05188601143782205,0.21698828883838092,-0.047342368368063374,-0.09838286154378442,-0.13469973583865416,0.10091140685708164,0.11699696732879312,0.025417950024159898,0.2135456002560094,-0.026442009785961014,-0.039746508252677316,0.018639793522323995,-0.02320933827488894,-0.0351588120045544,-0.07570225542895007,-0.02188665682497417,-0.026811275723315278,0.08598607477765276,-0.08187076957300045,-0.0036691861281999347,0.02006568306470021,-0.07263648891166903,-0.17399404558924134,-0.13671483225932934,0.052407122608481016,0.10830336106705184,-0.10286809318447111,0.09585302085126568,-0.11180881842187822,0.04064995429955285,0.11045376166538878,-0.1429105544924704,-0.09537751406553187,-0.22922910254175355,0.1549150578200194,-0.04278584930957309,0.1686258314872371,0.005474932781148465,-0.13274874653100538,-0.11639823731897826,0.06003538708228538,-0.278920045222674,0.1399028325232436,0.09217136657638164,-0.0368895322501287,0.044765367217585665,0.14780647078472783,0.14266720247746928,0.13873347267466368,0.003170130180455498,0.059270092084387306,0.140624005481094,-0.14851342886655433,0.11210488638329341,-0.0731738345319344,0.02088206641466306,0.11051338386037002,-0.006392976885842158,-0.16628190948520605,0.1816901232678954,-0.10269773847855172,-0.03332869371598549,-0.016688618720864773,-0.12283924702398208,-0.12854120721428192,0.02178030379835761,-0.07900800831314128,0.07988065401678146,0.03180375006537181,-0.10296317657865399,-0.09836050110844252,0.07803290279256675,0.14783155920114585,0.11458304218845022,-0.01360206708828703,-0.0697320077385788,-0.12901875398800133,0.08163654524038479,0.10734815912134305,-0.061996210670766126,-0.020508587398040415,-0.1711360547500513,0.008162450245070767,-0.035645929398471485,0.2008180047424257,0.10771390185723521,-0.1393855997234363,0.12659285146782387,-0.06714479190616487,0.005967400880780613,0.2727211297436268,0.028635560642951363,-0.0008167121002192437,-0.04168005413802563,-0.06189810371517215,-0.08136717660656012,0.935307174872683
-0.06095267110418589,0.15727617953519016,0.09672074972506658,-0.06823900826714231,-0.04136751879713406,0.12297909187306022,0.03415730468633916,-0.05045728049608959,0.2285092605737954,-0.05344337507755191,-0.0034604515408979235,-0.06756860879263658,-0.056242036469057156,0.018467266119797106,-0.027028117741160415,0.009483413530495505,-0.05761289909768524,0.06918427066123468,0.0677497956891231,-0.005366950126015169,-0.06482908011194338,-0.022975179470936344,-0.16314393644218472,-0.10787961804683449,0.15386069684084114,0.09342946598955579,-0.059265715633389046,0.06800320107379368,-0.06348025139336436,0.007995595400962632,0.11656275363060221,-0.10930809155072493,-0.07438489789167015,-0.2204453258656337,0.1505464656798802,-0.04093410076472726,0.2086808857530269,-0.028680178460580553,-0.15833874936017917,-0.08157217359717633,0.016490120851177466,-0.1928062733099714,0.004026276952029822,0.14559812481998752,-0.059935249749382316,0.1319352399844499,0.18174194221019763,0.08547037449116475,0.06133274459129859,0.019836712077055223,0.1530234861493511,0.11796453972339575,-0.10251708704254259,0.1251433607456266,0.0169786492130532,-0.05265682591138506,0.12282353586108559,-0.046890815706823505,-0.028246730519729268,0.23290782755731576,-0.025568273980114707,0.11717710805312871,-0.010285637766870484,0.009531811245804649,-0.12810525373228387,0.1209383441262349,-0.13809099207695505,0.07593618573830208,0.002011877389299699,-0.06257620116595272,-0.12317226053823169,0.11372120789312108,0.05290922074699846,0.08062246808896162,-0.09129523603990884,-0.05743186028556435,-0.11231291312837634,0.10701709583653343,0.001134896588307191,0.01313919841062635,0.0774843240264739,-0.05270108378663706,-0.047986061618161116,0.010916102900009966,0.07450558730601646,0.08222286162457693,-0.16706240217217425,-0.05536246840319614,0.03235012566304068,0.10284510707293146,0.31724756118695974,0.010221193723860808,-0.010410076787885886,0.04962974356305325,-0.046958837039140985,-0.046227524960374425,0.941432167516156
-0.00877723248803145,0.11808170313136099,0.057987454079464165,-0.06430709997876727,0.022714415808812068,-0.03089490855170657,0.008598009058441542,-0.10821209321696182,0.1975920614725311,-0.0425853199909885,0.02679901380669688,0.019361203724363566,-0.06838755675447317,-0.03428853912122734,0.06714669436646259,0.10249626203480186,-0.09771515318412727,0.10139577774638715,-0.07285937698580792,0.03786116159152097,-0.04515147815912683,0.05642044859670333,-0.10323191621827901,-0.13196666426378953,0.09038659470352478,0.09153033265602982,0.008896540144593706,0.002306195188903893,-0.009195478732991244,0.06903988277369656,0.13745103852377225,-0.08857967953546977,-0.10017133655022452,-0.0315338664133491,0.1897167757279718,-0.06521782849143488,0.2869475461712595,0.11376824078278004,-0.11756535745811256,-0.009546162211066037,0.11642188279432182,-0.19750172967123097,0.018158938057143692,0.1001762068854504,-0.04356877145186859,0.1459572124429427,0.20963846168324865,-0.005237679764097985,0.08118935418668291,-0.0707812141464122,0.1750303780953894,-0.08180669331974005,0.019996851598200464,0.0477470981255322,-0.08224731683354755,0.006306852382488612,0.06798144549055506,-0.056607757392016345,-0.07599833218717279,0.23381233582611327,-0.04263673766652015,0.014344570124481672,0.06983488155642334,-0.06908376957678644,-0.19157451298238842,0.19844188758572567,-0.18150560867352641,0.08372160400284062,-0.032399350207273775,0.01803696086349901,-0.1352089866079848,0.009071594251039844,0.19072184457344427,-0.06138460999768179,-0.14992992141589626,-0.025749451469794557,-0.11013789978275376,0.007883013732459462,-0.07017623637168643,0.02329898541022983,0.1301456072502915,-0.08366473708442257,-0.018829642701461004,0.033389506459175204,0.1179557527034386,0.0837305147396693,-0.1587826667469123,-0.15842711755599606,0.038257195187917675,0.17846557311387534,0.1267743211094195,-0.10421601373567994,4.041844374641501e-05,-0.005997640696632205,-0.08464107186524455,0.012468875469494172,0.944769533926698
0.1327891652493142,-0.009375286443537988,0.07314774654606795,0.03845720564062355,0.030241849758661198,-0.04350606333652798,0.26820630274964663,-0.23876462614811345,0.12100167030581449,0.004097696780521959,-0.0705170996392534,0.04445220716229565,-0.22510987735772103,0.1759282661063341,0.08635359354882036,-0.1518292139741308,-0.04305351936747757,0.1596585633294004,-0.03630732352925086,0.2506790499465779,0.08468223493873756,0.10641619963173195,0.0055981868320546385,-0.040510643673564814,0.0320798564782318,0.20677887725222066,0.10816171166925959,-0.001537759543407383,-0.025286300473436364,0.009194668240797893,0.10768537428992397,-0.13532811790609023,-0.31346483952471954,0.14445237990554025,0.17224996483866495,0.08289676784530563,0.31691169607105313,0.16348553969416962,-0.1261203732134637,0.2210845840957894,-0.07140087247317906,-0.1630801082342609,0.014645136235385877,0.1963473780744505,-0.07277141144698579,0.1994939182436634,0.1705922193213431,0.07917053891558763,0.014696668850958473,-0.1078095803828807,0.17390565096298563,-0.1022840765413913,-0.0459663290703354,0.004818734026291613,-0.0820087529666629,0.13941019964523788,-0.09229010688169317,-0.12081833670856937,-0.08386328192968014,0.13763937944733307,-0.11506659441079924,-0.051648905178176635,-0.023694549803726296,-0.1317042557691383,-0.16302274407602838,0.17087373464907274,-0.273597681678338,0.26416951839050257,-0.06443682443096979,0.10006249206244844,-0.08471686434935063,0.0011481747597146957,0.039969404685512105,-0.07819848237351744,-0.23109717606204436,-0.10209057181214817,-0.12576540688138582,-0.1194567042463563,0.06920406356779568,-0.07182695879435198,0.1211271651479612,-0.14791838697616305,-0.12408586253815382,0.14277442670271687,0.14893085691527874,-0.011918140615617596,-0.15642663108153948,-0.2169815388852325,-0.04324508957832515,0.09296802025555867,-0.13184951451622076,0.08058359972919535,0.11307798833121671,-0.03228942389201849,-0.12575842330798342,-0.03335181304344584,0.950323145372958
