0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.0481503181539103,0.021452955413544115,-0.0555887991277595,0.03986220549214484,0.02959960587121579,-0.003604113376119806,0.003689363003728019,-0.007509708918440561,-0.05746259241929562,0.02256732184538073,0.017367092269070288,-0.05097089089192647,0.007220442408505031,0.07278480908624653,-0.03064190251729814,-0.03806960220468991,-0.05888195712261547,0.11121551515924855,-0.016962185673257083,-0.01938083343789274,0.10505874235454545,-0.03002017207182525,0.012110313527072095,0.05608563536603249,-0.02403691972666926,-0.013474514966199927,-0.022413034746767944,0.029940295542004808,0.0045012786054248995,0.08425484068043744,0.03242800078076246,-0.018380554972306586,0.02275285661768968,-0.00766337636404378,0.02975810852447553,-0.02987820095595441,0.045581217484346584,-0.021266606073932975,0.003977967735763244,-0.02217157195150577,0.0790736507370936,0.0014581279165218947,0.009422029903165017,-0.008406915815820626,-0.005478718881038097,-0.017879799995874242,-0.006398525133056577,-0.006753371616559176,0.004835127520147128,0.026531141998190202,-0.027073749213966516,-0.0014562826128188238,-0.026790072952031743,-0.021488101257191975,-0.3174247505514861,-0.7316660097520387,0.05267035838116339,0.09838092215568067,-0.011924482754195715,-0.021888723713170972,-0.0750787065581502,0.05288513605575064,0.014687227107657633,-0.02155227723623338,-0.032895004734904254,0.02638253770926986,-0.03746000466671112,-0.10062150350129626,0.013155229810255898,-0.017605162452920344,-0.05804533654461298,-0.0280810289103884,-0.05496928519577636,-0.03762040491906772,-0.04158853469886524,-0.03319880598746211,-0.030647103063997608,0.0013611774503901085,0.0638058508821256,-0.030027561962863956,-0.00043065811510415363,0.03869252816493101,0.022262117115123006,0.03714817012469574,-0.16686423425569505,0.016569165070862972,0.007605627031883482,0.010802494057589944,-0.015524424429719479,0.012362423509111632,0.623932844902391
0.07364501321844757,-0.04567629503692143,0.023266374287978262,-0.019486779689984746,-0.059342965669618976,0.003906879177660386,0.003737714993861752,0.009725903332271258,0.03567450997048175,-0.06390134455618417,-0.012854235540101528,0.048353725046936274,0.01469099455665713,-0.10162472310876544,0.002956423136979261,0.021772959146047446,0.0489701157750715,-0.20270254229568538,0.022107948205548546,0.004761497691947526,-0.10798709052668191,0.016610768559672685,-0.0061152189219988926,-0.050162921778595604,0.022962784050565434,0.030392958970683278,0.022816993023416814,-0.05318675416852743,0.00852802014810061,-0.07341958772594083,-0.015739761362819384,-0.003437020827106256,-0.030908335587843717,-0.007513937919939951,-0.02149417227715532,0.017620265403609486,-0.03382158858573439,0.015693225253339153,0.007919071352770686,0.014440550572314163,-0.11411816752215703,0.023807360445334505,-0.0033044781691903267,0.026066164580267327,-0.017825081287393456,0.03625578785096399,-0.0033971176480764673,0.023252724099151433,-0.022797358524711972,-0.04716343550348756,0.018120296605217703,0.012975029184000784,0.0047235132018446325,0.03973024026999488,0.4340263142526971,-0.6340666828555923,-0.046180833394405305,-0.15475380560420776,0.033192629698060964,0.029331937905041877,0.06680705904809164,-0.045981473609328485,-0.000794763261673629,0.007209057427759452,0.015783318961116954,-0.017188080982309454,0.03829546187148847,0.05319296042974157,-0.012137949943175786,-0.0016763536917563946,0.037768880466789646,0.0653590332433432,0.05013733315355992,0.023610911305564686,0.07089522609084098,0.054950755326415864,0.02747668035772428,0.014329112438103931,-0.0555143372088492,0.03923158201000393,0.03137148052879039,-0.027172931544056297,-0.042741105871217544,-0.033084333356012484,0.15889037018766808,0.007131011421904535,0.016597253443240475,-0.029438484534640614,0.032171761348430555,0.011198391540242672,0.624048801670503
-0.03597562270162797,0.023742695055588833,-0.03045623314425533,0.02459977877431982,0.03589704536636958,-0.0018723839225662459,0.019464465241101157,-0.029649004234587027,-0.03495943721967676,0.045507038088697056,0.030443040003356656,-0.05767218459314748,-0.0037006240092285194,0.09293500105131049,-0.0217405610436509,-0.03737417834607134,-0.05487915621929957,0.18045935333549115,-0.03834024551517037,-0.023655603536073277,0.09823123034577888,-0.04474243283131609,0.0045021753757531575,0.04179440891085605,-0.018301118898948514,-0.012603150621579424,-0.04256047097034339,0.018381488549322682,0.0016088234434989258,0.06639032652575606,0.026762982329195478,-0.018951139252996522,0.0074145547310612335,0.0005062693335305975,0.0403697534912432,-0.03497956440721936,0.04971796792401774,-0.025371944953200054,-0.0377438463861947,-0.011627076334248962,0.12195286421993518,-0.015042674746393609,0.02347551915583395,-0.005248687679899722,-0.006821656006362746,-0.015274432816638147,-0.017261496105217936,-0.006921693311445706,0.0034183817270387142,0.030769791702664466,-0.026187557826406083,-0.004744623636827574,-0.017592833156944508,-0.02149779391494018,0.7952249618853983,0.03220730612254324,0.06122823503810628,0.10287253766304644,-0.00031324377156738284,-0.009271708776596454,-0.07452503812997713,0.04074624887931669,0.017689597789063295,-0.014386704578411496,-0.03193933649590342,0.03289763832025585,-0.053161814342161336,-0.029945319249898225,0.02297850127211515,-0.009958727114133219,-0.04853830876581379,-0.05681962507791942,-0.04627684788559917,-0.031162459030555475,-0.04766898168204414,-0.026516904839270817,-0.03442690498691192,-0.010205201808807431,0.04902079766694255,-0.015136947440877605,-0.020979532388899335,0.03132272109212979,0.017933259992672358,0.04657069735306296,-0.07121147107077447,-0.006854331373899206,0.0004116476550818146,-0.0009195867097998638,-0.01433139843029421,0.013430122629539687,0.627921067518963
0.011347611503057442,-0.02038246302899724,0.020746793771395544,0.012493273208318502,-0.003728382312795127,-0.03045070688252737,0.0005951743310512842,0.022763896191213093,0.002159619993033264,-0.009521775250571117,0.0008416010440620832,0.04633131660178068,0.03228713437493132,0.008497756326168506,-0.006128617089200292,0.008743565186471658,0.014768615451759151,0.8491481524510117,-0.016631330582407258,0.01875549271445704,0.01393983872299684,0.03393371727434491,0.012009588851375132,-0.006226947121609233,0.04202917335186715,0.05646313996295382,0.025297954030380147,-0.0018766308663181062,0.019242095876521773,0.0052567067611325735,-0.01767386046043795,0.0038437071970936253,-0.005758742034610424,-0.014112461412681345,-0.023872377868384854,0.038925074857935976,-0.0050990988231771955,-0.003186765929974978,0.018786809517223342,-0.00867079749844701,-0.04661705703975734,0.02973612649690532,-0.00911574823416293,0.007879403657783864,0.00016195925776478493,0.01312233819631468,0.014163162888087888,0.024194448330925863,-0.03051181244282768,-0.04847093831446665,0.005988617935654434,0.02445607467897727,-0.01120853698876655,0.016040433474736656,0.05152829127233484,-0.014874752932165327,-0.0351730906623251,-0.02253535933739176,-0.00016007361734676542,-0.012700236410596526,0.0316951084621812,0.0008615046246311847,-0.006400550688186668,-0.030338866900559595,0.00580851902619579,-0.01035474599404196,0.03272407619969642,-0.007485208328886139,0.005835066331846814,-0.026410281239901256,0.024103052111979228,0.046372789850592296,0.009298376149898382,-0.007666572992219984,0.03798848003103812,-0.005776204057872789,0.008987917191034254,0.01634503324890943,0.007325008467832945,0.03211373707154447,0.026651289497518722,-0.001981942252170374,-0.01055133695742904,-0.02083342386998426,0.033948823992155854,0.015800127980235844,-0.010296784244668677,0.011417962554805443,0.024453082159487136,-0.013323536990900216,0.630833329286399
0.03942793043112343,0.003188232310406513,-0.0602528152160319,0.0008696309888684654,-0.0990689431427946,0.034665622581644386,0.0014748145960832954,-0.06287728577472362,-0.01986126226952891,-0.049686773272788934,0.0037784793629799997,-0.04658727533142635,-0.03566458715090973,-0.07163412051020314,-0.011973366474054361,-0.04573918517894685,-0.02347992653050388,0.3078537629517344,0.06754503957708251,-0.04473732781754266,-0.605024090156352,-0.043665014835118324,0.007082905399815039,0.0005684066442890781,-0.15675597766047397,-0.11975248692776039,-0.05964775428143379,-0.0572299275814247,0.0012383107270372896,-0.049762308609114445,0.047485116506893334,-0.0380873799374331,-0.012713059616194223,-0.023012269667877696,0.043445198893549926,-0.13623176699763861,0.0033072727074717574,0.00023014564086144474,-0.03782574037951717,-0.0003145399124275079,0.04033823484276607,-0.02326653569083614,0.05732446661039716,0.04121970516632129,-0.024110469149741198,0.008601014306718087,-0.07350393537656384,-0.0012204348387673547,0.009802421789060298,0.029389420952869026,-0.0432976822550857,-0.015592930668179702,0.011613566825783872,0.032013340021443244,-0.11698784336454293,0.009033528550596137,0.05664117844292551,-0.23071647696098196,0.04936205734817459,0.06833066324635265,0.02096615195440818,-0.015465926355337311,-0.002571955746703202,0.059110692875546655,-0.02113007171499284,0.022727067462082837,-0.09284321415769363,0.002128375654394963,-0.018105423486577336,0.019644380981983327,-0.035206326172767234,-0.02131190303773487,0.019460580748138622,0.01484370445756302,0.0017058921406576874,0.08353832241807926,-0.028369669889671024,0.012736577724550922,-0.024062723190671386,-0.01859910445293741,-0.010048407286915827,0.018573345779630206,-0.05123824054590656,0.028119970671463865,-0.0004508893207170737,0.009832592918024127,0.09416369433519411,-0.05409778981265322,-0.02436560095946118,0.06280814287051133,0.631002820320327
-0.027894671302577594,-0.01153273195993572,0.022480175544481514,0.001767266504755576,0.10027721158847834,-0.017637043519784085,0.018575231187684324,0.031292324896099295,0.0008066869803623651,0.024909451295350417,0.008177490090049633,-0.008796500655382091,0.049784459069741244,0.07095759435390152,-0.012212508700345542,0.017524113385960858,-0.009906724961157897,-0.14419514377324844,-0.10114731285430197,0.007187964321588818,-0.7274623750879088,-0.012032845179482459,-0.007394357742701761,0.018454586840168565,0.10419836912511674,0.1092505655041911,0.027046387640835192,0.037035093668372876,-0.004517881321961169,0.0847984675427647,-0.016849638229293862,0.00590348626664536,-0.002551786640969804,0.02256680950891792,-0.010611997195333473,0.07025958067929226,0.0342269064637406,-0.020448163083614676,0.018548876542611614,-0.003576225113925143,-0.0046106134405101305,0.02610668929527424,-0.033013183903977415,-0.03659846609094589,-0.012060190682529783,0.00896463205249954,0.05590827105416773,0.011501350804392924,-0.017055467950025976,-0.010657643636489855,0.03770114160012787,0.022750131691032453,-0.03735578763034491,-0.031341081290366765,0.0427638943546313,0.006450613736058268,-0.006876224846660329,0.3063843168444962,-0.02918217609252016,-0.056934235165849674,-0.09464811446766547,0.04276197899699943,0.04330051675719794,-0.07032745390815988,-0.004922926972572275,0.005240626696712784,0.046793693775287463,-0.018254517300016263,0.03404085974610371,-0.030911635663053365,-0.009505856009193379,0.014996367539648389,-0.04947961623807857,-0.03489093839675925,-0.011045968633876805,-0.05111087074491636,0.01461807374945591,-0.004717533957814698,0.04261210844683664,0.019908924060636757,0.014923725164705914,-0.002770558538853599,0.040274847033806946,0.00423815364566464,0.005755867444656724,-0.006753358746682355,-0.06002699335892435,0.029622903003629065,0.03671722013111799,-0.030475385094434083,0.645264247975583
0.029873783568193216,-0.0033973565291542177,-0.00645190328130826,0.024320070929302766,-0.0983927876212835,-0.026638030210062707,0.0027361471397073737,-0.003171369361050932,-0.025487093175248093,-0.02321071122490882,0.008594058837907233,0.04390177244878618,-0.008471491340594751,-0.02080956821854799,-0.019252884582884655,-0.036634472444014916,-0.0013130132351171048,-0.016821304738997588,0.04781281318403671,0.005876749126535303,-0.01680813523742649,0.021676666867006495,0.02441783296700395,0.0020882257589886284,-0.05848741906096576,-0.041910418256474374,-0.021154036374820988,-0.042782784365762466,0.04259364599653331,-0.037729869940231,0.011384093769749278,-0.012631318653276165,0.0006596374266402338,-0.058226716538985666,0.017314642254977947,-0.05547900285899989,-0.010770011994318679,-0.0071657248775404535,-0.018053463194720027,-0.006370780647667436,-0.007160318556413476,-0.002818281862550268,0.044396149302273626,0.04789528745880655,-0.005518765785608254,0.0017437976302846026,-0.04648199104959492,0.01904285524884548,-0.019613046451662338,-0.04761872499104962,-0.077634763461032,-0.00615651790339076,0.0004934163824323782,0.061926128505619585,-0.0012817793217357702,0.003307792856007072,-0.011652377421627926,0.7966072306201338,0.04964717894110114,0.03423022445093459,0.1895504785373865,-0.018996638070708234,-0.06323937408945937,0.03288638030833646,-0.009201611097726695,0.010366993930537896,-0.0372942400783055,-0.00543742713334263,-0.0027079029545653333,-0.016233055047716608,0.02382890949361996,0.026819615464186188,0.04249039248329246,0.006670274737856834,0.046095603805128914,0.034722500739657755,-0.01513619919085288,0.008087727829270657,-0.013577825537777071,0.021660459089982157,0.01676139944109013,0.022469158871632394,-0.05107722250414103,-0.010368919212320537,0.010393143713417916,0.023067045877777078,0.0561991329286173,-0.023085207444457388,-0.01584643042399026,0.019593427538607378,0.646935634360787
0.011100981267267072,-0.019140658722008732,-0.03557126310069209,0.0005286872772657374,0.01016878796189275,0.05266562325120263,0.016400741616775225,-0.01962028093310302,-0.0038710251592617858,-0.021890220842405144,0.011055582323656752,-0.04108947986956254,0.022382528269849537,-0.007354503562228199,-0.013913859550669122,-0.0038977295237876807,-0.011786023724241946,0.02994827539242626,-0.009733309244495872,-0.02537817370316005,0.0664663251302763,-0.05458795073455029,-0.015974502945360805,-0.00022479065024665746,0.007641006003489795,0.022997098224657953,0.007121000137306448,-0.011508661815260455,-0.01156208506404314,0.02012411129764087,0.03300005970776494,-0.02090162317786072,-0.025044554148886553,0.03911871413305551,0.009073853541113102,-0.007462095734045746,0.02688818943028548,0.01679735709515289,-0.0006782554265222085,-0.018212849288798422,0.0008504987933283005,0.03194560031290628,-0.021117493147747184,0.02944467283359418,-0.009219343237602928,0.002901647691600656,-0.00645078977569973,-0.01597874269612016,-0.005866532797892477,0.032421081853869854,0.04631277464721327,0.03400157843845348,-0.025313579116048906,-0.01874377368951869,-0.017164572531282427,0.018281184879383523,0.044547822634776725,0.056994201323429645,-0.0128691683250023,0.002623286534813807,0.837698701973138,-0.0014973739506673716,0.07879902167015694,-0.0191813749866834,0.007026960451074708,-0.006670543232996889,0.012851820476630802,-0.011075693609173511,-0.01574762191914043,-0.0014601077616870502,-0.045487840605002446,0.008222925245818129,-0.03791831309956074,-0.022991427959097477,2.0355873793294343e-05,0.015719050109691473,-0.01984755184872241,0.009891639134466626,0.007016022355687406,-0.006824337621707964,0.004442577499932626,-0.008851091828763764,0.0018404871503529803,0.025238066820634966,0.011849813634248429,0.020831301810795188,0.0029628704970220084,-0.03101281537132136,0.02655505364677828,0.023168827207990496,0.65176704246229
0.02256340502129634,-0.026254758327098875,-0.0027645804339394516,0.020261258748361568,-0.0027043299263161905,0.7856148691104354,0.008012602311868247,-0.009428856009329585,-0.00513659976706744,0.0035812729151070504,0.01635406840811285,-0.06881367436280245,0.02483341544940166,0.04234592639647688,-0.019771334923862172,-0.01649852618315351,-0.013200875569316685,-0.04016247275569726,-0.04051405322660587,0.005246852178513248,-0.005929132871782303,0.01142222796154361,0.04046229853235176,0.009260965623309558,0.022245292068705284,0.05513747563057979,-0.02179287851501187,-0.01101273895038545,0.042142276975345415,0.04053842443154049,0.01480212279501485,-0.02149022375137218,-0.0003101041360065081,-0.04676408464262913,0.0057850800783537755,0.01044949368275779,0.03373069477928519,-0.11999535716356474,-0.04120318592878314,0.005777378845799671,0.03960914147578809,-0.0019545322880250423,0.02948772234103979,-0.14409931429764386,-0.037352627989483404,0.06636198207376054,0.005883595070776967,0.04182473312759875,0.034049147795971485,-0.03827996116852223,-0.04816730366891654,0.0035607861897315176,-0.015269141400769912,0.02873005355782669,-0.016732573543891224,0.012843472603654734,-0.06176133364373355,-0.10695345186681783,0.01656512213937751,-0.01632710027221743,0.16207167213194518,0.0836297613588305,-0.012299947936062886,-0.047205668329551705,-0.03784621367086256,0.04988155388866305,-0.02443720735857962,-0.0022169426962587685,0.0745315711602452,-0.04624282704068262,0.002125430012468981,0.0075683268986803595,-0.03129714940963222,-0.024119551372401227,-0.01252241130948952,0.005839952542818045,0.0337367959983946,0.021698686360412264,0.024390253693267493,0.034685057238912215,0.01787578548395741,0.034610634683900285,0.02871029716074919,0.012397231878109214,0.018559416696875313,-0.03409105600569063,-0.0035994076475091567,0.041922427626229865,0.0063133400818593125,-0.025662835139594345,0.655847884396616
0.01367546368385861,0.0010642757008655138,0.0024560327998469984,0.01660249716977486,-0.024945081527856742,0.029798396626805432,0.016171855389940055,-0.01968030254164473,-0.021994781557144596,0.008637383150033219,0.024281291924039702,0.06897053460947923,0.00154644254054222,0.01681973070289984,-0.016559407203431645,-0.022600563036706742,-0.005521606989192235,-0.018509007785942284,0.005685884498816301,-0.006153879266903044,-0.0027940635199584546,-0.006310787115270796,0.00852317673559799,-0.0024793845099799036,-0.013182925300802669,-0.009451171036220788,-0.008457200644995489,-0.01530524149135564,0.017326353251870392,-0.00932212346498719,0.0010077865741621448,-0.011520228397023899,-0.007151423706055733,-0.007447096783954915,0.014826683320246534,-0.028773681230039615,0.0032304590514133738,0.04222307231422947,0.0021038295158682407,-0.019420549010248735,0.0047423734842897665,0.014796236701687712,0.011703882604211497,-0.8953704263853222,0.023156076040573417,-0.02221637963755646,-0.021822500650687908,0.007053827758945495,-0.03139044726400879,-0.03224649792341106,-0.004527465349865083,-0.004737248241020642,-0.006726066651925536,0.020480247179943928,-0.004455685074954973,0.011961428155002951,0.02602313995509252,-0.011161260142486487,0.022177316512175173,0.01468578987106477,-0.03176730783037546,-0.03573955556572817,-0.005613543338088494,0.01436158859741804,-0.005379573612187827,-0.011032278902275958,-0.012783372242581819,-0.013881036420097236,-0.01613650528874731,-0.006761944516061432,0.002598596238451386,0.005790831230225108,0.020839252169974506,0.0019352540232599738,0.03304254003188194,0.0037478368024851318,-0.04531899195787195,-0.005558831881407786,-7.314911092235725e-05,0.014397187765704225,8.134155246480718e-05,0.0038067619135982375,-0.03932372454051203,0.003463952828623051,0.003584267151058863,0.03226330859556183,0.02227423840622515,-0.0399073689919605,0.0013613490656347686,0.039326026667203307,0.657906379589421
-0.01351013270138063,-0.009362228930661368,-0.04008459543149305,0.003695959017853848,0.0008992583159787019,-0.0260866426753535,-0.014441793591093925,-0.00987180423825961,0.03525034268443475,-0.05528165990456623,-0.032249615851003166,0.8703199488453778,0.009875701791611164,-0.020448703159522633,-0.005230249545279175,0.003970730904279678,-0.01615039211852805,0.014187034010550785,-0.011323321714316449,-0.02637494895127394,0.03940867637229264,0.007662417287384609,0.022456016745643893,0.039212504244404214,-0.009301123032441776,0.020912316651061632,-0.02132938069699194,-0.011803338349491072,-0.00879736617157517,0.01999634921265437,0.026924864151531516,-0.015983017060751902,-0.038568250557563126,-8.545519747392175e-05,-0.006450382515839669,0.005973574033849332,0.022427575474585956,-0.06387075037232581,-0.037810469872588376,-0.02950820554467184,-0.00014998220060273739,0.0006557132345352859,0.014145995321583534,-0.07364242635962799,-0.03795776137357808,0.031628958284704835,-0.017033236874471926,-0.005439309888148642,0.01635692860587329,0.08532332614894071,0.005027608006382602,0.031791146208031154,-0.0014383528352099476,0.006333512627200523,-0.017385852854859295,0.009002416650933208,0.05988461080823811,0.02856903638185745,-0.046571716323162475,0.01990406340017707,-0.03169388595215471,0.03854460630476936,0.03973843244303861,-0.031717591708964016,-0.01824825246408464,0.004929062186059458,-0.020360429050583825,0.0052409930942723965,0.011929631611211453,0.008736149929265061,-0.020837924250510374,0.00437964382169648,-0.0517700178012387,-0.024894038239805183,-0.016988955019195198,0.016060181759054354,0.014364019012981415,0.04422470006200559,0.017825245035781128,-0.0018324601812609736,0.022837487783449323,-0.00430167897955346,0.014728112185975577,0.021494100672564437,0.01817539144950529,-0.010946414430597714,-0.000616871773304095,0.0007266600189715548,0.038200321549331694,-0.021883922338736768,0.658872818805574
0.035988954634975465,-0.006844464403435805,0.0022408146807166487,0.01745249934290895,-0.007074134711848046,-0.02140750549881606,0.03232856161529137,-0.019430106687015995,-0.0433547116156083,0.03901037305320483,0.053452264345535995,0.07585822455395594,0.009365957205586013,0.04403191936372934,-0.016325674311801153,-0.030091179035144563,-0.007355456945418062,-0.03866347809055326,-0.019695816586011203,0.004727664671352209,-0.012168436611249963,-0.016453603307678595,0.003875183871281861,-0.026211059937170603,0.0021364096877266076,0.012739248182693017,-0.015301162202153678,-0.01103429720652304,0.031530606627703156,0.020507990304226557,-0.016527415850349787,-0.016003775353487824,0.01958327536441179,-0.02324440089896662,0.019688038677687137,-0.011874133262985679,0.007631271889952847,0.03859260251195707,0.006630002008437977,0.013306629800176873,0.026645924966754084,0.018367580588451685,0.008564020256754614,0.05141325982465952,-0.0042401855855887655,0.007510492463438997,-0.00018537260467071953,0.023672009311658637,-0.046931001714772325,0.8931399517816225,-0.03086444330189182,-0.004112312527817392,-0.0182192625066008,0.012888296459053154,-0.0007136134857060419,0.016363828317263414,-0.04733749293321627,-0.05477569249489184,0.058659569044446344,-0.013336674731830478,0.03468213121421359,0.018545568977977427,-0.020933478979102506,-0.007506811104796448,-0.009469528355926422,0.020131327857261502,-0.007320514911459054,-0.016761606425230703,0.012409988565448424,-0.03549284182653926,-0.003299613417451651,-0.004386880610639099,0.02456590643905496,-0.00693649073549666,0.011010048157293395,-0.003888782681411749,-0.008154177002983013,-0.020385831320957025,0.0057860411208687365,0.019932090506524794,0.0036907060252101887,0.02705861742707465,-0.025717790426946788,0.0031060758971253205,0.0038685771304289435,0.013691338953139422,0.008169701766920891,0.027636443057758083,-0.020529616245399604,0.039058809281845366,0.66159799770955
-0.02699589122215241,0.003056193679082507,-0.00991299579499623,0.011899370895998806,0.0022830825147417523,0.08596959735252464,-0.013008250131067146,-0.014707360230961397,0.045757431791522446,-0.061610256953809596,-0.04439522437906471,-0.01864974459389846,-0.00203392138061948,-0.032479315379043826,-0.0030041742344294377,-0.005243230623422188,-0.0193478310234244,0.012149439852569242,-0.006216865192705781,-0.028934776183309523,0.02489626507946366,0.03305788995941747,0.029929187933186423,0.04995549486623408,-0.01179284175421838,-0.00833992019306921,-0.012062846077981628,-0.00674083916903073,-0.020067756922781715,-0.002915380574354469,-0.027808515402207436,-0.002170040713389453,-0.04022993370588583,0.0023120458947170283,0.006384410977159811,-0.017037945964438583,0.005377128768260003,0.007968772858746946,0.0004737859600737515,-0.04706147941005432,0.009211432892044692,-0.006398087696178132,0.009313606288285434,0.049156943048617355,0.0001718680392280604,-0.020945678330276062,-0.041532279825339434,0.06305864085386238,-0.09689914103497914,0.09684674845403965,0.010650103189147308,-0.0025246574728963675,0.02020137832756236,0.008836880697126048,-0.005480214309956398,0.0045056999802105995,-0.8341298866218504,0.04465830217781968,-0.047190294561400725,0.04646444849741178,-0.06880450828558517,-0.042926130260946056,0.023463342313067584,-0.0007607047703534219,-0.01146022542227347,-0.011507529705853833,-0.025242463306328036,-0.018169887796422195,-0.018133363353406744,0.024087112172940742,-0.005653189800710654,0.001459718937859045,-0.017670056955272653,0.029774599224598065,0.03831514711467307,0.022470373783003143,-0.039195820016764436,0.017603867858448096,0.005437499136763068,0.002004335547601259,-0.011950255216957086,-0.0008693669790487247,-0.026832451395411582,-0.002222722314326465,0.0035044312108104114,0.024583394288108625,0.012173471186511303,-0.0301957075720127,0.011448732888472528,0.017698137571658692,0.663912935418797
0.030828335815037966,-0.04215889826526702,-0.015654201400451272,0.012541849163549024,-0.028389507280838534,-0.36703386125532533,0.025887729670339435,-0.0008302525897549771,-0.07921345332475453,0.0588560353025706,0.06435345129127067,-0.08767863393466482,0.03516739356512124,0.0959689022695624,-0.03178486203731214,-0.0052411795648965994,0.00535311473490098,-0.02013859252497871,-0.005433696909615782,0.009500304275220507,0.004756021426000166,-0.05515952386415514,-0.006458903743301468,-0.017958651673457775,0.00827681297637706,0.04130930939316494,-0.008609500039006731,-0.021462163534464073,0.047972450386909844,0.030453508861442852,0.2225071724327545,-0.029072066584898328,0.020370857194845257,-0.019674431859109456,0.0036073565675543537,0.0015332407900625633,0.0533911065292192,-0.08344775825731411,-0.06272367919760652,0.03095886548614561,-0.008634114530588087,0.016882703526105193,0.022302030812409,-0.1600315036024818,-0.03467846648650712,0.07711676854074175,0.03860325569873042,-0.09904711281556035,0.39506461934600834,-0.09007794527389182,-0.018059127545026168,0.0371342866658932,-0.051313020053553655,0.021438654960182976,-0.023886523395163225,0.020181423590781063,-0.411980994847922,-0.07948288810656604,0.060023236175363336,-0.0668529132489871,0.09610362703993033,0.13446372656033928,0.008011158026763247,-0.02433627051844627,-0.017913497904575363,0.03346802244463693,-0.0017185520807315123,0.02088978391206968,0.06390241966143383,-0.06091948016815881,-0.005355481771528626,0.02574741494633893,-0.01655541084406088,-0.1167282847526317,-0.055430655194372375,-0.03480713963448519,0.04558247486687134,0.019598172229740498,0.02634378144485037,0.02593442579451926,0.061701761174867614,0.014661931088552672,0.03126712859865046,0.034686172442304694,0.01869173663812696,-0.03936392308750745,0.014959234999822811,0.049500654621977315,0.025369483831435065,-0.010533881512724233,0.695683073686084
0.028421038158274015,0.024466678315796048,0.01241309446495442,-0.005932994704442719,-0.008605476186173031,0.05828807291363936,0.0016105801971793895,-0.027320147469627902,0.028419559986357437,-0.0189705575167579,0.01139582758366597,0.1084703923440001,-0.0024081198026708155,-0.03221606896021823,-0.005049349214351226,-0.039087226975429074,-0.018655397900451846,-0.018121737794008625,-0.024907915531209593,0.0027774221394203263,-0.004617457063077822,0.011379834458440936,0.004900889003405932,-0.017495049813541608,0.00904346629136452,0.009922744073515663,-0.011073709729029897,-0.0024139353506971127,0.018256563379389176,-0.009252267955058988,-0.003730877189218372,-0.014175005494474107,-0.017670243267388874,-0.020177038603637423,0.011520334588049602,-0.005333431943420979,-0.01988396886822844,0.025295799757725113,0.010888314303422684,-0.016487983756042924,0.06764024199541104,0.01090784272602575,0.008657606043121439,0.11661715228041127,-0.0002127424328165206,-0.014871778677536758,-0.03216741593721924,0.02833707040874359,0.7884027598241494,-0.03501439152649542,-0.04176342344303839,-0.0012489427540015139,0.006388879538466729,0.014821725963731242,-0.006660329028884759,-0.0037256168958442076,0.042399889885692814,-0.008753003455755935,-0.003614280209010708,0.042454481395171856,-0.023028847335438436,-0.035751797025051185,-0.02892454645856953,-0.01723972151852898,-0.0045311830839455895,0.0024759380427648815,-0.006743477186399709,-0.006633981513959933,-0.0041989214012719865,-0.002817741152905076,0.004335382230088276,-0.03297582412530198,-0.005685509866175296,0.02210220694399788,0.025020471401040318,0.06748632323347137,-0.02629420222594239,-0.006647895504781221,-0.009181010130572173,0.01688358288553323,-0.06220062441483811,0.017044742934372335,-0.02310573052042536,0.005645388275028471,0.012289782573835705,0.009999864093530028,-0.011567503825565217,-0.03312996806877892,-0.024727983751489435,0.009476966988476217,0.695712748152709
