0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.012550525384752455,-0.0072038728906068045,-0.00766048553882045,0.000635291886721662,-0.0072022243186405654,0.001510913846725513,-0.0028546353788074215,-0.013626795285444328,0.01495812274920868,0.031495371307329906,0.023659907865729572,0.0057961224193701635,0.007882961501360844,-0.007019731934714637,-0.006300065264315649,0.019149865650552846,-0.016184771105394836,0.004752857353555074,0.010655312425640244,-0.008598035536169262,-0.031406975303137796,0.004686588731726131,-0.012411160737220844,-0.007883404128861701,0.0034066782579347406,0.00010919191325038558,0.025225864483506034,0.027385574431066376,0.024629931034484357,-0.012659400338384837,-0.011926071495900088,0.014311106905062173,0.014400349409154634,-0.017687995479383753,0.0030048070220345183,-0.026250434591668863,-0.024387595395729926,-0.01313134815558066,-0.01402856809796678,0.0020195582918462926,-0.026864782032261947,-0.007420979861380076,-0.0015172942739374402,-0.0003169149544164908,-0.013739889753196743,0.010008835339705511,-0.011911208148698005,-0.011544026429261878,-0.0008627690934380297,-0.006736326744854838,0.014254187787055563,-0.010361377755000614,0.009212905651239316,0.00938629773740982,-0.0009608966236706776,0.011649041856537708,0.007280301153975445,-0.011141135252992604,-0.020205110382348127,-0.02262189685131025,-0.005623021325913552,-0.023056202504049876,0.013762818086876457,-0.013446692201060139,-0.016936083436200504,-0.006633273479577774,-0.006311810864810378,-0.03442245403905418,-0.010459362454452937,0.006298963827726005,0.002344015033611178,-0.021881286487346153,-0.03909516309815462,0.005868283084898911,0.00023535900833311497,0.017768569847426946,0.0031693983812073564,-0.020146136124327294,-0.01285907078551169,-0.0029624959599721845,0.020699864147540246,0.026379954097752595,0.014327622641835252,-0.0023362651336671218,-0.9496171680905816,0.01442032145941506,0.026916321513188658,0.014637409689580237,-0.00878064428242595,0.00342437767251955,-0.018409947352277644,2.66902438214515
-0.005809432046310155,-0.004670221633885242,0.030471148248043083,-0.00869197166233067,0.017494238661420504,0.01101546382518809,0.013868000135165938,0.015854472906370348,0.00024599255572098306,-0.026802067457697025,-0.035061292743151416,0.010938962923672213,-0.006184775226365361,0.018909058290717293,0.024543846934551274,0.004919676837491394,-0.004123656657780479,-0.020441175027688826,-0.029820079561470415,-0.002127342767763233,0.00019342747138711798,0.010082235423959656,-0.01552176949649345,0.014504085138139569,0.017301734489943786,-0.024852855914129647,-0.004620825885844227,-0.007036333947260645,-0.04630465744381711,-0.0031830115285260713,-0.0013249968226708916,-0.007345981169054446,0.0025697334064176437,0.02080657686893018,-0.006748035707963501,0.0064149029815085985,0.04428298497628242,0.001793937641336615,-0.020126582273720037,0.0021468198145151753,0.014248838627695642,-0.008622575143384287,0.008415225284821505,-0.014131123413278143,-0.013778356708266553,-0.0026478746410416656,0.02468150486966003,-0.006558704606666761,0.012066270264186213,-0.03027996626825623,-0.012017056342136572,-0.010418711110407469,0.009606453748248265,-0.003271791542408993,-0.017204879131931507,-0.0329683616439014,-0.012325907214493271,-0.0028060498249877345,-0.009449330173883715,0.013582967238421674,-0.02039389970354366,0.00625643054410142,-0.013999934626099124,0.0015709569525975268,-0.0013557443276071765,0.026445695014804246,-0.01208836783407406,-0.9355610352300782,-0.015914683509462266,-0.002683643815252186,0.03327986281145013,0.005628196787924485,0.03388783025058838,0.0030395205122564343,0.011757270438565651,-0.0025909709698618,0.017491797065988187,0.03132480872949711,-0.004050832793169092,0.022941927202615484,0.00418311381253498,0.004648833930533962,0.004617640679367444,0.02574908933500732,-0.03213858234398319,0.0013017236264037102,-0.014823190947280804,-0.00807407147296275,0.02964608912219944,-0.0031589421290293984,0.028435708034641724,2.6712265052914
-0.009130591513855913,0.03164003738432195,-0.017045727458372757,-0.002187838330657301,0.0053193306086246886,-0.008971481851289662,-0.015841922852528324,0.0027986227210532377,-0.0032543430547655426,0.031396820107534085,-0.9178794016633819,0.010810874316521262,-0.026181192256073443,-0.002352350254245444,-0.009030609361627896,0.008060774969496781,-0.0036671810039224416,0.009092425872008095,0.003191864787358367,-0.005822144387742841,0.009966827517717849,0.00802798571592271,-0.007893255049571038,0.015179580405856105,0.0014568132725654138,0.014706835422889102,0.01607627113395345,0.016139412852550685,0.027857063398243762,-0.0018377470850330444,-0.017250772900896126,0.015943256837439867,0.012828206785666672,-0.042974530361381505,-0.015259045211043957,-0.0055291022211125355,-0.021909450799961153,-0.007846843727549195,0.012053762171224724,0.014841971249112856,-0.02330275037651284,-0.009232561823248334,-0.04184604483762186,0.0006950423025171534,-0.0022481174281764327,0.02558002995110073,-0.008139772132231727,-0.009701966048619037,-0.03651388989865106,0.040340320525138106,-0.021556325789398926,-0.005132193483165497,0.003968581690448875,0.02520657835267149,0.00870794837070234,0.004959078086128613,-0.018722216449621746,-0.017988074375487526,0.007918909053139344,-0.0318976380354948,-0.002677856643065017,-0.02078686063277608,0.029480235903122345,-0.020379170399742755,-0.002774190529742676,-0.009165774774787878,-0.00460863925757864,-0.04738397979880027,0.013581176146910725,0.032393498875973176,-0.03309481054103645,-0.01021873981635345,-0.05092302970635429,0.012756141779328368,0.010655860307105176,0.013067106021042878,0.008699834270643905,-0.014277588345804802,0.0018461774128184535,-0.009170923508584264,-0.0007555527100842851,-0.002371195180357053,0.010329118145175755,-0.009508585502917132,0.03539708007526238,0.0114512305985482,0.029881736596296823,0.031418778036179006,-0.012368204444676385,-0.02443485313572851,0.010081520879625126,2.67141187871117
-0.04542925539128654,-0.06305085514258861,0.11770365556273837,-0.07661815138783361,0.052860204206623476,0.17562413236041227,0.398442368680356,0.1090777403054035,0.07994206242781196,0.11279070825591933,-0.12928248390556926,-0.012606776173742425,-0.04668046227195761,0.12794443021705773,0.015152328336589076,0.07218230651299004,-0.12328525845602785,-0.1444089451423122,-0.03437401244876537,-0.023755252368669894,-0.22103362629845058,0.05278398088952604,-0.09519654403869722,0.002259758041662562,0.05052665205108558,-0.14206517253238732,0.041064439664889055,0.022375207103668648,-0.10245768421272862,-0.13002568471131015,-0.0374060061368391,0.12658397875656616,0.11909613546630397,-0.011071793542548952,-0.043650039708034154,-0.16716250023462015,0.03793860033539541,-0.08302117373697067,-0.05681807340458306,0.11790070857401326,-0.04357997552728104,-0.013448349838048311,-0.009042685863865278,-0.11918730662740244,-0.07959917685677666,0.02236472900963391,0.08454167961775232,-0.0543796615613878,-0.005042137179346133,-0.09305370832915955,-0.049534247820563544,-0.06806324792675275,0.04112148324051163,-0.017088122607300003,-0.08156143018055341,-0.025667065785642196,-0.013221427762580892,0.03383245485204853,-0.1058431772995493,-0.018484290119645624,-0.004852822266535328,-0.04958096538672641,0.04729114704944027,-0.05175623900527904,-0.10975201728045132,0.07405429608441919,-0.04158880292027505,0.11757944406393264,-0.13465548611887984,-0.00012576031902185677,0.11351937470527808,-0.06438239085796083,-0.009679349176962941,0.04717797759340713,0.11105018679318389,0.06111399622916708,0.1657833807765182,0.1627429933428065,-0.0818588407461218,-0.003226142664654309,0.14519492825726038,0.049022982117377045,0.0021038602097644943,0.09136741017653568,0.031943984874099544,-0.004436512745613797,-0.016621300757183946,-0.006626691816102271,0.06566399162788819,-0.021267764619550527,-0.005849929768938753,2.67758259571282
-0.07588853580702935,0.025583671375625606,0.032345868138816986,0.04541996514850718,-0.009651423246543632,-0.021563837429485994,-0.16161803411158718,-0.010969119047125846,0.02669486200432135,-0.08190810362229556,0.10544782492628159,0.10243246527412227,-0.05925893264354112,0.04634862481330567,0.25599722106866585,0.06136774882373644,-0.05016381460450007,0.018496755074585612,-0.07005260753920223,-0.014453467794031684,-0.03807351501894631,0.029588329735088098,-0.12781808154241633,0.06809088166045141,0.22651398189511945,-0.004082178266878451,0.056832290545529233,0.13093018388557867,-0.04385888993923577,0.0026458037532948704,-0.03293587737126922,-0.03396364183300583,0.031684761906338524,-0.027736748463010892,-0.012103634556919362,-0.03274853479645898,0.11664476940745203,0.008357139883758096,-0.1238123265103177,0.0048182088005295776,-0.04432073384952151,-0.11298231309766105,-0.026827744851304493,-0.04658705442369287,-0.23707284007982038,0.03353611161047178,0.012364720278888157,-0.032772220487377816,-0.02086496963404126,-0.19072173585919797,0.012958321528093243,-0.0331833994732327,0.09202538978678047,0.06005879188947272,-0.021740231807488426,-0.11217363954738913,-0.08583260791435207,-0.0967059941074564,-0.1068782373297589,-0.12473362820241451,-0.11022091605630145,-0.06578126190686845,-0.0009639420380131075,-0.020588321372212892,-0.004759931988264398,0.032031588309948275,-0.02505894288677594,0.08037450865870319,-0.058754529543137944,0.0837576172117344,0.07030580621808011,-0.05611996402402672,-0.05999123263049777,0.037554234536435006,0.050426172037505726,-0.017794339425055997,0.1179244778117321,0.0963145412343693,0.01937424271446741,0.199022255437664,0.11232843438693633,0.14576117807431976,0.2638630617898644,0.07231550297365705,0.051995090649511994,0.11778862664870396,0.04503843632947408,0.0575437833603372,0.14751094360180836,-0.0044528045822598466,0.08101950123584467,2.68219852222396
-0.0014813524006667981,-0.024126487282942147,0.043589051886405515,-0.04844603172862514,0.03875319203651863,0.04763029133864986,-0.8651968675151114,0.04483611035938627,0.0389512028285368,0.05400450751450712,-0.04298418873702579,0.0053190449705894215,-0.016518004662378696,0.03652570603907972,0.0011931399887981555,0.0259427750916124,-0.017606930660298996,-0.04223079234540285,-0.01858298731535931,-0.027997823039933943,-0.055799404964494065,0.026401993182614356,-0.02986948783243071,0.005688850921140384,0.000639872273317616,-0.048956257733526444,0.012808947234598776,-0.007985721391773915,-0.028912915371551762,-0.04321626951340745,-0.020654830858063862,0.05868140480173124,0.044673037533970686,-0.006365245663959937,-0.026089526267124446,-0.029765925623205198,0.023647425847556653,-0.05262981109915749,-0.008363567116780232,0.04784441777721823,-0.008742329032857103,0.0006466537547531978,-0.013665544112480908,-0.030253184174480214,-0.007785562171042883,-0.0009694822205260009,0.03802680028347681,-0.025461601351386736,-0.0022551857426209,-0.028274798035062786,-0.045008716680205355,-0.01831555937490527,0.0018558863175412435,-0.0041261280617787095,-0.0412424682742834,-0.004959105351587901,-0.0009870083763800234,0.0077560359467047126,-0.0170714512103059,-0.0016387009797400147,-0.003224410252596191,0.001536104974059441,0.02388379295827362,-0.02158742159024087,-0.035300006606135415,0.03173808967263009,-0.01752511285776072,0.03642027278373528,-0.02581064535049116,-0.010758854240882902,0.03858226430285647,-0.01361094784706708,-0.008512017087867366,0.005585614888188442,0.016055842394124453,0.051191825771880264,0.038713835505808245,0.04139522880724191,-0.0434717041839044,-0.018793855868372907,0.038835192898949274,-0.011878253643109392,-0.0040453147620573456,0.035032456314746066,0.00439131743849676,-0.016114230604808686,-0.003012962669206546,0.0033974532705883945,0.008969552922697323,-0.03119915719692301,0.004865910741674377,2.68246651004765
-0.04369767391651735,0.08534333958086315,-0.058020203197185656,-0.016838897220416368,0.0022505579978679448,0.031786373629065445,-0.07387788702753834,0.055701802956299104,-0.016090652243138496,0.36329377909047517,0.22417399264149318,-0.03960257083080799,-0.09823324943237165,0.06626019042058914,-0.09929524048230812,-4.3368086493896506e-05,-0.08210755090446964,-0.043008228219418784,0.012889418402553327,0.021409790369118203,0.0020219948540696688,0.013390039356794737,-0.008028042909574776,0.028476361152530695,0.01824664911953574,0.011839945066568382,-0.004183227333171417,0.026040411640145554,0.018306314438078734,-0.034777807685174286,-0.03078815045498806,0.055050940860805295,0.049291263003477276,-0.30963359078962754,-0.040230489999790904,-0.11344222567729029,-0.21272331734082417,-0.015351628669453225,0.038035269895501454,0.07931746124130007,-0.06221028552371726,-0.002461864835022809,-0.1325595904109014,-0.059758912690627185,-0.007185778683358917,0.07903334056801091,0.005330721603490546,-0.026145626625441072,-0.1472263674797586,0.3997564531421386,-0.03572769092010587,-0.03469013473469296,0.0091518275538096,0.02613396241204345,0.03787619153463859,0.02209774692272122,-0.032814059004185235,0.04443232161561672,-0.01957839603205833,-0.0749199207491349,0.05349775705752409,-0.1657284582187651,0.08922022350859365,-0.0558538711379349,-0.04381863887070764,-0.007352514479117411,-0.009357630042370713,-0.1336791884703625,-0.05297430055405085,0.14102169471663772,-0.25377588658218503,-0.02709731137822828,-0.11590379311687074,0.06432898197381837,0.10184370921439809,0.014047031645067098,0.04826478429260305,-0.01813903191483855,0.015721206408367484,-0.04182403827424377,0.00348988316919244,0.02258986451777278,-0.01880487235990481,-0.021608624351179714,0.09322828288923642,0.022058941113109017,0.03688753003952385,0.001499752165331979,-0.01702698507964165,-0.005039004250536955,-0.02427567020478727,2.70476229064367
-0.007656011391311195,-0.03299901607341824,0.044861841123937894,0.010216417558479218,0.010995054610577338,0.010386521925625291,0.023010062327511197,-0.027536320492640924,0.013567571619973705,-0.09211568685151914,-0.06368220974039458,0.04157276070100786,0.020255592162002498,-0.013798125198033162,0.07927716485692775,0.015814087550077474,0.012477559110806146,0.010815676764360807,-0.017053325385843934,-0.014350739059222614,-0.022671925205430137,0.004920352279415011,-0.021841815231370677,0.013503113035805828,0.028538089450122997,-0.027891694101083307,0.015117099077436054,0.014948974727961249,-0.02899367276714978,0.010637426267676884,0.0006964977719814969,-0.032030917794541244,-0.007585884208838955,0.07729494559527107,0.008980261966247124,0.03627798678085582,0.0944045164735596,0.01010582936886458,-0.05126855560280844,-0.03410855634142159,0.01806276893333006,-0.02331895592575345,0.07023817489240732,0.020586276576727732,-0.036019816658562645,-0.01128528129044011,0.004028193013505672,-0.003180452060236914,0.05020165859483672,0.853138990391778,0.01392515329064219,-0.016670602142764876,0.019902813501904728,0.005638729506070204,-0.0346721706831902,-0.04365868999728946,0.013258253463985601,-0.054159915403557454,-0.012897159283454395,0.0014718133799948884,-0.060707726757260536,0.034813633554765,-0.029142737074351003,0.00957497158438633,0.0011198239690444684,0.026903445741808463,-0.010652231734526068,0.0866078539209074,0.001249500267455613,-0.03354137984749739,0.11905785985346971,-0.01395448455146275,0.03568817690562668,-0.006698079187039082,-0.023609435675223226,0.006802855621084708,-0.0007556402771538467,0.026845978072619684,-0.009537436065360658,0.05929513562718954,0.03484464004101609,0.026427450783230087,0.024241123710336942,0.03825868539642454,-0.01686976592917929,0.016097403885489744,0.009463732692334194,0.015155808128142127,0.02536889332408434,-0.0015787536404446294,0.0371950676734088,2.70734302644648
0.005891708129870917,0.0067335575440333,0.005223062129493171,-0.009864171732945716,0.0035989829919638914,-0.03835048252132113,0.01071094033063546,0.025929268587978244,0.013207803089363975,0.010803479520559297,0.03489428784064485,0.014646613174189022,-0.011843313522105714,0.01947615911584549,-0.0038324214871470904,0.013636850028742377,-0.0027859186115249865,0.0024377390430936827,-0.031129825676758694,-0.014821562107648808,0.0069857059651502055,0.016643443563239296,-0.018263291945170474,0.0025636504586274297,-0.004775441375692138,0.009863239164995508,0.007344525675797117,-8.097132939754283e-05,0.006583809221960358,-0.006035145272394505,-0.0151248716044508,0.034277483074591095,0.024273065607130287,-0.022529002161235042,-0.008814455141266617,-0.021475019937646805,0.008218162047666122,-0.03417371588647475,0.0029703536540666782,0.039593311427210814,-0.01579033941329656,-0.01155072009768806,0.9300711654906617,-0.03132938745708625,-0.00048574379068371096,-0.011198331157154531,0.020228440865826428,-0.01633100667163585,-0.015711626696323595,0.03570272123028254,-0.026269964033603026,0.02068316411339374,-0.0028943945076386856,0.011715101906508665,0.002803736424333473,0.0035274406433051754,-0.041444034409660796,0.019955019230810923,-0.008161558984071872,-0.0017534397868983022,0.010869764405093595,-0.009494395064428663,0.006549720779152227,-0.0007070698842235475,0.01096322311009973,-0.003130093562551104,-0.0002890081309980426,-0.007142333733790764,-0.006994096525313851,0.014472176824226605,-0.018125686225783293,0.013628221456161594,-0.03539576023819128,-0.01331356483034773,0.006194737624877267,0.009737288283416643,0.01311159014571505,0.01735476380503422,-0.00954889872175819,-0.027671016788933085,-0.011487728767939924,-0.01910509263970898,0.037782526414042235,0.0003936206213110484,0.002266294448503391,-0.0145589532026926,-0.01829490492983043,0.005945624648742753,0.020820079644440576,-0.018551399970027964,-0.0006798803172334694,2.71476581851356
-0.034870233960334576,0.01885576050241973,0.019589052788115947,-0.022786870297629356,0.039073253063680986,-0.8646431109572805,0.01199027191972536,0.014492825929320578,-0.020681548004898048,0.026559953659756014,-0.010863842792574267,-0.026768065401769636,-0.03955978514905019,-0.011675785918449344,-0.004458010361674088,-0.013167697296416137,-0.033584439896090085,-0.05268014937104409,0.05038287582104026,0.019053447495742906,-0.007932572422146395,0.0016733425085783764,0.015303413485865601,0.027566677174159008,0.009047004360339946,-0.04808587372238226,0.003902203393928417,0.006421068041918176,-0.029670323608441244,-0.022792803172743833,-0.004002005904424576,-0.006972539561816928,-0.008350880159446732,0.008010247666449598,-0.032854926462438705,0.007370115166221365,-0.010375946985335645,0.03380580610521174,0.00642290525893624,-0.014257192517124534,-0.0034284737895915263,0.008537968017866259,0.07467244288808388,0.025529712828369557,-0.016988287609940204,0.07899074808599593,-0.002163918837557623,0.004753323407863555,-0.033896162569253915,-0.048402729606535376,-0.018678625730027466,-0.07688062635985132,0.023528855918310602,0.010879671996770625,-0.033124250857601616,-0.01771463201916483,0.03411886190612841,-0.04542391073175017,0.02240677422332483,-0.0182749008029367,-0.01674787700510527,-0.01984741908204001,0.048777451302371835,-0.04036506897122477,-0.05152708576540686,0.02843778318357406,-0.023354023485077802,0.016134859762637035,0.00770914022109104,0.009029649228524316,0.035510268713934964,-0.054770404132227064,0.030586779452411967,0.07567595079972458,0.04745830052568417,0.0019425630419945342,0.003665458285622431,0.005371776654271901,-0.011534404688147515,0.03970708961728416,0.0295341818223536,0.029759937543655364,-0.0986734580626675,0.024837692299924607,0.012722357491719617,0.02204090720526456,0.04803427635934027,0.028084053578489657,-0.028801709498983842,-0.01994283160550924,0.02836861457232464,2.72099282937656
-0.0052225903756032855,-0.021066720329671194,0.009342626775860055,0.011043625755021274,-0.022006093573437583,-0.06430805522523918,-0.01615011379063275,-0.004056178295231144,0.039401461830159384,-0.026853002762910583,0.027880754606643424,0.04645230774496536,0.011160002365122367,0.022219084257701232,0.053185420711731955,0.040944393411486334,-0.003513829736454026,0.027516630451314663,-0.051443550798224234,-0.02711865161215279,-0.02811743491784562,0.017436745873436164,-0.04345365433128876,-0.013554541641821127,0.01670985075823001,0.019965445130522067,0.035116160883233376,0.03988083877272322,0.005616141857174278,-0.008327120053129683,-0.015041900154216858,0.016141429009089377,0.023669640528874738,-0.011077639965096626,0.011293312257570642,-0.0310295802076084,0.04540969665151378,-0.03961360323511299,-0.047724843040194746,0.014703871800806128,-0.03188950121006627,-0.03975805221524468,-0.055064068279698564,-0.038347556171252795,-0.038842911577875124,-0.03165004167734049,0.016829132905446985,-0.019433891239512887,0.012583693561466899,-0.01973790054269805,0.01811716125467817,0.029638346409406106,0.0213500969184399,0.01595998391478464,-0.011349572576821313,-0.009459144590953284,-0.04926124911836055,-0.003036398306506902,-0.058610890745900784,-0.017949493780922053,-0.02057224939598296,-0.008929345504293648,-0.019302252620645645,0.013964983030766844,0.014378070154283695,-0.005267203864087923,-0.0058306662370774835,0.013696849853300472,-0.02701968742975668,0.005840270002443175,0.021612214524475464,0.0025372477993532445,-0.047647791989015115,-0.0218099977119325,-0.007897073398080498,-0.002857907549989734,0.02321263811912355,0.021469610355142697,-0.017945375490391876,0.012215838747238323,0.027658953368162112,0.025556926846256472,-0.8932937846138967,0.010854579575064477,0.023429306892752026,0.019382425183445563,-0.005830034309930756,0.01138883043439234,0.06102569257571228,0.001355449912075194,-0.0008080177160837421,2.72411926260165
-0.014255691516422721,-0.00536314628253577,0.03259448573374919,-0.007739418980390929,0.024409836120837417,0.03029695730253126,0.01933476377575433,0.008748435153681637,-0.015752558599946297,0.023900514880664716,-0.01059058137742241,-0.003962174201509486,-0.0068556381973237735,-0.003926124525613707,-0.008346931836594426,0.01642880145679548,-0.02587602363683481,-0.026992621527619002,-0.0036393611333071217,0.006970812168732656,-0.014953181168901358,0.011323786875671708,-0.014454241317524649,0.014789071384979861,0.02254172717221921,0.9573031018635371,0.012390261429896752,-0.0028971947632504304,-0.014781475630760342,-0.007783779365681725,-0.010387957848612007,0.015746021366368497,0.020444670376892994,0.007638565489723875,-0.005215512785038825,-0.012873234474264882,-0.0034409067975526403,0.006769244158195615,-0.01351233634312105,0.01725808206306532,0.0030946645559565365,0.0018091026614854354,0.011957774961938186,-0.0041704268399114135,-0.023057961136950068,0.02310100197816422,0.0047825051140639755,-0.016716966991804232,0.012382910626481775,-0.024397487651250088,-0.023419968069660315,-0.03752790476624324,0.003554578136601411,-0.0023982679855656104,-0.0018661230253461463,-0.020117179520432467,0.005557011566249238,-0.0034588215609424404,0.00952557154803378,-0.0003797660229369246,-0.014683349666438944,-0.016334897488112114,0.0070497943836937615,-0.02154674291907959,-0.01683352654355088,0.020219478496188974,-0.009628706924369618,0.021694945805867807,-0.00701368433863171,0.00036888517592947363,0.02318989930526789,-0.012667698312103423,0.003672814679719034,0.008730920412641528,0.025764673587090066,0.0187374441780674,0.02046479630574861,0.017492142792378637,-0.004911529300174318,-0.0008157968271004831,0.012671170324790197,0.00964488506736869,-0.01794658096744564,0.018137786946235183,0.0045355382437933,-0.010940192432808223,0.0020671651327658132,0.010756451552489077,-0.0010632852339351598,-0.008749268954933545,0.014605610943133111,2.7255837211494
-0.006753922968752363,0.03964648846150162,-0.018415132572659566,-0.02115675767516435,0.014453225129495404,0.028529361350474063,0.0012451768904513164,0.02597960702390645,0.01916068582126112,0.016195145913808492,0.028971255079639345,0.013709052221397905,-0.03653395581183498,0.04015057574907896,0.0031123778746846367,-0.03761144976141529,0.00397352116030836,-0.0054357184901308265,0.009681746056937661,-0.019961813490913298,0.02592816408840753,0.004380580874808047,0.006923149028991405,0.03857472506847151,-0.010146175474407984,0.01851359113719074,-0.029157315335274426,0.005197568400439045,-0.009320910937722714,0.0035635474010921988,-0.007799133650456577,-0.0051923974994632135,-0.007178117742115863,-0.03293759427259225,-0.034029410129178976,0.00963243929948289,-0.003956460607839883,-0.013817326712052515,0.02530674621195627,0.007624311488919633,-0.008706330631930255,-0.017115521773023126,-0.017973205390032304,0.0011092850719588915,0.02227315659603395,0.019690752589552517,0.017074848760524064,0.003911809783092315,0.9315162765422105,0.01581000153957072,-0.014712895811792867,-0.0009516233231143224,0.008832672140630968,0.03786402674474236,-0.021740099617430165,7.619529373687715e-05,-0.009479654063565398,-0.019709257212462524,-0.004900192599434205,-0.028629048247842095,0.010963236796963462,-0.015608242954423767,0.03773788048274368,-0.0011792216889528013,-0.007850727718157645,0.008956043299000415,-0.006001314556938584,-0.008923097443611264,-0.006718514292773068,0.03160172828239659,-0.023718582761732266,-0.015082140972625396,-0.01280017188844187,0.031807996013129974,-0.005010946985110796,0.009851393280791487,-0.007628882953036097,-0.0014094719943730171,-0.005467521669250105,0.022625466031436278,0.011736882402239768,-0.004950655520487262,-0.015100267319382556,0.016744433604795175,0.004423242158260127,0.021060896765872545,0.027502434768621315,0.0020758828101250476,-0.008546669860648134,-0.019869084154212548,0.007750391582908023,2.77982401489326
-0.00965752566239576,-0.0186209568476455,0.012870590951462415,0.005205030580772858,-0.008062896389329825,-0.01775582139882674,0.009402975321400263,-0.0007352731586459313,0.003479153167136533,-0.005621988956814076,0.010245802431071526,-0.007929768226791463,0.006097035409279214,-0.014379865612472079,0.014488958165104569,-0.9423882972728526,-0.014187825761868517,0.0023695346961282436,-0.014966879078873799,0.00523873339475116,-0.03930309071313983,0.0102357728196596,-0.02116260987066572,-0.033232579043249444,0.013017938799122976,-0.0127195462845685,0.04538035371307595,0.016477511174641843,0.00903773100999426,-0.031858357152088394,-0.009627315833826686,0.03095514695952539,0.0305492738601479,-0.0012252185020195671,0.007119500276609174,-0.02574184046677949,0.019962968855533676,-0.010736124637653175,-0.02481771908345428,0.015678924376693125,-0.021193718788203635,0.004514073231684433,-0.014862875481709465,-0.02588076398544619,-0.023541867618186947,-0.0035684927236372815,-0.0037700333628907577,-0.014465011200471596,0.03032365428179064,-0.006624805819783751,-0.009661087398559712,-0.00131568209838718,0.009506554143929872,-0.02525941156519257,0.006598836041018872,-0.00025770778487790283,-0.014460924111682935,0.00885956610294467,-0.013348231481305392,-0.005654311895641285,-0.012745599004731493,0.009593075290332572,-0.004085219163726209,-0.020180562290364103,-0.012294105348135815,-0.003853513780917211,-0.003630339572834513,-0.001649994653424839,0.0015408240805227097,-0.007303261731037873,0.018746550208929104,-0.006442869590100538,-0.023287686161725295,-0.007122144890334011,0.02732109499837636,-0.0016511821351313282,0.025525243207888945,0.011609935635384646,-0.004258747727982004,-0.02277558773366149,0.006925473352982032,0.007493154996358212,0.028222885888174086,-0.013842720150730804,0.020870381791252522,0.0020803451723245847,-0.0014364744726444664,0.0215255891493068,0.023943645099418848,-0.007703463096810441,0.005930718125246676,2.77986657492998
-0.015270404388362304,-0.006107499183509997,0.02264456046360876,-0.01758852931527769,0.0411559122555166,0.04035049335277243,-0.026518484058554743,-0.009582181458958965,-0.049465179098958034,0.06938157264309879,-0.056614952447511885,0.02912516575450118,0.020490601915533167,0.036869451422189295,-0.058245482234667356,-0.0725314629943001,-0.0282687104891973,-0.05667517917027862,-0.033158192059915215,0.0001481662839594864,0.036440052769496516,0.004300330275038136,-0.0028255919836298595,0.09177825320129294,0.017203443791581598,-0.05516779678855848,-0.07975881298739551,-0.022695117801909987,-0.06664169773518512,0.05280896778643511,-0.005057889515808302,-0.04483435430920706,-0.014270540412977085,0.007196620171947829,0.010102280432595331,-0.002221913658691887,-0.07300568326403953,0.023551062748382246,-0.02529089169985894,-0.020167339644263593,0.04042032174155629,-0.02188706218325977,0.041599393823163924,0.01994059584096745,-0.004256087069296588,0.025695271643150996,0.027349453962835724,-0.025032829362456193,0.0073920631173448135,-0.057071549724549364,0.022502152103825415,-0.09597183055370623,-0.010949171715441412,0.048223579809527364,-0.015977610143071457,-0.05053703205726995,0.03322756293316718,-0.006086642398051258,-0.010858922999407267,0.033002816780236165,-0.02240349165818459,-0.18440701706372348,-0.029368520032233815,0.01869729029194061,-0.0005756452979699902,0.0469735065195379,-0.03098669682485996,0.06660146245100403,-0.08762589090817977,0.020111689629822946,0.008768427497360096,0.02156664093008167,0.06459468456106895,0.00588535134084255,-0.01822380643382121,0.038704011226014856,-0.02440553385409294,-0.014672503877415867,-0.011867779634851802,0.05402603464269286,0.02213290994776702,0.04557912745592879,-0.03341353964514695,-0.8125842019934082,-0.01634351063546885,-0.0006199974713897143,0.01482655373081753,-0.06801325050546482,-0.0255476392273561,0.05362259157101369,0.008959851634102345,2.78060947421184
